Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-98.46621	-268.8485	170.3823	1.688546	2.041294
5646	-103.2637	-273.197	169.9333	0.8905829	2.810823
5652	-97.52758	-269.1254	171.5978	0.9733581	1.679986
5658	-102.6262	-273.1411	170.5149	2.213243	1.641492
5664	-102.2452	-271.6537	169.4085	1.716677	2.645051
5670	-105.3381	-276.1805	170.8424	1.540309	1.822387
5676	-100.3123	-271.6967	171.3844	0.8322458	1.924769
5682	-92.88943	-262.8851	169.9956	1.330901	2.50392
5688	-101.8876	-271.7634	169.8758	1.453644	2.505499
5694	-96.69488	-266.2395	169.5446	1.506703	2.679774
5700	-101.3045	-271.4352	170.1307	1.781445	2.15194
5706	-98.56892	-268.6792	170.1102	1.804614	2.15194
5712	-120.1394	-290.426	170.2866	1.804614	2.036103
5718	-113.9074	-283.9295	170.0221	1.378274	2.458821
5724	-100.2373	-270.7194	170.4821	1.760264	1.931631
5730	-97.16532	-267.6749	170.5095	1.120873	2.309633
5736	-97.41705	-267.9077	170.4906	1.643213	1.99657
5742	-103.9019	-274.009	170.1071	0.9495993	2.668555
5748	-106.6176	-276.9085	170.2909	1.422807	2.261258
5754	-99.38037	-269.661	170.2806	1.421308	2.268785
5760	-107.5985	-278.0022	170.4037	1.220764	2.314163
5766	-107.2757	-277.9546	170.6789	1.220764	2.136648
5772	-102.3739	-272.4747	170.1007	1.505897	2.332722
5778	-105.7146	-276.3252	170.6107	1.543223	1.977846
5784	-102.5334	-273.4899	170.9565	1.055091	2.062272
5790	-88.82958	-260.4474	171.6178	0.9594385	1.675666
5796	-94.05829	-264.766	170.7078	2.027378	1.613147
5802	-109.2075	-282.0113	172.8039	0.5373063	1.036078
5808	-102.2524	-271.751	169.4987	2.536612	2.159826
5814	-103.5821	-274.5453	170.9632	0.9928426	2.098821
5820	-112.1073	-282.1168	170.0095	1.134467	2.614987
5826	-110.1413	-280.7882	170.6469	1.0394	2.273738
5832	-110.304	-280.914	170.61	1.158995	2.220889
5838	-112.498	-282.3122	169.8142	1.569423	2.476293
5844	-120.0142	-288.1074	168.0932	1.407578	3.599872
5850	-121.8096	-290.7179	168.9083	1.840936	2.883205
5856	-117.9121	-286.8204	168.9083	1.840936	2.883205
5862	-114.9983	-285.9219	170.9236	1.497426	1.793939
5868	-111.8276	-282.1206	170.293	1.479941	2.225143
5874	-109.454	-280.261	170.807	1.464527	1.895173
5880	-107.11	-278.2189	171.1089	1.152933	1.895173
5886	-107.682	-277.9604	170.2784	1.600452	2.162087
5892	-109.7298	-279.847	170.1172	1.704828	2.205047
5898	-106.5498	-277.2514	170.7016	1.091511	2.205047
5904	-113.0565	-282.7617	169.7052	2.492281	2.046546
5910	-109.1498	-278.5997	169.4498	2.016899	2.456886
5916	-109.2651	-279.7811	170.516	1.416866	2.119101
5922	-98.00892	-268.4408	170.4319	1.350442	2.215094
5928	-102.8668	-272.6554	169.7886	1.601176	2.474012
5934	-100.7203	-271.4246	170.7042	1.683731	1.827022
5940	-108.6089	-278.6956	170.0867	1.396104	2.407409
5946	-108.4881	-279.7872	171.2991	1.068157	1.822736
5952	-113.5237	-282.6644	169.1407	1.623494	2.860298
5958	-111.9661	-283.0571	171.091	1.397922	1.742914
5964	-108.0672	-277.0923	169.0252	1.919581	2.770788
5970	-121.6748	-291.9447	170.2699	1.398732	2.289437
5976	-132.0829	-302.3891	170.3061	1.615622	2.134922
5982	-103.8595	-274.5525	170.693	1.579935	1.899499
5988	-104.5078	-275.7733	171.2655	1.266076	1.709706
5994	-108.1005	-277.9743	169.8738	1.588197	2.427998
6000	-102.1518	-272.4001	170.2484	1.483857	2.251529
6006	-103.9248	-273.9684	170.0437	2.456556	1.837105
6012	-106.6352	-277.2254	170.5902	2.395397	1.4793
6018	-106.1581	-276.329	170.1709	1.70744	2.168713
6024	-120.6193	-289.7398	169.1205	1.77842	2.787841
6030	-114.8163	-285.4008	170.5845	0.9190577	2.389963
6036	-114.2148	-284.4322	170.2174	1.062755	2.530257
6042	-107.9505	-278.4812	170.5307	1.461981	2.081355
6048	-118.3923	-288.0877	169.6954	1.461981	2.612705
6054	-108.7306	-279.5393	170.8087	1.675192	1.759951
6060	-107.0021	-277.3118	170.3097	2.780596	1.471755
6066	-120.1732	-289.4702	169.2971	2.780596	2.17287
6072	-109.4821	-280.1079	170.6258	1.57698	1.946704
6078	-111.5216	-281.22	169.6985	1.57698	2.544232
6084	-111.7721	-281.6725	169.9004	1.728219	2.330658
6090	-112.4245	-282.4246	170.0002	1.996209	2.11571
6096	-110.3729	-280.6909	170.318	1.255783	2.346881
6102	-106.5317	-277.1691	170.6375	1.220068	2.164105
6108	-106.255	-276.4586	170.2036	1.396082	2.333362
6114	-119.1265	-289.7316	170.6052	1.389632	2.077617
6120	-111.8032	-282.4084	170.6052	1.389632	2.077617
6126	-115.9402	-286.0367	170.0964	1.600445	2.279507
6132	-107.8943	-277.0984	169.2041	1.649452	2.807401
6138	-105.2827	-276.0645	170.7818	1.033833	2.190388
6144	-111.0207	-281.2329	170.2122	0.8792384	2.64699
6150	-106.455	-275.2469	168.7919	1.265592	3.271155
6156	-113.4245	-281.9613	168.5368	1.532862	3.271155
6162	-116.4653	-285.4863	169.021	1.034181	3.271155
6168	-104.3483	-275.5943	171.2461	1.411692	1.623222
6174	-100.8099	-272.2726	171.4626	0.9723594	1.775789
6180	-95.17487	-266.0338	170.8589	1.062553	2.121504
6186	-97.76432	-268.4834	170.7191	1.331826	2.039085
6192	-104.6055	-275.2813	170.6758	1.376818	2.039085
6198	-95.65145	-265.9295	170.2781	2.881739	1.440315
6204	-104.5435	-274.7225	170.1791	1.590627	2.232201
6210	-99.86295	-270.3741	170.5111	1.008377	2.379976
6216	-107.7436	-279.4247	171.6812	0.908434	1.666714
6222	-111.5275	-280.6306	169.103	2.215998	2.570579
6228	-116.5726	-287.9027	171.3301	1.241036	1.681274
6234	-105.8692	-276.1759	170.3067	2.50481	1.625989
6240	-111.5104	-282.9637	171.4533	1.15406	1.654474
6246	-108.0464	-277.8184	169.772	3.569509	1.47278
6252	-109.8561	-280.8719	171.0157	1.471133	1.746967
6258	-103.8965	-273.7428	169.8463	2.850453	1.77066
6264	-101.9673	-272.3199	170.3526	1.674383	2.06935
6270	-98.71368	-268.7008	169.9871	1.241325	2.563543
6276	-108.9422	-279.561	170.6189	1.937545	1.731008
6282	-107.8041	-278.0402	170.2361	2.647783	1.598847
6288	-103.6029	-274.7162	171.1133	1.616041	1.580945
6294	-92.65966	-263.1874	170.5277	1.704016	1.93481
6300	-99.59651	-270.5374	170.9409	1.545876	1.750403
6306	-108.5628	-278.2399	169.6771	2.552888	2.034573
6312	-109.0033	-279.1957	170.1924	1.828027	2.084705
6318	-112.3221	-283.4651	171.143	0.8335559	2.084705
6324	-105.8376	-275.7583	169.9207	1.198802	2.630557
6330	-104.4357	-273.9018	169.4662	1.846739	2.537982
6336	-109.6169	-280.3729	170.756	1.350216	2.002756
6342	-109.1621	-278.5165	169.3544	1.953715	2.550007
6348	-107.2023	-277.7882	170.5859	1.631124	1.940114
6354	-111.8432	-281.2444	169.4011	1.119408	2.994412
6360	-105.8764	-276.5075	170.6311	1.265882	2.13902
6366	-104.5642	-275.7118	171.1476	1.0819	1.916814
6372	-104.5181	-275.4504	170.9324	0.92676	2.162124
6378	-111.8232	-280.8839	169.0607	1.86393	2.778497
6384	-117.5974	-287.1827	169.5854	1.294961	2.778497
6390	-110.9577	-281.9149	170.9572	1.572003	1.722004
6396	-108.8182	-279.316	170.4978	1.24326	2.239758
6402	-107.3808	-277.1707	169.7899	1.242806	2.684472
6408	-109.2553	-279.7313	170.476	1.716507	1.96207
6414	-106.5831	-277.195	170.6119	1.011919	2.313666
6420	-104.6937	-275.5886	170.8948	0.9567229	2.167071
6426	-101.332	-271.1632	169.8312	1.939153	2.256766
6432	-95.11218	-265.0537	169.9415	1.44697	2.4683
6438	-109.7023	-280.4075	170.7052	1.325691	2.052181
6444	-97.31157	-267.2042	169.8926	2.760396	1.783817
6450	-100.0306	-271.0298	170.9992	1.305872	1.867683
6456	-100.7764	-270.6872	169.9108	0.9593041	2.782879
6462	-108.9815	-280.1161	171.1346	1.115069	1.90322
6468	-104.0469	-275.6194	171.5725	0.6961933	1.885214
6474	-108.078	-277.3965	169.3185	1.727169	2.694666
6480	-102.4008	-272.6832	170.2824	1.673577	2.115965
6486	-114.6598	-284.3121	169.6523	1.952726	2.363518
6492	-97.12907	-269.2892	172.1601	0.7468545	1.429401
6498	-101.456	-272.1683	170.7123	2.265916	1.464507
6504	-109.5678	-279.6238	170.056	1.446684	2.396429
6510	-102.9627	-273.5018	170.5391	1.505234	2.048999
6516	-118.9978	-288.1066	169.1088	1.110463	3.174159
6522	-107.4155	-277.1441	169.7286	1.812675	2.39214
6528	-107.1572	-277.7791	170.6219	1.259414	2.149152
6534	-110.2601	-280.345	170.085	1.012446	2.643523
6540	-101.9683	-271.9559	169.9876	1.634404	2.329154
6546	-101.206	-271.8453	170.6393	1.004939	2.300643
6552	-96.09279	-266.3215	170.2287	1.004939	2.559192
6558	-107.4962	-277.3845	169.8884	1.350162	2.559192
6564	-116.1949	-285.8764	169.6815	1.039494	2.873429
6570	-105.3591	-275.6881	170.329	1.315224	2.303029
6576	-106.0909	-276.7639	170.673	1.112586	2.209947
6582	-102.3455	-273.228	170.8825	0.9752561	2.163053
6588	-105.2684	-276.1316	170.8633	1.971281	1.533961
6594	-116.1603	-286.2804	170.12	1.712434	2.198819
6600	-105.8541	-276.6104	170.7564	1.477868	1.920949
6606	-105.9454	-277.0086	171.0631	1.706617	1.557457
6612	-102.3503	-272.5667	170.2164	1.866504	2.046679
6618	-104.0616	-274.9426	170.881	1.069791	2.102322
6624	-102.7938	-273.3706	170.5767	1.547457	1.997882
6630	-102.5036	-272.7771	170.2735	1.439888	2.262062
6636	-101.3712	-271.7372	170.366	1.439888	2.202441
6642	-103.0206	-274.0216	171.001	1.244925	1.906851
6648	-102.5676	-272.9097	170.3421	1.573404	2.136823
6654	-104.0817	-274.2378	170.1562	1.256196	2.448849
6660	-103.8304	-274.4568	170.6263	1.163346	2.207581
6666	-106.3882	-276.2068	169.8186	1.582204	2.466147
6672	-127.3493	-297.2608	169.9115	2.391982	1.960914
6678	-126.5271	-296.0468	169.5197	1.792657	2.534219
6684	-115.0724	-285.7138	170.6414	1.399877	2.047223
6690	-123.7701	-294.0064	170.2363	1.145358	2.467055
6696	-106.5336	-277.843	171.3095	1.043762	1.832371
6702	-101.0405	-272.2721	171.2317	1.205667	1.774964
6708	-94.57059	-265.9356	171.365	1.343476	1.58434
6714	-104.1847	-274.474	170.2893	1.605828	2.151746
6720	-105.4732	-275.2924	169.8192	1.63547	2.435118
6726	-100.6234	-270.8284	170.205	1.63547	2.1889
6732	-99.27204	-269.7816	170.5095	1.006236	2.382327
6738	-96.04402	-267.1651	171.1211	1.268489	1.808937
6744	-110.9812	-281.7743	170.7931	1.320699	1.997005
6750	-119.0199	-289.8539	170.834	1.762361	1.687074
6756	-117.1447	-286.6157	169.4711	1.579333	2.683487
6762	-111.1584	-281.7692	170.6108	1.790652	1.825608
6768	-114.6639	-283.4994	168.8354	1.790652	2.953867
6774	-111.1547	-280.719	169.5643	2.28143	2.246148
6780	-117.4025	-287.6065	170.204	1.602726	2.208957
6786	-105.8998	-276.6249	170.7251	1.093033	2.188854
6792	-96.2045	-265.8526	169.6481	1.271641	2.754099
6798	-103.4891	-273.2425	169.7533	1.227985	2.715824
6804	-101.811	-272.3809	170.5699	1.270906	2.175658
6810	-106.3437	-276.6477	170.304	1.527523	2.189246
6816	-118.4476	-289.2342	170.7866	1.945625	1.606325
6822	-104.8776	-275.2817	170.4041	1.368576	2.221791
6828	-93.98295	-264.748	170.7651	1.298057	2.030262
6834	-111.1181	-282.1506	171.0325	1.313291	1.839962
6840	-108.1634	-278.7143	170.5509	1.313291	2.161222
6846	-110.8543	-281.5198	170.6655	1.182079	2.170202
6852	-116.1679	-286.7005	170.5326	1.8625	1.836018
6858	-110.8973	-279.8741	168.9768	1.407719	3.080046
6864	-104.1521	-274.5556	170.4035	2.265639	1.690868
6870	-101.2124	-272.764	171.5516	0.7703044	1.851928
6876	-102.4165	-272.4823	170.0657	1.260157	2.503088
6882	-103.4167	-272.9375	169.5208	1.086807	2.941975
6888	-113.1887	-283.1221	169.9334	2.389304	1.947614
6894	-113.6479	-284.2841	170.6362	1.36548	2.072424
6900	-102.5803	-273.379	170.7987	1.395743	1.944918
6906	-101.0834	-271.0571	169.9737	1.937877	2.165373
6912	-103.2205	-273.4631	170.2427	1.315765	2.357639
6918	-105.9128	-277.5041	171.5913	1.26218	1.474802
6924	-104.7318	-275.1719	170.4401	1.755607	1.962677
6930	-101.1643	-271.2676	170.1033	2.025694	2.031354
6936	-103.4591	-274.3051	170.846	1.213602	2.031354
6942	-109.3439	-280.192	170.8481	1.345194	1.944304
6948	-100.6395	-271.0156	170.3761	1.526416	2.143064
6954	-105.1597	-275.8501	170.6904	1.199117	2.143064
6960	-108.3556	-279.1215	170.766	1.357381	1.991519
6966	-120.5654	-291.2859	170.7205	1.084534	2.197296
6972	-131.8736	-301.5167	169.6431	1.311871	2.733205
6978	-127.5639	-296.97	169.4061	3.564081	1.741133
6984	-107.0843	-277.7639	170.6796	1.332007	2.065051
6990	-105.0548	-274.8082	169.7534	2.226728	2.15228
6996	-103.5667	-274.3093	170.7426	1.74565	1.761932
7002	-103.7697	-275.3985	171.6289	0.6094282	1.898605
7008	-94.75329	-264.7546	170.0013	1.474391	2.414445
7014	-95.89474	-266.9382	171.0435	1.124021	1.958704
7020	-98.49853	-269.0162	170.5177	1.082328	2.328916
7026	-108.0263	-277.0861	169.0598	1.163881	3.17178
7032	-106.4436	-276.1639	169.7202	1.424899	2.619065
7038	-119.8267	-290.5703	170.7436	1.424899	1.963272
7044	-112.4853	-282.0614	169.5762	1.316012	2.771654
7050	-106.033	-277.3607	171.3277	0.7836429	1.994557
7056	-109.7241	-280.7229	170.9989	1.087578	2.012753
7062	-107.642	-277.7656	170.1236	1.395164	2.384686
7068	-105.4423	-275.8091	170.3668	1.318066	2.277066
7074	-114.8503	-286.081	171.2307	2.036936	1.199533
7080	-105.053	-275.803	170.75	1.951476	1.629157
7086	-109.6501	-279.7828	170.1327	1.866368	2.101897
7092	-104.9018	-275.3332	170.4313	1.413973	2.176072
7098	-97.85471	-267.9796	170.1249	1.413973	2.372489
7104	-109.4911	-280.1226	170.6315	0.8995822	2.372489
7110	-111.2555	-281.3446	170.089	1.66003	2.249341
7116	-118.8024	-289.502	170.6996	0.9736031	2.282132
7122	-109.016	-279.8628	170.8468	1.055225	2.1342
7128	-108.7799	-278.7973	170.0174	1.666646	2.291415
7134	-110.1932	-280.5089	170.3157	1.347775	2.291415
7140	-116.7433	-286.4716	169.7283	2.029276	2.273703
7146	-114.1626	-283.3323	169.1696	2.353488	2.460425
7152	-111.871	-282.4694	170.5985	1.921908	1.754737
7158	-120.4014	-288.6562	168.2548	1.407151	3.506088
7164	-124.2126	-294.9948	170.7822	0.7889006	2.345887
7170	-111.5261	-281.3697	169.8435	1.765177	2.345887
7176	-106.6745	-276.6189	169.9444	1.503535	2.433062
7182	-104.7156	-275.8116	171.0959	1.010252	1.999542
7188	-95.48289	-267.0318	171.5489	1.205193	1.548237
7194	-109.8444	-279.7319	169.8874	1.513302	2.463109
7200	-104.1394	-274.8608	170.7214	1.535645	1.90803
7206	-111.7715	-282.3766	170.6051	1.535645	1.986276
7212	-103.0042	-274.0689	171.0647	1.014694	2.017358
7218	-104.3429	-274.7552	170.4123	2.179687	1.733814
7224	-100.6732	-272.0036	171.3305	0.872641	1.93429
7230	-101.6382	-272.1393	170.5011	1.350858	2.170006
7236	-107.1371	-277.8468	170.7098	1.409415	1.995784
7242	-102.387	-272.3644	169.9774	1.35114	2.503119
7248	-106.5739	-277.7666	171.1927	1.133214	1.851321
7254	-96.89611	-267.0984	170.2023	1.613507	2.20366
7260	-104.6802	-274.978	170.2977	1.543127	2.183924
7266	-94.78277	-265.6335	170.8507	1.255306	2.001025
7272	-94.72994	-265.698	170.968	1.050418	2.057762
7278	-96.70731	-267.8632	171.1559	0.8620491	2.057762
7284	-106.4859	-277.0331	170.5471	0.6351655	2.582399
7290	-110.0985	-281.7457	171.6472	1.056377	1.584545
7296	-110.0653	-280.5531	170.4877	1.259657	2.235899
7302	-122.5536	-292.7882	170.2346	1.504973	2.247658
7308	-108.839	-280.2149	171.3759	0.9361209	1.860555
7314	-104.0758	-274.1416	170.0658	1.426962	2.402047
7320	-108.344	-279.2345	170.8905	1.281671	1.957215
7326	-108.3893	-279.1967	170.8074	0.8896812	2.26664
7332	-103.6782	-273.9744	170.2962	1.660251	2.114827
7338	-104.6869	-274.3408	169.654	1.808586	2.441438
7344	-102.4854	-272.2458	169.7604	1.689201	2.441438
7350	-122.565	-291.3333	168.7683	1.321609	3.252907
7356	-107.395	-276.8161	169.421	1.494825	2.762288
7362	-109.9288	-281.2196	171.2908	0.712389	2.063868
7368	-106.8692	-277.5282	170.6589	1.538101	1.948656
7374	-102.2631	-273.919	171.6559	0.9664714	1.643345
7380	-99.80292	-270.8322	171.0293	0.9788537	2.064572
7386	-104.1096	-273.5976	169.488	2.130354	2.373168
7392	-111.2784	-282.6218	171.3434	1.139476	1.742632
7398	-103.2827	-274.0497	170.767	1.321311	2.014035
7404	-98.82295	-269.7781	170.9551	1.28813	1.909372
7410	-102.7466	-273.688	170.9414	1.437417	1.820782
7416	-111.3963	-281.2011	169.8048	1.88091	2.30581
7422	-112.2894	-283.9743	171.6849	0.8751083	1.687638
7428	-107.1278	-277.4188	170.291	1.760825	2.058798
7434	-114.2057	-283.5923	169.3866	1.695531	2.670253
7440	-122.7633	-292.2142	169.451	1.055514	3.002705
7446	-108.0375	-278.6757	170.6382	1.067055	2.261631
7452	-101.4604	-271.9725	170.5121	1.184575	2.267627
7458	-102.8969	-273.3899	170.4931	2.243214	1.639778
7464	-111.5132	-282.6023	171.0891	1.055317	1.97403
7470	-135.0188	-304.3652	169.3464	1.500433	2.804577
7476	-111.6979	-282.5616	170.8638	1.54812	1.802651
7482	-99.30523	-270.0898	170.7846	1.067499	2.166784
7488	-100.1415	-270.4137	170.2721	1.599382	2.166784
7494	-102.538	-273.1398	170.6018	1.269135	2.156036
7500	-104.5335	-275.0542	170.5207	1.491389	2.069728
7506	-98.88515	-269.258	170.3729	1.772295	1.997734
7512	-97.51738	-268.4869	170.9695	1.106758	2.019574
7518	-102.2322	-273.0087	170.7766	1.360509	1.982424
7524	-100.0746	-270.6325	170.5579	1.273094	2.18206
7530	-109.9284	-280.3237	170.3953	1.873094	1.923264
7536	-113.6771	-282.9165	169.2394	2.462453	2.362773
7542	-112.8457	-282.2175	169.3718	2.058583	2.48383
7548	-116.1883	-285.7464	169.5581	1.905385	2.448667
7554	-113.2064	-283.7559	170.5495	0.9691072	2.380557
7560	-113.8162	-283.7904	169.9743	1.642398	2.332986
7566	-100.1288	-271.5676	171.4388	1.044644	1.741983
7572	-102.8495	-273.0676	170.2181	1.25121	2.41295
7578	-113.2263	-283.2438	170.0175	1.25121	2.538598
7584	-110.5	-279.9637	169.4637	1.512571	2.726033
7590	-111.212	-282.676	171.464	1.043207	1.72527
7596	-115.1462	-285.4614	170.3152	1.043207	2.481384
7602	-105.4603	-275.6773	170.217	2.328293	1.786726
7608	-105.0078	-276.8623	171.8545	0.9582822	1.503752
7614	-112.2787	-281.9734	169.6947	3.430127	1.596675
7620	-125.5406	-294.503	168.9624	1.143347	3.241527
7626	-103.7178	-274.5571	170.8392	1.004645	2.172092
7632	-111.6496	-282.3548	170.7052	1.786323	1.762774
7638	-102.4916	-272.0666	169.5749	1.632079	2.589539
7644	-104.1393	-275.381	171.2417	1.187551	1.780406
7650	-98.83078	-269.6303	170.7995	1.180949	2.083349
7656	-112.8382	-283.9582	171.1199	0.8749108	2.073065
7662	-110.5938	-282.4052	171.8115	0.8518542	1.61332
7668	-107.9678	-278.1962	170.2284	1.457236	2.280471
7674	-114.1646	-284.5101	170.3455	1.455356	2.206225
7680	-115.2841	-286.085	170.8009	1.378277	1.954696
7686	-108.5189	-279.3633	170.8443	1.314313	1.96692
7692	-107.5511	-277.2504	169.6992	1.835853	2.397817
7698	-106.7508	-276.6151	169.8643	1.650915	2.397817
7704	-98.06394	-267.6745	169.6105	1.941291	2.396161
7710	-102.6023	-273.2671	170.6648	1.694596	1.847356
7716	-99.82168	-269.0938	169.2721	1.489273	2.856016
7722	-106.8052	-276.4079	169.6027	1.10794	2.879777
7728	-117.5772	-285.946	168.3688	1.298108	3.500807
7734	-114.1595	-284.3309	170.1714	1.104239	2.533169
7740	-108.2027	-278.2012	169.9985	1.559276	2.366108
7746	-108.2141	-277.5983	169.3842	1.559276	2.748079
7752	-96.58464	-267.5638	170.9791	0.9682047	2.104546
7758	-107.0895	-276.5401	169.4505	2.07236	2.427182
7764	-110.0434	-280.3186	170.2752	1.098305	2.472023
7770	-113.608	-284.1009	170.4928	1.792879	1.904821
7776	-119.5929	-290.3525	170.7597	1.499751	1.904821
7782	-121.9621	-290.9427	168.9806	1.887511	2.814807
7788	-129.5892	-299.0036	169.4144	1.887511	2.548129
7794	-107.3368	-277.5721	170.2353	0.9233655	2.605628
7800	-101.1946	-271.1882	169.9935	1.852368	2.200512
7806	-106.9583	-277.7661	170.8078	1.313894	1.99162
7812	-103.8544	-274.4233	170.5689	0.9212725	2.398467
7818	-121.6805	-291.4146	169.7341	1.530373	2.548944
7824	-106.117	-276.8521	170.735	1.530373	1.902111
7830	-114.5576	-284.7516	170.1941	1.458762	2.301487
7836	-117.1981	-286.7067	169.5086	1.300069	2.822204
7842	-107.8506	-276.9695	169.1189	2.038597	2.6513
7848	-107.962	-277.8912	169.9292	1.265713	2.584687
7854	-102.849	-274.2096	171.3606	0.9357983	1.871221
7860	-101.7438	-272.7572	171.0134	1.087421	2.003191
7866	-113.0082	-283.7914	170.7832	1.321402	2.003191
7872	-104.5447	-274.1175	169.5728	2.051213	2.361082
7878	-115.8856	-286.4272	170.5416	1.42243	2.098844
7884	-118.4674	-289.0987	170.6313	1.67723	1.881015
7890	-110.213	-281.1929	170.98	1.962116	1.452095
7896	-111.4472	-282.2482	170.801	1.640162	1.787497
7902	-115.9056	-285.574	169.6684	1.582634	2.559676
7908	-114.6369	-284.5542	169.9172	1.136918	2.670389
7914	-111.3085	-282.2693	170.9608	1.474181	1.783279
7920	-105.2604	-275.9591	170.6987	1.919856	1.685314
7926	-107.3729	-278.1081	170.7352	1.919856	1.659273
7932	-109.9016	-280.007	170.1054	1.63328	2.254464
7938	-99.37225	-269.9318	170.5596	1.170221	2.246222
7944	-116.7545	-286.8509	170.0964	1.521105	2.326426
7950	-112.251	-282.115	169.864	2.264382	2.059856
7956	-109.2448	-279.1276	169.8828	1.377869	2.54611
7962	-97.84581	-269.0875	171.2417	1.729743	1.406981
7968	-102.9277	-273.8485	170.9208	1.216909	1.979382
7974	-103.6093	-272.9889	169.3796	1.175593	2.973899
7980	-98.77171	-268.0981	169.3264	2.042667	2.520551
7986	-108.2558	-278.4702	170.2145	1.640448	2.179834
7992	-109.8322	-280.3427	170.5105	1.879774	1.840888
7998	-102.5365	-271.6402	169.1037	2.319335	2.518599
8004	-105.3722	-275.5191	170.1468	1.152506	2.518599
8010	-108.4736	-278.8377	170.364	1.516565	2.156921
8016	-111.098	-281.3075	170.2094	1.684851	2.156921
8022	-115.1981	-284.9199	169.7218	2.160113	2.207915
8028	-113.469	-284.0998	170.6308	1.354758	2.08279
8034	-100.2075	-270.2222	170.0147	1.569455	2.349872
8040	-103.4333	-274.1314	170.6981	1.569455	1.902571
8046	-104.77	-274.6199	169.85	1.446942	2.525579
8052	-105.7292	-276.4003	170.6711	1.366434	2.048745
8058	-108.8695	-279.709	170.8395	1.484782	1.860017
8064	-120.4786	-290.2184	169.7398	2.370735	2.086034
8070	-111.6657	-283.2357	171.5701	0.9974326	1.682601
8076	-100.0227	-269.068	169.0453	1.683338	2.885118
8082	-94.13584	-264.4194	170.2836	1.683338	2.109385
8088	-91.20201	-262.3371	171.1351	1.070527	1.932903
8094	-93.7045	-264.7169	171.0124	1.635719	1.641053
8100	-94.26125	-265.9188	171.6576	0.5749011	1.897939
8106	-96.57253	-268.5301	171.9576	0.9451777	1.435574
8112	-104.8171	-275.489	170.6719	2.093544	1.599011
8118	-108.5464	-278.8864	170.34	1.519812	2.170582
8124	-102.9517	-273.2916	170.34	1.519812	2.170582
8130	-110.4592	-281.4908	171.0316	1.485	1.726666
8136	-106.3044	-276.9172	170.6128	1.951887	1.726666
8142	-103.5096	-274.0044	170.4948	1.168507	2.288854
8148	-110.4208	-279.6809	169.2601	1.563801	2.821181
8154	-92.12561	-262.8473	170.7217	1.178718	2.135793
8160	-110.0901	-279.6946	169.6046	1.349331	2.734639
8166	-116.7298	-285.3817	168.6518	1.510671	3.215405
8172	-103.7895	-275.0807	171.2912	0.8774019	1.957527
8178	-101.8025	-271.5675	169.765	1.523957	2.533451
8184	-98.11415	-269.1298	171.0156	1.129375	1.973823
8190	-119.0209	-289.8551	170.8342	1.573324	1.806958
8196	-102.2408	-273.2951	171.0542	1.185085	1.91067
8202	-103.9996	-274.5759	170.5763	1.481906	2.038886
8208	-108.124	-277.8288	169.7047	1.244273	2.735796
8214	-112.0841	-281.9826	169.8986	1.700365	2.347752
8220	-118.6214	-288.1657	169.5443	2.280468	2.259489
8226	-118.2751	-287.1467	168.8716	2.605579	2.525474
8232	-117.0551	-286.58	169.5248	1.711916	2.575784
8238	-123.2556	-292.8642	169.6085	1.711916	2.523701
8244	-115.877	-287.2117	171.3347	0.9292658	1.893307
8250	-111.27	-281.2138	169.9438	1.528897	2.418532
8256	-111.7322	-282.1645	170.4324	1.809279	1.93593
8262	-106.0421	-276.0086	169.9665	1.809279	2.242294
8268	-115.9421	-286.0533	170.1113	1.647621	2.242294
8274	-109.1364	-279.6747	170.5383	1.647621	1.961988
8280	-100.1311	-270.1701	170.0389	1.633016	2.297207
8286	-97.89407	-268.5311	170.637	1.217688	2.165921
8292	-89.27962	-259.9344	170.6547	1.411006	2.031364
8298	-95.36636	-267.3027	171.9364	0.8576167	1.517376
8304	-98.90731	-268.6486	169.7413	1.13741	2.777818
8310	-94.54755	-266.3098	171.7622	0.8064915	1.680607
8316	-98.46764	-269.5492	171.0816	1.713402	1.53931
8322	-97.43419	-268.2675	170.8333	1.453733	1.884201
8328	-98.79413	-269.3568	170.5627	1.177143	2.239831
8334	-116.9602	-288.013	171.0528	1.094712	1.971991
8340	-109.4613	-280.0609	170.5996	1.313822	2.129149
8346	-106.9568	-277.3671	170.4104	1.853122	1.924832
8352	-100.6226	-271.2911	170.6685	2.052199	1.626458
8358	-95.65534	-266.1343	170.479	1.760086	1.933848
8364	-101.953	-272.591	170.638	1.584461	1.933848
8370	-108.424	-278.9084	170.4844	2.089902	1.735148
8376	-113.2127	-283.482	170.2693	1.835085	2.029806
8382	-116.4497	-286.0938	169.6441	1.835085	2.433011
8388	-123.1752	-293.0608	169.8856	2.353148	1.998642
8394	-121.9206	-292.1555	170.2349	1.405956	2.307406
8400	-102.8496	-272.7808	169.9312	2.40533	1.940674
8406	-101.2815	-272.0278	170.7463	1.964081	1.62407
8412	-105.5407	-276.2215	170.6808	1.487795	1.965574
8418	-89.65427	-259.3281	169.6739	1.74213	2.465941
8424	-91.55149	-262.1698	170.6183	1.74213	1.850017
8430	-104.3909	-276.0224	171.6315	1.126499	1.544728
8436	-109.1617	-280.4547	171.293	0.8448471	1.977896
8442	-101.3577	-271.8657	170.508	0.9691253	2.406736
