Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-103.1369	-273.0036	169.8666	0.0126423	0.0184083	0.013435	0.0433778	0.00651852	0.0369573	0.0147492	0.000777373	0.00236668	0.0351999	0.00833717	0.018936	0.0109959	0.0436734	0.0302345	0.00294198	0.00416123	0.0199266	0.00287401	0.0346961	0.0249486	0.007008	0.0722057	0.00290159	0.0341128	0.0513431	0.0681224	0.0159249	0.0218262	0.0337504	0.00148301	0.0157661	0.0313226	0.0499627	0.0561738	0.0149793	0.0255534	0.036542	0.0223002	0.0407112	0.0489811	0.000264635	0.0122246	0.00449213	0.00678798	0.0276996	0.000947588	0.00453012	0.0306997	0.00251649	0.000399135	0.0287823	0.0425021	0.000276166	0.0147813	0.020806	0.00194638	0.00799313	0.0233539	0.00141634	0.0342523	0.018111	0.0014654	0.0229188	0.0503477	0.0161844	0.0108193	0.0117144	0.0226041	0.00432268	0.0328721	0.0328611	0.0240301	0.0525549	0.0465436	0.0112569	0.00089832	0.00770508	0.0856464	0.0348059	0.0523131	0.00187917	0.0127568	0.0225252	0.00861824	0.00551921	0.0277862	0.0149494	0.0419782	0.120163	0.0012154	0.129254	0.0211208	0.0112538	0.00589255	0.0272381	0.0470083	1.744447	0.00539592	0.00785695	0.00573428	0.0185143	0.0027822	0.0157739	0.00629519	0.000331795	0.00101013	0.0150239	0.00355843	0.00808219	0.00469321	0.0186405	0.0129045	0.00125568	0.00177608	0.008505	0.00122667	0.0148088	0.0106484	0.00299112	0.0308185	0.00123844	0.0145599	0.021914	0.0290757	0.00679697	0.00931575	0.0144052	0.000632973	0.0067292	0.013369	0.0213249	0.0239758	0.00639339	0.0109066	0.0155967	0.00951809	0.0173762	0.0209059	0.00011295	0.00521764	0.00191731	0.00289721	0.0118226	0.000404445	0.00193353	0.0131031	0.00107408	0.000170357	0.0122847	0.0181406	0.000117872	0.00630889	0.0088803	0.000830744	0.00341159	0.00996779	0.000604514	0.0146194	0.00773005	0.000625454	0.00978211	0.0214892	0.00690775	0.00461783	0.00499988	0.00964777	0.00184499	0.0140303	0.0140256	0.0102564	0.0224312	0.0198655	0.00480461	0.000383417	0.00328865	0.0365552	0.0148557	0.022328	0.000802057	0.00544478	0.00961412	0.0036784	0.00235568	0.0118596	0.00638061	0.0179169	0.0512875	0.000518753	0.0551675	0.00901467	0.00480331	0.00251503	0.0116256	0.0200639	2.342934
4932	-104.3352	-274.0202	169.685	0.00283985	0.0330325	0.00275481	0.0194052	0.0146837	0.119375	0.000470878	0.00581289	0.0103377	0.0123198	0.0709393	0.0359452	0.0394436	0.0550591	0.0275744	0.0253132	0.0068381	0.0907786	0.006059	0.00578639	0.0208832	0.00479267	0.0202906	0.0130564	0.130116	0.0103451	0.0357999	0.0643067	0.0136884	0.0248265	0.00976016	0.0785025	0.0144468	0.0304398	0.0446149	0.0275901	0.0107301	0.00893533	0.0120042	0.0448063	0.0283721	0.0179977	0.035555	0.00203612	0.0019844	0.0368942	0.0300879	0.0306698	0.0273887	0.0180371	0.00305568	0.00304629	0.00700945	0.00732269	0.0554574	0.00858057	0.00326804	0.000285228	0.0462567	0.0269484	0.042515	0.0415166	0.00498474	0.00947478	0.0180392	0.00780614	0.108895	0.0253849	0.0162285	0.0279215	0.0516314	0.0401829	0.0325758	0.010854	0.0151665	0.0201562	0.0226572	0.0436418	0.00925516	0.0223553	0.00695284	0.00747218	0.0349037	0.0406216	0.0211114	0.00212063	0.00704205	0.0581683	0.0028439	0.0654498	0.0166675	0.0757704	0.0043215	0.0128823	0.0156464	0.0110843	0.0719241	1.458481	0.00108342	0.0126021	0.00105098	0.00740321	0.00560193	0.0455424	0.000179643	0.00221766	0.0039439	0.0047001	0.0270639	0.0137133	0.015048	0.0210054	0.0105198	0.00965715	0.00260878	0.0346327	0.00231155	0.00220755	0.0079671	0.00182844	0.00774101	0.00498111	0.0496403	0.00394674	0.0136579	0.0245335	0.00522221	0.00947148	0.00372357	0.0299492	0.00551155	0.011613	0.0170209	0.0105258	0.00409362	0.00340889	0.00457967	0.0170939	0.0108242	0.00686626	0.0135645	0.000776794	0.000757062	0.0140754	0.0114787	0.0117007	0.010449	0.00688127	0.00116576	0.00116218	0.00267416	0.00279366	0.0211574	0.00327355	0.00124678	0.000108817	0.0176472	0.010281	0.0162198	0.0158389	0.00190171	0.0036147	0.00688207	0.0029781	0.041544	0.00968452	0.0061913	0.0106522	0.0196977	0.0153301	0.0124279	0.00414086	0.00578614	0.00768975	0.00864388	0.0166496	0.00353091	0.00852869	0.00265256	0.00285069	0.013316	0.0154974	0.00805414	0.000809034	0.00268659	0.0221916	0.00108497	0.0249696	0.00635877	0.0289069	0.00164868	0.00491467	0.00596922	0.00422873	0.0274396	2.621184
4968	-113.2378	-283.2194	169.9816	0.0110916	0.0271708	0.0422993	0.000777557	0.0143828	0.0104383	0.00368842	0.00654596	0.00628125	0.00569922	0.0530988	0.14466	0.0115406	0.0205573	0.00935014	0.0292066	0.00500878	0.0773197	0.0138445	0.0109936	0.0357744	0.00124299	0.0597869	0.000345512	0.0119334	0.0184464	0.0741099	0.103986	0.0228151	0.0241451	0.0210205	0.0460263	0.00362464	0.0158189	0.0196452	0.0105616	0.0391602	0.0226705	0.00334774	0.0362213	0.0274928	0.0213687	0.0627436	0.00112612	0.00124823	0.0191523	0.0248916	0.0256388	0.032289	0.00476103	0.00705827	0.0192157	0.0245395	0.0232176	0.00315177	0.0046955	0.00588716	0.00274902	0.0194303	0.00900807	0.0115965	0.00924024	0.00896748	0.00871018	0.0418921	0.00110949	0.045456	0.0118536	0.012121	0.0732176	0.128071	0.0152996	0.00339532	0.00275133	0.00920222	0.106266	0.0195242	0.00517473	0.0017959	0.0234821	0.0151617	0.0145313	0.0621166	0.0793789	0.0054401	0.00236986	0.000307906	0.0222507	0.0072972	0.0255485	0.00307162	0.0792031	0.0214444	0.00166585	0.0274492	0.0264822	0.010436	1.592158	0.00470465	0.0115249	0.0179418	0.000329811	0.00610063	0.00442755	0.00156449	0.00277655	0.00266427	0.0024174	0.0225225	0.0613594	0.00489508	0.00871966	0.00396598	0.0123883	0.00212454	0.0327961	0.00587231	0.00466308	0.0151742	0.000527231	0.0253594	0.000146553	0.00506171	0.00782427	0.0314347	0.044107	0.00967731	0.0102415	0.0089161	0.0195226	0.00153744	0.00670977	0.00833276	0.00447984	0.0166103	0.009616	0.00141999	0.0153637	0.0116614	0.00906381	0.0266135	0.00047766	0.000529452	0.00812369	0.0105581	0.010875	0.0136958	0.00201945	0.00299386	0.0081506	0.0104087	0.00984805	0.00133687	0.00199166	0.00249711	0.00116603	0.00824163	0.00382089	0.00491878	0.00391937	0.00380367	0.00369454	0.0177691	0.000470605	0.0192808	0.00502784	0.00514129	0.0310562	0.054323	0.00648951	0.00144017	0.00116701	0.00390324	0.0450742	0.00828144	0.00219493	0.000761756	0.00996025	0.00643104	0.00616364	0.0263476	0.0336696	0.00230749	0.00100521	0.000130602	0.00943793	0.0030952	0.0108367	0.00130287	0.033595	0.00909592	0.00070659	0.0116429	0.0112328	0.00442654	2.357585
5004	-99.77088	-269.8323	170.0615	0.0122075	0.0204741	0.0129272	0.000936916	0.0108065	0.0120239	0.0348159	0.000349975	0.0107298	0.0151942	0.0227512	0.0689697	0.0873072	0.0557279	0.00411478	0.0215769	0.00559358	0.0296511	0.0201035	0.025953	0.0382755	0.0352134	0.0264654	0.0233205	0.00960945	0.0233314	0.0364378	0.0243349	0.0340997	0.0356667	0.0381906	0.030297	0.105148	0.0280443	0.0152273	0.0471515	0.0339435	0.0118614	0.0117283	0.0753248	0.0586508	0.0137369	0.0115564	0.00938432	0.000252795	0.076717	0.0255762	0.0236757	0.0975004	0.00419796	0.0241552	0.0122609	0.0117883	0.00384844	0.0288403	0.00569347	0.0136878	0.0211581	0.031857	0.00410992	0.00253595	0.0260356	0.038723	0.00438333	0.0521177	0.0404828	0.0538904	0.00215821	0.00263929	0.0407659	0.00525213	0.000788145	0.0174912	0.00303504	0.00664272	0.0865663	0.00160497	0.0272117	0.00309948	0.0190211	0.0340996	0.0149084	0.0178746	0.0115874	0.0432765	0.00727059	0.00902397	0.0288892	0.00392514	0.00553464	0.00193607	0.0141223	0.00724791	0.0314829	0.00997729	0.0351725	0.00506397	1.518222	0.00519386	0.00871101	0.00550005	0.000398625	0.00459777	0.00511573	0.0148129	0.000148902	0.00456513	0.00646461	0.00967984	0.0293442	0.0371461	0.0237102	0.00175069	0.00918021	0.00237987	0.0126155	0.00855334	0.0110421	0.0162849	0.0149821	0.0112601	0.00992205	0.00408848	0.00992667	0.015503	0.0103536	0.0145082	0.0151749	0.0162488	0.0128903	0.0447366	0.0119318	0.00647868	0.0200613	0.0144417	0.00504662	0.00498999	0.032048	0.0249538	0.00584454	0.00491683	0.0039927	0.000107555	0.0326404	0.0108818	0.0100732	0.041483	0.00178608	0.0102772	0.00521657	0.00501549	0.00163738	0.0122705	0.00242237	0.00582368	0.00900203	0.013554	0.00174862	0.00107896	0.0110772	0.0164753	0.00186495	0.0221742	0.017224	0.0229285	0.000918241	0.00112292	0.0173445	0.0022346	0.000335328	0.00744189	0.0012913	0.00282624	0.0368309	0.000682856	0.0115776	0.00131872	0.0080928	0.0145082	0.00634301	0.00760502	0.00493002	0.0184126	0.00309338	0.00383938	0.0122913	0.00167001	0.00235479	0.00082373	0.00600856	0.00308373	0.0133949	0.00424498	0.0149646	0.00215454	2.350372
5040	-107.4262	-276.9416	169.5154	0.0334467	0.0800242	0.0147646	0.000265304	0.0152772	0.00489492	0.0743457	0.0162981	0.0410274	0.0468563	0.0542139	0.0126712	0.0536688	0.0740196	0.0114074	0.00540277	0.00256349	0.0229056	0.0345338	0.00733598	0.100416	0.024934	0.0220227	0.0201308	0.0107102	0.0362474	0.134429	0.0549825	0.0676065	0.0177178	0.0493323	0.0207212	0.0786326	0.0380491	0.0475493	0.0218736	0.0328128	0.0443243	0.00496125	0.09286	0.00646603	0.00224834	0.117422	0.0183821	0.00158511	0.0323093	0.0574619	0.00484279	0.0527642	0.0212977	0.0116606	0.0144514	0.00374293	0.00159432	0.0197318	0.00443524	0.0204168	0.0173098	0.043705	0.0077301	0.0032589	0.127966	0.0346408	0.00710864	0.00192758	0.0488595	0.0545522	0.00115752	0.00443133	0.0606712	0.0238956	0.00779554	0.0148421	4.58807e-05	0.00716984	0.00412436	0.000905425	0.0336421	0.0277073	0.0293408	0.0115862	0.000901431	0.0162082	0.0174511	0.0282204	0.00303171	0.0205518	0.0150097	0.0184398	0.000386574	0.0145322	0.00900152	0.0356868	0.0131977	0.00121856	0.181436	0.013488	1.195398	0.0116127	0.0277844	0.00512626	9.21136e-05	0.00530426	0.00169952	0.0258128	0.0056587	0.0142447	0.0162685	0.0188231	0.00439946	0.0186338	0.0256996	0.00396065	0.00187584	0.000890045	0.00795282	0.0119901	0.00254705	0.0348643	0.00865708	0.00764628	0.00698942	0.00371858	0.0125851	0.0466738	0.0190899	0.023473	0.00615162	0.0171282	0.00719442	0.0273012	0.0132106	0.0165091	0.00759452	0.0113926	0.0153894	0.00172255	0.032241	0.00224501	0.000780623	0.0407688	0.00638226	0.000550349	0.0112178	0.0199508	0.00168142	0.0183197	0.00739458	0.00404857	0.00501752	0.00129954	0.000553549	0.00685089	0.00153991	0.00708872	0.00600995	0.0151744	0.00268389	0.00113149	0.0444299	0.0120273	0.00246812	0.000669255	0.016964	0.0189405	0.000401891	0.00153856	0.0210651	0.00829655	0.00270661	0.00515317	1.59298e-05	0.00248937	0.00143198	0.000314364	0.0116805	0.00961998	0.0101871	0.00402274	0.000312977	0.00562748	0.00605901	0.00979813	0.00105261	0.00713557	0.00521138	0.00640229	0.000134219	0.00504556	0.00312533	0.0123905	0.00458224	0.000423083	0.0629947	0.00468305	2.880184
5076	-98.79386	-269.3724	170.5786	0.00853452	0.00649675	0.019282	0.00115045	0.00856186	0.00666363	0.0539814	0.00645074	0.0365406	0.0142308	0.0329578	0.0170503	0.0141743	0.0471277	0.0240065	0.0148636	0.00149526	0.0476326	0.0156905	0.0130931	0.0492369	0.0231045	0.132636	0.00389995	0.0410646	0.00916965	0.0602689	0.0139035	0.0224265	0.0482837	0.064477	0.0297535	0.0531871	0.0129636	0.0593494	0.0371532	0.0175301	0.00961181	0.0177583	0.0451034	0.0176836	0.00268498	0.0724191	0.0536943	0.00388218	0.0078791	0.0296339	0.0020823	0.0289287	0.0233669	0.0141392	0.0076904	0.0293737	0.00489199	0.0103372	0.00287492	0.0355992	0.00068932	0.0439254	0.0144207	0.0365717	0.0311289	0.00558568	0.022655	0.00195204	0.0353265	0.0247621	0.00284518	0.0011371	0.00219159	0.129271	0.00416692	0.00140079	0.000810145	0.00584331	0.0599386	0.01105	0.0016743	0.000510075	7.16653e-05	0.02833	0.0232996	0.0209157	0.0166007	0.0443093	0.0047071	0.101021	0.0107346	0.00194837	0.0297029	0.0257295	0.0239844	0.000791422	0.0464468	0.00312891	0.0104874	0.0663343	0.9338266	0.00357927	0.00272466	0.00808662	0.000482484	0.00359074	0.00279465	0.0226391	0.00270536	0.0153247	0.00596823	0.0138221	0.00715069	0.00594453	0.0197648	0.010068	0.0062336	0.000627094	0.0199765	0.00658042	0.00549107	0.0206493	0.00968974	0.055626	0.00163559	0.017222	0.00384564	0.025276	0.00583095	0.00940541	0.0202496	0.0270409	0.0124782	0.022306	0.00543678	0.0248904	0.0155816	0.00735189	0.00403107	0.00744762	0.0189158	0.00741627	0.00112605	0.0303717	0.0225187	0.00162814	0.0033044	0.0124281	0.000873292	0.0121323	0.00979978	0.00592982	0.00322526	0.012319	0.00205164	0.00433531	0.00120571	0.0149299	0.000289092	0.0184218	0.00604786	0.0153377	0.0130551	0.00234257	0.00950123	0.000818662	0.0148155	0.0103849	0.00119323	0.000476886	0.000919127	0.0542148	0.00174756	0.000587473	0.000339765	0.00245061	0.0251375	0.00463422	0.000702182	0.000213919	3.00556e-05	0.0118813	0.00977156	0.00877178	0.00696213	0.0185828	0.0019741	0.042367	0.00450195	0.000817121	0.012457	0.0107906	0.0100588	0.000331913	0.0194792	0.00131223	0.0043983	0.0278198	2.384428
5112	-107.0647	-277.5792	170.5144	0.00356717	0.00351143	0.0067786	0.0265375	0.0146432	0.0069904	0.0411373	0.0203429	0.0164714	0.00195634	0.0372697	0.0452469	0.00053981	0.100779	0.0234107	0.0357648	0.0133483	0.00442546	0.0417373	0.0447764	0.00848278	0.00365166	0.0325639	0.00580474	0.00709563	0.00219257	0.0531	0.0339622	0.050042	0.0199648	0.0247008	0.0401123	0.00374566	0.0763302	0.00316888	0.0460509	0.0178295	0.000543677	0.00956	0.0368465	0.0539859	0.000834321	0.0676336	0.0218724	0.0153255	0.00511403	0.0205114	0.00452118	0.0412164	0.0024059	0.0143249	0.00130868	0.063671	0.0197591	0.00033152	0.0317371	0.0170309	0.00132713	0.0428045	0.0570732	0.0119125	0.0267997	0.0321889	0.00527777	0.0285525	0.00744192	0.0173664	0.0043423	0.0200109	0.00181142	0.117832	0.0433083	0.0107686	0.000691225	0.0377097	0.0140729	0.0111479	0.00128797	0.00295629	0.000632243	0.0227231	0.020259	0.0267425	0.00721543	0.00233732	0.0227157	0.0388714	0.0186481	0.00117717	0.0455378	0.0292089	0.0479906	0.00215681	0.0458536	0.00681495	0.0445214	0.0353276	1.191123	0.00157701	0.00155237	0.00299675	0.011732	0.00647361	0.00309038	0.0181864	0.00899338	0.00728182	0.000864879	0.0164765	0.0200032	0.000238645	0.0445534	0.0103496	0.0158112	0.00590114	0.00195645	0.0184516	0.0197952	0.00375015	0.00161436	0.0143962	0.00256622	0.0031369	0.000969312	0.023475	0.0150143	0.022123	0.00882625	0.01092	0.0177332	0.00165592	0.0337448	0.00140093	0.0203586	0.00788224	0.000240354	0.00422638	0.0162894	0.0238666	0.000368845	0.0299001	0.00966955	0.00677523	0.00226086	0.00906788	0.00199877	0.0182213	0.00106362	0.00633288	0.000578554	0.0281483	0.0087353	0.000146562	0.0140306	0.0075292	0.00058671	0.0189234	0.0252315	0.00526638	0.0118479	0.0142304	0.00233325	0.0126228	0.00328999	0.00767749	0.00191969	0.0088466	0.000800808	0.0520922	0.0191461	0.00476068	0.000305584	0.0166711	0.00622147	0.00492839	0.0005694	0.00130695	0.000279508	0.0100457	0.00895629	0.0118226	0.00318987	0.00103331	0.0100424	0.0171847	0.00824413	0.000520416	0.0201318	0.012913	0.0212162	0.000953505	0.0202714	0.00301282	0.0196824	0.015618	2.261984
5148	-105.2789	-275.1339	169.855	0.0196819	0.0103187	0.0255921	0.0248336	0.00793208	0.00432064	0.03476	0.000625189	0.0130513	0.00791948	0.0158043	0.0847091	0.0298543	0.108727	0.0200168	0.0146013	0.0640471	0.0408338	0.0106599	0.00966433	0.00929425	0.0170555	0.0783539	0.011121	0.0100021	0.04147	0.0276123	0.0242894	0.00515393	0.030401	0.0296006	0.0562911	0.0141205	0.0492819	0.0238818	0.0213208	0.0287834	0.0372939	0.00389042	0.037468	0.0711009	0.00189778	0.0221049	0.0121851	0.0503424	0.0233086	0.0323549	0.00601289	0.128383	0.011036	0.0171383	0.00855965	0.011772	0.0173831	0.00175377	0.0237747	0.00284645	0.0338489	0.0690983	0.0113717	0.00533316	0.00276924	0.0692979	0.0159613	0.0260589	0.0100827	0.0058021	0.0154541	0.00705576	0.0162867	0.0249358	0.042267	0.0232599	0.00496678	0.00722955	0.0262602	0.0194453	0.000601119	0.0115522	0.0744027	0.0303305	0.0353563	0.00319743	0.0545082	0.00507557	0.0252858	0.0376923	0.0297235	0.060766	0.0049843	0.00604246	0.0141455	0.00148593	0.0121277	0.0212785	0.00664456	0.018513	1.59292	0.00807596	0.00423401	0.0105011	0.0101898	0.00325473	0.00177287	0.0142629	0.000256531	0.00535526	0.00324956	0.00648491	0.0347583	0.01225	0.0446135	0.0082134	0.00599129	0.0262801	0.0167551	0.00437403	0.00396552	0.00381366	0.00699832	0.0321506	0.00456323	0.00410413	0.0170162	0.01133	0.00996654	0.00211479	0.0124743	0.0121459	0.0230976	0.00579401	0.0202216	0.0097993	0.00874846	0.0118106	0.0153026	0.00159634	0.015374	0.0291745	0.000778705	0.0090702	0.00499985	0.0206567	0.0095641	0.013276	0.00246724	0.0526787	0.00452837	0.00703225	0.00351224	0.00483036	0.00713272	0.000719614	0.00975534	0.00116797	0.0138891	0.0283528	0.00466607	0.00218833	0.00113629	0.0284346	0.00654933	0.0106926	0.00413719	0.00238075	0.0063412	0.00289516	0.00668285	0.0102318	0.0173432	0.00954413	0.00203799	0.00296646	0.0107752	0.00797891	0.000246654	0.00474016	0.0305293	0.0124454	0.0145076	0.00131199	0.0223661	0.00208263	0.0103754	0.0154661	0.0121963	0.0249338	0.00204518	0.00247937	0.00580425	0.000609714	0.00497631	0.00873108	0.00272643	0.00759636	2.437092
5184	-99.15211	-269.6928	170.5407	0.0265322	0.00589815	0.0138439	0.00910329	0.016034	0.0106597	0.011917	0.00157995	0.00175852	0.00591118	0.0667732	0.0120944	0.00192081	0.0387502	0.00278296	0.000956008	0.00935935	0.0218303	0.00267544	0.0109531	0.0164125	0.0185028	0.0481312	0.00366144	0.00760232	0.0151643	0.0259556	0.0211652	0.0362619	0.0225683	0.051736	0.0453659	0.0153069	0.0192741	0.0259627	0.0728547	0.0168813	0.00378173	0.000397169	0.0305845	0.00474191	0.00767178	0.0550588	0.00769133	0.0248665	0.0132367	0.0022595	0.0118677	0.00588925	0.0023238	0.0684927	0.0159971	0.00535352	0.0223698	0.0161316	0.028976	0.0088808	0.0746324	0.0737726	0.00767257	0.0099414	0.0244485	0.00726452	0.00292144	0.00558792	0.000341264	0.0162918	0.00556143	0.00281955	0.0230884	0.00644504	0.0965115	0.0410434	0.01617	0.00861615	0.0191142	0.0106147	0.03768	0.0346139	0.0337786	0.0119484	0.00998086	0.0285125	0.0257243	0.00550933	0.00262468	0.0111306	0.00158108	0.00596453	0.00366783	0.00924139	0.00975822	0.00054557	0.00190741	0.0137535	0.0117806	0.0119055	1.921496	0.0147797	0.00328555	0.00771169	0.00507096	0.00893167	0.00593793	0.00663832	0.000880109	0.00097958	0.00329281	0.0371958	0.00673717	0.00106998	0.0215857	0.00155024	0.000532541	0.0052136	0.0121605	0.00149035	0.00610139	0.00914252	0.0103069	0.0268113	0.00203959	0.00423485	0.00844724	0.0144585	0.01179	0.0201996	0.0125716	0.0288194	0.025271	0.00852664	0.0107366	0.0144624	0.0405835	0.00940365	0.0021066	0.000221242	0.017037	0.00264147	0.00427354	0.0306704	0.00428443	0.0138518	0.00737346	0.00125865	0.00661085	0.00328059	0.00129447	0.0381537	0.00891116	0.00298216	0.012461	0.00898608	0.016141	0.00494702	0.0415738	0.0410948	0.00427398	0.00553783	0.013619	0.00404668	0.00162738	0.00311274	0.0001901	0.00907531	0.00309798	0.00157062	0.0128613	0.00359019	0.0537615	0.0228631	0.00900746	0.0047996	0.0106475	0.00591289	0.0209895	0.0192816	0.0188162	0.00665581	0.00555981	0.0158828	0.0143296	0.00306896	0.00146207	0.00620029	0.000880735	0.00332253	0.00204315	0.00514789	0.00543578	0.000303908	0.00106251	0.00766133	0.00656237	0.0066319	1.795181
5220	-99.44218	-269.9999	170.5577	0.0221226	0.00960805	0.0293466	0.0313557	0.00356396	0.0160867	0.00699695	0.0014573	2.62352e-05	0.013296	0.0736546	0.0065218	0.00373628	0.0207413	0.000455885	0.00248232	0.0253498	0.00597726	0.00256128	0.0205268	0.0384356	0.00516998	0.0262628	0.0247659	0.000910978	0.0159367	0.0279796	0.0379143	0.00901809	0.121487	0.0464885	0.0514849	0.00932537	0.011942	0.0347759	0.00835942	0.0126651	0.0232287	3.50103e-05	0.0553533	0.0178969	0.00768465	0.0375381	0.00354543	0.0548315	0.0176574	0.0408054	0.0124699	0.0380916	0.00347184	0.0285872	0.024571	0.00908316	0.0263509	0.0152722	0.0583013	0.0172436	0.0387454	0.0339336	0.00444276	0.105639	0.0106612	0.0316802	0.00273369	0.00050805	0.0266979	0.0245306	0.0115444	0.00377141	0.00590705	0.00481887	0.0508	0.0375838	0.00134905	0.0156453	0.00630774	0.00672057	0.00699165	0.0220502	0.0115811	0.014458	0.00348521	0.0146647	0.0149956	0.0522872	0.00540489	0.0223626	0.0090008	0.00570912	0.0137095	0.00836886	0.0329371	0.000190236	0.0216169	0.0358075	0.00271836	0.00117117	1.573729	0.0110927	0.00481766	0.014715	0.0157223	0.00178704	0.00806618	0.0035084	0.00073072	1.31548e-05	0.00666688	0.0369318	0.00327015	0.00187344	0.0104001	0.00022859	0.00124468	0.0127109	0.00299711	0.00128427	0.0102925	0.0192723	0.00259233	0.0131687	0.0124181	0.000456781	0.00799097	0.0140295	0.0190109	0.00452184	0.0609159	0.0233102	0.0258155	0.00467592	0.00598795	0.0174373	0.00419157	0.00635053	0.0116473	1.75548e-05	0.0277552	0.00897386	0.00385323	0.0188223	0.00177774	0.0274936	0.00885377	0.0204606	0.00625265	0.0190999	0.00174085	0.0143342	0.0123204	0.00455447	0.0132128	0.00765776	0.0292334	0.00864625	0.0194277	0.017015	0.00222768	0.0529693	0.00534575	0.0158851	0.00137073	0.000254746	0.0133868	0.0123001	0.00578857	0.00189106	0.00296191	0.00241627	0.0254721	0.0188452	0.000676437	0.00784487	0.00316282	0.00336982	0.00350574	0.0110564	0.00580699	0.00724951	0.00174755	0.00735318	0.00751906	0.0262178	0.00271012	0.011213	0.00451317	0.00286266	0.0068742	0.00419631	0.0165153	9.53878e-05	0.0108391	0.0179546	0.00136304	0.000587246	1.99434
