Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1775.073	-1947.45	172.3775	1.759381
3402	-1764.735	-1936.901	172.1661	1.904758
3408	-1776.424	-1948.846	172.4218	1.728332
3414	-1777.614	-1949.801	172.1865	1.890944
3420	-1765.664	-1937.762	172.0973	1.951233
3426	-1755.843	-1928.2	172.3565	1.77401
3432	-1758.763	-1931.12	172.3565	1.77401
3438	-1757.518	-1929.875	172.3565	1.77401
3444	-1761.565	-1933.847	172.2821	1.825552
3450	-1760.901	-1933.183	172.2821	1.825552
3456	-1758.978	-1931.472	172.4938	1.677368
3462	-1769.593	-1941.969	172.3758	1.76053
3468	-1773.444	-1945.887	172.4438	1.71284
3474	-1769.231	-1941.675	172.4438	1.71284
3480	-1768.288	-1940.395	172.1074	1.944449
3486	-1765.496	-1937.546	172.0502	1.982775
3492	-1765.633	-1937.99	172.3566	1.773949
3498	-1776.778	-1949.283	172.5053	1.669158
3504	-1768.743	-1941.206	172.4634	1.698915
3510	-1764.151	-1936.486	172.3348	1.789117
3516	-1762.428	-1934.837	172.4087	1.737497
3522	-1761.143	-1933.311	172.1684	1.903223
3528	-1763.851	-1936.031	172.1798	1.895456
3534	-1760.995	-1933.66	172.665	1.553364
3540	-1755.648	-1928.297	172.649	1.565127
3546	-1756.317	-1928.816	172.4986	1.673944
3552	-1753.995	-1926.55	172.555	1.633534
3558	-1769.879	-1942.348	172.4695	1.694601
3564	-1767.685	-1940.083	172.3985	1.744684
3570	-1762.034	-1934.335	172.3017	1.811997
3576	-1769.698	-1941.97	172.2716	1.832758
3582	-1760.804	-1933.018	172.2145	1.871832
3588	-1762.547	-1934.587	172.0401	1.98954
3594	-1755.701	-1927.882	172.1817	1.894168
3600	-1768.836	-1940.801	171.9649	2.039553
3606	-1777.622	-1950.293	172.6711	1.548874
3612	-1770.456	-1942.878	172.4225	1.727819
3618	-1772.636	-1945.09	172.4537	1.705781
3624	-1770.708	-1943.182	172.4739	1.691501
3630	-1766.929	-1939.281	172.3515	1.777507
3636	-1770.236	-1942.659	172.4229	1.727509
3642	-1763.163	-1935.527	172.3637	1.769008
3648	-1764.873	-1937.209	172.3359	1.788301
3654	-1760.933	-1933.21	172.2769	1.829077
3660	-1761.665	-1934.253	172.5887	1.609152
3666	-1768.908	-1941.238	172.3304	1.792122
3672	-1764.073	-1936.333	172.2595	1.841088
3678	-1764.065	-1936.496	172.4314	1.721533
3684	-1777.172	-1949.559	172.3867	1.752918
3690	-1772.455	-1944.849	172.3946	1.747404
3696	-1761.975	-1934.119	172.1444	1.919438
3702	-1760.122	-1932.603	172.481	1.686459
3708	-1766.118	-1938.36	172.2417	1.853293
3714	-1767.114	-1939.242	172.1275	1.930911
3720	-1768.833	-1941.121	172.2885	1.821139
3726	-1779.721	-1952.01	172.2885	1.821139
3732	-1770.663	-1942.838	172.1744	1.89911
3738	-1766.28	-1938.454	172.1744	1.89911
3744	-1764.035	-1936.407	172.372	1.763205
3750	-1760.378	-1932.669	172.2904	1.81979
3756	-1759.241	-1931.532	172.2904	1.81979
3762	-1769.967	-1942.047	172.0805	1.962529
3768	-1770.259	-1942.574	172.3146	1.803108
3774	-1772.364	-1944.678	172.3146	1.803108
3780	-1761.187	-1933.488	172.3006	1.812747
3786	-1760.75	-1932.946	172.1959	1.884546
3792	-1758.748	-1931.13	172.3817	1.756403
3798	-1760.905	-1933.264	172.3589	1.772309
3804	-1765.36	-1937.519	172.1592	1.909444
3810	-1782.655	-1954.763	172.1076	1.944273
3816	-1763.253	-1935.456	172.2036	1.879312
3822	-1767.759	-1940.061	172.3022	1.811638
3828	-1756.334	-1928.713	172.3795	1.757952
3834	-1776.714	-1948.729	172.015	2.006274
3840	-1770.786	-1943.069	172.2828	1.825028
3846	-1766.704	-1939.256	172.5526	1.635247
3852	-1779.703	-1951.703	172.0007	2.015813
3858	-1761.393	-1933.905	172.5129	1.663713
3864	-1764.106	-1936.54	172.4343	1.719531
3870	-1760.261	-1932.362	172.1006	1.949031
3876	-1745.546	-1917.723	172.1773	1.897208
3882	-1753.486	-1926.014	172.5289	1.652262
3888	-1753.844	-1925.869	172.0242	2.000163
3894	-1750.769	-1922.935	172.1662	1.904711
3900	-1752.08	-1924.546	172.4661	1.69703
3906	-1759.369	-1931.647	172.2782	1.828233
3912	-1775.023	-1947.034	172.0106	2.009202
3918	-1771.737	-1944.11	172.3727	1.762735
3924	-1770.191	-1942.54	172.3483	1.779721
3930	-1765.988	-1938.277	172.2889	1.820839
3936	-1761.893	-1934.334	172.4418	1.714244
3942	-1766.769	-1939.121	172.3519	1.777245
3948	-1775.06	-1947.516	172.4567	1.703686
3954	-1773.998	-1945.953	171.9551	2.046066
3960	-1778.601	-1951.027	172.4259	1.725427
3966	-1774.804	-1947.032	172.228	1.862658
3972	-1765.273	-1937.443	172.1694	1.902559
3978	-1763.708	-1935.995	172.2873	1.821912
3984	-1769.063	-1941.528	172.4651	1.69772
3990	-1771.375	-1943.607	172.2316	1.860164
3996	-1760.838	-1933.143	172.3045	1.810092
4002	-1763.857	-1936.354	172.4964	1.675461
4008	-1759.882	-1932.135	172.2524	1.845903
4014	-1766.379	-1938.855	172.4761	1.689933
4020	-1761.492	-1933.689	172.1969	1.883867
4026	-1764.323	-1936.608	172.2848	1.823669
4032	-1760.493	-1932.812	172.3189	1.800085
4038	-1771.209	-1943.528	172.3189	1.800085
4044	-1762.716	-1934.957	172.2401	1.85434
4050	-1758.882	-1931.122	172.2401	1.85434
4056	-1761.338	-1933.578	172.2401	1.85434
4062	-1756.282	-1928.405	172.123	1.93389
4068	-1765.476	-1937.721	172.245	1.851039
4074	-1771.053	-1943.267	172.2138	1.872317
4080	-1753.544	-1925.721	172.1771	1.897286
4086	-1755.304	-1927.481	172.1771	1.897286
4092	-1763.3	-1935.819	172.5188	1.659481
4098	-1753.966	-1926.305	172.3386	1.78645
4104	-1760.276	-1932.378	172.1029	1.947439
4110	-1752.323	-1924.524	172.2015	1.880735
4116	-1765.317	-1937.699	172.3813	1.756727
4122	-1765.526	-1937.769	172.2435	1.852052
4128	-1768.23	-1940.568	172.3385	1.786503
4134	-1768.926	-1941.37	172.4441	1.71263
4140	-1773.461	-1945.887	172.4269	1.724758
4146	-1765.087	-1937.108	172.0211	2.002248
4152	-1766.927	-1939.08	172.1523	1.914109
4158	-1758.352	-1930.61	172.2583	1.841863
4164	-1769.997	-1942.308	172.3112	1.805468
4170	-1766.779	-1939.041	172.2617	1.839545
4176	-1773.082	-1945.162	172.0796	1.963075
4182	-1780.731	-1953.129	172.3983	1.744792
4188	-1762.682	-1935.302	172.6194	1.586807
4194	-1759.815	-1932.049	172.234	1.858512
4200	-1768.214	-1940.428	172.2138	1.872341
4206	-1752.709	-1925.166	172.4572	1.703343
4212	-1765.518	-1937.879	172.3614	1.77057
4218	-1772.619	-1944.98	172.3614	1.77057
4224	-1777.043	-1949.312	172.2692	1.834432
4230	-1772.618	-1944.834	172.2169	1.870195
4236	-1759.883	-1932.111	172.2275	1.863012
4242	-1780.354	-1952.931	172.5768	1.617787
4248	-1773.024	-1945.655	172.6311	1.578214
4254	-1769.836	-1942.22	172.3838	1.754994
4260	-1766.343	-1938.396	172.0536	1.980509
4266	-1765.781	-1938.066	172.2853	1.823289
4272	-1770.752	-1943.037	172.2853	1.823289
4278	-1767.272	-1939.443	172.1711	1.901402
4284	-1764.784	-1937.195	172.4112	1.735734
4290	-1768.678	-1940.873	172.1949	1.885239
4296	-1766.554	-1939.083	172.5295	1.651804
4302	-1761.116	-1933.422	172.3064	1.808753
4308	-1762.646	-1935.291	172.6451	1.568022
4314	-1756.838	-1929.275	172.4368	1.717773
4320	-1766.845	-1939.045	172.1999	1.881783
4326	-1766.602	-1938.659	172.0578	1.977696
4332	-1771.076	-1943.35	172.2745	1.830743
4338	-1768.916	-1941.226	172.3107	1.805787
4344	-1748.553	-1920.863	172.3107	1.805787
4350	-1756.134	-1928.46	172.3256	1.795462
4356	-1761.046	-1933.459	172.413	1.734489
4362	-1767.148	-1939.325	172.1761	1.897961
4368	-1765.985	-1938.439	172.4534	1.706018
4374	-1769.596	-1941.833	172.2362	1.857017
4380	-1760.866	-1933.102	172.2362	1.857017
4386	-1756.355	-1928.733	172.3784	1.758728
4392	-1764.144	-1936.619	172.4742	1.691306
4398	-1764.666	-1937.012	172.3463	1.78112
4404	-1766.92	-1939.337	172.4171	1.731615
4410	-1765.94	-1938.213	172.2725	1.832114
4416	-1767.068	-1939.341	172.2725	1.832114
4422	-1767.635	-1939.945	172.3094	1.806683
4428	-1768.713	-1941.022	172.3094	1.806683
4434	-1771.564	-1944.028	172.4636	1.698824
4440	-1774.665	-1947.035	172.3698	1.764728
4446	-1773.406	-1945.772	172.3665	1.76704
4452	-1773.897	-1946.351	172.4549	1.704987
4458	-1775.501	-1947.657	172.1565	1.911244
4464	-1772.643	-1945.07	172.4278	1.724077
4470	-1772.301	-1944.515	172.2148	1.871632
4476	-1767.013	-1939.504	172.4913	1.67914
4482	-1768.804	-1941.532	172.7289	1.505916
4488	-1777.334	-1949.918	172.5842	1.612433
4494	-1776.885	-1949.319	172.4344	1.71941
4500	-1766.177	-1938.611	172.4344	1.71941
4506	-1768.538	-1940.543	172.0047	2.013154
4512	-1767.935	-1940.467	172.5325	1.649695
4518	-1767.568	-1939.87	172.3023	1.811625
4524	-1765.809	-1938.516	172.7065	1.522567
4530	-1770.135	-1942.231	172.0958	1.952249
4536	-1770.723	-1942.62	171.897	2.084392
4542	-1769.274	-1941.808	172.5342	1.648461
4548	-1762.476	-1934.849	172.3727	1.762686
4554	-1765.141	-1937.738	172.5966	1.603379
4560	-1773.313	-1945.392	172.0795	1.963181
4566	-1773.438	-1945.56	172.1222	1.934484
4572	-1757.268	-1929.39	172.1222	1.934484
4578	-1763.713	-1936.192	172.4789	1.687958
4584	-1763.926	-1936.158	172.2327	1.859413
4590	-1768.412	-1940.776	172.3642	1.768638
4596	-1763.899	-1936.549	172.6505	1.56401
4602	-1765.437	-1937.721	172.2839	1.824301
4608	-1759.959	-1932.205	172.2463	1.850102
4614	-1771.377	-1943.341	171.9638	2.04027
4620	-1772.85	-1945.277	172.4265	1.725032
4626	-1760.692	-1933.203	172.5114	1.664823
4632	-1764.191	-1936.47	172.2794	1.827358
4638	-1755.741	-1928.047	172.3057	1.80927
4644	-1752.06	-1924.324	172.2641	1.837891
4650	-1765.683	-1938.162	172.4792	1.6877
4656	-1769.92	-1942.399	172.4792	1.6877
4662	-1761.789	-1934.073	172.2845	1.823894
4668	-1761.754	-1934.108	172.3538	1.775895
4674	-1771.336	-1943.69	172.3538	1.775895
4680	-1783.83	-1956.442	172.612	1.59221
4686	-1772.556	-1944.881	172.3251	1.795831
4692	-1771.291	-1943.672	172.3813	1.756683
4698	-1775.613	-1947.488	171.8745	2.099158
4704	-1767.177	-1939.333	172.1562	1.911462
4710	-1763.005	-1935.622	172.6176	1.588115
4716	-1766.36	-1938.737	172.377	1.759718
4722	-1771.057	-1943.34	172.2826	1.825196
4728	-1769.557	-1941.963	172.4065	1.739065
4734	-1762.937	-1935.34	172.4038	1.740967
4740	-1770.487	-1942.438	171.9506	2.049048
4746	-1766.086	-1938.637	172.5511	1.636281
4752	-1766.83	-1939.426	172.5957	1.604091
4758	-1766.743	-1939.042	172.2991	1.813805
4764	-1761.084	-1933.227	172.1437	1.91995
4770	-1756.605	-1928.941	172.3364	1.787987
4776	-1758.654	-1930.841	172.1866	1.890887
4782	-1762.181	-1934.493	172.3124	1.804619
4788	-1762.523	-1934.815	172.2919	1.818782
4794	-1775.904	-1948.37	172.4662	1.696993
4800	-1764.66	-1937.126	172.4662	1.696993
4806	-1758.011	-1930.393	172.3826	1.7558
4812	-1763.812	-1936.16	172.348	1.779908
4818	-1766.056	-1938.508	172.4528	1.706465
4824	-1763.911	-1936.177	172.2654	1.837028
4830	-1758.38	-1930.82	172.44	1.715514
4836	-1758.281	-1930.626	172.3454	1.781756
4842	-1767.021	-1939.146	172.125	1.932556
4848	-1764.594	-1937.021	172.4265	1.724976
4854	-1760.518	-1932.712	172.1933	1.88629
4860	-1778.344	-1950.537	172.1933	1.88629
4866	-1778.771	-1951.287	172.5161	1.661401
4872	-1759.336	-1931.807	172.471	1.693528
4878	-1758.389	-1930.499	172.1097	1.942865
4884	-1764.785	-1937.204	172.4192	1.730166
4890	-1762.343	-1934.603	172.2599	1.840791
4896	-1765.403	-1937.409	172.006	2.012286
4902	-1771.748	-1943.798	172.0491	1.983537
4908	-1760.842	-1933.324	172.4817	1.685959
4914	-1759.928	-1932.41	172.4817	1.685959
4920	-1767.988	-1940.131	172.143	1.920445
4926	-1766.201	-1938.344	172.143	1.920445
4932	-1769.474	-1941.814	172.3398	1.785615
4938	-1776.355	-1948.353	171.9979	2.017673
4944	-1767.28	-1939.828	172.5476	1.638806
4950	-1759.563	-1931.884	172.321	1.798698
4956	-1765.1	-1937.421	172.321	1.798658
4962	-1770.332	-1942.875	172.5427	1.642383
4968	-1760.104	-1932.373	172.2693	1.834353
4974	-1765.229	-1937.498	172.2693	1.834353
4980	-1768.485	-1940.235	171.75	2.180383
4986	-1768.742	-1940.915	172.1722	1.900626
4992	-1774.548	-1947.092	172.5441	1.641339
4998	-1760.657	-1933.118	172.4613	1.700425
5004	-1756.407	-1928.853	172.4457	1.711442
5010	-1769.61	-1942.123	172.5127	1.663854
5016	-1753.461	-1926.022	172.561	1.629167
5022	-1755.98	-1927.938	171.9575	2.044425
5028	-1754.893	-1927.234	172.3411	1.784706
5034	-1765.049	-1937.381	172.3313	1.791532
5040	-1764.218	-1936.508	172.2896	1.820336
5046	-1766.008	-1938.262	172.2536	1.845095
5052	-1753.079	-1925.477	172.3976	1.74529
5058	-1757.509	-1929.593	172.0842	1.960051
5064	-1752.951	-1925.351	172.3995	1.743947
5070	-1750.53	-1922.929	172.3995	1.743947
5076	-1760.965	-1932.992	172.027	1.998264
5082	-1752.862	-1925.389	172.5264	1.654057
5088	-1759.735	-1932.154	172.4194	1.730019
5094	-1756.603	-1928.882	172.2793	1.827481
5100	-1767.502	-1939.724	172.2216	1.866995
5106	-1768.113	-1940.374	172.261	1.840063
5112	-1767.584	-1939.882	172.2978	1.81471
5118	-1756.365	-1928.497	172.1322	1.927704
5124	-1751.967	-1924.213	172.2458	1.850456
5130	-1765.115	-1937.449	172.3334	1.7901
5136	-1757.028	-1929.361	172.3334	1.7901
5142	-1750.898	-1923.436	172.5377	1.645983
5148	-1756.669	-1928.992	172.3233	1.797102
5154	-1757.19	-1929.809	172.6194	1.586783
5160	-1751.841	-1924.254	172.4131	1.73445
5166	-1759.873	-1932.024	172.151	1.914985
5172	-1761.238	-1933.685	172.4472	1.71041
5178	-1768.506	-1940.797	172.2913	1.8192
5184	-1775.849	-1948.194	172.3446	1.782294
5190	-1761.623	-1933.967	172.3446	1.782294
5196	-1754.702	-1927.249	172.5467	1.639498
5202	-1775.562	-1947.923	172.3611	1.770825
5208	-1785.758	-1957.796	172.0376	1.991209
5214	-1774.778	-1946.925	172.1467	1.9179
5220	-1767.221	-1939.364	172.1436	1.920028
5226	-1765.465	-1937.822	172.3567	1.773858
5232	-1771.789	-1943.971	172.1823	1.893775
5238	-1768.59	-1941.126	172.5356	1.64748
5244	-1764.95	-1937.438	172.488	1.681489
5250	-1768.996	-1941.354	172.3578	1.773138
5256	-1759.448	-1931.691	172.2437	1.851927
5262	-1769.896	-1942.377	172.4811	1.686363
5268	-1755.222	-1927.674	172.4513	1.707504
5274	-1757.016	-1929.241	172.2246	1.864988
5280	-1752.139	-1924.479	172.34	1.785513
5286	-1761.059	-1933.581	172.5219	1.657257
5292	-1757.526	-1929.842	172.3167	1.801669
5298	-1757.178	-1929.278	172.1001	1.949367
5304	-1752.116	-1924.596	172.4805	1.68681
5310	-1766.103	-1938.36	172.2572	1.842616
5316	-1762.967	-1935.151	172.1847	1.892174
5322	-1773.909	-1946.21	172.3001	1.813126
5328	-1770.058	-1942.358	172.3001	1.813126
5334	-1776.956	-1948.933	171.9772	2.031395
5340	-1764.673	-1937.093	172.4201	1.729515
5346	-1769.231	-1941.46	172.229	1.861977
5352	-1770.907	-1943.136	172.229	1.861977
5358	-1767.398	-1939.826	172.4281	1.723869
5364	-1764.724	-1936.865	172.1411	1.921728
5370	-1756.251	-1928.392	172.1411	1.921728
5376	-1756.497	-1928.774	172.277	1.829054
5382	-1770.903	-1943.117	172.2141	1.87216
5388	-1774.526	-1946.488	171.9619	2.04157
5394	-1771.965	-1944.162	172.1971	1.883712
5400	-1766.42	-1938.941	172.5209	1.658013
5406	-1779.506	-1951.844	172.3378	1.786983
5412	-1772.808	-1945.041	172.2332	1.859052
5418	-1771.659	-1944.134	172.4751	1.690647
5424	-1768.038	-1940.513	172.4751	1.690647
5430	-1770.876	-1943.099	172.223	1.866074
5436	-1781.652	-1953.531	171.8793	2.095991
5442	-1770.882	-1943.427	172.545	1.640694
5448	-1772.914	-1945.161	172.2471	1.849564
5454	-1777.519	-1949.766	172.2471	1.849564
5460	-1762.52	-1934.981	172.4607	1.700865
5466	-1759.914	-1932.092	172.1784	1.896415
5472	-1757.587	-1929.653	172.0662	1.972109
5478	-1751.179	-1923.73	172.5513	1.636165
5484	-1756.551	-1928.833	172.2817	1.825781
5490	-1771.28	-1943.372	172.0921	1.954691
5496	-1758.923	-1931.312	172.389	1.751299
5502	-1767.176	-1939.569	172.393	1.748541
5508	-1783.019	-1955.371	172.3521	1.777049
5514	-1783.256	-1955.491	172.235	1.857865
5520	-1760.933	-1933.324	172.3913	1.749752
5526	-1767.729	-1939.989	172.2603	1.840506
5532	-1763.441	-1935.912	172.4704	1.693947
5538	-1757.56	-1930.163	172.6024	1.599166
5544	-1770.511	-1942.746	172.235	1.857857
5550	-1759.044	-1931.346	172.3025	1.811447
5556	-1769.624	-1942.045	172.4206	1.729148
5562	-1758.554	-1931.018	172.4648	1.697988
5568	-1757.703	-1930.093	172.3896	1.750923
5574	-1763.047	-1935.072	172.0251	1.999584
5580	-1757.618	-1929.998	172.3802	1.757496
5586	-1769.956	-1942.506	172.5508	1.636565
5592	-1772.441	-1944.998	172.5568	1.632235
5598	-1765.847	-1938.048	172.2009	1.881159
5604	-1763.283	-1935.48	172.1977	1.883302
5610	-1770.55	-1942.934	172.3846	1.754429
5616	-1769.029	-1941.296	172.2665	1.836253
5622	-1766.835	-1939.287	172.4524	1.706728
5628	-1757.923	-1930.178	172.2554	1.843891
5634	-1759.541	-1931.75	172.2087	1.875808
5640	-1761.098	-1933.306	172.2087	1.875808
5646	-1760.584	-1932.88	172.2955	1.816314
5652	-1757.716	-1929.958	172.2418	1.853174
5658	-1762.79	-1935.087	172.2974	1.814962
5664	-1763.513	-1935.586	172.0736	1.967137
5670	-1756.1	-1928.518	172.4181	1.730919
5676	-1764.213	-1936.303	172.0895	1.956473
5682	-1760.972	-1933.164	172.1918	1.88731
5688	-1769.552	-1941.868	172.3167	1.801655
5694	-1777.314	-1949.627	172.3127	1.804413
5700	-1761.213	-1933.681	172.4681	1.695581
5706	-1752.764	-1925.207	172.4434	1.713086
5712	-1756.541	-1928.754	172.2135	1.872529
5718	-1755.616	-1928.133	172.5176	1.66035
5724	-1755.48	-1927.878	172.3974	1.745474
5730	-1759.011	-1931.277	172.2664	1.836305
5736	-1770.294	-1942.306	172.0118	2.008394
5742	-1774.171	-1946.569	172.3981	1.744989
5748	-1783.869	-1956.221	172.3521	1.777089
5754	-1773.475	-1945.767	172.2921	1.818668
5760	-1774.366	-1946.494	172.128	1.930566
5766	-1766.397	-1938.825	172.4277	1.724197
5772	-1759.521	-1931.996	172.4744	1.691162
5778	-1764.898	-1937.152	172.254	1.844822
5784	-1767.923	-1940.222	172.2989	1.813929
5790	-1776.86	-1949.008	172.1473	1.91747
5796	-1772.024	-1944.223	172.1993	1.882187
5802	-1775.295	-1947.613	172.3177	1.800918
5808	-1772.111	-1944.144	172.0328	1.994393
5814	-1775.695	-1947.948	172.2537	1.845046
5820	-1764.222	-1936.729	172.5071	1.667895
5826	-1769.69	-1942.032	172.3419	1.784172
5832	-1761.976	-1934.318	172.3419	1.784172
5838	-1763.667	-1936.064	172.3974	1.745414
5844	-1762.745	-1935.143	172.3974	1.745478
5850	-1769.303	-1941.417	172.1133	1.940482
5856	-1773.122	-1945.26	172.1382	1.923643
5862	-1778.3	-1950.438	172.1382	1.923643
5868	-1760.44	-1932.864	172.4234	1.727173
5874	-1765.616	-1938.065	172.4485	1.70948
5880	-1756.854	-1929.306	172.4525	1.706635
5886	-1764.841	-1937.39	172.5492	1.6377
5892	-1754.003	-1926.292	172.2888	1.820907
5898	-1760.161	-1932.188	172.0273	1.998064
5904	-1760.398	-1932.967	172.5683	1.623878
5910	-1765.995	-1938.22	172.2259	1.864076
5916	-1770.046	-1942.36	172.3134	1.803957
5922	-1766.704	-1938.941	172.2365	1.856832
5928	-1763.599	-1935.806	172.2072	1.876853
5934	-1759.921	-1932.519	172.5978	1.602558
5940	-1770.631	-1942.994	172.3632	1.769376
5946	-1772.129	-1944.608	172.4796	1.687427
5952	-1769.815	-1942.192	172.3764	1.760159
5958	-1766.277	-1938.342	172.0649	1.972985
5964	-1754.407	-1926.811	172.4043	1.740574
5970	-1762.739	-1935.114	172.3748	1.76126
5976	-1760.178	-1932.372	172.1944	1.885552
5982	-1762.615	-1935.006	172.3908	1.750104
5988	-1768.006	-1940.154	172.1477	1.91722
5994	-1756.808	-1929.175	172.3666	1.767004
6000	-1758.941	-1931.308	172.3666	1.767004
6006	-1769.052	-1941.413	172.3607	1.771118
6012	-1761.595	-1933.927	172.332	1.791013
6018	-1757.337	-1929.766	172.4296	1.72284
6024	-1762.836	-1934.916	172.0804	1.962575
6030	-1761.882	-1934.375	172.4931	1.677878
6036	-1768.684	-1941.028	172.3438	1.782866
6042	-1768.367	-1940.49	172.1228	1.934031
6048	-1768.681	-1940.952	172.2709	1.833265
6054	-1763.382	-1935.576	172.1936	1.886065
6060	-1763.802	-1935.883	172.0805	1.962475
6066	-1767.167	-1939.417	172.2504	1.847331
6072	-1766.254	-1938.171	171.9164	2.071629
6078	-1782.335	-1954.342	172.0068	2.011732
6084	-1771.62	-1943.887	172.2677	1.835404
6090	-1772.388	-1944.602	172.2139	1.872292
6096	-1782.569	-1954.763	172.1934	1.886207
6102	-1775.868	-1948.111	172.2434	1.852068
6108	-1779.385	-1951.723	172.3377	1.787113
6114	-1775.541	-1947.91	172.3687	1.765497
6120	-1765.307	-1937.622	172.3151	1.802776
6126	-1759.705	-1932.129	172.4236	1.727076
6132	-1764.099	-1936.462	172.3629	1.769566
6138	-1762.587	-1934.831	172.2433	1.85214
6144	-1762.719	-1934.762	172.0426	1.987884
6150	-1762.01	-1934.344	172.334	1.789681
6156	-1772.422	-1944.634	172.2125	1.873242
6162	-1759.595	-1931.914	172.3191	1.799969
6168	-1759.039	-1931.307	172.2676	1.835512
6174	-1755.557	-1927.969	172.4119	1.735292
6180	-1763.123	-1935.509	172.3859	1.753519
6186	-1757.834	-1930.301	172.4668	1.696516
6192	-1767.408	-1940.057	172.6492	1.564962
6198	-1751.304	-1923.876	172.5718	1.621412
6204	-1763.417	-1935.56	172.1425	1.920749
6210	-1769.254	-1941.476	172.222	1.866731
6216	-1760.515	-1932.796	172.2813	1.826067
6222	-1769.018	-1941.299	172.2813	1.826067
6228	-1767.012	-1939.478	172.4659	1.69714
6234	-1765.647	-1938.133	172.4858	1.683068
6240	-1765.83	-1938.169	172.3387	1.78638
6246	-1760.357	-1932.815	172.4586	1.702319
6252	-1770.109	-1942.485	172.3756	1.760688
6258	-1767.885	-1940.26	172.3756	1.760688
6264	-1765.174	-1937.466	172.2924	1.818424
6270	-1759.349	-1931.725	172.3761	1.760334
6276	-1765.181	-1937.657	172.4757	1.690192
6282	-1765.35	-1937.402	172.0522	1.981451
6288	-1779.639	-1951.931	172.2911	1.819349
6294	-1777.953	-1950.416	172.463	1.699233
6300	-1795.784	-1968.212	172.4279	1.723999
6306	-1786.554	-1959.054	172.5007	1.672403
6312	-1768.971	-1941.283	172.3125	1.804515
6318	-1757.064	-1929.171	172.1064	1.94507
6324	-1764.341	-1936.543	172.2023	1.88017
6330	-1769.788	-1942.213	172.425	1.726088
6336	-1769.345	-1941.836	172.491	1.679374
6342	-1770.434	-1942.723	172.2894	1.82053
6348	-1766.305	-1938.422	172.1168	1.938081
6354	-1761.856	-1934.163	172.3065	1.808693
6360	-1753.841	-1925.939	172.0974	1.951164
6366	-1751.118	-1923.496	172.3786	1.758613
6372	-1753.45	-1925.748	172.2983	1.814388
6378	-1759.424	-1931.604	172.1803	1.895158
6384	-1767.054	-1938.914	171.8596	2.108921
6390	-1764.966	-1937.378	172.4127	1.734712
6396	-1755.587	-1927.797	172.2102	1.874778
6402	-1769.379	-1941.88	172.5013	1.672001
6408	-1772.408	-1944.798	172.3895	1.750964
6414	-1777.34	-1949.73	172.3895	1.750964
6420	-1785.562	-1957.797	172.2353	1.857659
6426	-1777.64	-1949.974	172.334	1.789679
6432	-1789.981	-1962.345	172.3649	1.768185
6438	-1771.136	-1943.372	172.236	1.857182
6444	-1764.121	-1936.479	172.3576	1.773214
6450	-1771.988	-1944.133	172.1451	1.918966
6456	-1770.199	-1942.252	172.0528	1.981085
6462	-1769.93	-1942.287	172.3565	1.774009
6468	-1752.012	-1924.358	172.3463	1.781139
6474	-1755.028	-1927.428	172.4003	1.743426
6480	-1753.784	-1925.902	172.1186	1.936907
6486	-1758.401	-1930.508	172.1067	1.9449
6492	-1763.794	-1936.022	172.2279	1.862735
6498	-1763.163	-1935.694	172.5312	1.650624
6504	-1760.126	-1932.698	172.5716	1.621502
6510	-1763.095	-1935.495	172.4008	1.743092
6516	-1760.676	-1932.976	172.2992	1.813755
6522	-1767.736	-1939.91	172.1736	1.899666
6528	-1767.088	-1939.267	172.1796	1.895631
6534	-1769.216	-1941.756	172.5397	1.644518
6540	-1781.875	-1954.349	172.4747	1.690917
6546	-1779.74	-1951.691	171.951	2.04879
6552	-1777.701	-1950.233	172.5316	1.650364
6558	-1772.141	-1944.558	172.4168	1.731806
6564	-1780.616	-1953.011	172.395	1.747105
6570	-1782.646	-1955.019	172.3724	1.762958
6576	-1772.099	-1944.477	172.3784	1.75871
6582	-1773.624	-1945.804	172.1793	1.895783
6588	-1768.961	-1941.478	172.5171	1.660708
6594	-1758.305	-1930.442	172.1369	1.924549
6600	-1763.099	-1935.135	172.0358	1.992428
6606	-1763.305	-1935.726	172.4208	1.729041
6612	-1765.875	-1937.966	172.0915	1.955085
6618	-1759.068	-1931.075	172.0072	2.011452
6624	-1776.287	-1948.818	172.5317	1.650241
6630	-1779.235	-1951.519	172.2848	1.823651
6636	-1773.684	-1945.969	172.2848	1.823651
6642	-1770.061	-1942.65	172.5886	1.609186
6648	-1781.716	-1953.844	172.1285	1.930183
6654	-1767.306	-1939.512	172.206	1.877654
6660	-1774.594	-1947.053	172.4595	1.701702
6666	-1777.535	-1949.925	172.3897	1.750839
6672	-1775.749	-1948.156	172.4077	1.73822
6678	-1771.417	-1943.423	172.0059	2.01233
6684	-1763.598	-1936.124	172.5258	1.654464
6690	-1765.093	-1937.328	172.2346	1.858119
6696	-1769.219	-1941.443	172.2236	1.865675
6702	-1768.845	-1941.254	172.4091	1.737252
6708	-1781.732	-1954.284	172.5524	1.635406
6714	-1773.97	-1946.518	172.548	1.638543
6720	-1774.208	-1946.268	172.0598	1.976401
6726	-1773.831	-1946.308	172.4769	1.689378
6732	-1771.901	-1944.391	172.4908	1.679454
6738	-1762.405	-1934.977	172.5722	1.62106
6744	-1764.846	-1936.995	172.1488	1.916495
6750	-1751.859	-1924.199	172.3404	1.785182
6756	-1760.407	-1932.701	172.2943	1.817084
