Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1765.38	-1937.686	172.3056	1.809318
3408	-1773.003	-1945.208	172.2053	1.878103
3414	-1772.374	-1944.607	172.2321	1.85982
3420	-1758.942	-1931.174	172.2321	1.85982
3426	-1761.6	-1933.993	172.3931	1.748485
3432	-1767.56	-1939.777	172.2174	1.869884
3438	-1766.858	-1939.142	172.284	1.824235
3444	-1777.915	-1950.073	172.1582	1.910121
3450	-1770.795	-1943.179	172.3847	1.754362
3456	-1761.95	-1934.316	172.3665	1.767021
3462	-1771.168	-1943.492	172.3246	1.796167
3468	-1771.061	-1943.393	172.3316	1.7913
3474	-1783.217	-1955.269	172.0518	1.981706
3480	-1780.262	-1952.865	172.6029	1.598816
3486	-1765.52	-1937.926	172.4054	1.739869
3492	-1764.161	-1936.405	172.2441	1.851636
3498	-1762.809	-1935.187	172.3779	1.759118
3504	-1767.165	-1939.729	172.5632	1.627562
3510	-1765.455	-1937.889	172.434	1.719743
3516	-1777.108	-1949.909	172.8013	1.451143
3522	-1774.065	-1946.299	172.2348	1.858008
3528	-1771.127	-1943.236	172.1085	1.943663
3534	-1752.017	-1924.287	172.2696	1.834108
3540	-1759.468	-1931.738	172.2696	1.834108
3546	-1752.068	-1924.453	172.3858	1.753544
3552	-1750.019	-1922.074	172.0549	1.979631
3558	-1762.231	-1934.667	172.4356	1.71862
3564	-1762.697	-1934.801	172.1042	1.946566
3570	-1763.223	-1935.439	172.2158	1.870997
3576	-1762.297	-1934.791	172.4943	1.677
3582	-1760.721	-1933.111	172.3894	1.751027
3588	-1761.745	-1934.146	172.4006	1.743187
3594	-1758.104	-1930.398	172.294	1.817312
3600	-1759.318	-1931.612	172.294	1.817312
3606	-1760.794	-1933.072	172.2771	1.828973
3612	-1761.715	-1933.732	172.0169	2.004999
3618	-1762.041	-1934.449	172.408	1.737994
3624	-1766.705	-1939.28	172.5754	1.618795
3630	-1761.958	-1934.354	172.396	1.746394
3636	-1768.564	-1940.958	172.3943	1.747641
3642	-1770.004	-1942.038	172.0342	1.993458
3648	-1768.884	-1941.292	172.4074	1.738434
3654	-1773.409	-1945.645	172.2358	1.85727
3660	-1774.446	-1946.678	172.2327	1.859422
3666	-1779.188	-1951.175	171.9869	2.024998
3672	-1780.634	-1953.083	172.4495	1.708768
3678	-1769.733	-1942.247	172.5134	1.663388
3684	-1777.685	-1949.992	172.3072	1.808186
3690	-1759.046	-1931.234	172.1889	1.889311
3696	-1756.791	-1928.991	172.2004	1.881474
3702	-1769.488	-1941.892	172.4042	1.740674
3708	-1756.374	-1928.61	172.2356	1.857408
3714	-1768.556	-1940.986	172.4297	1.722766
3720	-1767.705	-1940.017	172.3116	1.805186
3726	-1772.584	-1944.895	172.3116	1.805186
3732	-1760.596	-1933.052	172.4559	1.70426
3738	-1758.254	-1930.71	172.4559	1.70426
3744	-1773.46	-1945.605	172.1449	1.919137
3750	-1769.125	-1941.524	172.3992	1.744163
3756	-1765.43	-1938.051	172.6214	1.585343
3762	-1769.805	-1941.766	171.9611	2.042044
3768	-1762.138	-1934.366	172.228	1.862626
3774	-1766.081	-1938.399	172.3182	1.800591
3780	-1761.732	-1934.104	172.3723	1.763021
3786	-1766.467	-1939.146	172.6795	1.542635
3792	-1762.121	-1934.438	172.3167	1.801619
3798	-1766.764	-1939.081	172.3167	1.801619
3804	-1774.917	-1947.459	172.5423	1.642654
3810	-1778.792	-1950.976	172.1841	1.892549
3816	-1761.004	-1933.366	172.3625	1.769831
3822	-1760.692	-1933.213	172.5206	1.658239
3828	-1751.074	-1923.35	172.2761	1.829687
3834	-1760.504	-1932.776	172.2716	1.832767
3840	-1763.14	-1935.65	172.5096	1.66611
3846	-1756.458	-1928.941	172.4826	1.685316
3852	-1772.055	-1944.407	172.3528	1.776592
3858	-1767.684	-1940.184	172.5	1.672948
3864	-1754.846	-1927.232	172.3858	1.753545
3870	-1764.549	-1936.993	172.4448	1.712098
3876	-1771.172	-1943.394	172.2219	1.866792
3882	-1767.188	-1939.414	172.2262	1.863883
3888	-1759.113	-1931.339	172.2262	1.863883
3894	-1769.567	-1942.023	172.4561	1.704082
3900	-1768.041	-1940.148	172.1073	1.94451
3906	-1768.509	-1940.776	172.2671	1.835865
3912	-1766.718	-1938.635	171.9172	2.071083
3918	-1765.183	-1937.432	172.2492	1.848158
3924	-1770.593	-1942.762	172.1689	1.902862
3930	-1770.316	-1942.534	172.2179	1.869505
3936	-1769.293	-1941.652	172.3597	1.771758
3942	-1772.992	-1945.247	172.2558	1.843617
3948	-1771.013	-1943.501	172.4878	1.681601
3954	-1769.702	-1942.139	172.4371	1.717519
3960	-1771.568	-1943.953	172.3845	1.754468
3966	-1763.276	-1935.66	172.3845	1.754468
3972	-1761.442	-1934.021	172.579	1.616191
3978	-1764.696	-1937.477	172.781	1.466658
3984	-1765.256	-1937.609	172.3528	1.776564
3990	-1777.079	-1949.467	172.388	1.752033
3996	-1767.666	-1940.097	172.4312	1.721669
4002	-1762.588	-1935.019	172.4312	1.721669
4008	-1765.064	-1937.366	172.3024	1.811493
4014	-1771.745	-1944.151	172.4053	1.739882
4020	-1763.964	-1936.193	172.2293	1.861768
4026	-1777.91	-1950.139	172.2293	1.861768
4032	-1764.392	-1936.681	172.2891	1.820675
4038	-1751.225	-1923.504	172.2796	1.827225
4044	-1760.184	-1932.464	172.2796	1.827225
4050	-1764.857	-1936.913	172.0557	1.979127
4056	-1768.014	-1940.356	172.342	1.7841
4062	-1770.949	-1942.89	171.9414	2.055135
4068	-1774.658	-1946.986	172.3281	1.793712
4074	-1771.354	-1944.097	172.7424	1.495739
4080	-1771.156	-1943.466	172.3096	1.806521
4086	-1774.769	-1947.079	172.3096	1.806521
4092	-1757.438	-1929.8	172.362	1.770157
4098	-1762.089	-1934.671	172.5827	1.613472
4104	-1761.174	-1933.41	172.2364	1.856896
4110	-1764.271	-1936.55	172.2792	1.827532
4116	-1764.881	-1937.16	172.2792	1.827532
4122	-1766.286	-1938.467	172.1808	1.89477
4128	-1762.079	-1934.347	172.2684	1.834922
4134	-1763.031	-1935.184	172.1533	1.913419
4140	-1758.686	-1931.121	172.435	1.719027
4146	-1766.057	-1938.548	172.4904	1.679754
4152	-1772.453	-1944.754	172.3017	1.812015
4158	-1775.584	-1947.825	172.2413	1.853568
4164	-1777.412	-1949.811	172.399	1.744338
4170	-1779.94	-1951.994	172.054	1.980245
4176	-1767.791	-1939.916	172.1251	1.932484
4182	-1775.319	-1947.783	172.4639	1.698601
4188	-1772.616	-1945.08	172.4639	1.698601
4194	-1770.402	-1942.402	172.0008	2.015751
4200	-1768.451	-1940.853	172.4021	1.742134
4206	-1769.386	-1941.669	172.2821	1.825537
4212	-1770.713	-1942.995	172.2821	1.825537
4218	-1783.435	-1955.932	172.4967	1.675268
4224	-1761.25	-1933.795	172.5447	1.640912
4230	-1758.122	-1930.29	172.1677	1.903707
4236	-1771.199	-1943.367	172.1677	1.903707
4242	-1790.167	-1962.182	172.0146	2.006527
4248	-1771.283	-1943.49	172.2066	1.877268
4254	-1762.089	-1934.517	172.4278	1.724102
4260	-1756.938	-1929.365	172.4278	1.724102
4266	-1759.852	-1932.155	172.3032	1.810997
4272	-1757.574	-1929.801	172.2275	1.863013
4278	-1776.883	-1949.442	172.5584	1.631024
4284	-1772.365	-1944.712	172.3468	1.780762
4290	-1771.368	-1943.685	172.3172	1.801315
4296	-1781.265	-1953.475	172.2101	1.874851
4302	-1766.074	-1938.227	172.1525	1.914011
4308	-1763.825	-1936.115	172.2893	1.820559
4314	-1768.394	-1940.948	172.5539	1.634319
4320	-1769.828	-1942.347	172.5193	1.659106
4326	-1768.691	-1941.406	172.7151	1.516179
4332	-1779.666	-1952.036	172.3699	1.764648
4338	-1763.707	-1935.787	172.0807	1.962391
4344	-1776.013	-1948.361	172.3483	1.779712
4350	-1770.586	-1942.959	172.3724	1.762957
4356	-1781.731	-1954.185	172.4542	1.705427
4362	-1772.518	-1944.973	172.4542	1.705427
4368	-1773.052	-1945.548	172.4958	1.675944
4374	-1775.254	-1947.705	172.451	1.707719
4380	-1774.882	-1947.215	172.3328	1.790478
4386	-1774.789	-1947.122	172.3328	1.790478
4392	-1790.789	-1962.887	172.0985	1.950389
4398	-1773.372	-1945.727	172.3543	1.775541
4404	-1774.533	-1947.065	172.5322	1.649863
4410	-1771.113	-1943.232	172.1191	1.936542
4416	-1765.966	-1938.145	172.1794	1.89574
4422	-1776.637	-1948.851	172.2139	1.872266
4428	-1784.546	-1956.76	172.2139	1.872266
4434	-1771.431	-1943.645	172.2139	1.872266
4440	-1789.627	-1962.06	172.4332	1.720272
4446	-1780.915	-1953.008	172.0931	1.954009
4452	-1776.819	-1949.334	172.5144	1.662616
4458	-1776.121	-1948.056	171.9342	2.059884
4464	-1771.264	-1943.737	172.4733	1.691947
4470	-1770.782	-1942.967	172.1853	1.891707
4476	-1760.766	-1932.77	172.0041	2.013548
4482	-1746.939	-1919.343	172.4046	1.740421
4488	-1763.699	-1935.912	172.2127	1.873101
4494	-1758.616	-1930.946	172.3304	1.792178
4500	-1768.144	-1940.603	172.4593	1.701833
4506	-1772.554	-1945.017	172.4631	1.699175
4512	-1761.204	-1933.55	172.346	1.781293
4518	-1757.785	-1930.134	172.349	1.779213
4524	-1771.982	-1944.445	172.4628	1.699379
4530	-1770.275	-1942.606	172.3308	1.791887
4536	-1779.84	-1952.297	172.4561	1.704136
4542	-1776.718	-1949.043	172.3246	1.796158
4548	-1778.632	-1950.651	172.0188	2.003723
4554	-1765.926	-1938.195	172.2684	1.834924
4560	-1752.63	-1925.092	172.4614	1.700384
4566	-1755.498	-1927.864	172.3656	1.767683
4572	-1762.942	-1934.886	171.9441	2.053321
4578	-1752.015	-1924.538	172.5236	1.656072
4584	-1761.455	-1934.02	172.565	1.626294
4590	-1779.283	-1951.744	172.4602	1.701194
4596	-1765.048	-1937.238	172.1897	1.888763
4602	-1763.718	-1936.096	172.3777	1.759214
4608	-1763.912	-1936.355	172.4432	1.713205
4614	-1765.412	-1937.612	172.2003	1.881542
4620	-1781.378	-1953.75	172.3721	1.763151
4626	-1775.097	-1947.413	172.3157	1.802308
4632	-1767.04	-1939.356	172.3157	1.802308
4638	-1778.92	-1951.412	172.4918	1.678765
4644	-1773.895	-1945.966	172.0701	1.969447
4650	-1769.445	-1941.748	172.303	1.811084
4656	-1762.553	-1934.99	172.4373	1.717429
4662	-1767.831	-1940.357	172.5264	1.654084
4668	-1757.49	-1929.683	172.1936	1.886075
4674	-1753.212	-1925.894	172.6819	1.540872
4680	-1761.137	-1933.439	172.3027	1.811299
4686	-1762.304	-1934.304	172.0001	2.016226
4692	-1759.896	-1932.349	172.4529	1.706369
4698	-1757.22	-1929.676	172.4566	1.703753
4704	-1770.86	-1943.083	172.223	1.86607
4710	-1769.376	-1941.552	172.1764	1.89781
4716	-1766.322	-1938.842	172.5199	1.658729
4722	-1764.998	-1937.507	172.5092	1.666367
4728	-1760.256	-1932.978	172.7217	1.511248
4734	-1755.291	-1927.517	172.2263	1.863791
4740	-1763.853	-1936.079	172.2263	1.863791
4746	-1756.033	-1928.26	172.2263	1.863791
4752	-1764.825	-1937.197	172.3723	1.763008
4758	-1762.691	-1935.063	172.3723	1.763008
4764	-1767.096	-1939.449	172.3528	1.776618
4770	-1765.231	-1937.787	172.5558	1.632962
4776	-1757.032	-1929.354	172.3224	1.797662
4782	-1761.714	-1934.107	172.3931	1.748439
4788	-1770.115	-1942.62	172.5055	1.66901
4794	-1770.574	-1943.026	172.4518	1.707167
4800	-1771.99	-1944.242	172.2513	1.846717
4806	-1760.999	-1933.365	172.3667	1.766872
4812	-1768.987	-1941.354	172.3667	1.766872
4818	-1760.742	-1932.887	172.1455	1.918748
4824	-1771.882	-1944.201	172.3186	1.800293
4830	-1763.196	-1935.427	172.2311	1.860491
4836	-1770.161	-1942.306	172.1446	1.919302
4842	-1765.148	-1937.68	172.5319	1.650122
4848	-1772.335	-1944.59	172.2554	1.84386
4854	-1760.419	-1932.674	172.2554	1.84386
4860	-1764.67	-1936.903	172.2329	1.859321
4866	-1766.1	-1938.333	172.2329	1.859321
4872	-1761.488	-1933.989	172.5011	1.672154
4878	-1770.304	-1942.695	172.3919	1.749318
4884	-1771.358	-1943.767	172.4092	1.737183
4890	-1758.225	-1930.295	172.0704	1.969281
4896	-1757.251	-1929.61	172.359	1.772243
4902	-1763.539	-1935.52	171.9811	2.028806
4908	-1754.359	-1926.556	172.1976	1.883369
4914	-1772.367	-1944.705	172.338	1.786878
4920	-1771.286	-1943.528	172.2421	1.852989
4926	-1773.516	-1946.268	172.7515	1.488941
4932	-1762.604	-1934.895	172.2916	1.819011
4938	-1761.955	-1934.367	172.4119	1.73528
4944	-1763.032	-1935.346	172.3143	1.803281
4950	-1769.098	-1941.35	172.2524	1.84591
4956	-1769.004	-1941.256	172.2524	1.84591
4962	-1768.374	-1940.723	172.349	1.779202
4968	-1764.86	-1937.271	172.4106	1.736157
4974	-1772.057	-1944.225	172.1673	1.903948
4980	-1772.382	-1944.633	172.2513	1.846663
4986	-1773.834	-1946.008	172.1745	1.899062
4992	-1758.423	-1930.562	172.139	1.923134
4998	-1763.731	-1936.056	172.3256	1.795478
5004	-1770.998	-1943.527	172.5288	1.652343
5010	-1776.628	-1949.011	172.3831	1.755447
5016	-1758.98	-1931.41	172.4299	1.722587
5022	-1763.78	-1935.967	172.1866	1.890849
5028	-1767.814	-1940.257	172.4424	1.713783
5034	-1781.682	-1954.061	172.3784	1.758716
5040	-1761.476	-1933.849	172.3734	1.762232
5046	-1754.011	-1926.448	172.4364	1.718045
5052	-1756.445	-1928.758	172.3126	1.804462
5058	-1770.869	-1942.883	172.0143	2.006779
5064	-1779.517	-1951.593	172.0763	1.965328
5070	-1775.586	-1947.871	172.2847	1.823702
5076	-1774.036	-1946.228	172.192	1.887175
5082	-1775.142	-1947.401	172.2599	1.840764
5088	-1773.044	-1945.308	172.2644	1.837718
5094	-1773.769	-1946.037	172.2679	1.835326
5100	-1770.982	-1943.225	172.2429	1.852475
5106	-1768.724	-1941.094	172.3707	1.764138
5112	-1773.519	-1945.89	172.3707	1.764138
5118	-1776.854	-1948.876	172.0221	2.001584
5124	-1775.822	-1947.844	172.0221	2.001584
5130	-1764.823	-1937.383	172.5602	1.629772
5136	-1768.425	-1941.021	172.596	1.603847
5142	-1771.39	-1943.855	172.4657	1.69734
5148	-1767.49	-1939.96	172.4701	1.694195
5154	-1762.928	-1935.398	172.4701	1.694195
5160	-1756.146	-1928.342	172.1963	1.884273
5166	-1757.691	-1930.269	172.5779	1.616981
5172	-1758.214	-1930.701	172.4873	1.681953
5178	-1766.476	-1938.823	172.347	1.780608
5184	-1749.16	-1921.421	172.2605	1.840408
5190	-1756.196	-1928.3	172.1041	1.946641
5196	-1770.506	-1942.749	172.2433	1.852167
5202	-1759.917	-1932.16	172.2433	1.852167
5208	-1764.642	-1936.621	171.9789	2.03031
5214	-1770.554	-1942.839	172.2852	1.823366
5220	-1764.891	-1937.349	172.4583	1.702567
5226	-1765.051	-1937.41	172.3593	1.772053
5232	-1770.407	-1942.766	172.3593	1.772053
5238	-1764.415	-1936.898	172.4828	1.685145
5244	-1770.479	-1942.829	172.3499	1.778609
5250	-1766.584	-1939.093	172.5096	1.666056
5256	-1766.637	-1938.933	172.2962	1.815824
5262	-1762.134	-1934.431	172.2962	1.815824
5268	-1755.998	-1928.325	172.3264	1.794932
5274	-1762.863	-1935.003	172.14	1.922468
5280	-1759.995	-1932.196	172.2005	1.881366
5286	-1759.133	-1931.599	172.4662	1.696976
5292	-1768.137	-1940.373	172.2368	1.856646
5298	-1763.923	-1936.16	172.2368	1.856646
5304	-1766.849	-1939.168	172.3193	1.799829
5310	-1759.082	-1931.402	172.3193	1.799829
5316	-1761.387	-1933.723	172.3354	1.788654
5322	-1772.24	-1944.397	172.1573	1.910736
5328	-1786.659	-1958.958	172.299	1.813846
5334	-1773.852	-1946.151	172.299	1.813846
5340	-1771.3	-1943.631	172.3306	1.792026
5346	-1773.754	-1946.274	172.5202	1.658466
5352	-1765.311	-1937.667	172.3562	1.774189
5358	-1771.194	-1943.555	172.3607	1.771115
5364	-1765.957	-1938.136	172.1796	1.895621
5370	-1763.224	-1935.539	172.3146	1.803096
5376	-1759.338	-1931.69	172.3522	1.776995
5382	-1759.095	-1931.712	172.6162	1.589137
5388	-1764.971	-1937.192	172.2211	1.867369
5394	-1770.159	-1942.435	172.2768	1.829203
5400	-1775.357	-1947.673	172.3157	1.802331
5406	-1769.162	-1941.756	172.5933	1.605822
5412	-1776.803	-1949.378	172.575	1.619093
5418	-1770.34	-1942.64	172.2998	1.813288
5424	-1771.812	-1944.436	172.6242	1.583301
5430	-1779.649	-1952.212	172.5629	1.62784
5436	-1773.13	-1945.345	172.2149	1.87157
5442	-1768.04	-1940.446	172.4064	1.739145
5448	-1768.604	-1941.011	172.4064	1.739145
5454	-1766.305	-1938.711	172.4064	1.739145
5460	-1763.716	-1936.069	172.3528	1.776573
5466	-1770.587	-1942.821	172.2337	1.858754
5472	-1779.2	-1951.626	172.4263	1.725144
5478	-1766.772	-1939.198	172.4263	1.725144
5484	-1769.404	-1941.757	172.3528	1.776575
5490	-1773.011	-1945.724	172.7126	1.518068
5496	-1771.571	-1943.618	172.0461	1.985559
5502	-1782.179	-1954.813	172.6333	1.576603
5508	-1777.427	-1949.833	172.4063	1.739212
5514	-1765.362	-1937.663	172.301	1.812468
5520	-1776.141	-1948.442	172.301	1.812468
5526	-1764.39	-1936.501	172.1108	1.942155
5532	-1765.85	-1938.163	172.3132	1.804068
5538	-1764.416	-1936.823	172.4077	1.738204
5544	-1764.356	-1936.764	172.4077	1.738204
5550	-1772.431	-1944.784	172.3522	1.776999
5556	-1781.844	-1954.105	172.2607	1.840258
5562	-1774.209	-1946.47	172.2607	1.840258
5568	-1770.702	-1943.202	172.4999	1.672989
5574	-1765.279	-1937.546	172.2667	1.83611
5580	-1762.369	-1934.622	172.2529	1.845575
5586	-1771.947	-1944.276	172.3296	1.792699
5592	-1777.269	-1949.451	172.1823	1.893809
5598	-1778.804	-1950.986	172.1823	1.893809
5604	-1766.902	-1939.229	172.3269	1.794571
5610	-1763.509	-1935.706	172.1965	1.884127
5616	-1766.523	-1938.932	172.4089	1.737354
5622	-1763.117	-1935.145	172.0283	1.997439
5628	-1773.036	-1945.284	172.2479	1.849017
5634	-1754.613	-1927.067	172.4539	1.705697
5640	-1758.434	-1930.655	172.2209	1.867469
5646	-1768.339	-1940.352	172.013	2.007619
5652	-1769.882	-1942.316	172.435	1.719034
5658	-1765.16	-1937.201	172.0407	1.989127
5664	-1771.428	-1943.718	172.2903	1.819847
5670	-1760.458	-1932.619	172.1609	1.908287
5676	-1761.208	-1933.591	172.3832	1.755413
5682	-1764.904	-1937.272	172.368	1.766008
5688	-1758.943	-1931.595	172.6514	1.563331
5694	-1764.24	-1936.447	172.2069	1.877071
5700	-1759.488	-1931.893	172.4057	1.739606
5706	-1752.575	-1924.981	172.4057	1.739606
5712	-1773.977	-1946.043	172.0665	1.971854
5718	-1769.313	-1941.179	171.8662	2.10458
5724	-1759.94	-1932.176	172.2358	1.857293
5730	-1758.34	-1930.575	172.2358	1.857293
5736	-1762.311	-1934.756	172.4444	1.712396
5742	-1759.32	-1931.433	172.1138	1.940141
5748	-1757.575	-1929.746	172.1715	1.901134
5754	-1764.795	-1936.946	172.1514	1.914723
5760	-1767.994	-1940.361	172.3675	1.766368
5766	-1767.503	-1939.87	172.3675	1.766368
5772	-1752.456	-1924.522	172.0659	1.97231
5778	-1750.27	-1922.553	172.2833	1.824713
5784	-1760.762	-1933.165	172.4024	1.741919
5790	-1763.643	-1935.758	172.1146	1.939551
5796	-1761.174	-1933.397	172.2239	1.86541
5802	-1765.746	-1938.121	172.3744	1.761532
5808	-1760.632	-1933.006	172.3744	1.761532
5814	-1774.29	-1946.836	172.5459	1.640091
5820	-1770.844	-1943.263	172.4193	1.730072
5826	-1769.531	-1941.95	172.4193	1.730072
5832	-1763.119	-1935.296	172.1766	1.897665
5838	-1766.404	-1938.662	172.2583	1.841887
5844	-1757.767	-1930.025	172.2583	1.841887
5850	-1753.074	-1925.498	172.4239	1.726827
5856	-1762.589	-1935.096	172.5073	1.667746
5862	-1763.738	-1936.225	172.4875	1.681835
5868	-1757.794	-1929.921	172.1268	1.931369
5874	-1751.322	-1923.498	172.1767	1.897599
5880	-1764.462	-1936.743	172.2808	1.82641
5886	-1754.797	-1927.058	172.2607	1.840242
5892	-1755.903	-1928.172	172.2685	1.834886
5898	-1759.549	-1932.075	172.5261	1.654255
5904	-1765.468	-1937.829	172.3613	1.770673
5910	-1765.725	-1938.086	172.3613	1.770673
5916	-1768.594	-1940.955	172.3613	1.770673
5922	-1768.383	-1940.706	172.323	1.797305
5928	-1765.847	-1938.337	172.4901	1.67996
5934	-1760.456	-1932.439	171.9827	2.027747
5940	-1763.478	-1935.584	172.1067	1.944896
5946	-1764.934	-1937.765	172.8303	1.428937
5952	-1766.973	-1939.684	172.7111	1.519199
5958	-1765.442	-1937.853	172.4105	1.736249
5964	-1780.764	-1952.618	171.8535	2.112942
5970	-1774.099	-1946.626	172.527	1.653633
5976	-1771.994	-1944.607	172.6134	1.591147
5982	-1782.83	-1955.178	172.3476	1.780201
5988	-1780.973	-1953.352	172.3786	1.758575
5994	-1769.257	-1941.496	172.2391	1.855076
6000	-1776.958	-1949.355	172.3971	1.745663
6006	-1776.981	-1949.362	172.3815	1.756546
6012	-1775.05	-1947.532	172.4816	1.686058
6018	-1772.935	-1945.202	172.2662	1.836459
6024	-1782.844	-1954.932	172.0884	1.957184
6030	-1770.956	-1943.414	172.4579	1.702848
6036	-1773.764	-1945.831	172.0676	1.971149
6042	-1757.276	-1929.647	172.3708	1.764016
6048	-1756.919	-1929.419	172.5003	1.672694
6054	-1752.124	-1924.308	172.1833	1.893068
6060	-1764.707	-1937.04	172.333	1.790376
6066	-1764.545	-1936.884	172.3394	1.785877
6072	-1754.165	-1926.504	172.3394	1.785877
6078	-1757.965	-1930.305	172.3394	1.785877
6084	-1761.328	-1933.232	171.904	2.079783
6090	-1759.019	-1931.292	172.2726	1.832059
6096	-1757.341	-1929.613	172.2726	1.832059
6102	-1767.098	-1939.537	172.4389	1.716243
6108	-1765.827	-1938.026	172.1985	1.882741
6114	-1758.653	-1931.032	172.3781	1.758966
6120	-1763.023	-1935.256	172.2326	1.859518
6126	-1760.266	-1932.458	172.1919	1.887245
6132	-1758.754	-1931.018	172.2639	1.838026
6138	-1761.056	-1933.062	172.0064	2.011984
6144	-1758.818	-1931.199	172.3817	1.756452
6150	-1766.04	-1938.35	172.3095	1.806652
6156	-1770.54	-1942.631	172.0911	1.955372
6162	-1766.196	-1938.37	172.1732	1.899963
6168	-1766.011	-1937.957	171.9463	2.051843
6174	-1761.311	-1933.529	172.2181	1.869416
6180	-1757.604	-1929.943	172.3383	1.786687
6186	-1760.821	-1933.595	172.7731	1.472591
6192	-1765.369	-1937.712	172.3432	1.783242
6198	-1763.183	-1935.524	172.3413	1.784587
6204	-1759.903	-1932.361	172.4579	1.702812
6210	-1766.14	-1938.328	172.1883	1.889734
6216	-1765.793	-1938.042	172.2487	1.8485
6222	-1775.651	-1948.234	172.5831	1.61318
6228	-1767.664	-1939.673	172.0089	2.010345
6234	-1767.025	-1939.138	172.113	1.940663
6240	-1765.63	-1938.09	172.4602	1.701201
6246	-1771.263	-1943.434	172.1705	1.901756
6252	-1779.66	-1952.131	172.4713	1.693335
6258	-1770.646	-1943.012	172.3662	1.76725
6264	-1761.937	-1934.357	172.4204	1.729299
6270	-1758.41	-1930.491	172.0803	1.962617
6276	-1764.359	-1936.44	172.0803	1.962617
6282	-1768.41	-1940.49	172.0803	1.962617
6288	-1760.001	-1932.649	172.6483	1.565602
6294	-1771.42	-1943.499	172.0796	1.963078
6300	-1773.824	-1945.724	171.9003	2.082238
6306	-1768.158	-1940.422	172.2634	1.838386
6312	-1766.582	-1939.142	172.5603	1.629707
6318	-1765.303	-1937.821	172.5185	1.659726
6324	-1760.165	-1932.361	172.1966	1.884078
6330	-1750.416	-1922.457	172.0404	1.989371
6336	-1759.79	-1932.336	172.5457	1.640215
6342	-1766.33	-1938.599	172.2692	1.834391
6348	-1767.049	-1939.272	172.2229	1.866093
6354	-1760.917	-1933.323	172.4059	1.73952
6360	-1770.233	-1942.301	172.068	1.970873
6366	-1760.587	-1932.756	172.1693	1.902581
6372	-1762.821	-1935.284	172.4622	1.699778
6378	-1764.352	-1936.472	172.1199	1.935986
6384	-1766.352	-1938.564	172.2118	1.873688
6390	-1760.702	-1933.093	172.3912	1.749818
6396	-1755.183	-1927.574	172.3912	1.749818
6402	-1775.764	-1948.103	172.3396	1.78575
6408	-1769.443	-1941.536	172.0934	1.953869
6414	-1763.104	-1935.197	172.0934	1.953869
6420	-1755.218	-1927.354	172.1361	1.925064
6426	-1764.012	-1936.251	172.2386	1.855388
6432	-1768.626	-1940.815	172.1896	1.888845
6438	-1768.134	-1940.673	172.5386	1.645277
6444	-1774.524	-1946.663	172.1394	1.922855
6450	-1778.994	-1951.179	172.1843	1.892415
6456	-1775.025	-1947.303	172.2775	1.828701
6462	-1766.382	-1938.839	172.4579	1.70287
6468	-1760.477	-1932.915	172.4377	1.717093
6474	-1758.175	-1930.424	172.2497	1.847774
6480	-1763.845	-1936.374	172.5291	1.65213
6486	-1764.988	-1937.232	172.2442	1.851572
6492	-1764.58	-1936.962	172.382	1.756252
6498	-1770.287	-1942.331	172.0443	1.986739
6504	-1756.433	-1928.784	172.3513	1.777608
6510	-1753.388	-1925.648	172.2598	1.840851
6516	-1766.206	-1938.743	172.5373	1.646249
6522	-1766.092	-1938.301	172.2089	1.875649
6528	-1770.01	-1942.357	172.3467	1.780851
6534	-1761.771	-1934.082	172.3108	1.805692
6540	-1765.566	-1937.877	172.3108	1.805692
6546	-1762.017	-1934.281	172.2647	1.837466
6552	-1762.84	-1935.304	172.4641	1.698484
6558	-1765.418	-1937.853	172.435	1.719007
6564	-1782.495	-1954.789	172.2939	1.817403
6570	-1764.914	-1937.073	172.1584	1.909999
6576	-1767.583	-1939.984	172.4001	1.743566
6582	-1771.172	-1943.456	172.2844	1.823955
6588	-1763.035	-1935.512	172.4765	1.68966
6594	-1763.078	-1935.591	172.5124	1.664044
6600	-1765.825	-1937.765	171.94	2.056019
6606	-1762.704	-1935.208	172.5038	1.670184
6612	-1762.688	-1934.702	172.0141	2.00685
6618	-1755.944	-1928.187	172.2431	1.852298
6624	-1754.955	-1927.414	172.4595	1.701694
6630	-1762.315	-1934.6	172.2851	1.823434
6636	-1774.075	-1946.36	172.2851	1.823434
6642	-1777.249	-1949.599	172.3497	1.778718
6648	-1768.036	-1940.001	171.9658	2.038951
6654	-1766.64	-1939.178	172.5376	1.645992
6660	-1763.83	-1936.12	172.2899	1.82012
6666	-1771.108	-1943.346	172.2383	1.855619
6672	-1769.835	-1942.281	172.4459	1.711329
6678	-1774.044	-1946.063	172.019	2.003637
6684	-1784.47	-1957.003	172.5327	1.64955
6690	-1771.966	-1944.009	172.0435	1.987266
6696	-1761.783	-1934.073	172.29	1.820055
6702	-1761.784	-1933.821	172.0364	1.991994
6708	-1754.842	-1927.221	172.3793	1.758109
6714	-1753.382	-1925.918	172.5358	1.647325
6720	-1760.958	-1933.508	172.5496	1.63738
6726	-1758.324	-1930.853	172.529	1.652225
6732	-1759.594	-1931.58	171.9858	2.025727
6738	-1772.729	-1945.329	172.5997	1.60117
6744	-1771.376	-1943.671	172.2947	1.816864
6750	-1768.055	-1940.187	172.1325	1.927481
6756	-1777.28	-1949.658	172.3783	1.7588
6762	-1774.294	-1946.679	172.3851	1.754084
