Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1204.868	-1373.857	168.9886	1.247345	3.165256
2826	-1198.225	-1367.026	168.8009	1.276382	3.259642
2832	-1211.119	-1379.734	168.6151	1.192936	3.416993
2838	-1208.73	-1377.379	168.6489	1.158815	3.416993
2844	-1215.389	-1383.801	168.412	0.9841219	3.656334
2850	-1222.537	-1390.925	168.3881	1.008045	3.656334
2856	-1188.472	-1356.812	168.3402	1.265195	3.536161
2862	-1215.382	-1384.382	168.9993	1.128698	3.22828
2868	-1213.259	-1381.896	168.6374	1.085341	3.466435
2874	-1199.406	-1367.761	168.3543	1.166313	3.5845
2880	-1196.81	-1365.112	168.3024	1.208467	3.590451
2886	-1198.695	-1367.221	168.5264	0.9833673	3.590451
2892	-1192.954	-1361.602	168.6474	1.161052	3.416556
2898	-1214.351	-1383.279	168.9286	0.9473888	3.376592
2904	-1202.884	-1371.87	168.9858	1.004747	3.30929
2910	-1201.464	-1369.479	168.0144	1.268521	3.723181
2916	-1205.373	-1373.403	168.0305	1.252099	3.723181
2922	-1200.628	-1369.719	169.0911	1.068317	3.209561
2928	-1199.853	-1367.897	168.0433	1.132098	3.784006
2934	-1222.432	-1391.677	169.245	1.105229	3.096224
2940	-1215.206	-1383.622	168.4155	0.9860365	3.653223
2946	-1205.201	-1374.215	169.0145	0.942442	3.329011
2952	-1223.72	-1391.814	168.0936	1.544338	3.524773
2958	-1207.577	-1375.912	168.3347	0.9982576	3.692923
2964	-1204.988	-1374.11	169.122	1.183163	3.123505
2970	-1189.978	-1358.938	168.9599	1.224584	3.195555
2976	-1203.434	-1372.572	169.138	1.039041	3.199101
2982	-1201.223	-1369.677	168.4543	1.440429	3.37084
2988	-1196.854	-1365.477	168.6235	1.009773	3.518574
2994	-1203.564	-1371.215	167.6513	1.277925	3.9268
3000	-1201.13	-1369.297	168.167	1.164736	3.693949
3006	-1215.2	-1383.505	168.3054	1.046466	3.681994
3012	-1199.821	-1368.287	168.4658	1.259353	3.466228
3018	-1208.399	-1377.215	168.8165	1.329734	3.219774
3024	-1214.297	-1383.136	168.8391	1.131448	3.321245
3030	-1207.627	-1376.135	168.5081	1.390389	3.367193
3036	-1201.776	-1369.997	168.2207	1.390389	3.535278
3042	-1195.146	-1363.792	168.6463	1.295166	3.339978
3048	-1198.084	-1366.88	168.7956	1.101247	3.36447
3054	-1204.592	-1372.811	168.2186	1.236864	3.622951
3060	-1208.183	-1376.284	168.1003	1.358606	3.622951
3066	-1208.701	-1377.217	168.5167	1.4673	3.319226
3072	-1214.641	-1382.723	168.0818	1.420136	3.599517
3078	-1212.058	-1379.762	167.7044	1.113454	3.989152
3084	-1195.742	-1364.242	168.5002	1.036542	3.574765
3090	-1195.938	-1364.142	168.2044	1.070422	3.726517
3096	-1203.77	-1371.727	167.9575	1.321175	3.726517
3102	-1195.058	-1363.387	168.329	1.25709	3.547295
3108	-1189.527	-1357.847	168.3201	1.431507	3.454418
3114	-1194.194	-1362.47	168.2755	1.342979	3.52985
3120	-1194.504	-1362.862	168.3574	1.178167	3.575873
3126	-1195.202	-1362.821	167.6185	1.276116	3.946547
3132	-1203.483	-1371.144	167.6605	1.570631	3.761635
3138	-1210.378	-1378.73	168.3528	1.408072	3.448343
3144	-1207.192	-1375.824	168.6322	1.121583	3.448343
3150	-1215.68	-1383.141	167.4608	1.268481	4.040991
3156	-1208.558	-1377.591	169.0327	0.9968331	3.28629
3162	-1208.74	-1377.823	169.083	1.031332	3.23623
3168	-1200.472	-1369.606	169.1334	1.031332	3.206397
3174	-1207.46	-1375.453	167.9928	1.05831	3.855374
3180	-1205.572	-1374.573	169.0018	1.019639	3.291065
3186	-1202.547	-1370.435	167.8875	1.206541	3.831311
3192	-1220.837	-1389.861	169.024	1.103524	3.228511
3198	-1209.153	-1377.032	167.8787	1.308192	3.779221
3204	-1200.332	-1368.778	168.4459	1.202867	3.510176
3210	-1195.596	-1363.993	168.3973	1.219935	3.528726
3216	-1208.349	-1377.217	168.8677	1.041366	3.357206
3222	-1206.22	-1374.675	168.4556	1.071432	3.580449
3228	-1206.825	-1375.205	168.3807	1.470708	3.397207
3234	-1201.066	-1369.921	168.8544	1.197154	3.273884
3240	-1197.849	-1366.718	168.8694	1.197154	3.265053
3246	-1198.078	-1367.23	169.1519	1.106713	3.150771
3252	-1215.388	-1383.627	168.2385	1.165195	3.652294
3258	-1199.217	-1367.504	168.2862	1.253033	3.57447
3264	-1198.36	-1366.509	168.1488	1.333062	3.609095
3270	-1210.373	-1378.829	168.4559	1.312546	3.44176
3276	-1194.809	-1362.99	168.1818	1.312546	3.601489
3282	-1196.083	-1364.547	168.4646	1.352675	3.413927
3288	-1198.372	-1366.376	168.0035	1.295407	3.714344
3294	-1195.482	-1363.557	168.0755	1.22181	3.714344
3300	-1215.357	-1383.884	168.5272	1.098008	3.523361
3306	-1221.429	-1389.158	167.7293	1.149982	3.954126
3312	-1198.538	-1366.863	168.3253	1.148042	3.611835
3318	-1195.134	-1363.744	168.6099	1.081038	3.484977
3324	-1192.773	-1361.939	169.166	0.9487175	3.235938
3330	-1195.022	-1363.81	168.7878	1.074173	3.384866
3336	-1199.91	-1368.477	168.5673	1.297818	3.384866
3342	-1202.044	-1369.846	167.8015	1.148752	3.913495
3348	-1207.622	-1376.463	168.8404	1.18907	3.286857
3354	-1214.387	-1382.795	168.4073	1.205404	3.53123
3360	-1205.297	-1373.881	168.5843	1.027192	3.53123
3366	-1199.352	-1367.779	168.4272	1.304506	3.463077
3372	-1214.554	-1382.288	167.7341	1.345459	3.841671
3378	-1200.335	-1368.632	168.2966	1.090817	3.66142
3384	-1203.017	-1372.08	169.0633	1.180193	3.160115
3390	-1212.772	-1380.415	167.6422	1.434782	3.845406
3396	-1219.039	-1387.201	168.1629	1.11926	3.722388
3402	-1201.497	-1369.537	168.0407	1.370453	3.650912
3408	-1205.414	-1373.723	168.3088	1.127271	3.633375
3414	-1209.999	-1378.506	168.5068	1.234859	3.456234
3420	-1196.848	-1365.143	168.2955	1.152672	3.626482
3426	-1206.571	-1374.409	167.8381	1.324971	3.793214
3432	-1205.492	-1374.138	168.6467	1.236835	3.373152
3438	-1193.402	-1362.695	169.2929	0.9080665	3.184815
3444	-1203.747	-1372.154	168.4068	0.9990166	3.650705
3450	-1203.952	-1372.178	168.2261	1.270346	3.599569
3456	-1213.632	-1381.85	168.2183	1.278302	3.599569
3462	-1209.534	-1377.934	168.4006	1.227653	3.522356
3468	-1211.295	-1379.587	168.2922	0.9572607	3.74113
3474	-1198.457	-1366.486	168.0295	1.071827	3.826542
3480	-1194.762	-1363.574	168.8125	1.049745	3.384687
3486	-1200.61	-1369.073	168.4632	1.141582	3.535391
3492	-1208.52	-1377.083	168.5629	1.041507	3.535391
3498	-1200.413	-1369.16	168.7478	1.12464	3.378866
3504	-1203.182	-1371.627	168.445	1.12464	3.555772
3510	-1199.954	-1368.265	168.3105	1.286955	3.541087
3516	-1191.95	-1360.592	168.6428	1.33047	3.321919
3522	-1206.644	-1374.027	167.3824	1.194779	4.12682
3528	-1193.52	-1362.265	168.7447	1.326795	3.263904
3534	-1188.31	-1356.895	168.5852	1.1857	3.438699
3540	-1193.118	-1361.384	168.2661	1.3486	3.532213
3546	-1186.3	-1354.178	167.8785	1.299501	3.784162
3552	-1194.724	-1362.885	168.1608	1.596536	3.457408
3558	-1194.662	-1362.585	167.9232	1.523174	3.635241
3564	-1193.776	-1362.107	168.3304	1.072901	3.652205
3570	-1197.483	-1366.226	168.7428	1.038716	3.431993
3576	-1201.379	-1370.006	168.6277	1.154281	3.431993
3582	-1201.54	-1369.906	168.3655	1.320729	3.489912
3588	-1216.936	-1385.545	168.6092	1.545269	3.221572
3594	-1211.387	-1380.008	168.621	1.294369	3.355273
3600	-1207.152	-1375.459	168.3066	1.131286	3.632308
3606	-1213.639	-1382.076	168.4378	1.131286	3.556146
3612	-1197.537	-1366.523	168.986	1.131286	3.234646
3618	-1200.056	-1368.023	167.9672	1.314707	3.724531
3624	-1203.893	-1372.2	168.3068	1.186818	3.600333
3630	-1220.555	-1388.617	168.0624	1.358814	3.644813
3636	-1214.684	-1382.382	167.6979	1.241117	3.920686
3642	-1203.004	-1371.705	168.7012	1.104366	3.418029
3648	-1189.701	-1358.067	168.3654	1.104366	3.613727
3654	-1201.198	-1369.461	168.2624	1.30293	3.560055
3660	-1213.651	-1381.8	168.1491	1.247098	3.657386
3666	-1208.146	-1376.761	168.6152	1.262982	3.376677
3672	-1201.274	-1369.854	168.5801	1.212598	3.426161
3678	-1192.321	-1360.292	167.9705	1.14407	3.819078
3684	-1201.358	-1369.446	168.088	1.159899	3.742368
3690	-1207.365	-1375.791	168.4265	0.9788264	3.65103
3696	-1207.594	-1376.457	168.8629	0.9898425	3.390256
3702	-1193.645	-1362.508	168.8629	0.9898425	3.390256
3708	-1210.765	-1378.635	167.8698	1.412418	3.72655
3714	-1210.517	-1379.502	168.9846	1.134027	3.233862
3720	-1194.935	-1363.45	168.5151	1.075738	3.543322
3726	-1225.671	-1394.843	169.1725	1.250309	3.053957
3732	-1216.965	-1385.457	168.4916	1.334314	3.408476
3738	-1207.389	-1376.234	168.8452	0.9764639	3.408476
3744	-1203.484	-1371.95	168.4654	1.28124	3.453937
3750	-1200.73	-1368.757	168.0268	1.328218	3.68251
3756	-1209.269	-1377.51	168.2409	1.345078	3.548834
3762	-1208.421	-1376.982	168.5611	1.020237	3.548834
3768	-1201.238	-1369.704	168.4659	1.115643	3.548834
3774	-1199.01	-1367.517	168.5076	1.073794	3.548834
3780	-1198.7	-1366.974	168.2743	1.103918	3.666818
3786	-1199.236	-1367.672	168.4362	1.067368	3.594059
3792	-1202.363	-1371.158	168.7951	1.254712	3.275546
3798	-1199.54	-1368.631	169.0911	0.9565765	3.275546
3804	-1202.579	-1371.804	169.225	1.080703	3.122724
3810	-1197.927	-1366.358	168.4311	1.138468	3.555882
3816	-1192.41	-1360.449	168.0393	1.545227	3.555882
3822	-1199.511	-1368.674	169.1634	1.313789	3.022452
3828	-1201.95	-1369.976	168.0262	1.264972	3.718383
3834	-1196.513	-1364.65	168.1376	1.415285	3.569812
3840	-1204.445	-1373.507	169.0623	1.166554	3.168713
3846	-1191.984	-1359.494	167.5092	1.327793	3.980421
3852	-1193.58	-1361.641	168.0608	1.16323	3.756177
3858	-1203.482	-1370.742	167.2602	1.220295	4.18202
3864	-1208.285	-1376.557	168.2714	1.339973	3.533962
3870	-1201.678	-1370.945	169.267	1.037231	3.123544
3876	-1194.22	-1362.825	168.6052	1.037231	3.513229
3882	-1193.603	-1362.038	168.4351	1.19105	3.523271
3888	-1197.22	-1365.573	168.3533	1.323638	3.495382
3894	-1202.652	-1371.451	168.799	1.253081	3.274193
3900	-1209.881	-1377.912	168.0305	1.285412	3.704386
3906	-1209.806	-1378.083	168.2771	1.336536	3.532534
3912	-1212.462	-1380.722	168.26	1.354348	3.532534
3918	-1208.592	-1376.599	168.0065	1.354348	3.679655
3924	-1201.268	-1369.704	168.4361	1.161756	3.539527
3930	-1202.105	-1370.724	168.6188	1.161756	3.432897
3936	-1214.447	-1382.1	167.6534	1.322223	3.900922
3942	-1204.686	-1373.322	168.6361	1.126921	3.442987
3948	-1201.677	-1369.638	167.9605	1.221811	3.780677
3954	-1195.741	-1364.001	168.2605	1.299992	3.562796
3960	-1210.637	-1379.536	168.8992	1.330004	3.170632
3966	-1191.753	-1359.865	168.1125	1.182841	3.715129
3972	-1219.665	-1387.559	167.8936	1.150895	3.859412
3978	-1201.99	-1369.899	167.909	1.135379	3.859412
3984	-1199.594	-1367.247	167.6529	1.296492	3.915521
3990	-1202.462	-1371.042	168.5804	1.132019	3.4726
3996	-1205.117	-1373.437	168.3199	1.399034	3.4726
4002	-1206.271	-1375.281	169.0096	1.078285	3.251906
4008	-1205.755	-1373.522	167.7669	1.239477	3.882044
4014	-1202.821	-1371.754	168.9325	1.015956	3.334008
4020	-1211.137	-1379.604	168.4668	0.8984349	3.67411
4026	-1210.831	-1379.004	168.1733	1.08152	3.738078
4032	-1210.171	-1378.404	168.2331	1.476917	3.48017
4038	-1210.298	-1378.836	168.5376	1.162078	3.48017
4044	-1198.133	-1366.977	168.8447	1.206157	3.274384
4050	-1192.817	-1361.906	169.0893	1.200654	3.132695
4056	-1197.377	-1366.957	169.5806	0.9421606	2.992884
4062	-1193.061	-1362.076	169.0145	1.31043	3.113289
4068	-1202.201	-1370.394	168.1929	1.31043	3.596232
4074	-1197.867	-1366.325	168.4584	1.003583	3.618167
4080	-1193.567	-1361.462	167.8953	1.383431	3.727803
4086	-1192.381	-1360.489	168.1076	1.25162	3.678873
4092	-1184.902	-1353.966	169.0639	0.9994321	3.266369
4098	-1199.523	-1367.502	167.9789	1.211662	3.775839
4104	-1207.226	-1374.95	167.7235	1.138183	3.964141
4110	-1204.408	-1372.722	168.3146	1.337843	3.509962
4116	-1208.143	-1376.352	168.2092	1.377515	3.549154
4122	-1208.288	-1376.609	168.3213	1.228913	3.567794
4128	-1203.452	-1371.515	168.0635	1.176818	3.746838
4134	-1193.773	-1362.951	169.1787	0.8987822	3.257884
4140	-1193.634	-1362.383	168.7492	1.265805	3.296213
4146	-1198.136	-1366.646	168.5104	1.265805	3.436471
4152	-1198.207	-1366.744	168.5368	1.068424	3.534955
4158	-1192.17	-1361.208	169.0379	1.065538	3.242668
4164	-1198.292	-1367.016	168.724	1.009092	3.460313
4170	-1199.683	-1368.269	168.5862	1.107773	3.483253
4176	-1213.455	-1382.085	168.6302	1.063601	3.483253
4182	-1201.848	-1370.338	168.49	1.063601	3.564953
4188	-1204.457	-1372.929	168.4728	1.448244	3.355615
4194	-1204.171	-1372.343	168.1727	1.268577	3.631575
4200	-1203.839	-1372.338	168.4987	1.143796	3.51345
4206	-1194.535	-1362.308	167.7733	1.229009	3.884247
4212	-1200.307	-1368.761	168.4543	1.283197	3.459349
4218	-1201.433	-1369.83	168.3968	1.342492	3.459349
4224	-1201.021	-1369.504	168.4832	1.299166	3.433346
4230	-1203.271	-1371.708	168.4368	1.25559	3.485308
4236	-1200	-1368.549	168.5487	1.145317	3.483365
4242	-1201.397	-1369.493	168.0955	1.42844	3.587019
4248	-1201.674	-1369.786	168.112	1.299424	3.649352
4254	-1202.064	-1370.56	168.4965	1.309512	3.41972
4260	-1207.285	-1375.737	168.4522	1.355334	3.41972
4266	-1199.878	-1368.528	168.6504	1.217638	3.382079
4272	-1205.672	-1373.45	167.778	1.217638	3.88795
4278	-1199.862	-1368.183	168.3209	1.287009	3.534982
4284	-1199.969	-1368.173	168.204	1.174891	3.666723
4290	-1203.316	-1371.637	168.3219	1.557326	3.384265
4296	-1188.032	-1356.292	168.2598	1.237516	3.598653
4302	-1185.393	-1353.883	168.4902	1.345198	3.403156
4308	-1197.892	-1365.468	167.576	1.32919	3.941422
4314	-1204.183	-1372.017	167.834	1.315225	3.801027
4320	-1221.087	-1389.131	168.0439	1.394551	3.635663
4326	-1207.684	-1375.88	168.1958	1.394551	3.547465
4332	-1210.998	-1379.224	168.2262	1.362028	3.547904
4338	-1209.174	-1377.646	168.472	1.065146	3.574552
4344	-1198.737	-1367.051	168.314	1.088427	3.652764
4350	-1192.14	-1360.978	168.8382	1.118463	3.329359
4356	-1192.544	-1361.171	168.6266	1.102306	3.46283
4362	-1201.749	-1369.948	168.1984	1.190744	3.660925
4368	-1208.834	-1377.045	168.2107	1.530802	3.463793
4374	-1199.747	-1368.472	168.7251	1.338867	3.268608
4380	-1201.901	-1370.615	168.714	1.013084	3.463793
4386	-1200.896	-1369.572	168.6765	1.050602	3.463793
4392	-1201.115	-1368.971	167.8564	1.346269	3.770838
4398	-1204.893	-1373.688	168.7951	1.07931	3.377574
4404	-1203.778	-1372.821	169.0435	1.126903	3.203194
4410	-1195.916	-1364.83	168.9144	1.327788	3.162883
4416	-1212.376	-1381.697	169.3207	0.9173059	3.162883
4422	-1198.728	-1366.969	168.2414	1.247203	3.603826
4428	-1193.886	-1362.125	168.2389	1.161607	3.654121
4434	-1207.732	-1375.99	168.2577	1.076859	3.692001
4440	-1201.181	-1369.248	168.0665	1.112194	3.782044
4446	-1204.106	-1372.762	168.6556	1.112194	3.440128
4452	-1213.384	-1382.256	168.8717	1.000486	3.378825
4458	-1205.089	-1372.858	167.7699	1.369465	3.807847
4464	-1200.996	-1369.622	168.6264	1.0865	3.47215
4470	-1209.072	-1377.343	168.2712	1.147397	3.64359
4476	-1205.804	-1374.097	168.2928	1.272152	3.559768
4482	-1212.399	-1380.3	167.9008	1.219302	3.81648
4488	-1200.8	-1369.516	168.7163	1.126588	3.396209
4494	-1205.681	-1373.913	168.2323	1.225244	3.621564
4500	-1205.192	-1373.765	168.5727	0.9743375	3.568787
4506	-1195.235	-1362.841	167.6063	1.225508	3.981882
4512	-1202.744	-1370.976	168.2322	1.185821	3.644141
4518	-1206.219	-1374.58	168.361	0.9824584	3.686819
4524	-1204.565	-1372.959	168.3947	1.142136	3.57492
4530	-1207.194	-1375.104	167.9099	1.084647	3.887849
4536	-1197.847	-1366.622	168.7746	1.141351	3.353392
4542	-1204.486	-1373.3	168.8146	1.063887	3.375149
4548	-1197.088	-1365.943	168.8549	1.063887	3.351517
4554	-1186.105	-1354.914	168.8086	1.063887	3.378717
4560	-1188.786	-1357.891	169.1051	0.9593192	3.26568
4566	-1183.891	-1352.681	168.7904	1.040948	3.402787
4572	-1191.887	-1360.497	168.6101	1.172709	3.431646
4578	-1193.008	-1361.056	168.0481	1.172709	3.758062
4584	-1195.145	-1363.507	168.362	1.25116	3.531444
4590	-1200.206	-1368.689	168.4826	1.128844	3.531444
4596	-1202.03	-1370.607	168.5762	1.034972	3.531444
4602	-1214.928	-1383.625	168.6969	1.029009	3.464488
4608	-1202.857	-1371.009	168.1518	1.098877	3.740528
4614	-1195.328	-1364.134	168.8056	1.078126	3.372098
4620	-1205.599	-1373.889	168.2908	1.215361	3.593292
4626	-1210.953	-1378.904	167.9511	1.265596	3.761372
4632	-1192.479	-1361.245	168.7669	1.08067	3.39335
4638	-1212.193	-1380.962	168.7689	1.303782	3.262774
4644	-1199.602	-1367.599	167.9971	1.320706	3.703871
4650	-1202.02	-1369.816	167.796	1.344103	3.806834
4656	-1199.595	-1367.847	168.2513	0.9974426	3.741557
4662	-1202.707	-1371.361	168.6541	1.376302	3.289269
4668	-1214.666	-1383.294	168.6286	1.246813	3.378036
4674	-1202.203	-1370.114	167.9112	1.22646	3.806459
4680	-1197.716	-1366.195	168.4797	0.9743463	3.622786
4686	-1197.095	-1365.704	168.6097	1.422109	3.289652
4692	-1195.602	-1364.324	168.7219	1.144962	3.382213
4698	-1196.297	-1365.58	169.283	0.8642272	3.216464
4704	-1199.71	-1367.651	167.941	1.171127	3.82066
4710	-1209.22	-1376.772	167.5514	1.4686	3.87921
4716	-1198.508	-1367.511	169.0029	1.145606	3.216215
4722	-1213.08	-1381.052	167.9713	1.449752	3.647334
4728	-1196.354	-1365.209	168.8543	1.105784	3.3273
4734	-1194.104	-1362.857	168.753	1.128994	3.373263
4740	-1194.314	-1363.037	168.7228	1.330991	3.274438
4746	-1193.05	-1361.332	168.2817	1.108249	3.660031
4752	-1187.646	-1356.024	168.3777	1.157863	3.575726
4758	-1209.335	-1377.989	168.6537	1.333768	3.313585
4764	-1198.732	-1367.769	169.0372	0.9459864	3.313585
4770	-1196.803	-1365.667	168.864	1.117009	3.314987
4776	-1195.834	-1363.699	167.8649	1.344048	3.767192
4782	-1194.835	-1363.865	169.0302	1.080425	3.238449
4788	-1190.344	-1358.672	168.3276	1.398547	3.468347
4794	-1196.937	-1365.316	168.379	1.099131	3.608899
4800	-1208.203	-1377.141	168.9379	0.9842643	3.349512
4806	-1202.974	-1371.89	168.9158	1.062807	3.316327
4812	-1207.75	-1375.602	167.8522	1.292802	3.803102
4818	-1198.142	-1366.611	168.4685	1.240992	3.475115
4824	-1197.403	-1365.947	168.5433	1.165083	3.475115
4830	-1213.492	-1381.423	167.931	1.280222	3.764724
4836	-1214.029	-1381.842	167.8126	1.112991	3.927466
4842	-1209.846	-1378.097	168.2509	1.164405	3.645611
4848	-1204.037	-1372.345	168.3073	1.107523	3.645611
4854	-1212.012	-1380.709	168.697	1.107523	3.418637
4860	-1202.772	-1371.193	168.4216	1.107523	3.579301
4866	-1213.881	-1381.935	168.0544	1.130089	3.778769
4872	-1225.48	-1393.686	168.2058	1.17764	3.664124
4878	-1222	-1390.078	168.0782	1.307913	3.664124
4884	-1228.461	-1397.4	168.9398	0.9483315	3.369487
4890	-1220.909	-1389.489	168.5802	1.228318	3.417063
4896	-1222.134	-1390.182	168.0483	1.122572	3.786605
4902	-1209.227	-1377.184	167.9572	1.250597	3.766293
4908	-1200.479	-1368.643	168.164	1.250597	3.646807
4914	-1204.627	-1372.95	168.3227	1.089993	3.646807
4920	-1197.714	-1365.849	168.1349	1.280324	3.646807
4926	-1210.098	-1379.242	169.1436	1.357851	3.0088
4932	-1196.018	-1364.672	168.654	1.269527	3.350091
4938	-1191.689	-1359.884	168.1954	1.30313	3.598887
4944	-1189.528	-1358.542	169.014	1.017494	3.285145
4950	-1195.971	-1364.482	168.5112	1.445564	3.334518
4956	-1194.936	-1363.181	168.2445	1.415145	3.507661
4962	-1212.277	-1381.338	169.0615	1.251302	3.119646
4968	-1200.886	-1369.562	168.6751	1.01411	3.485943
4974	-1218.449	-1386.288	167.839	1.167302	3.881438
4980	-1201.562	-1369.736	168.1746	1.224897	3.655244
4986	-1195.509	-1364.008	168.4987	1.070316	3.556006
4992	-1204.081	-1372.314	168.2332	1.178041	3.648014
4998	-1201.499	-1369.989	168.4898	1.152469	3.513592
5004	-1195.393	-1363.081	167.6879	1.239484	3.927346
5010	-1195.255	-1363.983	168.7285	1.044586	3.436942
5016	-1206.185	-1374.246	168.0609	1.436096	3.602885
5022	-1202.55	-1371.115	168.5652	1.360556	3.350488
5028	-1206.97	-1376.17	169.1993	1.346102	2.982157
5034	-1214.42	-1383.732	169.3114	1.230853	2.982157
5040	-1202.871	-1371.164	168.2932	1.09339	3.661946
5046	-1206.836	-1374.944	168.108	1.386594	3.602907
5052	-1197.552	-1366.325	168.7734	0.9776449	3.449794
5058	-1204.813	-1372.906	168.0934	1.397821	3.605177
5064	-1193.69	-1361.912	168.2217	1.049789	3.728442
5070	-1189.583	-1358.572	168.9891	0.9911263	3.315355
5076	-1200.347	-1368.359	168.0116	1.323045	3.694195
5082	-1211.157	-1379.345	168.1878	1.143001	3.694368
5088	-1211.913	-1380.373	168.4603	1.155558	3.529013
5094	-1195.456	-1363.752	168.2954	1.05289	3.684046
5100	-1205.688	-1374.631	168.9425	1.176946	3.2336
5106	-1205.688	-1374.156	168.4684	1.27845	3.45379
5112	-1207.495	-1375.536	168.0411	1.29989	3.69013
5118	-1202.058	-1370.715	168.6571	1.308226	3.326126
5124	-1202.41	-1370.85	168.4396	1.418311	3.39179
5130	-1204.718	-1373.54	168.822	1.163405	3.312638
5136	-1217.795	-1385.853	168.0572	1.276947	3.693684
5142	-1223.914	-1391.974	168.06	1.276947	3.692067
5148	-1204.411	-1372.61	168.1993	1.276947	3.611396
5154	-1204.436	-1373.258	168.8216	1.221157	3.27933
5160	-1209.93	-1378.046	168.1164	1.371812	3.606277
5166	-1204.011	-1371.449	167.4378	1.122823	4.135855
5172	-1206.857	-1375.64	168.7826	1.07912	3.385028
5178	-1202.249	-1370.933	168.6839	1.269639	3.332481
5184	-1211.033	-1379.325	168.2926	0.9905554	3.721654
5190	-1217.642	-1386.088	168.4463	1.385	3.406486
5196	-1192.035	-1360.472	168.4376	1.171267	3.533164
5202	-1199.358	-1367.856	168.4982	1.261129	3.446266
5208	-1194.28	-1362.785	168.5051	1.311408	3.413604
5214	-1198.569	-1367.6	169.0302	0.9163084	3.335129
5220	-1202.251	-1371.021	168.7694	1.177983	3.335129
5226	-1197.203	-1366.241	169.0374	0.9985065	3.282552
5232	-1210.454	-1379.278	168.8237	1.156628	3.315597
5238	-1204.237	-1372.889	168.652	1.332064	3.315597
5244	-1212.012	-1380.86	168.8479	1.095334	3.337209
5250	-1209.615	-1378.299	168.6836	1.261652	3.337209
5256	-1207.583	-1376.286	168.7026	1.061764	3.442016
5262	-1211.734	-1379.986	168.2525	1.377086	3.524135
5268	-1191.713	-1360.876	169.1626	1.051795	3.176947
5274	-1194.311	-1363.033	168.7217	1.295986	3.29509
5280	-1194.346	-1362.803	168.4577	1.186267	3.512844
5286	-1189.234	-1357.473	168.2389	1.052694	3.716814
5292	-1196.146	-1364.229	168.0836	1.209231	3.716814
5298	-1199.528	-1368.183	168.6555	1.220931	3.377154
5304	-1196.762	-1365.985	169.2226	1.072661	3.128935
5310	-1190.346	-1358.975	168.6287	1.011733	3.514387
5316	-1205.775	-1374.008	168.2332	1.420031	3.511506
5322	-1200.248	-1368.462	168.2146	0.9682873	3.779521
5328	-1200.377	-1369.017	168.6393	1.469935	3.245464
5334	-1200.218	-1368.336	168.1173	1.222575	3.689741
5340	-1200.057	-1368.174	168.1173	1.222575	3.689741
5346	-1197.761	-1365.832	168.0705	1.323784	3.659685
5352	-1185.594	-1354.149	168.5557	1.465005	3.297504
5358	-1191.593	-1359.98	168.3867	1.321507	3.477135
5364	-1206.232	-1374.549	168.3165	1.06851	3.662788
5370	-1195.444	-1362.781	167.3374	1.477699	3.996861
5376	-1198.019	-1365.501	167.4826	1.378875	3.967501
5382	-1199.557	-1368.416	168.8592	1.230863	3.251495
5388	-1189.905	-1358.304	168.399	1.300852	3.481623
5394	-1191.879	-1360.443	168.5645	1.219781	3.431195
5400	-1193.332	-1361.201	167.8687	1.278023	3.801865
5406	-1200.947	-1368.921	167.9743	1.401717	3.672007
5412	-1207.085	-1374.82	167.7348	1.401717	3.810259
5418	-1203.905	-1371.809	167.9037	1.234418	3.806248
5424	-1195.486	-1364.257	168.771	1.252444	3.291059
5430	-1199.184	-1366.749	167.5655	1.483858	3.862885
5436	-1203.029	-1370.551	167.5218	1.369166	3.950424
5442	-1217.995	-1386.782	168.7872	1.079805	3.38196
5448	-1212.354	-1381.065	168.7107	1.156677	3.38196
5454	-1212.631	-1381.272	168.6408	1.20364	3.395788
5460	-1200.412	-1368.338	167.926	1.156291	3.837758
5466	-1193.43	-1361.739	168.309	1.149997	3.620158
5472	-1202.441	-1371.253	168.8124	1.282022	3.24958
5478	-1203.473	-1372.513	169.0394	1.19868	3.16347
5484	-1201.293	-1369.98	168.6864	1.14922	3.40055
5490	-1207.546	-1376.489	168.9429	0.97575	3.351566
5496	-1202.55	-1371.246	168.6964	0.9454381	3.51354
5502	-1197.462	-1365.628	168.1669	1.11112	3.724748
5508	-1204.716	-1373.323	168.6073	1.193335	3.421326
5514	-1209.881	-1378.184	168.3029	1.116184	3.643168
5520	-1221.899	-1389.877	167.9776	1.252805	3.753299
5526	-1212.594	-1381.426	168.8318	1.016232	3.393043
5532	-1204.498	-1372.91	168.4114	1.367766	3.436626
5538	-1203.354	-1371.794	168.4408	1.076709	3.585949
5544	-1202.956	-1371.495	168.5387	1.063442	3.536726
5550	-1221.281	-1389.756	168.4752	1.012614	3.603159
5556	-1212.83	-1381.598	168.7688	0.9856479	3.447815
5562	-1190.17	-1358.938	168.7678	1.035203	3.419379
5568	-1198.73	-1367.183	168.4531	1.143244	3.540313
5574	-1208.214	-1376.598	168.3832	1.29599	3.493593
5580	-1201.251	-1369.634	168.3832	1.29599	3.493593
5586	-1200.269	-1368.492	168.2234	1.262006	3.605861
5592	-1204.978	-1373.265	168.2866	1.197614	3.605861
5598	-1201.608	-1369.931	168.3227	1.267693	3.544915
5604	-1205.6	-1373.997	168.3966	1.192383	3.544915
5610	-1212.486	-1381.145	168.6592	1.091832	3.449897
