Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1207.585	-1375.879	168.2934	0.0222913	0.0197886	0.0271951	0.00973535	0.121291	0.0418195	0.0229214	0.0282987	0.015732	0.064515	0.0162414	0.101184	0.00811045	0.00452508	0.035569	0.054105	0.0345494	0.0210575	0.0418422	0.0413018	0.047578	0.0579103	0.052786	0.0462672	0.0277865	0.0703515	0.0120625	0.00886182	0.013019	0.0165744	0.204927	0.0581007	0.00722972	0.0315283	0.0605543	0.0456856	0.00471878	0.0372092	0.109022	0.00937605	0.0206157	0.00414099	0.0159714	0.0859042	0.0886267	0.0371371	0.0230604	0.0336482	0.0152122	0.160308	0.0159115	0.0177384	0.027273	0.0158073	0.0401947	0.0326402	0.0474687	0.0130265	0.00390358	0.000684041	0.0125065	0.0225695	0.00459412	0.0127994	0.0106449	0.00110258	0.0146243	0.047174	0.00202806	0.019913	0.085725	0.0240939	0.0270483	0.0317244	0.00878652	0.0183785	0.0888416	0.0065491	0.130382	0.0354573	0.0310253	0.0177953	0.0110873	0.0715577	0.0279576	0.0930637	0.0853088	0.0405854	0.0334527	0.0249616	0.0335721	0.0760397	0.0274463	0.0543526	0.0460902	0.0297324	0.0512783	1.004521	0.00600335	0.00532933	0.00732401	0.00262186	0.0326652	0.0112626	0.00617303	0.00762123	0.00423684	0.0173748	0.00437402	0.0272501	0.00218425	0.00121867	0.00957922	0.0145712	0.00930461	0.00567106	0.0112687	0.0111231	0.0128134	0.015596	0.014216	0.0124604	0.00748329	0.0189466	0.00324858	0.00238661	0.0035062	0.0044637	0.0551896	0.0156473	0.00194706	0.00849099	0.0163081	0.0123037	0.00127083	0.0100209	0.0293611	0.0025251	0.0055521	0.00111522	0.0043013	0.0231352	0.0238684	0.0100015	0.00621047	0.00906191	0.00409685	0.0431731	0.00428519	0.00477719	0.00734498	0.00425711	0.010825	0.00879044	0.012784	0.00350821	0.00105129	0.000184221	0.00336817	0.00607828	0.00123726	0.00344706	0.00286682	0.00029694	0.00393853	0.0127046	0.000546185	0.00536283	0.0230869	0.00648881	0.00728447	0.00854382	0.00236633	0.00494959	0.0239263	0.00176376	0.0351137	0.00954913	0.00835553	0.00479252	0.00298597	0.0192715	0.00752936	0.0250633	0.0229748	0.0109302	0.00900928	0.0067225	0.00904143	0.0204785	0.00739165	0.0146379	0.0124127	0.00800734	0.0138099	3.713145
5112	-1196.047	-1365.232	169.1842	0.0135386	0.0439743	0.0335902	0.00406253	0.12606	0.0715906	0.00218377	0.0136318	0.0204659	0.0263118	0.0199724	0.0707422	0.0131163	0.00157644	0.00797134	0.0583769	0.00753949	0.0133862	0.0632828	0.0483296	0.0616508	0.0497763	0.0428044	0.027216	0.0242366	0.0294456	0.0138343	0.0452137	0.00929744	0.0168799	0.144933	0.0893547	0.025145	0.0237787	0.0801064	0.0779534	0.00762391	0.0567224	0.0909605	0.00496813	0.011906	0.0174963	0.0160148	0.0322785	0.0761783	0.0089834	0.00490199	0.0125239	0.0375574	0.114611	0.00063138	0.0145434	0.0151899	0.00110317	0.0230313	0.0328506	0.0547508	0.0327829	0.0425345	0.000797624	0.0115255	0.0175744	0.02176	0.05486	0.00601784	0.00635828	0.032554	0.0512248	0.0106789	0.01706	0.0475254	0.0787317	0.0229559	0.00693889	0.000453053	0.0040358	0.0308453	0.014351	0.0587113	0.0111436	0.0578494	0.00129868	0.0310168	0.0332076	0.0172733	0.0126816	0.018234	0.0170658	0.0230078	0.0214555	0.031814	0.0499708	0.0109787	0.00679487	0.0274638	0.0190833	0.015578	1.275353	0.00446472	0.0145017	0.0110773	0.00133973	0.0415716	0.0236089	0.000720156	0.00449546	0.0067492	0.00867703	0.00658644	0.0233292	0.00432547	0.000519876	0.00262877	0.0192514	0.00248635	0.00441448	0.0208692	0.015938	0.020331	0.0164151	0.0141159	0.00897521	0.00799269	0.00971048	0.00456224	0.0149104	0.00306608	0.0055666	0.0477955	0.0294671	0.00829225	0.00784167	0.0264173	0.0257073	0.00251419	0.0187058	0.0299967	0.00163838	0.00392633	0.00576987	0.00528133	0.0106447	0.0251219	0.00296252	0.00161657	0.0041301	0.0123856	0.037796	0.000208215	0.00479609	0.00500927	0.000363802	0.00759521	0.0108334	0.0180556	0.0108111	0.0140269	0.000263038	0.00380085	0.00579562	0.00717594	0.0180916	0.00198455	0.00209682	0.0107356	0.0168928	0.00352164	0.005626	0.0156728	0.0259639	0.00757034	0.00228829	0.000149406	0.00133091	0.0101721	0.00473264	0.0193617	0.00367489	0.0190774	0.000428275	0.0102286	0.0109511	0.00569635	0.00418209	0.00601317	0.00562791	0.00758745	0.00707555	0.0104915	0.0164792	0.00362054	0.00224079	0.00905692	0.00629324	0.00513728	3.03235
5148	-1220.582	-1388.787	168.2049	0.0249445	0.0448727	0.0650732	0.0124943	0.0972167	0.0314708	0.00801939	0.0138179	0.0169731	0.0476904	0.0334316	0.0719281	0.0114784	0.00550854	0.01312	0.0480852	0.0158306	0.0618117	0.114668	0.0701713	0.0546146	0.106171	0.0415341	0.0234258	0.0350856	0.0435848	0.0266643	0.0287337	0.0128802	0.0429801	0.163664	0.114606	0.0280427	0.0119213	0.0517066	0.0439093	0.00308801	0.0633476	0.167766	0.023392	0.0064005	0.0225501	0.0321202	0.0272834	0.0319748	0.037413	0.0123491	0.0121216	0.0784888	0.16503	0.0251942	0.0224328	0.0268487	0.00113955	0.039597	0.0401139	0.0753887	0.0204309	0.0184845	0.00152524	0.0167606	0.0066439	0.0176798	0.0181213	0.0512549	0.0164725	0.010095	0.00517494	0.00190389	0.0585834	0.0711142	0.031565	0.0497621	0.00675247	0.0164978	0.00537292	0.0718597	0.0238947	0.0781354	0.0491284	0.0868543	0.00712571	0.0057433	0.0386289	0.0133882	0.00733462	0.0379721	0.0329191	0.01999	0.0164427	0.0204101	0.0337567	0.00300527	0.00234959	0.0313622	0.0222993	0.00592679	1.318166	0.00695823	0.0125172	0.0181521	0.00348527	0.0271184	0.00877872	0.002237	0.00385449	0.00473463	0.0133032	0.00932568	0.0200642	0.00320189	0.0015366	0.0036598	0.0134133	0.00441591	0.0172423	0.0319866	0.0195742	0.0152347	0.0296162	0.0115859	0.00653459	0.00978707	0.0121579	0.00743797	0.00801521	0.00359291	0.0119892	0.0456537	0.0319692	0.00782247	0.00332542	0.0144235	0.0122484	0.000861395	0.0176707	0.0467981	0.00652515	0.00178541	0.00629032	0.00895987	0.00761065	0.00891932	0.0104363	0.00344476	0.0033813	0.0218943	0.0460347	0.00702789	0.00625758	0.00748941	0.000317875	0.0110455	0.0111897	0.0210295	0.00569915	0.00515622	0.000425463	0.00467534	0.0018533	0.00493176	0.0050549	0.0142975	0.00459498	0.00281599	0.00144354	0.000531088	0.0163417	0.0198372	0.00880502	0.0138811	0.00188359	0.00460203	0.00149877	0.0200451	0.00666538	0.0217957	0.0137043	0.0242279	0.0019877	0.00160208	0.0107755	0.0037346	0.00204598	0.0105922	0.00918272	0.00557619	0.00458668	0.00569336	0.00941636	0.000838316	0.000655415	0.00874844	0.00622035	0.00165327	3.584893
5184	-1209.763	-1378.322	168.5594	0.0931794	0.0413672	0.021386	0.0231366	0.100741	0.0645966	0.0236904	0.0277641	0.0298707	0.0368116	0.0197399	0.0431662	0.00582953	0.00123639	0.00238042	0.0683559	0.0103916	0.0339344	0.135412	0.0656669	0.053328	0.0433081	0.0404689	0.0566539	0.0317043	0.0361707	0.00980144	0.0313945	0.0242618	0.0155167	0.129501	0.0754898	0.019925	0.034945	0.0362509	0.0323644	0.00153534	0.0215619	0.0494118	0.0376767	0.00460482	0.0178431	0.0255159	0.0586032	0.0379419	0.0219367	0.020244	0.00963719	0.0792534	0.126327	0.0107249	0.0430406	0.0256521	0.0201545	0.0267989	0.0140133	0.0548992	0.0314943	0.0351274	0.00687516	0.0102719	0.000676367	0.0386501	0.0112577	0.0297501	0.00153282	0.026453	0.0129262	0.0402315	0.0491347	0.0863303	0.0544171	0.0307283	0.0202497	0.0114905	0.00391083	0.0488807	0.0211274	0.0731078	0.0893653	0.0240224	0.0119248	0.00164212	0.017512	0.00721447	0.0129418	0.0279502	0.0105919	0.040871	0.0209245	0.0195675	0.0592258	0.0578944	0.0344453	0.030439	0.0116797	0.000250072	1.367042	0.0278131	0.0123477	0.00638349	0.00690604	0.0300702	0.0192814	0.00707132	0.00828727	0.0089161	0.0109879	0.00589216	0.0128846	0.00174005	0.000369048	0.00071053	0.0204035	0.00310178	0.0101291	0.040419	0.0196009	0.0159178	0.012927	0.0120795	0.0169106	0.0094634	0.0107966	0.00292562	0.00937091	0.00724188	0.00463157	0.0386547	0.0225329	0.00594739	0.0104307	0.0108205	0.00966044	0.000458282	0.00643601	0.0147489	0.0112461	0.00137449	0.00532597	0.00761621	0.0174924	0.0113252	0.00654787	0.00604262	0.0028766	0.0236563	0.0377072	0.00320126	0.0128472	0.00765686	0.00601591	0.00799918	0.00418283	0.0163868	0.00940071	0.0104852	0.00205216	0.00306606	0.000201888	0.0115366	0.0033603	0.0088801	0.000457531	0.00789593	0.00385834	0.0120087	0.0146662	0.0257687	0.0162429	0.00917208	0.00604433	0.0034298	0.00116734	0.0145904	0.0063063	0.0218219	0.0266746	0.00717043	0.00355942	0.000490156	0.00522713	0.00215344	0.00386299	0.00834282	0.00316156	0.0121996	0.00624574	0.00584069	0.0176783	0.0172809	0.0102816	0.00908573	0.00348627	7.46437e-05	3.350204
5220	-1214.48	-1383.248	168.7684	0.0742065	0.0564473	0.0122517	0.0104146	0.0635468	0.0615749	0.0292699	0.0137661	0.0213151	0.0707645	0.0103658	0.0820658	0.0100447	0.00112757	0.0183556	0.0706903	0.013893	0.0445629	0.0593895	0.0287458	0.0766517	0.0513147	0.0159023	0.041253	0.0293437	0.0268203	0.032744	0.00923018	0.0144015	0.0570789	0.176091	0.11776	0.0150111	0.0263818	0.0698869	0.0387914	0.00707393	0.0564741	0.0800573	0.012756	0.0169101	0.00376227	0.0544081	0.0581996	0.0107807	0.032874	0.0166364	0.0127318	0.0445135	0.0973073	0.0804752	0.0280387	0.0200663	0.011069	0.000908491	0.0747988	0.0138572	0.019007	0.0259786	0.0168749	0.135416	0.0184512	0.0327665	0.0595522	0.0153749	0.00469363	0.00313607	0.00321733	0.0116895	0.037757	0.128706	0.0574963	0.01126	0.0571594	0.0110622	0.0155775	0.0180018	0.00573739	0.0138384	0.0959705	0.0482499	0.0151444	0.0293439	0.0708978	0.0028534	0.0194511	0.0190435	0.0140231	0.0274662	0.0358345	0.0279552	0.0291977	0.00480109	0.0561654	0.0200168	0.0147787	0.00544565	0.8539258	0.0210542	0.0160154	0.00347611	0.00295488	0.0180298	0.0174703	0.00830457	0.00390576	0.0060476	0.0200776	0.00294103	0.023284	0.00284992	0.000319919	0.00520793	0.0200565	0.00394177	0.0126436	0.0168502	0.00815586	0.0217479	0.0145592	0.00451186	0.0117045	0.00832552	0.00760957	0.00929026	0.00261882	0.00408604	0.0161946	0.0499611	0.0334114	0.00425901	0.00748515	0.0198286	0.0110061	0.00200704	0.0160231	0.0227142	0.00361917	0.00479781	0.00106745	0.0154369	0.0165126	0.00305873	0.00932715	0.00472015	0.00361231	0.0126296	0.0276084	0.0228327	0.00795525	0.00569329	0.00314055	0.000257761	0.0212222	0.00393161	0.00539274	0.00737076	0.0047878	0.0384206	0.00523505	0.00929665	0.0168964	0.00436223	0.00133169	0.000889778	0.000912835	0.0033166	0.0107126	0.036517	0.0163131	0.00319473	0.0162175	0.0031386	0.00441972	0.00510754	0.00162784	0.00392628	0.0272291	0.0136896	0.00429683	0.00832557	0.0201154	0.000809578	0.00551874	0.00540309	0.0039787	0.00779283	0.0101671	0.00793155	0.0082841	0.00136219	0.0159355	0.00567925	0.00419307	0.00154506	3.524552
5256	-1192.173	-1360.563	168.3896	0.0388584	0.0268035	0.00779964	0.00600099	0.138402	0.0527686	0.0158346	0.0105425	0.0250145	0.066264	0.0189851	0.0741998	0.00130063	0.00080497	0.0405214	0.032567	0.0372155	0.0125817	0.0533568	0.032771	0.0766526	0.0409091	0.0260805	0.0522671	0.0541132	0.054947	0.0242749	0.0125099	0.0225814	0.0227994	0.145122	0.107643	0.0167057	0.0378217	0.13362	0.0276225	0.00283158	0.0499227	0.114771	0.00107234	0.0115376	0.00494577	0.00625822	0.0405214	0.0384225	0.0106305	0.00895369	0.0144673	0.0593908	0.168018	0.0548019	0.00618015	0.0175881	0.0109399	0.00128024	0.108426	0.0413477	0.0154641	0.0315541	0.00153343	0.0271014	0.0161335	0.0238628	0.033693	0.0338789	0.0148361	0.00368185	0.0244197	0.0201377	0.0303746	0.114213	0.0227241	0.0327077	0.025759	0.0104134	0.0173712	0.0333209	0.0137152	0.00807387	0.0622446	0.0427067	0.0412243	0.050327	0.0348153	0.00741283	0.0569394	0.0137481	0.0218405	0.0424182	0.0139227	0.0632913	0.0433348	0.0014164	0.0233873	0.0341308	0.0168578	0.0225663	1.334417	0.0112044	0.00772854	0.00224895	0.00173033	0.0399069	0.0152153	0.00456576	0.00303982	0.00721268	0.0191066	0.00547417	0.0213948	0.000375025	0.000232105	0.011684	0.00939039	0.0107307	0.00362782	0.0153849	0.00944921	0.022102	0.0117958	0.00752005	0.0150707	0.015603	0.0158434	0.00699943	0.0036071	0.00651114	0.00657398	0.0418446	0.0310377	0.00481694	0.0109055	0.0385279	0.00796468	0.000816459	0.0143947	0.0330931	0.000309199	0.00332676	0.00142606	0.0018045	0.0116839	0.0110788	0.0030652	0.00258171	0.00417152	0.0171248	0.0484463	0.0158016	0.00178199	0.00507135	0.0031544	0.000369144	0.0312636	0.0119222	0.00445894	0.00909833	0.000442149	0.00781444	0.00465195	0.00688062	0.00971505	0.00976866	0.00427786	0.00106163	0.00704118	0.00580653	0.00875822	0.0329321	0.00655229	0.00943094	0.00742735	0.0030026	0.00500882	0.00960776	0.00395463	0.00232802	0.0179476	0.0123141	0.0118866	0.0145113	0.0100387	0.00213742	0.0164179	0.00396413	0.0062975	0.0122309	0.00401447	0.0182494	0.0124952	0.000408404	0.00674351	0.0098413	0.00486078	0.00650678	3.468124
5292	-1207.859	-1375.61	167.7511	0.00321814	0.0346903	0.015622	0.0016764	0.0952016	0.0617941	0.00721337	0.0263642	0.0269918	0.0041417	0.0495227	0.0579492	0.00386519	0.00360369	0.0460373	0.0323445	0.0497705	0.0471393	0.0519244	0.0434045	0.093738	0.0382856	0.0824145	0.0170912	0.0595324	0.00579844	0.0262602	0.00633056	0.0136396	0.0382162	0.15347	0.120418	0.0103305	0.00997346	0.0795025	0.152927	0.0151585	0.0170085	0.172073	0.00828409	0.00464826	0.00248712	0.0054715	0.0525285	0.0229176	0.00508633	0.00978856	0.00342808	0.0876291	0.167004	0.0295568	0.00300517	0.0561951	0.021798	0.0592614	0.0599329	0.0338234	0.0361725	0.0308983	0.0315941	0.0207549	0.033589	0.0138711	0.0404382	0.108977	0.01258	0.0465904	0.0482421	0.0762052	0.0107606	0.00560413	0.102406	0.00343781	0.000904256	0.0418673	0.0131186	0.0225404	0.0534686	0.0144477	0.0195465	0.0225111	0.0711524	0.000264012	0.00328824	0.0247826	0.0938307	0.00276394	0.0507249	0.0613407	0.0220564	0.0197381	0.00764617	0.00849954	0.0913157	0.0300435	0.0839698	0.0446951	1.341508	0.00083934	0.00904777	0.00407445	0.00043723	0.0248301	0.0161169	0.00188136	0.0068762	0.00703988	0.00108022	0.0129163	0.0151141	0.0010081	0.000939897	0.0120073	0.00843595	0.0129809	0.0122947	0.0135427	0.0113206	0.0244483	0.00998549	0.021495	0.00445764	0.015527	0.00151232	0.00684908	0.00165111	0.00355743	0.00996737	0.0400275	0.031407	0.00269435	0.00260123	0.0207355	0.0398856	0.00395358	0.00443607	0.0448792	0.00216062	0.00121234	0.00064868	0.00142705	0.0137003	0.00597727	0.00132659	0.00255301	0.000894097	0.022855	0.0435573	0.00770887	0.000783795	0.0146566	0.00568525	0.0154563	0.0156314	0.00882168	0.00943435	0.00805877	0.00824022	0.00541319	0.00876055	0.0036178	0.0105469	0.0284229	0.00328107	0.0121515	0.0125823	0.0198755	0.00280653	0.00146164	0.0267091	0.000896634	0.000235844	0.0109197	0.00342155	0.0058789	0.0139454	0.00376818	0.00509804	0.00587125	0.0185577	6.88586e-05	0.000857624	0.0064637	0.0244725	0.000720879	0.0132298	0.0159986	0.00575266	0.00514799	0.00199424	0.00221681	0.0238166	0.0078358	0.0219006	0.0116572	3.834127
5328	-1203.111	-1371.499	168.3876	0.0242003	0.0429178	0.0213342	0.00366288	0.0802729	0.0689121	0.0138392	0.0157003	0.018436	0.0354498	0.0359972	0.0252559	0.0110691	0.00742615	0.0172541	0.0436776	0.0149851	0.046113	0.0561569	0.0155222	0.0655539	0.0479457	0.0802697	0.03602	0.01159	0.0328528	0.00214415	0.0153529	0.00696076	0.0281622	0.205966	0.0644275	0.00876558	0.0634128	0.0817622	0.0697344	0.00151396	0.0861735	0.121974	0.011884	0.0094909	0.0129556	0.00247992	0.0913932	0.0317643	0.0194231	0.00944475	0.0124831	0.0476508	0.169767	0.0224663	0.0131746	0.0179103	0.0215199	0.0907543	0.0736031	0.0182789	0.0130935	0.0273714	0.0201486	0.0165871	0.0370671	0.0213351	0.0742976	0.177243	0.0189562	0.0732677	0.0257198	0.00146232	0.0309322	0.0792904	0.0320768	0.0584725	0.0214453	0.00705605	0.0163451	0.0187618	0.00342172	0.00911016	0.0264077	0.0275262	0.0645321	0.00855669	0.0299984	0.0407496	0.0611838	0.0171424	0.0179182	0.0180838	0.0134748	0.0200656	0.0150018	0.0153572	0.0749444	0.0047478	0.00358843	0.0382536	1.129719	0.00674818	0.0119675	0.00594897	0.00102138	0.0223838	0.0192159	0.003859	0.00437796	0.0051408	0.00988504	0.0100377	0.00704251	0.00308658	0.00207076	0.00481125	0.0121794	0.00417855	0.0128585	0.0156592	0.00432831	0.0182795	0.0133695	0.0223829	0.010044	0.00323184	0.00916088	0.000597888	0.00428111	0.00194098	0.00785294	0.0574329	0.0179654	0.00244425	0.0176824	0.0227991	0.0194452	0.000422162	0.0240292	0.0340121	0.00331382	0.0026465	0.00361263	0.000691517	0.0254847	0.00885736	0.00541606	0.00263363	0.00348087	0.0132873	0.0473391	0.00626464	0.0036737	0.00499424	0.00600075	0.0253065	0.020524	0.00509701	0.00365108	0.00763241	0.00561837	0.00462526	0.010336	0.00594923	0.0207176	0.0494235	0.00528587	0.0204304	0.00717186	0.000407762	0.00862534	0.0221098	0.00894449	0.0163048	0.00597994	0.00196756	0.00455778	0.00523167	0.000954133	0.00254033	0.0073637	0.00767558	0.0179945	0.002386	0.00836495	0.0113629	0.0170609	0.0047801	0.00499642	0.00504262	0.0037574	0.00559522	0.00418319	0.00428229	0.020898	0.00132391	0.00100062	0.0106669	3.586203
5364	-1206.013	-1374.031	168.0183	0.0354311	0.0374282	0.0254913	0.0035694	0.151341	0.087136	0.00606538	0.0176965	0.0206617	0.0128679	0.0119146	0.0431629	0.0145431	0.0190402	0.0118014	0.0322626	0.032197	0.0188086	0.0449051	0.0516535	0.122462	0.0476728	0.0649381	0.0400701	0.0191659	0.0462404	0.025181	0.0153072	0.0158084	0.00970247	0.182053	0.106342	0.0283871	0.000646421	0.0569508	0.0111299	0.0133562	0.072516	0.0822412	0.0168464	0.00499119	0.00595266	0.0021542	0.084111	0.0254672	0.0316598	0.00603662	0.00318477	0.0868207	0.107455	0.0112991	0.100013	0.0635103	0.00375012	0.0770619	0.0252365	0.00736842	0.046475	0.0200037	0.0157163	0.00565567	0.0282377	0.0276126	0.00837646	0.134021	0.0097583	0.124717	0.070693	0.0136124	0.0484492	0.107085	0.0360304	0.0461462	0.0249759	0.0195516	0.0330514	0.0255584	0.0420586	0.0854388	0.0188357	0.0295478	0.0220915	0.0148135	0.0165193	0.0222071	0.0116124	0.0107225	0.00179458	0.0256381	0.016926	0.00802883	0.0275836	0.0434593	0.0926955	0.0202843	0.00173469	0.00159091	1.37672	0.00967963	0.0102252	0.00696412	0.000975146	0.0413458	0.0238052	0.00165704	0.0048346	0.0056447	0.00351545	0.00325501	0.0117919	0.00397311	0.0052017	0.0032241	0.00881402	0.00879608	0.00513843	0.0122679	0.0141115	0.0334562	0.013024	0.0177408	0.010947	0.00523605	0.0126327	0.00687933	0.00418186	0.00431878	0.00265068	0.0497362	0.0290521	0.00775525	0.0001766	0.0155587	0.00304064	0.00364886	0.0198111	0.022468	0.00460237	0.00136357	0.00162624	0.000588518	0.0229788	0.00695754	0.00864934	0.00164918	0.000870067	0.0237191	0.0293562	0.00308687	0.0273231	0.0173508	0.00102452	0.021053	0.0068945	0.00201302	0.0126968	0.00546494	0.00429362	0.00154511	0.00771441	0.00754364	0.00228841	0.0366141	0.00266593	0.0340722	0.019313	0.00371886	0.0132361	0.0292551	0.00984335	0.012607	0.00682332	0.00534142	0.0090295	0.00698244	0.0114902	0.0233415	0.00514583	0.00807233	0.0060353	0.00404698	0.00451302	0.00606688	0.00317245	0.00292933	0.000490271	0.00700422	0.00462411	0.00219344	0.00753572	0.0118729	0.025324	0.0055416	0.00047391	0.00043463	3.660377
5400	-1199.049	-1367.005	167.956	0.0152562	0.0437601	0.0181621	0.000989675	0.211158	0.070565	0.0105997	0.00468927	0.0832898	0.00916003	0.0422557	0.0658124	0.0117542	0.0528485	0.00633961	0.0694773	0.0314245	0.0177229	0.0628123	0.0263563	0.0657518	0.038485	0.0715299	0.0463712	0.0432845	0.0229008	0.0192842	0.0173746	0.0150502	0.0184898	0.25446	0.139825	0.0294119	0.0366974	0.136746	0.0677191	0.0300534	0.017951	0.15464	0.0146505	0.0420184	0.0145137	0.00266907	0.0626725	0.0159725	0.0348645	0.0225666	0.0215064	0.0406224	0.124647	0.00747528	0.0413925	0.0395502	0.00877811	0.0630194	0.0470957	0.00146914	0.0259796	0.065839	0.0141314	0.00537482	0.00818647	0.0210567	0.0192037	0.0460691	0.013938	0.0715595	0.0113806	0.0233321	0.0315068	0.0106745	0.0610442	0.0751524	0.0153819	0.029066	0.00186549	0.00512831	0.0613546	0.0235623	0.0541436	0.0206502	0.00578752	0.0180009	0.0154799	0.00798081	0.0991816	0.00374607	0.0198791	0.0182275	0.0113498	0.00828667	0.0075684	0.0293141	0.0463894	0.0253997	0.0077468	0.0134078	1.299939	0.00408001	0.0117029	0.00485713	0.000264671	0.0564703	0.0188713	0.00283469	0.00125406	0.0222744	0.00244969	0.0113005	0.0176003	0.00314345	0.0141334	0.00169541	0.0185804	0.00840392	0.00473966	0.016798	0.00704851	0.0175841	0.0102921	0.0191294	0.0124011	0.0115757	0.00612442	0.00515722	0.00464651	0.00402491	0.00494476	0.0680508	0.0373937	0.00786568	0.00981405	0.0365702	0.0181102	0.00803724	0.00480067	0.0413555	0.003918	0.0112371	0.00388143	0.000713793	0.0167606	0.00427156	0.00932389	0.00603503	0.0057515	0.0108637	0.0333345	0.00199913	0.0110697	0.010577	0.00234755	0.0168534	0.0125949	0.000392895	0.00694778	0.0176075	0.00377918	0.0014374	0.00218932	0.00563124	0.00513569	0.0123203	0.00372747	0.0191373	0.00304355	0.00623975	0.00842594	0.0028547	0.0163252	0.0200982	0.00411361	0.00777318	0.00049889	0.00137147	0.0164082	0.00630131	0.0144797	0.00552253	0.00154777	0.00481401	0.00413983	0.00213432	0.0265243	0.00100182	0.0053163	0.0048746	0.00303529	0.00221612	0.00202403	0.00783952	0.012406	0.00679269	0.00207174	0.00358569	3.73927
