Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4560	-239.696	-402.3917	162.6957	6.691934	3.885598	2.524781
4566	-240.5216	-402.4302	161.9086	11.01334	3.586223	2.218744
4572	-238.3485	-401.2456	162.8971	7.055641	4.535341	1.872229
4578	-242.6417	-406.1892	163.5475	5.611247	4.535341	1.872229
4584	-240.8624	-400.9654	160.1029	13.64207	5.164617	1.872229
4590	-241.9943	-402.1487	160.1544	12.75054	5.539042	1.745088
4596	-222.5806	-385.0562	162.4756	10.00429	4.048466	1.745088
4602	-230.9273	-393.1158	162.1885	11.54225	3.30521	2.115144
4608	-215.7109	-379.8411	164.1301	6.535631	3.469624	1.910248
4614	-223.9542	-387.0229	163.0687	6.535631	3.581977	2.524134
4620	-235.5323	-396.6572	161.1249	12.36954	3.934127	2.240838
4626	-231.4704	-393.3322	161.8618	10.83108	3.838157	2.122224
4632	-228.1077	-390.806	162.6983	9.090007	3.791853	1.981524
4638	-225.5704	-389.199	163.6287	5.813349	2.864783	2.823882
4644	-231.2295	-395.3735	164.1439	5.813349	2.892624	2.489278
4650	-234.0774	-397.4976	163.4201	7.241746	2.892624	2.547437
4656	-229.4242	-390.5776	161.1534	12.89458	3.992704	2.088677
4662	-233.5852	-394.6093	161.0241	13.7961	4.150651	1.907734
4668	-238.5444	-400.5222	161.9778	9.996728	3.875558	2.196782
4674	-251.5357	-411.9518	160.4161	11.85117	4.207549	2.609498
4680	-241.7443	-405.7648	164.0205	5.209068	3.178965	2.572752
4686	-244.9669	-406.55	161.5831	11.60869	4.440869	1.743474
4692	-225.212	-386.7031	161.4911	8.836941	4.523126	2.349798
4698	-244.7913	-406.0322	161.2409	8.634023	5.904203	1.641914
4704	-237.8941	-398.4922	160.5981	11.01576	5.904203	1.528215
4710	-247.4005	-406.3647	158.9642	9.394324	8.191288	1.434158
4716	-243.9471	-403.5319	159.5848	12.94194	6.872973	1.110421
4722	-242.8228	-401.5934	158.7707	12.76766	6.983825	1.698716
4728	-223.9433	-382.6865	158.7432	15.82352	6.823749	1.245076
4734	-221.761	-381.8362	160.0752	13.00195	5.958026	1.44672
4740	-230.4946	-388.9042	158.4095	14.96036	6.812723	1.668516
4746	-227.264	-387.4466	160.1827	9.400623	6.864558	1.514424
4752	-226.321	-385.9225	159.6016	16.36529	5.227808	1.708476
4758	-221.0123	-383.6136	162.6013	9.309202	3.422845	2.236772
4764	-236.9259	-401.1178	164.1919	4.517776	3.422845	2.54293
4770	-223.6974	-386.3565	162.6592	6.759915	4.11029	2.38823
4776	-225.487	-388.5271	163.0401	6.523082	3.347465	2.690288
4782	-226.0953	-390.054	163.9587	3.810653	3.124729	3.116457
4788	-222.4158	-385.8285	163.4127	6.084637	2.988186	2.803011
4794	-227.8402	-391.9496	164.1093	4.252735	2.642414	3.157549
4800	-232.6964	-394.9587	162.2623	8.742324	4.212559	2.074222
4806	-227.0728	-390.047	162.9742	7.810108	4.336277	1.745554
4812	-236.2715	-395.2447	158.9732	17.85953	5.838072	1.477022
4818	-242.396	-401.753	159.3571	13.2885	6.276945	1.682977
4824	-251.6848	-412.0774	160.3926	13.05355	5.036928	1.869756
4830	-246.2835	-407.4057	161.1221	10.82442	4.958216	1.869756
4836	-258.0291	-418.8912	160.8621	9.915867	5.715439	1.728066
4842	-244.6999	-406.5668	161.8669	8.907074	4.395343	2.174436
4848	-235.6934	-399.6107	163.9173	5.112705	4.505391	1.809988
4854	-225.011	-386.8729	161.8619	8.027984	5.406165	1.716049
4860	-219.4439	-381.0456	161.6017	11.14476	4.894495	1.503162
4866	-227.0316	-391.4467	164.4151	3.324289	4.253582	2.334301
4872	-217.7027	-382.6161	164.9134	3.324289	3.591825	2.437707
4878	-231.6995	-393.7273	162.0278	8.211012	3.96996	2.505579
4884	-235.643	-397.3298	161.6867	9.355391	4.688281	1.996528
4890	-242.1842	-404.6034	162.4191	6.878266	4.688281	2.138737
4896	-245.0728	-407.7718	162.6991	7.018491	3.111784	2.911618
4902	-241.6939	-406.3132	164.6194	3.919495	2.625399	2.980363
4908	-247.2933	-409.4408	162.1475	5.46811	3.046541	3.691041
4914	-240.2205	-404.7378	164.5172	3.928444	2.510876	3.106755
4920	-243.8579	-408.1627	164.3048	3.335736	3.971785	2.575799
4926	-237.6932	-400.9071	163.2138	4.798161	4.195167	2.575799
4932	-223.8268	-387.7725	163.9457	5.391303	3.244271	2.521597
4938	-230.8205	-394.0469	163.2264	8.20356	2.873425	2.443391
4944	-230.0586	-395.4582	165.3996	4.05419	2.945511	2.249232
4950	-221.4946	-385.275	163.7805	4.05419	4.723949	2.146092
4956	-228.1635	-391.0752	162.9116	6.905533	4.481056	1.942075
4962	-238.2298	-400.1557	161.926	9.673158	4.430257	1.936269
4968	-244.1395	-404.4956	160.3561	11.12586	6.023525	1.593576
4974	-233.3204	-395.8367	162.5163	6.454967	5.704963	1.494606
4980	-227.6883	-390.2631	162.5748	8.165999	4.945288	1.494606
4986	-226.7191	-390.4574	163.7383	5.844377	4.053455	1.993225
4992	-220.5494	-384.1761	163.6267	5.047822	4.559459	1.993225
4998	-221.4109	-384.4859	163.075	5.047822	4.333273	2.494332
5004	-234.4375	-397.9831	163.5456	4.818061	3.983541	2.494332
5010	-224.0884	-387.9214	163.833	4.29344	3.979853	2.498235
5016	-234.8576	-399.6691	164.8114	3.289542	4.008077	2.252611
5022	-231.5656	-391.6149	160.0493	15.63322	4.467498	2.039692
5028	-235.9856	-398.3078	162.3221	7.316403	4.35275	2.299993
5034	-237.4279	-399.8323	162.4044	5.643293	5.224313	2.163924
5040	-242.8243	-406.1927	163.3684	4.946137	5.00764	1.901183
5046	-239.0542	-402.281	163.2269	4.575174	4.861364	2.223096
5052	-242.3188	-406.3596	164.0407	4.506481	3.832147	2.384916
5058	-247.7783	-412.1529	164.3746	4.65403	3.417007	2.384916
5064	-249.2402	-410.8647	161.6245	7.520576	2.779258	3.621144
5070	-254.9675	-417.464	162.4965	8.488195	3.581066	2.390269
5076	-243.7592	-408.2199	164.4607	3.208444	3.581066	2.772513
5082	-240.998	-401.5503	160.5523	11.97351	4.38314	2.392297
5088	-243.7263	-405.5862	161.8599	8.040308	4.38314	2.392297
5094	-238.9938	-401.2291	162.2353	7.891865	4.411799	2.170202
5100	-248.8222	-413.4536	164.6315	4.353237	2.864121	2.673766
5106	-237.5485	-400.7823	163.2337	5.171634	3.937233	2.602287
5112	-236.4036	-399.0013	162.5977	8.102904	4.293874	1.955186
5118	-245.8928	-408.5175	162.6248	5.132699	5.57442	1.955186
5124	-242.8534	-405.2509	162.3975	6.110167	4.766541	2.321216
5130	-249.1802	-410.7327	161.5525	8.901589	4.991717	1.990164
5136	-247.8719	-410.7189	162.847	4.30352	6.275935	1.625385
5142	-247.6502	-409.8003	162.1501	6.186036	6.020676	1.620963
5148	-246.1992	-406.1123	159.913	11.9265	5.732499	1.939052
5154	-233.789	-394.6308	160.8418	11.66931	4.899704	1.925301
5160	-229.551	-389.3716	159.8206	11.09441	6.850793	1.38088
5166	-227.6897	-390.1002	162.4105	6.890608	5.791607	1.363824
5172	-227.0783	-389.7359	162.6576	7.397514	4.620099	1.881676
5178	-227.9988	-392.4079	164.4091	3.417688	4.380449	2.217499
5184	-234.7264	-398.5758	163.8494	5.561357	3.693793	2.24499
5190	-231.2604	-396.5052	165.2448	3.285548	3.010806	2.609406
5196	-239.1534	-402.5113	163.358	6.540264	3.309987	2.512056
5202	-244.0396	-408.204	164.1644	4.444511	2.754055	2.992978
5208	-242.0789	-403.416	161.3371	10.60649	3.684083	2.598085
5214	-230.2291	-393.5522	163.3231	7.694652	3.312292	2.227788
5220	-235.7993	-399.2164	163.4171	4.298269	3.906671	2.798057
5226	-229.1028	-392.838	163.7352	5.352283	3.676982	2.39434
5232	-232.8641	-394.9351	162.071	10.46479	2.981251	2.60681
5238	-238.0453	-399.7043	161.659	10.18001	3.430002	2.640939
5244	-236.1115	-398.9662	162.8547	7.663798	3.430002	2.458495
5250	-240.4925	-401.5982	161.1057	10.81911	4.072512	2.458495
5256	-229.1024	-390.6905	161.5881	11.45158	4.302068	1.868494
5262	-218.883	-381.7181	162.835	8.008995	4.220499	1.868494
5268	-229.2781	-390.0962	160.8181	13.26046	4.361752	2.000216
5274	-228.3059	-389.0611	160.7552	12.18432	5.15841	1.702692
5280	-231.3056	-386.854	155.5485	21.15143	9.121653	1.033491
5286	-223.7059	-378.9756	155.2697	20.36917	9.696402	0.8825408
5292	-226.112	-383.1256	157.0137	18.93194	7.948476	1.171795
5298	-222.9328	-383.4484	160.5156	8.655846	7.107793	1.270639
5304	-232.148	-392.1168	159.9688	10.55268	6.946209	1.321866
5310	-232.83	-392.7205	159.8905	9.291367	7.696866	1.106183
5316	-229.1676	-387.25	158.0824	12.2039	8.418374	1.252963
5322	-236.9806	-396.5108	159.5302	15.04002	6.373516	1.11756
5328	-222.48	-382.7251	160.2451	11.05252	6.550839	1.291652
5334	-220.2751	-380.3232	160.0481	9.567837	7.319088	1.216099
5340	-233.7764	-390.136	156.3597	20.18342	8.31395	1.201352
5346	-232.2749	-391.5236	159.2487	12.3222	7.318437	1.167618
5352	-232.2944	-390.2335	157.9391	19.22155	7.114118	1.033482
5358	-217.8433	-373.2711	155.4277	19.48561	9.571409	1.033482
5364	-215.1788	-372.5729	157.3941	19.48561	7.497672	1.133233
5370	-224.1584	-382.6787	158.5203	13.96768	7.67038	1.103645
5376	-220.6065	-381.3146	160.7081	17.46692	4.242218	1.436685
5382	-229.8011	-388.091	158.2899	20.425	6.343291	1.195096
5388	-236.9709	-396.9857	160.0149	11.91654	6.343291	1.432985
5394	-226.8514	-389.64	162.7886	7.783633	4.960066	1.432985
5400	-223.4774	-385.5274	162.0499	8.76988	4.627732	1.932404
5406	-216.8244	-379.8051	162.9806	6.314847	4.389013	2.12854
5412	-218.3789	-378.1113	159.7324	11.94723	5.926243	1.926122
5418	-230.4219	-390.8323	160.4104	10.91021	5.995523	1.622785
5424	-232.2686	-392.2485	159.9799	13.04369	5.804648	1.622785
5430	-232.6612	-393.4991	160.8379	9.343323	5.804648	1.818029
5436	-221.0962	-382.3932	161.297	10.07025	4.846495	1.990218
5442	-231.8113	-392.3727	160.5614	12.25225	5.409395	1.648084
5448	-233.6822	-397.1685	163.4863	5.545577	5.005483	1.607542
5454	-251.3514	-413.5206	162.1693	6.67684	5.114854	2.079669
5460	-243.8448	-404.7132	160.8684	14.17148	4.308013	1.839948
5466	-260.0668	-420.7303	160.6635	16.82294	3.58203	2.035432
5472	-246.5269	-406.198	159.6712	12.06195	6.213783	1.747724
5478	-233.6128	-394.8652	161.2525	9.64685	5.334621	1.78448
5484	-232.4318	-390.1716	157.7398	15.8049	7.758781	1.304996
5490	-237.2343	-396.2558	159.0215	16.25657	5.845325	1.699866
5496	-224.863	-386.1096	161.2467	9.014856	5.845325	1.581018
5502	-231.1163	-392.9129	161.7967	10.53104	4.715659	1.632035
5508	-244.3021	-403.2638	158.9618	14.44175	6.53678	1.562636
5514	-245.8391	-404.811	158.9719	19.7644	5.32589	1.562636
5520	-247.4262	-407.0671	159.6409	13.14117	5.646199	1.950067
5526	-240.6735	-398.2017	157.5281	21.27714	6.343482	1.65667
5532	-257.0577	-418.6937	161.636	11.6097	4.305871	1.800443
5538	-246.9342	-407.5295	160.5954	11.6097	4.499728	2.358931
5544	-254.5279	-416.1191	161.5911	10.03502	3.996479	2.358931
5550	-241.8173	-402.941	161.1237	8.292704	4.121925	2.947412
5556	-242.1565	-404.6885	162.532	8.477426	3.215538	2.599158
5562	-239.712	-401.3245	161.6125	11.4322	3.315074	2.497842
5568	-229.8803	-391.0291	161.1488	12.75678	3.050526	2.711637
5574	-227.1454	-389.2011	162.0557	9.677353	3.071186	2.72023
5580	-225.9131	-388.1655	162.2524	9.677353	3.545684	2.300878
5586	-225.9884	-386.5571	160.5687	16.84215	3.852363	1.91495
5592	-237.4604	-398.5867	161.1262	11.91594	4.598045	1.887842
5598	-241.1068	-402.6825	161.5757	9.856198	4.79059	1.887842
5604	-237.8678	-398.5747	160.7069	9.856198	5.165906	2.214334
5610	-244.398	-406.7791	162.3811	9.560053	3.928317	1.993403
5616	-232.0417	-396.627	164.5853	3.915055	4.568464	1.765355
5622	-233.8001	-397.4195	163.6194	5.188831	2.933265	2.973766
5628	-253.0631	-416.974	163.9108	4.869888	2.79734	2.979979
5634	-246.054	-409.2704	163.2164	7.244367	3.973342	1.983247
5640	-240.3123	-403.6945	163.3822	6.260926	4.280832	1.950316
5646	-240.6197	-403.3401	162.7205	8.380266	4.280832	1.80917
5652	-241.2886	-401.4222	160.1336	14.99481	4.792553	1.86903
5658	-241.129	-404.7376	163.6085	5.944504	3.355922	2.495695
5664	-242.5808	-405.8028	163.2221	6.909145	3.312675	2.495695
5670	-236.3062	-399.4883	163.1821	6.909145	3.312675	2.520644
5676	-236.7153	-398.793	162.0777	8.630862	3.626109	2.59131
5682	-253.6528	-416.6801	163.0273	6.070561	3.724941	2.59131
5688	-251.4696	-413.5065	162.037	7.360967	4.288956	2.508827
5694	-259.7871	-423.2289	163.4418	6.762425	3.793757	2.087264
5700	-248.812	-410.6024	161.7905	8.559468	4.731284	2.087264
5706	-232.6575	-393.5321	160.8746	11.94688	4.369181	2.200144
5712	-238.798	-402.0932	163.2953	6.036053	3.550054	2.543408
5718	-244.486	-406.2122	161.7262	8.604862	2.904628	3.245
5724	-229.6141	-392.567	162.9529	7.200812	2.603138	3.019202
5730	-235.8456	-396.7823	160.9366	10.28207	3.575542	2.971769
5736	-240.5442	-402.5287	161.9846	11.15695	3.575542	2.147791
5742	-246.6669	-407.7063	161.0394	11.65751	3.818991	2.499047
5748	-244.1827	-408.2398	164.0571	3.896737	4.32497	2.285953
5754	-246.7021	-410.0253	163.3233	5.533903	4.299978	2.201992
5760	-231.7893	-396.2633	164.474	3.911682	4.070688	2.17535
5766	-236.083	-398.0444	161.9614	7.553841	5.360709	1.808051
5772	-229.0187	-390.3434	161.3247	11.04005	4.220163	2.181031
5778	-252.0642	-413.8351	161.7709	8.991739	5.347875	1.567391
5784	-234.8988	-397.9392	163.0405	6.384793	4.614672	1.918049
5790	-238.2884	-398.4957	160.2073	12.86392	5.2033	1.918049
5796	-223.2869	-385.0089	161.722	10.7218	4.380842	1.876324
5802	-242.699	-405.6188	162.9198	7.175061	3.115952	2.735283
5808	-246.9056	-409.983	163.0774	5.555429	4.57315	2.177475
5814	-227.2406	-390.0222	162.7816	6.350103	5.163834	1.728674
5820	-225.3813	-386.3585	160.9772	11.92678	5.389017	1.424475
5826	-240.5002	-400.8172	160.317	16.40894	4.487128	1.71913
5832	-235.1352	-397.1065	161.9713	9.492733	4.852675	1.654413
5838	-226.5002	-386.9288	160.4285	15.50322	4.770681	1.589364
5844	-236.532	-398.4668	161.9347	9.713751	4.415764	1.930897
5850	-239.811	-402.5822	162.7712	9.713751	3.22162	2.167518
5856	-237.3255	-400.4797	163.1542	6.695099	3.095372	2.728822
5862	-246.6321	-409.1227	162.4906	9.85189	3.364472	2.226716
5868	-243.3199	-405.0683	161.7484	8.744908	4.407225	2.280813
5874	-251.3952	-412.5785	161.1833	10.97383	3.897549	2.489386
5880	-247.8597	-410.037	162.1773	8.214966	4.281699	2.21183
5886	-237.7812	-398.2275	160.4462	12.17556	4.619229	2.272349
5892	-235.9601	-396.8056	160.8455	12.13145	4.23262	2.272349
5898	-226.2293	-388.1584	161.9291	10.51285	3.949505	2.07087
5904	-216.1055	-378.8627	162.7572	6.031443	4.948221	1.992324
5910	-213.4374	-377.7751	164.3377	3.181917	5.735523	1.437206
5916	-209.7467	-372.1541	162.4074	7.307587	5.4819	1.471141
5922	-221.2601	-383.3838	162.1237	7.307587	5.372466	1.756287
5928	-224.8547	-388.6626	163.8079	5.235333	4.12079	2.099942
5934	-221.4172	-384.8063	163.3891	6.721421	3.582093	2.270326
5940	-232.4328	-396.4473	164.0144	4.400804	3.808404	2.453743
5946	-236.3859	-398.0906	161.7047	7.547248	5.039934	2.195065
5952	-245.6488	-409.0842	163.4354	5.652235	4.140929	2.195065
5958	-237.4496	-400.3329	162.8834	7.176845	3.670443	2.413242
5964	-258.7413	-421.5037	162.7624	5.909545	4.329587	2.425958
5970	-240.5549	-402.484	161.9291	8.591078	4.329587	2.250647
5976	-233.4291	-396.2232	162.7941	6.962855	5.039857	1.618031
5982	-236.2961	-398.0666	161.7706	9.73017	5.039857	1.606066
5988	-235.6297	-398.0033	162.3736	6.091804	5.363817	1.952199
5994	-230.6021	-394.0993	163.4972	6.091804	3.752808	2.27172
6000	-238.9818	-400.8778	161.8959	8.841744	4.238946	2.27172
6006	-242.917	-406.6099	163.6929	4.878762	4.308271	2.173317
6012	-250.2264	-413.1668	162.9404	5.631146	4.876225	2.044509
6018	-250.2173	-410.8437	160.6264	13.08763	4.448757	2.100456
6024	-252.8328	-412.9157	160.0829	11.23858	5.11175	2.366569
6030	-243.5203	-404.0325	160.5123	11.23858	5.366326	1.920069
6036	-233.5085	-392.9445	159.436	9.723569	7.199257	1.732716
6042	-242.2641	-402.8008	160.5367	6.95915	7.536131	1.441654
6048	-226.2265	-386.7085	160.482	8.595772	6.947525	1.441654
6054	-225.4997	-383.9786	158.4789	12.30632	8.224584	1.047364
6060	-246.5854	-405.0785	158.4931	12.76816	7.511696	1.516882
6066	-235.1202	-394.9269	159.8066	12.38384	6.412933	1.436094
6072	-239.8834	-401.7624	161.879	9.26325	5.319387	1.436094
6078	-241.2794	-403.3834	162.1039	9.26325	4.074104	2.147422
6084	-230.6078	-396.0321	165.4243	3.065189	3.300464	2.409834
6090	-224.1433	-386.7161	162.5728	8.428972	3.495706	2.409834
6096	-234.815	-398.2961	163.481	6.002963	3.825531	2.261793
6102	-235.8016	-400.724	164.9224	3.672063	3.052619	2.628501
6108	-230.4657	-395.5136	165.0479	3.672063	3.052619	2.550747
6114	-227.4817	-392.0215	164.5397	4.040689	3.052619	2.725647
6120	-231.9069	-394.2279	162.321	9.97186	3.340637	2.325128
6126	-236.3369	-398.8558	162.5189	9.506438	3.59205	2.136424
6132	-238.3777	-399.1724	160.7947	16.11746	3.898743	1.843291
6138	-238.3698	-397.5626	159.1928	16.11746	5.511147	1.83613
6144	-234.8692	-395.7891	160.9199	11.8833	4.104764	2.352416
6150	-223.9424	-385.433	161.4906	10.69179	3.895717	2.352416
6156	-226.375	-388.9938	162.6188	9.936088	2.15812	2.880518
6162	-228.7139	-389.336	160.6221	13.32913	3.740985	2.513532
6168	-232.8126	-394.829	162.0164	9.391229	3.107289	2.781822
6174	-238.4654	-399.259	160.7936	14.93269	4.19339	1.837924
6180	-232.8675	-392.4545	159.587	14.93269	5.293426	1.910598
6186	-237.4035	-399.7895	162.386	8.470931	3.415031	2.567493
6192	-236.9122	-398.9628	162.0507	7.609969	4.768749	2.130152
6198	-227.6028	-388.3684	160.7656	13.90387	4.283594	1.973289
6204	-236.7946	-400.5663	163.7717	3.781891	4.613332	2.328875
6210	-233.2785	-396.1186	162.8401	7.418306	4.090138	2.108003
6216	-229.5992	-390.6302	161.0311	9.444526	5.82981	1.639818
6222	-250.1591	-408.3328	158.1737	21.22333	5.742739	1.631814
6228	-234.5087	-394.0213	159.5126	19.43518	4.949833	1.48988
6234	-244.1019	-404.6317	160.5298	12.90717	5.18773	1.697543
6240	-250.3989	-410.6957	160.2968	12.90717	4.780195	2.131698
6246	-242.1854	-402.3848	160.1994	11.93361	5.485117	1.91133
6252	-234.1212	-393.312	159.1908	11.46409	7.147481	1.548683
6258	-222.185	-383.3682	161.1832	10.45252	5.538433	1.496632
6264	-227.7702	-388.1955	160.4253	12.81967	5.779225	1.352548
6270	-239.6607	-396.6932	157.0325	22.15952	7.199527	1.254615
6276	-233.535	-394.0728	160.5378	13.77097	4.916783	1.719028
6282	-239.6945	-399.3997	159.7052	17.13792	4.930373	1.72094
6288	-251.7125	-410.2604	158.5479	17.13792	6.087651	1.72094
6294	-239.8876	-400.8202	160.9326	8.671955	6.087651	1.72094
6300	-231.3874	-393.498	162.1107	6.011928	6.433746	1.401484
6306	-228.1487	-390.4751	162.3264	6.858414	6.102608	1.188326
6312	-225.738	-388.5851	162.8471	7.186457	5.150706	1.426336
6318	-225.1694	-385.5659	160.3965	13.48561	5.55497	1.408907
6324	-219.2391	-379.4311	160.192	11.63386	6.281505	1.408162
6330	-211.3081	-373.0555	161.7474	5.097661	7.324114	1.338612
6336	-226.8702	-388.2701	161.3999	9.566305	5.355703	1.685306
6342	-231.672	-396.6826	165.0107	3.016714	3.737832	2.416131
6348	-230.7021	-393.242	162.5399	10.32304	3.443352	2.041984
6354	-218.533	-382.1672	163.6342	6.815348	3.706989	2.002338
6360	-225.8439	-386.3695	160.5256	9.547671	6.576934	1.434417
6366	-226.5942	-388.8915	162.2973	7.450032	5.159183	1.743531
6372	-241.7741	-404.2628	162.4887	4.328503	7.159582	1.20659
6378	-225.6641	-390.7167	165.0526	2.206988	5.318416	1.747212
6384	-224.2218	-388.4123	164.1905	4.645663	3.736928	2.301519
6390	-226.8471	-388.6046	161.7575	7.670866	5.300678	1.956066
6396	-231.8667	-392.9496	161.0829	12.19686	4.460944	1.954815
6402	-231.4777	-392.943	161.4653	12.06155	4.460944	1.718828
6408	-236.1849	-398.7015	162.5165	9.77386	3.602875	2.071463
6414	-238.0651	-400.2787	162.2136	10.51769	4.343352	1.602851
6420	-228.0412	-390.3726	162.3314	8.136075	4.777167	1.798611
6426	-226.296	-388.1433	161.8473	7.664608	5.833055	1.520143
6432	-225.1525	-385.2084	160.0559	14.75046	5.264508	1.635573
6438	-219.5093	-381.781	162.2717	7.546898	4.886895	1.921658
6444	-231.7897	-393.1453	161.3556	10.9414	5.181762	1.519234
6450	-226.6457	-388.3789	161.7332	6.860513	5.706692	1.923166
6456	-231.659	-390.9448	159.2859	14.15424	6.381342	1.491968
6462	-233.3897	-392.5271	159.1374	14.15424	6.381342	1.601701
6468	-234.3414	-396.368	162.0266	7.39835	6.100533	1.253784
6474	-233.2243	-393.8381	160.6138	10.27244	5.960015	1.647558
6480	-229.929	-392.0878	162.1588	10.27244	4.413452	1.648674
6486	-222.5168	-384.1502	161.6334	12.43383	3.549273	2.149013
6492	-224.3254	-387.1389	162.8135	7.560632	3.549273	2.435254
6498	-228.7666	-392.7944	164.0278	6.830606	3.041398	2.17686
6504	-236.2157	-398.7384	162.5227	8.099259	4.688124	1.737115
6510	-253.6468	-416.9433	163.2965	7.622157	3.468986	2.162141
6516	-252.1549	-414.018	161.8631	7.622157	4.907293	2.158934
6522	-253.2211	-417.6062	164.3852	5.026633	2.921189	2.564674
6528	-249.1254	-413.1577	164.0324	3.814405	4.106234	2.471892
6534	-247.9704	-411.5796	163.6092	7.717798	2.632763	2.471892
6540	-245.0614	-407.6475	162.5861	6.321979	2.632763	3.442751
6546	-238.9075	-401.4832	162.5757	5.684529	2.939772	3.442751
6552	-240.7176	-403.7903	163.0727	4.913041	2.757639	3.48588
6558	-252.7987	-415.1276	162.3289	6.4093	2.281222	3.773394
6564	-248.7995	-411.0523	162.2528	5.782869	2.474671	3.871959
6570	-242.4262	-405.3571	162.9309	7.560705	2.65471	2.913431
6576	-238.7851	-402.6052	163.8201	4.680619	4.256569	2.19328
6582	-242.2891	-403.7571	161.468	11.42394	3.941126	2.19328
6588	-242.7239	-403.4986	160.7748	12.19282	3.722857	2.626118
6594	-233.9762	-397.94	163.9638	5.246755	3.459833	2.420633
6600	-237.6348	-400.0734	162.4386	7.933947	3.800524	2.420633
6606	-239.3007	-402.0742	162.7735	7.79306	3.523796	2.418528
6612	-232.3583	-395.7605	163.4022	6.013136	3.032668	2.802425
6618	-228.2751	-390.9846	162.7095	6.853346	2.732353	3.174244
6624	-248.9914	-410.7339	161.7425	6.853346	2.732353	3.739727
6630	-243.2809	-405.3245	162.0436	10.98633	3.445411	2.227891
6636	-236.7099	-399.1754	162.4655	5.575779	5.040278	2.264471
6642	-235.7569	-395.4174	159.6605	11.68211	6.312539	1.763888
6648	-234.1674	-394.5039	160.3365	11.68211	5.81515	1.637372
6654	-227.1209	-388.6449	161.5241	5.92694	7.114392	1.358839
6660	-222.968	-384.5894	161.6214	10.85099	4.283041	1.982923
6666	-217.3654	-377.5731	160.2077	12.90907	5.339655	1.816123
6672	-237.981	-400.6989	162.7179	8.901016	3.505025	2.201343
6678	-243.9711	-405.7338	161.7627	11.07056	3.058944	2.631908
6684	-227.0289	-388.2743	161.2455	12.08639	2.053965	3.364429
6690	-238.6875	-401.4102	162.7227	5.50647	3.055047	3.339728
6696	-227.7549	-391.0317	163.2768	5.635838	3.124047	2.93141
6702	-220.4296	-383.8199	163.3903	5.951829	3.77108	2.369619
6708	-234.3771	-396.1001	161.723	9.096597	4.351228	2.252408
6714	-252.2406	-413.5842	161.3436	10.68497	4.20142	2.252408
6720	-253.015	-414.8682	161.8533	9.969652	4.315157	1.995694
6726	-246.0193	-406.5603	160.541	13.20053	5.120041	1.680666
6732	-239.7464	-400.8546	161.1082	7.612178	5.292673	2.39828
6738	-245.2846	-406.9111	161.6265	10.73148	3.683718	2.392708
6744	-240.5151	-402.3422	161.8272	10.73148	4.448757	1.754782
6750	-237.6345	-399.6647	162.0302	7.787911	4.549303	2.240148
6756	-240.2589	-402.6533	162.3945	7.14164	4.496848	2.207166
6762	-230.403	-394.354	163.9509	4.651392	4.416525	2.012931
6768	-225.9545	-389.2147	163.2603	4.651392	5.052965	2.048915
6774	-225.0942	-386.4023	161.3082	8.840873	4.98955	2.166832
6780	-229.4383	-392.2156	162.7773	8.069223	3.956043	2.069002
6786	-229.7607	-392.2541	162.4934	6.533928	4.854799	2.078621
6792	-247.7641	-408.2547	160.4906	12.94306	4.905281	1.913224
6798	-241.397	-402.6232	161.2261	12.06512	4.416542	1.913806
6804	-238.8721	-399.3922	160.5202	12.06512	5.640063	1.549427
6810	-226.1863	-386.7713	160.5851	11.18862	5.640063	1.69085
6816	-221.9525	-382.2161	160.2636	12.05905	6.175672	1.337092
6822	-230.2623	-390.1343	159.872	9.713335	7.188568	1.423481
6828	-229.479	-391.2787	161.7997	7.082115	6.037219	1.579409
6834	-241.1722	-402.5408	161.3686	9.043018	5.241327	1.912137
6840	-241.2769	-401.1875	159.9107	13.51714	6.093553	1.361054
6846	-249.3347	-410.9877	161.653	5.046092	7.529518	1.270223
6852	-249.5854	-411.7961	162.2107	7.431023	5.595959	1.495629
6858	-250.4466	-411.5576	161.111	11.38993	5.143943	1.625806
6864	-241.7988	-401.1976	159.3988	15.98267	5.649213	1.616144
6870	-248.5128	-404.7873	156.2745	23.70646	7.690498	1.244808
6876	-239.9543	-396.2513	156.297	29.78744	6.625269	1.298754
6882	-249.8066	-407.7347	157.928	21.10267	6.387216	1.348718
6888	-236.7519	-397.3412	160.5893	10.11107	6.387216	1.386118
6894	-239.1884	-401.0604	161.872	7.527686	6.038715	1.386118
6900	-232.2801	-390.5432	158.2631	18.57864	6.7233	1.214682
6906	-238.8152	-397.4171	158.602	15.78933	6.7233	1.444144
6912	-244.1588	-403.7285	159.5697	16.30116	5.827822	1.292253
6918	-250.9397	-409.2475	158.3078	15.59742	7.044865	1.45829
6924	-238.1546	-398.5006	160.346	9.203156	7.037406	1.306921
6930	-233.2625	-392.1908	158.9283	10.88738	7.795644	1.389812
6936	-232.4152	-387.7559	155.3407	17.88052	10.11734	0.9082105
6942	-232.5774	-393.8749	161.2975	8.372994	6.049755	1.565088
6948	-227.8534	-388.0318	160.1784	14.3875	5.525665	1.418305
6954	-220.0482	-380.5262	160.4781	11.88169	5.789893	1.509009
6960	-235.5425	-397.2149	161.6724	8.494129	4.994306	2.007311
6966	-233.3937	-395.4318	162.0381	7.056182	5.344284	1.906149
