Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4494	-230.2729	-394.0389	163.7661	5.386453	4.182008	2.037073
4500	-234.1238	-396.0774	161.9536	9.106658	4.447259	2.037073
4506	-240.2507	-401.2287	160.978	11.41898	4.935218	1.859425
4512	-242.0659	-404.206	162.1401	8.155531	4.847319	1.876786
4518	-240.5233	-403.1818	162.6585	9.089926	4.113059	1.790013
4524	-246.9644	-406.8771	159.9128	12.51376	5.597339	1.916814
4530	-246.3302	-406.7674	160.4373	12.51376	5.298621	1.761742
4536	-244.2	-405.7305	161.5305	10.46858	4.251636	2.143408
4542	-249.7938	-410.4761	160.6823	13.48854	4.299026	2.091013
4548	-250.6229	-413.711	163.0882	6.265736	4.560487	1.958495
4554	-248.337	-409.3708	161.0337	9.24195	5.727292	1.760233
4560	-229.0186	-391.2002	162.1816	6.281397	5.588334	1.871614
4566	-232.2961	-389.8975	157.6014	19.77551	7.162875	1.193522
4572	-220.2984	-380.5811	160.2827	10.29178	6.242409	1.677924
4578	-231.2269	-390.348	159.1211	15.94898	6.242409	1.385263
4584	-229.3727	-388.5145	159.1418	16.27716	6.248208	1.302888
4590	-220.2727	-379.676	159.4033	14.38392	6.272364	1.44084
4596	-226.6589	-386.1592	159.5003	14.38392	6.057056	1.530036
4602	-218.1367	-377.5037	159.3669	16.2778	5.729318	1.530036
4608	-225.293	-385.6803	160.3872	12.63548	5.617703	1.544257
4614	-238.6492	-400.3176	161.6684	8.875011	5.523426	1.544257
4620	-230.8136	-392.7178	161.9042	8.744606	5.339576	1.540667
4626	-236.0098	-395.8768	159.867	14.0123	5.80559	1.515464
4632	-233.1782	-394.1337	160.9555	10.03912	5.155465	2.018695
4638	-230.5949	-392.6012	162.0063	10.03912	4.169436	1.975504
4644	-228.1691	-390.621	162.4519	6.325566	5.512222	1.723302
4650	-222.2432	-382.9871	160.7439	8.715334	5.512222	2.223162
4656	-224.7327	-385.8528	161.12	10.80568	5.093592	1.782011
4662	-207.4172	-369.3876	161.9703	7.934091	5.429031	1.648351
4668	-213.5037	-374.3846	160.8809	14.10033	4.623425	1.622216
4674	-235.5194	-392.7948	157.2753	29.77865	5.886874	1.093352
4680	-237.3804	-395.2211	157.8407	20.38827	6.823089	1.174849
4686	-224.5694	-381.9801	157.4107	15.56265	8.513576	0.9757089
4692	-228.6454	-386.6192	157.9738	15.06582	7.911232	1.128608
4698	-225.4215	-386.6906	161.2691	8.669305	6.514838	1.128608
4704	-235.254	-396.5004	161.2464	7.915393	6.80173	1.145719
4710	-242.4821	-401.4116	158.9295	13.15906	7.296382	1.259787
4716	-252.0555	-410.833	158.7776	18.02028	5.546122	1.803155
4722	-227.1525	-391.1159	163.9634	5.756063	3.558686	2.197903
4728	-244.3331	-407.9988	163.6656	5.970303	3.967696	2.059077
4734	-231.204	-393.8201	162.6161	9.193385	4.116693	1.791708
4740	-227.3106	-388.7209	161.4103	10.93243	5.123768	1.523755
4746	-228.8495	-391.5654	162.7158	6.937454	4.577664	1.999478
4752	-233.0616	-395.6845	162.6228	5.532508	5.582116	1.814785
4758	-240.7387	-401.4551	160.7163	8.865884	5.639566	2.123036
4764	-229.1071	-394.5781	165.4711	3.41499	3.774834	1.917555
4770	-228.3424	-389.6662	161.3238	8.042664	6.175935	1.544815
4776	-222.4979	-383.9475	161.4496	7.584299	6.175935	1.58412
4782	-224.7503	-389.3292	164.5789	4.02215	3.977241	2.124736
4788	-217.8809	-382.7131	164.8322	3.987646	3.949006	1.989606
4794	-225.9467	-391.0809	165.1341	2.544647	4.758464	1.894189
4800	-224.1115	-385.3191	161.2076	6.273284	7.020325	1.550312
4806	-247.6038	-414.0865	166.4827	1.482132	4.452391	1.795924
4812	-219.6616	-385.5688	165.9073	1.290185	5.163666	1.828958
4818	-232.7111	-397.1977	164.4866	3.301907	4.314139	2.259379
4824	-224.2691	-388.8269	164.5578	3.25123	4.944398	1.816468
4830	-229.6465	-392.0938	162.4473	3.17262	7.714574	1.373305
4836	-222.4457	-384.0811	161.6354	3.427764	8.402487	1.33715
4842	-210.6084	-372.7617	162.1533	3.86903	7.69116	1.268847
4848	-217.7132	-377.417	159.7039	9.303531	7.69116	1.268847
4854	-220.9366	-380.4012	159.4646	6.539759	9.297126	1.009447
4860	-231.5761	-393.049	161.4729	8.337548	6.044531	1.447617
4866	-229.5201	-392.7777	163.2576	6.167334	5.092829	1.494944
4872	-230.0991	-393.332	163.2329	4.334285	5.398413	1.954667
4878	-218.319	-383.0748	164.7559	4.334285	2.659137	2.729811
4884	-225.8054	-390.4466	164.6411	4.334285	3.485524	2.285069
4890	-232.1966	-396.3474	164.1508	4.334285	3.349299	2.677579
4896	-227.6648	-391.1124	163.4476	4.593332	3.061722	3.187752
4902	-239.6114	-403.2824	163.671	4.938746	2.502582	3.276545
4908	-237.6728	-401.1757	163.5029	3.697533	3.189069	3.389163
4914	-243.4892	-405.1709	161.6817	9.32513	3.081719	3.013395
4920	-250.3721	-413.2455	162.8734	6.396523	3.921182	2.472679
4926	-252.1086	-413.8106	161.702	7.986104	4.040448	2.716594
4932	-256.5267	-418.5804	162.0537	10.52701	3.197769	2.470389
4938	-252.6931	-415.1597	162.4665	7.027639	4.058583	2.470389
4944	-248.1473	-407.7111	159.5639	10.69528	6.930577	1.607356
4950	-239.1205	-399.9433	160.8228	9.36387	6.423679	1.371648
4956	-236.025	-398.1167	162.0917	6.229591	6.121074	1.575965
4962	-237.8118	-397.7721	159.9603	13.0938	5.706629	1.69715
4968	-235.4218	-395.7432	160.3214	11.27176	5.840062	1.718005
4974	-238.7884	-399.4158	160.6274	11.27176	5.840062	1.495681
4980	-240.4577	-399.5207	159.063	16.82881	5.981554	1.473849
4986	-240.4194	-402.2868	161.8673	6.419145	6.397422	1.473849
4992	-239.577	-402.0205	162.4435	7.467901	5.166662	1.629184
4998	-224.8505	-387.5748	162.7243	3.182245	7.221523	1.533085
5004	-242.8459	-402.4481	159.6022	9.6951	7.591412	1.323694
5010	-230.5075	-390.5677	160.0601	9.6951	6.115577	2.05179
5016	-229.2734	-389.5963	160.3229	13.56752	5.565494	1.440687
5022	-227.607	-387.7602	160.1532	12.97943	5.522253	1.713237
5028	-229.2825	-392.7301	163.4475	6.787418	3.697988	2.139221
5034	-241.1641	-403.553	162.3889	9.341228	3.715677	2.177588
5040	-241.1238	-403.9164	162.7926	7.718558	4.338311	1.894204
5046	-246.176	-408.4043	162.2283	7.72079	4.177685	2.367778
5052	-248.6757	-410.4624	161.7867	7.72079	4.177685	2.643731
5058	-237.4862	-399.085	161.5988	9.716345	4.083371	2.366287
5064	-241.4034	-402.6003	161.1969	12.76055	3.178703	2.602424
5070	-229.8319	-391.336	161.5041	10.6585	3.466888	2.618982
5076	-234.1862	-396.9404	162.7542	7.564519	3.026854	2.794067
5082	-242.105	-404.4193	162.3143	7.564519	3.832025	2.569538
5088	-252.3067	-417.1623	164.8556	2.348879	4.40082	2.408099
5094	-233.217	-396.3822	163.1652	6.255195	3.287889	2.72356
5100	-229.4853	-391.1207	161.6354	8.98476	3.3347	2.961066
5106	-220.8932	-382.8264	161.9332	7.289994	4.413261	2.514086
5112	-231.3853	-393.1578	161.7726	9.527152	4.785812	1.832441
5118	-242.3795	-405.5882	163.2087	7.072984	3.953349	2.048891
5124	-235.4614	-396.9247	161.4634	12.2522	4.51172	1.644999
5130	-239.3972	-400.1177	160.7204	10.99075	5.805011	1.516734
5136	-217.8085	-378.3613	160.5528	12.36984	5.564125	1.516734
5142	-211.068	-370.3508	159.2828	15.7883	6.124618	1.380772
5148	-224.4856	-387.6125	163.127	5.912424	5.467883	1.398407
5154	-237.8201	-398.0155	160.1953	10.63649	6.596304	1.398407
5160	-248.5594	-410.3303	161.7709	9.906354	4.390296	2.014509
5166	-228.1934	-390.212	162.0186	8.691178	4.390296	2.129661
5172	-228.3572	-392.9436	164.5864	4.258131	3.990782	2.019905
5178	-236.1304	-400.4401	164.3097	5.851326	2.650964	2.525416
5184	-244.7115	-407.7924	163.081	5.819038	3.159655	2.975025
5190	-238.6237	-402.2594	163.6357	4.233004	3.432931	2.975025
5196	-229.8625	-395.1441	165.2817	2.632638	3.745135	2.415474
5202	-236.5734	-399.9468	163.3734	5.321394	4.946748	1.807511
5208	-230.3494	-391.2782	160.9288	12.64563	5.015873	1.586445
5214	-230.2373	-394.7611	164.5239	4.989807	3.648877	2.022285
5220	-226.1677	-388.8995	162.7318	9.443747	3.648877	1.972372
5226	-220.4755	-382.8094	162.3339	11.71162	3.716418	1.70343
5232	-222.7693	-385.1667	162.3974	8.938141	4.620075	1.654715
5238	-217.699	-378.602	160.9029	9.579545	6.500443	1.181646
5244	-225.2385	-385.8595	160.621	10.7861	6.409664	1.163323
5250	-229.602	-391.1317	161.5297	6.112973	7.105723	1.291959
5256	-224.9175	-386.8191	161.9016	7.896487	6.167383	1.133706
5262	-223.8481	-387.4402	163.5921	4.977742	5.282192	1.537726
5268	-231.4778	-394.8819	163.4041	5.501753	3.803098	2.476687
5274	-224.9882	-389.2788	164.2906	4.701358	3.862114	2.136493
5280	-224.1006	-387.3776	163.2769	6.156099	4.66024	1.795828
5286	-232.3834	-393.0263	160.6429	7.98974	7.220539	1.278584
5292	-239.7249	-401.595	161.8701	10.0207	4.955783	1.523586
5298	-230.6739	-391.912	161.2381	8.266232	6.205307	1.523586
5304	-259.4287	-421.7087	162.2799	7.7168	4.981579	1.805193
5310	-239.3077	-401.383	162.0754	7.723139	4.415418	2.313307
5316	-252.134	-413.976	161.842	8.772016	4.550885	2.120979
5322	-242.929	-405.8863	162.9574	6.956351	3.19248	2.721425
5328	-248.5504	-409.6339	161.0834	10.80529	3.617397	2.75659
5334	-259.4316	-420.9837	161.5521	9.877501	4.177279	2.301927
5340	-269.4156	-429.8108	160.3952	10.24118	5.270954	2.265781
5346	-252.3995	-412.3605	159.961	10.57164	6.746193	1.478868
5352	-245.2558	-406.0612	160.8054	7.291238	6.858845	1.641948
5358	-245.9171	-409.1689	163.2518	5.004986	5.024444	1.947811
5364	-251.3436	-414.1661	162.8226	7.033374	4.049103	2.248971
5370	-250.6006	-414.0981	163.4976	4.014236	5.024444	2.150084
5376	-254.0248	-414.63	160.6053	8.388817	6.308422	1.867173
5382	-252.1356	-414.0439	161.9083	5.474633	6.075282	1.984391
5388	-243.3702	-402.6432	159.273	10.7971	6.804849	1.877306
5394	-241.2593	-400.3104	159.0512	12.50215	6.804849	1.679384
5400	-236.5615	-397.7007	161.1392	9.816195	5.082687	1.994095
5406	-239.8486	-399.9352	160.0866	13.41986	5.372631	1.781024
5412	-245.5505	-404.0909	158.5404	18.65391	5.648235	1.803175
5418	-229.6998	-389.6482	159.9484	14.95233	5.474428	1.52387
5424	-240.5352	-402.2157	161.6806	6.281814	6.579122	1.52387
5430	-239.7643	-398.1501	158.3858	15.84045	7.143956	1.272601
5436	-250.2399	-407.9645	157.7246	15.84045	7.491038	1.517715
5442	-230.5965	-393.6581	163.0615	4.407971	6.123866	1.536339
5448	-235.1456	-397.3444	162.1989	7.369856	5.640954	1.489336
5454	-227.2279	-391.3202	164.0923	4.985783	3.864997	2.165182
5460	-236.5492	-396.5249	159.9757	12.33231	5.850533	1.734479
5466	-239.157	-401.1517	161.9946	9.272978	3.910388	2.321139
5472	-244.4071	-403.8682	159.4611	10.85441	7.337052	1.339401
5478	-241.6354	-401.7358	160.1004	10.85441	6.697717	1.339401
5484	-235.087	-394.9642	159.8772	12.57815	6.308921	1.419633
5490	-246.7296	-406.8391	160.1095	12.9472	5.036005	2.079521
5496	-239.1561	-399.4756	160.3195	12.15071	4.661277	2.331
5502	-235.1579	-397.3708	162.2129	8.20771	4.61382	1.97196
5508	-238.0449	-399.8134	161.7685	10.46892	3.829399	2.262506
5514	-226.0509	-388.7713	162.7204	7.814705	4.278879	1.957578
5520	-245.035	-406.2909	161.256	9.37823	5.226094	1.919332
5526	-238.7316	-400.6621	161.9304	9.37823	5.226094	1.437607
5532	-241.69	-401.9651	160.2751	13.15006	5.839924	1.351572
5538	-249.9282	-408.8609	158.9327	13.33852	6.738885	1.646485
5544	-228.7796	-389.3874	160.6078	14.37319	4.576703	1.798748
5550	-236.1012	-395.4627	159.3615	13.47002	6.187396	1.708742
5556	-241.7396	-400.7372	158.9975	11.75399	7.351522	1.47623
5562	-239.4041	-402.1126	162.7084	10.00396	3.489854	1.96815
5568	-226.9152	-388.2311	161.3158	12.05052	3.524979	2.437869
5574	-239.0424	-400.6396	161.5972	10.02665	3.701531	2.542123
5580	-234.1341	-396.8933	162.7592	8.563118	3.292189	2.389373
5586	-221.9762	-384.7529	162.7766	7.326274	3.552756	2.515486
5592	-229.0971	-390.3064	161.2093	11.74117	4.427761	1.981212
5598	-227.5414	-389.0498	161.5084	10.72918	3.907983	2.325782
5604	-213.2121	-375.6372	162.4251	7.898897	4.601776	1.916861
5610	-218.336	-380.7967	162.4607	7.898897	4.339093	2.068505
5616	-225.7485	-389.2427	163.4942	6.740473	3.283175	2.388511
5622	-225.262	-387.4649	162.2029	6.740473	5.356163	1.877205
5628	-235.0399	-394.9256	159.8857	16.26984	5.579862	1.242071
5634	-243.5821	-403.1462	159.5642	13.66332	5.579862	1.952064
5640	-248.6125	-409.4092	160.7967	11.94331	5.077111	1.779581
5646	-241.4596	-402.0147	160.5551	13.44937	4.60131	1.981894
5652	-243.5427	-407.3572	163.8145	5.725993	3.906396	2.077538
5658	-228.5456	-390.8523	162.3067	7.666943	3.273968	2.890885
5664	-232.7061	-395.118	162.4119	7.666943	3.763969	2.525785
5670	-229.9348	-392.5508	162.616	6.953592	3.878039	2.509351
5676	-226.317	-388.6051	162.2882	8.512172	3.590996	2.509351
5682	-239.7101	-404.1557	164.4457	3.520617	3.153929	2.916151
5688	-234.8102	-398.5001	163.6899	4.000297	3.572908	2.940358
5694	-242.0581	-402.9529	160.8948	11.78245	4.070978	2.408436
5700	-245.6307	-407.865	162.2343	11.78245	3.390023	1.981644
5706	-253.2404	-413.6098	160.3694	13.18384	4.977587	1.90175
5712	-252.8987	-413.2792	160.3805	13.18384	4.306439	2.334281
5718	-245.0089	-406.0648	161.0559	14.12699	3.771652	2.081907
5724	-252.8802	-415.8168	162.9365	7.44048	4.575931	1.706851
5730	-251.1843	-413.4285	162.2442	5.639518	3.215229	3.488214
5736	-240.4149	-401.8776	161.4627	9.923539	2.723684	3.236078
5742	-248.9946	-410.3813	161.3866	9.923539	3.253298	2.965639
5748	-253.6904	-416.1857	162.4953	6.13003	3.414375	3.086315
5754	-239.5647	-402.4171	162.8525	7.651454	3.65842	2.318548
5760	-237.7457	-399.037	161.2913	9.21617	4.342565	2.504677
5766	-237.3725	-398.3339	160.9615	10.22466	5.309956	1.869798
5772	-239.0456	-400.4489	161.4033	10.22466	4.372093	2.198886
5778	-226.9373	-390.3133	163.376	5.992415	4.251263	2.05626
5784	-231.2525	-394.4046	163.1521	5.992415	4.475197	2.05626
5790	-207.6684	-370.1065	162.4381	8.783466	3.954592	2.118356
5796	-224.4751	-387.1648	162.6898	7.400174	4.3072	2.068964
5802	-233.8124	-396.8426	163.0302	5.67139	4.810422	2.015693
5808	-226.8911	-390.1785	163.2874	6.066367	4.810422	1.712314
5814	-234.1649	-398.4534	164.2885	4.759429	3.959985	2.053054
5820	-227.9432	-390.9396	162.9964	6.215532	4.470523	2.094279
5826	-241.7928	-402.5185	160.7257	11.14503	4.253926	2.519723
5832	-236.6705	-398.6084	161.938	10.20659	3.835817	2.203722
5838	-256.8472	-417.4022	160.555	16.35086	4.23302	1.739939
5844	-236.3064	-395.1339	158.8275	18.02291	5.705095	1.655766
5850	-230.9656	-390.6952	159.7296	18.02291	4.775292	1.675619
5856	-226.6265	-387.4004	160.7739	11.96622	5.240882	1.675619
5862	-240.6123	-403.1671	162.5548	7.5362	4.053029	2.286008
5868	-239.2814	-400.9394	161.658	9.701867	4.155122	2.286008
5874	-237.5457	-400.7673	163.2215	5.984903	3.702821	2.508956
5880	-245.1235	-409.5027	164.3791	4.471772	3.315704	2.508956
5886	-238.9235	-403.3442	164.4207	3.538925	4.496219	2.0835
5892	-246.2092	-409.6915	163.4823	5.400719	3.521007	2.634504
5898	-239.3654	-404.1256	164.7602	3.132813	3.265389	2.813651
5904	-236.8816	-402.9497	166.0681	2.008567	2.964773	2.719686
5910	-238.4079	-403.3122	164.9043	3.604899	2.964773	2.719686
5916	-250.912	-413.0729	162.1609	5.747916	2.964773	3.651952
5922	-232.68	-394.329	161.649	10.17054	5.123232	1.526909
5928	-233.3618	-395.3521	161.9904	11.08098	4.022879	1.861283
5934	-244.5947	-405.2495	160.6548	11.41806	4.717179	2.218438
5940	-243.7167	-405.0817	161.365	10.04417	3.597218	2.746075
5946	-257.9604	-419.5005	161.5401	10.04417	3.958132	2.413559
5952	-254.611	-415.6656	161.0546	15.22802	3.501481	2.078506
5958	-239.6681	-401.6697	162.0015	9.345097	4.881794	1.648331
5964	-235.8148	-397.9663	162.1515	9.345097	4.438551	1.853673
5970	-256.1572	-417.8357	161.6785	7.25664	4.234682	2.789559
5976	-235.6418	-398.3283	162.6865	7.25664	4.920838	1.692733
5982	-217.9867	-381.7469	163.7602	4.927044	4.698402	1.851752
5988	-230.6491	-393.8894	163.2404	4.927044	3.995467	2.640598
5994	-232.968	-396.84	163.872	5.450462	4.102894	1.99814
6000	-263.1291	-425.7078	162.5787	4.894552	4.478088	2.760958
6006	-254.1553	-415.8198	161.6645	7.858142	4.497081	2.487805
6012	-257.7819	-417.4751	159.6932	12.15473	5.826888	1.978876
6018	-247.6312	-409.8004	162.1692	9.966425	4.025455	1.978876
6024	-243.8436	-405.5302	161.6867	10.01638	4.275046	2.122035
6030	-251.7473	-412.7569	161.0096	9.297662	4.238927	2.725383
6036	-235.652	-398.6255	162.9736	6.540785	3.248629	2.786704
6042	-228.7062	-393.8606	165.1544	3.772813	2.961068	2.502355
6048	-230.3052	-393.8238	163.5186	6.387035	2.840874	2.744504
6054	-231.1603	-394.2539	163.0935	6.561284	3.343234	2.649702
6060	-242.2047	-404.4422	162.2375	5.737967	4.742504	2.546961
6066	-242.4906	-405.1781	162.6875	7.325345	3.591722	2.546961
6072	-247.7652	-410.1062	162.341	8.776095	3.638822	2.385501
6078	-240.5217	-404.0548	163.5331	5.823393	3.233262	2.654011
6084	-245.907	-405.7176	159.8106	12.09455	6.545432	1.394622
6090	-248.3231	-408.7507	160.4277	10.62027	6.099067	1.601108
6096	-236.8794	-397.9595	161.0801	10.62027	5.560879	1.517022
6102	-238.3708	-399.065	160.6942	9.711068	5.702329	1.900378
6108	-239.7956	-401.9899	162.1943	6.946385	5.687882	1.588062
6114	-240.037	-402.4746	162.4377	6.129848	5.817718	1.578102
6120	-259.3588	-419.3164	159.9576	13.57546	5.817718	1.524405
6126	-251.1883	-409.3131	158.1248	15.28012	7.474167	1.325969
6132	-236.4953	-398.7444	162.2491	7.242818	5.178895	1.822039
6138	-240.0303	-401.7751	161.7447	10.42503	3.120448	2.729747
6144	-239.2902	-400.3069	161.0167	14.36147	3.203187	2.433711
6150	-234.1369	-398.3877	164.2508	3.57176	3.876053	2.573731
6156	-235.6601	-399.1216	163.4615	5.926753	4.207039	2.049284
6162	-217.3261	-379.0993	161.7732	10.84956	4.031956	2.049284
6168	-223.5215	-384.9346	161.4131	8.739741	5.314839	1.90577
6174	-224.7261	-387.1664	162.4404	8.739741	4.25194	1.929887
6180	-239.8897	-402.3837	162.494	8.500539	3.39127	2.508218
6186	-229.8199	-392.4205	162.6006	9.23105	4.230789	1.713478
6192	-237.3731	-399.0737	161.7006	10.3669	4.596772	1.820416
6198	-235.1155	-396.6556	161.5401	12.26053	3.730769	2.123605
6204	-244.6478	-407.2164	162.5686	7.984051	4.976697	1.527785
6210	-247.6263	-409.8782	162.2519	9.32877	3.614311	2.333522
6216	-233.604	-395.8214	162.2173	9.32877	3.982815	2.118115
6222	-218.7214	-382.6317	163.9102	5.547952	3.350928	2.428573
6228	-238.8293	-401.8543	163.0251	5.547952	4.509031	2.255036
6234	-248.6788	-410.2839	161.6052	7.528558	4.509031	2.598369
6240	-243.3253	-408.1597	164.8343	2.687105	3.116081	3.050041
6246	-223.197	-389.0199	165.8229	2.362103	2.375564	3.050041
6252	-238.8205	-402.4296	163.6092	3.29026	3.807344	3.116139
6258	-242.4983	-405.5596	163.0613	5.649719	4.175107	2.412999
6264	-249.8595	-412.0585	162.199	10.11862	2.99803	2.586517
6270	-253.5471	-414.8908	161.3437	9.30754	4.019656	2.652746
6276	-254.2451	-417.0218	162.7767	8.198901	4.321015	1.789584
6282	-243.369	-405.7425	162.3736	6.090972	6.043377	1.47119
6288	-254.1567	-412.752	158.5954	15.81792	6.043377	1.928665
6294	-241.4355	-405.311	163.8755	5.195477	4.219075	2.003664
6300	-247.2192	-408.5755	161.3563	11.01289	3.97413	2.324256
6306	-239.8312	-401.2127	161.3815	11.55149	4.094718	2.124792
6312	-243.8755	-406.3844	162.5089	7.256511	3.530578	2.712414
6318	-232.643	-395.7785	163.1355	7.256511	2.789828	2.782199
6324	-244.0619	-407.4948	163.4329	6.920115	3.509722	2.234075
6330	-249.3168	-410.4869	161.1701	10.642	4.982977	1.859211
6336	-252.7542	-414.1904	161.4363	8.775887	5.444339	1.792183
6342	-241.5116	-404.6778	163.1662	7.021442	4.50382	1.717462
6348	-218.3114	-380.4272	162.1158	10.7176	4.133213	1.776601
6354	-228.1176	-391.2015	163.0839	6.513454	4.107085	2.187206
6360	-225.0044	-386.9998	161.9954	10.69727	3.568574	2.237714
6366	-241.9703	-403.2488	161.2785	12.12916	4.406749	1.872296
6372	-242.166	-403.4541	161.2881	10.97204	5.310148	1.466321
6378	-233.986	-394.9545	160.9686	10.97204	6.023581	1.146252
6384	-241.6389	-399.5011	157.8622	15.2948	8.061046	1.041072
6390	-234.4978	-392.5714	158.0736	14.06174	8.075039	1.119687
6396	-219.6059	-379.1598	159.5539	15.60192	6.193066	1.135515
6402	-227.8425	-387.2342	159.3917	13.76338	6.438981	1.445232
6408	-236.3324	-396.0006	159.6683	18.23668	4.686593	1.749073
6414	-235.1996	-396.313	161.1134	12.99246	4.507476	1.749073
6420	-240.5457	-400.1388	159.5932	11.30336	6.907196	1.463612
6426	-233.968	-395.121	161.153	8.970039	5.380065	1.98129
6432	-245.5289	-406.589	161.0601	12.62202	3.832821	2.30169
6438	-254.9712	-417.4027	162.4315	6.650869	4.521292	2.30169
6444	-233.0781	-396.0863	163.0082	6.78819	3.60111	2.481355
6450	-238.2038	-400.5576	162.3539	8.27758	4.778278	1.744897
6456	-236.6852	-399.8157	163.1305	6.354111	4.778278	1.753114
6462	-231.6356	-394.5991	162.9635	6.698259	4.125893	2.200698
6468	-241.2808	-405.2374	163.9565	4.261428	4.342919	2.200698
6474	-229.2517	-393.0122	163.7605	5.706492	4.250891	1.889525
6480	-237.9599	-399.5001	161.5402	12.13263	4.250891	1.798882
6486	-236.7645	-399.244	162.4795	8.328979	3.626737	2.409585
6492	-228.8683	-392.4446	163.5763	4.455584	3.088747	3.140641
6498	-225.827	-388.9563	163.1292	4.455584	3.815064	2.973719
6504	-227.2453	-390.9598	163.7145	5.368999	3.173419	2.715185
6510	-223.0585	-386.6087	163.5502	4.478063	3.762788	2.742642
6516	-233.2927	-397.5313	164.2386	4.714494	3.279054	2.536251
6522	-242.2338	-405.1615	162.9277	7.283953	2.838519	2.872007
6528	-254.3557	-417.428	163.0723	5.874398	3.324072	2.865243
6534	-253.617	-416.4392	162.8222	5.020532	3.082164	3.409679
6540	-242.6378	-404.8286	162.1908	5.886781	2.622681	3.794179
6546	-238.8859	-404.0639	165.178	3.118955	2.622681	2.955437
6552	-234.4806	-397.6565	163.1759	5.64037	3.41076	2.817633
6558	-242.9933	-404.614	161.6207	9.018811	3.983633	2.566325
6564	-242.705	-404.0222	161.3171	13.41475	4.261081	1.698489
6570	-244.5954	-406.9156	162.3201	5.603553	3.718796	3.157355
6576	-238.2368	-401.5193	163.2825	5.311606	3.223421	2.964487
6582	-257.3089	-419.6294	162.3205	5.311606	4.41922	2.823163
6588	-257.4461	-420.0006	162.5545	6.416311	4.459807	2.328382
6594	-246.9496	-412.239	165.2894	3.088259	3.361876	2.446077
6600	-247.8006	-411.7784	163.9778	4.03293	3.40237	2.857713
6606	-251.4531	-413.3274	161.8743	10.52998	3.212919	2.572257
6612	-257.1774	-419.226	162.0486	8.415106	4.284272	2.244751
6618	-257.7709	-421.7879	164.017	4.016612	3.708306	2.652743
6624	-260.2919	-421.9559	161.664	7.359422	3.852001	3.004225
6630	-245.5388	-408.2622	162.7234	6.299727	3.246299	3.004225
6636	-244.0269	-408.1436	164.1167	4.566238	3.390349	2.593102
6642	-247.9988	-410.6952	162.6965	10.0211	2.759918	2.44469
6648	-228.1819	-390.5894	162.4074	8.415056	3.114849	2.751912
6654	-241.6994	-405.5636	163.8642	5.770722	2.861727	2.694296
6660	-225.8495	-388.9793	163.1298	5.987643	3.493873	2.694296
6666	-232.1717	-393.9894	161.8178	9.519953	3.791318	2.454438
6672	-242.7008	-406.7857	164.0849	5.323234	3.070317	2.564413
6678	-239.1921	-402.2725	163.0804	5.323234	3.070317	3.173161
6684	-236.8751	-398.555	161.6799	11.37695	3.79129	2.16219
6690	-242.5244	-404.2572	161.7328	10.33402	4.110674	2.131567
6696	-228.2706	-390.1687	161.8981	10.87356	3.221743	2.484452
6702	-239.8735	-402.0911	162.2177	10.4144	3.428707	2.242568
6708	-216.5605	-378.5156	161.9552	8.868399	4.652203	1.955827
6714	-229.865	-391.3849	161.5199	13.15683	4.360041	1.530292
6720	-226.0639	-389.8251	163.7612	6.310577	3.587859	2.14324
6726	-235.334	-398.6719	163.3379	6.454514	3.470057	2.448103
6732	-236.3937	-399.9587	163.5651	8.127149	3.183513	2.044335
6738	-219.3088	-382.2962	162.9873	8.711368	3.172228	2.2861
6744	-227.1261	-388.8713	161.7453	8.711368	5.26053	1.720998
6750	-225.9425	-388.9518	163.0093	6.893726	4.893592	1.589264
6756	-226.4513	-386.8616	160.4103	10.15333	6.387298	1.512236
6762	-231.0687	-394.1538	163.0851	6.130911	5.11808	1.615761
6768	-223.7262	-384.7825	161.0563	7.658372	6.80758	1.381932
6774	-219.2013	-380.6142	161.4129	5.582651	7.360779	1.381932
6780	-226.8835	-388.1561	161.2726	7.552338	6.700201	1.329143
6786	-243.855	-403.8503	159.9953	10.2795	6.700201	1.557497
6792	-245.3946	-406.8543	161.4597	8.242888	5.07145	2.158226
6798	-237.1332	-401.6557	164.5225	3.322084	4.318836	2.224622
6804	-241.7676	-404.7339	162.9663	5.341703	4.80816	2.165652
6810	-245.4889	-408.797	163.3081	4.363873	3.788239	2.913243
6816	-243.4446	-404.4513	161.0066	11.12231	3.264059	2.957803
6822	-229.9822	-392.2827	162.3004	9.939236	3.518064	2.23156
6828	-227.5626	-388.3566	160.7941	9.939236	6.526758	1.148091
6834	-221.0442	-383.2538	162.2096	8.730271	4.877264	1.658576
6840	-228.8573	-391.1051	162.2478	6.996911	3.906798	2.708052
6846	-244.1855	-408.877	164.6915	2.937548	3.829373	2.593093
6852	-227.6279	-392.2244	164.5964	3.644359	3.050648	2.839827
6858	-222.3272	-387.5645	165.2373	3.41379	3.050648	2.536867
6864	-227.3597	-391.3971	164.0374	5.804742	3.008448	2.486016
6870	-234.1674	-396.2293	162.0619	10.10657	3.938523	2.077131
6876	-233.4872	-397.2896	163.8024	3.95463	3.951738	2.657842
6882	-243.7951	-407.1163	163.3212	6.017948	3.13596	2.78754
6888	-245.1927	-407.6024	162.4097	6.917534	3.411483	2.931121
6894	-238.7346	-401.8081	163.0735	6.502961	2.927069	2.931121
