Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-232.0331	-396.0179	163.9847	0.0542412	0.0407568	0.0122078	0.00538868	0.0200378	0.0144048	0.0532155	0.000662862	0.0626906	0.0047514	0.0326661	0.0292013	0.0192639	0.0769161	0.0165852	0.0967829	0.0752935	0.101561	0.00312814	0.0140659	0.00594684	0.00289487	0.0292382	0.00935747	0.00509349	0.0453685	0.0106198	0.000577554	0.0112063	0.0055214	0.00488337	0.0973556	0.0388043	0.0773462	0.0481181	0.00730712	0.0374013	0.0168263	0.00196563	0.0308895	0.194875	0.000814045	0.0239254	0.0575381	0.0139757	0.0548159	0.00189716	0.00319392	0.105034	0.00634524	0.00839133	0.0148494	0.0148676	0.00953816	0.00237506	0.0102286	0.0849958	0.0147635	0.00221238	0.0276307	0.00417238	0.0832571	0.00586116	0.00684442	0.0349574	0.0226431	0.00675732	0.0415373	0.0357852	0.0236925	0.00443482	0.0244536	0.00635435	0.000793781	0.0323973	0.0185118	0.012873	0.00840921	0.00255515	0.0367787	0.00133681	0.00826728	0.0147587	0.0212701	0.0319107	0.0232065	0.031583	0.00833975	0.0080677	0.0105979	0.0701419	0.0187145	0.000612166	0.00741072	0.00936747	0.00225149	0.00425969	5.419186	3.132958	0.0212047	0.0159332	0.00477245	0.00210662	0.00783345	0.00563135	0.0208037	0.000259135	0.0245079	0.00185748	0.0127703	0.0114158	0.0075309	0.0300691	0.00648372	0.0378357	0.0294348	0.0397037	0.0012229	0.00549883	0.00232482	0.00113171	0.0114302	0.00365816	0.00199122	0.0177361	0.00415164	0.000225785	0.00438094	0.0021585	0.00190907	0.0380596	0.0151699	0.0302373	0.018811	0.0028566	0.0146214	0.00657798	0.00076843	0.0120757	0.0761832	0.000318238	0.00935325	0.0224936	0.00546358	0.0214294	0.000741665	0.00124861	0.0410613	0.00248057	0.00328046	0.00580512	0.00581225	0.00372879	0.00092849	0.00399872	0.0332278	0.00577157	0.000864895	0.0108018	0.00163113	0.032548	0.00229133	0.00267572	0.013666	0.00885197	0.00264167	0.0162383	0.0139897	0.0092622	0.00173372	0.00955975	0.00248413	0.000310316	0.0126652	0.00723689	0.00503249	0.00328745	0.000998895	0.0143781	0.000522606	0.00323196	0.00576967	0.00831521	0.012475	0.00907221	0.0123469	0.00326029	0.00315394	0.00414309	0.0274208	0.00731615	0.000239316	0.0028971	0.00366206	0.000880184	0.00166526	2.557976
8676	-250.2583	-411.6291	161.3708	0.0105469	0.0112558	0.000638501	0.00611373	0.00615776	0.00937953	0.0457244	0.00217164	0.0763353	0.00457999	0.0198775	0.0175241	0.03661	0.0212861	0.0116621	0.015685	0.00239698	0.0635543	0.0179163	0.00212575	0.0137137	0.00298251	0.00248115	0.00582151	0.00281782	0.0291336	0.0349509	0.015855	0.00244144	0.0180578	0.0297093	0.0678828	0.00352827	0.0676288	0.0279947	0.0452474	0.0228871	0.0074401	0.00792899	0.0368208	0.0331936	0.000736302	0.00771215	0.00358536	0.000891636	0.0262657	0.015666	0.00787461	0.0792944	0.0203478	0.0764378	0.00560071	0.00509471	0.0134691	0.00658019	0.0149247	0.0238611	0.012364	0.0259347	0.0370226	0.00336246	0.0277638	0.0324242	0.00641964	0.0283944	0.0089014	0.000555454	0.00574681	0.0181624	0.0110856	0.0143085	0.128131	0.000546024	0.0377862	0.0260187	0.0250371	0.0198934	0.0108644	0.0219588	0.00143908	0.000108945	0.0389491	0.00231044	0.001702	0.00280324	0.062623	0.0202315	0.00259483	0.00273727	0.0620299	0.00525934	0.0147677	0.00542292	0.00454002	0.000333665	0.0212243	0.0282464	11.73189	4.317965	0.00541307	0.00577691	0.000327704	0.00313781	0.00316041	0.00481395	0.0234676	0.00111457	0.0391783	0.00235063	0.0102019	0.00899405	0.0187897	0.0109249	0.00598544	0.00805019	0.00123022	0.0326186	0.00919539	0.00109102	0.0070384	0.00153074	0.00127343	0.00298783	0.00144622	0.0149525	0.0179382	0.00813742	0.00125305	0.00926798	0.015248	0.0348402	0.00181085	0.0347098	0.014368	0.0232228	0.0117466	0.00381856	0.00406948	0.0188979	0.0170363	0.0003779	0.00395819	0.00184015	0.000457623	0.0134806	0.00804041	0.00404156	0.0406971	0.0104433	0.0392309	0.00287451	0.00261481	0.0069129	0.00337722	0.00765996	0.0122465	0.00634571	0.0133107	0.0190015	0.00172575	0.0142495	0.0166414	0.00329481	0.0145731	0.00456856	0.000285081	0.0029495	0.00932167	0.00568958	0.00734367	0.0657618	0.000280241	0.0193934	0.0133539	0.0128501	0.0102101	0.00557605	0.0112702	0.000738593	5.59151e-05	0.0199903	0.00118581	0.000873532	0.00143874	0.0321406	0.0103836	0.00133177	0.00140488	0.0318362	0.00269931	0.00757938	0.00278326	0.00233012	0.00017125	0.0108932	0.0144972	1.948406
8712	-237.2789	-398.546	161.2671	0.0261198	0.0457598	0.00771904	0.00569348	0.00360868	0.0264721	0.0143583	0.00652685	0.0267494	0.00538796	0.0356506	0.0115761	0.0315942	0.0627901	0.00316581	0.0511673	0.00203552	0.0257683	0.0352371	0.00235633	0.000606443	0.00451587	0.0389662	0.00158209	0.00332537	0.0144676	0.00282977	0.0096675	0.0066577	0.00478258	0.0245935	0.057587	0.00994637	0.0318629	0.0391286	0.00672313	0.0105083	0.00229838	0.0306295	0.0224908	0.0401025	0.000405471	0.00642524	0.000882667	0.001797	0.027591	0.00987592	0.00868305	0.0487179	0.0103824	0.00388533	0.0112724	0.00672899	0.0259761	0.0186272	0.00743237	0.00679424	0.00485921	0.0107784	0.0179583	0.0188316	0.00148927	0.00199935	0.00736412	0.0205017	0.0137025	0.0123957	0.00162123	0.0063516	0.0329873	0.0125798	0.0741166	0.0012627	0.0409365	0.00787001	0.0133806	0.03685	0.00897196	0.0236095	0.0380075	0.000205098	0.0674998	0.00575238	0.0048746	0.035234	0.00334597	0.000767508	0.00185786	0.00546437	0.0570098	0.00132731	0.0122329	0.00532826	0.00821176	0.00362229	0.0606383	0.030589	10.08619	5.292707	0.0153567	0.0269037	0.00453828	0.00334739	0.00212166	0.0155638	0.00844173	0.00383735	0.0157268	0.00316776	0.0209602	0.00680599	0.0185753	0.0369164	0.00186128	0.030083	0.00119675	0.01515	0.0207171	0.00138537	0.000356548	0.00265503	0.0229096	0.000930166	0.0019551	0.00850597	0.00166372	0.00568385	0.00391428	0.00281184	0.0144593	0.0338573	0.00584781	0.0187333	0.023005	0.00395275	0.00617817	0.0013513	0.0180081	0.0132231	0.0235776	0.00023839	0.00377761	0.00051895	0.00105652	0.0162217	0.00580638	0.00510506	0.0286429	0.00610416	0.00228432	0.0066274	0.0039562	0.0152722	0.0109515	0.00436974	0.00399456	0.00285689	0.00633697	0.0105583	0.0110717	0.000875591	0.00117548	0.00432962	0.0120536	0.00805614	0.00728786	0.000953176	0.00373432	0.0193943	0.00739609	0.0435756	0.000742384	0.0240679	0.00462705	0.0078669	0.0216653	0.00527491	0.0138808	0.0223459	0.000120584	0.0396854	0.00338202	0.00286594	0.0207152	0.00196721	0.000451243	0.0010923	0.00321268	0.033518	0.000780369	0.00719211	0.00313266	0.00482797	0.00212967	0.0356513	0.0179843	1.700873
8748	-231.9644	-394.1992	162.2348	0.0291111	0.0217256	0.0720006	0.00403534	0.00975287	0.0332087	0.0356503	0.0189181	0.0204828	0.00278993	0.0431201	0.0330541	0.00663558	0.0557438	0.00286983	0.0616203	0.019759	0.0209035	0.0125157	0.0141678	0.00444149	0.000716197	0.0472858	0.00651441	0.0152653	0.0280724	0.00120914	0.0328427	0.000767398	0.0286805	0.0500585	0.0568658	0.0305383	0.11828	0.0888566	0.0229034	0.00504876	0.0111994	0.00946529	0.0355565	0.0859405	0.00112451	0.00620722	0.00514121	0.00376963	0.000339798	0.00269884	0.0142094	0.0339064	0.0121229	0.00034748	0.0110223	0.00156809	0.00345431	0.00840008	0.0219772	0.0125649	0.0203193	0.00735178	0.00289257	0.0357146	2.13133e-05	0.02246	0.0126272	0.0236753	0.0230608	0.0304562	0.00226817	0.01169	0.0186192	0.0138866	0.053664	0.00175003	0.0129053	0.0178668	0.0212468	0.0202905	0.00585813	0.0163393	0.0170902	0.00144716	0.0335711	0.00947279	0.0125129	0.042487	0.00130204	0.00479368	0.033201	0.0143128	0.00595187	0.0302428	0.00260286	0.00458291	3.29636e-05	0.00790731	0.00160203	0.0305056	8.974262	4.319515	0.0148072	0.0110506	0.0366227	0.00205255	0.00496074	0.0168914	0.0181333	0.0096226	0.0104185	0.00141908	0.0219328	0.0168128	0.00337515	0.0283538	0.00145972	0.0313428	0.0100503	0.0106324	0.00636603	0.00720635	0.00225914	0.00036429	0.0240516	0.00331352	0.00776463	0.0142789	0.000615023	0.0167052	0.000390333	0.0145882	0.025462	0.0289245	0.0155332	0.0601623	0.0451964	0.0116497	0.00256802	0.00569651	0.00481446	0.0180856	0.0437131	0.000571975	0.00315727	0.00261505	0.0019174	0.000172836	0.00137275	0.00722754	0.0172463	0.00616623	0.000176744	0.00560642	0.000797603	0.00175701	0.00427265	0.0111786	0.00639108	0.0103353	0.00373944	0.00147129	0.018166	1.08409e-05	0.0114242	0.00642273	0.0120423	0.0117298	0.0154914	0.00115369	0.00594606	0.00947053	0.00706334	0.0272959	0.000890144	0.00656422	0.00908787	0.0108071	0.0103207	0.00297971	0.0083109	0.00869286	0.00073609	0.0170757	0.00481828	0.0063646	0.0216108	0.000662275	0.00243828	0.0168875	0.00728011	0.00302738	0.0153828	0.00132393	0.00233107	1.67668e-05	0.00402201	0.000814865	0.0155165	1.96601
8784	-227.9752	-389.9589	161.9838	0.0408898	0.018513	0.0224551	0.0107678	0.00485227	0.0119825	0.0473445	0.0117597	0.0287216	0.00271051	0.0341506	0.0122624	0.020973	0.0534145	0.011318	0.0079118	0.00170056	0.0382842	0.00472717	0.0220346	0.00235744	0.00619221	0.0476695	0.00608437	0.0223353	0.0231278	0.00323206	0.0239364	0.00390671	0.0117196	0.0422658	0.0858421	0.0201024	0.0352703	0.0573973	0.0409461	0.0264381	0.0407059	0.0246263	0.00854284	0.0762328	0.00259354	0.0210139	0.0168301	0.0274589	0.000772366	0.0150146	0.00813769	0.0563022	0.0141255	0.000608348	0.0214628	0.0279559	0.0043816	0.00693961	0.00711639	0.00628659	0.0234274	0.0023852	0.00606699	0.0112173	0.00294787	0.0244544	0.0270654	0.0436496	0.0324888	0.00722744	0.00170871	0.00418631	0.0460518	0.0417031	0.017359	0.00084284	0.000542093	0.0228617	0.0101066	0.0149477	0.0452717	0.0227619	8.09933e-05	0.00362716	0.0221107	0.0106969	0.00449327	0.0308182	0.00721598	0.00837681	0.00753528	0.0082255	0.015327	0.0114835	0.0100401	0.000585982	0.00631353	0.00363676	0.0422289	0.00678678	6.352011	5.769103	0.0219653	0.00994485	0.0120625	0.00578427	0.00260656	0.00643681	0.0254327	0.0063171	0.0154288	0.00145604	0.0183452	0.00658716	0.0112663	0.0286934	0.00607982	0.00425008	0.00091351	0.0205656	0.00253936	0.0118366	0.00126638	0.00332635	0.0256072	0.00326842	0.0119981	0.0124238	0.00173621	0.0128582	0.00209862	0.00629557	0.0227045	0.0461129	0.0107987	0.0189466	0.0308328	0.0219955	0.0142021	0.0218666	0.0132289	0.00458907	0.040951	0.00139321	0.0112883	0.00904087	0.0147504	0.000414902	0.00806562	0.00437143	0.0302446	0.007588	0.000326795	0.0115294	0.0150175	0.00235372	0.00372784	0.0038228	0.00337705	0.0125848	0.00128129	0.00325909	0.00602574	0.00158355	0.0131365	0.0145391	0.0234478	0.0174524	0.00388246	0.000917892	0.00224882	0.0247383	0.0224022	0.00932495	0.000452759	0.000291203	0.0122809	0.00542908	0.00802964	0.0243192	0.0122273	4.35082e-05	0.00194845	0.0118775	0.00574617	0.00241371	0.016555	0.0038763	0.00449988	0.00404783	0.0044186	0.00823342	0.00616873	0.00539335	0.00031478	0.00339152	0.00195361	0.0226847	0.00364575	1.861562
8820	-224.81	-388.6695	163.8595	0.0503025	0.0379893	0.00675379	0.0070288	0.0157619	0.0205566	0.00689946	0.0134758	0.0229126	0.00978251	0.075884	0.0253005	0.0863151	0.0392331	0.00528044	0.0119463	0.0132909	0.0987223	0.00478386	0.00647637	0.0179633	0.0067926	0.0519218	0.00430234	0.00757483	0.0863531	0.0035723	0.0135981	0.0111757	0.0129713	0.0183512	0.0253493	0.010899	0.0351513	0.0246946	0.0247487	0.0562956	0.0133508	0.0203324	0.0148332	0.106719	0.00232401	0.00394086	0.00775744	0.00435006	0.0195874	0.0110071	0.000164623	0.012198	0.0214477	0.00267161	0.00160444	0.0115625	0.002701	0.0105525	0.0135883	0.00366931	0.0196585	0.0282449	0.0174794	0.0321249	0.0348188	0.0425574	0.0165016	0.0282605	0.00621053	0.036922	0.00628319	0.000813259	0.0197053	0.0450991	0.000782199	0.00103185	0.00731491	0.0143637	0.00159113	0.0029165	0.0171783	0.00366468	0.00232587	0.0438185	0.0202367	0.0453586	0.0350651	0.0640241	0.0145461	0.00896129	0.00434266	0.00855533	0.000134425	0.034694	0.00563671	0.0390482	0.00958605	0.00594942	0.0460672	0.0123359	4.420154	4.596752	0.0246704	0.0186315	0.00331233	0.00344721	0.00773026	0.0100818	0.00338378	0.00660906	0.0112373	0.00479774	0.0372166	0.0124084	0.0423324	0.0192415	0.00258974	0.00585896	0.0065184	0.0484174	0.0023462	0.00317627	0.00880991	0.00333137	0.0254646	0.00211004	0.00371501	0.0423511	0.001752	0.00666907	0.005481	0.00636165	0.00900017	0.0124324	0.00534533	0.0172396	0.0121112	0.0121378	0.0276096	0.00654778	0.00997182	0.0072748	0.0523395	0.00113979	0.00193276	0.00380457	0.00213345	0.00960644	0.00539834	8.07378e-05	0.00598239	0.0105188	0.00131027	0.000786881	0.0056707	0.00132468	0.0051754	0.00666423	0.00179958	0.00964134	0.0138524	0.00857261	0.0157554	0.0170766	0.0208719	0.00809308	0.0138601	0.0030459	0.0181081	0.00308153	0.000398855	0.00966426	0.0221184	0.000383622	0.000506061	0.00358753	0.00704453	0.000780353	0.00143037	0.00842493	0.00179731	0.0011407	0.0214904	0.00992489	0.0222457	0.0171973	0.0314	0.00713398	0.00439498	0.00212982	0.00419588	6.59273e-05	0.0170154	0.00276447	0.0191509	0.00470139	0.00291784	0.0225932	0.00605005	2.038982
8856	-254.5171	-416.3308	161.8137	0.0873412	0.00777663	0.00547972	0.00863916	0.0517271	0.0226081	0.0558822	0.00385035	0.0587715	0.0162088	0.0128402	0.0616934	0.0357302	0.035671	0.00751005	0.0384977	0.00116781	0.0182405	0.0172047	0.064851	0.0126648	0.00112729	0.0266153	0.0118685	0.0187801	0.00775549	0.000128626	0.0168761	0.0582805	0.0559421	0.0827616	0.025222	0.0030506	0.0434023	0.0186992	0.0290012	0.0390514	0.00254293	0.0476908	0.00207353	0.0730954	0.00204871	0.00824628	0.0241644	0.0121143	0.0389193	0.00677383	0.000575181	0.0578932	0.011535	0.00176629	0.00116703	0.0179974	0.000975336	0.00241411	0.0112154	0.00632066	0.00911861	0.0136262	0.029762	0.0269306	0.00350041	0.0136116	0.0566776	0.0234433	0.0307867	0.000756385	0.0209645	0.00522745	0.0716117	0.0422951	0.00474565	0.0153231	0.00751364	0.0182953	0.00753622	0.015587	0.0318608	0.0267883	0.0242735	0.0147564	0.0130601	0.00839415	0.00795354	0.0105352	0.00797506	0.0429483	0.00875328	0.0030994	0.0161249	0.0195263	0.0064288	0.032549	0.00903129	0.00444485	0.00067823	0.0277201	8.876515	4.532828	0.0410696	0.00365673	0.00257668	0.00406231	0.0243231	0.0106308	0.026277	0.00181051	0.0276355	0.00762172	0.00603772	0.0290095	0.0168011	0.0167732	0.00353138	0.0181024	0.000549129	0.00857704	0.00809	0.0304943	0.00595525	0.000530075	0.0125151	0.00558081	0.00883081	0.00364679	6.04827e-05	0.00793551	0.0274047	0.0263051	0.0389162	0.0118599	0.00143446	0.0204086	0.00879274	0.0136369	0.0183628	0.00119574	0.0224252	0.000975017	0.0343709	0.000963344	0.00387757	0.0113626	0.00569641	0.0183006	0.00318519	0.000270462	0.0272225	0.00542398	0.000830547	0.000548761	0.00846273	0.000458623	0.00113516	0.00527372	0.0029721	0.00428776	0.00640731	0.0139947	0.0126633	0.00164597	0.00640046	0.026651	0.0110235	0.0144766	0.000355668	0.00985794	0.00245806	0.0336733	0.019888	0.0022315	0.00720525	0.00353307	0.00860282	0.00354369	0.00732935	0.0149816	0.0125964	0.0114139	0.00693876	0.00614114	0.0039471	0.00373992	0.00495388	0.00375004	0.0201952	0.00411597	0.0014574	0.00758224	0.00918166	0.00302295	0.0153052	0.0042467	0.00209006	0.000318917	0.0130346	2.126662
8892	-226.8114	-389.7769	162.9655	0.0305903	0.0167109	0.0474294	0.00288935	0.0137257	0.0206363	0.0510682	0.0143103	0.0135942	0.00223438	0.0330266	0.0667258	0.0310394	0.0553073	0.000731619	0.0176353	0.011325	0.032328	0.0132318	0.0227052	0.0122	0.00511558	0.0500542	0.0204977	0.0147088	0.0260855	0.00100336	0.0293947	0.0703906	0.0336655	0.0270722	0.0267873	0.0221205	0.126338	0.0449696	0.0176882	0.0254244	0.0026666	0.0152004	0.0046047	0.029954	0.00923918	0.0754624	0.0104843	0.0532384	0.00782899	0.00482305	0.0138972	0.0411429	0.0527365	0.0277946	0.0238456	0.00414124	0.0137712	0.0996353	0.10177	0.0394328	0.000690181	0.0157062	0.0356372	0.0249033	0.000959854	0.0085729	0.117884	0.0485596	0.00644329	0.00130778	0.0152698	0.00545019	0.0566867	0.0242604	0.00376269	0.0501165	0.019023	0.0278743	0.0871963	0.0195858	0.0235115	0.0492857	0.0245763	0.0192213	0.0357563	0.000248069	0.000675162	0.00381212	0.00220491	0.00313242	0.00158704	0.0069174	0.00646885	0.0433804	0.00492212	0.0209017	0.00385196	0.00375424	0.0355927	0.060562	7.409735	3.18963	0.0117534	0.00642066	0.0182233	0.00111014	0.00527365	0.00792886	0.0196214	0.00549828	0.00522315	0.000858491	0.0126895	0.0256373	0.0119259	0.0212501	0.000281102	0.00677581	0.00435129	0.012421	0.00508393	0.00872375	0.00468746	0.0019655	0.0192318	0.00787561	0.00565139	0.0100226	0.000385509	0.011294	0.0270454	0.0129349	0.0104017	0.0102922	0.00849911	0.0485416	0.0172782	0.00679615	0.00976854	0.00102456	0.00584028	0.00176921	0.0115089	0.00354987	0.0289941	0.00402828	0.0204552	0.00300805	0.00185311	0.00533957	0.0158079	0.0202624	0.0106792	0.00916193	0.00159114	0.00529117	0.0382818	0.0391019	0.0151508	0.000265181	0.00603461	0.0136925	0.00956833	0.000368794	0.00329387	0.0452932	0.0186575	0.00247563	0.000502473	0.00586695	0.00209407	0.0217801	0.0093213	0.0014457	0.0192557	0.007309	0.0107098	0.0335025	0.00752522	0.00903355	0.0189365	0.00944266	0.00738519	0.0137383	9.53129e-05	0.00025941	0.00146469	0.000847169	0.00120353	0.000609771	0.0026578	0.00248545	0.0166676	0.00189117	0.00803083	0.00148	0.00144245	0.0136754	0.0232691	2.602683
8928	-237.2873	-400.5076	163.2203	0.0115998	0.102205	0.0104015	0.00321391	0.0514021	0.00410196	0.0264078	0.017022	0.00340697	0.0148359	0.0785299	0.00847665	0.0264368	0.0720173	0.0231536	0.0655961	0.00540518	0.0231446	0.0109627	0.0111797	0.0365836	0.0019599	0.045951	0.0243218	0.0172995	0.0306319	0.00788766	0.0182493	0.0323816	0.0364499	0.0474532	0.0323263	0.000743017	0.0785081	0.0481346	0.00941528	0.0302458	0.00231708	0.0151053	0.0421752	0.0110424	0.0218009	0.000743075	0.00514673	0.0313346	0.0412627	0.018094	0.0148086	0.0814757	0.0168214	0.0568547	0.0218842	0.00279506	0.0262555	0.0636559	0.0850658	0.0250097	0.0031689	0.032489	0.0237921	0.0424343	0.0476039	0.0243861	0.0236315	0.00656221	0.0112159	0.00288886	0.0224888	0.00364957	0.0604042	0.0466085	0.0406666	0.023797	0.0250111	0.02847	0.0482626	0.0364068	0.00300337	0.0148115	0.0165068	0.0824482	0.0212677	0.00851248	0.00158962	0.00742964	0.0157956	0.00908754	0.0105804	0.0152499	0.00702029	0.0104988	0.000440974	0.0265953	0.00953277	0.0381569	0.0157336	0.00404409	6.351133	3.512611	0.00459594	0.0404943	0.00412113	0.00127338	0.0203659	0.00162522	0.010463	0.00674423	0.00134986	0.00587807	0.0311141	0.00335851	0.0104744	0.0285337	0.00917362	0.0259896	0.00214157	0.00917004	0.0043435	0.00442946	0.0144947	0.000776524	0.0182061	0.00963647	0.00685417	0.0121366	0.00312515	0.0072305	0.0128298	0.0144417	0.0188013	0.0128079	0.000294388	0.0311054	0.0190713	0.0037304	0.0119836	0.000918042	0.00598483	0.0167101	0.00437507	0.00863767	0.000294411	0.00203917	0.012415	0.0163486	0.00716896	0.00586726	0.0322812	0.00666475	0.0225262	0.00867068	0.00110742	0.0104026	0.0252209	0.0337037	0.00990903	0.00125554	0.0128724	0.00942659	0.0168128	0.018861	0.00966194	0.00936298	0.00259999	0.00444381	0.00114459	0.00891023	0.00144599	0.0239326	0.0184666	0.0161124	0.00942854	0.00990958	0.01128	0.019122	0.0144246	0.00118996	0.00586844	0.00654013	0.0326665	0.00842639	0.0033727	0.000629819	0.00294368	0.00625832	0.00360055	0.00419203	0.00604212	0.00278149	0.00415971	0.000174717	0.0105372	0.00377695	0.015118	0.00623375	0.0016023	2.523934
8964	-225.2807	-388.0783	162.7976	0.0164618	0.00565913	0.00949311	0.00462051	0.00882841	0.0107948	0.0108662	0.00811324	0.00064345	0.00433301	0.00754975	0.00421957	0.0238396	0.0659433	0.005988	0.0319111	0.00195097	0.0424967	0.00571761	0.017097	0.0027131	0.00211614	0.0191636	0.00152024	0.0131918	0.0235069	0.0402355	0.0267117	0.0298471	0.00190543	0.00012708	0.0154155	0.000191035	0.0202914	0.0359744	0.00326719	0.00933102	0.000414948	0.00372438	0.0744313	0.0253189	0.0280721	0.00174732	0.00355578	0.0352029	0.0309225	0.0154103	0.00154777	0.0345164	0.0181157	0.00532894	0.00539942	0.00191382	0.00439727	0.0257572	0.016679	0.000475974	0.000644406	0.022208	0.00400822	0.0141831	0.00626525	0.0169052	0.00224537	0.00229753	0.0039492	0.00892832	0.00492203	0.0052483	0.046042	0.0267724	0.00604811	0.00684805	0.00541562	0.0266797	0.00707277	0.00647348	0.032586	0.00446827	0.0166804	0.0334369	0.010626	0.0258591	0.00305533	0.03393	0.0348748	0.0210665	0.027327	0.00784659	0.0209167	0.0144733	0.00515351	0.0245098	0.0248256	0.0136771	0.00875543	0.0162716	7.675988	4.946989	0.0112102	0.00385377	0.00646465	0.00314649	0.006012	0.00735111	0.00739972	0.00552498	0.000438179	0.00295071	0.00514125	0.00287345	0.0162344	0.0449062	0.00407773	0.0217309	0.00132858	0.0289396	0.00389359	0.0116428	0.00184757	0.00144105	0.0130501	0.00103526	0.00898337	0.0160078	0.0273997	0.0181902	0.0203253	0.00129756	8.65396e-05	0.0104977	0.000130091	0.0138181	0.024498	0.0022249	0.00635427	0.000282573	0.00253624	0.0506865	0.0172417	0.0191166	0.00118989	0.00242143	0.0239726	0.0210577	0.0104941	0.001054	0.0235051	0.0123365	0.00362892	0.00367692	0.00130328	0.00299447	0.0175402	0.0113581	0.00032413	0.00043883	0.0151233	0.00272953	0.00965847	0.00426653	0.0115121	0.00152906	0.00156458	0.00268934	0.00608004	0.00335182	0.003574	0.0313538	0.0182316	0.00411866	0.00466341	0.00368794	0.0181684	0.00481644	0.00440833	0.0221905	0.00304282	0.0113591	0.0227699	0.0072361	0.0176096	0.00208063	0.0231057	0.0237492	0.0143459	0.0186092	0.0053434	0.0142439	0.00985607	0.00350945	0.0166908	0.0169058	0.00931387	0.0059623	0.0110807	1.468465
