Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-219.9434	-381.2149	161.2716	0.0324738	0.0315996	0.00588207	0.0037461	0.00155398	0.00576977	0.00431596	0.0113614	0.0277143	0.00192698	0.0538917	0.0127898	0.0257355	0.0372332	0.000894074	0.0129614	0.00412241	0.000102538	0.016537	0.005228	0.0118271	0.00426253	0.0494357	0.00741353	0.00983541	0.0199933	0.00107053	0.0090468	0.0118832	0.0352066	0.0136096	0.018638	0.0228602	0.0160459	0.0300579	0.0128334	0.0119855	0.00798644	0.00168523	0.0184239	0.0662478	0.0060169	0.0122435	0.0121242	0.0072167	0.0283088	0.00802912	0.00162283	0.0796126	0.015176	0.0123699	0.00230252	0.0083775	0.0278478	0.00525228	0.0288343	0.0103752	0.0315118	0.00938283	0.0325641	0.0237588	0.0186549	0.0117588	6.59494e-05	0.0102237	0.0287447	0.0143817	0.0252581	0.00449606	0.00383319	0.000495247	0.00223118	0.0109875	0.00373596	0.00132593	0.0106064	0.0109005	0.00315544	0.00190931	0.00125528	0.0114205	0.00922593	0.0349574	0.00442495	0.0153736	0.0444101	0.0118859	0.000924475	0.0797654	0.0260711	0.0195677	0.00641531	0.0110032	0.0100189	0.00118242	0.0209299	0.00493805	11.13045	5.212357	0.0214256	0.0208489	0.00388089	0.00247161	0.00102529	0.0038068	0.00284759	0.00749603	0.0182854	0.00127139	0.0355568	0.00843851	0.0169798	0.0245658	0.000589894	0.0085517	0.00271989	6.7653e-05	0.0109108	0.00344935	0.00780329	0.00281234	0.0326168	0.00489132	0.00648923	0.0131912	0.000706315	0.00596892	0.0078403	0.0232287	0.00897938	0.0122971	0.0150828	0.0105868	0.0198317	0.00846725	0.00790781	0.00526931	0.00111188	0.0121558	0.0437091	0.00396984	0.00807808	0.00799931	0.00476145	0.0186777	0.00529747	0.00107071	0.052527	0.0100129	0.00816147	0.00151916	0.00552733	0.0183735	0.00346536	0.0190244	0.00684537	0.0207909	0.00619063	0.0214852	0.0156757	0.0123082	0.00775823	4.35123e-05	0.00674543	0.0189653	0.00948882	0.0166648	0.00296643	0.00252907	0.000326755	0.0014721	0.00724939	0.00246492	0.000874826	0.00699792	0.00719194	0.0020819	0.00125973	0.000828215	0.00753503	0.00608711	0.0230643	0.00291951	0.0101433	0.029301	0.00784208	0.000609953	0.0526278	0.0172013	0.0129105	0.00423271	0.00725974	0.00661029	0.000780141	0.0138092	0.00325804	1.51565
8892	-228.7602	-389.4347	160.6745	0.0350692	0.0139046	0.0416715	0.00716646	0.00208382	0.0181349	0.0137446	0.0248565	0.00353945	0.00188861	0.0452063	0.0239264	0.0662376	0.0389597	0.00939857	0.0130691	0.00282695	0.00393598	0.000710226	0.00374519	0.00774116	0.00421454	0.055098	0.00301768	0.0150285	0.0266205	0.00178364	0.0026926	0.0314409	0.0315915	0.0390822	0.0325803	0.0268948	0.00508396	0.0284504	0.0218424	0.012582	0.0166984	0.00884063	0.0295942	0.0505548	0.0168702	0.0074021	0.00921342	0.00252652	0.00557916	0.00135071	0.000127531	0.0252164	0.00660893	0.0147946	0.00248801	0.00942637	0.10754	0.000218723	0.032782	0.0118541	0.00139269	0.00500127	0.0100514	0.0230107	0.0241334	0.0379924	0.00580687	0.00749542	0.0754228	0.00354806	0.017161	0.0215082	0.0253543	0.000657952	0.00207868	0.0246215	0.00907496	0.00988459	0.00165957	0.0275049	0.0251433	0.00113073	0.0020215	0.0389036	0.021521	0.0082745	0.0029381	0.0316285	0.0334052	0.00722123	0.0119418	0.0191817	0.00341348	0.0291922	0.0194846	0.0730543	0.0152316	0.00316177	0.0370454	0.0198002	8.997662	6.097172	0.0193479	0.00767122	0.0229904	0.00395377	0.00114965	0.0100051	0.00758299	0.0137135	0.00195273	0.00104196	0.0249405	0.0132003	0.0365436	0.0214942	0.00518523	0.0072103	0.00155964	0.0021715	0.000391835	0.00206624	0.00427083	0.00232518	0.0303979	0.00166487	0.00829131	0.0146867	0.000984043	0.00148552	0.0173461	0.0174292	0.0215618	0.0179747	0.014838	0.00280484	0.0156962	0.0120506	0.00694157	0.00921257	0.00487742	0.0163272	0.0278913	0.00930735	0.00408377	0.00508309	0.0013939	0.00307805	0.000745193	7.03597e-05	0.013912	0.00364618	0.00816224	0.00137264	0.00520057	0.0593306	0.000120671	0.018086	0.00653999	0.000768353	0.00275922	0.00554543	0.0126951	0.0133145	0.0209606	0.00320368	0.00413526	0.0416111	0.00195748	0.00946782	0.0118662	0.0139881	0.000362995	0.00114682	0.0135838	0.0050067	0.00545337	0.000915594	0.0151746	0.0138717	0.000623827	0.00111527	0.0214633	0.0118732	0.00456508	0.00162096	0.0174496	0.0184298	0.00398399	0.00658835	0.0105826	0.00188323	0.0161055	0.0107498	0.0403044	0.00840332	0.00174436	0.0204381	0.0109239	1.812564
8928	-240.5429	-402.0255	161.4826	0.0215826	0.0204897	0.00471725	0.00757277	0.00415526	0.0725649	0.00130931	0.0078948	0.00995938	0.0178727	0.0442284	0.0358252	0.0113971	0.0385872	0.0126092	0.000988638	0.00220698	0.0150542	0.00621874	0.0127496	0.00261926	0.000111614	0.0906546	0.0101185	0.00881301	0.034913	0.0121286	0.00409487	0.0146307	0.0195834	0.0355904	0.0166523	0.0496075	0.0321976	0.025228	0.00606625	0.0118261	0.0161493	0.0477156	0.0190824	0.0674567	0.00207176	0.0160641	0.00701129	0.000119571	0.0326008	0.0165142	0.00522906	0.03018	0.0102253	0.000654201	0.00208973	2.50488e-05	0.0152213	0.00366839	0.0374179	0.00307415	0.0016159	0.00546352	0.00203516	0.0186048	0.0152098	0.00771677	0.00398549	0.000619623	0.0285342	0.00233191	0.0152609	0.0361121	0.0231514	0.0235592	0.0205906	0.0149162	0.0060242	0.00531878	0.0075887	0.0353392	0.0162594	0.0107931	0.0171449	0.0131503	0.00276653	0.00660555	0.0190625	0.0225475	0.017321	0.00382596	0.0226905	0.0102785	0.00604885	0.0127911	0.00186156	0.0224372	0.0164749	0.000917809	0.0253211	0.0045619	7.286849	6.265777	0.0136406	0.0129499	0.00298139	0.00478614	0.00262621	0.0458625	0.000827509	0.00498967	0.00629452	0.0112959	0.0279532	0.0226422	0.00720319	0.0243879	0.00796926	0.000624839	0.00139486	0.00951454	0.00393037	0.00805797	0.00165543	7.0542e-05	0.0572955	0.00639508	0.00557	0.0220657	0.00766554	0.00258804	0.00924687	0.0123771	0.0224938	0.0105246	0.0313529	0.0203495	0.0159446	0.00383399	0.00747431	0.0102067	0.0301572	0.0120605	0.042634	0.0013094	0.0101528	0.00443127	7.55713e-05	0.0206044	0.0104373	0.00330487	0.0190743	0.00646259	0.000413468	0.00132075	1.58313e-05	0.00962018	0.00231849	0.0236488	0.00194292	0.00102128	0.00345305	0.00128626	0.0117586	0.00961288	0.00487715	0.00251891	0.000391614	0.0180342	0.00147381	0.00964522	0.0228236	0.0146322	0.0148899	0.0130136	0.00942732	0.00380742	0.00336158	0.00479621	0.0223351	0.0102763	0.00682147	0.0108359	0.00831124	0.0017485	0.00417484	0.0120478	0.0142504	0.0109472	0.00241808	0.0143409	0.00649619	0.00382299	0.00808422	0.00117654	0.0141807	0.0104125	0.000580074	0.0160034	0.00288321	1.582229
8964	-228.343	-391.4049	163.0619	0.0343708	0.0921419	0.00852563	0.0354625	0.0306552	0.0294896	0.0185796	0.0300664	0.00289822	0.0320578	0.0428101	0.00422608	0.150593	0.0569591	0.00291799	0.0359933	0.00842448	0.0866015	0.0172267	0.00950049	0.019101	0.000108303	0.0759199	0.00889955	0.000896826	0.0446764	0.000216784	0.00231155	0.0263359	0.000210343	0.0417136	0.0107503	0.0399677	0.078546	0.107486	0.0277163	0.00993501	0.028539	0.0218251	0.0261496	0.0677856	0.0215719	0.0180099	0.0328512	0.0121284	0.081891	0.03075	0.0113984	0.0642669	0.0112367	0.00875741	0.0171018	0.0199692	0.030735	0.0195044	0.0311673	0.00955069	0.00385317	0.00437177	0.00079624	0.0706762	0.00157885	0.0055818	0.00255913	0.00430062	0.00756783	0.00643757	0.0284164	0.07717	0.0174184	0.0143449	0.00141958	0.0237317	0.014015	0.00718134	0.0232009	0.0023314	0.0658759	0.0397096	0.0229404	0.0231238	0.0144262	0.0139145	0.00931818	0.0326262	0.0251657	0.0609718	0.0332046	0.00662681	0.0376073	0.0590765	0.0223051	0.00234935	0.0343997	0.00309958	0.0121129	0.00399042	6.226827	3.557364	0.0130723	0.0350446	0.00324257	0.0134875	0.0116592	0.0112159	0.00706643	0.0114352	0.00110229	0.0121926	0.0162821	0.00160732	0.0572753	0.0216634	0.00110981	0.0136894	0.0032041	0.0329374	0.00655186	0.00361335	0.00726474	4.11911e-05	0.0288748	0.00338479	0.000341092	0.0169919	8.24499e-05	0.000879156	0.0100164	8.00001e-05	0.015865	0.00408868	0.015201	0.0298736	0.0408803	0.0105414	0.00377861	0.0108543	0.00830078	0.00994555	0.0257811	0.00820451	0.00684976	0.0124944	0.00461284	0.0311458	0.0116952	0.00433518	0.0244428	0.00427369	0.00333073	0.00650438	0.00759495	0.0116895	0.00741815	0.0118539	0.00363244	0.00146549	0.00166273	0.000302836	0.0268805	0.000600488	0.00212294	0.000973319	0.00163566	0.00287829	0.00244842	0.0108077	0.0293503	0.00662478	0.00545583	0.000539914	0.00902595	0.00533034	0.0027313	0.00882404	0.000886706	0.0250547	0.0151029	0.00872498	0.00879475	0.00548676	0.00529213	0.00354401	0.0124088	0.00957132	0.0231896	0.0126288	0.00252039	0.0143033	0.0224687	0.00848335	0.000893535	0.0130833	0.00117887	0.00460694	0.00151768	2.629278
9000	-238.1261	-399.7658	161.6397	0.074971	0.029552	0.00789567	0.00570704	0.0781426	0.104113	0.0168648	0.0184976	0.0157204	0.00293503	0.111752	0.0290231	0.0704038	0.054261	0.0171321	0.00397101	0.00963185	0.0364097	0.00857782	0.00243938	0.0127442	0.0106671	0.0191604	0.0170214	0.0215485	0.0288045	0.0141948	0.0288552	0.0295581	0.018337	0.00203738	0.0493198	0.0594001	0.0792143	0.0527312	0.0114385	0.0421134	0.0251063	0.00696861	0.0113901	0.132064	0.016852	0.0102072	0.00270327	0.00083913	0.148284	0.0113497	0.0181148	0.00414768	0.0224852	0.00762384	0.0131506	0.0623056	0.0146776	0.00167591	0.133641	0.0237217	0.00268741	0.0121124	0.0330997	0.0445414	0.0178443	0.0125943	0.00428234	0.0343282	0.00492231	0.00725484	0.0396521	0.0279208	0.0175712	0.0112468	0.00370063	0.0114975	0.00876492	0.0168786	0.0324027	0.00124116	0.00505509	0.0246103	0.00162917	0.000559889	0.019103	0.0532043	0.0239837	0.0342822	0.0165031	0.0131167	0.0442555	0.00485206	0.0128428	0.0364531	0.0179619	0.00881366	0.0657546	0.0056588	0.00594953	0.00549177	11.08514	3.217685	0.0287567	0.0113353	0.00302855	0.00218905	0.0299732	0.0399347	0.00646883	0.00709513	0.0060299	0.00112579	0.0428647	0.0111324	0.0270048	0.0208129	0.00657137	0.00152316	0.00369449	0.0139657	0.0032902	0.000935676	0.00488829	0.00409158	0.00734937	0.00652892	0.00826537	0.0110486	0.00544473	0.011068	0.0113376	0.00703355	0.000781479	0.0189176	0.0227841	0.0303843	0.0202261	0.00438746	0.0161535	0.00963006	0.00267295	0.0043689	0.050656	0.00646394	0.00391519	0.0010369	0.000321866	0.0568775	0.00435342	0.00694831	0.00159093	0.00862468	0.00292428	0.0050442	0.0238986	0.00562989	0.000642831	0.0512609	0.00909896	0.00103081	0.00464597	0.0126961	0.0170848	0.00684455	0.00483079	0.00164258	0.0131673	0.00188806	0.00278274	0.0152094	0.0107096	0.00673979	0.00431392	0.00141945	0.00441009	0.00336197	0.00647413	0.0124287	0.000476071	0.00193899	0.00943981	0.000624902	0.000214757	0.00732737	0.0204076	0.00919945	0.0131497	0.0063301	0.00503119	0.0169751	0.00186111	0.00492612	0.0139823	0.00688968	0.00338066	0.0252215	0.00217055	0.00228206	0.00210648	2.607081
9036	-242.8805	-405.6449	162.7644	0.0583733	0.00751761	0.00477207	0.00347006	0.00929927	0.00974864	0.0111325	0.0215142	0.00884002	0.00374077	0.0572506	0.0149413	0.0348449	0.0410467	0.000666565	0.0417653	0.00155886	0.0624832	0.00770696	0.00657248	0.00503213	0.0454717	0.0158208	0.0144688	0.0153205	0.0118619	0.00702524	0.0107899	0.0651168	0.0205183	0.0177086	0.0325391	0.00516922	0.0255643	0.03441	0.0242996	0.0098276	0.0180943	0.00698037	0.00960416	0.109646	0.00111817	0.024044	0.0316583	0.00129651	0.0281541	0.0205197	0.00411468	0.0641528	0.0319034	0.00468313	0.00873407	0.0108932	0.0656203	0.008103	0.00798613	0.0252777	0.00974844	0.054684	0.00737141	0.0037651	0.0359508	0.0813088	0.0098506	0.00411024	0.00836	0.0161261	0.0123193	0.0162361	0.00700338	0.00352603	0.00105259	0.00220004	0.00200518	0.00180179	0.00267777	0.0150997	0.025952	0.0438898	0.00497382	0.010652	0.00576003	0.00697522	0.00798005	0.0176479	0.00394814	0.0111636	0.0080124	0.0149349	0.000709784	0.00470221	0.0496068	0.00557449	0.012795	0.00274878	0.00321181	0.00666222	7.843502	4.463765	0.0325404	0.00419072	0.00266021	0.00193439	0.00518391	0.00543441	0.00620586	0.0119932	0.0049279	0.0020853	0.0319145	0.00832906	0.0194244	0.0228816	0.000371579	0.0232822	0.000868991	0.0348315	0.00429627	0.00366385	0.00280518	0.0253484	0.00881934	0.00806569	0.00854044	0.00661247	0.00391625	0.00601485	0.0362996	0.011438	0.00987173	0.018139	0.0028816	0.0142509	0.019182	0.0135459	0.00547843	0.0100867	0.00389123	0.00535387	0.0611224	0.000623329	0.0134034	0.017648	0.000722744	0.0156946	0.0114388	0.00229374	0.0357622	0.0177846	0.00261063	0.00486884	0.00607247	0.0365803	0.00451705	0.0044519	0.0140911	0.0054343	0.0304838	0.00410922	0.00209887	0.0200409	0.0453259	0.00549125	0.00229127	0.00466031	0.00898953	0.00686742	0.00905087	0.00390406	0.0019656	0.000586768	0.00122642	0.0011178	0.00100441	0.00149273	0.0084174	0.014467	0.0244665	0.00277267	0.00593801	0.00321095	0.00388836	0.00444851	0.00983788	0.0022009	0.00622316	0.00446654	0.0083255	0.000395672	0.00262126	0.0276535	0.00310752	0.00713259	0.00153231	0.00179043	0.00371387	1.793872
9072	-236.3486	-397.2248	160.8762	0.0175566	0.020323	0.0102756	0.0034892	0.0193957	0.0124844	0.00867447	0.0415829	0.00568233	0.00918543	0.0348603	0.019821	0.0243398	0.0418066	0.00582359	0.0271095	0.00473611	0.0131839	0.00515351	0.028894	0.0173818	0.019723	0.023252	0.0103818	0.00631126	0.0591887	0.0136797	0.0202042	0.0459153	0.00443896	0.0382508	0.00978735	0.00849534	0.0188353	0.0655361	0.00360596	0.0151517	0.0244266	0.00646458	0.0107518	0.0348518	0.000939959	0.0616037	0.0344628	0.0114209	0.0104813	0.00525775	0.00596682	0.0275406	0.0244129	0.00384299	0.01986	0.000529272	0.0238704	0.0112118	0.00718583	0.075498	0.0191119	0.041845	0.0015627	0.00898325	0.0151015	0.0506166	0.0037593	0.0125722	0.0155594	0.00216018	0.0116848	0.0176636	0.00584878	0.0121105	0.000807557	0.0138279	0.00525737	0.0415847	0.0174598	0.0309662	0.0245078	0.0173536	0.00658098	0.0181157	0.0173411	0.00638615	0.00309293	0.00462819	0.00273665	0.000283147	0.000569342	0.0120008	0.00187005	0.0133578	0.032304	0.00823458	0.00794915	0.00198891	0.000924533	0.0132715	8.338514	6.357092	0.0105949	0.0122644	0.00620101	0.00210563	0.0117047	0.00753399	0.0052348	0.0250941	0.00342913	0.00554315	0.0210372	0.0119614	0.0146884	0.0252291	0.00351437	0.0163598	0.00285811	0.00795611	0.00311	0.0174367	0.0104895	0.0119023	0.0140319	0.0062651	0.00380867	0.0357187	0.00825532	0.0121926	0.0277086	0.00267879	0.0230833	0.00590639	0.0051267	0.0113666	0.0395492	0.00217609	0.00914364	0.0147408	0.00390119	0.00648842	0.0210321	0.000567239	0.0371761	0.0207973	0.00689221	0.00632517	0.00317291	0.00360081	0.01662	0.0147325	0.00231914	0.0119849	0.000319401	0.0144051	0.00676601	0.00433645	0.045561	0.0115335	0.0252523	0.000943045	0.00542114	0.00911336	0.0305457	0.00226863	0.00758696	0.00938965	0.00130361	0.00705146	0.0106595	0.00352958	0.00730837	0.000487338	0.00834477	0.00317268	0.0250952	0.0105365	0.0186873	0.0147898	0.0104724	0.00397144	0.0109323	0.0104649	0.00385386	0.0018665	0.00279298	0.00165149	0.000170871	0.000343582	0.00724217	0.00112852	0.00806103	0.0194946	0.00496934	0.00479709	0.00120025	0.00055793	0.00800901	1.657077
9108	-217.9283	-380.0504	162.1221	0.0263988	0.0233302	0.00685215	0.00212853	0.00541185	0.00688979	0.00423432	0.0240443	0.00703443	0.00568799	0.00706605	0.00798142	0.0314052	0.0357009	0.00304296	0.0111088	0.00185568	0.0174852	0.0124621	0.00805474	0.0121629	0.00580419	0.0400635	0.00821046	0.00221607	0.029157	0.000681604	0.0160322	0.0209083	0.0220465	0.00875516	0.0137408	0.00699936	0.0156332	0.0267434	0.00670683	0.0109744	0.0172214	0.00279112	0.002091	0.0366362	0.00712416	0.00892126	0.00996447	0.000486418	0.0194578	0.00801769	0.00160544	0.0431984	0.0127133	0.00318129	0.00917169	0.00349077	0.0139772	0.00668977	0.0126355	0.0495297	0.0123662	0.0114095	0.00563866	0.00246312	0.00571542	0.0056062	0.0473736	0.0276546	0.00813314	0.00504972	0.00188878	0.0163858	0.000565446	0.0105399	0.00426327	0.000592257	0.00525248	0.00302634	0.0010782	0.00644606	0.0322028	0.0159763	0.00854295	0.025426	0.048231	0.0149126	0.0243148	0.00273011	0.00555031	0.000199444	0.00827531	0.00205447	0.00551552	0.0176106	0.00356595	0.00877503	0.0119638	0.00612649	0.00162703	0.00651381	6.453914	6.474571	0.0220822	0.0195154	0.00573173	0.00178048	0.00452693	0.0057632	0.00354195	0.0201127	0.0058842	0.00475792	0.00591065	0.00667634	0.02627	0.0298632	0.00254539	0.00929236	0.00155225	0.0146261	0.0104244	0.00673767	0.0101741	0.00485512	0.0335125	0.00686793	0.00185371	0.0243894	0.000570152	0.0134107	0.0174895	0.0184416	0.00732356	0.011494	0.00585486	0.013077	0.0223705	0.00561016	0.0091799	0.0144054	0.00233473	0.00174909	0.0306456	0.00595925	0.0074625	0.00833514	0.000406882	0.0162761	0.00670668	0.00134293	0.0361348	0.0106345	0.0026611	0.00767198	0.00291998	0.0116917	0.00559589	0.0105694	0.0414308	0.0103441	0.00954386	0.00471665	0.00206036	0.00478086	0.00468951	0.0396273	0.0231326	0.00680325	0.00422402	0.00157994	0.0137065	0.000472987	0.00881644	0.00356616	0.000495414	0.00439362	0.00253149	0.000901901	0.00539204	0.0269372	0.0133639	0.00714605	0.0212685	0.0403445	0.0124741	0.0203389	0.0022837	0.00464275	0.000166832	0.00692218	0.00171853	0.00461365	0.014731	0.00298287	0.00734018	0.0100075	0.00512472	0.00136098	0.00544871	1.195478
9144	-219.33	-382.3	162.97	0.0390369	0.00666761	0.00535178	0.021277	0.0160787	0.00302993	0.0144557	0.00271282	0.00832311	0.006997	0.0232984	0.00863658	0.0637459	0.0410453	0.00955804	0.0577534	0.00936005	0.0144152	0.0299526	0.0160948	0.0189794	0.0091259	0.0329505	0.020665	0.00792693	0.0270441	0.0126739	0.000418791	0.0131279	0.0115656	0.0195894	0.00474046	0.0327039	0.0475484	0.0692782	0.0209425	0.013129	0.0176627	0.0123971	0.0443913	0.03652	0.0166636	0.0223029	0.00869282	0.00209857	0.0168193	0.00772882	0.00633865	0.04506	0.0248718	0.0368685	0.0249802	0.00175189	0.00413452	0.00994319	0.00363456	0.0154895	0.0323042	0.00825868	0.00802074	0.00460951	0.00228783	0.0233907	0.0311854	0.0426019	0.00362032	0.000985152	0.0376309	0.00274249	0.00225448	0.00690323	0.012253	0.00519777	0.00343742	0.00970006	0.00107557	0.0021925	0.0583281	0.00292504	0.0101797	0.0227404	0.028666	0.000955885	0.0114887	0.0197656	0.00529499	0.00271748	0.00136629	0.0111652	0.0024492	0.015372	0.00357114	0.00368863	0.0458565	0.0118941	0.0296832	0.0211465	6.525167	4.982615	0.023397	0.00399627	0.00320762	0.0127525	0.00963689	0.00181601	0.00866413	0.00162594	0.00498851	0.0041937	0.013964	0.00517639	0.0382065	0.0246007	0.00572867	0.0346148	0.00561	0.00863984	0.0179523	0.00964651	0.0113754	0.00546967	0.0197491	0.0123857	0.00475105	0.016209	0.00759621	0.000251005	0.00786829	0.00693189	0.0117411	0.00284122	0.0196013	0.0284984	0.0415223	0.012552	0.00786892	0.0105862	0.00743028	0.0266062	0.0218885	0.00998745	0.0133674	0.00521009	0.00125779	0.0100807	0.00463232	0.00379911	0.027007	0.0149071	0.0220974	0.0149721	0.00105	0.00247805	0.00595951	0.0021784	0.00928371	0.0193617	0.00494989	0.00480728	0.00276274	0.00137122	0.0140193	0.0186912	0.0255337	0.00216986	0.000590457	0.0225543	0.00164373	0.00135124	0.00413749	0.00734391	0.00311532	0.00206024	0.00581379	0.00064465	0.00131409	0.0349593	0.00175314	0.00610124	0.0136296	0.0171812	0.000572915	0.00688582	0.0118467	0.00317358	0.00162874	0.000818894	0.00669195	0.00146794	0.00921328	0.00214038	0.0022108	0.0274844	0.00712881	0.0177908	0.0126743	1.668457
9180	-233.5121	-396.5263	163.0142	0.0115251	0.0040289	0.014834	0.0129292	0.0168273	0.0164911	0.0109956	0.00336482	0.0471767	0.0128574	0.0240878	0.0134735	0.0223108	0.0430196	0.000526977	0.00655081	0.00248585	0.00795642	0.0193531	0.0135002	0.00974687	0.00263301	0.0156793	0.00292321	0.0119563	0.000699588	0.0104605	0.0031439	0.00892605	0.0150008	0.0550644	0.0415866	0.0439515	0.0825461	0.052928	0.0118496	0.0327119	0.00854815	0.00311849	0.0343579	0.00411608	0.0194367	0.0211899	0.00222076	0.0124965	0.00782047	0.00654848	0.00145045	0.0306825	0.00977868	0.023522	0.00761807	0.070634	0.00520283	0.00258607	0.0311729	0.0358601	0.00959172	0.0196746	0.0266979	0.0022126	0.00478944	0.00120108	0.0125124	0.0116484	0.0428694	0.00412431	0.0386254	0.00171449	0.00429362	0.0142708	0.00456939	0.00643739	0.0132449	0.00320836	0.000220641	0.00375272	0.0162764	0.00187506	0.0185733	0.0511165	0.00438745	0.0127173	0.0216546	5.42487e-05	0.00563406	0.000635535	0.0275734	0.013489	0.0135063	0.0141025	0.000634257	0.00355064	0.0125177	0.00551311	0.0299674	0.0185387	5.792835	5.447195	0.00747199	0.00261203	0.0096172	0.00838227	0.0109095	0.0106915	0.00712872	0.00218149	0.0305857	0.00833572	0.0156167	0.00873517	0.0144646	0.0278906	0.000341652	0.00424704	0.00161164	0.00515833	0.0125471	0.00875252	0.00631912	0.00170704	0.0101652	0.00189518	0.00775152	0.000453559	0.00678181	0.00203827	0.00578696	0.00972534	0.0356995	0.0269615	0.0284948	0.0535165	0.0343144	0.0076824	0.0212079	0.00554196	0.00202179	0.022275	0.00266855	0.0126012	0.0137379	0.00143977	0.0081018	0.00507019	0.00424553	0.00094036	0.0198922	0.00633975	0.0152498	0.00493897	0.0457937	0.00337312	0.00167661	0.0202101	0.0232489	0.00621853	0.0127555	0.0173089	0.00143448	0.0031051	0.000778686	0.0081121	0.00755195	0.0277932	0.00267389	0.0250418	0.00111154	0.00278366	0.00925209	0.00296244	0.00417351	0.00858697	0.00208006	0.000143047	0.00243298	0.0105524	0.00121564	0.0120415	0.03314	0.00284449	0.00824494	0.0140392	3.51707e-05	0.00365269	0.000412032	0.0178765	0.00874525	0.00875646	0.00914301	0.000411204	0.00230196	0.00811552	0.00357428	0.0194285	0.0120191	1.542441
