Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-25.21766	-196.4594	171.2417	1.542547	0.6707735	0.1386031	0.7808082
3984	-31.45485	-202.6479	171.193	1.542547	0.4333105	0.4186597	0.6781615
3990	-25.71259	-197.1197	171.4071	0.7448982	0.4160848	0.9840445	0.3299824
3996	-34.77145	-206.6032	171.8318	0.7788917	0.3869474	0.5751007	0.6377161
4002	-19.64365	-189.7656	170.122	1.907468	0.6483386	0.6283042	1.090194
4008	-23.75884	-193.7225	169.9637	1.605563	0.6598969	0.9720878	1.185052
4014	-27.50677	-198.6885	171.1817	1.428731	0.4891905	0.567613	0.5161023
4020	-23.21322	-193.6002	170.387	0.8135707	0.1277552	1.454488	0.4524444
4026	-24.70478	-195.8267	171.1219	0.2122571	0.3543655	1.66651	0.2382459
4032	-20.77161	-192.3715	171.5999	0.1567923	0.5049552	1.231586	0.2563453
4038	-28.21155	-198.3806	170.1691	0.567722	0.3164998	2.455631	0.4171765
4044	-35.93081	-207.3323	171.4015	0.1813425	0.4788757	1.596998	0.4536792
4050	-36.54902	-206.0524	169.5034	0.767859	0.8440655	2.550537	0.6801122
4056	-41.50751	-211.0958	169.5883	1.753989	0.9170223	1.296417	0.8426359
4062	-37.33798	-206.4808	169.1428	1.786292	1.030038	0.8722503	1.489785
4068	-37.78254	-208.5219	170.7393	0.939983	1.140426	0.2757648	1.283355
4074	-41.66077	-211.6321	169.9713	0.7997701	0.9083078	0.5314001	1.929282
4080	-38.19072	-208.3311	170.1403	1.582474	1.018127	0.7124514	0.9580466
4086	-40.87933	-211.9305	171.0512	0.7486487	0.7367926	0.9123588	0.9580466
4092	-33.12773	-205.0104	171.8827	0.1866564	0.7258837	0.9187477	0.5097312
4098	-51.84733	-221.5956	169.7482	0.5429819	2.508755	0.8531644	0.9219434
4104	-41.80334	-212.3823	170.5789	0.9332109	0.9562386	0.4036497	1.459037
4110	-34.21087	-203.109	168.8981	2.669254	0.7923823	0.3710176	1.563163
4116	-39.70391	-207.6273	167.9234	3.834139	0.5008537	0.8431894	1.239254
4122	-54.79791	-222.135	167.337	3.834139	0.5237873	1.88007	0.7661315
4128	-53.15306	-221.138	167.9849	2.723575	0.2851577	2.307742	0.8514273
4134	-37.34169	-207.7202	170.3785	1.265644	0.562418	1.430381	0.6838912
4140	-27.64194	-198.4647	170.8228	0.731395	0.8745711	1.248918	0.6574223
4146	-34.89869	-203.453	168.5543	2.921285	0.5310659	1.640475	0.6457617
4152	-30.537	-200.4239	169.8869	1.456803	1.397404	0.5277338	1.141165
4158	-31.77923	-201.5293	169.7501	1.806431	0.5442352	1.28984	0.9892426
4164	-61.79907	-230.6293	168.8302	0.7048212	3.345095	1.064318	0.8667105
4170	-44.25454	-215.3112	171.0566	0.8263276	0.3656034	1.064318	0.9643862
4176	-38.57431	-210.2763	171.702	0.1767945	0.8607563	0.6378941	1.033843
4182	-32.39977	-203.5904	171.1906	0.4761051	0.2587603	1.490279	0.4880269
4188	-24.82038	-196.8129	171.9925	0.1516248	0.5575539	0.9777953	0.4300555
4194	-55.91594	-227.4197	171.5038	0.1860846	0.6458355	1.099687	0.9637718
4200	-50.82005	-221.9276	171.1075	1.094557	0.3326325	0.5809038	1.117852
4206	-41.73052	-212.4039	170.6734	0.9889465	0.1882428	1.318715	0.5873212
4212	-64.89206	-235.5434	170.6513	2.0424	0.5253174	0.3450982	0.7822102
4218	-43.58223	-214.5857	171.0035	0.7667217	0.5640079	0.8154523	1.215102
4224	-38.22382	-210.0213	171.7974	0.2556743	0.7050622	0.6208025	1.026481
4230	-31.5055	-202.3793	170.8738	0.05637937	0.6317895	0.7230579	1.869216
4236	-36.88059	-207.6753	170.7947	0.06293405	1.325315	0.4255873	1.656174
4242	-30.51875	-202.6098	172.091	0.09073727	0.5364177	0.3728362	1.258128
4248	-32.08512	-203.7146	171.6295	0.2343123	0.8489627	0.3220996	1.33156
4254	-29.5072	-202.1954	172.6882	0.155276	0.3684935	0.2399185	0.8076917
4260	-28.43129	-200.1216	171.6903	0.155276	1.053404	0.2433231	1.244364
4266	-27.74605	-199.556	171.8099	0.646241	0.6140686	0.6308309	0.5218901
4272	-21.11098	-192.9362	171.8252	0.2372026	0.7014271	0.9484772	0.5063028
4278	-30.25039	-202.426	172.1756	0.1005514	0.3160236	0.9227359	0.5692091
4284	-34.61819	-205.6219	171.0038	0.9709481	0.252912	0.3930133	1.408462
4290	-44.26004	-215.8299	171.5699	0.1655615	0.7822945	1.136965	0.3438003
4296	-45.63164	-216.812	171.1803	0.5960701	0.6965232	0.821671	1.105344
4302	-34.48635	-204.3149	169.8286	1.734357	0.2760187	1.254644	1.052158
4308	-35.09874	-204.4419	169.3431	1.891713	0.7955183	1.563013	0.7918452
4314	-32.68127	-203.6111	170.9298	0.4135555	1.140471	0.519947	1.357189
4320	-36.78943	-203.4771	166.6877	4.525715	0.6649419	1.092244	1.374968
4326	-29.67951	-200.9581	171.2786	0.7033087	0.3428312	1.092244	0.8165159
4332	-32.27483	-203.7761	171.5012	0.7033087	0.3113976	0.983543	0.5986168
4338	-26.45753	-197.1555	170.698	0.4048309	0.1353539	1.616125	0.4860351
4344	-25.56633	-194.7599	169.1936	1.633097	1.027431	1.616125	0.9402696
4350	-19.27498	-189.8065	170.5315	1.611823	0.6921081	0.7701398	0.7669039
4356	-15.67525	-186.1431	170.4678	1.616085	0.4150101	0.9082521	0.908445
4362	-25.06576	-196.7655	171.6998	0.5119516	0.5796947	0.759089	0.8196057
4368	-28.11978	-199.5816	171.4618	0.5959794	0.9118844	0.5721655	0.859496
4374	-37.78576	-208.0924	170.3066	0.5959794	1.970293	0.5344332	1.065117
4380	-39.12143	-208.5814	169.46	2.129775	1.19752	0.8232325	0.7721471
4386	-35.03864	-206.3595	171.3209	0.9141919	0.3771366	0.9117387	0.7145771
4392	-36.99554	-207.8294	170.8339	1.167637	0.3478261	0.9149854	0.9942507
4398	-30.86699	-201.1249	170.2579	2.003762	0.3662093	0.6345561	1.015943
4404	-33.98079	-204.1063	170.1255	1.123687	0.725857	1.484514	0.946203
4410	-38.73935	-209.4045	170.6652	1.123687	0.6841078	1.038543	0.8854204
4416	-50.5322	-221.5142	170.982	0.3912286	1.431044	0.3724129	1.222463
4422	-46.52584	-217.5591	171.0332	0.3829821	0.8600112	1.074879	1.059021
4428	-34.94331	-207.2584	172.3151	0.09074217	0.408073	0.7780637	0.6324729
4434	-34.37285	-206.3305	171.9577	0.1671568	0.6108468	0.9573654	0.5677322
4440	-30.94498	-200.5759	169.6309	0.7928249	1.563641	1.731658	0.5974679
4446	-27.32999	-198.3824	171.0524	0.4113981	0.3476027	1.731658	0.4020973
4452	-28.75022	-200.0251	171.2749	0.2669976	0.2398889	1.577627	0.4384716
4458	-38.74348	-210.1989	171.4554	0.09903059	0.3880495	1.577627	0.3204968
4464	-44.65225	-215.9518	171.2996	0.1504771	0.2541419	1.580673	0.2932445
4470	-59.32799	-230.3334	171.0054	0.09013563	0.1253036	1.527243	0.4147472
4476	-50.00909	-219.8917	169.8826	0.4725011	0.2032013	2.67225	0.4166542
4482	-41.71249	-212.9844	171.2719	0.3762112	0.3004595	1.534536	0.4156747
4488	-43.60912	-215.2438	171.6347	0.136925	0.9977425	0.8931398	0.6878331
4494	-39.08665	-211.3071	172.2205	0.136925	0.937503	0.4189079	0.4500921
4500	-41.04596	-212.6633	171.6174	0.136925	0.7615801	1.03926	0.8396593
4506	-38.14275	-210.6099	172.4671	0.1087629	0.4144804	0.6332245	0.4623471
4512	-37.89557	-207.7255	169.8299	1.413968	1.146201	1.329091	0.5152516
4518	-33.91059	-200.4558	166.5452	4.555172	0.3636077	2.088432	0.6334684
4524	-42.76687	-210.9305	168.1636	1.918334	1.536571	2.112851	0.5367096
4530	-41.47074	-211.6304	170.1596	1.410156	0.7719467	1.241286	0.8046003
4536	-30.89844	-201.0013	170.1029	0.9697288	0.6627902	1.141374	1.447448
4542	-29.6523	-199.7032	170.0509	0.9915268	0.3718648	2.15276	0.3983492
4548	-27.55553	-197.8674	170.3119	0.5188801	0.7051958	2.15276	0.3983492
4554	-40.67367	-211.1413	170.4676	1.497624	0.2675944	1.138128	0.7028459
4560	-32.50294	-200.7579	168.2549	2.080543	0.1456263	2.391605	0.3431815
4566	-30.78075	-201.5231	170.7423	0.8725398	0.38928	1.583497	0.4082673
4572	-33.38584	-204.0446	170.6588	0.4944546	0.620905	0.8961666	1.597067
4578	-43.53645	-212.09	168.5535	3.056034	0.769048	0.8961666	1.127259
4584	-34.87064	-204.2712	169.4006	1.231475	1.574204	1.205487	1.017964
4590	-40.04456	-209.9688	169.9242	1.71237	0.5145654	1.488097	0.6512777
4596	-39.55758	-210.9052	171.3476	0.2914577	0.3431367	1.574917	0.5380514
4602	-27.23478	-197.9561	170.7213	1.505804	0.4495779	0.7968044	0.8569795
4608	-34.41563	-205.1833	170.7677	0.5061614	1.855123	0.4763626	0.8386578
4614	-27.4812	-198.3557	170.8745	0.09378242	1.670207	1.104778	0.4719843
4620	-28.1212	-199.0012	170.88	0.4718516	1.525962	0.572434	0.9758739
4626	-30.63868	-201.1863	170.5477	0.2824508	1.729791	1.017619	0.8547775
4632	-35.18391	-204.8489	169.665	1.068926	1.75391	1.18611	0.7267116
4638	-39.509	-209.0434	169.5344	1.916431	0.7441649	1.380928	0.8121673
4644	-34.0022	-201.6837	167.6815	3.078728	0.3490966	2.457538	0.4970663
4650	-26.28676	-196.1959	169.9092	0.9090767	1.645623	0.9152881	1.055161
4656	-27.11159	-197.4568	170.3452	1.559304	0.7402597	0.7067605	1.055161
4662	-25.1206	-195.3169	170.1963	2.290735	0.2071273	0.4405082	0.7955247
4668	-21.96534	-192.2866	170.3213	2.010782	0.1710272	0.5875042	0.5582512
4674	-26.90155	-195.6166	168.715	2.465695	0.1710272	1.744931	0.5110413
4680	-19.17066	-190.9717	171.801	0.7489184	0.5148106	0.5271824	0.7363253
4686	-28.52314	-199.6296	171.1065	1.205	0.3444348	0.874101	0.6360381
4692	-22.06576	-193.5643	171.4986	0.7832936	0.5117684	0.8769143	0.5564526
4698	-18.93167	-189.7924	170.8607	1.311121	0.4730937	1.013537	0.4676804
4704	-18.54355	-188.6574	170.1138	2.399099	0.2360917	0.600399	0.563781
4710	-29.84953	-196.9414	167.0919	4.821304	0.5502697	1.224511	0.4852416
4716	-17.56169	-188.9362	171.3745	1.249209	0.2907361	0.4286937	0.8119676
4722	-23.80053	-194.2868	170.4863	0.8528443	0.7067698	0.7213537	1.532946
4728	-30.68795	-201.0955	170.4076	1.086329	0.8375325	0.4398535	1.534022
4734	-45.04191	-215.2945	170.2525	1.052841	2.280814	0.1498551	0.7573692
4740	-41.02819	-210.1496	169.1214	1.840468	1.522967	0.4749195	1.402234
4746	-40.17646	-209.2518	169.0754	1.684129	1.040303	0.6149978	1.789846
4752	-37.88378	-207.5316	169.6478	1.780861	1.040303	0.3985292	1.462515
4758	-45.0481	-215.8108	170.7627	0.7889787	1.561128	0.5999266	0.615111
4764	-32.15613	-203.7476	171.5914	0.105511	1.270549	0.3511999	1.092097
4770	-27.54538	-199.2367	171.6913	0.7085641	0.6023175	0.4190438	0.9714417
4776	-40.46458	-212.5449	172.0803	0.1070551	0.8664757	0.6633361	0.4729653
4782	-21.89394	-193.8289	171.9349	0.1624292	0.4773967	0.8752961	0.9004024
4788	-26.03419	-197.8098	171.7756	0.4533077	0.3471431	0.9814045	0.4425546
4794	-27.80921	-198.1514	170.3422	0.2400941	1.948528	1.246946	0.4858002
4800	-34.73946	-205.5533	170.8138	0.7377935	0.8628379	0.47078	1.448587
4806	-35.49145	-205.8638	170.3723	1.13798	0.8628379	0.3333506	1.582029
4812	-46.17239	-217.2528	171.0804	0.7102637	0.7354918	0.6452988	1.215938
4818	-43.00133	-211.5274	168.5261	1.692721	0.8921921	0.883092	2.073659
4824	-24.92068	-195.7461	170.8254	0.5692019	0.7162058	1.601471	0.5249154
4830	-26.03585	-197.182	171.1461	0.4130211	1.296431	0.5457773	1.014013
4836	-25.89145	-198.1377	172.2463	0.3298425	0.49184	0.5779149	0.6150684
4842	-30.16994	-200.8678	170.6978	1.399881	0.5583073	0.839282	0.8805768
4848	-42.22853	-213.8063	171.5778	0.4450203	0.7682837	0.5476419	1.068511
4854	-51.73457	-223.1058	171.3712	0.717248	0.4808082	0.5895411	1.183478
4860	-46.41915	-216.0829	169.6637	1.775843	0.9850545	0.7428096	1.223206
4866	-43.58358	-214.875	171.2914	1.127422	0.2891906	0.2289003	1.215308
4872	-53.18166	-224.6281	171.4465	0.8481765	0.3407647	0.4664225	1.139427
4878	-41.99615	-212.0518	170.0556	0.7243408	1.511434	0.5641171	1.481457
4884	-33.48687	-204.8674	171.3806	0.2714591	0.6597271	1.39551	0.4769494
4890	-42.70414	-212.1944	169.4903	0.8082809	2.304816	0.2139024	1.59001
4896	-32.64008	-203.3261	170.686	0.1614452	2.304816	0.3482434	1.032544
4902	-42.17605	-210.0749	167.8988	4.226005	0.362942	1.003908	0.7437324
4908	-32.99183	-200.8914	167.8996	2.877104	0.3524258	2.425968	0.5935554
4914	-32.81124	-204.0451	171.2339	0.8089309	0.404766	1.156219	0.5935554
4920	-27.63266	-199.3848	171.7521	0.1728971	0.202786	1.058814	0.3485047
4926	-32.09224	-203.7503	171.658	0.3799074	0.4715093	1.141751	0.5689768
4932	-32.41539	-202.8688	170.4534	1.020765	0.6638664	1.542458	0.6286591
4938	-33.78947	-201.9697	168.1802	3.490562	0.5047795	1.245636	0.944306
4944	-29.29652	-200.0979	170.8014	0.9377806	0.8834204	0.3700371	1.365442
4950	-22.54972	-191.9025	169.3528	2.496828	0.780389	0.61214	1.156676
4956	-31.56358	-201.7328	170.1692	1.561694	0.7159017	0.6565935	1.271826
4962	-27.47921	-198.4056	170.9264	0.5700025	0.8602113	1.183539	0.8609628
4968	-36.15047	-207.1193	170.9689	0.3304614	1.541372	0.7151158	0.8609628
4974	-34.95288	-206.9098	171.957	0.5203895	0.3950126	0.6373083	0.761032
4980	-31.41876	-201.3483	169.9296	2.012216	0.576587	0.5159652	1.312963
4986	-30.29096	-200.8067	170.5157	1.441	0.6856506	0.6438733	1.112078
4992	-19.08772	-190.1527	171.065	1.442125	0.3630182	0.5502897	0.8406548
4998	-18.61371	-189.5721	170.9584	0.994536	0.4754552	1.166628	0.7055882
5004	-24.75342	-195.9745	171.2211	0.4666293	0.7626809	1.166628	0.3091628
5010	-22.0798	-194.3863	172.3065	0.240562	0.2180702	0.4994514	0.3776741
5016	-20.48501	-192.186	171.7009	0.2334788	0.724985	1.054505	0.4909945
5022	-46.91433	-215.3108	168.3964	1.14346	3.357712	1.140461	0.7491905
5028	-38.13916	-206.1308	167.9917	1.726973	2.339514	1.655523	0.8051485
5034	-28.05716	-198.3698	170.3126	1.520119	0.4721239	0.9090735	1.131449
5040	-37.97594	-207.8086	169.8327	2.236979	0.2658507	0.6238242	1.155161
5046	-24.03696	-193.7766	169.7396	2.236979	0.7657627	0.7068529	0.9593144
5052	-26.08811	-197.8692	171.7811	0.5829962	0.5279491	0.4529848	1.029571
5058	-31.08657	-202.2812	171.1947	0.9612196	0.4669824	0.8879669	0.822052
5064	-43.98717	-215.7485	171.7613	0.1918318	0.837235	0.6747013	0.9447647
5070	-42.26721	-214.4615	172.1943	0.1308244	0.5130091	0.7868602	0.678849
5076	-32.5422	-203.7612	171.219	0.6211007	0.4852172	1.334173	0.4446432
5082	-38.26486	-208.8993	170.6344	0.6216919	0.868847	1.398251	0.8809721
5088	-50.77029	-220.9667	170.1964	1.146126	0.7027545	1.656709	0.575831
5094	-31.58304	-202.8687	171.2857	0.4067559	0.8148856	1.18105	0.6314506
5100	-30.40841	-200.839	170.4305	0.7308914	1.110642	1.445784	0.5282541
5106	-30.36338	-201.143	170.7796	1.349508	0.6276255	0.3704659	1.24438
5112	-26.64894	-196.7583	170.1093	1.692266	0.6276255	0.7765777	1.177384
5118	-34.05898	-205.6475	171.5886	0.4640754	0.5332177	1.00729	0.7437143
5124	-53.67275	-224.0837	170.4109	0.5815941	0.7229884	0.6706605	1.806027
5130	-30.43112	-200.0391	169.608	2.078538	0.5888808	1.348007	0.7177299
5136	-32.34757	-202.949	170.6014	0.3001973	0.8604573	1.956142	0.5152617
5142	-36.74554	-207.6788	170.9333	1.084686	0.6129529	0.9186761	0.8287879
5148	-45.01057	-215.0237	170.0131	1.035095	0.2719909	1.433204	1.338396
5154	-31.60108	-202.8992	171.2981	0.5834554	0.7502005	0.5327052	1.222564
5160	-29.68274	-199.9189	170.2361	1.435898	0.988249	0.5119657	1.219096
5166	-30.62224	-201.3356	170.7134	0.595599	1.075393	0.7879581	1.219096
5172	-25.70479	-195.5917	169.887	1.880283	0.7870201	0.7027876	1.14371
5178	-20.47858	-191.4335	170.9549	0.9765138	0.5990962	0.8091683	1.051557
5184	-47.44358	-216.9648	169.5212	1.415646	0.5961608	1.692667	1.155368
5190	-49.3981	-217.195	167.7969	3.589012	0.863032	0.5194076	1.536484
5196	-42.40955	-213.018	170.6084	1.27699	0.3902579	0.9895288	1.035053
5202	-38.64557	-208.9516	170.306	2.135604	0.2945439	0.619887	0.8039186
5208	-31.36689	-203.3866	172.0197	0.4434083	0.4361777	0.7102776	0.6356554
5214	-38.15096	-208.6812	170.5302	0.1560758	2.023281	0.5605294	1.19555
5220	-37.01819	-208.1267	171.1085	0.6711949	0.7009955	0.5605294	1.321491
5226	-28.08165	-198.4026	170.3209	1.943417	0.5675548	0.5374304	1.016453
5232	-35.28751	-204.2689	168.9814	2.61261	1.010928	0.7139196	1.089712
5238	-35.36997	-205.7967	170.4268	1.223854	0.863594	0.5805298	1.283233
5244	-32.19171	-203.7454	171.5536	0.4597683	0.8141095	0.4851487	1.09412
5250	-39.45277	-206.7448	167.2921	3.127846	1.466235	1.384885	1.142351
5256	-37.8823	-206.999	169.1167	1.79098	1.21953	1.365208	0.9176937
5262	-32.20466	-200.7117	168.5071	2.891741	0.7773486	1.074334	1.14922
5268	-32.8019	-202.286	169.4841	2.076893	0.5752368	0.6547482	1.501625
5274	-46.05556	-216.1507	170.0952	2.079474	0.5481666	0.6923902	0.9651668
5280	-52.20382	-224.2315	172.0277	0.3411661	0.5839505	0.7214011	0.6128952
5286	-45.08104	-216.9779	171.8968	0.3156698	0.3595404	0.9830003	0.616198
5292	-35.53138	-207.3873	171.8559	0.3852668	0.420315	0.9457326	0.616198
5298	-38.18614	-209.7829	171.5968	0.3424166	1.20692	0.5372705	0.6485994
5304	-36.48953	-207.3324	170.8429	0.5886434	0.8239994	1.185261	0.9699277
5310	-39.22502	-209.8992	170.6742	0.509164	1.16475	1.371245	0.4847161
5316	-39.69143	-210.4009	170.7095	0.2510706	0.3358463	2.188897	0.3400906
5322	-39.68699	-211.4957	171.8088	0.1375452	0.3358463	1.268609	0.4918165
5328	-33.71847	-205.6412	171.9228	0.238295	0.6517063	0.8918715	0.5381445
5334	-34.87215	-206.8288	171.9567	0.1451172	0.7159731	0.8918715	0.5448866
5340	-46.30041	-217.0444	170.744	0.2467807	1.280725	0.644648	1.427352
5346	-41.37286	-212.713	171.3401	0.3726378	0.6912746	0.8442573	1.146565
5352	-35.56914	-203.9526	168.3834	3.443554	0.7909155	0.8442573	0.9466648
5358	-38.58018	-208.0897	169.5095	1.441964	1.253582	0.6415149	1.4799
5364	-55.9577	-225.1591	169.2014	0.7902509	1.61801	1.671622	1.142822
5370	-54.14977	-220.8587	166.7089	5.228145	0.9211607	0.7220548	0.8116081
5376	-44.19541	-213.5465	169.351	1.901515	1.525176	0.5976485	1.049737
5382	-44.17953	-214.5628	170.3833	0.9233208	1.227737	0.922343	0.9561798
5388	-32.94316	-203.3295	170.3864	0.6892205	0.7156808	0.2870704	2.014259
5394	-45.53646	-215.3136	169.7772	0.5360508	1.747973	0.2444288	1.887864
5400	-45.36766	-216.5727	171.205	0.5360508	0.503748	0.6418836	1.412757
5406	-40.64799	-211.6706	171.0226	0.5202699	0.503748	1.22126	1.094572
5412	-40.04469	-211.8708	171.8261	0.5202699	0.4107566	0.860801	0.5566581
5418	-36.23513	-207.413	171.1778	0.6864529	0.5173067	1.272636	0.6181085
5424	-42.48548	-208.6684	166.183	4.175349	1.406868	0.8809648	1.631454
5430	-26.789	-198.1174	171.3284	0.8706737	0.8778992	0.50898	0.8038638
5436	-29.19603	-200.7238	171.5278	0.2823926	0.7615392	1.067644	0.7221422
5442	-41.46283	-212.7924	171.3295	0.4841088	0.8667582	0.9340928	0.7642686
5448	-46.17807	-216.2307	170.0526	0.5511401	1.402134	1.227686	1.17241
5454	-52.64555	-223.2873	170.6417	1.39416	0.6336294	0.6523872	1.073676
5460	-47.06154	-216.6524	169.5909	0.6875328	2.812384	0.7081295	0.8434723
5466	-31.47785	-203.4464	171.9686	0.1658279	0.6185542	0.941932	0.5654031
5472	-35.15275	-205.2015	170.0487	1.910723	0.5047694	0.9739844	0.9260239
5478	-39.2952	-210.047	170.7518	0.4802124	1.716679	0.7826227	0.6014544
5484	-35.893	-207.2538	171.3608	0.3163621	1.255072	0.7826227	0.4453616
5490	-24.85606	-197.1426	172.2866	0.2171202	0.4849745	0.6762384	0.4771177
5496	-25.89917	-197.8641	171.9649	0.1640913	0.7050706	0.6935962	0.2541329
5502	-20.74068	-192.9124	172.1717	0.1311563	0.7315927	0.6577555	0.6130613
5508	-30.39998	-201.7247	171.3247	0.8128622	0.8213279	0.752745	0.5583334
5514	-25.46777	-196.104	170.6363	1.122058	1.36351	0.2938263	1.00205
5520	-31.57008	-200.206	168.6359	3.188961	0.5020475	1.239717	0.7672177
5526	-28.50574	-198.6086	170.1028	1.691525	0.3201849	1.308945	0.7672177
5532	-28.67547	-200.8277	172.1522	0.5941921	0.3142364	0.4271331	0.6401838
5538	-30.11384	-201.4711	171.3573	0.6918902	0.5531656	1.053614	0.6401838
5544	-38.43346	-210.3589	171.9255	0.6201168	0.1478232	0.2081189	0.3582728
5550	-40.2194	-210.5155	170.2961	1.6311	0.6132033	0.5238896	1.2944
5556	-38.86377	-208.3035	169.4397	2.839928	0.4550302	0.5121639	1.093804
5562	-50.45951	-219.8624	169.4029	1.528426	1.131418	0.7970973	1.468565
5568	-48.6731	-218.2052	169.5321	1.797582	0.6716734	0.941151	1.397523
5574	-53.35708	-222.7054	169.3483	1.199954	1.055406	0.6413025	1.906294
5580	-36.475	-206.9556	170.4806	0.9439931	0.6442802	0.8733983	1.395177
5586	-29.48893	-200.0849	170.596	0.9439931	0.6588802	1.325974	0.8668063
5592	-25.0609	-196.1038	171.0429	1.0824	0.3067716	1.068991	0.4379127
5598	-25.26798	-195.8469	170.5789	1.355349	0.1707855	0.8608893	0.2866678
5604	-23.62172	-195.963	172.3413	0.1863968	0.835654	0.334435	0.6081867
5610	-26.28491	-197.7224	171.4375	0.2819607	1.278462	0.6951955	0.6296266
5616	-26.68706	-197.6718	170.9847	1.20711	0.6927528	0.772226	0.6843422
5622	-29.41388	-199.793	170.3792	1.473183	1.227326	0.4352382	0.8927437
5628	-24.6409	-195.221	170.5801	0.185771	1.913759	1.03819	0.3515247
5634	-27.99855	-198.0163	170.0178	0.05631226	1.354948	2.28127	0.5881741
5640	-19.94378	-189.6678	169.724	2.530942	0.5549017	0.6607996	0.9075844
5646	-24.93173	-195.752	170.8203	1.01697	0.4588204	1.093454	0.9562637
5652	-32.97533	-202.0328	169.0575	2.33797	0.8010167	1.467401	0.6820349
5658	-29.70696	-200.6897	170.9828	1.147767	0.4245852	0.8963486	0.8651863
5664	-29.85511	-199.877	170.0219	1.796159	0.3633593	0.8508919	1.221878
5670	-30.796	-199.4863	168.6903	3.784862	0.3274794	0.6274871	0.7722293
5676	-24.96989	-195.6295	170.6596	1.575248	0.3290632	0.8089374	0.8497848
5682	-29.1912	-198.2908	169.0996	2.855493	0.4971452	0.9232599	0.9885501
5688	-25.43794	-192.6365	167.1986	4.679474	0.7203876	0.9107738	0.8913142
5694	-47.59038	-218.6328	171.0424	0.3423493	1.40991	0.9215263	0.5756707
5700	-42.31812	-214.7614	172.4433	0.1987424	0.3590815	0.5499301	0.6252736
5706	-33.78192	-206.0452	172.2632	0.3206767	0.3958983	0.6096306	0.6149314
5712	-48.85521	-219.8238	170.9686	0.7657092	0.2567146	1.360809	0.6925681
5718	-51.67388	-221.6945	170.0206	0.6611083	0.2248047	2.359542	0.6877354
5724	-52.03497	-219.8029	167.7679	3.570011	1.137515	1.061904	0.8653656
5730	-42.38713	-211.3059	168.9187	2.599307	0.4054595	0.9240324	1.401565
5736	-40.49093	-212.4851	171.9941	0.5304825	0.4121106	0.4873869	0.886987
5742	-41.21164	-212.7063	171.4947	0.8217874	0.5610428	0.5114137	0.9953904
5748	-47.10576	-218.3817	171.2759	0.7247585	0.6600986	0.4232724	1.283584
5754	-41.37875	-211.3111	169.9323	1.367599	0.6600986	0.6413766	1.650671
5760	-46.15525	-215.8728	169.7176	2.236606	0.2966061	1.023831	0.9064877
5766	-45.74443	-217.6959	171.9515	0.108258	0.5514492	0.9519091	0.79409
5772	-42.13755	-210.574	168.4365	1.903643	0.8629194	2.1844	1.024115
5778	-33.43426	-205.1033	171.669	0.1280504	0.9634877	0.5817471	1.067836
5784	-36.98564	-208.4936	171.508	0.7710332	0.371678	0.670316	0.9622519
5790	-42.31747	-211.3001	168.9827	2.039165	1.25366	1.389153	0.687578
5796	-35.67257	-203.7451	168.0725	3.50563	0.5047199	1.527725	0.6996367
5802	-32.14913	-203.0262	170.8771	1.148118	0.2378059	1.095163	0.543884
5808	-24.0904	-195.6561	171.5657	0.5363691	0.3666122	1.095163	0.6122511
5814	-28.20841	-196.7445	168.5361	3.460033	0.6126508	0.6832262	1.098418
5820	-24.44738	-196.5716	172.1242	0.4259501	0.3893402	0.6293763	0.6509567
5826	-28.74448	-200.3319	171.5874	0.4004488	0.4825074	1.155485	0.6530723
5832	-33.98527	-204.4357	170.4504	0.3248957	0.5026457	2.38826	0.4435262
5838	-28.32626	-197.3414	169.0152	2.663065	0.2506878	1.409658	0.3487623
5844	-23.68918	-194.4622	170.773	1.041502	0.1939359	1.19149	0.438637
5850	-31.25924	-200.6783	169.419	1.900144	1.289796	1.037888	0.7198736
5856	-33.21092	-205.6594	172.4485	0.08147866	0.5956439	0.511487	0.6966861
5862	-32.17395	-204.2318	172.0578	0.06204891	0.6597603	0.6154306	1.006438
5868	-43.44372	-214.6234	171.1797	0.05666665	0.6551488	0.6154306	1.717434
5874	-47.89008	-219.9084	172.0183	0.1484595	0.8895069	0.6563224	0.558308
5880	-43.89346	-215.7325	171.839	0.3323352	0.7878764	0.6048668	0.8297367
5886	-40.30694	-212.2019	171.8949	0.2452549	0.4130777	1.071148	0.524148
5892	-37.69454	-209.0927	171.3981	0.7967463	0.8936876	0.5962978	0.6421625
5898	-37.67519	-208.246	170.5709	1.28916	0.5230901	0.8082138	1.169278
5904	-48.75058	-217.634	168.8834	3.178392	0.5368928	0.8367658	0.9404392
5910	-44.08153	-214.6536	170.5721	1.045081	0.632273	1.453975	0.5268136
5916	-56.32035	-225.8515	169.5311	1.791088	0.5468174	0.7340336	1.634424
5922	-35.8844	-206.3681	170.4837	1.825669	0.4875203	0.7230992	0.8222231
5928	-37.43467	-206.8696	169.4349	1.825669	0.63302	1.258486	1.224105
5934	-39.07771	-209.5502	170.4725	1.310075	0.6060016	0.7591971	1.224105
5940	-37.63016	-206.9007	169.2706	2.435951	0.5925934	0.5869606	1.432231
5946	-35.96307	-207.3074	171.3443	0.4357741	0.7495254	0.9329346	0.9444407
5952	-31.56379	-203.8056	172.2418	0.1101992	0.2874666	0.6820015	0.8320005
