Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-620.7533	-772.0694	151.3161	1.695774	0.0161621	0.147518	0.241617	0.0457452	0.151739	0.115571	0.0583437	0.0847875	0.00361356	0.269028	0.0435311	0.163381	0.0324436	0.146787	0.067759	0.00315277	0.0531927	0.228005	0.11071	0.0456759	0.152591	0.154484	0.35574	0.018952	0.0526387	0.126835	0.0478668	0.127863	0.0724528	0.169627	0.207726	0.221731	0.149962	0.113442	0.257602	0.13685	0.00522395	0.00717818	0.350204	0.0371141	0.0295462	0.0786451	0.0282444	0.275796	0.158567	0.0833889	0.0500033	0.168313	0.0469646	0.365	0.0444292	0.252433	0.131657	0.278698	0.106085	0.00827357	0.0469541	0.117404	0.0577896	0.0996064	0.0985276	0.160073	0.116316	0.204072	0.232812	0.029591	0.0527353	0.0691434	0.181592	0.0168055	0.00670474	0.275143	0.000942744	0.0173631	0.0339685	0.0993437	0.0293731	0.100389	0.0230836	0.474504	0.654293	0.278272	0.134405	0.200648	0.0164825	0.164082	0.222356	0.0343613	0.0893263	0.217764	0.404425	0.0959074	0.00241004	0.231691	0.019273	0.115814	0.0926934	0.00130137	0.0118781	0.0194549	0.00368338	0.012218	0.00930573	0.00469781	0.00682706	0.000290963	0.0216621	0.00350511	0.0131554	0.00261235	0.0118193	0.00545593	0.00025386	0.00428306	0.0183589	0.00891432	0.00367781	0.0122866	0.012439	0.028644	0.00152601	0.00423845	0.0102127	0.00385421	0.0102955	0.00583387	0.0136583	0.0167261	0.0178537	0.0120749	0.00913432	0.020742	0.0110191	0.00042063	0.000577984	0.0281983	0.00298841	0.00237905	0.00633247	0.00227423	0.022207	0.0127677	0.00671444	0.00402625	0.0135525	0.00378157	0.0293896	0.00357742	0.0203258	0.010601	0.0224407	0.00854193	0.000666184	0.00378073	0.0094533	0.0046532	0.00802027	0.0079334	0.012889	0.00936573	0.0164318	0.0187459	0.00238265	0.00424623	0.0055674	0.0146217	0.00135317	0.000539864	0.0221544	7.59094e-05	0.00139807	0.00273513	0.00799912	0.00236511	0.00808325	0.00185869	0.0382069	0.0526834	0.0224064	0.0108223	0.0161561	0.00132716	0.0132118	0.017904	0.00276676	0.00719252	0.0175343	0.0325642	0.00772243	0.000194055	0.0186557	0.00155186	0.0093253	0.00746364	0.0337573	0.138323	0.407594	1.67014	12.41933
5184	-619.3944	-777.2205	157.8261	1.65888	0.0257642	0.0894968	0.0230381	0.00234868	0.102643	0.019058	0.00929331	0.0839444	0.01576	0.0672685	0.0292731	0.0450395	0.0850111	0.0845058	0.0884913	0.0210707	0.0272343	0.15166	0.0593323	0.00791514	0.00270873	0.198342	0.174764	0.0139672	0.0437773	0.154351	0.0393134	0.0535362	0.00771969	0.0609994	0.323192	0.142172	0.0781596	0.213573	0.270834	0.0371077	0.00150443	0.000220588	0.145808	0.019456	0.012958	0.0369856	0.0443305	0.173536	0.0996176	0.0120403	0.0909602	0.0915142	0.0381052	0.245095	0.0355782	0.0045056	0.106975	0.0916956	0.0859145	0.0152838	0.17617	0.199862	0.0294732	0.0722812	0.106244	0.161817	0.0118048	0.152639	0.115362	0.0859776	0.0970469	0.00765634	0.0817672	0.161019	0.0611882	0.340531	0.0223481	0.15022	0.00396094	0.0348594	0.212202	0.00858817	0.00827924	0.327166	0.0861811	0.452525	0.243741	0.217395	0.0220738	0.0807032	0.164732	0.0184505	0.0890575	0.0609216	0.106751	0.0805677	0.0948221	0.268577	0.00136238	0.0857597	0.116196	0.00285539	0.00991871	0.00255326	0.000260299	0.0113756	0.00211215	0.00102995	0.00930335	0.00174664	0.0074552	0.00324427	0.00499161	0.00942157	0.00936556	0.00980727	0.00233521	0.00301831	0.016808	0.00657565	0.000877215	0.000300201	0.0219817	0.0193687	0.00154795	0.00485173	0.0171063	0.00435701	0.00593329	0.000855555	0.00676041	0.0358186	0.0157566	0.00866223	0.0236698	0.0300159	0.00411256	0.000166732	2.44472e-05	0.0161595	0.00215626	0.00143611	0.00409902	0.00491303	0.0192326	0.0110404	0.00133439	0.0100809	0.0101423	0.0042231	0.0271633	0.00394304	0.000499344	0.0118558	0.0101624	0.00952169	0.00169386	0.0195245	0.0221502	0.00326644	0.00801074	0.0117747	0.0179337	0.0013083	0.0169166	0.0127852	0.00952869	0.0107555	0.000848533	0.00906206	0.0178453	0.00678134	0.0377402	0.00247678	0.0166485	0.000438981	0.00386338	0.0235178	0.000951806	0.000917567	0.036259	0.00955123	0.0501522	0.0270132	0.0240934	0.00244638	0.00894414	0.0182569	0.00204482	0.00987002	0.00675179	0.011831	0.00892911	0.0105089	0.0297657	0.000150989	0.00950454	0.0128778	0.0374693	0.148893	0.428546	1.70293	9.02303
5220	-624.7158	-784.376	159.6602	1.497931	0.00664397	0.150149	0.0894862	0.00285544	0.0437336	0.0949188	0.0657507	0.00970547	0.0665199	0.0977442	0.000390445	0.046667	0.0711561	0.0836376	0.0548703	0.0105368	0.0157969	0.0341832	0.0131876	0.00193188	0.0502928	0.0495655	0.102449	0.0409265	0.00660346	0.0766594	0.154343	0.0444051	0.0725825	0.00977076	0.500325	0.194018	0.0426537	0.076003	0.272453	0.0410796	0.00164702	0.00270082	0.295086	0.0199476	0.0129075	0.0337663	0.0319909	0.208405	0.0659422	0.0905198	0.00616525	0.133355	0.0847217	0.0869313	0.0296326	0.0296153	0.228817	0.230812	0.0281701	0.0431435	0.0607523	0.0601188	0.0210669	0.00447468	0.150537	0.127395	0.00586087	0.237152	0.130487	0.0111582	0.0472937	0.0576601	0.118824	0.161981	0.0198186	0.111784	0.0923443	0.0438946	0.13335	0.0304312	0.14159	0.0328175	0.0640905	0.211301	0.0600705	0.166773	0.0489726	0.218694	0.108678	0.086582	0.123314	0.0393067	0.118455	0.00621235	0.164023	0.00223777	0.0303992	0.351298	0.00905986	0.039285	0.126848	0.000816748	0.0184579	0.0110006	0.000351021	0.0053762	0.0116684	0.00808278	0.0011931	0.00817734	0.0120158	4.79976e-05	0.00573681	0.00874727	0.0102816	0.00674525	0.0012953	0.00194193	0.00420216	0.00162116	0.000237488	0.00618253	0.00609312	0.0125942	0.00503113	0.000811768	0.00942379	0.0189735	0.00545875	0.00892261	0.00120113	0.0615052	0.0238507	0.00524345	0.0093431	0.0334928	0.00504994	0.000202469	0.000332013	0.0362751	0.00245218	0.00158673	0.00415092	0.00393266	0.0256194	0.00810633	0.0111277	0.000757899	0.0163935	0.0104149	0.0106865	0.00364276	0.00364063	0.0281287	0.0283739	0.00346296	0.00530366	0.00746833	0.00739045	0.00258977	0.000550075	0.0185056	0.0156607	0.000720481	0.0291532	0.0160408	0.00137169	0.00581385	0.00708819	0.0146071	0.0199124	0.00243632	0.0137416	0.011352	0.005396	0.0163929	0.00374093	0.0174058	0.00403428	0.00787869	0.0259754	0.00738451	0.0205015	0.00602024	0.0268842	0.0133599	0.0106436	0.0151591	0.00483201	0.0145617	0.000763689	0.0201635	0.000275091	0.00373699	0.0431853	0.00111373	0.00482933	0.0155935	0.0581318	0.202059	0.524873	1.82439	8.134664
5256	-625.5451	-784.6904	159.1453	1.367365	0.0181613	0.151136	0.0101847	0.0266194	0.0392255	0.100389	0.0428682	0.0591642	0.0471528	0.159825	0.0153508	0.0129575	0.0387627	0.0667562	0.0245675	0.000605202	0.0401419	0.0925344	0.0258271	0.0917719	0.102614	0.0984163	0.0940572	0.0201414	0.0127517	0.105184	0.142562	0.0660886	0.064617	0.0301126	0.161263	0.0831577	0.0139758	0.0188588	0.163955	0.0179056	0.0546073	0.0724143	0.278324	0.00571861	0.0605146	0.0319938	0.0355408	0.639492	0.0919178	0.224441	0.0480128	0.0875432	0.0313539	0.105199	0.0853871	0.0672256	0.0190872	0.024958	0.148242	0.0842629	0.437016	0.173281	0.0336238	0.0322287	0.104576	0.190331	0.056983	0.170486	0.117769	0.204776	0.00825074	0.0682781	0.0605803	0.206064	0.0345774	0.0355447	0.06825	0.0389293	0.0394056	0.0294546	0.0370962	0.161057	0.00423316	0.10558	0.19295	0.095542	0.0852723	0.131999	0.0373132	0.0923371	0.0376355	0.0596604	0.334147	0.00839621	0.188848	0.0169628	0.0272981	0.00822466	0.0417189	0.136304	0.109164	0.00214215	0.0178268	0.00120131	0.00313981	0.00462672	0.0118411	0.00505638	0.00697852	0.00556175	0.0188517	0.00181065	0.00152835	0.00457212	0.00787401	0.00289778	7.13846e-05	0.00473481	0.0109146	0.00304635	0.0108247	0.0121034	0.0116084	0.0110942	0.00237571	0.00150408	0.0124066	0.0168155	0.00779527	0.00762168	0.00355183	0.0190213	0.00980859	0.00164847	0.00222443	0.0193388	0.00211199	0.00644103	0.00854139	0.0328289	0.00067452	0.0071378	0.00377373	0.00419209	0.0754292	0.0108419	0.0264732	0.00566319	0.0103259	0.00369824	0.0124084	0.0100716	0.00792938	0.00225137	0.00294384	0.0174854	0.00993895	0.0515468	0.0204388	0.00396598	0.00380142	0.012335	0.0224499	0.00672125	0.0201091	0.0138911	0.0241537	0.000973188	0.00805352	0.00714555	0.0243056	0.00407847	0.00419256	0.0080502	0.00459177	0.00464796	0.00347422	0.00437556	0.018997	0.000499308	0.0124534	0.0227587	0.0112693	0.010058	0.0155695	0.00440116	0.0108913	0.00443917	0.00703704	0.0394132	0.000990347	0.0222749	0.00200079	0.00321986	0.000970113	0.00492081	0.0160773	0.0128761	0.081448	0.25397	0.607048	1.89289	8.478045
5292	-630.5827	-782.5437	151.961	1.585038	0.0609921	0.242388	0.00363322	0.039672	0.382854	0.0307912	0.00679599	0.148608	0.0201978	0.0234505	0.0168378	0.0219133	0.0517378	0.173045	0.0299518	0.000396989	0.22955	0.168765	0.0559056	0.0933456	0.167936	0.142466	0.0905602	0.109868	0.156354	0.00853598	0.143862	0.0583369	0.150885	0.00738869	0.520462	0.280544	0.00286254	0.0110007	0.145772	0.035411	0.176567	0.0990439	0.443511	0.0107368	0.0401286	0.251657	0.145108	0.419404	0.0203895	0.348136	0.247956	0.122604	0.0707982	0.095163	0.294988	0.111951	0.006325	0.0242559	0.264995	0.0762062	0.227781	0.192638	0.0562848	0.0309496	0.00451363	0.14272	0.00783828	0.0756744	0.118829	0.397225	0.0460348	0.117676	0.1637	0.184556	0.0680798	0.119092	0.116079	0.110694	0.0238611	0.127799	0.0327295	0.0914447	0.0151561	0.239846	0.133393	0.325969	0.213285	0.109403	0.137707	0.00878279	0.0911527	0.0132391	0.0857022	0.0233805	0.302359	0.0693413	0.144731	0.164642	0.111555	0.0423281	0.349722	0.00502369	0.0199646	0.000299255	0.00326763	0.0315343	0.00253616	0.00055976	0.0122402	0.00166362	0.00193153	0.00138687	0.00180491	0.00426145	0.014253	0.00246701	3.26985e-05	0.0189072	0.0139005	0.00460473	0.00768853	0.0138323	0.0117344	0.0074591	0.00904939	0.0128783	0.000703076	0.0118494	0.00480499	0.0124278	0.000608579	0.0428685	0.0231074	0.000235777	0.000906088	0.0120067	0.00291667	0.0145431	0.00815787	0.0365303	0.000884351	0.00330524	0.020728	0.011952	0.0345448	0.00167941	0.0286747	0.0204232	0.0100984	0.00583138	0.00783822	0.0242971	0.00922096	0.000520967	0.00199787	0.0218266	0.00627682	0.0187614	0.0158669	0.00463597	0.0025492	0.000371771	0.0117553	0.00064561	0.00623302	0.00978747	0.0327179	0.00379172	0.00969255	0.0134834	0.0152012	0.00560748	0.00980914	0.00956097	0.00911748	0.00196535	0.0105263	0.00269581	0.00753196	0.00124835	0.0197552	0.0109871	0.0268489	0.0175675	0.00901114	0.0113424	0.000723405	0.0075079	0.00109046	0.00705897	0.00192577	0.0249042	0.00571139	0.011921	0.013561	0.00918834	0.00348641	0.0288053	0.0459813	0.171834	0.471839	1.76328	12.14089
5328	-624.6785	-779.6649	154.9864	1.557935	0.0920686	0.192864	0.155653	0.0177536	0.0431031	0.0291493	0.0493096	0.00438678	0.0296369	0.0859703	0.0042216	0.123411	0.0295512	0.118759	0.0353536	0.00270231	0.091588	0.341872	0.0484558	0.109718	0.111094	0.167925	0.0153564	0.0268163	0.00746877	0.0441678	0.125785	0.228769	0.0630024	0.0762002	0.249611	0.414659	0.0278385	0.254173	0.0829929	0.0321926	0.0324649	0.00956594	0.209201	0.068777	0.0325765	0.107371	0.157403	0.361891	0.262525	0.0660826	0.0356241	0.0649646	0.150772	0.360508	0.10348	0.170693	0.0403661	0.0308198	0.154792	0.0890765	0.323163	0.0976877	0.0836913	0.0034487	0.0758972	0.0869529	0.218109	0.122256	0.246832	0.443612	0.026787	0.311319	0.0566489	0.184622	0.0798027	0.111194	0.172393	0.0509393	0.0323119	0.0167617	0.00629965	0.0271525	0.0989371	0.0783122	0.0188608	0.0861816	0.268143	0.0726711	0.0126817	0.0699557	0.194606	0.050122	0.0727641	0.0448375	0.0653618	0.16436	0.0970239	0.0303708	0.0429419	0.0729105	0.211138	0.00870824	0.0182418	0.0147223	0.00167921	0.00407687	0.00275707	0.00466391	0.00041492	0.00280318	0.00813143	0.000399297	0.0116727	0.00279507	0.0112327	0.00334389	0.000255595	0.00866278	0.0323357	0.00458315	0.0103776	0.0105077	0.015883	0.00145247	0.0025364	0.000706428	0.00417758	0.0118973	0.0216379	0.00595903	0.00720734	0.0236093	0.0392202	0.00263308	0.0240407	0.00784981	0.00304491	0.00307066	0.000904786	0.0197872	0.00650522	0.00308123	0.0101556	0.0148879	0.0342291	0.0248307	0.00625037	0.00336948	0.00614463	0.0142606	0.0340983	0.00978756	0.0161448	0.00381799	0.00291506	0.0146409	0.00842523	0.0305661	0.00923971	0.00791587	0.000326192	0.00717868	0.00822437	0.0206296	0.0115634	0.0233464	0.0419587	0.00253363	0.0294458	0.00535809	0.0174623	0.00754807	0.0105172	0.0163056	0.00481805	0.0030562	0.00158539	0.000595847	0.0025682	0.00935789	0.00740709	0.00178394	0.00815142	0.0253621	0.00687354	0.00119949	0.00661671	0.0184067	0.00474075	0.00688234	0.00424091	0.00618219	0.0155459	0.00917693	0.0028726	0.00406163	0.00689618	0.0199703	0.0495015	0.180866	0.488136	1.78352	10.57259
5364	-618.3371	-776.9683	158.6312	1.425927	0.0170475	0.0957348	0.0175766	0.053216	0.161687	0.162686	0.0165288	0.0141149	0.120939	0.0404841	0.00539588	0.0486851	0.0533413	0.062977	0.014212	0.030985	0.0304531	0.191277	0.0340661	0.0327324	0.0446563	0.120412	0.123059	0.0287718	0.008941	0.0554283	0.0875588	0.0960529	0.0161587	0.011983	0.293779	0.219768	0.0885176	0.116157	0.1248	0.0705364	0.0423157	0.0101974	0.181785	0.0107195	0.046422	0.127748	0.0148501	0.13865	0.0149111	0.103146	0.0274559	0.0361572	0.146247	0.134283	0.0352575	0.0527517	0.114186	0.433636	0.0909318	0.0409359	0.0848317	0.0329876	0.0374221	0.0296119	0.0500641	0.55582	0.0629025	0.035643	0.233537	0.156465	0.169903	0.0617987	0.128996	0.0635449	0.0768564	0.0660458	0.116408	0.284282	0.0461059	0.16976	0.0639159	0.0354859	0.0195487	0.0508221	0.0591327	0.0301253	0.0925675	0.166066	0.0405527	0.191702	0.0296783	0.0286071	0.338505	0.131847	0.0100366	0.0643345	0.0417006	0.00093491	0.0811045	0.114524	0.152415	0.00195502	0.0109789	0.00201569	0.00610282	0.0185423	0.0186569	0.00189553	0.0016187	0.0138694	0.00464273	0.000618801	0.00558322	0.00611719	0.00722221	0.00162983	0.00355337	0.00349237	0.0219357	0.00390671	0.00375376	0.0051212	0.0138089	0.0141125	0.00329955	0.00102536	0.00635653	0.0100413	0.0110154	0.00185308	0.00137421	0.0336906	0.025203	0.0101512	0.013321	0.0143121	0.00808913	0.00485277	0.00116944	0.0208471	0.00122931	0.00532369	0.0146502	0.00170302	0.0159004	0.00171001	0.0118288	0.00314865	0.00414652	0.0167717	0.0153996	0.00404334	0.00604957	0.0130948	0.0497295	0.0104281	0.00469453	0.00972852	0.00378303	0.00429157	0.0033959	0.00574136	0.0637416	0.00721368	0.00408755	0.0267821	0.0179435	0.0194845	0.00708708	0.0147933	0.00728735	0.00881391	0.00757415	0.0133497	0.0326015	0.00528744	0.0194681	0.00732989	0.00406953	0.00224185	0.00582829	0.00678135	0.00345478	0.0106157	0.0190444	0.0046506	0.0219844	0.00340351	0.00328066	0.0388198	0.0151203	0.001151	0.00737789	0.00478223	0.000107216	0.00930108	0.0131337	0.017479	0.0701621	0.229698	0.56991	1.86578	8.719899
5400	-626.6847	-778.1859	151.5011	1.768999	0.0543356	0.187679	0.00288596	0.0698553	0.171549	0.130214	0.0191419	0.0836648	0.137772	0.0487951	0.0358046	0.0224918	0.0381237	0.0837424	0.0980202	0.0340424	0.0937077	0.133903	0.178632	0.0178031	0.202656	0.0591824	0.231708	0.00574904	0.0125055	0.17607	0.168029	0.0733697	0.021333	0.00493961	0.24362	0.127112	0.129165	0.129582	0.242462	0.0450794	0.0438808	0.0605008	0.604102	0.043164	0.032924	0.00218113	0.14252	0.0677479	0.0735486	0.327219	0.0422673	0.0948506	0.167529	0.135854	0.215318	0.238182	0.42284	0.331367	0.347165	0.019843	0.0897275	0.0202778	0.133784	0.0816594	0.0942998	0.0986358	0.197085	0.0730464	0.0932281	0.295868	0.160786	0.0683463	0.288106	0.292119	0.238081	0.166621	0.527666	0.215102	0.0290385	0.0414728	0.0459746	0.0764435	0.00913328	0.0293275	0.0387125	0.0217234	0.149681	0.112681	0.0180312	0.415914	0.0579367	0.0633489	0.371897	0.222131	0.0131783	0.0830144	0.295837	0.00239832	0.0502539	0.00939533	0.0650511	0.00442302	0.0152774	0.000234922	0.00568635	0.0139644	0.0105996	0.00155818	0.00681047	0.0112149	0.00397201	0.00291456	0.00183087	0.00310334	0.00681678	0.00797902	0.00277111	0.00762797	0.0108999	0.014541	0.0014492	0.0164965	0.00481755	0.0188615	0.000467982	0.00101797	0.0143324	0.0136778	0.00597242	0.00173654	0.000402093	0.0198311	0.0103471	0.0105142	0.0105482	0.0197369	0.00366954	0.00357197	0.00492487	0.049175	0.00351363	0.00268007	0.000177548	0.0116014	0.0055148	0.00598698	0.0266362	0.00344063	0.00772101	0.0136371	0.0110587	0.0175273	0.0193884	0.0344199	0.0269738	0.0282598	0.00161525	0.00730398	0.00165065	0.0108903	0.00664722	0.00767617	0.00802913	0.016043	0.00594611	0.00758893	0.0240842	0.0130883	0.00556351	0.0234523	0.023779	0.0193802	0.0135632	0.042953	0.0175097	0.00236378	0.00337596	0.00374241	0.00622263	0.000743465	0.00238731	0.00315126	0.00176832	0.0121843	0.00917246	0.00146777	0.0338561	0.00471615	0.00515671	0.030273	0.0180819	0.00107274	0.00675752	0.0240817	0.000195228	0.00409075	0.000764796	0.00529527	0.0273334	0.119033	0.36751	1.60046	12.28475
5436	-612.1102	-768.7088	156.5986	1.403323	0.000258349	0.136577	0.0200934	0.0759412	0.110757	0.153519	0.0256001	0.00454716	0.0478755	0.0858675	0.0574487	0.0415396	0.116706	0.116926	0.0325556	0.044051	0.0116878	0.0668954	0.0562528	0.196694	0.0674623	0.0901059	0.100879	0.00171148	0.0157687	0.0026424	0.154157	0.132955	0.0829159	0.0443823	0.346784	0.241439	0.0599546	0.0537566	0.0719587	0.0899926	0.0368378	0.0709041	0.196104	0.017269	0.139251	0.0765032	0.0814294	0.355293	0.173669	0.289923	0.00824611	0.0702467	0.0294366	0.365164	0.0395939	0.175742	0.124771	0.168321	0.39742	0.00483397	0.109579	0.00254105	0.0807349	0.0853562	0.0281927	0.239107	0.0484631	0.12719	0.0108526	0.419908	0.157616	0.0138481	0.348006	0.196751	0.0306342	0.072372	0.0231386	0.230939	0.225654	0.0571374	0.0879945	0.0392386	0.00218561	0.0455791	0.0794768	0.0207426	0.0628331	0.0897109	0.0123442	0.105745	0.0658479	0.0253289	0.0854736	0.0721559	0.138046	0.0603351	0.0960825	0.107831	0.0460612	0.179905	0.0956553	2.63455e-05	0.0139276	0.00204905	0.00774419	0.0112946	0.0156553	0.00261061	0.000463703	0.00488216	0.00875644	0.0058584	0.00423605	0.0119012	0.0119237	0.0033199	0.00449216	0.00119188	0.00682174	0.00573645	0.0200581	0.00687954	0.00918865	0.0102872	0.00017453	0.00160803	0.000269462	0.0157203	0.0135582	0.00845545	0.00452593	0.0353637	0.024621	0.00611395	0.0054819	0.00733808	0.0091771	0.00375658	0.00723054	0.0199979	0.00176103	0.0142003	0.00780151	0.00830386	0.0362315	0.0177101	0.0295653	0.000840907	0.00716349	0.00300183	0.037238	0.00403764	0.0179215	0.0127237	0.0171647	0.0405274	0.00049295	0.0111744	0.000259126	0.00823304	0.0087043	0.00287498	0.0243832	0.00494208	0.0129703	0.00110671	0.0428207	0.0160731	0.00141217	0.0354883	0.0200639	0.00312396	0.00738022	0.00235959	0.0235502	0.0230114	0.00582665	0.00897334	0.00400141	0.00022288	0.00464798	0.00810474	0.00211525	0.00640748	0.00914838	0.00125881	0.0107835	0.00671492	0.00258295	0.00871627	0.00735818	0.0140774	0.00615275	0.00979813	0.0109962	0.00469715	0.018346	0.00975456	0.0743502	0.238876	0.584205	1.87696	9.80621
5472	-609.282	-767.6115	158.3295	1.466057	0.00102537	0.0167627	0.123625	0.00577841	0.240856	0.0528708	0.0181501	0.0787268	0.0898741	0.0430397	0.0150446	0.0841955	0.0457119	0.0512104	0.0019583	0.061709	0.059803	0.0887033	0.0711897	0.244599	0.145554	0.0698141	0.0679297	0.0194268	0.00259772	0.0160707	0.242557	0.0313972	0.0979525	0.0181714	0.277831	0.16142	0.061256	0.0163049	0.111184	0.0843975	0.0212349	0.0813434	0.176074	0.0107173	0.128979	0.072914	0.0510602	0.221453	0.193738	0.230668	0.00184633	0.0307481	0.0386364	0.173729	0.0582757	0.117487	0.113983	0.329335	0.199328	0.0229733	0.165106	0.155702	0.0192826	0.172619	0.0197446	0.0477789	0.148805	0.151135	0.0521017	0.319671	0.244008	0.0235917	0.137201	0.0354692	0.00868782	0.0582592	0.0291666	0.126558	0.255157	0.0341111	0.033294	0.0281909	0.0194078	0.0774477	0.0142775	0.23073	0.0380314	0.0447783	0.00407261	0.0302341	0.150456	0.210605	0.115822	0.0988295	0.0475562	0.0739825	0.0373492	0.0593532	0.0472412	0.0348668	0.164647	0.00011575	0.00189227	0.0139555	0.000652297	0.0271891	0.00596834	0.00204888	0.00888709	0.0101455	0.00485854	0.00169832	0.00950443	0.0051602	0.0057809	0.000221064	0.00696603	0.00675088	0.0100133	0.00803627	0.0276116	0.0164309	0.00788098	0.00766826	0.002193	0.000293245	0.00181414	0.0273811	0.00354428	0.0110574	0.00205129	0.031363	0.018222	0.00691491	0.00184059	0.012551	0.00952723	0.00239711	0.00918247	0.0198762	0.00120983	0.0145598	0.00823092	0.00576394	0.0249988	0.0218702	0.0260391	0.000208423	0.00347101	0.00436148	0.0196115	0.00657847	0.0132626	0.012867	0.0371771	0.0225012	0.00259335	0.018638	0.0175764	0.00217672	0.0194861	0.00222888	0.00539353	0.0167979	0.017061	0.00588151	0.0360861	0.0275449	0.00266315	0.015488	0.00400395	0.000980726	0.00657661	0.00329247	0.0142865	0.0288034	0.00385064	0.00375841	0.00318234	0.00219085	0.00874271	0.00161172	0.026046	0.00429319	0.00505481	0.000459738	0.00341298	0.0169843	0.0237742	0.0130746	0.0111564	0.0053684	0.00835154	0.00421617	0.0067001	0.00533283	0.00393595	0.0185862	0.0632197	0.213995	0.544701	1.84378	8.858552
