Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-617.5725	-771.4637	153.8912	1.572617	0.0151248	0.0950563	0.0841627	0.0443131	0.00252087	0.0216337	0.145141	0.10916	0.00799121	0.0936672	0.0308565	0.123149	0.0721976	0.115658	0.174816	0.00186474	4.50238e-05	0.0973095	0.0375684	0.000381492	0.135517	0.156617	0.136305	0.0544124	0.0048635	0.169005	0.199416	0.0236243	0.147509	0.000162177	0.31419	0.132652	0.033477	0.0436465	0.539359	0.0217463	0.131438	0.224401	0.239424	0.013485	0.0405209	0.107037	0.0806628	0.296451	0.154717	0.0596572	0.0257262	0.138913	0.00994494	0.299068	0.29169	0.436506	0.193622	0.146578	0.0841484	0.0197443	0.00295982	0.0672406	0.275963	0.277487	0.106102	0.0802634	0.229979	0.0267802	0.01349	0.0750135	0.0279084	0.00467171	0.0338126	0.044646	0.0615719	0.0772705	0.107761	0.161802	0.0628945	0.190784	0.151612	0.0552158	0.121102	0.0744912	0.0803865	0.0733602	0.19432	0.0593578	0.0800259	0.00139554	0.244612	0.167365	0.122789	0.289029	0.245006	0.222485	0.0819106	0.231777	0.0375138	0.0128592	0.285115	0.00135782	0.00853367	0.00755569	0.0039782	0.00022631	0.00194216	0.01303	0.0097998	0.000717409	0.00840896	0.00277014	0.0110557	0.00648153	0.0103832	0.0156941	0.000167407	4.042e-06	0.00873595	0.0033727	3.42483e-05	0.012166	0.0140602	0.0122367	0.00488486	0.00043662	0.0151724	0.0179025	0.00212086	0.0132426	1.45594e-05	0.0282064	0.0119088	0.00300539	0.00391836	0.0484208	0.00195227	0.0117998	0.0201455	0.0214942	0.00121061	0.00363776	0.0096092	0.00724149	0.0266138	0.0138897	0.00535571	0.00230957	0.0124709	0.000892805	0.0268488	0.0261864	0.0391873	0.0173824	0.013159	0.00755441	0.00177254	0.000265717	0.00603651	0.0247745	0.0249113	0.00952531	0.00720564	0.0206463	0.00240419	0.00121106	0.00673433	0.00250547	0.000419402	0.00303552	0.00400809	0.00552761	0.00693695	0.00967422	0.0145257	0.00564634	0.0171276	0.0136109	0.00495699	0.0108719	0.00668744	0.00721668	0.0065859	0.0174451	0.00532884	0.00718431	0.000125285	0.02196	0.0150252	0.0110234	0.0259475	0.0219954	0.0199735	0.00735351	0.0208077	0.0033678	0.00115444	0.0255962	0.0475668	0.175932	0.479283	1.77269	11.13898
5940	-614.9055	-774.2239	159.3184	1.532507	0.00657798	0.0664016	0.044411	0.0617702	0.0308807	0.0903721	0.0374098	0.0125824	0.0121978	0.0139294	0.0180603	0.0213099	0.0272308	0.060801	0.103655	0.00743793	0.000188095	0.109092	0.0382817	0.00398389	0.117683	0.0219128	0.141492	0.0148494	0.160912	0.109758	0.0731908	0.00805462	0.0402073	0.00447546	0.21738	0.125117	0.0801396	0.0769723	0.323247	0.0786104	0.0514285	0.075771	0.54182	0.00108544	0.034659	0.0909962	0.0491175	0.250855	0.0808425	0.133579	0.0273141	0.0180886	0.00970503	0.176737	0.249317	0.057531	0.133657	0.0862156	0.229302	0.00390514	0.00424284	0.167837	0.0979845	0.109214	0.0630234	0.0263535	0.200246	0.15547	0.0209996	0.102156	0.18241	0.00444896	0.0126786	0.116023	0.0651832	0.0146637	0.0991877	0.167103	0.163638	0.0331601	0.156193	0.11436	0.0405168	0.0128735	0.0975349	0.140268	0.130547	0.0365077	0.0573906	0.0174538	0.0958044	0.0550717	0.063256	0.191643	0.0604969	0.176982	0.116182	0.192543	0.0184701	0.0125716	0.0430264	0.000792698	0.00800191	0.00535187	0.0074438	0.00372137	0.0108905	0.00450817	0.00151628	0.00146993	0.0016786	0.00217641	0.002568	0.00328152	0.00732699	0.0124912	0.000896329	2.26669e-05	0.0131464	0.00461325	0.00048009	0.0141818	0.00264066	0.0170509	0.00178947	0.0193911	0.0132266	0.00882006	0.000970644	0.00484529	0.000539328	0.0261959	0.0150776	0.00965745	0.00927576	0.0389538	0.00947317	0.00619753	0.009131	0.0652935	0.000130804	0.00417668	0.0109658	0.00591904	0.0302299	0.00974215	0.0160973	0.00329156	0.00217981	0.00116953	0.0212981	0.0300447	0.00693293	0.0161068	0.0103896	0.0276327	0.0004706	0.000511295	0.0202257	0.0118079	0.0131612	0.00759481	0.0031758	0.0241312	0.0187353	0.00253062	0.0123106	0.0219818	0.000536134	0.00152787	0.0139816	0.00785509	0.00176709	0.0119529	0.0201372	0.0197197	0.00399605	0.0188225	0.0137813	0.00488259	0.00155135	0.0117537	0.0169034	0.0157319	0.00439947	0.00691602	0.00210332	0.0115452	0.00663657	0.00762284	0.0230945	0.00729035	0.0213278	0.0140009	0.0232029	0.00222579	0.00151498	0.00518502	0.0530136	0.189644	0.503601	1.80152	8.298218
5976	-624.3559	-779.2733	154.9173	1.862893	0.0918865	0.0826424	0.0914244	0.0148862	0.348413	0.107176	0.0474356	0.0315226	0.00164481	0.0363004	0.0538451	0.123254	0.0616014	0.0827976	0.00480023	0.00344595	0.127854	0.0591255	0.0345143	0.0804651	0.306433	0.159328	0.127341	0.0982285	0.0684101	0.0137921	0.127689	0.118175	0.158552	0.0496151	0.428613	0.136235	0.0450357	0.00386706	0.331931	0.248924	0.0330615	0.18466	0.376086	0.0178546	0.0608663	0.0949586	0.184725	0.238629	0.0313064	0.290841	0.0559308	0.0327923	0.00995133	0.362054	0.0112105	0.0861009	0.0764809	0.0676866	0.151503	0.0432598	0.0263823	0.0781574	0.0670876	0.206846	0.114869	0.171098	0.069185	0.0840928	0.165032	0.122198	0.0890583	0.0170953	0.153774	0.171854	0.00345861	0.0347001	0.129509	0.0391964	0.190817	0.0070337	0.0547674	0.479856	0.230668	0.117909	0.286879	0.111891	0.0671477	0.0225609	0.251725	0.092393	0.0487581	0.00992945	0.00875981	0.0678674	0.101078	0.0415676	0.0645598	0.0883448	0.0275178	0.0136183	0.00237244	0.00879399	0.00790929	0.00874976	0.00142468	0.0333449	0.0102573	0.00453982	0.00301687	0.000157416	0.00347413	0.00515325	0.011796	0.00589556	0.00792414	0.000459406	0.000329794	0.0122363	0.0056586	0.00330319	0.00770091	0.0293272	0.0152485	0.0121872	0.00940095	0.00654719	0.00131998	0.0122205	0.01131	0.0151742	0.00474841	0.0410204	0.0130383	0.00431014	0.000370097	0.0317675	0.0238232	0.00316415	0.0176729	0.0359933	0.00170877	0.0058252	0.00908801	0.0176791	0.022838	0.00299618	0.027835	0.00535286	0.00313839	0.000952391	0.0346504	0.0010729	0.00824028	0.0073196	0.00647794	0.0144995	0.00414018	0.00252492	0.00748005	0.00642062	0.0197962	0.0109936	0.0163749	0.00662135	0.0080481	0.0157944	0.0116949	0.00852332	0.0016361	0.0147169	0.0164473	0.000331006	0.00332097	0.0123946	0.00375129	0.0182621	0.00067316	0.00524151	0.0459246	0.0220761	0.0112845	0.0274558	0.0107085	0.00642637	0.00215919	0.0240914	0.00884246	0.00466639	0.000950297	0.000838358	0.00649525	0.00967367	0.00397823	0.0061787	0.00845503	0.00263359	0.00130334	0.000227055	0.0206888	0.0974149	0.31931	1.5035	10.44878
6012	-640.3302	-797.1728	156.8426	1.368629	0.195629	0.100817	0.214626	0.0563624	0.0882532	0.0123999	0.0561455	0.114243	0.0638729	0.0664835	0.00187012	0.155759	0.0684686	0.0568429	0.0664398	0.00372712	0.0742741	0.203171	0.0944661	0.015748	0.275765	0.0278417	0.0270541	0.0483177	0.0396805	0.000829561	0.0298859	0.0624036	0.175676	0.0893328	0.430119	0.219891	0.0643867	0.109772	0.207605	0.248703	0.0642734	0.0570236	0.63809	0.091917	0.0396638	0.0183777	0.0188795	0.22889	0.0156867	0.126588	0.0104484	0.0492162	0.0709899	0.213395	0.132032	0.0770131	0.14622	0.0245008	0.0737107	0.0256179	0.0173717	0.024941	0.0109018	0.360945	0.0271525	0.0310011	0.103566	0.344282	0.0388389	0.113713	0.0187414	0.0959991	0.0780399	0.233575	0.00282196	0.0333152	0.0743765	0.0612423	0.0422359	0.0113041	0.0981313	0.146783	0.270119	0.105192	0.193961	0.108114	0.0269933	0.454657	0.00761868	0.00294047	0.0445441	0.0944072	0.0089626	0.0285823	0.00460337	0.0183716	0.192135	0.146734	0.0923635	0.0143978	0.0225173	0.0201765	0.0103979	0.0221358	0.00581302	0.00910213	0.00127888	0.00579065	0.0117826	0.00658763	0.00685688	0.000192878	0.0160644	0.00706161	0.00586258	0.00685237	0.000384402	0.00766037	0.0209543	0.0097429	0.00162419	0.0284414	0.0028715	0.00279027	0.00498332	0.00409251	8.55581e-05	0.00308232	0.00643609	0.0181187	0.00921347	0.0443609	0.0226788	0.00664062	0.0113216	0.0214116	0.0256504	0.00662893	0.00588122	0.0658103	0.00948	0.00409079	0.00189541	0.00194717	0.0236069	0.00161787	0.0130558	0.00107761	0.00507599	0.00732165	0.0220089	0.0136173	0.00794286	0.0150806	0.00252693	0.00760226	0.00264214	0.00179166	0.00257233	0.00112438	0.0372266	0.00280041	0.00319734	0.0106814	0.0355081	0.00400571	0.0117279	0.00193292	0.00990101	0.00804876	0.0240901	0.000291047	0.00343601	0.00767093	0.00631632	0.00435606	0.00116587	0.0101209	0.0151387	0.0278591	0.0108491	0.0200045	0.0111505	0.00278399	0.0468918	0.000785764	0.00030327	0.00459412	0.00973683	0.000924371	0.00294788	0.000474775	0.00189479	0.0198161	0.0151336	0.00952605	0.00148494	0.00232235	0.081189	0.253429	0.606243	1.89237	9.695888
6048	-627.3217	-779.9803	152.6586	1.535863	0.146204	0.124233	0.190954	0.0466507	0.0420899	0.101624	0.0170518	0.0497551	0.195537	0.0263051	0.00814503	0.10582	0.0279604	0.17783	0.0238052	0.0185838	0.057724	0.273222	0.0466573	0.181167	0.354783	0.106275	0.175015	0.0522936	0.0217706	0.0406519	0.253895	0.0611384	0.41458	0.185655	0.245634	0.133605	0.005453	0.0400517	0.339656	0.163586	0.0154871	0.0775302	0.309122	0.0865418	0.0356568	0.111569	0.0409229	0.231407	0.0247085	0.157284	0.0455306	0.0565847	0.141978	0.172283	0.0614914	0.0791356	0.0824008	0.19971	0.00174094	0.128213	0.0340218	0.338711	0.0540582	0.0340903	0.0732745	0.0241383	0.0913177	0.389742	0.205506	0.0777255	0.0987829	0.0334057	0.102293	0.017884	0.287896	0.202232	0.112277	0.104574	0.147958	0.0888135	0.0910991	0.0274199	0.182053	0.0741537	0.297821	0.031486	0.0372271	0.218957	0.0193394	0.0455019	0.132062	0.0862609	0.156092	0.266204	0.0620122	0.248429	0.198085	0.166847	0.0889738	0.289106	0.0500859	0.0123874	0.010526	0.016179	0.00395259	0.00356616	0.00861031	0.00144475	0.00421561	0.0165673	0.00222876	0.000690106	0.00896583	0.00236901	0.0150671	0.00201695	0.00157456	0.00489079	0.0231493	0.00395315	0.0153498	0.0300598	0.00900436	0.0148286	0.0044307	0.00184456	0.00344432	0.0215118	0.00518009	0.0351262	0.01573	0.0208119	0.01132	0.000462017	0.00339347	0.0287782	0.0138602	0.00131218	0.00656892	0.026191	0.00733245	0.0030211	0.00945296	0.00346728	0.0196065	0.00209348	0.0133263	0.00385768	0.00479426	0.0120294	0.014597	0.00521	0.00670494	0.00698159	0.0169209	0.000147505	0.0108631	0.00288257	0.028698	0.0045802	0.00288838	0.00620835	0.00204517	0.0077371	0.0330218	0.0174119	0.00658546	0.0083696	0.00283037	0.00866703	0.00151526	0.0243927	0.0171346	0.0095129	0.00886029	0.0125361	0.00752492	0.00771857	0.00232321	0.0154248	0.00628283	0.0252335	0.00266772	0.00315415	0.0185516	0.00163857	0.00385525	0.0111892	0.00730865	0.0132253	0.0225548	0.00525413	0.0210487	0.0167832	0.0141365	0.00753851	0.0244952	0.00424364	0.0525381	0.188468	0.50155	1.7992	11.80258
6084	-624.5262	-775.0177	150.4915	1.571738	0.0409891	0.22525	0.157989	0.0707095	0.0881353	0.0149172	0.0258713	0.0145941	0.0363373	0.0216245	0.025725	0.0218222	0.151192	0.112194	0.0739094	0.0199245	0.0467415	0.192062	0.117123	0.240035	0.372523	0.225496	0.278427	0.0693432	0.221674	0.0767685	0.117679	0.0275077	0.0870454	0.14838	0.256709	0.161758	0.0105176	0.15331	0.721269	0.0393489	0.152696	0.207817	0.422643	0.044808	0.0719986	0.208402	0.0926178	0.138446	0.0735772	0.185295	0.156877	0.108176	0.201647	0.372626	0.149142	0.122528	0.0624735	0.229391	0.014812	0.16335	0.0307526	0.250352	0.0327843	0.0108758	0.0487868	0.0123707	0.0631555	0.0185519	0.109252	0.066154	0.0639463	0.132639	0.196783	0.0805551	0.406205	0.229722	0.162641	0.0721189	0.0393635	0.0529775	0.410055	0.0348792	0.465329	0.0533545	0.43238	0.0066821	0.0382895	0.0179312	0.00712762	0.0195286	0.210749	0.124168	0.0653117	0.283856	0.0841016	0.340565	0.0981782	0.0574326	0.0409572	0.169357	0.028693	0.00317421	0.0174435	0.0122347	0.00547578	0.00682524	0.0011552	0.00200349	0.00113017	0.00281398	0.00167461	0.00199215	0.00168992	0.0117084	0.00868834	0.00572358	0.00154296	0.00361969	0.0148734	0.00907007	0.0185885	0.0288484	0.0174625	0.0215615	0.00536997	0.0171666	0.00594499	0.00911315	0.00213021	0.00674084	0.0114906	0.0198797	0.0125267	0.000814488	0.0118724	0.0558555	0.0030472	0.0118249	0.0160935	0.0327297	0.00346996	0.00557561	0.0161388	0.00717237	0.0107214	0.00569786	0.0143494	0.0121486	0.00837721	0.0156157	0.0288563	0.0115496	0.0094886	0.00483798	0.0177642	0.00114705	0.0126499	0.0023815	0.0193874	0.00253883	0.000842226	0.00377807	0.000957992	0.00489079	0.00143667	0.00846056	0.00512299	0.00495203	0.0102716	0.015239	0.00623822	0.0314567	0.0177898	0.012595	0.00558493	0.00304833	0.00410261	0.0317548	0.00270107	0.0360353	0.0041318	0.0334837	0.000517465	0.00296516	0.0013886	0.000551966	0.0015123	0.0163205	0.00961566	0.00505777	0.0219819	0.00651287	0.0263735	0.00760297	0.00444761	0.00317174	0.0131151	0.002222	0.0476807	0.176224	0.479811	1.77335	12.91314
6120	-616.1508	-769.7089	153.5582	1.739686	0.226615	0.181308	0.0238364	0.111479	0.0979779	0.160054	0.0161125	0.0388952	0.208017	0.0753387	0.0145034	0.0215194	0.150344	0.0492268	0.0342195	0.0143672	0.0843676	0.193695	0.0298222	0.0180672	0.228671	0.113476	0.327888	0.0154865	0.0968603	0.3554	0.236776	0.108399	0.11745	0.0450366	0.320245	0.227948	0.0894662	0.109115	0.139973	0.139654	0.0514756	0.033655	0.241705	0.00605159	0.144941	0.319914	0.10621	0.136009	0.15187	0.0699363	0.0610667	0.011417	0.0968424	0.104891	0.126517	0.0324554	0.120213	0.100388	0.0568564	0.0388995	0.00752972	0.143436	0.0149753	0.29345	0.00560995	0.059065	0.0406829	0.0792705	0.0428405	0.0565162	0.142074	0.0926781	0.0608877	0.00595857	0.0087274	0.304067	0.179427	0.113693	0.165075	0.0235673	0.353059	0.00457579	0.415227	0.0110892	0.221853	0.0570927	0.00353065	0.137181	0.0404694	0.114073	0.132011	0.0572781	0.0989584	0.1537	0.135666	0.406923	0.0702119	0.338101	0.0149629	0.173298	0.0141093	0.0201869	0.016151	0.00212336	0.00993054	0.0087279	0.0142577	0.00143531	0.0034648	0.0185302	0.00671119	0.00129196	0.00191695	0.0133927	0.00438514	0.00304828	0.00127984	0.00751549	0.0172544	0.00265657	0.00160943	0.0203701	0.0101085	0.0292083	0.00137954	0.00862834	0.0316591	0.0210921	0.00965626	0.0104624	0.00401187	0.0285276	0.0203057	0.00796968	0.00972003	0.0124688	0.0124404	0.00458546	0.002998	0.0215312	0.000539077	0.0129114	0.028498	0.00946126	0.0121157	0.0135287	0.00622995	0.00543984	0.00101703	0.00862675	0.00934373	0.0112701	0.00289114	0.0107086	0.00894257	0.00506479	0.00346518	0.00067075	0.0127773	0.001334	0.0261406	0.000499736	0.00526153	0.00362405	0.00706144	0.00381624	0.00503448	0.012656	0.00825579	0.0054239	0.000530791	0.000777439	0.0270864	0.0159834	0.0101278	0.0147049	0.00209938	0.0314506	0.000407613	0.0369886	0.000987827	0.0197627	0.00508584	0.000314511	0.0122201	0.00360502	0.0101617	0.0117596	0.00510235	0.00881524	0.0136917	0.0120852	0.0362488	0.0062545	0.0301181	0.0013329	0.0154375	0.00125686	0.0297627	0.126491	0.383306	1.62904	11.22583
6156	-610.9213	-770.1935	159.2723	1.41273	0.00575238	0.128362	0.0859643	0.0460233	0.069307	0.0737307	0.0489074	0.0705778	0.043783	0.13931	0.00844018	0.0266029	0.0487225	0.0310097	0.00170409	0.0112043	0.00788058	0.0586445	0.0161338	0.0535613	0.113511	0.0893582	0.215733	0.00504227	0.00626291	0.104704	0.152327	0.000319804	0.0338657	0.0178079	0.293138	0.32677	0.0566518	0.127695	0.104533	0.0340505	0.0403998	0.0103588	0.142982	0.00406598	0.0360258	0.192643	0.0376832	0.184492	0.131355	0.239078	0.171657	0.0277316	0.0319455	0.25683	0.106498	0.00248348	0.00678791	0.287819	0.0417528	0.173221	0.0194987	0.17816	0.0614131	0.139342	0.0430569	0.0594538	0.0461038	0.0777225	0.0636241	0.0773495	0.0928484	0.0373755	0.00445027	0.113751	0.082725	0.0234679	0.127185	0.0909779	0.451072	0.00540769	0.0220882	0.0728802	0.147958	0.0439278	0.0162479	0.0617119	0.00907799	0.116517	0.0820977	0.0206973	0.0427103	0.0447611	0.245481	0.0196103	0.0284871	0.0368362	0.0391851	0.175666	0.122603	0.448598	0.011118	0.000685914	0.0153059	0.0102504	0.00548782	0.00826416	0.00879165	0.00583172	0.0084157	0.00522068	0.0166114	0.00100641	0.00317213	0.00580967	0.0036976	0.000203196	0.001336	0.00093968	0.00699277	0.00192379	0.00638665	0.0135351	0.0106551	0.0257241	0.000601241	0.000746789	0.0124849	0.0181635	3.81335e-05	0.00403815	0.00212342	0.0349537	0.0389641	0.00675516	0.0152264	0.0124645	0.00406018	0.00481727	0.00123519	0.0170492	0.000484827	0.00429572	0.0229707	0.00449335	0.0219988	0.0156627	0.0285076	0.0204684	0.00330672	0.00380918	0.0306244	0.0126988	0.00029613	0.000809391	0.0343195	0.00497861	0.0206549	0.00232502	0.0212437	0.0073229	0.0166151	0.00513411	0.00708928	0.00549742	0.00926763	0.00758654	0.00922315	0.0110713	0.00445666	0.00053065	0.0135637	0.00986413	0.00279831	0.0151655	0.0108482	0.0537859	0.000644813	0.00263379	0.00869024	0.0176425	0.00523796	0.0019374	0.00735852	0.00108246	0.0138935	0.00978933	0.00246795	0.00509277	0.00533731	0.0292711	0.00233833	0.0033968	0.00439235	0.00467243	0.0209464	0.0146192	0.0534908	0.00132571	0.0725822	0.235027	0.578249	1.87242	8.386445
6192	-627.1713	-784.5358	157.3645	1.282792	0.00452484	0.124094	0.0236759	0.0302227	0.0672002	0.0496725	0.0397293	0.100907	0.0575346	0.0435541	0.109093	0.0693632	0.0470192	0.131566	0.0364829	0.0230598	0.000614756	0.284612	0.039359	0.0935848	0.239763	0.268237	0.106539	0.0161061	0.0194716	0.0144834	0.157894	0.00973441	0.0302181	0.0918136	0.157575	0.209148	0.104338	0.0982766	0.125673	0.161066	0.148971	0.00121717	0.307826	0.00358326	0.0234883	0.0594798	0.0598072	0.329326	0.178651	0.0646613	0.0220826	0.0889471	0.0253613	0.209301	0.0683413	0.00162563	0.0193114	0.29689	0.0474995	0.0325619	0.00426002	0.131343	0.100067	0.00620599	0.0441529	0.229303	0.0263441	0.0095632	0.166177	0.0289805	0.169183	0.0435472	0.0399442	0.0708956	0.130527	0.0576823	0.384123	0.260319	0.304445	0.0304923	0.00750263	0.0773843	0.249499	0.0206271	0.281071	0.120082	0.0517513	0.0718999	0.132541	0.0365189	0.140213	0.040517	0.0259482	0.00225826	0.333759	0.0623334	0.0993926	0.111107	0.0343671	0.127544	0.0268501	0.000478016	0.0131096	0.00250119	0.00319281	0.00709921	0.00524754	0.00419711	0.0106601	0.00607811	0.00460118	0.0115248	0.00732772	0.00496724	0.013899	0.00385415	0.0024361	6.49445e-05	0.0300673	0.00415799	0.00988655	0.0253292	0.0283373	0.0112551	0.00170149	0.00205703	0.00153007	0.0166803	0.00102837	0.00319232	0.00969944	0.0166467	0.022095	0.0110226	0.0103822	0.0132764	0.0170155	0.0157377	0.000128585	0.0325195	0.000378545	0.00248137	0.00628361	0.0063182	0.0347909	0.0188732	0.006831	0.00233286	0.00939662	0.00267923	0.0221112	0.00721976	0.000171736	0.00204011	0.0313643	0.00501798	0.00343993	0.00045004	0.0138754	0.0105714	0.000655618	0.00466443	0.0242242	0.00278306	0.00101028	0.0175554	0.00306158	0.017873	0.00460045	0.00421982	0.00748961	0.0137892	0.00609372	0.0405798	0.0275009	0.0321624	0.00322129	0.000792599	0.00817509	0.0263578	0.0021791	0.0296931	0.0126858	0.00546715	0.0075957	0.014002	0.00385795	0.0148125	0.00428033	0.00274124	0.000238569	0.0352592	0.00658507	0.0105001	0.0117377	0.00363063	0.0134742	0.00283652	0.100416	0.291847	0.660981	1.92107	9.465862
6228	-623.0452	-777.8719	154.8268	1.478684	0.0854515	0.127554	0.0723939	0.0132918	0.080594	0.087276	0.118246	0.0417464	0.0832825	0.0474298	0.0091037	0.114987	0.0683167	0.0576213	0.00821179	0.00300705	0.00332556	0.0623354	0.0966903	0.130444	0.0778791	0.14553	0.208771	0.000517893	0.0133658	0.25815	0.197097	0.0381547	0.044285	0.0769659	0.186036	0.211953	0.0581507	0.113674	0.266481	0.0352806	0.0684332	0.0167697	0.194948	0.00827018	0.225437	0.023808	0.00196555	0.412853	0.0653812	0.147863	0.0487945	0.0858679	0.128704	0.355822	0.318568	0.0399592	0.0486254	0.031848	0.24833	0.0478527	0.015433	0.0674231	0.000875954	0.178771	0.178236	0.0631498	0.0664825	0.128845	0.0876714	0.105142	0.115368	0.00533255	0.0416974	0.0262597	0.00114746	0.0888842	0.286538	0.46283	0.0604688	0.0344863	0.279494	0.0807189	0.0435061	0.00473672	0.191121	0.178981	0.0577972	0.0699895	0.0139106	0.0716888	0.0865934	0.150828	0.0557898	0.154302	0.209259	0.0279262	0.406773	0.115076	0.364859	0.279673	0.0761775	0.00798766	0.0119233	0.00676708	0.00124247	0.00753359	0.0081582	0.0110532	0.00390228	0.0077849	0.00443354	0.000850977	0.0107486	0.00638596	0.0053862	0.000767605	0.000281087	0.00031086	0.00582685	0.00903821	0.0121934	0.00727982	0.0136035	0.0195151	4.84105e-05	0.00124938	0.0241308	0.0184238	0.00356655	0.00413958	0.00719446	0.0173899	0.0198125	0.00543569	0.0106258	0.0249095	0.00329788	0.00639686	0.00156756	0.018223	0.000773063	0.0210729	0.00222547	0.000183732	0.0385918	0.00611157	0.0138216	0.00456111	0.00802658	0.0120307	0.0332608	0.0297785	0.00373522	0.0045453	0.00297702	0.0232129	0.00447308	0.00144261	0.00630243	8.18805e-05	0.0167107	0.0166608	0.00590298	0.00621451	0.0120439	0.00819517	0.00982826	0.0107841	0.000498465	0.00389771	0.00245465	0.00010726	0.00830853	0.0267844	0.0432635	0.00565238	0.00322364	0.0261259	0.00754528	0.00406677	0.000442769	0.0178652	0.0167304	0.00540264	0.00654233	0.0013003	0.00670118	0.00809439	0.0140987	0.005215	0.0144236	0.0195607	0.00261042	0.0380235	0.0107568	0.0341056	0.0261426	0.00712076	0.0611603	0.209209	0.536823	1.83629	10.69795
