Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3039.584	-3205.51	165.9254	0.7092134	0.0141194	0.0593455	0.0177575	0.00139798	0.0248291	0.0118982	0.0232761	0.0296329	0.015501	0.0322865	0.155422	0.0200208	0.18596	0.187883	0.099437	0.0738207	0.0420093	0.0501135	0.0581445	0.0656018	0.0162574	0.000765704	0.0796154	0.00548739	0.000609833	0.179532	0.00509372	0.00452921	0.086686	0.0264753	0.00852221	0.104866	0.0242188	0.10262	0.262647	0.0527214	0.133223	0.0106708	0.0136285	0.0308862	0.148538	0.0160214	0.0172591	0.0149997	0.0164665	0.0984693	0.0463162	0.0233152	0.169164	0.0457123	0.0291307	0.128775	0.199043	0.0446289	0.0326728	0.00854461	0.0235402	0.00319963	0.0362179	0.152209	0.0393699	0.0178274	0.00415675	0.012919	0.0205073	0.042677	0.0105464	0.0171927	0.0102078	0.0551897	0.0576894	0.0204014	0.0339024	0.131123	0.0221973	0.0519513	0.019407	0.0356824	0.0114771	0.0584302	0.0264617	0.120024	0.042675	0.0103374	0.00658901	0.00621308	0.0376787	0.0601811	0.0108216	0.0368031	0.0503568	0.173283	0.0129361	0.0809445	0.0511036	0.0872024	0.111552	0.00273115	0.0114794	0.00343488	0.000270416	0.00480276	0.00230151	0.00450235	0.00573197	0.00299841	0.00624528	0.0300637	0.00387269	0.0359708	0.0363427	0.0192344	0.0142793	0.00812597	0.00969358	0.011247	0.0126895	0.00314472	0.000148112	0.0154002	0.00106144	0.000117962	0.0347274	0.000985293	0.000876098	0.0167679	0.00512119	0.00164847	0.0202846	0.00468471	0.0198501	0.0508046	0.0101981	0.0257697	0.00206408	0.0026362	0.0059744	0.028732	0.00309906	0.00333847	0.00290144	0.00318515	0.0190472	0.00895908	0.00450992	0.0327219	0.00884226	0.00563483	0.0249093	0.0385014	0.00863269	0.00632	0.00165281	0.00455344	0.000618913	0.00700573	0.0294421	0.00761543	0.00344841	0.000804052	0.00249895	0.00396678	0.00825514	0.00204001	0.00332564	0.00197451	0.0106755	0.011159	0.00394629	0.00655784	0.0253635	0.00429368	0.0100491	0.00375395	0.00690215	0.00222004	0.0113023	0.00511857	0.0232166	0.00825474	0.00199959	0.00127453	0.00120181	0.0072883	0.011641	0.00209325	0.00711893	0.00974066	0.0335186	0.00250227	0.0156573	0.0098851	0.0168678	0.0215778	0.343924	0.620348	0.974814	1.75831	5.169755
396	-3043.711	-3209.773	166.0622	0.7558075	0.012825	0.0411392	0.0122418	0.00305174	0.0746128	0.0120429	0.008437	0.0252356	0.04054	0.039752	0.160195	0.00531241	0.116068	0.235331	0.035745	0.0343907	0.0261903	0.0745037	0.0495359	0.0593467	0.00828331	0.00247879	0.0642977	0.0133209	0.00276599	0.155499	0.00748569	0.00396088	0.0672467	0.0340394	0.0217521	0.103628	0.0105305	0.101236	0.384596	0.0151809	0.0647563	0.0663021	0.046645	0.0268277	0.196166	0.0407769	0.00317214	0.0224875	0.0189502	0.0900291	0.0955906	0.0606434	0.232236	0.0554654	0.00358907	0.0200804	0.0340236	0.00521282	0.109137	0.0401158	0.120958	0.000967193	0.00675596	0.013782	0.0170197	0.0674936	0.160511	0.0142016	0.0152987	0.0650093	0.0112126	0.078009	0.0715787	0.0136072	0.0158186	0.0020504	0.0177936	0.0173034	0.0527231	0.0387854	0.022664	0.0211154	0.0112399	0.0327047	0.041538	0.0258329	0.0901277	0.000812643	0.0486284	0.05373	0.170078	0.0509812	0.0115861	0.0222599	0.0323645	0.0587973	0.00752282	0.0516958	0.160072	0.0494231	0.00904365	0.00253054	0.00811728	0.00241546	0.000602146	0.014722	0.00237621	0.00166472	0.00497931	0.00799906	0.00784356	0.0316085	0.00104821	0.0229017	0.0464338	0.00705293	0.00678571	0.00516767	0.0147005	0.00977405	0.0117098	0.0016344	0.000489096	0.0126867	0.00262837	0.000545765	0.0306818	0.00147702	0.000781531	0.0132686	0.00671639	0.00429195	0.0204472	0.00207779	0.0199752	0.0758855	0.00299538	0.0127772	0.0130822	0.00920364	0.00529344	0.038706	0.00804579	0.000625902	0.00443706	0.00373911	0.0177639	0.0188612	0.0119657	0.045823	0.010944	0.000708167	0.00396212	0.00671328	0.00102855	0.0215341	0.00791536	0.0238665	0.000190839	0.00133303	0.00271937	0.00335819	0.0133173	0.0316709	0.00280216	0.00301863	0.0128271	0.00221239	0.0153921	0.0141234	0.00268488	0.00312121	0.000404569	0.0035109	0.00341418	0.0104029	0.00765284	0.0044719	0.00416633	0.00221777	0.00645305	0.00819596	0.00509715	0.0177833	0.000160345	0.009595	0.0106016	0.0335586	0.0100592	0.00228608	0.00439215	0.00638592	0.0116014	0.00148435	0.0102002	0.0315842	0.00975178	0.00178442	0.315037	0.590697	0.956196	1.79287	5.068105
432	-3037.304	-3203.284	165.9806	0.5119457	0.00874557	0.0249792	0.0278512	0.00139241	0.0511584	0.0290391	0.00227209	0.0723784	0.0515589	0.023458	0.146311	0.0173233	0.115835	0.234859	0.0500633	0.0325189	0.0201646	0.0730829	0.112097	0.0802852	0.0120231	0.00234978	0.107062	0.00687662	0.00552725	0.131987	0.00769277	0.00123291	0.0537809	0.0693349	0.00599755	0.0717957	0.0196859	0.078718	0.289792	0.0116944	0.078684	0.0602825	0.0359762	0.0499972	0.176719	0.0467769	0.00730794	0.00761036	0.0150205	0.109653	0.0656155	0.020197	0.153639	0.0350077	0.0381528	0.0595827	0.0276346	0.0121751	0.117054	0.0444909	0.12912	0.000921619	0.00864453	0.0183601	0.0465675	0.0125744	0.160091	0.0580075	0.0299529	0.0325734	0.00256115	0.0649174	0.127904	0.00307268	0.052146	0.0077697	0.0218207	0.0200276	0.0331447	0.0688177	0.0339806	0.0219323	0.00691394	0.0299554	0.0439373	0.0230256	0.0603836	0.0703951	0.0372895	0.0215897	0.103065	0.104428	0.0159818	0.0263362	0.0798905	0.0182721	0.0286582	0.0271522	0.259533	0.0493239	0.0747697	0.00166636	0.00475947	0.0053067	0.000265307	0.0097476	0.00553304	0.000432919	0.0137908	0.00982391	0.00446964	0.0278778	0.00330073	0.022071	0.0447495	0.00953894	0.00619608	0.00384212	0.013925	0.0213587	0.0152973	0.00229084	0.000447721	0.0203993	0.00131025	0.00105315	0.0251485	0.00146576	0.000234915	0.0102473	0.0132109	0.00114276	0.0136798	0.00375091	0.0149987	0.0552162	0.00222822	0.0149923	0.0114861	0.00685482	0.00952634	0.0336716	0.00891275	0.00139244	0.00145006	0.00286197	0.0208929	0.0125022	0.00384829	0.029274	0.00667028	0.00726955	0.0113527	0.00526543	0.00231982	0.0223032	0.00847719	0.0246022	0.000175603	0.00164711	0.00349828	0.00887286	0.00239589	0.0305034	0.0110526	0.00570714	0.00620645	0.000487996	0.0123692	0.0243704	0.00058546	0.00993577	0.00148042	0.00415765	0.003816	0.00631532	0.0131124	0.00647459	0.00417893	0.00131737	0.00570763	0.00837171	0.00438725	0.0115053	0.0134129	0.00710504	0.00411364	0.0196378	0.0198974	0.00304513	0.00501803	0.0152221	0.00348152	0.00546047	0.00517352	0.0494508	0.00939805	0.0142464	0.486771	0.74515	1.0326	1.58071	5.24831
468	-3051.692	-3218.206	166.5137	0.4708272	0.00967963	0.0279906	0.0134482	0.00107872	0.0249842	0.0629702	0.00523324	0.0701992	0.0303863	0.033301	0.137792	0.0305603	0.142351	0.204837	0.028439	0.0445388	0.0371957	0.0258588	0.0434581	0.0664264	0.0170262	0.00366941	0.0482278	0.0205938	0.00512567	0.141135	0.0103439	0.00366769	0.0900528	0.0638716	0.0165674	0.0455546	0.0303261	0.0645947	0.208057	0.0330408	0.129193	0.0280648	0.0279885	0.0332288	0.169085	0.00849542	0.00477647	0.0305829	0.00198555	0.0819879	0.0617503	0.0386442	0.125621	0.0842397	0.00670132	0.0174643	0.0262273	0.0192792	0.134483	0.108346	0.120472	0.00298033	0.00169747	0.0507594	0.00919212	0.00437014	0.21218	0.00893535	0.0314559	0.0339352	0.00432685	0.0498144	0.161287	0.00528758	0.0363399	0.00984142	0.0188668	0.0231189	0.0673088	0.0504641	0.0209787	0.0312154	0.0550054	0.038068	0.0561966	0.0145496	0.0484083	0.0327706	0.0204026	0.0567075	0.177053	0.0255859	0.0217526	0.0177968	0.0609544	0.00465054	0.0442371	0.0510449	0.202076	0.0458589	0.0669799	0.0019454	0.00562552	0.00270279	0.000216801	0.00502128	0.0126557	0.00105177	0.0141085	0.006107	0.0066928	0.0276932	0.00614196	0.0286095	0.0411678	0.00571562	0.00895136	0.00747554	0.00519706	0.00873415	0.0133503	0.00342191	0.000737474	0.00969276	0.00413891	0.00103015	0.0283651	0.00207891	0.000737128	0.0180987	0.0128368	0.00332969	0.0091555	0.00609489	0.0129822	0.0418149	0.00664049	0.0259651	0.00564043	0.0056251	0.00667828	0.0339825	0.0017074	0.000959969	0.00614651	0.000399052	0.0164778	0.0124105	0.00776667	0.0252472	0.0169304	0.00134682	0.00350996	0.00527112	0.00387471	0.0270282	0.0217752	0.0242122	0.000598983	0.000341156	0.0102015	0.00184742	0.000878304	0.0426437	0.00179581	0.00632197	0.00682025	0.000869605	0.0100116	0.0324153	0.00106269	0.00730354	0.00197792	0.00379183	0.0046464	0.0135276	0.0101422	0.00421628	0.00627364	0.0110549	0.00765086	0.0112943	0.00292415	0.00972903	0.00658619	0.00410048	0.011397	0.0355839	0.00514221	0.0043718	0.00357677	0.0122505	0.00093466	0.00889071	0.0102589	0.0406129	0.00921667	0.0134615	0.520766	0.770386	1.03996	1.53845	4.975653
504	-3029.11	-3195.02	165.9098	0.6231059	0.00401372	0.00727913	0.00768005	0.00655363	0.0521812	0.0169665	0.00859912	0.0726436	0.0386086	0.0110797	0.12513	0.0167495	0.121961	0.24652	0.0388386	0.0221411	0.0477994	0.0389926	0.0782117	0.0666552	0.0194327	0.000923022	0.0722626	0.00766602	7.6229e-05	0.158091	0.00199058	0.00591917	0.0598628	0.0530738	0.0186956	0.0620723	0.00498641	0.0831817	0.268084	0.0332083	0.0971322	0.0437783	0.010638	0.0579246	0.209782	0.028137	0.00105089	0.00917743	0.00292498	0.0654945	0.121425	0.0388479	0.213325	0.0347387	0.00464622	0.00483458	0.014534	0.0128969	0.155353	0.0702505	0.0905851	0.00544889	0.00972466	0.060658	0.0200558	0.0355293	0.179453	0.000382703	0.00463285	0.053855	0.00676682	0.0814573	0.0563019	0.0162572	0.0488455	0.0584719	0.0117997	0.0332702	0.0249453	0.052064	0.0311369	0.0269699	0.013618	0.0350489	0.101688	0.036992	0.0792711	0.0108466	0.0405117	0.0221691	0.145285	0.0935507	0.0062165	0.0245593	0.060913	0.0215779	0.00243269	0.0831903	0.282101	0.0448659	0.137513	0.000768031	0.00139287	0.00146959	0.00125405	0.00998494	0.00324657	0.00164546	0.0139005	0.00738781	0.00212012	0.0239439	0.00320505	0.0233374	0.047172	0.00743182	0.00423673	0.00914648	0.00746129	0.0149659	0.0127546	0.00371847	0.000176622	0.0138276	0.00146691	1.45865e-05	0.030251	0.0003809	0.00113264	0.0114548	0.0101558	0.00357744	0.0118776	0.000954157	0.0159169	0.0512983	0.00635446	0.0185864	0.00837704	0.0020356	0.011084	0.0401421	0.00538406	0.000201089	0.00175612	0.000559699	0.0125325	0.0232348	0.0074336	0.0408201	0.00664729	0.00088906	0.000925103	0.00278111	0.00246784	0.029727	0.0134425	0.0173336	0.00104265	0.00186083	0.011607	0.00383771	0.00679858	0.0343386	7.32308e-05	0.000886503	0.0103052	0.00129484	0.015587	0.0107735	0.00311083	0.00934666	0.0111887	0.0022579	0.0063663	0.00477333	0.00996253	0.0059581	0.00516073	0.00260582	0.00670666	0.0194581	0.00707848	0.0151686	0.0020755	0.00775196	0.00424209	0.0278005	0.0179011	0.00118954	0.00469946	0.0116558	0.00412897	0.000465498	0.0159186	0.0539804	0.00858515	0.0263133	0.402154	0.675247	1.00443	1.68651	5.225985
540	-3041.555	-3207.7	166.1454	0.7883346	0.00627887	0.0168311	0.0304115	0.0102089	0.0245397	0.0291096	0.0162522	0.052082	0.0290989	0.0194103	0.172817	0.0205718	0.186394	0.207808	0.0342247	0.0274219	0.0373963	0.0337267	0.0679849	0.0442416	0.00310494	0.00533176	0.0313309	0.0104821	0.00409198	0.135992	0.0213976	0.0103381	0.119845	0.0327233	0.0016155	0.103616	0.0111767	0.116682	0.175154	0.0209475	0.108811	0.0315014	0.0336751	0.0312548	0.252518	0.0160536	0.00395487	0.0192941	0.00212467	0.110263	0.0688609	0.0815996	0.149403	0.043862	0.0122132	0.0160321	0.0290998	0.0137978	0.0153647	0.018611	0.0110496	0.0447189	0.0368885	0.0590226	0.0454154	0.00992978	0.0352235	0.00126864	0.0568779	0.026216	0.0106638	0.0442066	0.0324991	0.00537279	0.0475257	0.106479	0.0100132	0.0817803	0.0210018	0.0431439	0.104228	0.0192104	0.0129702	0.143911	0.0496914	0.0510773	0.027067	0.0546718	0.0490279	0.00833052	0.0740839	0.0688727	0.0113336	0.0258701	0.0252662	0.0129776	0.180648	0.0727916	0.221525	0.116068	0.0160085	0.00125481	0.00336362	0.00607762	0.0020402	0.00490414	0.00581743	0.00324794	0.0104084	0.00581529	0.00387906	0.0345367	0.00411119	0.0372501	0.0415296	0.00683965	0.00548015	0.00747349	0.00674014	0.0135865	0.00884149	0.000620509	0.00106553	0.00626135	0.0020948	0.000817765	0.0271775	0.00427622	0.00206602	0.0239506	0.0065396	0.00032285	0.0207071	0.00223361	0.0233184	0.0350037	0.00418626	0.0217453	0.00629543	0.00672983	0.00624614	0.0504645	0.00320824	0.000790363	0.00385584	0.000424605	0.0220356	0.0137615	0.0163073	0.0298575	0.00876564	0.00244076	0.00320394	0.00581546	0.00275743	0.00307057	0.00371934	0.00220822	0.00893689	0.007372	0.0117954	0.00907608	0.00198442	0.00703927	0.000253532	0.0113668	0.00523915	0.00213111	0.00883449	0.00649481	0.00107373	0.0094978	0.0212794	0.0020011	0.0163434	0.00419712	0.00862212	0.0208295	0.00383912	0.00259205	0.02876	0.0099306	0.0102076	0.00540922	0.0109259	0.00979802	0.00166482	0.0148053	0.0137639	0.00226497	0.00517003	0.00504933	0.00259352	0.0361017	0.0145471	0.0442708	0.0231956	0.00319923	0.295941	0.570108	0.942197	1.81507	5.003861
576	-3035.319	-3201.697	166.3776	0.6624538	0.00132909	0.0161352	0.026645	0.000890262	0.0342587	0.0228755	0.0103503	0.0505748	0.0537505	0.0267715	0.113796	0.0276433	0.11454	0.242073	0.0342329	0.052514	0.0245923	0.0304801	0.0535276	0.0622393	0.0155512	0.0014051	0.0553561	0.00577238	0.0072087	0.0981187	0.0146481	0.00417053	0.104916	0.0401487	0.0190727	0.0733037	0.0227141	0.120337	0.223285	0.0224159	0.0679541	0.0581761	0.00982276	0.0335703	0.258155	0.0424516	0.00653827	0.0185706	0.0138764	0.120436	0.0657191	0.0718119	0.220686	0.0433902	0.00425266	0.013702	0.00471574	0.0076875	0.0352013	0.0127639	0.000504235	0.0308755	0.0592234	0.0875832	0.0540334	0.0379477	0.0304451	0.0236786	0.0319541	0.0531202	0.00392601	0.053559	0.000932335	0.0135004	0.025728	0.129713	0.0148251	0.0858306	0.0286155	0.0168442	0.0886191	0.00749821	0.00867981	0.127596	0.0438867	0.0395142	0.0225625	0.0314342	0.043263	0.0187074	0.0725333	0.0278579	0.00404151	0.0328456	0.0162998	0.0251348	0.157974	0.094667	0.297273	0.0551141	0.0093339	0.000268785	0.00326306	0.00538848	0.00018004	0.00692823	0.00462618	0.00209317	0.0102279	0.0108701	0.00541406	0.0230132	0.00559038	0.0231637	0.0489551	0.00692301	0.01062	0.00497337	0.00616407	0.010825	0.0125868	0.00314495	0.000284157	0.0111948	0.00116736	0.00145784	0.0198428	0.00296233	0.000843418	0.0212175	0.00811938	0.00385711	0.0148244	0.00459353	0.0243361	0.0451555	0.00453322	0.0137425	0.0117651	0.00198648	0.00678901	0.0522075	0.0085851	0.00132225	0.00375558	0.00280627	0.0243561	0.0132905	0.0145227	0.0446299	0.00877492	0.000860027	0.00277099	0.000953677	0.00155466	0.00711885	0.00258127	0.000101973	0.00624403	0.0119769	0.0177122	0.0109273	0.00767426	0.00615699	0.00478859	0.00646216	0.0107426	0.000793967	0.0108314	0.000188549	0.00273023	0.00520303	0.0262322	0.00299812	0.0173577	0.00578699	0.00340645	0.0179217	0.00151638	0.00175534	0.0258041	0.00887533	0.00799107	0.00456288	0.00635703	0.00874919	0.00378324	0.0146686	0.00563378	0.000817325	0.00664244	0.00329636	0.00508307	0.0319474	0.0191448	0.0601182	0.0111459	0.00188762	0.374758	0.65018	0.991696	1.72053	4.944801
612	-3030.202	-3196.839	166.6367	0.5516513	0.00380913	0.00287268	0.021286	0.00256683	0.0318705	0.0196445	0.0169286	0.0820865	0.0366962	0.019961	0.15697	0.00622132	0.129474	0.13763	0.0234104	0.0332065	0.0356438	0.0376519	0.12289	0.0684405	0.00671504	0.000897964	0.0812895	0.00390928	0.0213824	0.133491	0.00569906	0.000498727	0.0480849	0.0429928	0.0115189	0.0694752	0.0369318	0.0770456	0.222418	0.0333238	0.109506	0.0518029	0.0142514	0.0461513	0.191737	0.0307151	0.00170166	0.0103652	0.00429239	0.137302	0.0622077	0.0637167	0.242231	0.0240672	0.00330873	0.030781	0.0161044	0.0150968	0.0820394	0.0232105	0.00148319	0.0556087	0.00820448	0.0942275	0.0195812	0.00589324	0.0121692	0.0187773	0.0706739	0.0407911	0.00124577	0.0683394	0.0232833	0.0194544	0.000648117	0.106635	0.00806146	0.114472	0.026019	0.00145753	0.108649	0.0220642	0.015488	0.172317	0.0457342	0.0271907	0.0131842	0.0182242	0.0296617	0.0234549	0.04316	0.0416013	0.00650925	0.0246212	0.0326739	0.0261583	0.11871	0.0908929	0.192768	0.111435	0.055174	0.000783414	0.000590816	0.00437783	0.000527913	0.00655472	0.00404022	0.00348166	0.0168825	0.0075472	0.00410532	0.0322835	0.00127952	0.0266286	0.0283061	0.00481476	0.0068295	0.00733076	0.00774377	0.0252745	0.014076	0.00138107	0.000184682	0.0167186	0.00080401	0.00439767	0.0274547	0.00117211	0.000102572	0.00988949	0.00884222	0.00236907	0.0142888	0.00759567	0.0158458	0.045744	0.00685361	0.0225218	0.0106542	0.00293105	0.00949182	0.0394341	0.0063171	0.000349976	0.00213179	0.000882804	0.0282385	0.0127941	0.0131044	0.0498189	0.00494983	0.000680497	0.00633064	0.00331216	0.00310492	0.0168728	0.00477364	0.000305043	0.0114369	0.00168739	0.0193795	0.0040272	0.00121205	0.00250281	0.00386188	0.0145353	0.00838939	0.000256215	0.0140552	0.00478862	0.00400112	0.000133297	0.0219313	0.00165798	0.0235432	0.00535126	0.000299765	0.0223456	0.00453788	0.00318537	0.03544	0.00940602	0.00559224	0.00271155	0.00374813	0.00610044	0.0048239	0.00887661	0.00855603	0.00133874	0.00506378	0.00671995	0.0053799	0.0244148	0.0186937	0.0396461	0.0229186	0.0113475	0.455322	0.720408	1.0239	1.62001	4.862221
648	-3023.602	-3190.406	166.8037	0.787027	0.000841576	0.0197634	0.0173209	0.00116003	0.0168593	0.015338	0.0058998	0.0555473	0.0323777	0.0193194	0.186956	0.0107945	0.147933	0.204675	0.0232923	0.0387475	0.0356578	0.0287173	0.0386467	0.0513571	0.00664593	0.00230665	0.0707806	0.0109392	0.00912748	0.09047	0.0367527	0.00721612	0.0654049	0.044985	0.00972262	0.0703075	0.00657064	0.0783152	0.253781	0.035725	0.111093	0.0155512	0.00976824	0.0323964	0.140082	0.0172999	0.00198388	0.00842642	0.00470632	0.118396	0.0856255	0.0597099	0.245512	0.0422276	0.00492058	0.0140486	0.00908081	0.00849079	0.0374863	0.0257094	0.0244269	0.0996194	0.0192457	0.0779769	0.00824477	0.0143345	0.0237545	0.0541486	0.0421937	0.0311417	0.000644682	0.075208	0.0401957	0.0259803	0.0264555	0.0668809	0.00765794	0.099445	0.0209502	0.00506757	0.110612	0.0115597	0.0155176	0.153395	0.0219195	0.0512271	0.0223145	0.0254897	0.0235021	0.0169157	0.0418043	0.0353639	0.0165901	0.0145411	0.0640456	0.0114951	0.156194	0.0741317	0.17546	0.0455552	0.0433561	0.000181478	0.0042618	0.0037351	0.000250151	0.00363556	0.00330751	0.00127224	0.0119783	0.00698197	0.00416606	0.0403154	0.00232773	0.0319005	0.0441364	0.00502278	0.00835556	0.00768929	0.00619263	0.00833382	0.0110747	0.00143314	0.000497408	0.0152632	0.00235895	0.00196826	0.0195091	0.00792539	0.00155609	0.014104	0.00970061	0.0020966	0.0151612	0.0014169	0.016888	0.0547257	0.00770378	0.0239562	0.00335348	0.00210643	0.006986	0.0302074	0.00373058	0.000427807	0.00181708	0.00101488	0.0255311	0.0184644	0.0128759	0.0529425	0.009106	0.00106108	0.00302946	0.0019582	0.00183096	0.00808359	0.00554401	0.00526745	0.021482	0.00415017	0.016815	0.00177791	0.00309111	0.00512245	0.0116767	0.0090987	0.00671542	0.00013902	0.0162179	0.00866785	0.00560241	0.0057049	0.0144223	0.00165137	0.0214444	0.00451772	0.00109278	0.0238525	0.00249275	0.00334624	0.0330782	0.00472674	0.0110467	0.00481192	0.00549663	0.00506802	0.00364771	0.00901473	0.00762591	0.00357752	0.00313566	0.0138109	0.00247883	0.0336819	0.0159858	0.0378365	0.00982358	0.00934935	0.296692	0.570933	0.942775	1.81421	4.637334
684	-3033.379	-3199.313	165.9338	0.5022643	0.00581481	0.0730617	0.0182702	0.00588165	0.0506035	0.0113125	0.0193073	0.0621144	0.0176182	0.0123705	0.250031	0.0112328	0.147842	0.157058	0.0327521	0.042575	0.0356171	0.0265562	0.0845573	0.0949617	0.00968044	0.00150132	0.104871	0.00972041	0.00141748	0.120993	0.00630793	0.00470686	0.046972	0.0462405	0.0158103	0.0845203	0.00454732	0.0704903	0.273893	0.0298961	0.124742	0.0438575	0.0212158	0.0435246	0.164786	0.0332713	0.00375088	0.0330302	0.023971	0.177175	0.0720247	0.0476208	0.141674	0.0521291	0.0524412	0.0718604	0.00663936	0.025435	0.0270534	0.020588	0.00872275	0.0572756	0.0210802	0.0601452	0.00778932	0.0576309	0.0392639	0.0470333	0.10806	0.0040809	0.00703462	0.0788667	0.0564952	0.0120868	0.0562766	0.0894451	0.0172816	0.150547	0.0476731	0.0347412	0.0895324	0.02198	0.0226921	0.161416	0.0508669	0.0243935	0.0286716	0.0141828	0.0427899	0.0105964	0.0257445	0.0723062	0.036803	0.0324073	0.055365	0.0152863	0.166022	0.0796503	0.168313	0.0148929	0.00617322	0.00110139	0.0138387	0.00346058	0.00111405	0.00958488	0.00214272	0.00365702	0.0117652	0.00333708	0.00234312	0.0473587	0.00212762	0.028003	0.0297485	0.00620363	0.00806418	0.00674628	0.00503004	0.0160161	0.0179868	0.00183359	0.000284367	0.0198638	0.00184116	0.000268486	0.0229174	0.00119479	0.000891534	0.00889704	0.00875849	0.00299465	0.0160091	0.000861315	0.0133517	0.0518784	0.00566266	0.0236276	0.0083071	0.00401852	0.00824407	0.0312123	0.00630197	0.00071046	0.00625629	0.00454038	0.033559	0.0136423	0.00901992	0.0268347	0.00987385	0.00993297	0.0136112	0.00125757	0.00481768	0.00512422	0.00389961	0.00165219	0.0108487	0.00399283	0.0113922	0.00147539	0.010916	0.00743704	0.00890864	0.0204678	0.000772969	0.00133244	0.0149382	0.0107008	0.00228937	0.0106594	0.0169419	0.00327334	0.0285153	0.00902983	0.00658038	0.0169585	0.00416326	0.00429814	0.0305741	0.00963477	0.00462041	0.00543073	0.00268638	0.00810489	0.00200708	0.00487631	0.0136956	0.00697092	0.00613831	0.0104868	0.00289541	0.0314466	0.0150867	0.0318805	0.00282089	0.00116928	0.494645	0.751131	1.03449	1.57089	5.279512
