Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1531.386	-1698.604	167.2175	1.707872	3.881018
2832	-1540.122	-1707.833	167.7106	2.246974	3.280935
2838	-1532.691	-1700.443	167.7521	2.20542	3.280935
2844	-1532.343	-1699.681	167.3381	2.20542	3.523602
2850	-1523.454	-1690.743	167.289	1.996015	3.673757
2856	-1519.312	-1686.501	167.1896	1.915714	3.777502
2862	-1522.195	-1689.326	167.1312	1.892638	3.824435
2868	-1517.031	-1684.544	167.5124	2.120331	3.471567
2874	-1518.737	-1686.583	167.8464	2.115681	3.278281
2880	-1525.493	-1693.117	167.6239	2.125489	3.403321
2886	-1520.393	-1687.683	167.2902	2.451846	3.407655
2892	-1514.317	-1682.176	167.8591	1.88292	3.407655
2898	-1521.273	-1689.139	167.8662	1.793312	3.455931
2904	-1524.419	-1692.152	167.7332	1.926307	3.455931
2910	-1518.656	-1685.837	167.1812	2.125484	3.661222
2916	-1525.221	-1692.231	167.0105	1.71459	3.995728
2922	-1526.769	-1693.743	166.9739	1.601439	4.081177
2928	-1529.749	-1696.778	167.0291	1.651095	4.021376
2934	-1525.213	-1692.477	167.2637	1.716499	3.849542
2940	-1534.443	-1701.955	167.5125	2.006651	3.53782
2946	-1524.914	-1692.583	167.6684	1.876449	3.522847
2952	-1519.904	-1686.943	167.0394	1.547472	4.07458
2958	-1529.208	-1696.326	167.1179	1.687624	3.949683
2964	-1530.825	-1697.564	166.7392	1.732945	4.139896
2970	-1517.741	-1685.032	167.2915	2.06252	3.633742
2976	-1521.569	-1689.053	167.4841	1.945774	3.589737
2982	-1528.208	-1694.986	166.7786	1.76662	4.098306
2988	-1527.332	-1694.478	167.1461	1.833191	3.850009
2994	-1529.191	-1696.415	167.2237	1.881214	3.777744
3000	-1528.774	-1696.113	167.3397	1.830504	3.740122
3006	-1523.63	-1690.688	167.0578	1.733372	3.957921
3012	-1527.013	-1694.559	167.5457	1.662307	3.718268
3018	-1530.834	-1698.879	168.0446	1.97216	3.24598
3024	-1531.551	-1699.088	167.5374	2.244258	3.384382
3030	-1526.079	-1694.221	168.1414	2.340076	2.969027
3036	-1524.906	-1692.626	167.7204	2.388681	3.191345
3042	-1520.856	-1689.065	168.2086	2.388681	2.899217
3048	-1517.655	-1685.199	167.544	2.350356	3.318149
3054	-1542.428	-1711.098	168.6704	2.273097	2.688379
3060	-1527.063	-1694.188	167.1246	1.806138	3.877915
3066	-1526.507	-1693.39	166.8826	2.000939	3.905013
3072	-1529.108	-1695.631	166.5235	1.732511	4.262566
3078	-1530.777	-1698.715	167.9384	1.996432	3.294307
3084	-1527.627	-1695.22	167.5933	2.023479	3.480877
3090	-1529.767	-1697.952	168.1845	2.211801	3.020158
3096	-1514.283	-1681.708	167.4249	1.92587	3.635641
3102	-1515.19	-1682.628	167.4382	1.879306	3.654937
3108	-1512.786	-1679.604	166.8175	2.028477	3.926555
3114	-1513.716	-1681.601	167.8846	2.028477	3.307163
3120	-1518.499	-1685.713	167.214	1.922211	3.75971
3126	-1509.291	-1676.913	167.6217	1.889335	3.542547
3132	-1514.302	-1682.076	167.774	1.981596	3.399678
3138	-1506.048	-1673.562	167.5147	2.264298	3.385985
3144	-1525.318	-1693.321	168.0032	2.297235	3.077484
3150	-1525.426	-1693.062	167.6362	2.359862	3.258171
3156	-1518.457	-1685.988	167.5307	1.97041	3.548303
3162	-1523.599	-1691.185	167.5865	1.903026	3.555038
3168	-1523.077	-1689.72	166.6434	1.848883	4.128435
3174	-1506.946	-1674.416	167.4704	1.777393	3.69526
3180	-1512.491	-1679.462	166.9706	1.700695	4.026451
3186	-1525.853	-1693.178	167.3248	1.733646	3.804504
3192	-1527.047	-1694.229	167.1816	1.645029	3.937636
3198	-1510.399	-1677.666	167.2665	1.692234	3.861822
3204	-1522.593	-1689.572	166.9793	1.979462	3.861822
3210	-1511.012	-1678.669	167.6567	2.143742	3.373401
3216	-1520.067	-1687.67	167.6029	1.876779	3.560795
3222	-1519.769	-1687.282	167.5136	1.820194	3.645482
3228	-1522.529	-1689.46	166.9311	1.665467	4.069049
3234	-1519.639	-1687.517	167.8776	1.881716	3.397479
3240	-1526.628	-1694.372	167.7441	2.02075	3.394231
3246	-1533.899	-1701.801	167.9023	2.02075	3.301276
3252	-1520.252	-1688.252	167.9996	1.927257	3.299022
3258	-1515.421	-1682.469	167.0482	1.732666	3.96383
3264	-1542.229	-1709.145	166.9158	1.592962	4.119067
3270	-1529.12	-1696.77	167.6496	1.790768	3.583627
3276	-1520.811	-1688.264	167.4523	2.083924	3.527853
3282	-1519.129	-1686.874	167.7448	1.926175	3.449233
3288	-1521.777	-1689.629	167.8518	1.97917	3.355448
3294	-1527.93	-1695.109	167.1788	2.018597	3.724381
3300	-1531.172	-1698.924	167.7521	1.856116	3.48588
3306	-1528.297	-1695.901	167.604	2.061793	3.452274
3312	-1532.45	-1699.586	167.1365	1.948722	3.789073
3318	-1527.129	-1694.4	167.2711	1.814187	3.789073
3324	-1515.709	-1684.028	168.3195	1.954789	3.093082
3330	-1516.303	-1684.149	167.8461	2.245412	3.201724
3336	-1511.507	-1679.353	167.8461	2.245412	3.201724
3342	-1523.95	-1691.779	167.8292	2.31614	3.169811
3348	-1537.921	-1706.028	168.1064	2.127842	3.116924
3354	-1535.487	-1702.534	167.0469	1.606822	4.036492
3360	-1528.93	-1696.862	167.9326	1.818802	3.402139
3366	-1520.473	-1687.976	167.5034	1.698355	3.721858
3372	-1512.054	-1679.726	167.6725	2.029527	3.43105
3378	-1523.299	-1690.89	167.5911	1.82028	3.600483
3384	-1536.313	-1703.652	167.3386	1.82028	3.746658
3390	-1537.193	-1704.493	167.3005	2.180199	3.560222
3396	-1539.937	-1707.772	167.8358	2.550944	3.025873
3402	-1531.584	-1699.251	167.667	2.638862	3.074264
3408	-1527.951	-1695.205	167.2539	2.277632	3.530622
3414	-1522.435	-1690.069	167.6337	1.991857	3.475798
3420	-1523.566	-1691.853	168.2869	2.070389	3.043514
3426	-1527.346	-1695.543	168.197	1.922391	3.185179
3432	-1526.31	-1694.58	168.2694	2.133143	3.016376
3438	-1517.583	-1685.662	168.079	2.273228	3.046556
3444	-1536.441	-1704.405	167.9639	1.941032	3.311968
3450	-1527.427	-1694.674	167.2464	1.681206	3.879701
3456	-1531.514	-1699.25	167.7359	1.794273	3.531429
3462	-1514.593	-1682.052	167.4593	1.960365	3.595649
3468	-1514.035	-1681.506	167.4718	1.653852	3.765781
3474	-1515.743	-1682.842	167.0988	1.631582	3.992694
3480	-1511.214	-1678.011	166.7964	1.600496	4.182651
3486	-1515.756	-1683.527	167.7716	1.681385	3.576294
3492	-1514.86	-1682.893	168.0338	2.096916	3.178503
3498	-1527.235	-1695.265	168.0295	2.491483	2.945236
3504	-1522.889	-1690.641	167.7515	2.240189	3.260763
3510	-1525.861	-1693.14	167.2787	2.032837	3.658361
3516	-1518.681	-1686.138	167.4574	1.866485	3.651212
3522	-1524.218	-1691.393	167.1751	1.624447	3.953128
3528	-1518.698	-1686.108	167.4093	2.019369	3.590448
3534	-1515.284	-1682.846	167.5619	1.86672	3.590448
3540	-1516.785	-1684.355	167.5706	2.017599	3.49759
3546	-1521.222	-1688.494	167.2723	1.989046	3.687452
3552	-1523.869	-1691.057	167.1877	1.966536	3.749319
3558	-1519.277	-1686.636	167.3595	1.912898	3.681019
3564	-1518.538	-1685.923	167.3848	1.912898	3.666406
3570	-1525.638	-1692.58	166.942	1.676304	4.056695
3576	-1526.179	-1693.445	167.2657	2.064319	3.647693
3582	-1528.313	-1695.577	167.264	2.010645	3.679764
3588	-1523.249	-1691.093	167.8439	2.010645	3.34157
3594	-1531.379	-1699.333	167.9535	2.168009	3.183952
3600	-1538.878	-1706.523	167.6452	2.137564	3.383772
3606	-1523.09	-1690.828	167.738	2.137564	3.329203
3612	-1522.237	-1690.13	167.8936	2.137564	3.237432
3618	-1520.574	-1688.157	167.5831	1.816485	3.607357
3624	-1532.442	-1700.03	167.5874	2.135705	3.418731
3630	-1538.177	-1705.039	166.8616	1.771427	4.048297
3636	-1537.619	-1704.377	166.7581	2.093294	3.92345
3642	-1533.728	-1701.497	167.7688	1.840192	3.485423
3648	-1539.208	-1707.25	168.0429	1.858621	3.313955
3654	-1528.869	-1696.78	167.9107	2.045101	3.281941
3660	-1529.905	-1697.87	167.9652	2.587926	2.925874
3666	-1529.114	-1697.248	168.1335	2.374796	2.952878
3672	-1520.757	-1688.726	167.9686	2.484576	2.986022
3678	-1526.537	-1694.729	168.1923	2.272584	2.978995
3684	-1516.78	-1684.739	167.9585	2.125527	3.206183
3690	-1526.013	-1694.041	168.0287	2.172999	3.136318
3696	-1516.149	-1684.344	168.1954	2.18878	3.027429
3702	-1511.603	-1679.701	168.098	2.286121	3.027429
3708	-1517.34	-1684.822	167.4824	1.872592	3.633209
3714	-1520.846	-1688.972	168.126	2.154314	3.089503
3720	-1516.894	-1684.923	168.0287	2.066703	3.199426
3726	-1524.693	-1692.953	168.2594	2.284876	2.931223
3732	-1529.429	-1697.592	168.1629	2.282515	2.990662
3738	-1528.87	-1696.825	167.9556	2.320456	3.092011
3744	-1520.696	-1688.752	168.0564	2.303297	3.042048
3750	-1530.056	-1697.727	167.671	2.071604	3.40732
3756	-1527.174	-1694.316	167.1422	1.787361	3.87859
3762	-1546.397	-1713.898	167.5008	2.19579	3.434254
3768	-1528.514	-1696.344	167.8296	2.036144	3.334994
3774	-1535.63	-1703.586	167.9561	1.924101	3.326514
3780	-1527.427	-1694.936	167.5086	2.227635	3.411039
3786	-1524.25	-1692.134	167.8843	1.940653	3.35899
3792	-1527.559	-1695.192	167.6329	1.77727	3.601185
3798	-1527.782	-1695.498	167.7153	1.986091	3.431407
3804	-1517.484	-1685.233	167.749	2.168383	3.30461
3810	-1526.021	-1693.506	167.4845	2.152374	3.469155
3816	-1520.181	-1687.841	167.6603	2.269626	3.297203
3822	-1513.884	-1681.538	167.654	2.321117	3.270566
3828	-1524.614	-1692.921	168.3073	2.430883	2.813842
3834	-1524.298	-1692.163	167.8649	2.482136	3.049647
3840	-1517.98	-1686.002	168.0227	1.988591	3.249185
3846	-1527.321	-1695.247	167.9262	2.019585	3.287883
3852	-1521.972	-1688.946	166.9743	1.892988	3.914329
3858	-1529.494	-1697.093	167.5995	2.139287	3.409564
3864	-1535.326	-1702.7	167.3744	1.941682	3.655725
3870	-1536.955	-1704.332	167.3765	1.718746	3.78331
3876	-1529.564	-1696.941	167.3765	1.718746	3.78331
3882	-1529.775	-1697.005	167.23	1.740113	3.855323
3888	-1521.335	-1688.535	167.2004	1.890895	3.785596
3894	-1518.896	-1686.514	167.6181	1.793439	3.600415
3900	-1522.992	-1690.246	167.2537	2.055141	3.659946
3906	-1520.73	-1688.186	167.4556	1.853257	3.659946
3912	-1520.396	-1687.83	167.4338	1.87501	3.659946
3918	-1512.546	-1679.994	167.448	2.035702	3.558481
3924	-1536.264	-1703.137	166.8721	1.808171	4.0213
3930	-1526.509	-1693.863	167.3546	1.808623	3.744095
3936	-1527.309	-1694.066	166.7572	1.797152	4.093122
3942	-1521.466	-1689.022	167.5563	2.025227	3.501474
3948	-1529.232	-1697.08	167.8487	2.245618	3.200059
3954	-1522.654	-1689.81	167.1562	1.857283	3.830379
3960	-1521.291	-1688.732	167.4409	1.789722	3.705207
3966	-1533.048	-1700.307	167.2588	1.781764	3.814823
3972	-1514.359	-1681.401	167.0415	1.92922	3.854944
3978	-1521.148	-1688.501	167.3536	1.617119	3.854944
3984	-1522.305	-1689.238	166.9333	2.037421	3.854944
3990	-1516.189	-1683.875	167.6864	1.85001	3.527748
3996	-1513.545	-1680.923	167.3776	2.080105	3.573597
4002	-1520.354	-1688.299	167.9449	1.975778	3.302676
4008	-1522.999	-1690.181	167.1826	2.062878	3.696609
4014	-1514.353	-1681.878	167.5246	1.720881	3.696609
4020	-1513.517	-1681.084	167.5666	1.749091	3.656004
4026	-1521.169	-1688.735	167.5666	1.749091	3.656004
4032	-1527.002	-1694.491	167.4887	1.915525	3.604632
4038	-1529.278	-1697.062	167.7845	1.86975	3.45901
4044	-1530.999	-1698.857	167.8574	1.796869	3.45901
4050	-1517.202	-1684.137	166.9346	1.685021	4.055928
4056	-1512.355	-1680.662	168.3075	2.378538	2.845504
4062	-1510.872	-1678.94	168.0685	2.107624	3.151535
4068	-1516.083	-1683.015	166.9313	2.135848	3.799477
4074	-1521.091	-1688.797	167.7061	2.135848	3.348985
4080	-1534.124	-1701.051	166.9272	1.816655	3.985005
4086	-1531.266	-1698.435	167.1688	1.645231	3.944813
4092	-1530.472	-1698.132	167.6598	1.835849	3.551514
4098	-1531.747	-1699.43	167.6837	1.956504	3.467244
4104	-1536.647	-1704.102	167.4554	2.133049	3.497427
4110	-1547.987	-1715.222	167.2342	2.224973	3.572701
4116	-1525.3	-1692.833	167.5323	2.291727	3.359518
4122	-1536.186	-1704.244	168.0576	2.105108	3.159469
4128	-1531.267	-1698.668	167.401	2.105108	3.545416
4134	-1525.467	-1692.977	167.5108	1.968609	3.56097
4140	-1524.299	-1691.676	167.3762	1.930023	3.661483
4146	-1529.82	-1697.043	167.2225	1.966716	3.729101
4152	-1530.227	-1697.962	167.7352	1.799568	3.528719
4158	-1523.895	-1691.132	167.2374	1.856966	3.783825
4164	-1518.295	-1685.653	167.3572	1.798466	3.74847
4170	-1524.47	-1691.79	167.3194	2.122565	3.582704
4176	-1530.851	-1698.409	167.5581	1.914897	3.564669
4182	-1526.586	-1693.915	167.3289	2.122182	3.577429
4188	-1530.178	-1697.581	167.4032	2.032587	3.586287
4194	-1517.191	-1684.578	167.3869	1.801471	3.729586
4200	-1518.697	-1685.927	167.2302	1.761081	3.843154
4206	-1528.234	-1695.064	166.8302	1.669647	4.124119
4212	-1532.068	-1699.532	167.464	1.741689	3.719591
4218	-1535.058	-1702.632	167.5744	1.786432	3.629793
4224	-1535.486	-1702.672	167.1869	1.831296	3.827696
4230	-1524.237	-1691.058	166.8207	1.890564	4.003613
4236	-1526.411	-1694.154	167.7426	1.983344	3.417069
4242	-1516.138	-1683.683	167.5451	2.183358	3.415608
4248	-1514.479	-1682.853	168.3741	2.131487	2.954526
4254	-1523.594	-1691.528	167.9343	2.301381	3.116113
4260	-1518.572	-1686.116	167.5441	2.06976	3.482607
4266	-1524.202	-1691.745	167.5423	1.978887	3.536615
4272	-1519.348	-1686.817	167.4683	2.058107	3.533599
4278	-1517.177	-1684.754	167.5769	1.972645	3.520124
4284	-1507.66	-1675.118	167.4582	1.851745	3.659283
4290	-1511.273	-1678.911	167.6383	1.851745	3.55475
4296	-1521.951	-1688.922	166.971	1.672863	4.042083
4302	-1520.734	-1687.645	166.9105	1.748081	4.033692
4308	-1525.485	-1692.833	167.3477	1.748081	3.783024
4314	-1525.908	-1693.671	167.7629	1.726709	3.555012
4320	-1516.866	-1684.343	167.4769	1.828987	3.661657
4326	-1525.066	-1692.478	167.4118	2.105692	3.538808
4332	-1535.592	-1703.712	168.1201	2.438292	2.922713
4338	-1524.719	-1692.426	167.7066	2.338676	3.229105
4344	-1518.067	-1685.748	167.6814	1.983545	3.45278
4350	-1528.918	-1696.899	167.9812	1.997176	3.268657
4356	-1531.395	-1699.344	167.949	2.029393	3.268657
4362	-1533.651	-1700.527	166.8752	2.087233	3.859709
4368	-1534.097	-1701.049	166.9521	1.760261	4.003
4374	-1508.04	-1675.615	167.5747	1.79793	3.622961
4380	-1507.801	-1675.335	167.5345	1.83816	3.622961
4386	-1513.869	-1681.376	167.5074	1.865288	3.622961
4392	-1511.127	-1678.71	167.5836	1.789038	3.622961
4398	-1507.926	-1675.575	167.6491	1.712561	3.629343
4404	-1524.32	-1692.281	167.9602	2.037055	3.25751
4410	-1528.283	-1696.036	167.7532	2.718579	2.97484
4416	-1519.746	-1687.834	168.0877	2.384108	2.97484
4422	-1529.195	-1697.39	168.1945	2.213523	3.013101
4428	-1529.232	-1696.645	167.4132	2.18656	3.490827
4434	-1521.823	-1689.176	167.3524	1.886902	3.700165
4440	-1525.791	-1692.945	167.154	1.830295	3.847141
4446	-1518.372	-1685.732	167.3602	1.844264	3.720326
4452	-1529.761	-1697.536	167.7757	1.881108	3.45749
4458	-1529.129	-1696.274	167.1454	1.77038	3.886484
4464	-1523.192	-1690.573	167.3811	1.675998	3.805272
4470	-1532.732	-1699.931	167.1996	1.840225	3.815219
4476	-1527.575	-1694.009	166.4337	1.840225	4.252421
4482	-1526.188	-1692.538	166.3502	1.496265	4.493777
4488	-1523.639	-1690.823	167.1842	1.905246	3.786684
4494	-1524.002	-1691.037	167.0349	1.516156	4.095003
4500	-1528.004	-1695.461	167.4573	1.580281	3.816544
4506	-1528.576	-1695.283	166.7065	1.808388	4.115613
4512	-1528.28	-1695.21	166.9306	1.686775	4.057175
4518	-1520.337	-1687.59	167.2532	1.822887	3.794333
4524	-1519.498	-1686.725	167.2265	1.802834	3.821278
4530	-1526.49	-1693.851	167.3611	1.916523	3.678021
4536	-1520.17	-1687.599	167.4285	1.948398	3.62049
4542	-1522.709	-1690.305	167.5969	1.894125	3.554196
4548	-1530.931	-1698.409	167.4777	1.894125	3.623467
4554	-1522.9	-1690.36	167.4597	1.989314	3.578609
4560	-1514.694	-1682.464	167.77	1.837345	3.486391
4566	-1510.309	-1677.987	167.678	1.837345	3.54004
4572	-1517.128	-1685.108	167.9798	2.129425	3.191213
4578	-1510.56	-1678.441	167.8816	2.129425	3.249332
4584	-1519.256	-1686.856	167.5994	2.161936	3.396334
4590	-1523.814	-1691.113	167.299	2.260646	3.514218
4596	-1522.052	-1689.613	167.5614	1.99827	3.514218
4602	-1525.486	-1693.264	167.7787	2.108734	3.322268
4608	-1527.842	-1695.027	167.1846	2.191766	3.6208
4614	-1539.722	-1707.003	167.2811	1.433547	4.001673
4620	-1524.675	-1691.443	166.7673	2.054907	3.94014
4626	-1527.364	-1694.899	167.535	2.379659	3.306215
4632	-1526.871	-1694.628	167.757	2.437	3.140867
4638	-1525.546	-1693.116	167.5705	2.038186	3.485623
4644	-1522.356	-1690.007	167.6503	1.895144	3.522481
4650	-1517.954	-1685.718	167.7645	1.914809	3.444327
4656	-1534.464	-1701.697	167.233	1.705761	3.873317
4662	-1521.319	-1688.605	167.2857	1.68725	3.853668
4668	-1526.091	-1693.207	167.1161	1.718208	3.93321
4674	-1522.48	-1690.029	167.5485	1.792341	3.641378
4680	-1522.838	-1689.901	167.0628	1.561131	4.053446
4686	-1520.652	-1687.921	167.2695	1.586938	3.920553
4692	-1525.839	-1693.147	167.3081	1.683487	3.842966
4698	-1523.156	-1690.463	167.3074	1.684208	3.842966
4704	-1519.99	-1686.817	166.8271	1.726306	4.093634
4710	-1521.713	-1689.019	167.3063	1.669067	3.852314
4716	-1522.867	-1690.26	167.393	1.817246	3.716947
4722	-1521.671	-1689.215	167.5443	1.752358	3.667011
4728	-1525.426	-1692.644	167.2181	1.751266	3.855719
4734	-1529.955	-1696.956	167.0011	1.772784	3.967822
4740	-1520.581	-1687.733	167.1519	1.830354	3.84833
4746	-1528.167	-1695.459	167.2923	1.673851	3.857608
4752	-1531.426	-1698.677	167.2509	1.673851	3.881381
4758	-1525.126	-1692.728	167.6019	2.213289	3.364716
4764	-1523.77	-1690.899	167.1297	1.669414	3.953387
4770	-1533.592	-1701.215	167.6227	1.870584	3.552871
4776	-1535.606	-1703.106	167.5006	2.162553	3.453785
4782	-1534.925	-1701.972	167.0472	1.928134	3.852301
4788	-1530.048	-1697.488	167.4397	1.903257	3.640187
4794	-1545.513	-1712.796	167.2832	1.934151	3.712847
4800	-1540.484	-1707.8	167.3157	1.901723	3.712847
4806	-1533.897	-1701.356	167.4593	2.000893	3.572139
4812	-1532.148	-1699.942	167.7937	2.274096	3.215776
4818	-1531.469	-1698.955	167.4859	2.219059	3.429365
4824	-1530.612	-1698.126	167.514	2.060124	3.505761
4830	-1532.39	-1700.119	167.7292	1.844967	3.505761
4836	-1530.712	-1698.291	167.5782	1.995985	3.505761
4842	-1536.608	-1704.23	167.6221	1.745675	3.625807
4848	-1531.896	-1698.79	166.8933	1.745675	4.044905
4854	-1532.625	-1699.226	166.6011	1.580431	4.304746
4860	-1524.491	-1691.46	166.9692	1.583181	4.094218
4866	-1530.144	-1697.218	167.0744	1.654621	3.993483
4872	-1524.446	-1691.12	166.6748	1.618236	4.24157
4878	-1526.129	-1693.427	167.2981	1.613799	3.88871
4884	-1532.76	-1699.69	166.9299	1.445058	4.195123
4890	-1539.251	-1707.06	167.8086	2.119964	3.298002
4896	-1526.289	-1694.053	167.7636	2.165009	3.298002
4902	-1511.078	-1678.487	167.4092	1.963311	3.623025
4908	-1513.974	-1681.699	167.7258	1.799072	3.53451
4914	-1510.14	-1677.424	167.2844	1.925252	3.717337
4920	-1525.092	-1692.324	167.2319	1.977678	3.717337
4926	-1509.883	-1677.761	167.8784	1.913235	3.378521
4932	-1511.761	-1679.316	167.5556	1.600932	3.748002
4938	-1514.136	-1681.28	167.1446	1.977497	3.767834
4944	-1525.202	-1692.379	167.1765	1.796372	3.853714
4950	-1522.881	-1690.509	167.6284	1.796372	3.592682
4956	-1512.611	-1680.103	167.492	1.932867	3.592682
4962	-1520.672	-1688.566	167.894	1.826279	3.42038
4968	-1522.544	-1689.734	167.1902	1.758968	3.867342
4974	-1521.109	-1687.842	166.7332	1.912525	4.041001
4980	-1524.75	-1692.413	167.6633	1.843257	3.545143
4986	-1513.257	-1680.693	167.4363	1.936447	3.622913
4992	-1516.019	-1683.799	167.7792	1.936447	3.423092
4998	-1539.45	-1706.858	167.4075	1.865893	3.680453
5004	-1535.285	-1702.537	167.252	1.84957	3.779676
5010	-1523.819	-1691.139	167.3198	1.571349	3.900633
5016	-1520.708	-1688.128	167.4194	1.813051	3.704156
5022	-1528.495	-1696.102	167.6071	1.971153	3.503397
5028	-1522.754	-1690.3	167.5469	1.91802	3.56939
5034	-1526.069	-1694.108	168.0386	2.058813	3.198249
5040	-1530.613	-1698.718	168.1043	2.98873	2.596167
5046	-1537.659	-1705.684	168.0242	1.87346	3.316232
5052	-1521.713	-1689.614	167.9013	2.104715	3.25229
5058	-1517.658	-1684.685	167.0265	1.77564	3.951665
5064	-1518.086	-1685.644	167.5572	1.878818	3.586193
5070	-1524.527	-1691.468	166.9417	1.901025	3.928372
5076	-1520.138	-1687.037	166.8991	1.943635	3.928372
5082	-1527.968	-1695.078	167.11	1.938215	3.810428
5088	-1527.984	-1695.44	167.4562	1.873135	3.648075
5094	-1519.888	-1687.7	167.8119	1.962722	3.38852
5100	-1525.952	-1693.597	167.6449	1.899821	3.522954
5106	-1529.226	-1696.732	167.5061	1.890279	3.609193
5112	-1537.236	-1704.066	166.83	1.446757	4.250793
5118	-1519.711	-1687.203	167.4923	1.843967	3.644075
5124	-1516.538	-1683.26	166.7219	1.793164	4.115496
5130	-1517.997	-1685.489	167.4919	1.795942	3.672088
5136	-1522.297	-1689.638	167.3408	1.766241	3.776551
5142	-1531.49	-1698.548	167.0574	1.832281	3.90148
5148	-1527.357	-1694.828	167.4717	1.832281	3.662787
5154	-1520.445	-1688.125	167.6804	1.954051	3.470588
5160	-1524.93	-1692.274	167.3448	1.949142	3.668559
5166	-1521.358	-1688.879	167.5212	2.291845	3.365974
5172	-1531.578	-1698.802	167.224	1.802797	3.822698
5178	-1537.977	-1704.773	166.7961	2.230704	3.822698
5184	-1527.816	-1695.078	167.2627	1.938271	3.722334
5190	-1520.823	-1688.114	167.2911	1.909891	3.722334
5196	-1518.315	-1685.344	167.0283	1.833099	3.917691
5202	-1515.347	-1682.369	167.0219	1.721823	3.985032
5208	-1514.662	-1682.291	167.6292	1.739487	3.625235
5214	-1519.763	-1687.342	167.5788	1.789933	3.625235
5220	-1521.91	-1688.405	166.4951	1.56397	4.373948
5226	-1529.881	-1697.223	167.342	2.140541	3.559128
5232	-1519.372	-1687.017	167.6448	1.786346	3.589024
5238	-1537.571	-1705.07	167.4989	1.932188	3.589024
5244	-1523.381	-1690.948	167.5671	2.124443	3.437225
5250	-1530.101	-1696.861	166.76	2.080145	3.929849
5256	-1528.635	-1696.433	167.7983	1.922767	3.419912
5262	-1534.159	-1702.241	168.0818	1.949544	3.237355
5268	-1533.314	-1700.224	166.9099	1.8092	3.999145
5274	-1528.2	-1695.761	167.5606	2.119334	3.443993
5280	-1539.748	-1706.963	167.2145	1.650094	3.915856
5286	-1537.682	-1704.858	167.1761	1.623821	3.952923
5292	-1521.299	-1688.317	167.0176	1.89238	3.889829
5298	-1538.862	-1706.039	167.1771	1.732913	3.889829
5304	-1528.502	-1696.691	168.189	1.908462	3.198212
5310	-1510.775	-1678.521	167.7463	1.843968	3.496359
5316	-1526.504	-1693.364	166.8594	1.743291	4.065599
5322	-1528.294	-1696.177	167.8831	1.780656	3.453446
5328	-1521.761	-1689.491	167.7303	1.853937	3.499894
5334	-1511.996	-1679.787	167.7907	2.122177	3.307262
5340	-1514.746	-1682.999	168.2533	2.339552	2.90191
5346	-1521.261	-1689.279	168.0175	2.339552	3.043614
5352	-1524.486	-1691.894	167.4079	2.151357	3.514431
5358	-1530.419	-1698.331	167.912	2.160908	3.212749
5364	-1536.067	-1703.624	167.5565	1.827378	3.616438
5370	-1525.941	-1693.783	167.8418	1.821249	3.453892
5376	-1517.23	-1684.293	167.0623	2.127577	3.728736
5382	-1526.163	-1693.418	167.2555	1.884898	3.757313
5388	-1527.836	-1695.724	167.8878	2.013934	3.313813
5394	-1524.451	-1692.365	167.9144	2.080488	3.25889
5400	-1533.42	-1700.724	167.3041	1.938965	3.698006
5406	-1525.876	-1693.229	167.3537	1.889339	3.698006
5412	-1528.657	-1695.326	166.6688	1.677006	4.211648
5418	-1523.184	-1690.817	167.6332	1.677006	3.659179
5424	-1522.754	-1690.042	167.2876	1.815407	3.778821
5430	-1527.906	-1695.347	167.4415	1.830945	3.681033
5436	-1526.073	-1694.083	168.0102	2.046513	3.22234
5442	-1521.926	-1689.323	167.3964	2.070678	3.568139
5448	-1523.71	-1690.41	166.7002	1.800924	4.12341
5454	-1526.993	-1694.124	167.1305	1.720041	3.923903
5460	-1533.155	-1700.388	167.2333	1.986079	3.711691
5466	-1533.466	-1701.122	167.656	2.198077	3.341856
5472	-1528.233	-1695.52	167.2867	1.886083	3.73862
5478	-1527.08	-1694.745	167.665	2.433396	3.197623
5484	-1518.988	-1687.091	168.1029	2.105403	3.132412
5490	-1516.088	-1683.949	167.8606	2.295511	3.163404
5496	-1518.499	-1685.787	167.2874	2.021393	3.659949
5502	-1518.023	-1685.145	167.1221	2.021393	3.75551
5508	-1517.119	-1684.918	167.7993	1.753048	3.518491
5514	-1527.386	-1694.902	167.5163	2.036004	3.518491
5520	-1525.913	-1693.407	167.4939	1.811509	3.66195
5526	-1527.696	-1695.099	167.4033	1.902069	3.66195
5532	-1518.814	-1685.935	167.1206	1.580417	4.009454
5538	-1519.42	-1687.141	167.721	1.798059	3.537865
5544	-1524.51	-1692.494	167.9841	1.612806	3.492516
5550	-1521.535	-1689.129	167.5932	1.636665	3.705621
5556	-1523.205	-1690.411	167.206	1.736932	3.87091
5562	-1538.791	-1705.789	166.9977	1.710411	4.005418
5568	-1521.192	-1688.831	167.6388	1.814645	3.576023
5574	-1526.295	-1693.969	167.6741	1.9237	3.491993
5580	-1518.34	-1686.088	167.7483	1.9237	3.448656
5586	-1516.698	-1684.515	167.8173	2.136334	3.283215
5592	-1532.288	-1700.035	167.7469	2.103221	3.344165
5598	-1525.15	-1692.856	167.7054	2.14475	3.344165
5604	-1532.372	-1700.186	167.8144	2.258577	3.212702
5610	-1549.175	-1717.069	167.8943	2.178703	3.212702
5616	-1537.943	-1705.787	167.8447	2.340003	3.146426
5622	-1531.756	-1699.686	167.9294	2.207543	3.174811
