Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-1523.211	-1690.458	167.2476	0.00806762	0.0143976	0.112101	0.00148269	0.0770494	4.48684e-05	0.0245696	0.0182993	0.00507454	0.00889235	0.0237402	0.0206488	0.0936329	0.0186166	0.0735477	0.0383084	0.0133321	0.0629322	0.0153505	0.0850198	0.126848	0.016871	0.0797732	0.00681741	0.0590047	0.0636508	0.0090081	0.0498522	0.0169514	0.0325807	0.0436003	0.0144715	0.12037	0.00414155	0.0618841	0.0152412	0.00725253	0.00510456	0.0026247	0.0737974	0.0179738	0.0409372	0.0226796	0.110072	0.0288143	0.0208443	0.0221646	0.0205155	0.00126847	0.0149292	0.00840072	0.0203087	0.0726781	0.0135507	0.084834	0.0334466	0.0819732	0.0526994	0.0340962	0.0210989	0.0232302	0.00238051	0.00839759	0.0472325	0.0341791	0.107972	0.0277144	0.0119656	0.0412652	0.0255837	0.0240469	0.0254548	0.00936267	0.0146175	0.0228502	0.0423329	0.0329268	0.00700741	0.0350971	0.00810987	0.0827861	0.0972949	0.112398	0.0351499	0.111746	0.0146086	0.00441414	0.0538353	0.051573	0.0802504	0.00348261	0.0367935	0.030393	0.0688302	0.0025145	0.00799595	0.068732	2.056419	0.0022026	0.0039308	0.0306057	0.000404801	0.0210359	1.22499e-05	0.00670794	0.00499604	0.00138544	0.00242777	0.0064815	0.0056375	0.0255635	0.00508266	0.0200798	0.0104589	0.00363991	0.0171816	0.00419097	0.0232119	0.0346318	0.00460609	0.0217795	0.00186128	0.0161093	0.0173778	0.00245937	0.0136105	0.00462805	0.00889511	0.0119037	0.00395097	0.0328633	0.00113072	0.0168955	0.00416112	0.00198007	0.00139363	0.00071659	0.020148	0.00490717	0.0111766	0.00619193	0.0300517	0.00786681	0.00569086	0.00605133	0.00560108	0.000346315	0.00407593	0.00229355	0.00554465	0.0198424	0.00369958	0.0231612	0.00913152	0.0223801	0.0143879	0.00930887	0.00576038	0.00634226	0.000649922	0.00229269	0.0128953	0.0093315	0.0294782	0.00756652	0.00326681	0.0112661	0.00698481	0.00656524	0.00694961	0.00255618	0.00399083	0.0062385	0.0115576	0.00898961	0.00191315	0.00958213	0.00221414	0.0226021	0.0265632	0.0306865	0.00959655	0.0305086	0.0039884	0.00120514	0.014698	0.0140803	0.0219098	0.000950816	0.0100453	0.00829784	0.0187919	0.000686502	0.00218304	0.0187651	3.662765
5724	-1523.468	-1690.317	166.8491	0.01053	0.0169139	0.0728006	0.00198401	0.059395	0.00254321	0.0353097	0.0319243	0.00327437	0.0195825	0.0358909	0.0135459	0.103359	0.0125187	0.0486314	0.0378215	0.00554024	0.0430472	0.0283517	0.204106	0.093803	0.0354731	0.0465935	0.0287084	0.0669017	0.0801345	0.0112246	0.0628628	0.0257949	0.0399801	0.0237601	0.0680223	0.144877	0.00832559	0.103901	0.0948567	0.0264468	0.00217438	0.00215393	0.0265883	0.0498948	0.039632	0.0445065	0.0627458	0.0742825	0.0135473	0.0277927	0.0387175	0.00626026	0.0119477	0.0147298	0.0117777	0.0327021	0.0779323	0.113646	0.0056235	0.0610399	0.236443	0.0690874	0.0414977	0.00255253	0.053236	0.00940095	0.147992	0.012829	0.0348528	0.0441031	0.0074653	0.0404951	0.011104	0.043546	0.0258553	0.00793502	0.0806662	0.0595443	0.0027054	0.0857673	0.0196334	0.080492	0.00274758	0.00592998	0.0182667	0.0149356	0.00104001	0.0292562	0.0561026	0.02438	0.0947352	0.0139935	0.0276527	0.0732491	0.0305704	0.0736513	0.0474394	0.000660582	0.0231017	0.0193971	1.621542	0.00254301	0.00408474	0.0175815	0.000479144	0.014344	0.000614192	0.00852738	0.0077098	0.000790769	0.00472923	0.00866775	0.00327136	0.0249614	0.00302329	0.0117446	0.00913398	0.00133798	0.010396	0.006847	0.049292	0.0226537	0.00856683	0.0112525	0.00693316	0.0161569	0.0193527	0.00271077	0.0151815	0.00622952	0.0096553	0.00573813	0.0164276	0.0349882	0.00201065	0.0250923	0.0229081	0.00638696	0.000525118	0.000520179	0.00642115	0.0120497	0.00957123	0.0107484	0.0151533	0.0179394	0.00327171	0.00671201	0.00935037	0.00151187	0.00288539	0.00355729	0.00284435	0.00789764	0.0188208	0.0274457	0.00135809	0.0147413	0.0571016	0.0166848	0.0100218	0.000616442	0.0128566	0.00227035	0.0357404	0.00309823	0.00841704	0.010651	0.00180289	0.00977967	0.00268164	0.0105165	0.00624411	0.00191633	0.0194811	0.0143801	0.000653361	0.020713	0.00474151	0.019439	0.000663547	0.00143211	0.00441144	0.00360699	0.000251166	0.00706544	0.0135489	0.00588783	0.0228788	0.00337946	0.0066782	0.0176898	0.00738282	0.017787	0.0114567	0.000159532	0.00557912	0.00468445	4.140743
5760	-1518.053	-1685.378	167.3255	0.0120066	0.0191948	0.0207526	0.00680581	0.0410637	0.0106814	0.0366924	0.00637248	0.0193281	0.00462947	0.0360189	0.00363785	0.0873989	0.0178473	0.0249727	0.0631323	0.0119787	0.11475	0.0165899	0.214508	0.0814403	0.0102773	0.0654083	0.0204503	0.0118658	0.064585	0.0351976	0.0974697	0.0148162	0.0465991	0.0076583	0.023622	0.176802	0.00285353	0.0893123	0.0343928	0.0167199	0.00110316	0.00906511	0.0394147	0.0373433	0.0213515	0.0243017	0.0423406	0.0287104	0.0194898	0.00548756	0.0152247	0.0287927	0.0128813	0.00268185	0.138714	0.0162583	0.0393006	0.0220082	0.0625528	0.0431398	0.0670024	0.0345698	0.0596821	0.0960011	0.0268184	0.0273121	0.00593243	0.00167098	0.00591315	0.0585132	0.00328541	0.0300348	0.0509831	0.0259076	0.0816806	0.105291	0.00681967	0.0558323	0.0614096	0.0359984	0.00787196	0.017843	0.0538983	0.00596004	0.0160783	0.01673	0.00147893	0.132254	0.0193225	0.0412997	0.0955995	0.00312561	0.0342016	0.0188556	0.0257426	0.00713903	0.0139265	0.039243	0.0259231	0.0375243	2.030378	0.00330518	0.00528394	0.00571278	0.0018735	0.011304	0.00294036	0.0101007	0.00175421	0.00532064	0.0012744	0.00991527	0.00100143	0.0240591	0.004913	0.00687448	0.017379	0.0032975	0.0315883	0.00456687	0.0590496	0.0224189	0.00282914	0.0180056	0.00562954	0.00326641	0.0177789	0.00968917	0.0268314	0.0040786	0.0128278	0.00210817	0.00650265	0.0486699	0.000785518	0.0245859	0.00946764	0.00460264	0.000303676	0.00249544	0.0108501	0.0102799	0.00587764	0.00668978	0.0116555	0.00790338	0.00536514	0.00151061	0.00419105	0.00792605	0.00354597	0.000738257	0.0381852	0.00447559	0.0108186	0.00605841	0.0172195	0.0118755	0.0184444	0.00951635	0.0164293	0.0264272	0.00738257	0.00751847	0.00163308	0.000459986	0.00162777	0.0161075	0.000904407	0.00826798	0.0140346	0.00713182	0.022485	0.0289844	0.00187732	0.0153695	0.0169048	0.00990963	0.00216699	0.00491183	0.0148371	0.00164068	0.00442603	0.00460543	0.00040712	0.0364069	0.00531908	0.011369	0.0263166	0.000860417	0.00941502	0.00519055	0.00708641	0.00196523	0.00383367	0.0108028	0.00713611	0.0103297	3.63267
5796	-1528.191	-1695.491	167.3009	0.0214902	0.0160708	0.0966944	0.00231091	0.0345286	0.028419	0.125815	0.00305424	0.0242707	0.0131275	0.0253549	0.0263445	0.0585866	0.00574791	0.0489499	0.0480466	0.00183122	0.0804662	0.0382111	0.147035	0.100478	0.00478298	0.0898327	0.0106701	0.00481101	0.0407911	0.0143283	0.0779305	0.0135255	0.054679	0.00778758	0.034872	0.190669	0.000316873	0.044302	0.0534317	0.00153336	0.00329169	0.000302092	0.0368781	0.0201331	0.0339981	0.0244207	0.00936308	0.0570721	0.00231217	0.024153	0.0193946	0.00571517	0.00549853	0.0190976	0.0166771	0.041775	0.0364324	0.0468358	0.0164921	0.0581813	0.171441	0.126505	0.0441327	0.000873234	0.0534924	0.0235988	0.0716777	0.0726813	0.0293641	0.0141265	0.0110421	0.0219882	0.00799931	0.0439393	0.0198243	0.0565645	0.0789967	0.00219131	0.0050216	0.0247369	0.0270797	0.138722	0.0137507	0.025324	0.00247745	0.0297619	0.0136227	0.0494471	0.0367307	0.0375512	0.0790679	0.016275	0.00520618	0.0825425	0.0152518	0.0803966	0.00817413	0.0551273	0.0406944	0.008545	1.91266	0.00578461	0.00432584	0.0260276	0.000622038	0.0092942	0.00764967	0.0338662	0.000822124	0.00653305	0.00353358	0.00682489	0.00709126	0.01577	0.00154719	0.013176	0.0129329	0.000492916	0.0216594	0.0102855	0.0395781	0.0270461	0.00128746	0.0241806	0.00287213	0.001295	0.0109799	0.00385681	0.0209769	0.00364071	0.0147182	0.00209621	0.00938663	0.0513232	8.5294e-05	0.011925	0.0143824	0.00041274	0.000886037	8.13153e-05	0.00992662	0.00541931	0.0091514	0.00657343	0.0025203	0.0153623	0.000622376	0.00650137	0.00522053	0.00153838	0.00148006	0.00514058	0.00448903	0.0112447	0.00980665	0.012607	0.00443925	0.0156609	0.0461474	0.0340519	0.0118794	0.000235052	0.0143988	0.0063522	0.0192938	0.0195639	0.00790404	0.00380248	0.00297225	0.00591865	0.00215321	0.0118273	0.00533619	0.0152257	0.0212639	0.000589844	0.00135168	0.00665854	0.00728916	0.0373404	0.00370134	0.00681657	0.000666865	0.00801114	0.00366687	0.0133099	0.00988697	0.0101078	0.021283	0.00438082	0.00140137	0.0222183	0.00410539	0.0216407	0.00220026	0.0148388	0.0109539	0.00230009	3.715067
5832	-1524.916	-1692.886	167.9701	0.0213921	0.00717093	0.0368232	0.00249291	0.0543032	0.018709	0.0434409	0.00499557	0.0228195	0.00123638	0.019898	0.0295018	0.0601347	0.0175752	0.0444655	0.04682	0.00660922	0.0405177	0.0106743	0.151347	0.049144	0.0144549	0.0678942	0.0163359	0.0658793	0.0612359	0.006061	0.0551013	0.00608449	0.0436273	0.013405	0.00676223	0.0853796	0.00203042	0.0624962	0.0217683	0.0111512	0.000878294	0.00064508	0.0253749	0.0675692	0.0133551	0.00863484	0.035231	0.0344675	0.01556	0.00206969	0.0531078	0.0155029	0.0123717	0.0361787	0.0143748	0.0598126	0.0353545	0.1257	0.000154233	0.0529355	0.0869775	0.0772348	0.0227265	0.00173253	0.024247	0.0156534	0.0642937	0.0506146	0.0499825	0.0204906	0.017318	0.0249451	0.0198274	0.0341234	0.0529697	0.0248392	0.0919109	0.00789191	0.00444262	0.0417521	0.0220715	0.125673	0.00247397	0.0439311	0.0136462	0.0455373	0.00545491	0.0191585	0.0203706	0.0282133	0.0992901	0.00604871	0.00427137	0.0341389	0.00550848	0.0728339	0.0030113	0.0317721	0.0329625	0.00500782	2.133826	0.00669682	0.00224487	0.0115275	0.000780408	0.0169997	0.00585686	0.0135992	0.00156387	0.00714368	0.00038705	0.00622908	0.00923557	0.0188252	0.00550193	0.01392	0.0146571	0.00206902	0.0126841	0.0033416	0.0473793	0.0153846	0.00452513	0.0212544	0.00511396	0.0206236	0.01917	0.0018974	0.0172495	0.00190476	0.0136576	0.00419644	0.00211692	0.0267282	0.000635624	0.0195645	0.00681458	0.0034909	0.000274951	0.000201943	0.00794365	0.0211526	0.00418084	0.00270315	0.0110291	0.0107901	0.00487107	0.00064792	0.0166254	0.00485319	0.00387299	0.0113258	0.00450003	0.0187244	0.0110678	0.0393506	4.82827e-05	0.0165715	0.0272284	0.0241785	0.00711457	0.00054237	0.00759056	0.00490031	0.0201272	0.015845	0.0156471	0.00641459	0.00542142	0.00780908	0.00620699	0.0106824	0.0165822	0.00777595	0.0287728	0.00247057	0.00139077	0.0130705	0.00690952	0.0393421	0.000774478	0.0137527	0.00427196	0.0142555	0.00170767	0.00599759	0.00637703	0.00883221	0.0310829	0.00189356	0.00133716	0.0106872	0.00172444	0.0228007	0.000942692	0.0099463	0.0103189	0.0015677	3.194366
5868	-1518.741	-1686.346	167.6047	0.00300876	0.0137664	0.0653119	0.00194453	0.0663343	0.0140639	0.0711896	0.0181881	0.0234246	0.00246074	0.0284484	0.0133454	0.13781	0.0142955	0.0336799	0.0285704	0.0160438	0.06691	0.0134372	0.152975	0.153391	0.0223131	0.0698274	0.00358814	0.0213942	0.0168694	0.017432	0.0345375	0.0134168	0.0405864	0.0113449	0.00177725	0.115473	0.00576313	0.0793583	0.0308407	0.0359632	0.000215221	0.0023281	0.0384666	0.121346	0.0188453	0.0741432	0.0299543	0.019832	0.0210463	0.0287522	0.0283757	0.0100747	0.0138508	0.040664	0.00755437	0.0310261	0.0393631	0.133657	0.00446967	0.0731149	0.126121	0.0603261	0.0328992	0.0169036	0.0184439	0.0250427	0.0357469	0.0258653	0.0502268	0.00507932	0.0455289	0.0342625	0.0595458	0.0226844	0.0471533	0.0271903	0.0598047	0.00767807	0.0195342	0.0430681	0.00924476	0.0383523	0.0019471	0.0358659	0.0615403	0.0691796	0.00951282	0.0300499	0.0496696	0.0268027	0.0529789	0.0165861	0.0205274	0.0618655	0.00437244	0.0454968	0.012406	0.0294132	0.0120462	0.00751314	1.885543	0.000846432	0.0038728	0.0183737	0.000547039	0.0186613	0.0039565	0.0200272	0.00511672	0.00658988	0.000692261	0.00800318	0.00375437	0.038769	0.00402164	0.00947491	0.00803751	0.00451347	0.0188233	0.00378019	0.0430353	0.0431522	0.00627718	0.019644	0.00100943	0.00601867	0.00474573	0.00490401	0.00971618	0.00377446	0.0114179	0.00319159	0.00049998	0.0324851	0.0016213	0.0223253	0.00867619	0.0101173	6.05466e-05	0.000654946	0.0108215	0.0341372	0.00530161	0.0208581	0.00842682	0.00557918	0.00592078	0.00808864	0.00798272	0.00283425	0.00389653	0.0114397	0.00212521	0.00872834	0.0110737	0.0376007	0.00125742	0.0205689	0.0354807	0.0169711	0.0092553	0.00475537	0.00518867	0.00704506	0.0100564	0.00727649	0.0141299	0.00142893	0.0128083	0.0096388	0.0167516	0.00638164	0.0132653	0.00764924	0.0168244	0.00216001	0.00549542	0.012116	0.00260076	0.0107894	0.000547764	0.0100899	0.0173127	0.0194618	0.00267617	0.0084537	0.0139732	0.00754019	0.0149042	0.00466603	0.00577482	0.0174042	0.00123007	0.0127993	0.00349009	0.00827459	0.00338886	0.00211362	3.55464
5904	-1517.493	-1685.09	167.5975	0.00522673	0.0134195	0.0808298	0.000879033	0.112314	0.00435407	0.0832673	0.0171868	0.00893412	0.0105127	0.0115584	0.0109969	0.0951974	0.00117849	0.0222557	0.0563456	0.00813413	0.0209326	0.00926832	0.135144	0.127045	0.0423294	0.0664669	0.00188158	0.031764	0.0741226	0.0112126	0.0493092	0.0171901	0.0521309	0.00636332	0.022829	0.124351	0.00525403	0.0987948	0.0202892	0.0116077	0.000236067	0.00727892	0.0433563	0.0538328	0.0174598	0.0174018	0.0536782	0.0665192	0.0556497	0.0179297	0.031089	0.0225488	0.00980988	0.0343046	0.0167719	0.0223029	0.0235913	0.0887917	0.0033997	0.0504566	0.108017	0.0686806	0.0409233	0.00823189	0.0613492	0.0119019	0.0236183	0.0115291	0.0364881	0.0380198	0.032866	0.023192	0.00646424	0.00114878	0.0439357	0.0302397	0.0405015	0.0231317	0.00855123	0.124581	0.00748904	0.00146766	0.0123946	0.00355774	0.0211571	0.0712431	0.00799699	0.023559	0.0136018	0.00861011	0.183766	0.0115247	0.00982979	0.0613436	0.000546616	0.00521042	0.0691824	0.00729048	0.0334596	0.000813045	2.149563	0.00153515	0.00394147	0.0237406	0.000258182	0.0329879	0.00127884	0.0244566	0.00504796	0.00262405	0.00308771	0.00339483	0.0032299	0.0279606	0.000346137	0.00653674	0.0165494	0.00238909	0.00614814	0.00272221	0.0396935	0.0373145	0.0124326	0.0195221	0.000552641	0.00932946	0.0217707	0.00329326	0.0144827	0.00504893	0.0153115	0.00186898	0.00670514	0.0365233	0.00154317	0.0290172	0.00595918	0.00340932	6.93356e-05	0.0021379	0.0127342	0.0158113	0.00512813	0.0051111	0.0157659	0.0195375	0.016345	0.00526616	0.00913121	0.00662285	0.00288127	0.0100756	0.00492609	0.00655062	0.00692903	0.0260792	0.000998532	0.0148197	0.0317259	0.0201723	0.0120197	0.0024178	0.018019	0.00349573	0.00693695	0.00338622	0.010717	0.0111669	0.00965312	0.00681177	0.00189862	0.000337409	0.0129044	0.00888176	0.0118958	0.00679405	0.00251159	0.0365908	0.00219962	0.000431069	0.00364044	0.00104495	0.00621408	0.0209249	0.00234881	0.00691955	0.003995	0.00252889	0.0539743	0.00338493	0.00288712	0.0180173	0.000160547	0.00153036	0.0203197	0.0021413	0.00982746	0.000238801	3.404701
5940	-1515.612	-1683.433	167.8213	0.00283543	0.00203284	0.0679093	0.00210785	0.0647542	0.00198987	0.0342716	0.0130625	0.00302373	0.0022877	0.0404335	0.0149304	0.0814782	0.00331494	0.031282	0.0534635	0.0106439	0.058003	0.0109343	0.119816	0.127436	0.0177664	0.0502646	0.0144855	0.00421758	0.087156	0.0157851	0.0481353	0.0032626	0.032081	0.0256757	0.0508712	0.0913395	0.0106852	0.0674373	0.0344896	0.0175354	0.00130809	0.00385765	0.0355452	0.0276243	0.0339763	0.0210469	0.0371749	0.0368853	0.0411646	0.0326191	0.0125921	0.0147284	0.00977826	0.102563	0.0187896	0.0206864	0.0510879	0.107648	4.55118e-05	0.0339321	0.120465	0.0728748	0.026221	0.0175985	0.0272924	0.0206429	0.0131701	0.0394586	0.101781	0.0524298	0.0480599	0.0126616	0.0204627	0.00299266	0.0697832	0.0237384	0.0542481	0.0116898	0.0286597	0.0495266	0.0444518	0.0085728	0.0123117	0.00181185	0.0199955	0.0476402	0.014342	0.0420535	0.0198843	0.0132564	0.111216	0.0092961	0.0137654	0.0728562	0.00262484	0.00329811	0.0646543	0.0244158	0.0232957	0.0262942	2.018842	0.000846385	0.000606811	0.0202712	0.0006292	0.0193294	0.000593984	0.0102302	0.00389921	0.000902595	0.000682887	0.0120695	0.00445678	0.0243215	0.000989521	0.00933778	0.015959	0.00317723	0.0173141	0.00326391	0.0357655	0.0380399	0.00530332	0.0150041	0.00432399	0.00125896	0.0260164	0.00471191	0.0143685	0.000973898	0.00957629	0.00766428	0.0151852	0.0272651	0.00318958	0.0201303	0.0102953	0.00523436	0.000390469	0.00115152	0.0106104	0.00824595	0.010142	0.00628257	0.0110968	0.0110104	0.0122878	0.00973692	0.00375879	0.00439647	0.00291885	0.0306155	0.00560876	0.00617497	0.0152499	0.0321334	1.35854e-05	0.0101288	0.0359592	0.0217534	0.00782706	0.00525322	0.00814688	0.00616198	0.00393133	0.0117785	0.030382	0.0156505	0.014346	0.00377952	0.00610818	0.000893318	0.0208305	0.00708599	0.0161932	0.00348944	0.00855501	0.0147839	0.013269	0.00255901	0.00367509	0.000540843	0.00596872	0.0142208	0.00428114	0.0125531	0.00593553	0.00395709	0.0331984	0.00277492	0.00410902	0.0217478	0.000783522	0.000984496	0.0192995	0.00728819	0.00695385	0.00784892	3.350046
5976	-1532.138	-1700.065	167.9267	0.00966879	0.0181055	0.0482387	0.00623387	0.0284265	0.024487	0.096024	0.00534171	0.00690641	0.00593654	0.00192683	0.0220515	0.126145	0.0192944	0.0198639	0.0414791	0.00794703	0.0290646	0.0218497	0.152676	0.106678	0.0115107	0.0763198	0.0059383	0.00148217	0.0663378	0.0203001	0.0505244	0.0153289	0.0309184	0.0196251	0.0125451	0.146463	0.00134624	0.0591258	0.0257563	0.00876936	0.00447404	0.000960092	0.0778226	0.0344268	0.0113236	0.0281739	0.0166722	0.0406892	0.00106288	0.0648104	0.0543463	0.0148809	0.00789498	0.0560379	0.00809063	0.0610232	0.0235545	0.0474815	0.0128952	0.0441457	0.193442	0.0569367	0.0470809	0.0211259	0.0279619	0.0110815	0.00915041	0.04422	0.0714653	0.0328462	0.0135778	0.0333334	0.0154432	0.00304614	0.0584448	0.0187508	0.0820443	0.0202263	0.00192994	0.0635159	0.0716015	0.00113068	0.016634	0.0148039	0.0149562	0.0463167	0.0262552	0.0567416	0.0665105	0.0176769	0.0314439	0.0208502	0.0264964	0.0266123	0.00170836	0.00241114	0.107906	0.0169778	0.012326	0.0110525	1.866779	0.00286276	0.00536072	0.0142826	0.00184574	0.00841659	0.00725018	0.028431	0.00158159	0.00204487	0.00175771	0.000570501	0.00652907	0.0373492	0.00571272	0.00588134	0.0122812	0.00235298	0.00860553	0.00646931	0.0452047	0.0315854	0.0034081	0.022597	0.00175823	0.000438846	0.0196415	0.0060105	0.0149594	0.00453862	0.00915439	0.00581065	0.00371439	0.0433651	0.000398598	0.0175061	0.00762597	0.00259645	0.00132468	0.000284266	0.0230419	0.0101932	0.00335271	0.00834178	0.00493635	0.0120474	0.000314702	0.0191892	0.016091	0.00440597	0.00233756	0.0165918	0.00239549	0.0180679	0.00697409	0.0140584	0.00381804	0.0130708	0.0572749	0.0168579	0.0139398	0.00625501	0.00827903	0.00328103	0.00270928	0.0130928	0.0211596	0.00972517	0.00402015	0.00986945	0.00457245	0.000901908	0.0173045	0.00555179	0.0242919	0.00598865	0.000571423	0.0188059	0.0212	0.000334774	0.00492504	0.00438317	0.00442828	0.0137136	0.0077737	0.0168002	0.0196926	0.00523381	0.00930998	0.00617337	0.00784513	0.00787943	0.000505816	0.000713896	0.0319491	0.00502682	0.00364952	0.00327244	3.377438
6012	-1515.989	-1683.101	167.112	0.010848	0.0194861	0.0559582	0.0136622	0.0311128	0.0154446	0.0664785	0.00521861	0.00329896	0.0106191	0.0177531	0.0196221	0.138054	0.0426054	0.0502652	0.0332847	0.0175099	0.0570973	0.00674508	0.16709	0.0624327	0.0175551	0.0639313	0.00857175	0.0161562	0.0475017	0.0220603	0.0630012	0.022502	0.0461799	0.00749913	0.0272519	0.140083	0.00856765	0.113868	0.0150533	0.0211004	0.00102758	0.00353604	0.0208266	0.0671171	0.0312325	0.0198277	0.0452427	0.0432907	0.0285486	0.0299555	0.019934	0.0248	0.00279231	0.109909	0.0345179	0.00369126	0.0400695	0.0925782	0.0379386	0.0784577	0.253004	0.0403705	0.020613	0.0269007	0.0658976	0.0169041	0.00501877	0.0371609	0.0983431	0.000793631	0.035724	0.0108861	0.0197976	0.00439288	0.0208724	0.0270385	0.0679544	0.0254283	0.00899771	0.0674451	0.0404464	0.000244795	0.0149176	0.0290887	0.078012	0.0293274	0.00923853	0.0823139	0.0297272	0.0449855	0.0874253	0.0328071	0.0109982	0.0712939	0.02433	0.000302445	0.0413719	0.00581989	0.0094173	0.0356989	2.037416	0.00289119	0.00519342	0.014914	0.00364123	0.00829216	0.0041163	0.0177178	0.00139086	0.000879237	0.00283021	0.00473154	0.00522968	0.036794	0.0113552	0.0133966	0.00887101	0.00466674	0.0152175	0.0017977	0.0445326	0.0166395	0.00467877	0.0170389	0.00228454	0.00430593	0.0126601	0.00587951	0.016791	0.00599722	0.0123078	0.00199866	0.00726315	0.0373347	0.00228345	0.0303481	0.00401199	0.00562366	0.000273871	0.000942424	0.00555069	0.017888	0.00832406	0.00528445	0.0120581	0.0115378	0.00760875	0.00798372	0.00531281	0.00660967	0.000744206	0.0292928	0.00919968	0.000983793	0.0106793	0.0246739	0.0101114	0.0209105	0.0674305	0.0107595	0.00549377	0.00716955	0.017563	0.00450528	0.0013376	0.00990411	0.0262104	0.000211518	0.00952113	0.00290135	0.00527643	0.00117079	0.00556291	0.00720629	0.0181112	0.00677713	0.00239806	0.0179754	0.0107797	6.52425e-05	0.00397583	0.00775271	0.0207917	0.00781631	0.00246225	0.0219383	0.00792288	0.0119895	0.0233005	0.00874373	0.00293123	0.0190012	0.00648443	8.06076e-05	0.0110264	0.00155111	0.00250989	0.00951444	3.752072
