Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1528.342	-1695.547	167.2057	1.934946	3.757158
2832	-1514.506	-1681.969	167.4629	1.934946	3.608326
2838	-1522.411	-1689.891	167.48	2.088022	3.509335
2844	-1529.864	-1697.074	167.2099	2.071793	3.675665
2850	-1526.54	-1693.782	167.2417	1.715119	3.862949
2856	-1529.999	-1697.565	167.5657	1.770454	3.644121
2862	-1526.325	-1693.599	167.274	1.895153	3.740688
2868	-1524.409	-1691.892	167.4834	1.746228	3.705782
2874	-1530.618	-1698.484	167.8663	2.354902	3.124727
2880	-1535.545	-1702.306	166.7608	2.126677	3.902767
2886	-1530.085	-1697.273	167.1889	1.830782	3.826801
2892	-1524.023	-1691.364	167.3401	2.061826	3.605971
2898	-1519.282	-1687.048	167.7665	1.883687	3.461396
2904	-1518.703	-1686.139	167.4362	2.100919	3.52737
2910	-1530.098	-1697.616	167.5183	2.03647	3.517058
2916	-1524.81	-1691.982	167.1727	1.721526	3.89888
2922	-1530.65	-1698.612	167.9621	2.284853	3.109405
2928	-1519.103	-1686.825	167.7216	2.254114	3.270226
2934	-1520.25	-1688.116	167.8666	2.109102	3.270226
2940	-1525.578	-1693.346	167.7679	2.099049	3.334304
2946	-1524.075	-1691.838	167.763	1.891984	3.458579
2952	-1528.577	-1695.858	167.2808	1.810611	3.785543
2958	-1522.957	-1690.466	167.5086	1.810611	3.653928
2964	-1515.331	-1682.92	167.5884	1.810611	3.60768
2970	-1519.761	-1687.747	167.9855	1.89546	3.326026
2976	-1539.328	-1706.805	167.4764	1.97437	3.577599
2982	-1524.896	-1692.839	167.9432	1.904545	3.345599
2988	-1528.229	-1695.174	166.9449	1.86743	3.945789
2994	-1530.635	-1698.402	167.7676	1.888742	3.457768
3000	-1527.906	-1694.827	166.9207	1.753473	4.024789
3006	-1521.773	-1688.968	167.1947	1.8481	3.813516
3012	-1527.645	-1694.849	167.2038	1.59682	3.95253
3018	-1521.566	-1689.055	167.4883	1.739282	3.70693
3024	-1532.535	-1700.356	167.8214	1.877314	3.432986
3030	-1519.633	-1687.014	167.3809	1.590926	3.854317
3036	-1513.359	-1681.44	168.0809	1.981969	3.218671
3042	-1508.582	-1676.65	168.0687	2.136408	3.134296
3048	-1508.053	-1675.901	167.848	1.997921	3.346644
3054	-1512.141	-1679.62	167.4791	2.00148	3.560293
3060	-1523.511	-1691.209	167.6981	2.074449	3.389732
3066	-1522.229	-1689.976	167.7475	2.028139	3.387909
3072	-1535.723	-1703.191	167.4677	1.745387	3.715306
3078	-1532.038	-1699.738	167.7005	1.897106	3.492064
3084	-1540.152	-1707.523	167.3714	1.746938	3.770008
3090	-1524.265	-1692.157	167.8919	1.980754	3.330918
3096	-1535.827	-1703.648	167.8209	2.17795	3.256527
3102	-1535.036	-1702.502	167.4658	1.951111	3.597252
3108	-1520.999	-1688.189	167.1892	1.921229	3.77458
3114	-1527.463	-1694.599	167.1358	1.726388	3.917223
3120	-1522.798	-1690.011	167.2123	1.726388	3.873334
3126	-1534.852	-1701.606	166.7541	1.757778	4.117317
3132	-1532.307	-1698.841	166.5332	1.819318	4.207835
3138	-1534.569	-1701.864	167.2948	1.747029	3.814076
3144	-1523.239	-1690.468	167.2291	1.928446	3.747411
3150	-1530.37	-1698.339	167.9694	1.853896	3.359943
3156	-1525.961	-1693.369	167.4075	1.794379	3.721806
3162	-1535.352	-1702.151	166.799	1.71764	4.114588
3168	-1526.903	-1694.115	167.2119	1.71764	3.878625
3174	-1535.231	-1702.194	166.9625	2.026536	3.844463
3180	-1524.085	-1691.651	167.5652	2.039807	3.487781
3186	-1524.166	-1691.937	167.7706	2.626441	3.019728
3192	-1513.223	-1681.106	167.8834	2.47233	3.044445
3198	-1515.349	-1683.271	167.9226	2.104689	3.23977
3204	-1521.126	-1688.976	167.8497	2.177568	3.23977
3210	-1512.742	-1679.285	166.5429	1.750377	4.241438
3216	-1530.098	-1696.823	166.7244	1.489176	4.28658
3222	-1532.244	-1699.583	167.3389	1.754905	3.784155
3228	-1516.113	-1683.474	167.3608	1.672833	3.818783
3234	-1517.526	-1685.389	167.863	1.803983	3.451579
3240	-1527.448	-1695.364	167.9161	2.232136	3.16809
3246	-1533.943	-1701.914	167.9713	1.859085	3.355821
3252	-1527.482	-1694.857	167.3746	1.729372	3.778286
3258	-1541.881	-1708.821	166.9396	1.712297	4.037506
3264	-1531.396	-1698.876	167.4794	1.869603	3.636681
3270	-1527.343	-1695.028	167.685	1.813385	3.549908
3276	-1520.685	-1688.128	167.4432	2.016436	3.572436
3282	-1523.24	-1690.735	167.4947	2.016436	3.542469
3288	-1530.54	-1697.929	167.389	2.12218	3.542469
3294	-1528.572	-1696.002	167.4294	1.867091	3.667107
3300	-1540.888	-1708.345	167.4571	1.691374	3.75262
3306	-1513.62	-1681.042	167.4219	2.091929	3.540909
3312	-1530.37	-1697.758	167.3877	2.601732	3.262106
3318	-1524.45	-1692.334	167.8839	1.935906	3.362027
3324	-1520.062	-1687.61	167.5474	2.134972	3.442563
3330	-1523.349	-1690.868	167.5193	1.987534	3.545002
3336	-1535.382	-1703.28	167.8979	2.268029	3.157551
3342	-1508.337	-1676.198	167.8609	2.206192	3.216222
3348	-1513.113	-1681.457	168.3437	2.419354	2.798662
3354	-1518.983	-1687.135	168.1516	2.311814	2.979893
3360	-1514.998	-1682.973	167.9752	2.277341	3.106031
3366	-1523.649	-1691.759	168.11	2.363341	2.973881
3372	-1526.603	-1694.408	167.805	2.326837	3.177798
3378	-1523.694	-1691.384	167.6896	2.328693	3.245068
3384	-1526.849	-1694.383	167.5334	2.255735	3.380005
3390	-1528.477	-1695.849	167.3722	1.883228	3.690863
3396	-1525.801	-1693.7	167.8999	2.032745	3.295636
3402	-1522.978	-1690.633	167.6548	2.152522	3.369347
3408	-1526.923	-1694.648	167.7248	2.163527	3.321739
3414	-1539.16	-1706.662	167.5023	2.183057	3.440842
3420	-1527.004	-1694.368	167.3645	2.029769	3.610442
3426	-1528.189	-1695.761	167.5728	2.105675	3.444866
3432	-1520.174	-1687.855	167.6805	1.935603	3.481287
3438	-1532.849	-1700.583	167.7346	1.874099	3.485591
3444	-1531.71	-1699.252	167.5414	1.700187	3.698841
3450	-1531.605	-1698.966	167.3611	1.880561	3.698841
3456	-1520.667	-1688.266	167.5987	2.014876	3.482742
3462	-1522.529	-1689.462	166.9336	1.803097	3.989049
3468	-1539.729	-1705.839	166.1102	1.73273	4.49576
3474	-1530.45	-1696.699	166.2496	1.593326	4.49576
3480	-1537.195	-1704.174	166.9787	1.649255	4.051187
3486	-1522.817	-1689.886	167.0694	1.900686	3.855337
3492	-1522.935	-1690.248	167.3124	1.728181	3.814781
3498	-1515.446	-1682.29	166.8434	1.66017	4.122007
3504	-1516.653	-1684.295	167.6424	1.928408	3.507719
3510	-1518.002	-1685.53	167.5282	1.928408	3.574229
3516	-1520.221	-1688.241	168.0194	1.78572	3.370603
3522	-1518.326	-1685.312	166.9865	1.801908	3.95947
3528	-1520.305	-1687.347	167.0417	1.662127	4.007856
3534	-1536.661	-1703.718	167.0574	1.69465	3.980317
3540	-1526.27	-1694.081	167.8114	1.878661	3.438091
3546	-1530.204	-1697.164	166.9604	1.802827	3.973921
3552	-1519.003	-1686.066	167.0623	1.742687	3.949996
3558	-1522.436	-1690.038	167.6024	1.800179	3.605614
3564	-1527.919	-1695.341	167.4227	1.800179	3.709682
3570	-1528.786	-1695.796	167.0105	1.800179	3.946735
3576	-1524.706	-1691.683	166.9771	1.736625	4.002192
3582	-1524.001	-1691.057	167.0556	1.817094	3.911224
3588	-1533.117	-1700.434	167.3175	1.709331	3.822694
3594	-1536.902	-1703.973	167.0708	1.795897	3.914669
3600	-1529.135	-1696.329	167.1943	1.792045	3.845984
3606	-1536.063	-1702.642	166.5789	1.73733	4.22846
3612	-1529.916	-1697.495	167.579	1.893066	3.565208
3618	-1523.543	-1690.504	166.9613	2.034777	3.84039
3624	-1529.211	-1696.933	167.7214	1.964441	3.440549
3630	-1532.431	-1699.686	167.2552	1.804194	3.80398
3636	-1518.83	-1686.039	167.2089	1.940877	3.751869
3642	-1515.131	-1682.179	167.0477	1.920069	3.856675
3648	-1533.508	-1700.387	166.8791	1.755935	4.047127
3654	-1527.356	-1694.823	167.4664	1.904505	3.62395
3660	-1541.328	-1708.722	167.3931	1.940309	3.645721
3666	-1526.159	-1693.9	167.7414	1.846794	3.497599
3672	-1515.285	-1682.676	167.3915	1.837782	3.705974
3678	-1531.187	-1697.764	166.5773	2.069252	4.040581
3684	-1524.059	-1692.052	167.9928	1.971762	3.276798
3690	-1527.023	-1694.924	167.901	1.879813	3.38487
3696	-1524.795	-1692.058	167.2621	1.879813	3.756408
3702	-1536.647	-1703.992	167.3444	2.243582	3.497696
3708	-1526.619	-1694.576	167.9574	2.257099	3.128717
3714	-1531.019	-1698.758	167.7396	2.3501	3.202777
3720	-1528.293	-1696.024	167.7304	2.061693	3.378271
3726	-1532.267	-1699.246	166.9796	1.948262	3.879583
3732	-1541.859	-1708.95	167.0909	1.899485	3.84367
3738	-1520.507	-1687.964	167.4578	1.864079	3.652417
3744	-1519.367	-1686.578	167.2114	1.661612	3.911065
3750	-1534.735	-1701.498	166.7624	1.379333	4.327256
3756	-1533.708	-1701.01	167.3021	1.693332	3.840774
3762	-1529.894	-1697.926	168.0324	2.190046	3.123976
3768	-1527.174	-1694.931	167.7568	2.504158	3.101042
3774	-1521.729	-1689.183	167.4548	2.145791	3.490361
3780	-1525.042	-1692.227	167.1852	1.666071	3.923517
3786	-1537.671	-1704.554	166.8824	1.692273	4.081562
3792	-1526.925	-1694.273	167.3476	1.820084	3.741553
3798	-1526.556	-1693.764	167.2084	1.959309	3.741553
3804	-1517.576	-1685.382	167.8051	1.997046	3.372373
3810	-1528.968	-1696.445	167.4769	1.965465	3.582506
3816	-1524.882	-1692.547	167.6647	1.965465	3.473053
3822	-1524.564	-1691.637	167.0727	1.624162	4.011814
3828	-1536.902	-1703.845	166.9433	1.611705	4.092749
3834	-1535.964	-1703.76	167.7964	2.035907	3.354677
3840	-1537.969	-1705.662	167.6935	2.138741	3.354677
3846	-1527.641	-1694.793	167.1521	2.126153	3.677666
3852	-1528.795	-1696.113	167.3184	1.900066	3.712248
3858	-1519.476	-1686.925	167.4489	1.858262	3.660918
3864	-1533.612	-1700.531	166.9193	1.682735	4.065931
3870	-1521.772	-1689.26	167.4876	1.849023	3.64383
3876	-1526.32	-1693.295	166.9748	2.055547	3.820684
3882	-1521.83	-1688.575	166.7453	1.823657	4.084799
3888	-1520.234	-1687.205	166.9707	1.919666	3.90108
3894	-1530.165	-1697.795	167.6306	1.701409	3.646501
3900	-1518.274	-1686.062	167.7875	1.888053	3.446567
3906	-1532.241	-1699.591	167.3499	2.216253	3.510436
3912	-1528.012	-1695.674	167.6623	1.884577	3.521685
3918	-1522.556	-1689.932	167.3764	1.813207	3.728898
3924	-1520.41	-1687.689	167.2784	1.816924	3.783289
3930	-1520.7	-1688.081	167.3812	1.866785	3.695162
3936	-1521.832	-1689.558	167.7259	1.713262	3.584355
3942	-1533.744	-1701.158	167.4139	1.895532	3.659591
3948	-1523.27	-1690.762	167.4918	1.895532	3.614417
3954	-1522.423	-1690.154	167.7303	2.201602	3.296036
3960	-1528.085	-1695.822	167.7369	2.316144	3.224512
3966	-1516.549	-1684.338	167.7893	2.083077	3.33112
3972	-1529.5	-1697.403	167.9031	2.26994	3.153326
3978	-1516.074	-1683.872	167.7977	2.140505	3.292319
3984	-1525.31	-1693.04	167.7304	2.21684	3.287038
3990	-1519.531	-1687.346	167.8145	2.132701	3.287038
3996	-1534.308	-1702.149	167.8411	2.106138	3.287038
4002	-1543.655	-1710.827	167.1713	1.995498	3.742037
4008	-1534.581	-1702.249	167.6671	2.141295	3.368692
4014	-1535.882	-1704.015	168.1327	2.235222	3.037114
4020	-1526.336	-1694.312	167.9759	2.235222	3.130687
4026	-1529.948	-1696.758	166.81	1.763926	4.08196
4032	-1536.158	-1703.491	167.3336	1.604021	3.873944
4038	-1531.719	-1698.127	166.4083	1.685942	4.354098
4044	-1538.034	-1705.935	167.9005	2.28164	3.147939
4050	-1522.13	-1689.672	167.5418	2.278915	3.36146
4056	-1522.157	-1689.91	167.7525	2.075479	3.357191
4062	-1520.45	-1687.368	166.9181	2.066773	3.846826
4068	-1522.925	-1690.772	167.8468	2.21514	3.219235
4074	-1522.076	-1689.847	167.7705	2.256636	3.23985
4080	-1527.488	-1695.482	167.9937	2.033381	3.23985
4086	-1550.413	-1718.123	167.7102	2.35846	3.21529
4092	-1531.127	-1699.177	168.0496	2.018971	3.21529
4098	-1521.104	-1688.875	167.7713	2.297334	3.21529
4104	-1528.053	-1696.106	168.0534	2.024288	3.20993
4110	-1534.133	-1701.362	167.2297	1.908419	3.758632
4116	-1530.897	-1698.841	167.9444	2.078184	3.242543
4122	-1521.443	-1689.473	168.0294	2.321978	3.047044
4128	-1524.754	-1693.508	168.7543	2.025376	2.78856
4134	-1531.282	-1699.089	167.8072	2.4826	3.083822
4140	-1528.859	-1696.383	167.5243	1.858402	3.617118
4146	-1536.438	-1703.758	167.3198	1.533521	3.922345
4152	-1533.933	-1700.84	166.9067	1.560114	4.14296
4158	-1518.292	-1685.364	167.0718	1.519464	4.072088
4164	-1529.899	-1696.749	166.8503	1.921666	3.968877
4170	-1523.113	-1690.378	167.2657	1.780767	3.811424
4176	-1516.97	-1684.12	167.1505	1.895964	3.811424
4182	-1515.951	-1683.551	167.5996	1.796234	3.609539
4188	-1517.665	-1685.117	167.4521	1.800517	3.692477
4194	-1530.543	-1698.663	168.1209	1.800517	3.302235
4200	-1515.453	-1682.688	167.2348	1.906418	3.756794
4206	-1529.257	-1696.103	166.8466	1.753596	4.067012
4212	-1521.206	-1688.532	167.3264	1.716272	3.813615
4218	-1516.368	-1684.471	168.1022	2.108257	3.1311
4224	-1513.594	-1681.403	167.8092	2.334048	3.171031
4230	-1517.472	-1685.355	167.8834	2.25987	3.171031
4236	-1514.814	-1682.583	167.7696	1.807535	3.504056
4242	-1524.671	-1692.071	167.4001	1.743865	3.755209
4248	-1523.683	-1690.216	166.5331	1.840736	4.195759
4254	-1520.426	-1688.012	167.5867	1.876649	3.570302
4260	-1515.319	-1682.468	167.1492	1.812331	3.860246
4266	-1513.641	-1681.052	167.4114	2.104758	3.539572
4272	-1526.958	-1694.636	167.6784	2.570743	3.108056
4278	-1528.083	-1696.443	168.3599	1.969101	3.060408
4284	-1533.317	-1700.949	167.6314	2.064364	3.434745
4290	-1525.434	-1692.902	167.4681	1.92868	3.608988
4296	-1526.255	-1693.989	167.7337	1.898443	3.47192
4302	-1522.331	-1689.705	167.374	1.899755	3.680261
4308	-1517.031	-1684.737	167.7062	2.129155	3.352863
4314	-1514.456	-1681.608	167.1516	1.711007	3.916981
4320	-1520.733	-1687.699	166.9656	1.897066	3.916981
4326	-1523.403	-1690.503	167.0999	1.794008	3.899031
4332	-1531.026	-1698.045	167.0192	1.720508	3.987345
4338	-1534.517	-1701.899	167.3818	1.842367	3.708923
4344	-1526.635	-1693.887	167.2527	1.99231	3.696856
4350	-1530.602	-1697.827	167.2251	2.019998	3.696856
4356	-1522.876	-1690.813	167.9363	1.835457	3.390201
4362	-1517.013	-1684.695	167.6825	2.162206	3.347386
4368	-1530.6	-1698.004	167.4044	2.026347	3.589246
4374	-1528.327	-1695.394	167.0679	1.887467	3.863788
4380	-1520.542	-1687.97	167.4274	1.887467	3.656438
4386	-1531.526	-1698.954	167.4274	1.887467	3.656438
4392	-1519.845	-1687.543	167.6988	2.155318	3.341819
4398	-1517.897	-1685.687	167.79	2.096786	3.322598
4404	-1512.768	-1680.393	167.6252	1.927245	3.518437
4410	-1528.035	-1694.722	166.6876	1.527323	4.285817
4416	-1524.621	-1691.623	167.0018	1.555126	4.091681
4422	-1533.358	-1699.932	166.5738	1.737771	4.231068
4428	-1535.928	-1703.63	167.7012	1.728926	3.589606
4434	-1527.419	-1695.186	167.7675	2.118685	3.322981
4440	-1527.056	-1694.39	167.3332	1.923148	3.690305
4446	-1527.138	-1694.285	167.147	1.813963	3.860585
4452	-1519.443	-1687.073	167.6307	2.013341	3.464978
4458	-1522.012	-1689.561	167.5494	2.094659	3.464978
4464	-1530.118	-1697.124	167.0064	1.708627	4.001468
4470	-1532.75	-1700.092	167.3423	2.124703	3.568191
4476	-1537.003	-1704.564	167.5607	1.859789	3.59519
4482	-1526.797	-1693.924	167.1264	1.851651	3.850763
4488	-1520.75	-1687.189	166.4388	1.850683	4.243608
4494	-1514.789	-1681.349	166.5605	1.616802	4.307123
4500	-1522.299	-1688.832	166.5333	1.643985	4.307123
4506	-1529.63	-1696.372	166.7418	1.631095	4.196296
4512	-1526.352	-1693.102	166.7497	1.631095	4.191819
4518	-1527.775	-1694.414	166.6383	1.783147	4.168722
4524	-1531.095	-1697.83	166.7349	1.686551	4.168722
4530	-1545.383	-1711.295	165.9124	1.517201	4.727569
4536	-1536.489	-1703.367	166.8776	1.480501	4.204677
4542	-1528.119	-1694.997	166.8775	1.68395	4.089076
4548	-1526.306	-1693.113	166.8071	1.68395	4.129138
4554	-1517.152	-1684.457	167.3049	1.707152	3.831194
4560	-1528.07	-1694.891	166.821	2.093442	3.887302
4566	-1532.391	-1700.315	167.9238	1.829398	3.401112
4572	-1522.147	-1690.065	167.9183	2.48329	3.016993
4578	-1515.201	-1682.846	167.6451	2.02216	3.451415
4584	-1529.43	-1696.924	167.4944	1.698019	3.727244
4590	-1516.574	-1684.026	167.4515	1.675034	3.765286
4596	-1513.307	-1680.223	166.9156	1.851709	3.971546
4602	-1516.614	-1683.777	167.163	1.840012	3.836431
4608	-1517.987	-1685.611	167.6238	1.811049	3.586826
4614	-1520.199	-1686.978	166.779	1.946993	3.995214
4620	-1523.564	-1691.457	167.893	1.79123	3.441495
4626	-1520.147	-1688.144	167.997	1.829765	3.357906
4632	-1527.433	-1694.957	167.5234	2.081089	3.488047
4638	-1522.788	-1690.416	167.6284	1.733293	3.629317
4644	-1516.718	-1684.426	167.7075	1.733293	3.58341
4650	-1529.031	-1696.089	167.0578	1.785289	3.928202
4656	-1518.487	-1685.698	167.2115	1.631558	3.928202
4662	-1524.285	-1691.455	167.1699	1.784514	3.864307
4668	-1512.894	-1680.352	167.4584	1.964013	3.594091
4674	-1517.794	-1685.405	167.6107	1.811695	3.594091
4680	-1534.14	-1701.309	167.1691	1.786556	3.86364
4686	-1520.7	-1688.237	167.5367	1.827468	3.627884
4692	-1520.8	-1688.15	167.35	1.82885	3.735122
4698	-1534.418	-1701.189	166.7705	1.413256	4.303457
4704	-1520.504	-1687.233	166.7291	1.476206	4.291301
4710	-1528.389	-1695.638	167.2485	1.577986	3.937699
4716	-1529.971	-1697.653	167.6824	1.652994	3.644579
4722	-1527.453	-1694.458	167.0043	1.524942	4.107404
4728	-1533.973	-1700.668	166.6951	1.744889	4.158188
4734	-1539.577	-1706.683	167.1061	1.681066	3.960198
4740	-1526.961	-1693.476	166.5152	1.616528	4.332878
4746	-1530.105	-1697.524	167.4194	1.704701	3.766697
4752	-1548.582	-1715.818	167.2364	1.647821	3.904621
4758	-1532.78	-1700.064	167.2835	1.71528	3.83885
4764	-1525.229	-1693.217	167.9884	1.990408	3.268406
4770	-1541.443	-1709.295	167.8519	1.840837	3.436474
4776	-1537.725	-1705.769	168.0439	2.309312	3.045951
4782	-1528.096	-1696.003	167.9071	2.299508	3.133402
4788	-1526.052	-1694.199	168.1466	2.061735	3.132371
4794	-1526.691	-1694.758	168.0668	2.25372	3.065459
4800	-1517.669	-1685.408	167.7389	2.09555	3.353384
4806	-1521.756	-1688.607	166.8508	1.806246	4.034546
4812	-1512.741	-1680.208	167.4673	1.785757	3.69222
4818	-1526.484	-1694.003	167.5196	2.263937	3.383279
4824	-1531.37	-1699.205	167.8351	2.270336	3.193465
4830	-1545.114	-1712.898	167.7838	1.968786	3.401434
4836	-1526.494	-1693.8	167.3057	1.968786	3.679825
4842	-1518.041	-1685.039	166.9972	1.766661	3.973516
4848	-1522.458	-1689.406	166.9481	1.818346	3.972065
4854	-1531.518	-1698.582	167.0632	1.782796	3.926526
4860	-1520.486	-1687.78	167.2932	1.782796	3.794402
4866	-1523.848	-1692.067	168.2188	2.268616	2.965443
4872	-1520.149	-1688.378	168.2286	2.364267	2.901893
4878	-1526.402	-1694.21	167.8081	2.084244	3.319326
4884	-1521.09	-1689.079	167.9885	2.059104	3.227708
4890	-1511.781	-1679.111	167.3299	1.968605	3.665909
4896	-1518.539	-1686.147	167.6079	1.81639	3.592982
4902	-1536.873	-1704.542	167.6686	1.805531	3.564023
4908	-1524.439	-1691.947	167.5085	2.085142	3.494381
4914	-1538.191	-1705.701	167.51	1.889055	3.607627
4920	-1533.607	-1701.073	167.4661	1.889055	3.633107
4926	-1538.796	-1706.338	167.542	1.937461	3.560929
4932	-1538.484	-1704.973	166.4896	1.750775	4.271415
4938	-1543.271	-1710.419	167.1483	1.750775	3.896102
4944	-1540.499	-1706.615	166.1157	1.519655	4.612349
4950	-1533.859	-1700.114	166.2547	1.402872	4.599888
4956	-1522.818	-1689.574	166.7554	1.727186	4.133967
4962	-1521.685	-1688.658	166.9724	1.510161	4.133967
4968	-1531.58	-1699.018	167.4384	1.610988	3.809748
4974	-1539.421	-1706.864	167.4425	2.085738	3.532518
4980	-1531.738	-1699.282	167.543	2.158242	3.431494
4986	-1525.378	-1692.351	166.9734	1.961787	3.875346
4992	-1533.619	-1700.989	167.3698	1.843369	3.715275
4998	-1531.905	-1699.207	167.3023	1.843369	3.754269
5004	-1536.253	-1704.088	167.8355	1.916329	3.401906
5010	-1534.837	-1702.297	167.4595	2.20923	3.45057
5016	-1534.355	-1701.485	167.1297	1.843025	3.85379
5022	-1518.395	-1685.381	166.9865	1.804236	3.95816
5028	-1523.802	-1691.114	167.3122	1.804236	3.77113
5034	-1532.699	-1700.296	167.5969	1.933152	3.531466
5040	-1529.348	-1696.979	167.6308	1.899237	3.531466
5046	-1534.405	-1701.341	166.9364	1.82885	3.972748
5052	-1541.448	-1708.432	166.9842	1.573121	4.091411
5058	-1530.542	-1697.451	166.9092	1.82414	3.990978
5064	-1520.943	-1688.383	167.4396	1.94484	3.616126
5070	-1520.039	-1687.438	167.3996	1.880395	3.676672
5076	-1524.426	-1692.654	168.2278	2.041948	3.095795
5082	-1527.022	-1694.373	167.351	1.816172	3.741827
5088	-1516.652	-1684.087	167.4357	1.931404	3.626184
5094	-1526.162	-1694.097	167.9343	2.092469	3.240079
5100	-1513.299	-1681.263	167.9638	1.926641	3.320468
5106	-1519.734	-1687.282	167.5485	1.992374	3.525157
5112	-1540.772	-1708.423	167.6509	1.783599	3.587049
5118	-1542.773	-1710.091	167.3172	2.024741	3.640786
5124	-1531.284	-1698.782	167.4985	1.843424	3.640786
5130	-1532.641	-1699.268	166.6266	1.903926	4.106665
5136	-1534.537	-1701.924	167.3871	1.942233	3.648094
5142	-1531.854	-1699.108	167.2546	1.726583	3.848977
5148	-1532.604	-1700.045	167.4414	1.726583	3.74136
5154	-1533.766	-1700.993	167.2269	1.983786	3.716729
5160	-1547.393	-1714.669	167.2759	1.860736	3.75946
5166	-1533.086	-1699.541	166.4553	1.860736	4.228576
5172	-1524.365	-1690.955	166.5902	1.722025	4.230694
5178	-1527.182	-1694.584	167.4025	1.875891	3.677599
5184	-1533.298	-1700.006	166.7079	1.726757	4.161231
5190	-1528.233	-1694.995	166.7621	1.672549	4.161231
5196	-1533.069	-1699.913	166.8441	1.680445	4.1101
5202	-1527.197	-1694.825	167.6276	1.957738	3.499231
5208	-1529.383	-1696.875	167.4917	2.093702	3.499231
5214	-1536.389	-1704.081	167.6922	2.347329	3.232489
5220	-1527.989	-1694.781	166.7919	1.746419	4.102229
5226	-1526.437	-1693.679	167.2426	2.065613	3.660334
5232	-1519.879	-1687.617	167.7384	2.622274	3.041477
5238	-1509.322	-1677.331	168.0085	2.009557	3.245192
5244	-1519.466	-1686.928	167.4619	2.300345	3.39578
5250	-1521.185	-1689.379	168.1938	2.083553	3.091248
5256	-1524.034	-1691.728	167.6949	2.061837	3.398987
5262	-1521.199	-1689.068	167.8688	2.398748	3.097121
5268	-1510.096	-1678.106	168.0093	2.306242	3.068437
5274	-1517.571	-1685.767	168.1962	2.149817	3.050239
5280	-1506.95	-1674.837	167.8865	2.149817	3.234414
5286	-1512.927	-1680.24	167.3128	2.149817	3.570695
5292	-1518.803	-1685.61	166.807	1.797753	4.064416
5298	-1517.375	-1684.717	167.342	1.810736	3.750197
5304	-1520.897	-1688.184	167.2868	1.865874	3.750197
5310	-1507.282	-1674.674	167.3918	2.121222	3.541366
5316	-1508.924	-1676.242	167.3179	1.824741	3.756009
5322	-1517.065	-1684.843	167.7781	1.895295	3.44782
5328	-1510.244	-1677.762	167.518	1.895295	3.59939
5334	-1512.254	-1679.707	167.4533	1.895295	3.636928
5340	-1508.01	-1675.226	167.2162	2.029452	3.696522
5346	-1515.082	-1683.271	168.1887	2.281479	2.975836
5352	-1515.37	-1682.91	167.5404	1.973207	3.541033
5358	-1514.886	-1682.471	167.585	1.98583	3.507681
5364	-1519.998	-1687.558	167.5603	1.98583	3.522118
5370	-1526.148	-1693.8	167.6511	1.894977	3.522118
5376	-1519.832	-1687.607	167.7749	2.21058	3.26447
5382	-1530.164	-1698.063	167.8996	2.085866	3.26447
5388	-1533.07	-1700.998	167.9285	2.085866	3.247375
5394	-1529.363	-1697.232	167.869	2.552026	3.005324
5400	-1517.283	-1684.998	167.7148	2.345748	3.220048
5406	-1521.953	-1689.668	167.7148	2.345748	3.220048
5412	-1530.837	-1698.215	167.3779	2.278708	3.457633
5418	-1541.153	-1708.905	167.7519	2.342636	3.199938
5424	-1540.99	-1708.378	167.3882	2.313573	3.431226
5430	-1534.188	-1701.933	167.745	2.19276	3.292589
5436	-1531.477	-1698.72	167.2429	1.997404	3.699621
5442	-1526.809	-1694.405	167.5955	2.009287	3.487884
5448	-1530.866	-1698.422	167.5557	2.049159	3.487884
5454	-1528.376	-1695.875	167.4988	2.106006	3.487884
5460	-1531.125	-1697.886	166.7608	1.754436	4.115373
5466	-1525.834	-1693.245	167.4103	1.767989	3.735428
5472	-1522.847	-1690.109	167.2613	1.917006	3.735428
5478	-1528.573	-1696.056	167.483	1.917006	3.607067
5484	-1511.161	-1679.097	167.9363	2.064754	3.255238
5490	-1518.988	-1686.772	167.7843	2.216779	3.255238
5496	-1526.417	-1694.277	167.8607	2.056009	3.304984
5502	-1516.504	-1684.323	167.8191	2.132507	3.284461
5508	-1535.043	-1702.979	167.9367	2.368542	3.074626
5514	-1528.403	-1696.052	167.6487	2.115042	3.394893
5520	-1515.514	-1683.503	167.9883	1.964837	3.28353
5526	-1518.042	-1686.151	168.1094	2.047442	3.162955
5532	-1517.456	-1685.644	168.1882	1.966509	3.164266
5538	-1527.467	-1695.167	167.7	2.088979	3.38011
5544	-1530.317	-1698.225	167.9079	1.881064	3.38011
5550	-1525.358	-1693.025	167.6663	1.928615	3.493673
5556	-1525.036	-1692.788	167.7524	1.842451	3.493673
5562	-1533.744	-1701.376	167.632	1.665507	3.666481
5568	-1523.815	-1691.62	167.8045	2.034171	3.350898
5574	-1516.276	-1684.368	168.0921	2.202415	3.081026
5580	-1515.846	-1683.219	167.3732	1.969896	3.64011
5586	-1511.475	-1678.836	167.3617	2.003351	3.627373
5592	-1530.905	-1697.885	166.9799	1.712169	4.014591
5598	-1529.679	-1696.442	166.7634	1.933174	4.012011
5604	-1521.059	-1688.276	167.2172	1.749499	3.857277
5610	-1517.847	-1684.625	166.7782	1.82648	4.064426
5616	-1516.27	-1683.239	166.9687	1.993356	3.859957
