Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-244.6535	-408.5882	163.9347	6.863045	4.996487	0.4440111
2382	-238.9369	-401.7705	162.8336	11.55279	4.444427	0.5160945
2388	-241.6746	-410.5039	168.8293	1.080421	3.806285	0.4605138
2394	-242.0774	-407.5425	165.465	4.12327	4.833335	0.519574
2400	-238.1502	-405.1403	166.9901	5.330736	2.642879	0.5832435
2406	-239.0042	-406.2959	167.2917	4.603598	2.70158	0.6406294
2412	-251.3198	-414.3093	162.9895	12.00233	4.156614	0.4922476
2418	-255.0328	-421.3216	166.2889	3.091411	4.664697	0.4922476
2424	-245.475	-411.4263	165.9513	4.46515	4.151373	0.5197733
2430	-247.0372	-414.451	167.4138	2.192851	4.207309	0.4533405
2436	-235.9571	-400.393	164.436	7.133182	4.386188	0.4681465
2442	-241.2378	-407.9151	166.6772	2.844236	4.382066	0.3372631
2448	-248.4971	-409.2605	160.7634	7.521277	7.778301	0.2904124
2454	-241.0741	-404.1795	163.1055	6.906427	5.716136	0.3100613
2460	-249.8591	-413.9046	164.0455	3.890556	6.390154	0.4681675
2466	-255.9619	-421.9063	165.9444	2.665628	5.313752	0.5020715
2472	-260.8832	-425.9203	165.0372	5.274032	4.63273	0.4562291
2478	-249.5548	-412.4638	162.909	8.287908	5.396764	0.343446
2484	-240.8459	-407.2231	166.3772	5.396904	3.174638	0.6947623
2490	-250.4156	-416.7527	166.3371	5.396074	3.19767	0.7243769
2496	-243.3998	-411.0815	167.6816	3.08773	3.19767	0.7224953
2502	-247.9236	-411.7765	163.8529	6.977623	5.030273	0.5581428
2508	-254.232	-419.8076	165.5756	5.613527	3.926329	0.5460006
2514	-251.645	-415.6608	164.0158	8.530005	4.248702	0.5871299
2520	-256.157	-419.947	163.79	7.089847	5.052271	0.5063219
2526	-246.387	-413.7579	167.3709	2.620053	3.877909	0.6619839
2532	-257.8079	-425.2793	167.4714	4.38459	2.590144	0.7387811
2538	-253.0903	-420.4996	167.4093	4.38459	2.70798	0.6360767
2544	-242.2816	-408.7416	166.4599	4.479162	3.631937	0.544484
2550	-249.7953	-416.8983	167.103	3.98224	3.279614	0.501983
2556	-251.2746	-420.2167	168.9421	1.436122	3.291347	0.690635
2562	-251.589	-416.8975	165.3085	3.564819	5.328269	0.4593869
2568	-244.7481	-407.476	162.7279	10.30744	4.892409	0.3648088
2574	-252.3451	-419.4273	167.0822	2.712473	4.103786	0.6496784
2580	-252.5458	-419.3051	166.7593	3.86584	3.608153	0.7359885
2586	-254.8948	-420.7806	165.8858	3.908304	4.52401	0.59875
2592	-242.1831	-407.5448	165.3617	4.022218	4.984062	0.4235505
2598	-241.5206	-407.6306	166.11	3.63973	4.473912	0.5695887
2604	-246.4423	-413.1515	166.7092	3.736519	3.820902	0.5338099
2610	-240.9926	-406.7081	165.7155	5.543102	3.820902	0.5449483
2616	-245.4012	-411.1604	165.7592	4.416933	4.370297	0.5224393
2622	-244.8082	-411.3871	166.579	6.607639	2.457556	0.5805643
2628	-233.9896	-399.5616	165.572	7.049454	3.275477	0.5805643
2634	-239.8556	-404.4576	164.602	11.87775	2.570984	0.5724018
2640	-252.4446	-417.298	164.8534	5.730476	4.441914	0.2711999
2646	-251.1742	-415.4071	164.2328	5.730476	5.20378	0.4240101
2652	-243.5929	-406.6621	163.0692	7.89034	5.4506	0.4864582
2658	-242.4208	-404.6777	162.257	10.02462	5.4506	0.3581399
2664	-244.9428	-407.9744	163.0316	4.717792	6.871331	0.3444623
2670	-240.218	-403.9928	163.7748	4.064034	6.503508	0.3511965
2676	-244.94	-407.8852	162.9452	4.794217	6.877492	0.3078559
2682	-247.3152	-412.3618	165.0466	5.427203	4.542702	0.5659208
2688	-251.1754	-417.1394	165.964	4.015382	4.390847	0.5659208
2694	-250.703	-418.3373	167.6343	3.379188	2.957014	0.8494871
2700	-255.6872	-424.5673	168.8801	1.647302	3.138906	0.7218592
2706	-247.6952	-414.6269	166.9318	4.343452	3.18145	0.6916308
2712	-254.9619	-423.1889	168.227	2.702621	2.920229	0.7329954
2718	-243.1348	-410.3396	167.2048	1.875144	4.6856	0.4658501
2724	-241.1327	-408.2497	167.1171	2.541219	4.234533	0.4970358
2730	-256.4769	-424.6656	168.1886	1.248942	4.257584	0.3945062
2736	-257.7788	-425.73	167.9512	1.684668	4.110439	0.4974797
2742	-249.4178	-414.2629	164.8451	3.793486	5.647903	0.4562023
2748	-249.5684	-416.1739	166.6055	3.30705	4.151745	0.6764439
2754	-255.6947	-421.2718	165.5771	5.265817	4.099538	0.5276904
2760	-249.5205	-416.6075	167.087	2.398091	4.371506	0.542937
2766	-244.7753	-412.4499	167.6746	2.898906	3.403465	0.5756112
2772	-238.4507	-405.03	166.5793	3.614814	4.029117	0.5057416
2778	-240.2157	-404.6226	164.4069	6.115138	4.860758	0.4746571
2784	-238.1173	-403.7716	165.6542	5.275898	4.017778	0.5225555
2790	-250.4749	-417.6933	167.2184	3.613993	3.372352	0.6016337
2796	-251.5702	-417.392	165.8218	4.564567	4.195108	0.6357508
2802	-241.3587	-406.7989	165.4402	7.637767	3.140755	0.6515598
2808	-235.9662	-403.4049	167.4387	4.212957	2.754245	0.6827309
2814	-236.6755	-404.4436	167.7681	3.604874	2.645815	0.8871053
2820	-245.3486	-413.9455	168.5969	3.102713	2.139647	0.8967462
2826	-242.4125	-409.0906	166.6781	6.351054	2.259439	0.913513
2832	-246.5205	-413.8776	167.3572	4.937542	2.344819	0.8200804
2838	-246.5195	-413.5306	167.011	3.756047	3.482929	0.6233655
2844	-236.1504	-404.9819	168.8315	2.760966	2.197912	0.8366496
2850	-237.3355	-403.0133	165.6778	6.020355	3.611751	0.6155652
2856	-232.0817	-398.8758	166.7941	2.891843	4.270679	0.3895092
2862	-243.429	-407.5547	164.1257	5.292584	5.516114	0.4006454
2868	-237.2465	-404.2901	167.0437	4.100354	3.26643	0.4657243
2874	-244.6666	-410.0668	165.4002	5.458534	4.167771	0.5877183
2880	-257.0291	-422.8918	165.8627	5.343369	3.772232	0.5471307
2886	-251.3233	-419.8659	168.5426	3.159771	2.330692	0.6410421
2892	-242.5859	-409.8326	167.2466	4.743009	2.696231	0.5661581
2898	-241.0187	-410.1607	169.1419	2.249019	2.255416	0.8662147
2904	-241.206	-407.7331	166.5271	4.878699	3.23236	0.7850592
2910	-236.5953	-404.1081	167.5128	4.415217	2.414373	0.8910486
2916	-242.508	-409.4975	166.9895	3.362203	3.714995	0.7057857
2922	-246.1102	-412.6164	166.5062	4.198596	3.74749	0.5279575
2928	-246.6215	-411.778	165.1565	5.246506	4.530147	0.475755
2934	-239.7137	-404.4456	164.732	8.04072	3.730082	0.5017845
2940	-248.2077	-413.2211	165.0133	8.04072	3.315356	0.8044763
2946	-236.9535	-404.9999	168.0464	2.00562	3.708007	0.6244518
2952	-240.7822	-406.5819	165.7997	4.181962	4.454904	0.5749992
2958	-243.0406	-409.7258	166.6852	4.181962	3.535206	0.6642934
2964	-250.2832	-414.9671	164.6839	6.29752	4.495416	0.4446491
2970	-237.334	-402.7442	165.4101	4.433467	4.710807	0.4886596
2976	-243.8844	-412.4486	168.5642	2.32122	2.941612	0.5970889
2982	-250.3187	-416.2229	165.9042	4.338005	4.267386	0.4592931
2988	-254.5475	-421.109	166.5615	1.730513	5.435846	0.4001313
2994	-261.2889	-426.5039	165.215	5.935229	4.129313	0.5666993
3000	-244.1686	-413.7867	169.6181	1.094155	2.961857	0.6657916
3006	-238.1674	-406.4949	168.3275	2.499412	2.961857	0.7495259
3012	-243.0346	-410.0312	166.9965	3.497664	3.684665	0.4688071
3018	-248.5211	-414.4127	165.8916	6.504821	3.200728	0.4770171
3024	-244.0433	-410.6769	166.6336	4.90119	3.200728	0.6376777
3030	-237.8629	-406.1712	168.3083	3.074996	2.64559	0.5783494
3036	-239.1648	-406.7925	167.6277	3.466568	3.075595	0.5014094
3042	-237.307	-402.4988	165.1918	8.534787	3.075595	0.4361239
3048	-232.5745	-398.8051	166.2307	4.669687	3.742596	0.5989828
3054	-235.2352	-401.8627	166.6274	3.834762	3.842651	0.529744
3060	-231.053	-398.7278	167.6748	3.574298	2.957645	0.529744
3066	-234.4732	-401.3997	166.9265	4.799796	2.865712	0.7975931
3072	-238.4678	-404.6185	166.1507	5.462299	3.428214	0.4779985
3078	-244.5883	-412.6743	168.086	2.326862	3.428214	0.5452062
3084	-237.624	-403.0565	165.4325	3.79102	5.061432	0.549961
3090	-233.1995	-398.9074	165.708	6.40945	3.417808	0.5739984
3096	-243.8667	-407.5397	163.673	10.97306	3.766488	0.5922005
3102	-246.6521	-411.2544	164.6023	5.369812	5.002677	0.4046527
3108	-239.1879	-404.2483	165.0604	5.369812	4.563073	0.4660908
3114	-232.2421	-399.5015	167.2593	2.536217	4.095433	0.518453
3120	-245.9425	-415.6147	169.6722	1.812432	2.172619	0.762326
3126	-249.5361	-418.7126	169.1765	2.414127	1.719048	1.225029
3132	-241.8401	-407.878	166.0379	7.054785	2.702669	0.7815659
3138	-238.889	-406.9893	168.1003	3.076371	2.77407	0.7425582
3144	-243.5961	-411.443	167.8469	3.359515	2.753299	0.8543671
3150	-244.383	-412.5298	168.1468	4.106589	1.984953	0.8594072
3156	-249.2323	-417.2753	168.0429	4.106589	2.021375	0.935565
3162	-261.2164	-428.9101	167.6938	3.713279	2.741635	0.7743735
3168	-249.5528	-416.2809	166.7281	5.427967	2.741635	0.7962758
3174	-247.1514	-414.4069	167.2554	4.980137	2.442333	0.7962758
3180	-250.9796	-417.73	166.7504	4.980137	2.975383	0.7569538
3186	-244.9059	-410.5108	165.6048	5.536204	3.924278	0.5899715
3192	-246.6899	-410.2885	163.5986	9.266308	4.415848	0.4983228
3198	-246.7655	-413.3978	166.6323	3.944259	3.765468	0.4408478
3204	-236.1726	-402.8502	166.6775	4.854276	3.189874	0.6175245
3210	-240.2144	-406.7524	166.5381	3.439289	4.182002	0.5219992
3216	-232.2155	-398.9477	166.7322	4.191827	3.482309	0.6645505
3222	-240.4202	-407.8338	167.4136	3.057789	3.50814	0.6849436
3228	-243.5895	-409.987	166.3976	6.23386	2.786063	0.635377
3234	-242.172	-408.4324	166.2604	5.271596	3.414293	0.5161323
3240	-249.2315	-417.0952	167.8637	3.112505	2.874416	0.8873115
3246	-235.9158	-405.0343	169.1185	1.724636	2.670559	0.9269415
3252	-250.9951	-420.4503	169.4552	2.078107	1.652868	1.273554
3258	-246.6302	-414.7967	168.1664	3.594891	1.867825	1.252605
3264	-247.9932	-415.5261	167.533	3.594891	2.852766	0.9255985
3270	-243.2937	-411.5224	168.2288	3.103775	2.683265	0.6400158
3276	-243.5009	-410.5418	167.0409	4.560742	2.968226	0.6576441
3282	-230.7941	-395.4534	164.6593	4.83949	5.235491	0.4546325
3288	-237.7741	-401.6893	163.9152	10.61607	3.650909	0.4866076
3294	-237.5229	-402.283	164.7601	7.202402	4.035112	0.4866076
3300	-251.9797	-416.0548	164.0751	4.486155	6.008304	0.4382599
3306	-245.1376	-409.8351	164.6974	8.445372	3.606073	0.5563421
3312	-246.5101	-412.1899	165.6798	6.710863	3.302104	0.6108468
3318	-245.5622	-413.2443	167.6821	3.520205	2.965703	0.6093151
3324	-251.7073	-419.9035	168.1962	3.183534	2.509258	0.8689778
3330	-252.6066	-420.7869	168.1804	4.58686	1.741623	0.7780898
3336	-246.2555	-414.333	168.0775	2.910217	2.691881	1.004214
3342	-251.5964	-420.4813	168.885	2.403282	2.259008	1.007089
3348	-246.6306	-413.4327	166.8021	5.300555	2.635894	0.9115911
3354	-249.9436	-419.5789	169.6354	1.772345	2.125174	0.9115911
3360	-253.7397	-423.4585	169.7188	1.772345	1.915866	1.040829
3366	-251.6999	-418.0007	166.3008	5.697516	3.162142	0.4662355
3372	-248.2221	-413.9242	165.7021	4.994596	4.110966	0.4546075
3378	-242.9765	-410.8769	167.9004	3.056558	3.033047	0.6638823
3384	-252.9859	-416.2711	163.2852	8.960052	4.820817	0.4151186
3390	-248.7292	-412.9754	164.2462	6.498469	4.820817	0.6307609
3396	-253.2438	-419.2721	166.0282	3.999476	4.343559	0.4841389
3402	-256.7587	-422.8404	166.0817	2.848666	5.041174	0.5278934
3408	-265.423	-429.8654	164.4423	8.214545	3.923419	0.6329145
3414	-251.2909	-416.3373	165.0465	4.971644	4.782774	0.4905604
3420	-247.2287	-411.4877	164.259	5.991969	5.066785	0.49019
3426	-265.0243	-430.8919	165.8675	4.327026	4.27044	0.6621333
3432	-255.9043	-423.6927	167.7884	2.927283	3.029493	0.9418488
3438	-251.4406	-419.2637	167.8232	2.927283	3.216533	0.6292625
3444	-243.8441	-411.7944	167.9504	4.251338	2.233274	0.6572948
3450	-239.8238	-408.3352	168.5114	2.083099	3.163586	0.6572948
3456	-243.5374	-410.079	166.5416	5.115766	3.17767	0.6450819
3462	-244.2397	-410.0014	165.7617	5.9158	3.544467	0.6854162
3468	-240.903	-408.4737	167.5707	2.488784	3.801947	0.6042498
3474	-246.4266	-412.8873	166.4607	5.137196	3.256216	0.6245201
3480	-245.3414	-408.2327	162.8912	9.200063	5.138957	0.4417394
3486	-239.1813	-406.0161	166.8348	3.479449	3.851254	0.5697985
3492	-248.158	-414.4013	166.2433	4.065427	4.089792	0.5024132
3498	-257.2666	-424.4923	167.2257	3.528441	3.39804	0.6544775
3504	-254.6776	-419.1428	164.4653	7.237735	4.296549	0.4082284
3510	-255.8718	-424.0752	168.2034	1.7415	3.797591	0.5726222
3516	-247.1645	-412.047	164.8826	4.684807	5.096296	0.4591139
3522	-248.2608	-415.3384	167.0776	2.753503	4.072396	0.6620946
3528	-258.8165	-425.2865	166.47	3.631075	4.12685	0.4742932
3534	-252.1553	-419.3273	167.1721	3.825034	3.239252	0.705023
3540	-244.9851	-410.6364	165.6514	5.829872	3.727301	0.6162373
3546	-245.5347	-411.4142	165.8795	5.829872	3.521667	0.4782026
3552	-247.0125	-411.3914	164.3789	5.50283	5.180888	0.5096344
3558	-241.9832	-408.4763	166.493	3.60615	4.117345	0.5436913
3564	-247.2737	-412.7681	165.4944	4.978163	4.302542	0.388821
3570	-249.5338	-414.5916	165.0578	10.95777	2.385545	0.5949369
3576	-234.1223	-399.9106	165.7883	7.129855	2.945287	0.7463526
3582	-244.2668	-413.5225	169.2557	1.575636	2.901233	0.5476328
3588	-258.1627	-421.2538	163.0911	4.346276	6.969851	0.301041
3594	-248.2027	-413.3447	165.142	3.602805	5.467482	0.4446726
3600	-249.2314	-416.2646	167.0332	4.226997	3.20501	0.5161036
3606	-241.7556	-408.0154	166.2597	5.610045	3.247793	0.4944312
3612	-244.2255	-409.4669	165.2414	5.348162	4.389882	0.4499845
3618	-243.9092	-410.0492	166.14	3.731894	4.389882	0.4505571
3624	-249.7278	-414.5085	164.7808	8.811454	3.393574	0.5246931
3630	-238.3705	-404.065	165.6945	2.691901	5.523309	0.4046905
3636	-247.202	-413.9314	166.7294	2.304696	4.790421	0.4161524
3642	-243.5323	-409.57	166.0377	4.472034	4.025043	0.6482388
3648	-252.715	-417.7684	165.0534	6.522689	4.012864	0.6047313
3654	-243.9247	-408.533	164.6083	3.629738	5.966616	0.3979643
3660	-243.8927	-406.7895	162.8968	4.629496	7.056924	0.347497
3666	-249.0523	-411.5604	162.5081	7.224499	6.219559	0.347501
3672	-253.489	-416.8796	163.3905	4.487216	6.623938	0.3289119
3678	-242.2711	-404.0054	161.7343	12.44199	5.209229	0.3289119
3684	-251.1814	-412.2159	161.0346	8.567812	7.185954	0.3664168
3690	-251.6148	-417.1822	165.5673	2.478659	5.832134	0.496585
3696	-236.7945	-400.0283	163.2339	7.857411	5.242234	0.3498061
3702	-239.1551	-400.9443	161.7892	6.594954	7.128461	0.2823762
3708	-240.2472	-406.6747	166.4275	3.30928	4.362853	0.4156344
3714	-243.2035	-408.3997	165.1962	4.581282	4.834572	0.4384407
3720	-246.4986	-409.9261	163.4275	6.918732	5.483234	0.4588016
3726	-245.5318	-408.3751	162.8433	10.74837	4.679746	0.4718903
3732	-235.42	-400.7494	165.3294	6.39972	3.810549	0.4902544
3738	-240.5247	-406.3098	165.7852	3.024665	5.213242	0.4731405
3744	-242.13	-408.6933	166.5633	1.36388	5.795922	0.4731405
3750	-246.083	-412.3319	166.2489	2.541727	5.087077	0.5924319
3756	-241.874	-408.6026	166.7286	3.818835	3.738673	0.5893244
3762	-240.8533	-403.8909	163.0376	7.79305	5.499312	0.4039861
3768	-238.3689	-405.2188	166.8499	3.55313	3.783618	0.4204756
3774	-238.7514	-404.9647	166.2133	5.421881	3.375499	0.4288785
3780	-249.9131	-417.242	167.329	1.715441	4.65812	0.3621828
3786	-245.1788	-408.5425	163.3637	3.779887	7.030728	0.2998507
3792	-248.9072	-411.9601	163.0529	6.77746	5.883273	0.3738392
3798	-245.6789	-412.0183	166.3393	2.760355	4.81674	0.3834605
3804	-240.0431	-407.6197	167.5766	3.270872	3.212924	0.6601824
3810	-238.1828	-403.8298	165.647	5.714206	3.802057	0.5670245
3816	-230.7299	-397.9598	167.2299	3.991025	3.14464	0.463131
3822	-233.1796	-402.5216	169.342	1.983679	2.294405	0.8425569
3828	-245.3295	-414.1318	168.8023	2.467581	2.569782	0.6463563
3834	-246.0575	-413.7801	167.7226	3.489017	2.911176	0.684766
3840	-238.827	-405.9991	167.1721	4.415237	2.911176	0.6715914
3846	-233.949	-402.4849	168.5358	2.011292	3.208546	0.6371003
3852	-248.7118	-414.8096	166.0978	6.050267	3.109279	0.7459078
3858	-236.1233	-404.8769	168.7536	2.630334	2.421478	0.7715979
3864	-239.2583	-407.6958	168.4375	2.022533	3.290356	0.6527605
3870	-236.451	-405.3189	168.8679	1.570942	3.290356	0.5626592
3876	-245.4693	-411.4976	166.0283	5.104131	3.730599	0.5301593
3882	-246.5385	-411.0818	164.5433	8.894378	3.574126	0.6287237
3888	-240.8894	-407.3583	166.4688	3.9499	3.92675	0.5588135
3894	-249.2765	-415.3088	166.0323	5.418079	3.554526	0.5917844
3900	-258.6732	-425.6758	167.0026	2.733687	4.150492	0.6842079
3906	-250.3436	-417.7917	167.4481	3.142629	3.307954	0.8416268
3912	-247.7582	-416.7454	168.9873	3.142629	1.820278	0.7739881
3918	-258.2513	-426.7413	168.49	3.371245	2.139546	0.8078344
3924	-255.4512	-422.3627	166.9115	5.094751	2.700477	0.8303839
3930	-234.7198	-403.6558	168.936	2.809505	2.138491	0.7245939
3936	-241.3878	-409.8231	168.4353	2.649611	2.685263	0.8253023
3942	-242.7427	-409.9824	167.2397	3.138458	3.643476	0.65135
3948	-253.1494	-420.0751	166.9257	5.190182	2.707724	0.732437
3954	-246.4085	-412.982	166.5735	3.56116	4.063605	0.4498202
3960	-249.7896	-414.5783	164.7887	5.769744	4.64171	0.4874215
3966	-263.0074	-426.584	163.5766	9.618105	4.30558	0.5790372
3972	-249.8168	-414.3025	164.4857	4.971793	5.343623	0.495372
3978	-239.4327	-404.0356	164.6028	5.148126	5.128058	0.4427564
3984	-247.3063	-411.7416	164.4353	5.353803	5.190706	0.4399131
3990	-242.8016	-408.3867	165.5851	5.353803	4.040871	0.4399131
3996	-246.2636	-409.4073	163.1436	5.634456	6.25024	0.3069215
4002	-239.3932	-400.3562	160.963	7.763767	7.507127	0.3088612
4008	-249.9247	-412.3708	162.4461	5.072072	7.260018	0.3343898
4014	-253.3995	-418.7296	165.3301	0.6328457	7.564711	0.2581895
4020	-249.782	-415.1587	165.3767	1.133353	7.137323	0.3333144
4026	-251.5202	-414.5165	162.9963	4.663125	6.804698	0.2499943
4032	-251.6675	-410.8115	159.1441	11.76051	7.827703	0.2263726
4038	-255.6972	-414.9959	159.2988	19.28209	5.978192	0.3046972
4044	-236.8083	-402.1005	165.2922	1.72373	6.648594	0.3205348
4050	-230.4412	-396.7872	166.346	4.508303	3.726458	0.5612059
4056	-248.709	-415.8813	167.1723	3.556719	3.364176	0.7710041
4062	-243.5191	-408.052	164.5329	8.437841	3.779271	0.4947166
4068	-243.9717	-412.243	168.2712	2.602839	2.728108	0.9988502
4074	-231.4395	-399.7463	168.3068	2.134792	3.317039	0.674048
4080	-240.4081	-406.4708	166.0627	5.454266	3.465184	0.6865208
4086	-229.5731	-396.2193	166.6462	5.454266	2.930021	0.5647302
4092	-231.8774	-397.8286	165.9512	7.244728	2.814474	0.5834131
4098	-234.5067	-402.2424	167.7358	3.907343	2.601564	0.7436213
4104	-255.8262	-424.0028	168.1766	2.426763	3.198984	0.7009694
4110	-244.7664	-411.512	166.7456	3.665734	3.830092	0.4814718
4116	-248.0537	-413.0517	164.998	7.429774	3.703258	0.5269938
4122	-250.4405	-417.58	167.1394	5.645518	2.231294	0.7860365
4128	-237.1089	-406.5585	169.4496	1.982628	2.231294	0.7860365
4134	-243.0378	-408.7155	165.6777	5.771931	3.681436	0.7119331
4140	-251.1624	-418.0366	166.8742	5.211257	2.813085	0.6024579
4146	-230.1673	-396.1761	166.0089	5.25881	3.627038	0.6668502
4152	-246.996	-409.1858	162.1897	8.728225	5.981533	0.380117
4158	-250.562	-415.264	164.702	4.725613	5.245068	0.4230099
4164	-235.0793	-403.5564	168.4771	1.70621	3.560264	0.5508996
4170	-243.4334	-409.6018	166.1684	4.546524	3.878589	0.5784786
4176	-249.8293	-414.6707	164.8415	5.092028	4.924248	0.476737
4182	-244.3487	-411.2449	166.8962	2.368184	4.587761	0.527502
4188	-246.6475	-413.1318	166.4843	3.188207	4.402794	0.4846396
4194	-238.9898	-406.0267	167.037	3.750158	3.486364	0.4846396
4200	-241.2719	-408.2201	166.9482	3.750158	3.574811	0.480131
4206	-244.4164	-409.4675	165.0511	4.357868	5.083528	0.6308364
4212	-237.9523	-406.1518	168.1994	2.306801	3.304254	0.6334092
4218	-238.0099	-406.1191	168.1092	2.889652	2.962139	0.6168217
4224	-253.213	-418.6663	165.4534	6.708277	3.490227	0.6953976
4230	-241.48	-408.3636	166.8837	5.182423	2.712917	0.7917724
4236	-244.559	-411.275	166.716	4.99402	3.034972	0.705539
4242	-248.8203	-416.1983	167.378	3.098374	3.54364	0.6260421
4248	-255.3733	-420.4303	165.0569	3.098374	5.878791	0.4232449
4254	-247.7462	-414.7658	167.0196	3.959236	3.367774	0.5701613
4260	-241.1459	-408.7979	167.652	3.807167	2.726064	0.7733942
4266	-240.531	-409.4436	168.9127	2.347047	2.52294	0.7051395
4272	-253.0043	-419.8617	166.8574	5.364172	2.446813	1.017492
4278	-248.9636	-415.7265	166.7629	6.227406	1.935255	1.195742
4284	-234.9035	-403.5403	168.6368	3.339896	1.935255	0.9020862
4290	-246.8772	-413.8152	166.938	4.669599	2.954615	0.7552621
4296	-230.8198	-399.2283	168.4085	2.731338	2.7863	0.5911668
4302	-244.7449	-412.8656	168.1207	2.810201	3.016594	0.5911668
4308	-246.9295	-412.0081	165.0786	6.85393	3.773427	0.742946
4314	-247.423	-414.196	166.773	3.668416	3.773427	0.6286157
4320	-251.4547	-420.1804	168.7257	2.749005	2.342085	0.7985015
4326	-238.6102	-405.8161	167.2059	4.774804	2.657415	0.7120084
4332	-244.2788	-411.1142	166.8354	4.831703	3.064199	0.5445263
4338	-248.4652	-416.2381	167.7729	3.821728	2.589552	0.7827398
4344	-250.6932	-418.284	167.5908	4.135164	2.475161	0.9155588
4350	-260.3173	-428.9029	168.5856	2.363055	2.769666	0.8055942
4356	-258.9071	-425.1868	166.2798	4.155536	3.971106	0.6311237
4362	-262.918	-430.2895	167.3716	5.3361	2.10376	0.8476205
4368	-247.709	-417.1628	169.4538	1.862507	2.10376	1.038692
4374	-256.2007	-423.4917	167.291	5.249565	2.10376	0.9846041
4380	-254.9127	-423.3932	168.4805	3.076504	2.191861	0.9846041
4386	-246.5607	-415.3635	168.8028	3.076504	2.096328	0.7022275
4392	-247.0455	-414.5079	167.4624	4.561669	2.450871	0.8086617
4398	-249.5395	-416.9727	167.4331	3.306402	3.319064	0.6866835
4404	-241.5752	-408.2951	166.7199	4.371274	3.418056	0.6018251
4410	-246.1145	-411.0255	164.911	10.40842	2.710411	0.5787799
4416	-243.9698	-407.0516	163.0817	11.30929	4.269742	0.4883548
4422	-249.0711	-412.64	163.5689	6.862639	5.295065	0.3312556
4428	-246.7578	-410.0565	163.2987	8.496922	4.989604	0.4686997
4434	-249.2856	-414.8111	165.5255	3.866791	4.85614	0.3348414
4440	-260.5587	-425.8091	165.2504	5.955433	4.08346	0.5707655
4446	-256.0256	-423.7969	167.7713	4.388056	2.303983	0.7135852
4452	-247.8598	-415.4186	167.5588	4.158043	2.465457	0.9461163
4458	-245.9015	-413.6238	167.7223	4.242358	2.35553	0.8286326
4464	-250.1861	-418.2286	168.0425	3.770448	2.310095	0.8368255
4470	-253.9581	-422.3437	168.3856	2.403977	2.921726	0.8260895
4476	-247.5232	-416.1056	168.5824	1.776968	3.36932	0.6262185
4482	-248.2019	-417.2058	169.0039	1.776968	2.945352	0.632149
4488	-244.5027	-410.8162	166.3135	5.427356	2.976771	1.000152
4494	-243.1963	-410.0441	166.8478	6.440721	1.966869	1.00027
4500	-246.837	-414.1946	167.3576	3.772579	2.91923	0.9231683
4506	-254.1405	-421.2109	167.0705	2.07827	4.64434	0.5531371
4512	-257.8014	-422.6322	164.8308	6.970725	4.061048	0.4839491
4518	-245.6114	-414.1487	168.5373	2.221123	3.04922	0.5957157
4524	-243.3128	-411.882	168.5691	3.078874	2.269964	0.7908592
4530	-241.8074	-408.8093	167.0018	2.912829	4.073113	0.5436451
4536	-241.7512	-407.5225	165.7713	3.426689	4.95088	0.4431166
4542	-251.3149	-416.9059	165.591	4.151654	4.687225	0.4549673
4548	-250.5606	-417.8822	167.3216	3.204853	3.512353	0.6600589
4554	-250.7205	-416.6172	165.8967	3.578692	4.732918	0.4707951
4560	-264.0292	-430.2015	166.1722	5.633184	3.306984	0.5983642
4566	-254.293	-419.4873	165.1943	5.522611	4.338843	0.5983642
4572	-259.1879	-425.0218	165.8339	5.15544	3.713547	0.8708148
4578	-245.5879	-412.5136	166.9257	4.754688	2.903409	0.7802854
4584	-241.6913	-408.3668	166.6755	6.87409	2.018947	0.9294073
4590	-233.7812	-400.1119	166.3307	6.283748	2.838251	0.6155548
4596	-235.8656	-402.8248	166.9593	4.717159	2.853092	0.8291744
4602	-238.9441	-403.3158	164.3717	6.984669	4.512468	0.534901
4608	-237.0065	-401.5931	164.5866	8.330702	3.763225	0.4665861
4614	-243.1996	-408.0708	164.8713	7.837238	3.57281	0.753297
4620	-262.2275	-429.952	167.7246	3.682477	2.825536	0.5943294
4626	-247.9205	-416.5109	168.5904	3.18978	2.168135	0.7973424
4632	-254.4094	-421.06	166.6507	6.07142	2.431603	0.8939546
4638	-243.4392	-411.9679	168.5287	1.838464	3.368363	0.627401
4644	-256.2176	-423.229	167.0115	3.876567	3.368363	0.7051074
4650	-251.972	-419.6915	167.7195	4.073777	2.485754	0.7905292
4656	-260.5898	-429.9496	169.3599	2.669929	1.714405	0.8635433
4662	-254.8617	-421.7307	166.8689	6.077999	2.310435	0.767859
4668	-245.0548	-412.8961	167.8413	3.92714	2.425605	0.8244665
4674	-236.6711	-404.18	167.5089	4.351262	2.549815	0.7709238
4680	-248.2127	-411.036	162.8233	6.241696	6.316031	0.3336317
4686	-250.9655	-414.466	163.5005	6.241696	5.651845	0.3475054
4692	-241.578	-409.3135	167.7355	1.601605	4.361048	0.3704983
4698	-242.1308	-407.534	165.4032	5.556033	4.128506	0.5341928
4704	-240.8622	-408.4866	167.6244	2.894383	3.466699	0.5168211
4710	-239.6483	-406.3553	166.7071	4.302722	3.466699	0.6108908
4716	-236.8988	-404.2532	167.3545	4.524418	2.69427	0.6115051
4722	-240.7503	-407.1199	166.3696	2.8438	4.756665	0.4718689
