Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-246.0083	-410.4273	164.419	8.022995	4.049872	0.4983215
2376	-247.1359	-413.2462	166.1104	3.05998	4.865005	0.4983215
2382	-261.4699	-424.6059	163.136	13.31781	3.623436	0.6037301
2388	-246.8706	-414.0126	167.1419	4.261391	3.028813	0.6716949
2394	-253.633	-418.3687	164.7357	9.427078	3.161696	0.6961433
2400	-239.917	-405.8185	165.9014	7.346048	2.804452	0.6345886
2406	-241.8666	-408.6491	166.7824	6.507959	2.188323	0.7882472
2412	-246.4634	-415.2788	168.8154	2.874052	2.030133	0.9526425
2418	-242.7404	-411.5583	168.8178	3.416162	1.848083	0.7113233
2424	-231.6004	-400.7531	169.1527	2.086821	2.319763	0.9311561
2430	-237.9321	-407.1799	169.2478	2.306711	1.992913	0.9863968
2436	-232.0266	-400.5065	168.4799	2.544347	2.831934	0.6494846
2442	-231.7155	-397.4896	165.7741	4.570631	4.259308	0.5795733
2448	-244.5064	-410.5048	165.9985	6.00091	3.323347	0.5004577
2454	-247.5462	-414.9523	167.4061	2.731467	3.78018	0.615762
2460	-242.678	-407.8262	165.1482	4.43805	4.943232	0.3923334
2466	-234.8946	-401.9328	167.0382	2.159113	4.592444	0.4010874
2472	-251.2171	-417.8306	166.6135	1.611171	5.501441	0.422053
2478	-238.2883	-403.5225	165.2342	7.624849	3.388835	0.5272759
2484	-231.246	-395.3223	164.0763	6.405679	5.034143	0.3925862
2490	-239.7852	-407.067	167.2818	3.663052	3.295671	0.4826249
2496	-234.9948	-402.547	167.5522	3.785381	2.936379	0.5866173
2502	-236.087	-404.1656	168.0786	2.81057	3.018582	0.6841448
2508	-244.4478	-409.9682	165.5204	7.666342	3.018582	0.7094692
2514	-244.1739	-410.7357	166.5618	5.487462	2.979528	0.6233162
2520	-245.1478	-411.8946	166.7468	6.480297	2.339183	0.6018834
2526	-252.4673	-420.3017	167.8344	4.752624	2.050612	0.6950877
2532	-255.2441	-423.323	168.0789	2.644964	2.669129	1.200789
2538	-245.1496	-409.847	164.6974	12.26288	2.31483	0.6917898
2544	-262.5936	-430.4572	167.8637	4.350637	2.056517	0.9389881
2550	-254.4919	-422.4336	167.9417	2.771972	3.218488	0.6057904
2556	-269.4818	-437.3952	167.9135	3.308289	2.830863	0.6985892
2562	-246.3332	-413.4092	167.076	5.059778	2.634367	0.7163642
2568	-249.5718	-416.0752	166.5035	4.923794	3.348791	0.5348942
2574	-241.8126	-406.6813	164.8686	7.470684	3.804726	0.5843633
2580	-248.6917	-414.711	166.0193	4.772627	3.902893	0.5843633
2586	-233.6964	-400.0317	166.3353	5.97446	2.981179	0.5998435
2592	-235.2841	-402.8636	167.5795	2.400927	3.857999	0.6130382
2598	-247.1366	-413.7969	166.6603	3.751947	3.857999	0.5487142
2604	-244.8088	-413.7221	168.9133	2.607636	2.04475	1.035906
2610	-260.644	-427.7227	167.0787	5.347314	2.32037	0.9285454
2616	-259.4817	-428.4937	169.012	1.761407	2.637444	1.035912
2622	-251.8444	-419.2313	167.3869	4.029285	2.637444	1.023124
2628	-258.4744	-426.4216	167.9472	3.122932	2.857479	0.7964453
2634	-245.1761	-412.521	167.345	5.0766	2.371151	0.6914104
2640	-242.8414	-406.7796	163.9382	10.48939	3.666634	0.5316554
2646	-248.6951	-412.1566	163.4615	9.591568	4.428935	0.4262368
2652	-244.4905	-410.319	165.8285	5.866655	3.531396	0.6198381
2658	-236.3187	-403.3857	167.067	4.005008	3.294363	0.5643797
2664	-242.6287	-409.6674	167.0387	3.529861	3.620226	0.4586675
2670	-240.4665	-406.5599	166.0934	4.490036	3.994902	0.5251274
2676	-247.313	-409.5373	162.2243	10.05919	5.498098	0.3987654
2682	-247.5005	-413.4047	165.9042	4.582271	4.119443	0.5911529
2688	-253.1809	-419.9822	166.8013	3.222499	4.063083	0.5031024
2694	-248.1041	-413.8134	165.7092	5.787429	3.706545	0.5591867
2700	-245.8677	-409.4956	163.6279	5.560055	5.893578	0.43108
2706	-242.4186	-405.537	163.1184	5.897831	6.142505	0.3012632
2712	-248.9476	-415.2799	166.3323	4.15088	3.950125	0.5169215
2718	-257.0114	-422.7172	165.7057	3.548707	4.938292	0.4452768
2724	-265.0582	-427.8586	162.8005	5.345037	6.829149	0.4370789
2730	-241.7098	-406.5965	164.8867	2.271653	6.658788	0.4142894
2736	-257.6909	-421.2749	163.584	6.517604	5.501656	0.468049
2742	-252.2581	-415.1726	162.9145	9.180181	5.126461	0.4588893
2748	-255.4395	-420.1457	164.7063	4.446233	5.329804	0.3276773
2754	-253.1662	-420.4738	167.3076	4.334019	2.737213	0.8034125
2760	-254.5713	-422.9954	168.4241	3.094136	2.462397	0.7030922
2766	-250.1397	-417.1477	167.008	4.461042	3.080305	0.5991951
2772	-248.2087	-416.6916	168.4828	1.675211	3.570443	0.5976149
2778	-232.4114	-399.8217	167.4103	5.055346	2.217627	0.8359517
2784	-247.2122	-413.1294	165.9172	5.52759	3.62374	0.5608709
2790	-251.4347	-418.1615	166.7268	4.59895	3.005533	0.9900183
2796	-241.0573	-409.3881	168.3308	3.450454	2.111227	0.9641812
2802	-248.6883	-417.0425	168.3542	3.961664	1.724767	1.009072
2808	-243.5181	-411.0283	167.5102	4.937427	1.848363	1.16909
2814	-234.8074	-402.1453	167.3379	4.638965	2.614937	0.6838061
2820	-233.0319	-397.9967	164.9648	6.519342	4.117171	0.5519893
2826	-240.2745	-406.5007	166.2262	5.305611	3.372511	0.6925035
2832	-230.4966	-399.8597	169.3632	2.146283	2.043974	0.948445
2838	-227.3015	-394.9516	167.65	4.483756	2.404289	0.6523512
2844	-227.6479	-392.9615	165.3136	6.436273	3.810046	0.4912706
2850	-241.3746	-405.4675	164.0929	7.053367	4.764692	0.4986964
2856	-246.6393	-410.9436	164.3042	7.440417	4.393748	0.5143346
2862	-247.2925	-412.3659	165.0734	7.440417	3.624556	0.5143346
2868	-247.0408	-412.8842	165.8433	6.123513	3.350007	0.7141114
2874	-253.3039	-419.1436	165.8397	6.123513	3.402692	0.6143131
2880	-259.9036	-428.6552	168.7516	1.499133	3.402692	0.7244096
2886	-257.2405	-422.8192	165.5786	6.626119	3.402692	0.6917139
2892	-242.5374	-408.5509	166.0135	4.533166	4.049385	0.4644571
2898	-247.8409	-413.2502	165.4093	6.662922	3.595651	0.6045538
2904	-243.1634	-409.5024	166.339	4.561518	3.702242	0.5687942
2910	-241.7407	-408.4042	166.6634	4.524055	3.389393	0.6003411
2916	-245.6874	-412.7835	167.0961	3.699081	3.43032	0.6307297
2922	-244.3017	-411.8572	167.5555	3.467767	3.073684	0.7167073
2928	-246.6304	-414.4148	167.7844	2.524805	3.536981	0.6608164
2934	-250.0832	-417.1508	167.0676	4.934763	2.774012	0.5623034
2940	-235.3655	-403.7382	168.3727	3.269966	2.180966	0.9716858
2946	-238.9281	-405.1974	166.2693	5.507209	3.235153	0.6815274
2952	-239.794	-407.6611	167.8671	3.155684	2.964894	0.7236812
2958	-237.7691	-405.6647	167.8956	3.155684	3.005038	0.5701716
2964	-248.3976	-413.8144	165.4167	4.364602	4.742352	0.5222215
2970	-240.0052	-404.8854	164.8803	7.536059	3.77641	0.5412524
2976	-237.5481	-405.4529	167.9049	1.701832	4.138043	0.5412524
2982	-241.9	-406.8097	164.9097	4.157373	5.362288	0.4424076
2988	-238.0862	-403.2027	165.1166	5.959556	4.211353	0.4231482
2994	-239.6167	-403.155	163.5382	6.376052	5.576601	0.3778146
3000	-245.543	-411.6586	166.1156	3.008874	4.884104	0.4288483
3006	-247.2488	-416.7813	169.5326	1.444326	2.731539	0.6064112
3012	-237.4534	-403.1313	165.6779	7.589648	2.907651	0.6807899
3018	-244.2401	-411.5929	167.3528	4.021081	3.0066	0.493599
3024	-240.7752	-407.5301	166.7549	4.606225	3.26932	0.4775094
3030	-237.8075	-401.8104	164.0029	5.566971	5.482187	0.3667084
3036	-244.1567	-407.6678	163.5111	6.629814	5.505603	0.4025501
3042	-230.2268	-392.0011	161.7743	7.989796	6.655431	0.3556801
3048	-237.0469	-401.4828	164.4359	3.030812	6.517798	0.3688537
3054	-235.814	-404.3327	168.5187	2.532903	2.790038	0.673667
3060	-249.0679	-411.9561	162.8882	9.071525	5.194565	0.5021228
3066	-252.8504	-420.8744	168.024	3.115865	2.912796	0.5048205
3072	-253.2908	-418.0244	164.7336	7.514869	3.933186	0.4723164
3078	-256.2446	-423.5275	167.2829	3.499035	3.351218	0.6718344
3084	-239.9159	-405.509	165.5931	8.247223	2.765041	0.6212833
3090	-245.9149	-411.2497	165.3348	8.247223	3.037668	0.578004
3096	-240.1688	-407.9454	167.7766	3.515056	2.775936	0.7858141
3102	-252.3347	-418.4205	166.0858	3.638368	4.496771	0.5779508
3108	-244.7454	-409.3612	164.6159	7.98992	3.863565	0.5336086
3114	-243.0741	-409.6447	166.5706	4.426076	3.550381	0.5482719
3120	-259.391	-426.3954	167.0044	4.515245	2.925573	0.8203072
3126	-260.3113	-427.3534	167.0421	5.387053	2.340592	0.9247928
3132	-260.2166	-426.5169	166.3003	6.1109	2.762494	0.8954509
3138	-251.0001	-418.2631	167.263	3.577764	3.228922	0.8132027
3144	-248.4358	-412.1641	163.7283	6.10905	5.524886	0.4096878
3150	-255.2226	-420.9732	165.7506	3.073779	5.215095	0.50921
3156	-246.0931	-414.2922	168.1991	1.77719	3.779176	0.5161459
3162	-245.4964	-409.9256	164.4292	7.386261	4.289712	0.5272926
3168	-243.5831	-409.6779	166.0949	4.597338	3.934867	0.4852191
3174	-249.9539	-412.5466	162.5928	11.15117	4.807103	0.4964128
3180	-249.9061	-417.4278	167.5217	3.729795	2.943295	0.7135748
3186	-250.4861	-416.0586	165.5725	6.728601	3.423154	0.5044231
3192	-240.6216	-406.3893	165.7677	5.031527	4.028385	0.4682564
3198	-244.2689	-410.2827	166.0138	4.506345	4.028385	0.6513524
3204	-252.9484	-418.9739	166.0255	5.047232	3.657309	0.7686532
3210	-261.9805	-424.6671	162.6866	10.42497	4.939417	0.5262933
3216	-251.7685	-416.96	165.1915	4.619127	4.826567	0.4923452
3222	-237.5468	-403.2217	165.6749	5.555181	3.85389	0.5542998
3228	-237.6971	-406.3564	168.6594	1.725132	3.358616	0.5625928
3234	-242.3109	-409.0981	166.7872	5.407268	2.777635	0.6600391
3240	-249.9246	-417.9657	168.0411	3.233656	2.789276	0.6241787
3246	-249.7895	-417.4824	167.6929	4.176451	2.548599	0.6241787
3252	-238.8887	-406.1067	167.218	1.622097	4.89817	0.5344716
3258	-243.1244	-410.7606	167.6362	2.355666	3.858065	0.5229928
3264	-249.3374	-417.9385	168.6011	2.057515	3.086518	0.6749035
3270	-263.5594	-430.3719	166.8125	1.549851	5.363462	0.4354935
3276	-258.5423	-423.7352	165.1929	8.546173	3.079014	0.5114167
3282	-244.8691	-409.8667	164.9976	8.688569	3.222189	0.5105757
3288	-240.8651	-406.1994	165.3343	7.282531	3.401778	0.6242011
3294	-248.4602	-413.4933	165.0331	5.177214	4.642925	0.6694937
3300	-239.8442	-407.6244	167.7802	4.124947	2.504993	0.5849373
3306	-244.0622	-412.103	168.0408	1.491684	4.196072	0.5360041
3312	-248.1753	-413.7857	165.6104	3.467832	5.09182	0.4889485
3318	-242.3686	-409.6265	167.2579	3.76217	3.233017	0.6216159
3324	-244.3429	-410.9124	166.5695	3.353413	4.197156	0.5759979
3330	-265.4649	-429.6371	164.1722	8.242025	4.197156	0.5952484
3336	-259.2714	-425.0544	165.7831	4.975427	4.041501	0.5388842
3342	-251.7488	-410.5515	158.8027	13.36199	7.770082	0.2497378
3348	-254.0522	-414.9115	160.8593	7.430581	7.689987	0.2718301
3354	-257.1677	-424.3314	167.1637	2.332733	4.34794	0.4709859
3360	-249.7514	-417.5098	167.7584	3.977977	2.485201	0.8151733
3366	-258.7524	-423.7997	165.0473	6.705195	3.930888	0.6268969
3372	-247.395	-415.8904	168.4955	2.989438	2.421575	0.7689017
3378	-239.6517	-408.9252	169.2735	2.479817	1.949918	0.8569694
3384	-241.8243	-410.6434	168.8191	2.479817	2.509032	0.7119204
3390	-243.3249	-410.755	167.4301	4.635269	2.509032	0.7114943
3396	-254.2916	-421.5894	167.2978	4.635269	2.610553	0.7596196
3402	-253.5265	-419.6308	166.1042	4.5998	3.918776	0.4480446
3408	-258.4062	-425.7335	167.3273	2.901951	3.748889	0.5743898
3414	-260.1069	-428.5374	168.4305	2.020717	3.330149	0.5644581
3420	-244.4757	-410.1829	165.7072	5.320144	3.935807	0.4404462
3426	-253.0096	-418.4838	165.4742	3.303935	5.334946	0.480501
3432	-252.5457	-416.9999	164.4542	4.176049	5.804203	0.4329933
3438	-259.0085	-425.1955	166.187	4.255721	4.010503	0.396878
3444	-262.3336	-425.5098	163.1762	6.757069	5.7935	0.4215364
3450	-246.316	-410.3675	164.0515	4.111567	6.228862	0.3951986
3456	-239.1084	-403.6605	164.5521	2.694908	6.664004	0.4059149
3462	-234.0905	-396.0321	161.9417	8.808203	6.099199	0.2825437
3468	-236.2239	-400.2844	164.0605	6.313838	5.100328	0.4115411
3474	-251.6478	-411.8596	160.2118	16.25686	5.7345	0.3113039
3480	-246.4928	-409.8289	163.3361	8.123588	5.085724	0.4373632
3486	-254.7925	-415.4269	160.6345	11.20215	6.736229	0.4219664
3492	-250.8632	-417.7026	166.8393	2.267079	4.662998	0.3424198
3498	-259.774	-425.3365	165.5625	3.117735	5.370395	0.4639309
3504	-249.1503	-415.6987	166.5485	3.146129	4.348206	0.4076259
3510	-250.29	-415.1592	164.8692	2.283931	6.616796	0.3393705
3516	-245.9997	-413.2219	167.2222	1.991936	4.569279	0.5250046
3522	-237.3626	-404.2246	166.862	4.219026	3.355679	0.6219821
3528	-236.5882	-403.0135	166.4253	2.836626	4.706632	0.5241008
3534	-236.2002	-399.6806	163.4803	11.62215	3.770184	0.5632875
3540	-248.9623	-415.4255	166.4633	4.260593	3.707732	0.6720889
3546	-246.4283	-414.6596	168.2313	2.455092	3.128087	0.6907328
3552	-250.8109	-418.2437	167.4328	3.597925	3.128087	0.6907328
3558	-245.1788	-414.8931	169.7144	1.562815	2.386431	0.7148746
3564	-239.9679	-406.6332	166.6653	6.318896	2.386431	0.7927911
3570	-255.3756	-420.722	165.3464	7.747153	3.229724	0.4970641
3576	-262.2569	-427.6437	165.3868	5.301373	4.260042	0.5863015
3582	-259.4328	-427.5931	168.1603	2.078597	3.542368	0.5983888
3588	-250.0711	-412.5662	162.4951	8.43857	5.797185	0.4072277
3594	-252.7834	-415.9308	163.1474	7.916583	5.338171	0.3975061
3600	-255.3305	-419.7564	164.426	10.2913	3.23996	0.548974
3606	-245.3154	-412.6528	167.3374	3.663723	3.23996	0.4874049
3612	-247.305	-411.3134	164.0084	3.8505	6.422699	0.3855197
3618	-247.1613	-411.0406	163.8793	7.48821	4.798755	0.4773237
3624	-253.8464	-417.321	163.4746	6.596196	5.530517	0.3604051
3630	-245.789	-409.5334	163.7445	7.268809	5.008786	0.4182605
3636	-247.584	-409.7156	162.1315	11.94861	5.008786	0.4033042
3642	-241.6309	-407.6656	166.0347	2.85435	5.078545	0.4430075
3648	-249.3074	-415.919	166.6116	2.66334	4.631382	0.4137082
3654	-246.2369	-412.8149	166.578	4.183167	3.579778	0.7673026
3660	-243.8466	-411.3651	167.5186	2.941286	3.538947	0.5213392
3666	-242.0089	-409.6909	167.682	2.732738	3.521172	0.4499058
3672	-241.0024	-407.1992	166.1968	2.942722	4.825101	0.3783382
3678	-246.8708	-409.7917	162.921	8.358292	5.408978	0.4268427
3684	-245.5892	-413.1458	167.5566	2.154849	4.095595	0.5492519
3690	-247.1927	-415.6849	168.4921	3.307776	2.303735	0.5797391
3696	-238.5999	-407.1003	168.5004	1.803776	3.305121	0.8257376
3702	-260.5435	-428.8053	168.2618	3.663329	2.039826	0.9689934
3708	-253.7946	-422.4304	168.6357	3.642908	1.551931	1.092237
3714	-252.2726	-421.3227	169.0501	2.740318	1.862515	0.9834044
3720	-243.437	-411.6963	168.2593	2.740318	2.705514	0.9287114
3726	-249.9718	-417.5714	167.5996	3.818188	2.684746	0.8833396
3732	-244.5999	-412.6283	168.0284	3.376632	2.689948	0.6623748
3738	-251.764	-418.3022	166.5382	5.477108	2.922049	0.7759139
3744	-262.9288	-430.4702	167.5414	2.519454	3.714386	0.7759139
3750	-241.206	-407.0787	165.8727	5.757286	3.550166	0.5877485
3756	-253.8902	-417.9537	164.0635	8.016812	4.403107	0.5499052
3762	-263.3109	-431.4498	168.1389	0.7354871	4.825581	0.4188867
3768	-261.8982	-417.451	155.5528	21.09978	9.249638	0.2379173
3774	-251.978	-408.8672	156.8892	15.71971	9.029416	0.2240164
3780	-262.9739	-425.6824	162.7085	12.03101	4.365304	0.3416536
3786	-242.859	-406.339	163.4799	7.878608	4.98849	0.3504757
3792	-244.0526	-408.5471	164.4944	6.829998	4.439107	0.6026744
3798	-253.5152	-419.8048	166.2895	6.518593	2.786018	0.5808059
3804	-257.7807	-424.2854	166.5046	3.018609	4.456266	0.6617157
3810	-257.2164	-424.1858	166.9694	5.364684	2.609922	0.6735268
3816	-251.8245	-419.2413	167.4168	3.956773	2.843838	0.8095388
3822	-253.1064	-420.4583	167.3519	3.407732	3.380293	0.5715211
3828	-240.0758	-408.1244	168.0486	3.369672	2.614929	0.7623944
3834	-257.9819	-425.6599	167.678	3.708594	2.770188	0.7602571
3840	-248.5847	-416.419	167.8343	3.939992	2.281474	0.985264
3846	-249.4596	-416.6991	167.2395	5.282198	2.281474	0.824484
3852	-246.2311	-412.5888	166.3577	5.282198	3.222137	0.7431316
3858	-246.0931	-413.6681	167.575	4.830681	2.201975	0.7958886
3864	-244.0268	-410.5974	166.5706	6.271489	2.61771	0.5715832
3870	-249.78	-416.7188	166.9389	5.287518	2.475195	0.9446502
3876	-247.3597	-414.4367	167.077	6.10376	1.969198	0.9176229
3882	-250.9492	-420.8396	169.8904	1.427871	2.180576	0.9181975
3888	-266.0922	-432.1013	166.009	4.305277	4.169713	0.5917858
3894	-253.4469	-420.1447	166.6978	2.758676	4.443708	0.6715169
3900	-253.5557	-419.3391	165.7834	6.844484	3.137102	0.6213739
3906	-246.3914	-409.6641	163.2728	9.181277	4.771137	0.4896266
3912	-240.0498	-406.0462	165.9965	5.825873	3.386045	0.6110009
3918	-240.934	-407.7877	166.8536	3.897889	3.575368	0.5481264
3924	-244.3775	-411.0587	166.6812	4.188777	3.575368	0.5481264
3930	-243.1241	-408.6412	165.5171	5.220243	4.177646	0.5588557
3936	-226.6276	-392.535	165.9074	4.841038	3.974157	0.5973816
3942	-234.481	-401.5569	167.0759	3.606796	3.49315	0.6643202
3948	-239.9402	-408.5878	168.6475	3.681654	1.545798	1.06429
3954	-237.7845	-406.7387	168.9542	3.563506	1.55076	0.8081285
3960	-238.7127	-407.5932	168.8805	2.753723	2.009359	0.996454
3966	-244.907	-412.9505	168.0435	3.464189	2.382027	0.9720779
3972	-249.8557	-415.238	165.3823	8.993208	2.661731	0.7051387
3978	-254.7581	-420.2495	165.4914	6.674216	3.523136	0.5500114
3984	-239.4899	-406.3465	166.8566	4.925529	2.917079	0.7275429
3990	-232.298	-398.8735	166.5755	5.743027	2.747865	0.786646
3996	-242.0408	-409.408	167.3672	3.894802	3.035141	0.6394567
4002	-246.3077	-412.8694	166.5617	4.699985	3.39778	0.5906747
4008	-246.318	-415.3794	169.0614	2.503298	2.152093	0.8472149
4014	-239.0645	-406.4372	167.3728	5.622221	1.881113	0.9390171
4020	-225.0843	-393.5238	168.4395	2.669246	2.593511	0.9113843
4026	-234.0611	-400.4382	166.3772	6.118772	2.845467	0.6647452
4032	-249.9777	-417.6529	167.6752	2.127914	3.971036	0.6390356
4038	-242.1169	-406.949	164.8322	6.051662	4.433383	0.6390356
4044	-227.3766	-394.4551	167.0786	4.033313	3.240214	0.6405707
4050	-231.9287	-399.4403	167.5116	3.34128	3.240214	0.6405178
4056	-245.185	-412.6936	167.5086	4.591939	2.301127	0.9125216
4062	-245.7525	-413.4864	167.7339	3.469938	2.807304	0.8384483
4068	-247.2885	-416.396	169.1075	2.097557	2.354649	0.9326976
4074	-247.2208	-416.1759	168.9552	3.313165	1.612503	0.9264468
4080	-251.7023	-419.3121	167.6098	3.762623	2.813177	0.747972
4086	-248.4052	-414.7604	166.3552	5.787529	2.97868	0.7406449
4092	-240.6364	-403.1409	162.5044	5.449844	7.015858	0.3398356
4098	-235.4969	-401.0613	165.5644	5.449844	4.01303	0.4370696
4104	-238.7325	-404.4354	165.7029	4.297901	4.490505	0.4535402
4110	-241.9425	-406.6091	164.6666	5.177494	5.056047	0.5128338
4116	-242.7443	-407.8061	165.0618	7.233794	3.720828	0.4958804
4122	-244.0287	-408.2733	164.2446	6.638	4.789198	0.4759296
4128	-246.2845	-407.5013	161.2168	8.847069	6.818592	0.2881908
4134	-244.915	-406.2853	161.3702	11.21489	5.94933	0.3452032
4140	-256.1997	-418.2283	162.0286	5.717839	7.365373	0.3444245
4146	-243.2714	-406.0643	162.7929	8.262529	5.529802	0.3519096
4152	-247.5448	-412.6447	165.0999	5.315	4.553375	0.4986556
4158	-252.9018	-417.6772	164.7754	6.757113	4.204622	0.5421562
4164	-245.002	-409.9626	164.9606	6.306995	4.204622	0.4146477
4170	-244.9065	-410.5019	165.5954	8.284517	2.764867	0.570868
4176	-250.9197	-417.5078	166.5881	4.327765	3.59075	0.53302
4182	-245.8234	-414.4579	168.6345	1.953486	3.174479	0.5962042
4188	-250.4761	-416.6551	166.179	5.725935	3.254418	0.6017603
4194	-252.1439	-417.0663	164.9224	7.53675	3.736776	0.4855841
4200	-243.2291	-410.6071	167.378	2.278375	4.178272	0.5143889
4206	-244.6053	-407.8928	163.2874	10.91767	4.178272	0.5574995
4212	-239.8515	-405.7505	165.899	4.16408	4.375513	0.4814283
4218	-240.5252	-406.8401	166.315	3.619695	4.287604	0.4632886
4224	-244.943	-410.5673	165.6243	3.494867	5.060733	0.5020837
4230	-254.2419	-419.8731	165.6312	4.111655	4.658247	0.4146971
4236	-262.2993	-426.2596	163.9603	9.053488	4.118627	0.5747959
4242	-256.8658	-423.7228	166.857	4.309496	3.269037	0.703173
4248	-237.3664	-404.5201	167.1537	3.654774	3.412846	0.5972155
4254	-248.5111	-413.467	164.9558	3.654774	5.62215	0.4501996
4260	-244.2498	-409.9815	165.7317	6.241256	3.469075	0.5764393
4266	-242.1204	-409.879	167.7585	1.887859	4.114913	0.5676978
4272	-254.4764	-419.3558	164.8794	5.816722	4.525114	0.5454409
4278	-248.4023	-415.0641	166.6619	5.185196	3.056257	0.521836
4284	-243.4094	-407.9875	164.5781	5.185196	5.103858	0.3758222
4290	-240.796	-406.1028	165.3069	2.624813	5.943872	0.3747973
4296	-235.4568	-398.5826	163.1258	6.980218	5.719103	0.3668026
4302	-235.6527	-398.1247	162.4721	6.730997	6.425989	0.3111794
4308	-239.1483	-401.2411	162.0927	4.499663	7.894861	0.3111794
4314	-238.6721	-403.7615	165.0893	4.499663	4.911678	0.3227813
4320	-244.7016	-408.4656	163.7639	6.709162	5.231997	0.4387294
4326	-243.918	-410.0476	166.1296	5.296077	3.508733	0.6190457
4332	-246.2059	-412.3612	166.1554	5.296077	3.498639	0.5694383
4338	-247.8592	-411.9409	164.0817	8.676165	4.132856	0.4324548
4344	-253.6713	-419.6274	165.9561	3.396306	4.792877	0.50055
4350	-257.5292	-424.4496	166.9204	3.953256	3.47407	0.5543884
4356	-253.3168	-418.29	164.9732	7.652932	3.616128	0.617583
4362	-263.0612	-428.4082	165.3469	5.249211	4.323671	0.5945251
4368	-247.5828	-415.366	167.7832	3.401312	2.872177	0.7436869
4374	-248.1407	-414.9197	166.779	3.923658	3.507906	0.8012534
4380	-245.4763	-412.923	167.4467	3.923658	2.921975	0.6735368
4386	-256.6013	-422.5238	165.9225	4.520362	4.146523	0.4586581
4392	-251.3971	-418.3019	166.9048	4.923012	2.750444	0.8858476
4398	-240.9805	-408.9638	167.9833	3.167758	2.906121	0.5816651
4404	-243.9362	-408.9785	165.0423	5.916766	4.30617	0.424481
4410	-252.6339	-419.0426	166.4087	5.004965	3.367498	0.6459738
4416	-253.3824	-419.7843	166.4019	4.701987	3.482768	0.7407751
4422	-261.2794	-428.0333	166.7539	4.7974	3.066643	0.7598174
4428	-255.9204	-423.9541	168.0337	2.577871	3.270873	0.6048595
4434	-266.8115	-431.8007	164.9892	7.900619	3.499084	0.6274355
4440	-264.8553	-432.5955	167.7402	4.455667	2.339651	0.629993
4446	-260.9837	-427.3663	166.3826	5.009876	3.323525	0.7629565
4452	-252.2466	-417.442	165.1954	6.243588	3.993837	0.6098789
4458	-248.6186	-412.6275	164.0088	6.320887	5.15657	0.4325313
4464	-249.0116	-413.2625	164.2509	7.635846	4.342834	0.6237585
4470	-241.1293	-407.2389	166.1096	4.714065	3.8564	0.4833906
4476	-249.483	-417.784	168.301	3.816474	2.037462	0.8189632
4482	-251.74	-418.1787	166.4386	2.254267	5.115143	0.4018325
4488	-248.9121	-413.794	164.8819	4.802943	5.031333	0.449195
4494	-247.3484	-413.5977	166.2493	5.659932	3.174421	0.6931508
4500	-243.5282	-411.1863	167.6581	4.414978	2.397256	0.7214269
4506	-251.766	-420.4454	168.6794	1.345619	3.622681	0.7214269
4512	-256.28	-421.0951	164.8151	7.151606	3.999491	0.5326363
4518	-241.6407	-409.2056	167.565	1.555051	4.611793	0.4595987
4524	-234.9229	-400.4389	165.516	3.744668	5.00931	0.469614
4530	-236.1949	-399.1158	162.9209	7.181782	5.797136	0.3201468
4536	-245.8319	-407.7421	161.9102	14.21686	4.603936	0.3914338
4542	-238.7878	-403.1068	164.319	6.72481	4.645985	0.3833036
4548	-249.2856	-411.746	162.4604	7.404339	6.185022	0.3379993
4554	-246.7853	-413.3214	166.5361	4.099032	3.761096	0.5953152
4560	-238.5072	-404.6662	166.159	6.29915	2.983102	0.661527
4566	-254.4172	-419.1623	164.7452	2.987579	6.270745	0.4328808
4572	-241.2941	-404.1939	162.8998	10.36191	4.745833	0.5320237
4578	-240.9248	-403.9899	163.0651	10.36191	4.557187	0.3958207
4584	-238.1063	-404.7504	166.644	1.65766	5.437012	0.4515409
4590	-238.5083	-404.1089	165.6006	6.950013	3.299782	0.5185287
4596	-236.7924	-404.9555	168.1632	2.396022	3.299782	0.5185287
4602	-258.5135	-424.2169	165.7034	3.352462	5.067428	0.4433227
4608	-255.5708	-421.7192	166.1484	2.694653	5.066542	0.4029611
4614	-252.7701	-418.3576	165.5875	7.869402	2.927087	0.5872875
4620	-239.5641	-401.613	162.0489	6.069288	7.130239	0.2999128
4626	-235.6051	-397.9447	162.3397	5.412534	7.130239	0.2833158
4632	-240.8055	-401.9967	161.1912	10.8878	6.269262	0.4051139
4638	-249.5224	-415.8587	166.3363	3.731737	4.197946	0.5225824
4644	-240.7382	-407.9052	167.1671	4.274668	3.014193	0.6328366
4650	-243.711	-410.6941	166.9831	4.613435	2.899994	0.8109069
4656	-240.2638	-406.3618	166.098	4.671698	3.884355	0.5623132
4662	-248.6223	-414.7519	166.1296	4.538129	3.884355	0.6730287
4668	-259.4615	-427.5805	168.1191	2.498803	3.155464	0.771841
4674	-249.9921	-415.906	165.9139	6.152159	3.336197	0.5313488
4680	-240.8115	-409.2909	168.4794	2.938979	2.529364	0.6776364
4686	-241.8949	-410.1882	168.2933	3.266208	2.346879	0.8802991
4692	-241.9542	-408.7635	166.8093	5.230317	2.811458	0.7199382
4698	-253.8609	-419.5442	165.6833	6.876703	3.074669	0.8558206
4704	-250.741	-417.7634	167.0224	2.214744	4.583376	0.4675547
4710	-260.4646	-428.5202	168.0557	3.000376	2.616406	1.037222
4716	-248.8294	-417.2144	168.385	3.442406	1.862941	1.153445
