Iteration	Posterior	Likelihood	Prior	tree_length
6750	-610.2945	-783.6487	173.3542	0.9768318
6756	-610.2037	-783.5749	173.3712	0.9592714
6762	-610.1891	-783.2717	173.0826	1.226378
6768	-613.1256	-786.3909	173.2654	1.063968
6774	-600.8989	-774.258	173.3591	0.9717975
6780	-618.8485	-792.0892	173.2407	1.08699
6786	-615.7545	-788.8776	173.1231	1.191846
6792	-614.0395	-787.355	173.3156	1.015612
6798	-601.6885	-775.1693	173.4808	0.835196
6804	-610.8689	-784.2467	173.3779	0.9522458
6810	-606.675	-779.8621	173.1871	1.135754
6816	-613.945	-786.6524	172.7073	1.521981
6822	-600.0289	-773.0357	173.0068	1.289281
6828	-608.7388	-781.6646	172.9257	1.354475
6834	-601.9289	-774.9812	173.0523	1.251763
6840	-598.2698	-771.4316	173.1617	1.158202
6846	-604.3772	-777.6883	173.3111	1.020005
6852	-608.0027	-781.2686	173.2659	1.063484
6858	-610.1204	-783.3862	173.2659	1.063484
6864	-615.425	-788.5181	173.0931	1.217496
6870	-609.3257	-782.4569	173.1311	1.184911
6876	-610.6496	-783.6341	172.9845	1.307418
6882	-609.8728	-782.9392	173.0664	1.24001
6888	-609.6569	-782.6252	172.9683	1.320483
6894	-615.7357	-788.704	172.9683	1.320483
6900	-601.1966	-774.1039	172.9073	1.369049
6906	-602.6184	-775.8594	173.2409	1.086777
6912	-601.9231	-775.0178	173.0947	1.216121
6918	-596.1838	-769.3861	173.2023	1.122044
6924	-599.4579	-772.6602	173.2023	1.122044
6930	-611.8805	-785.2311	173.3506	0.9804509
6936	-613.8865	-787.3259	173.4394	0.8846781
6942	-612.1551	-785.4772	173.322	1.009204
6948	-611.0772	-784.2707	173.1934	1.130047
6954	-602.6024	-775.951	173.3487	0.9824555
6960	-599.5552	-772.8072	173.252	1.076456
6966	-612.0013	-785.1586	173.1573	1.162104
6972	-613.0958	-786.4941	173.3983	0.9304201
6978	-611.5327	-785.0534	173.5207	0.7829805
6984	-600.9601	-774.0584	173.0983	1.21303
6990	-597.9133	-770.8263	172.9131	1.364507
6996	-593.8605	-767.3051	173.4447	0.8785967
7002	-606.2201	-779.4771	173.2571	1.071772
7008	-603.2671	-776.5487	173.2816	1.0485
7014	-605.8819	-779.1636	173.2816	1.0485
7020	-603.0532	-776.4112	173.358	0.9728744
7026	-605.0673	-778.3905	173.3233	1.007975
7032	-609.721	-782.8183	173.0973	1.213896
7038	-620.0689	-793.3245	173.2555	1.073186
7044	-621.9105	-794.9662	173.0556	1.248995
7050	-607.5031	-780.8549	173.3518	0.979308
7056	-604.6591	-778.1944	173.5353	0.7622147
7062	-604.6649	-777.7812	173.1163	1.19772
7068	-606.606	-779.915	173.309	1.022063
7074	-600.1458	-773.4113	173.2655	1.063837
7080	-605.9361	-779.2985	173.3624	0.968331
7086	-595.1872	-768.4503	173.2631	1.066091
7092	-603.0304	-776.336	173.3055	1.025417
7098	-604.1695	-777.5489	173.3794	0.9505807
7104	-604.7757	-778.0541	173.2784	1.051638
7110	-599.1685	-772.5259	173.3574	0.9735413
7116	-607.618	-780.6826	173.0647	1.24146
7122	-607.6447	-780.9443	173.2996	1.031214
7128	-608.6844	-781.9397	173.2554	1.073334
7134	-606.7209	-780.0033	173.2824	1.047785
7140	-606.7943	-780.0767	173.2824	1.047785
7146	-601.4059	-774.8515	173.4456	0.8775246
7152	-601.0028	-774.0891	173.0863	1.223255
7158	-611.572	-784.936	173.3641	0.9666572
7164	-601.4899	-774.8885	173.3986	0.930146
7170	-594.7204	-767.8071	173.0867	1.222919
7176	-586.783	-760.0245	173.2415	1.086305
7182	-596.9813	-770.4457	173.4644	0.8553101
7188	-606.5677	-779.919	173.3513	0.979807
7194	-608.6839	-781.796	173.1122	1.201244
7200	-594.942	-768.3009	173.3589	0.9719734
7206	-598.418	-771.673	173.255	1.073712
7212	-592.1516	-765.6333	173.4818	0.8340078
7218	-595.5251	-768.993	173.4679	0.851056
7224	-599.3708	-772.5743	173.2035	1.120996
7230	-603.2518	-776.5764	173.3246	1.006679
7236	-610.4112	-783.3485	172.9373	1.34533
7242	-606.3626	-779.3746	173.012	1.285024
7248	-598.7679	-772.1117	173.3438	0.9874279
7254	-607.2969	-780.4106	173.1137	1.199893
7260	-613.7597	-787.1191	173.3594	0.9714667
7266	-604.5476	-777.8316	173.284	1.046291
7272	-612.8827	-786.2282	173.3455	0.9856637
7278	-613.0708	-786.3626	173.2919	1.038699
7284	-607.8246	-780.8911	173.0665	1.239907
7290	-606.719	-779.7855	173.0665	1.239907
7296	-605.3742	-778.5522	173.178	1.143868
7302	-605.5279	-778.7058	173.178	1.143868
7308	-594.083	-767.5039	173.4209	0.905601
7314	-604.9203	-778.1881	173.2678	1.061678
7320	-609.8867	-783.236	173.3493	0.981804
7326	-615.0557	-788.4012	173.3456	0.9856036
7332	-600.5292	-773.6446	173.1154	1.198491
7338	-606.4482	-779.7518	173.3035	1.027383
7344	-604.1976	-777.263	173.0654	1.240792
7350	-607.5379	-780.8442	173.3063	1.024694
7356	-599.2057	-772.512	173.3063	1.024694
7362	-603.8369	-777.2294	173.3926	0.9366126
7368	-604.0896	-777.3734	173.2838	1.046438
7374	-592.2765	-765.7	173.4235	0.9027365
7380	-605.7799	-779.0914	173.3114	1.019644
7386	-601.6323	-774.8472	173.2149	1.110705
7392	-601.3582	-774.6381	173.2799	1.050127
7398	-606.8978	-780.0628	173.1649	1.155393
7404	-601.5998	-774.8783	173.2785	1.051511
7410	-619.9578	-793.0557	173.0978	1.21346
7416	-610.8123	-784.0713	173.259	1.069989
7422	-616.6972	-789.7851	173.088	1.221837
7428	-604.5689	-777.8546	173.2857	1.044633
7434	-609.0926	-782.1221	173.0295	1.270655
7440	-604.035	-777.3257	173.2907	1.039795
7446	-603.7348	-776.9671	173.2323	1.094741
7452	-612.88	-785.8464	172.9663	1.322088
7458	-608.1798	-781.6046	173.4248	0.9012409
7464	-606.9144	-780.1819	173.2675	1.061941
7470	-611.1354	-784.5488	173.4134	0.9139465
7476	-609.9109	-782.944	173.033	1.267764
7482	-607.3408	-780.6724	173.3317	0.9996311
7488	-602.8787	-776.2103	173.3317	0.9996311
7494	-596.0993	-769.45	173.3507	0.9803865
7500	-604.7104	-778.0281	173.3177	1.013457
7506	-592.9933	-766.2005	173.2071	1.117712
7512	-606.3082	-779.6298	173.3216	1.009641
7518	-604.2019	-777.5351	173.3333	0.9980151
7524	-603.7175	-777.1069	173.3894	0.9400202
7530	-599.4576	-772.7832	173.3256	1.005679
7536	-594.6833	-767.9102	173.2269	1.099705
7542	-600.2224	-773.6244	173.4021	0.9263577
7548	-591.5778	-765.0151	173.4373	0.8870524
7554	-594.159	-767.4326	173.2736	1.056177
7560	-592.7587	-766.1696	173.4108	0.9167675
7566	-590.7897	-763.8514	173.0617	1.243936
7572	-588.9344	-762.2952	173.3608	0.9700085
7578	-588.2704	-761.5977	173.3272	1.004061
7584	-594.805	-767.6926	172.8876	1.384518
7590	-587.2914	-760.6086	173.3172	1.013968
7596	-604.2588	-777.4459	173.1871	1.135712
7602	-607.2101	-780.1211	172.911	1.366163
7608	-599.0199	-772.2145	173.1946	1.129014
7614	-601.6522	-774.5438	172.8916	1.381367
7620	-601.3343	-774.6401	173.3058	1.025181
7626	-601.0122	-774.1371	173.1249	1.190286
7632	-607.2752	-780.3391	173.0639	1.24212
7638	-604.8997	-777.8848	172.9852	1.30687
7644	-597.9582	-771.4425	173.4843	0.8308681
7650	-605.4378	-778.4651	173.0273	1.272469
7656	-610.1297	-783.2303	173.1007	1.211059
7662	-604.9382	-778.3269	173.3887	0.94074
7668	-615.1957	-788.545	173.3493	0.9817809
7674	-610.8739	-784.0015	173.1276	1.18793
7680	-607.0896	-780.3807	173.2911	1.039433
7686	-610.0756	-783.4213	173.3456	0.9855687
7692	-607.3724	-780.4976	173.1252	1.190071
7698	-604.3373	-777.5173	173.18	1.142063
7704	-611.615	-784.681	173.066	1.240292
7710	-607.1387	-780.5542	173.4155	0.9116525
7716	-613.0051	-786.3214	173.3163	1.014872
7722	-610.9582	-784.1743	173.216	1.10963
7728	-604.1418	-777.3261	173.1843	1.138235
7734	-608.3524	-781.5367	173.1843	1.138235
7740	-595.0955	-768.3942	173.2987	1.03205
7746	-602.5839	-775.9625	173.3786	0.9514844
7752	-608.0147	-781.2645	173.2498	1.078525
7758	-610.4455	-783.6457	173.2002	1.123998
7764	-607.7705	-780.8949	173.1243	1.190775
7770	-612.6185	-785.8303	173.2118	1.113519
7776	-613.9579	-786.8429	172.8849	1.3866
7782	-616.4247	-789.3766	172.9519	1.333676
7788	-618.9579	-792.0988	173.1408	1.176491
7794	-607.0703	-780.0165	172.9462	1.338219
7800	-604.3417	-777.5567	173.215	1.110589
7806	-610.9626	-784.399	173.4363	0.8881946
7812	-610.6697	-783.8324	173.1627	1.15734
7818	-608.2657	-781.6557	173.39	0.9393331
7824	-611.3133	-784.5689	173.2556	1.073092
7830	-605.4663	-778.7069	173.2406	1.087134
7836	-603.728	-777.1124	173.3844	0.945325
7842	-599.8433	-773.1304	173.287	1.043324
7848	-616.1032	-789.2867	173.1835	1.138921
7854	-609.5672	-782.8515	173.2843	1.045985
7860	-600.225	-773.3482	173.1232	1.191782
7866	-598.0907	-771.4583	173.3676	0.9630167
7872	-593.4941	-766.4788	172.9847	1.307257
7878	-591.7566	-765.0371	173.2805	1.049598
7884	-594.7955	-767.802	173.0065	1.289505
7890	-595.8387	-769.1247	173.286	1.044357
7896	-599.7307	-773.0581	173.3273	1.003939
7902	-602.6107	-775.7244	173.1137	1.19993
7908	-604.8023	-778.027	173.2248	1.10167
7914	-597.7831	-770.9818	173.1987	1.12529
7920	-598.9175	-772.2855	173.368	0.9625464
7926	-595.8619	-769.0343	173.1724	1.14877
7932	-593.0209	-766.2897	173.2689	1.060642
7938	-599.3071	-772.4853	173.1782	1.143615
7944	-596.4565	-769.8814	173.4249	0.9011001
7950	-595.6337	-768.9031	173.2695	1.060061
7956	-592.1811	-765.4339	173.2528	1.075739
7962	-586.4223	-759.5066	173.0844	1.22489
7968	-604.2548	-777.4482	173.1934	1.13007
7974	-602.2637	-775.6047	173.341	0.9901984
7980	-600.1996	-773.3953	173.1957	1.128052
7986	-605.5369	-778.6417	173.1048	1.207538
7992	-603.7069	-777.0406	173.3337	0.9975929
7998	-602.4348	-775.8171	173.3823	0.9475614
8004	-612.2567	-785.4346	173.1779	1.143931
8010	-597.2018	-770.3797	173.1779	1.143931
8016	-603.401	-776.5451	173.1441	1.17363
8022	-612.0546	-785.4254	173.3708	0.959645
8028	-594.029	-767.2032	173.1742	1.147196
8034	-596.022	-769.247	173.225	1.101458
8040	-594.43	-767.6898	173.2599	1.06913
8046	-598.25	-771.3222	173.0721	1.235182
8052	-588.6317	-761.8688	173.2371	1.090327
8058	-597.6943	-771.1029	173.4086	0.9192469
8064	-603.2068	-776.5581	173.3513	0.9797564
8070	-606.0252	-779.1857	173.1605	1.159338
8076	-604.6054	-777.9954	173.39	0.9393816
8082	-595.3776	-768.8776	173.5	0.8107018
8088	-611.163	-784.291	173.1279	1.187664
8094	-598.1958	-771.4309	173.2351	1.092182
8100	-599.8423	-772.7818	172.9395	1.343562
8106	-595.9768	-769.1116	173.1347	1.181786
8112	-602.1652	-775.345	173.1798	1.142273
8118	-599.7909	-773.1013	173.3103	1.020733
8124	-603.0869	-776.2478	173.161	1.158872
8130	-603.7539	-776.9643	173.2103	1.114817
8136	-594.298	-767.4033	173.1053	1.207135
8142	-610.6352	-783.7404	173.1053	1.207135
8148	-615.1652	-788.5596	173.3945	0.9345893
8154	-613.195	-786.2528	173.0578	1.247168
8160	-602.6356	-776.0388	173.4033	0.9250286
8166	-604.29	-777.3337	173.0437	1.258887
8172	-606.1959	-779.4822	173.2863	1.044046
8178	-597.6856	-770.8828	173.1972	1.126682
8184	-607.0297	-780.2992	173.2695	1.060076
8190	-613.4419	-786.7286	173.2867	1.043644
8196	-610.5657	-783.9524	173.3866	0.94295
8202	-610.2227	-783.133	172.9103	1.366699
8208	-619.5394	-792.9259	173.3865	0.9430622
8214	-608.0801	-781.255	173.1749	1.14655
8220	-604.2147	-777.4668	173.2521	1.07637
8226	-619.5832	-792.786	173.2028	1.121671
8232	-607.2804	-780.8506	173.5702	0.7076414
8238	-600.802	-773.9991	173.1972	1.126714
8244	-598.1053	-771.3237	173.2185	1.10744
8250	-602.7106	-775.9535	173.243	1.084908
8256	-604.431	-777.7226	173.2916	1.038919
8262	-593.6746	-766.9662	173.2916	1.038919
8268	-598.3549	-771.7032	173.3483	0.9828497
8274	-594.8858	-768.0476	173.1617	1.158219
8280	-598.5585	-771.7429	173.1844	1.138182
8286	-593.0862	-766.4524	173.3662	0.9644016
8292	-595.7207	-769.102	173.3813	0.9486164
8298	-604.2107	-777.6126	173.402	0.9264829
8304	-601.0337	-774.3492	173.3156	1.015593
8310	-608.4003	-781.6929	173.2926	1.037998
8316	-613.4474	-786.6159	173.1685	1.152278
8322	-618.3275	-791.5641	173.2366	1.09079
8328	-617.3481	-790.628	173.2798	1.050229
8334	-616.6459	-789.9257	173.2798	1.050229
8340	-601.2037	-774.4512	173.2476	1.080637
8346	-596.3342	-769.5169	173.1827	1.139629
8352	-596.4594	-769.7797	173.3203	1.010926
8358	-602.6822	-775.8946	173.2124	1.11298
8364	-611.3658	-784.2077	172.8419	1.420032
8370	-611.0496	-784.1847	173.1351	1.181461
8376	-608.2179	-781.4694	173.2514	1.077034
8382	-609.8445	-783.0959	173.2514	1.077034
8388	-612.0425	-785.1205	173.078	1.230257
8394	-613.2507	-786.3697	173.1191	1.195325
8400	-611.4566	-784.593	173.1363	1.180397
