Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-687.6962	-852.4242	164.7279	0.7438078	1.327016	5.078795
2382	-684.9118	-849.5487	164.637	0.7438078	0.931745	5.34771
2388	-682.9305	-847.0122	164.0817	1.29602	2.21584	4.635736
2394	-672.1926	-836.8257	164.633	1.222439	1.365103	4.844249
2400	-671.5209	-837.2271	165.7061	1.217459	1.097736	4.39524
2406	-673.7666	-838.7542	164.9876	0.787091	0.7897055	5.208591
2412	-688.6571	-853.5116	164.8545	1.073476	0.7895901	5.123819
2418	-681.7161	-846.0022	164.2861	1.359044	1.78037	4.729813
2424	-682.1921	-848.1043	165.9122	1.445855	1.078464	4.160153
2430	-686.0887	-849.4161	163.3273	0.7461344	0.757487	6.159125
2436	-684.6823	-848.4686	163.7863	0.5632817	0.7585273	6.008125
2442	-701.8731	-867.254	165.381	0.3782753	0.90747	5.151983
2448	-669.6574	-832.8734	163.216	0.5897554	0.9419686	6.204386
2454	-670.6376	-834.5164	163.8789	0.8919878	0.7979852	5.756366
2460	-692.1815	-856.689	164.5075	0.9688752	1.356003	5.060137
2466	-683.8966	-848.8546	164.958	0.8076549	1.206116	4.982722
2472	-701.4203	-866.8613	165.4409	0.5083234	1.267923	4.84616
2478	-681.7522	-847.0395	165.2873	0.6619534	1.267923	4.84616
2484	-687.8995	-852.1384	164.239	0.7105328	1.087189	5.499644
2490	-667.0789	-831.1768	164.0979	0.9509335	1.252064	5.354108
2496	-674.9359	-840.5273	165.5915	0.9509335	1.069541	4.625465
2502	-674.1112	-836.4634	162.3522	0.9865726	0.7672894	6.55251
2508	-681.7684	-843.7729	162.0045	0.6269187	0.8084062	6.912398
2514	-677.185	-842.7365	165.5515	0.5538443	0.8462546	4.993951
2520	-676.9738	-843.7683	166.7945	1.019664	1.019447	3.933621
2526	-681.5895	-847.1026	165.5131	1.019664	1.446812	4.418788
2532	-683.7182	-847.5821	163.8638	0.6390223	0.884168	5.855858
2538	-687.0227	-850.581	163.5583	0.7439291	1.084764	5.855858
2544	-681.35	-846.0585	164.7085	0.5895821	1.259623	5.212302
2550	-678.4955	-843.8819	165.3864	1.207615	1.40806	4.406109
2556	-682.1576	-846.6315	164.4738	1.327326	1.044682	5.052673
2562	-668.0675	-831.9568	163.8894	0.8745659	0.8030519	5.757396
2568	-674.0784	-839.4611	165.3827	0.6914976	0.9807492	4.936478
2574	-681.452	-846.5552	165.1032	1.250622	1.775131	4.334455
2580	-671.0562	-836.8203	165.7642	0.6176959	1.319905	4.575072
2586	-681.1347	-844.7755	163.6408	0.673738	1.062721	5.861183
2592	-673.0821	-838.9472	165.8651	0.6819237	1.224671	4.535807
2598	-677.0848	-842.8029	165.718	0.7590545	1.100755	4.644567
2604	-676.0683	-841.447	165.3787	0.9067612	1.329718	4.623634
2610	-683.0188	-844.9105	161.8917	1.062306	1.313297	6.465212
2616	-684.8212	-847.9693	163.1481	1.146541	1.457048	5.656193
2622	-682.7122	-846.7011	163.9889	1.365927	2.426249	4.530515
2628	-680.3	-844.5166	164.2167	1.363446	1.333346	5.015146
2634	-687.4282	-853.0378	165.6096	0.9066942	2.118738	4.047132
2640	-669.6376	-834.407	164.7694	0.9023445	1.275508	4.996386
2646	-677.4436	-843.1209	165.6773	0.7438269	1.275508	4.577941
2652	-685.6102	-850.4705	164.8604	1.261771	1.528395	4.60382
2658	-687.8882	-852.8353	164.9471	1.228392	1.355137	4.671021
2664	-694.4441	-858.8111	164.367	1.227562	1.300657	5.025254
2670	-683.7604	-847.4523	163.6919	0.7425036	1.158556	5.743181
2676	-695.3837	-858.9894	163.6057	0.9409903	0.9353484	5.803872
2682	-683.4048	-848.175	164.7702	1.081366	1.539007	4.749381
2688	-670.0607	-835.8829	165.8222	0.9631033	1.12317	4.458838
2694	-684.597	-850.1874	165.5904	0.7418942	1.063879	4.746243
2700	-693.6643	-856.4594	162.7951	0.472336	0.7244365	6.614305
2706	-683.9845	-849.4362	165.4517	0.7737746	0.9117278	4.890715
2712	-682.6486	-848.2334	165.5848	0.6948902	1.252225	4.670285
2718	-688.5887	-854.3418	165.7531	0.6948902	1.003978	4.715047
2724	-677.2473	-843.438	166.1907	0.815215	1.279329	4.246009
2730	-665.6272	-831.777	166.1498	0.9306993	1.025584	4.34741
2736	-669.2725	-834.9373	165.6648	0.901271	1.326818	4.467627
2742	-667.6537	-832.5781	164.9244	1.185162	1.169812	4.811454
2748	-684.1132	-848.3197	164.2066	1.214056	1.371994	5.082213
2754	-685.8065	-849.8443	164.0378	1.116932	1.016602	5.425549
2760	-693.8183	-859.0745	165.2562	1.051985	1.017636	4.785541
2766	-684.5879	-848.4257	163.8378	0.6189252	0.7679679	5.944518
2772	-676.8748	-842.4647	165.5898	0.9515313	1.157035	4.57695
2778	-679.5061	-845.5535	166.0475	0.6801966	0.9707593	4.57695
2784	-676.3022	-841.1046	164.8023	1.55647	0.6127542	4.982864
2790	-690.9139	-855.1922	164.2783	0.7937622	1.292956	5.318747
2796	-673.0667	-838.1819	165.1151	0.6038177	1.1923	5.016363
2802	-677.0134	-842.2357	165.2223	1.116126	1.300435	4.610358
2808	-679.7175	-845.4215	165.704	0.8753495	1.20004	4.53147
2814	-681.5277	-843.1027	161.575	0.8753495	0.9767917	6.919247
2820	-685.7824	-849.2879	163.5055	1.491203	1.466944	5.264285
2826	-682.5832	-848.9128	166.3296	0.8359746	0.9789586	4.325656
2832	-682.8463	-846.5491	163.7028	0.7488139	1.124694	5.752262
2838	-669.655	-834.4415	164.7865	1.007702	0.8107996	5.18614
2844	-679.217	-842.4954	163.2784	0.8554226	0.6303062	6.195488
2850	-687.8691	-851.4637	163.5946	1.00603	0.8322685	5.830743
2856	-669.3285	-834.7611	165.4326	1.10856	1.067554	4.627272
2862	-671.9542	-835.9882	164.034	0.8965245	0.9472894	5.586961
2868	-676.3957	-840.6709	164.2752	0.8530725	0.7495722	5.586961
2874	-665.6301	-829.0574	163.4273	0.6035088	0.6782966	6.225399
2880	-676.6713	-840.7255	164.0542	0.991545	0.6162798	5.705351
2886	-684.3859	-846.8577	162.4717	1.18406	0.7829469	6.372246
2892	-694.7545	-857.539	162.7845	1.350863	1.989097	5.45135
2898	-685.2855	-851.2331	165.9476	1.193983	1.399855	4.100473
2904	-687.059	-852.2449	165.1859	0.6639998	1.220814	4.9277
2910	-683.0162	-847.5702	164.554	0.9127969	1.593902	4.933293
2916	-684.0934	-848.2145	164.1211	0.841885	1.230778	5.413175
2922	-691.618	-856.1622	164.5442	0.9726962	1.375958	5.026598
2928	-694.5372	-859.3939	164.8567	1.178752	1.519469	4.657422
2934	-686.9366	-853.1352	166.1986	1.098598	1.519469	3.9433
2940	-689.9799	-854.4027	164.4228	0.7482709	1.189321	5.321304
2946	-670.9316	-835.9669	165.0353	0.7488642	1.62956	4.736435
2952	-663.1714	-828.4385	165.267	0.9949317	1.151724	4.736435
2958	-666.6619	-830.1158	163.4539	0.7754938	1.008393	5.937366
2964	-662.7389	-827.2158	164.4769	0.5723373	0.748278	5.63102
2970	-677.3742	-841.722	164.3477	0.5723373	0.877464	5.63102
2976	-663.2421	-828.7513	165.5092	0.8195038	1.017618	4.77407
2982	-677.4654	-842.6056	165.1403	0.909958	1.955087	4.40427
2988	-692.1295	-857.3389	165.2094	1.282038	1.862697	4.206968
2994	-687.5922	-852.8524	165.2602	1.09056	1.22156	4.647666
3000	-674.7719	-841.6766	166.9047	0.9664679	0.8860112	3.977333
3006	-667.4788	-833.0016	165.5228	0.3963642	0.9865835	5.01944
3012	-665.0342	-830.2238	165.1895	0.6097119	1.106496	5.01944
3018	-670.4349	-835.4706	165.0357	0.8205728	1.061119	5.012961
3024	-677.1945	-842.2904	165.0959	0.7013349	1.120147	5.012961
3030	-689.5382	-854.3088	164.7706	0.8189144	0.6651018	5.379639
3036	-679.8023	-844.3796	164.5773	0.7933728	0.9060215	5.367476
3042	-676.6026	-839.5949	162.9923	1.311533	1.089492	5.852413
3048	-687.4926	-851.7486	164.256	0.9420764	0.888696	5.472098
3054	-677.0774	-842.458	165.3807	0.572592	0.8495959	5.076536
3060	-675.788	-839.7203	163.9323	1.230481	1.32518	5.250858
3066	-680.8657	-845.6369	164.7712	1.242858	1.268477	4.809669
3072	-677.6636	-843.9305	166.2669	0.9752909	1.492853	3.990007
3078	-701.383	-865.845	164.462	0.8146534	1.428887	5.130445
3084	-690.5043	-855.1603	164.656	1.14709	1.428887	4.837875
3090	-693.2629	-855.949	162.6861	0.7658352	1.232252	6.238957
3096	-691.4785	-855.0368	163.5583	0.953997	1.095248	5.735187
3102	-691.0947	-855.9195	164.8248	1.145696	2.033217	4.40518
3108	-693.9787	-860.2617	166.2829	0.8949087	2.075686	3.691967
3114	-681.7123	-849.2931	167.5808	0.7539823	1.582145	3.304872
3120	-699.0554	-863.3061	164.2508	0.8474158	1.416728	5.235969
3126	-690.7735	-855.6261	164.8526	0.6793809	0.8868214	5.289074
3132	-673.8165	-839.6328	165.8163	1.029456	1.269451	4.342219
3138	-674.8276	-839.2974	164.4697	0.6257953	1.08818	5.418718
3144	-682.1106	-846.8193	164.7087	0.6257953	0.9361878	5.370801
3150	-680.1416	-844.8391	164.6975	0.6522884	1.165559	5.235735
3156	-671.1828	-835.8026	164.6198	0.9273387	1.529816	4.924261
3162	-673.893	-838.9978	165.1048	0.6744688	1.33121	4.905607
3168	-685.9417	-852.7929	166.8513	1.100407	1.54735	3.549534
3174	-672.9128	-837.2713	164.3585	0.770674	1.241079	5.315888
3180	-674.785	-839.7353	164.9503	1.286516	1.086828	4.786765
3186	-671.1502	-835.2898	164.1396	0.9079308	0.7098418	5.653035
3192	-677.5743	-841.0127	163.4384	1.475804	0.73614	5.711755
3198	-679.4754	-844.6272	165.1518	0.7000011	0.8147566	5.152075
3204	-691.6178	-854.4626	162.8448	1.072433	0.8156219	6.212494
3210	-678.9176	-843.6752	164.7575	1.072433	1.060595	5.027854
3216	-683.7661	-848.8907	165.1246	0.9575807	1.285788	4.762003
3222	-683.2794	-846.6575	163.3781	0.8103393	1.226722	5.840441
3228	-678.3335	-844.7677	166.4342	1.087377	1.226722	3.982431
3234	-685.5909	-849.5834	163.9925	1.185378	1.347935	5.229937
3240	-673.4118	-836.7402	163.3285	0.9876787	1.021705	5.882725
3246	-675.5361	-838.9995	163.4634	0.8642449	1.436444	5.649349
3252	-670.6786	-833.3759	162.6974	1.391409	1.465783	5.764202
3258	-671.7197	-838.8187	167.0991	0.9431012	1.405222	3.579554
3264	-673.3133	-839.571	166.2577	0.9743376	0.9999534	4.276174
3270	-673.4921	-838.5281	165.036	1.674127	1.099863	4.514254
3276	-662.5759	-827.1302	164.5543	1.300326	1.252372	4.907531
3282	-666.8833	-831.1568	164.2735	1.800673	1.52076	4.634993
3288	-681.5517	-842.0801	160.5284	1.293082	0.5893175	7.465379
3294	-678.8297	-845.0444	166.2146	0.9193995	1.171938	4.234252
3300	-680.1669	-845.5872	165.4202	0.9193995	0.9895834	4.783636
3306	-673.2768	-838.2743	164.9976	0.842994	1.314553	4.880726
3312	-670.5478	-833.7341	163.1863	0.8148107	0.9014299	6.120187
3318	-665.4002	-830.7045	165.3044	0.7514487	1.02492	4.922154
3324	-675.0816	-838.6352	163.5536	0.6855338	1.02492	5.923059
3330	-672.5627	-838.1994	165.6367	0.840974	1.125889	4.630176
3336	-680.8291	-845.3505	164.5214	0.5027545	1.152028	5.422852
3342	-685.2502	-847.7405	162.4904	1.188135	0.6596458	6.426802
3348	-677.0138	-840.2846	163.2708	0.3649595	0.7023638	6.426802
3354	-696.6024	-860.2273	163.6249	0.8892619	0.6888759	5.956335
3360	-685.9513	-849.459	163.5077	0.4843215	0.7060341	6.231426
3366	-688.1241	-852.0733	163.9492	0.9544361	0.5975922	5.793365
3372	-669.2942	-832.5641	163.2699	0.7687678	0.9461252	6.075376
3378	-671.1052	-836.9349	165.8297	0.865278	1.092907	4.526712
3384	-671.9508	-836.574	164.6231	0.8943656	1.068819	5.196469
3390	-666.9766	-832.3386	165.362	0.9768772	1.166516	4.685142
3396	-674.0807	-835.8726	161.792	0.7032546	0.8828395	6.945678
3402	-668.0231	-832.7052	164.6821	1.119587	1.209631	4.960786
3408	-671.9977	-836.9266	164.9289	0.6698759	1.412487	4.960786
3414	-680.4356	-846.7604	166.3248	0.6055643	1.24855	4.306212
3420	-675.7376	-841.3229	165.5853	1.136217	0.9503823	4.591825
3426	-669.236	-832.7614	163.5254	0.6572785	0.9251574	6.008315
3432	-680.6877	-845.6002	164.9125	0.8800002	0.8961957	5.139795
3438	-669.0795	-835.1394	166.0599	0.581486	1.154812	4.522019
3444	-673.0519	-837.9064	164.8545	0.4940052	1.057067	5.296371
3450	-683.7807	-846.4668	162.6861	0.4940052	0.6653209	6.693484
3456	-683.5189	-847.2057	163.6868	0.9088638	0.8748648	5.810166
3462	-685.4017	-848.8119	163.4102	0.7721959	0.8399609	6.054891
3468	-684.3703	-849.8604	165.4901	0.6231028	1.242285	4.768963
3474	-698.1743	-863.3529	165.1786	0.5653283	1.242285	4.974709
3480	-686.1861	-849.8547	163.6686	0.7669969	0.8632309	5.904064
3486	-686.7288	-851.0229	164.2941	0.5338541	0.9913256	5.619084
3492	-682.7643	-846.9441	164.1798	0.6245628	1.040296	5.605155
3498	-673.5039	-838.469	164.9651	0.7332206	0.9366058	5.169593
3504	-669.4062	-832.6647	163.2585	0.8934814	0.9968061	5.985952
3510	-670.4111	-834.131	163.7199	0.6807253	0.7867165	5.964911
3516	-667.9597	-832.6834	164.7237	0.5370454	0.7525888	5.512474
3522	-657.9377	-823.3995	165.4618	0.5809993	1.205337	4.828908
3528	-656.7935	-823.294	166.5005	1.054871	1.235946	3.957805
3534	-670.3671	-834.9148	164.5476	0.6270278	1.119346	5.357927
3540	-666.4582	-832.4769	166.0187	0.7127827	1.324121	4.375886
3546	-667.3433	-833.5849	166.2416	0.8439967	1.34627	4.162792
3552	-676.7445	-842.6281	165.8835	0.9287075	1.291032	4.348972
3558	-673.766	-839.7537	165.9877	0.6970629	1.355317	4.384661
3564	-685.9585	-849.5818	163.6233	0.7566387	1.344669	5.671005
3570	-687.6066	-850.8957	163.2891	0.8739701	1.424439	5.746129
3576	-683.9479	-847.551	163.6031	1.032682	0.9517768	5.746129
3582	-675.2807	-839.0669	163.7862	0.7657015	0.7492383	5.902764
3588	-681.4568	-845.5825	164.1257	0.7734939	1.24003	5.443215
3594	-683.2125	-846.0616	162.8491	1.071633	1.915491	5.60977
3600	-666.835	-833.5029	166.6679	1.005807	1.397351	3.797262
3606	-658.2855	-824.3653	166.0798	0.8767615	1.204123	4.316547
3612	-671.9521	-835.5305	163.5783	0.9338059	1.35009	5.595505
3618	-680.3851	-843.4236	163.0385	0.9084692	1.417853	5.867969
3624	-683.8017	-848.2262	164.4245	0.9044195	1.337557	5.15212
3630	-670.4872	-836.2846	165.7974	0.90894	1.071028	4.532587
3636	-687.0774	-852.1157	165.0384	0.9969434	1.601018	4.611774
3642	-685.3229	-851.1805	165.8576	1.207933	1.404114	4.141352
3648	-677.213	-842.4786	165.2656	1.361007	2.15027	3.966075
3654	-671.6093	-838.36	166.7507	1.174725	2.023925	3.285785
3660	-683.6608	-848.913	165.2522	1.005801	2.292656	4.095216
3666	-675.7561	-841.6991	165.943	1.004988	0.9182505	4.482614
3672	-677.6803	-843.7914	166.1111	0.8728797	1.858407	3.928593
3678	-686.4235	-851.964	165.5404	0.8081528	0.998828	4.773469
3684	-669.7844	-834.3611	164.5767	1.05584	1.55999	4.859891
3690	-669.7124	-834.7498	165.0373	1.05584	1.517917	4.625927
3696	-666.8453	-832.1915	165.3463	1.469149	0.777302	4.636243
3702	-675.6038	-840.2691	164.6653	1.281224	1.119586	4.930307
3708	-679.8554	-843.5614	163.706	1.231154	1.332535	5.371328
3714	-670.8263	-835.1192	164.2928	1.044472	1.17759	5.235978
3720	-668.0834	-833.1873	165.104	0.9092615	1.160429	4.870383
3726	-674.8327	-839.5947	164.762	1.271388	1.14027	4.870383
3732	-671.4233	-835.8548	164.4315	0.7216058	0.9523536	5.461794
3738	-666.2974	-826.9666	160.6692	0.7607161	0.6877249	7.622362
3744	-667.2279	-831.6639	164.436	0.7607161	0.7448574	5.55194
3750	-670.7995	-833.9778	163.1784	1.189869	0.8592157	5.943034
3756	-663.666	-828.8545	165.1885	1.001421	1.53685	4.561027
3762	-674.951	-839.9421	164.9911	0.6616835	0.8822403	5.224828
3768	-692.6493	-859.0806	166.4313	1.27662	0.7344013	4.156836
3774	-679.1383	-843.219	164.0807	0.9162619	0.7335642	5.667769
3780	-680.2822	-844.631	164.3488	0.8623214	1.067491	5.366439
3786	-672.299	-836.0824	163.7834	0.6828498	1.153814	5.728333
3792	-662.3516	-827.1058	164.7543	0.8805504	1.201326	5.058047
3798	-672.446	-837.2757	164.8297	0.8805504	1.524224	4.836508
3804	-660.8288	-825.1872	164.3584	0.9144185	1.298951	5.204524
3810	-673.2537	-838.6613	165.4077	0.9144185	1.217235	4.666152
3816	-683.2364	-844.984	161.7476	0.7540615	0.7999398	6.986847
3822	-671.6715	-836.5459	164.8743	0.7540615	1.144242	5.093279
3828	-686.2332	-849.4628	163.2297	0.9118873	0.9448003	6.020017
3834	-680.2066	-843.2531	163.0464	0.7021209	0.7770306	6.325119
3840	-673.3962	-837.3903	163.9941	1.332781	1.001236	5.339104
3846	-686.9096	-851.0431	164.1335	1.128789	1.065813	5.339104
3852	-679.5928	-845.0768	165.484	0.7792109	0.9461551	4.850526
3858	-680.0827	-842.6799	162.5973	0.7001412	0.7889579	6.5632
3864	-681.6756	-845.5848	163.9092	0.792888	1.041445	5.660648
3870	-680.1206	-844.1474	164.0268	0.7863879	0.9303136	5.660648
3876	-678.1441	-841.9076	163.7635	0.8971633	1.181374	5.606596
3882	-677.3698	-842.0919	164.7221	0.8300456	0.8926329	5.274718
3888	-685.5896	-850.2794	164.6898	0.8300456	0.9248793	5.274718
3894	-693.8389	-857.0238	163.1849	1.560213	1.049628	5.632557
3900	-674.9927	-840.8255	165.8328	0.9238771	1.341341	4.351968
3906	-678.9434	-843.9063	164.963	0.4685754	0.9640301	5.301885
3912	-672.6373	-837.4482	164.8109	0.7800084	1.138394	5.117309
3918	-680.4912	-846.6463	166.1551	0.8480873	1.185605	4.300624
3924	-683.8843	-850.1816	166.2973	1.131649	1.609517	3.816022
3930	-680.0692	-842.2561	162.1869	1.131649	1.985471	5.901201
3936	-673.724	-838.6113	164.8873	1.622525	1.145086	4.601376
3942	-678.4569	-843.9806	165.5238	0.7356544	1.607618	4.482184
3948	-669.5889	-833.479	163.8901	0.5049616	0.8220971	5.948658
3954	-681.6869	-843.6925	162.0056	1.058249	1.049161	6.548793
3960	-682.9523	-846.645	163.6927	1.087481	0.9132039	5.688133
3966	-689.2764	-853.5044	164.2279	0.9120545	0.851932	5.524248
3972	-689.2506	-854.8606	165.6101	1.030805	0.9367367	4.644699
3978	-693.9047	-859.6357	165.731	0.7098032	0.9339808	4.758185
3984	-687.2823	-851.8405	164.5582	0.9272213	1.094874	5.199787
3990	-695.3594	-859.6361	164.2767	1.151554	2.064517	4.692182
3996	-692.3721	-858.5734	166.2013	1.048671	1.339499	4.073113
4002	-691.7237	-856.2977	164.574	0.9361278	0.7865926	5.356425
4008	-697.0407	-858.8903	161.8496	0.6448143	0.7262623	7.030445
4014	-680.6985	-842.8199	162.1214	0.7535782	0.852993	6.756943
4020	-673.2514	-838.3488	165.0974	0.9854718	1.644235	4.560818
4026	-682.7472	-846.8605	164.1133	1.24364	1.08357	5.277064
4032	-667.4613	-832.426	164.9647	0.7788455	0.9855788	5.117395
4038	-662.9167	-827.2675	164.3509	0.5300695	0.8548493	5.664887
4044	-665.1539	-829.0208	163.8669	0.4618849	0.750649	6.023805
4050	-674.2776	-837.4221	163.1445	0.6587894	0.8644613	6.247879
4056	-684.3878	-848.4163	164.0285	0.4293614	0.6342891	6.016825
4062	-689.1463	-853.5796	164.4333	0.8457305	1.3308	5.183445
4068	-681.9432	-846.9011	164.9579	0.7347437	0.9171731	5.183445
4074	-684.6956	-848.3159	163.6203	0.7268666	0.8625028	5.952705
4080	-683.858	-848.7954	164.9375	0.7120429	0.8017394	5.271136
4086	-685.5958	-847.8787	162.2829	0.8437807	1.113238	6.480031
4092	-680.7031	-846.9789	166.2758	0.867687	1.24337	4.188376
4098	-684.3037	-846.0791	161.7754	1.214486	1.262295	6.473387
4104	-701.5106	-863.8111	162.3005	0.689453	1.262295	6.473387
4110	-690.7324	-857.0816	166.3492	0.6223976	1.723617	4.012772
4116	-669.5047	-833.3647	163.86	1.003736	0.908137	5.64508
4122	-659.1945	-824.0399	164.8454	0.9707157	0.8703007	5.141062
4128	-669.1054	-831.4929	162.3875	1.120121	0.9620519	6.355455
4134	-676.8759	-840.1189	163.2431	1.375932	1.074383	5.688138
4140	-683.5162	-848.1457	164.6295	0.915563	0.9339601	5.255769
4146	-675.4272	-838.1494	162.7223	1.157238	0.9176592	6.177518
4152	-676.0155	-841.8459	165.8304	1.087707	1.192672	4.344753
4158	-668.4874	-834.21	165.7226	1.109059	1.192672	4.393523
4164	-673.7101	-837.8932	164.1831	0.791659	1.372962	5.328278
4170	-677.9355	-842.355	164.4194	0.8265609	1.266965	5.237031
4176	-667.7074	-831.998	164.2906	0.8520527	0.7679222	5.568955
4182	-667.3831	-831.9085	164.5254	0.5658823	0.8192925	5.568955
4188	-684.9961	-849.3172	164.3212	0.7759442	0.7655538	5.595274
4194	-667.318	-831.6455	164.3275	0.6182173	0.9169573	5.595274
4200	-665.6982	-829.8969	164.1987	0.6698868	0.9941191	5.595274
4206	-682.008	-848.4634	166.4553	1.576856	0.7625103	3.955912
4212	-680.3253	-845.2021	164.8768	0.9038772	1.379332	4.877994
4218	-691.8501	-856.244	164.3939	0.863901	1.148009	5.296233
4224	-678.5304	-843.2934	164.763	0.6721758	1.255824	5.138503
4230	-678.7024	-843.6057	164.9033	0.7940445	1.607878	4.797002
4236	-673.2438	-838.3268	165.083	1.00196	1.220339	4.797002
4242	-673.4407	-839.8008	166.3601	0.9311331	1.31447	4.063857
4248	-678.904	-841.8901	162.9861	1.080149	1.478864	5.76936
4254	-674.6808	-840.301	165.6202	1.080149	1.270096	4.423946
4260	-675.9316	-840.3334	164.4018	1.242382	1.291282	5.002915
4266	-680.2176	-845.6593	165.4417	1.031167	1.404636	4.476277
4272	-669.9287	-834.0052	164.0765	0.8196659	1.169767	5.483557
4278	-663.2585	-826.9711	163.7126	1.489732	1.865626	4.929245
4284	-678.1064	-844.0325	165.9261	1.306105	1.616616	3.924917
4290	-682.0322	-845.854	163.8218	1.047344	1.278601	5.438507
4296	-672.4157	-839.1726	166.7569	1.024338	1.312397	3.78423
4302	-669.5952	-831.1188	161.5236	1.32807	1.447383	6.447985
4308	-678.5581	-844.315	165.7569	1.408058	2.252411	3.596999
4314	-675.3812	-840.0231	164.6418	1.007779	1.927436	4.64502
4320	-677.5215	-842.7553	165.2338	0.9919012	1.007366	4.837286
4326	-673.5004	-837.1963	163.696	0.7742245	1.055602	5.779928
4332	-691.4271	-855.6039	164.1768	0.8786342	1.269445	5.34092
4338	-690.5172	-855.0273	164.5101	0.8487351	1.050373	5.294384
4344	-688.7268	-851.3819	162.655	0.735954	0.9200254	6.441514
4350	-686.936	-852.4062	165.4702	0.735954	1.024222	4.838769
4356	-694.43	-859.7969	165.367	0.9270911	0.9705082	4.819716
4362	-672.9194	-837.04	164.1206	0.91682	1.003531	5.497284
4368	-669.4503	-835.9695	166.5192	0.9130191	1.061724	4.127497
4374	-668.033	-832.4084	164.3755	0.9130191	1.361237	5.161375
4380	-662.6189	-826.2361	163.6172	1.42772	1.604781	5.161375
4386	-675.8346	-839.7682	163.9336	0.7803269	0.9940393	5.680153
4392	-678.3011	-842.9494	164.6483	0.7920699	1.501162	4.999543
4398	-671.746	-839.022	167.2759	1.19763	1.800085	3.093475
4404	-690.9177	-857.385	166.4672	0.9074484	1.701226	3.79445
4410	-672.9512	-836.9634	164.0122	1.057383	1.32631	5.301703
4416	-693.146	-858.0772	164.9312	1.556445	1.164667	4.602839
4422	-692.3248	-856.8074	164.4826	0.9510944	0.9579412	5.304045
4428	-685.0246	-849.8378	164.8132	1.054295	1.44487	4.793022
4434	-684.0001	-849.7	165.6999	1.257106	2.224079	3.733826
4440	-679.4298	-845.9256	166.4958	0.9509486	1.73429	3.733826
4446	-688.1044	-852.9008	164.7963	0.8529215	1.749138	4.744985
4452	-669.6001	-835.1144	165.5143	0.7799345	1.104198	4.744985
4458	-664.4823	-830.9158	166.4335	0.7839798	1.265526	4.133746
4464	-681.0166	-845.9969	164.9803	0.7692487	1.173126	5.010045
4470	-675.8861	-840.7986	164.9125	0.8886942	0.9889804	5.08356
4476	-674.226	-839.1704	164.9444	0.8069527	1.038821	5.08356
4482	-681.0585	-847.1952	166.1367	0.9408439	1.352535	4.163814
4488	-674.3739	-839.9978	165.6239	0.7721921	1.333972	4.559165
4494	-673.5642	-839.6862	166.1221	0.851543	1.078405	4.377927
4500	-673.3873	-839.2414	165.8541	0.96509	1.619754	4.15876
4506	-675.2796	-840.465	165.1854	1.471082	1.782478	4.15876
4512	-676.0372	-840.1053	164.0681	1.625539	2.324207	4.397176
4518	-672.774	-838.4686	165.6946	1.641055	2.324207	3.455736
4524	-674.8885	-837.1419	162.2534	1.385328	0.8109302	6.366302
4530	-682.0696	-843.0388	160.9693	1.010729	0.7957415	7.269626
4536	-678.5539	-842.7434	164.1895	0.9638271	1.166912	5.343473
4542	-686.4355	-848.8422	162.4066	1.302301	1.245301	6.092019
4548	-676.2984	-839.1917	162.8933	1.106945	0.9351312	6.102262
4554	-671.538	-835.1637	163.6257	0.7723947	0.9104008	5.898754
4560	-668.7108	-831.855	163.1442	1.119843	1.583169	5.603771
4566	-671.6253	-835.6649	164.0396	0.7747375	1.388459	5.408202
4572	-667.14	-830.6087	163.4687	0.8454076	0.8721266	5.965522
4578	-690.7365	-854.4184	163.6819	1.573302	1.107191	5.320202
4584	-683.1765	-848.4495	165.273	0.8638257	1.157925	4.802888
4590	-668.484	-832.2683	163.7843	0.9488168	0.9322436	5.703521
4596	-675.4957	-839.6131	164.1174	0.6044129	1.160975	5.584196
4602	-687.8203	-849.1677	161.3474	1.108681	1.13542	6.830616
4608	-671.7258	-836.1134	164.3877	0.3821486	0.81291	5.748779
4614	-675.1566	-838.2499	163.0933	0.7904152	1.120695	6.064681
4620	-667.9355	-830.8643	162.9288	1.059583	1.015989	6.064681
4626	-671.1338	-834.1489	163.0151	0.6874655	0.8641786	6.302753
4632	-683.1098	-846.943	163.8333	1.098663	1.586197	5.234179
4638	-689.1771	-854.773	165.5958	1.421313	2.191165	3.718085
4644	-683.9565	-849.7447	165.7882	0.7419146	1.080891	4.625973
4650	-677.0186	-841.323	164.3044	0.830641	1.660587	5.080549
4656	-671.0677	-835.3723	164.3047	1.30412	1.211474	5.066882
4662	-671.0741	-834.2868	163.2127	1.21948	0.6515196	6.021441
4668	-676.3206	-840.3973	164.0767	1.243308	1.409697	5.117083
4674	-698.8861	-863.8573	164.9712	1.253831	2.203319	4.164782
4680	-694.3323	-857.3218	162.9895	0.8420754	0.9695984	6.175347
4686	-675.527	-840.8033	165.2763	1.044537	0.9561575	4.812777
4692	-688.0156	-853.4589	165.4433	0.7033195	1.130378	4.812777
4698	-676.3034	-841.7927	165.4893	0.7955659	0.9410066	4.841321
4704	-681.3488	-846.8108	165.462	0.4393779	1.257865	4.878424
4710	-678.8479	-842.8615	164.0136	0.785702	1.151805	5.546694
4716	-683.1646	-848.091	164.9264	0.7768119	0.9415638	5.164111
4722	-683.027	-846.4332	163.4062	1.197223	1.164351	5.647346
