Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-663.6448	-825.236	161.5912	0.6334653	0.8141837	7.128237
2376	-657.4995	-821.5484	164.0489	0.6334653	0.8880435	5.755535
2382	-670.8277	-834.7811	163.9534	0.7331681	1.06124	5.65831
2388	-660.887	-826.64	165.753	0.4835303	1.008231	4.830759
2394	-666.297	-831.3565	165.0595	0.5574834	1.302026	5.012057
2400	-667.4017	-833.1314	165.7297	0.7444907	1.348353	4.507225
2406	-670.7278	-836.7796	166.0518	0.517021	1.253709	4.507225
2412	-673.8266	-839.4185	165.5919	1.140441	1.181391	4.455892
2418	-673.5358	-838.3677	164.8319	1.210871	1.231704	4.814169
2424	-675.5075	-839.7726	164.2651	0.6484836	1.163788	5.477278
2430	-663.0676	-828.6375	165.5699	0.8911358	1.761518	4.281518
2436	-672.9247	-840.041	167.1163	0.8760522	1.007973	3.83792
2442	-687.6256	-853.1237	165.4981	0.6921609	1.327434	4.678244
2448	-687.9768	-851.6745	163.6977	1.103252	1.435826	5.38948
2454	-692.0652	-857.0785	165.0133	1.137662	1.480332	4.61461
2460	-696.9987	-862.0475	165.0487	0.6817471	0.6387366	5.316434
2466	-688.236	-851.5097	163.2736	0.8802331	0.6279044	6.185897
2472	-686.0301	-850.5468	164.5167	0.8518666	1.089083	5.267609
2478	-686.5717	-850.3948	163.8231	0.9152708	0.9383559	5.697286
2484	-664.4399	-827.4953	163.0555	0.6343669	0.8121919	6.337897
2490	-683.5295	-846.0579	162.5284	0.7709218	1.20273	6.337897
2496	-667.5988	-831.9644	164.3656	1.069259	1.236229	5.149548
2502	-664.5611	-830.5492	165.9881	1.069259	1.687086	3.984646
2508	-660.138	-824.0416	163.9036	0.9426695	1.162585	5.514943
2514	-660.6575	-825.5569	164.8994	1.024	1.905248	4.5038
2520	-679.5526	-843.656	164.1034	1.49259	1.198945	5.0809
2526	-675.612	-841.2909	165.679	0.8896775	1.230846	4.520156
2532	-682.9572	-848.9183	165.9611	0.8959269	1.165263	4.394683
2538	-698.7278	-863.0724	164.3446	1.110455	0.9902466	5.274421
2544	-677.5015	-841.2502	163.7487	1.10281	1.56175	5.292113
2550	-689.1295	-854.4781	165.3485	1.211196	1.637756	4.295706
2556	-684.8468	-850.7757	165.9289	1.286968	0.9737037	4.300167
2562	-675.5485	-839.5208	163.9723	1.38535	1.706227	4.931525
2568	-683.6887	-848.289	164.6002	1.010992	0.6053149	5.400631
2574	-685.4402	-847.5813	162.1411	0.8439694	0.6294973	6.818161
2580	-688.3344	-852.3726	164.0382	0.8496862	1.050676	5.553592
2586	-671.5204	-836.6747	165.1544	0.8496862	1.141733	4.885926
2592	-672.4792	-836.4247	163.9454	1.091714	1.217805	5.379472
2598	-675.6388	-841.1798	165.541	0.719882	0.8251734	4.919191
2604	-672.0296	-836.8205	164.7909	0.719882	1.575307	4.919191
2610	-667.5228	-830.1875	162.6647	1.126057	1.602747	5.852304
2616	-668.212	-832.1329	163.9209	0.7730953	0.9054892	5.739606
2622	-670.6306	-832.0661	161.4355	1.214494	1.161908	6.71159
2628	-672.1043	-837.0314	164.9272	0.868355	1.525449	4.788225
2634	-678.0972	-844.285	166.1878	0.7540206	1.453371	4.183643
2640	-679.9719	-843.5988	163.6269	1.339289	0.8020446	5.647115
2646	-667.3861	-831.6804	164.2942	1.081152	0.8020446	5.422167
2652	-681.6713	-848.2426	166.5712	0.7398605	1.612892	3.881803
2658	-688.0858	-852.2451	164.1593	1.234906	1.621869	4.958142
2664	-688.6541	-852.9544	164.3003	0.9228474	1.383945	5.184979
2670	-675.181	-838.624	163.443	1.687324	1.476772	5.184979
2676	-676.1487	-840.2376	164.0889	0.7650713	1.009008	5.595082
2682	-668.1956	-833.4983	165.3027	0.8720341	1.085164	4.822335
2688	-666.869	-831.5804	164.7114	0.8707093	1.085164	5.151675
2694	-669.184	-834.4769	165.2929	0.8263542	1.165014	4.808712
2700	-672.1568	-836.895	164.7383	0.9969506	1.423724	4.878603
2706	-661.5663	-826.2057	164.6394	1.047779	1.471761	4.878603
2712	-665.393	-830.4408	165.0478	1.154415	1.184957	4.751235
2718	-653.8034	-819.7993	165.9959	1.008175	1.588022	4.071626
2724	-658.6334	-824.9799	166.3465	1.279179	1.242207	3.913979
2730	-662.0809	-827.8676	165.7867	0.6602443	1.014311	4.709856
2736	-669.5415	-833.7729	164.2313	1.019873	0.8945858	5.43961
2742	-665.9255	-831.9497	166.0241	0.8487465	1.716984	4.072876
2748	-664.2342	-830.0389	165.8048	0.8487465	1.395106	4.379834
2754	-676.7409	-840.0114	163.2705	1.014934	0.7121265	6.068392
2760	-669.1321	-831.9504	162.8182	0.6894045	0.7121265	6.490959
2766	-677.5864	-841.4014	163.815	1.339541	0.7121265	5.593097
2772	-672.4188	-836.1436	163.7248	0.7062014	0.8246732	5.927607
2778	-666.1863	-830.4641	164.2778	0.7062014	1.183287	5.427745
2784	-669.0935	-832.0817	162.9882	1.010111	0.7542872	6.201743
2790	-678.5433	-843.4732	164.9299	1.016203	1.072529	4.956688
2796	-666.4275	-832.5616	166.1341	1.016203	1.294771	4.155287
2802	-667.7857	-834.2506	166.465	0.7766798	1.343063	4.075829
2808	-674.9648	-840.3248	165.36	0.7795202	1.586579	4.561389
2814	-662.5087	-825.9566	163.448	1.466613	1.363035	5.366968
2820	-670.3105	-835.5432	165.2327	0.7440277	1.491672	4.705853
2826	-672.3105	-838.7075	166.397	0.7440277	1.491672	4.048468
2832	-671.8633	-838.2224	166.3591	0.741961	1.306169	4.176806
2838	-694.8788	-859.2608	164.382	1.396979	2.628236	4.176806
2844	-682.1869	-848.318	166.1311	0.833513	1.442598	4.176806
2850	-687.0182	-851.5022	164.484	0.8029996	1.32	5.185008
2856	-676.6463	-841.3602	164.7139	0.6945711	1.19861	5.185008
2862	-676.0274	-840.8623	164.8349	0.7463601	1.02575	5.185008
2868	-666.1891	-830.4835	164.2944	0.9228486	1.058789	5.367809
2874	-685.854	-850.4286	164.5746	0.9228486	0.7786425	5.367809
2880	-683.0951	-847.32	164.2249	0.8882578	0.853855	5.537921
2886	-679.756	-845.2454	165.4894	0.4260843	0.6679703	5.19804
2892	-679.6787	-844.2911	164.6123	1.007829	0.7662077	5.306973
2898	-669.227	-834.6059	165.3789	0.915326	1.528643	4.507021
2904	-669.6886	-835.3679	165.6793	0.851125	1.512139	4.383244
2910	-672.5535	-837.5466	164.9932	0.9647796	1.237215	4.858423
2916	-678.9867	-844.6618	165.6752	1.006141	0.9666888	4.605242
2922	-673.2828	-839.8585	166.5757	0.8354515	1.305662	4.000455
2928	-685.0956	-851.4522	166.3566	1.4368	0.8345076	4.051186
2934	-673.1664	-836.7957	163.6294	1.264143	0.9789666	5.589888
2940	-676.9744	-840.0354	163.0611	1.264143	1.692323	5.510165
2946	-662.7429	-828.5943	165.8514	1.040639	1.028935	4.451808
2952	-663.8599	-827.7455	163.8856	0.8434696	1.026033	5.654295
2958	-670.4231	-833.546	163.1228	0.9238306	1.096492	5.989028
2964	-662.726	-827.7087	164.9827	0.6467409	1.096492	5.119176
2970	-674.6641	-840.6486	165.9845	0.8962593	1.681895	4.088368
2976	-672.6693	-838.6834	166.0141	0.9951198	1.44698	4.148972
2982	-673.0818	-836.5221	163.4402	1.199698	1.601558	5.386871
2988	-683.6439	-850.1624	166.5185	0.7663954	1.70554	3.843644
2994	-680.2003	-844.4081	164.2078	0.8247801	1.219161	5.381214
3000	-680.987	-845.4113	164.4243	0.5948852	1.232568	5.381214
3006	-672.8024	-838.0446	165.2422	0.6881136	1.35444	4.808475
3012	-671.6806	-836.3328	164.6522	1.126534	1.136863	5.013953
3018	-671.2544	-834.9523	163.6979	1.011643	1.03346	5.660932
3024	-681.0284	-845.3744	164.346	0.9627688	0.5275856	5.609703
3030	-698.0039	-860.5663	162.5625	0.7047513	0.8482963	6.547418
3036	-687.0072	-849.9579	162.9507	0.8051276	0.9133656	6.247086
3042	-674.8568	-838.2817	163.4249	0.7340836	1.003816	5.978305
3048	-673.2846	-838.1272	164.8426	0.5501977	0.9899711	5.308971
3054	-682.257	-846.8476	164.5906	0.7326942	1.059465	5.308971
3060	-672.8102	-839.1814	166.3712	0.7326942	1.098707	4.29283
3066	-670.4841	-834.8355	164.3515	0.6774103	1.098707	5.449622
3072	-673.4969	-838.5313	165.0344	0.5315112	0.6762908	5.386498
3078	-671.4413	-836.9962	165.5549	0.58149	1.321785	4.711563
3084	-685.6832	-848.9982	163.3151	0.9645259	1.36943	5.712451
3090	-668.2412	-831.5926	163.3514	1.007983	1.289635	5.712451
3096	-671.7078	-837.1372	165.4294	0.9708905	1.234149	4.612864
3102	-680.9387	-844.8987	163.96	0.9761271	1.249124	5.417848
3108	-685.1176	-850.0493	164.9317	0.9999587	1.073423	4.964224
3114	-668.123	-835.2118	167.0888	1.147339	1.160218	3.609182
3120	-671.6448	-836.2332	164.5884	0.8050237	1.189167	5.198524
3126	-667.1358	-833.5547	166.4189	0.8711724	1.375045	4.02995
3132	-684.5769	-848.8973	164.3204	1.113021	1.11034	5.220022
3138	-667.3042	-831.3875	164.0833	0.9633646	1.010276	5.488487
3144	-669.9806	-833.0503	163.0697	0.6911351	0.8776003	6.263816
3150	-681.0914	-846.9531	165.8617	0.5306145	0.9887435	4.754704
3156	-663.6358	-827.5031	163.8672	0.9318463	0.9410191	5.662522
3162	-663.4954	-829.7822	166.2868	0.9414362	0.6244155	4.490296
3168	-681.1601	-845.3268	164.1667	0.8245341	1.042	5.501552
3174	-667.4975	-831.5867	164.0892	0.9814091	1.20373	5.368763
3180	-672.8451	-836.4444	163.5993	1.035237	1.286608	5.563126
3186	-679.469	-843.8816	164.4126	0.688763	0.9135315	5.511636
3192	-689.3718	-854.1976	164.8258	0.7143313	0.8335254	5.313995
3198	-677.6112	-841.7376	164.1265	0.8219452	0.7714479	5.673633
3204	-657.6649	-821.9645	164.2996	1.00844	1.215581	5.231155
3210	-663.9298	-828.7149	164.7851	1.00844	1.279082	4.926676
3216	-654.9608	-821.3004	166.3396	0.7825349	1.158582	4.248571
3222	-649.7805	-815.1787	165.3982	0.7825349	1.371941	4.658668
3228	-654.8129	-820.4931	165.6801	1.108498	1.371941	4.31658
3234	-662.0626	-828.5861	166.5235	1.073521	1.570912	3.741427
3240	-666.9877	-832.5216	165.5339	1.224064	0.9460229	4.573845
3246	-665.791	-832.1469	166.3559	1.224064	2.38227	3.278174
3252	-657.5537	-823.8561	166.3025	0.9843075	1.487333	3.967685
3258	-664.4547	-830.1228	165.6681	1.18123	1.52665	4.194536
3264	-663.7974	-828.1081	164.3108	0.9335389	0.8038054	5.493358
3270	-661.6153	-824.3057	162.6904	0.8861127	1.04083	6.275301
3276	-668.0485	-832.327	164.2786	0.9742605	1.163691	5.29033
3282	-662.6728	-825.9851	163.3122	0.6194748	0.7972535	6.214604
3288	-658.3122	-823.834	165.5218	0.4018342	0.7906281	5.125665
3294	-660.9088	-825.7244	164.8156	0.7762503	1.288002	5.03378
3300	-663.0259	-827.5388	164.5129	1.289584	1.28547	4.918131
3306	-669.6129	-834.9106	165.2977	0.7181119	1.072119	4.918131
3312	-672.5846	-837.2136	164.6289	0.5180951	0.8821431	5.503774
3318	-689.4657	-853.6514	164.1857	0.9763203	0.8671379	5.503774
3324	-703.2352	-867.2464	164.0112	1.202789	1.443754	5.156955
3330	-689.3291	-854.1803	164.8511	0.8664409	1.381367	4.912021
3336	-680.091	-845.4923	165.4013	0.7644733	0.933153	4.912021
3342	-673.8139	-839.1951	165.3812	1.424209	0.8260559	4.614496
3348	-679.25	-842.5031	163.2531	0.7031876	0.9702383	6.107121
3354	-689.3224	-851.8948	162.5723	0.6206013	0.6984229	6.668666
3360	-684.0378	-848.2743	164.2365	0.6206013	1.089558	5.549128
3366	-678.9916	-840.0552	161.0636	0.768824	0.4708087	7.52299
3372	-683.707	-847.3209	163.6139	0.8389314	0.7406517	5.961571
3378	-676.9523	-838.5251	161.5728	0.6188408	0.8391543	7.132563
3384	-669.6359	-831.0939	161.458	0.6794011	0.6737896	7.250599
3390	-674.6665	-839.7318	165.0653	0.5634333	1.076554	5.130627
3396	-676.6003	-842.3634	165.7632	0.5430898	0.9987509	4.797142
3402	-680.5711	-845.4232	164.8522	0.9135797	1.188729	4.992348
3408	-677.9102	-843.0617	165.1515	0.5191524	0.9249749	5.191331
3414	-672.6647	-838.7544	166.0897	0.8129061	1.155634	4.374394
3420	-669.5916	-833.8996	164.3079	0.9570801	1.061952	5.339745
3426	-678.613	-842.8133	164.2003	0.8306792	1.312378	5.330704
3432	-671.4918	-835.9572	164.4655	0.7302155	1.147678	5.330704
3438	-677.5379	-844.8267	167.2888	0.784361	1.295389	3.625328
3444	-671.4648	-836.3454	164.8805	0.5273562	0.9597127	5.317325
3450	-682.1221	-847.6739	165.5519	0.4902924	0.9597127	4.966012
3456	-683.4799	-847.7795	164.2996	0.9452956	1.003452	5.383088
3462	-684.0763	-849.78	165.7037	0.9263657	1.145924	4.533382
3468	-678.1408	-843.4676	165.3268	0.5971521	1.124202	4.940299
3474	-680.3116	-843.8213	163.5097	1.016743	1.593317	5.453922
3480	-677.9383	-844.2235	166.2852	1.350608	0.967209	4.065414
3486	-681.8199	-849.1488	167.329	0.8742412	1.649369	3.342758
3492	-688.013	-852.0148	164.0019	0.7862888	1.222134	5.514163
3498	-689.0192	-854.3664	165.3472	1.21771	1.222134	4.527171
3504	-690.7819	-854.907	164.1251	1.183841	1.120868	5.282981
3510	-701.9617	-863.1272	161.1655	1.68835	1.800447	6.255198
3516	-681.0495	-842.1773	161.1278	0.9415812	1.166366	7.022338
3522	-666.5886	-832.2276	165.6389	0.9813604	1.267368	4.470575
3528	-661.4155	-827.1307	165.7152	0.9813604	1.019986	4.566782
3534	-666.3862	-830.0139	163.6277	0.8805873	0.5536051	6.033352
3540	-672.6242	-837.2424	164.6182	0.8805873	0.5536051	5.490994
3546	-670.4444	-835.2439	164.7995	0.8066748	0.8665577	5.259257
3552	-672.5596	-837.1253	164.5657	1.17404	0.9570234	5.13533
3558	-677.4709	-842.3236	164.8527	1.26716	1.42372	4.663751
3564	-675.1928	-840.771	165.5782	0.938639	1.392686	4.458267
3570	-675.747	-843.3227	167.5757	1.004577	0.9982345	3.503212
3576	-686.8686	-852.4781	165.6095	0.8496555	0.8373691	4.801901
3582	-684.8769	-850.7736	165.8967	1.016935	1.195977	4.345414
3588	-679.2671	-842.3811	163.114	0.8148754	0.6949791	6.27175
3594	-686.1408	-851.4994	165.3586	0.4249529	1.109533	5.026432
3600	-667.6866	-833.0139	165.3273	0.7564916	1.048019	4.893698
3606	-668.3632	-834.1461	165.7829	0.7059855	0.8181653	4.796031
3612	-669.3302	-835.6193	166.2891	0.8068184	1.163747	4.26049
3618	-670.548	-836.1887	165.6407	0.686004	1.144919	4.70405
3624	-673.1583	-840.153	166.9947	0.8104204	1.396708	3.721816
3630	-672.4191	-836.1638	163.7446	0.9228985	1.162599	5.613122
3636	-679.6284	-844.427	164.7986	0.9665277	1.103636	5.039943
3642	-664.196	-827.813	163.617	0.9648664	0.7368882	5.893186
3648	-674.7498	-839.6675	164.9176	0.9648664	1.417005	4.800216
3654	-685.7432	-849.1162	163.373	0.817795	1.231801	5.836426
3660	-686.9109	-851.2802	164.3693	0.9252281	1.683248	4.979406
3666	-689.0668	-853.0618	163.9951	1.299455	1.683248	4.979406
3672	-680.8441	-846.3779	165.5338	0.8385725	0.9757552	4.773069
3678	-678.8331	-841.537	162.7039	1.369089	1.397366	5.810297
3684	-667.0312	-832.0709	165.0397	1.369089	1.342516	4.547253
3690	-678.9667	-844.3365	165.3698	0.714684	1.332279	4.734732
3696	-690.4961	-856.3448	165.8488	1.061651	1.34863	4.260841
3702	-684.4471	-848.6566	164.2095	0.7580854	1.080372	5.493425
3708	-689.6907	-854.27	164.5793	0.7580854	0.9858071	5.341832
3714	-677.3527	-840.8928	163.5401	0.965628	1.019194	5.780442
3720	-675.3806	-840.5347	165.1541	0.6353262	1.030922	5.066824
3726	-660.1941	-824.6119	164.4178	0.9343336	1.10438	5.268254
3732	-676.8434	-839.0197	162.1763	0.6826374	0.887989	6.746684
3738	-668.8373	-833.0051	164.1679	0.9029178	1.08541	5.433877
3744	-662.3563	-824.1731	161.8168	1.089342	0.9556561	6.68466
3750	-674.1517	-837.7962	163.6444	0.6763665	0.9556561	5.916258
3756	-665.3654	-827.7807	162.4153	0.8359381	0.9809562	6.484229
3762	-681.639	-841.605	159.966	0.8494738	0.6855608	7.951813
3768	-664.8438	-829.8461	165.0023	0.9236732	1.188135	4.903555
3774	-654.8852	-819.2461	164.3609	0.8313837	1.09876	5.359576
3780	-659.2024	-823.5832	164.3808	1.313247	1.09876	5.082116
3786	-655.2488	-819.7944	164.5456	0.9845567	1.262593	5.082116
3792	-662.7289	-826.9603	164.2313	0.7832473	0.9278676	5.551441
3798	-684.4234	-848.0673	163.6439	0.9686508	0.7318319	5.879168
3804	-676.1611	-840.2037	164.0426	0.7999142	0.7939126	5.719349
3810	-671.673	-835.9574	164.2844	0.5581556	0.7939126	5.719349
3816	-678.445	-841.5483	163.1032	1.284029	1.332055	5.673926
3822	-678.4192	-842.7108	164.2916	0.9310324	0.8514591	5.479089
3828	-682.7938	-846.2326	163.4387	1.305282	1.069566	5.622207
3834	-663.9572	-829.2592	165.302	0.9954428	1.42875	4.56133
3840	-684.9245	-848.7904	163.866	0.8667001	1.131227	5.59459
3846	-680.3212	-845.9211	165.5999	1.240013	1.934765	3.967345
3852	-678.2103	-842.9428	164.7325	1.118874	1.811828	4.596698
3858	-670.4462	-835.9324	165.4862	1.118874	1.179618	4.528484
3864	-669.3086	-835.774	166.4654	0.6192867	1.355592	4.15805
3870	-664.6269	-830.5876	165.9607	1.241641	0.9030967	4.347737
3876	-672.1028	-838.5091	166.4063	0.9535246	1.288145	4.039774
3882	-673.5758	-839.9258	166.35	0.9535246	1.963198	3.684334
3888	-665.0729	-831.2462	166.1733	0.9535246	1.937956	3.80088
3894	-666.8899	-832.9437	166.0538	0.9791218	2.047934	3.791621
3900	-671.4626	-837.9854	166.5228	0.5923585	1.352143	4.142669
3906	-673.7599	-839.0404	165.2804	0.849056	1.037339	4.8742
3912	-679.8663	-845.2666	165.4003	0.849056	1.292395	4.664802
3918	-661.9142	-827.716	165.8018	0.7412075	0.9987507	4.664802
3924	-665.4252	-831.7665	166.3413	0.6071644	1.056175	4.404644
3930	-668.2159	-833.542	165.3261	0.6071644	0.8755355	5.073213
3936	-652.8825	-818.5676	165.6852	0.6954625	0.9774612	4.767516
3942	-662.0185	-823.363	161.3445	1.084996	1.005824	6.914836
3948	-653.2344	-816.6429	163.4085	1.231054	1.529205	5.426971
3954	-662.5041	-826.2608	163.7567	0.9307664	1.529205	5.400581
3960	-677.6505	-841.2844	163.6339	1.029486	2.030585	5.136869
3966	-672.1515	-839.7685	167.617	0.7809052	1.381486	3.385744
3972	-670.3348	-836.9333	166.5985	1.09279	1.125164	3.943455
3978	-670.1193	-833.0023	162.883	1.145107	1.265982	5.906616
3984	-665.5882	-829.5628	163.9746	1.503685	1.627629	4.908133
3990	-663.1546	-828.7372	165.5826	0.9401106	1.698613	4.282235
3996	-684.7954	-850.9052	166.1098	0.7035408	1.698613	4.117285
4002	-677.4271	-842.4373	165.0102	1.03078	0.8542188	5.025255
4008	-680.6014	-845.6299	165.0286	0.5782127	1.288447	5.025255
4014	-672.2808	-836.8307	164.5499	0.9581787	0.6868116	5.412563
4020	-684.6981	-848.8823	164.1842	0.6866325	1.324023	5.412563
4026	-679.7512	-843.911	164.1599	0.6333154	1.147324	5.552503
4032	-682.7937	-849.2306	166.4369	0.983796	1.230445	4.037918
4038	-688.2299	-853.6573	165.4275	0.8357701	0.9218658	4.864024
4044	-685.6109	-851.8217	166.2108	0.8158376	0.8454395	4.479361
4050	-662.335	-825.6815	163.3465	0.729949	0.8732714	6.094461
4056	-655.457	-820.1878	164.7308	0.729949	0.9489616	5.294078
4062	-665.0534	-829.4343	164.3809	0.8024293	0.897567	5.475325
4068	-672.8894	-835.8839	162.9945	0.4676665	0.7894208	6.473701
4074	-677.7696	-842.8224	165.0528	0.6175418	0.78333	5.269787
4080	-679.1811	-845.0035	165.8223	0.862194	1.70839	4.184931
4086	-679.7752	-846.2068	166.4316	1.12477	0.8339818	4.186368
4092	-682.6273	-848.434	165.8066	1.036754	1.360801	4.291918
4098	-681.4177	-846.4335	165.0158	0.9910953	1.27343	4.810928
4104	-677.6515	-842.4642	164.8128	0.6794133	0.9392978	5.282056
4110	-681.9433	-848.9204	166.9771	0.6794133	0.9983574	4.035791
4116	-679.7399	-845.6018	165.862	1.185763	0.8666697	4.455509
4122	-680.5296	-845.3124	164.7828	0.8133136	0.7836981	5.310596
4128	-678.6183	-842.4742	163.8559	0.8403963	0.8219701	5.78405
4134	-687.9353	-852.5641	164.6288	1.343154	2.352635	4.223688
4140	-701.3172	-867.0642	165.7469	1.075301	1.048707	4.479976
4146	-686.8868	-851.4602	164.5734	1.075301	1.229417	5.034776
4152	-668.7277	-833.8401	165.1124	0.8969292	0.8687758	5.034776
4158	-671.9192	-833.6472	161.7279	0.7113063	0.6079202	7.123774
4164	-672.2836	-836.5109	164.2274	1.018292	1.150612	5.301498
4170	-666.0117	-829.6036	163.5918	0.8733505	0.9474013	5.841871
4176	-678.5118	-841.6315	163.1197	0.8881549	1.194442	5.956752
4182	-673.4242	-837.3656	163.9415	0.6875626	1.194442	5.616791
4188	-677.4081	-841.99	164.5819	0.8803485	0.7745817	5.389421
4194	-687.676	-851.8434	164.1674	1.063956	1.013665	5.384934
4200	-692.8603	-859.4854	166.6251	0.834871	1.038091	4.125184
4206	-688.3589	-852.0803	163.7214	0.7804593	0.9283718	5.832208
4212	-688.0297	-852.5675	164.5377	0.5687214	0.9283718	5.500667
4218	-680.0706	-844.3707	164.3001	0.5226171	0.8909035	5.677072
4224	-685.887	-851.9741	166.0871	0.6704155	0.8958939	4.602204
4230	-683.3088	-847.9639	164.6551	1.209039	1.559841	4.730665
4236	-670.8152	-835.4449	164.6296	1.073114	1.381904	4.91996
4242	-669.1096	-835.6532	166.5436	0.9195521	1.166582	4.050134
4248	-671.3045	-837.2413	165.9367	0.4874022	1.166582	4.637346
4254	-679.9179	-845.6857	165.7678	0.9256945	0.8972051	4.637346
4260	-672.9538	-836.4953	163.5415	0.9256945	0.8779471	5.878737
4266	-675.4349	-840.2785	164.8436	0.5780327	0.8559222	5.366988
4272	-667.6315	-833.5844	165.9529	0.6828585	1.088391	4.562528
4278	-663.9665	-829.5459	165.5794	0.8697555	0.9497993	4.744661
4284	-671.3171	-836.7208	165.4037	0.8697555	1.08208	4.768945
4290	-688.9331	-853.5518	164.6187	0.5700495	1.33141	5.233076
4296	-675.3597	-840.2272	164.8675	0.9637228	1.136569	4.984957
4302	-685.7942	-850.6327	164.8386	1.150728	1.267528	4.824036
4308	-687.1006	-853.8057	166.7051	1.215735	1.404677	3.650261
4314	-674.7602	-840.4871	165.7268	1.007435	1.395747	4.333865
4320	-678.9203	-844.0441	165.1238	0.7242014	1.395747	4.831326
4326	-684.5987	-849.9857	165.3869	0.7842911	1.072538	4.831326
4332	-687.4394	-850.3223	162.8828	1.494531	1.072538	5.821471
4338	-684.6699	-850.2887	165.6187	0.832249	1.385528	4.499344
4344	-685.6483	-850.5863	164.938	1.393383	1.39395	4.561845
4350	-668.5325	-832.5118	163.9794	1.003996	1.387916	5.315296
4356	-671.7355	-834.662	162.9264	0.7792459	1.003529	6.22536
4362	-670.6164	-831.591	160.9745	1.003467	0.5862936	7.383096
4368	-670.598	-833.2985	162.7005	1.082786	0.7892861	6.299589
4374	-664.4393	-828.2785	163.8392	1.03157	0.6290951	5.794133
4380	-668.0107	-832.1185	164.1078	0.8798895	1.338258	5.340302
4386	-663.5697	-828.3868	164.8172	1.08502	1.692289	4.635245
4392	-663.0621	-827.9141	164.8519	0.7059264	1.232617	5.083392
4398	-665.459	-831.2194	165.7604	1.124573	1.270486	4.319495
4404	-673.6714	-837.643	163.9716	1.124573	1.240684	5.334265
4410	-679.0265	-839.9799	160.9534	1.927887	2.118364	6.067254
4416	-683.7013	-843.4779	159.7766	1.830198	1.952268	6.848081
4422	-671.2499	-836.8556	165.6057	0.9138124	1.356464	4.477127
4428	-678.3607	-842.4525	164.0918	1.106674	1.159573	5.322601
4434	-682.8766	-849.4443	166.5677	1.005913	1.485372	3.804188
4440	-680.2306	-843.1751	162.9445	0.7017864	1.314788	6.088314
4446	-675.9941	-840.2253	164.2312	0.9464977	0.9235763	5.464109
4452	-684.291	-848.7611	164.4701	0.887903	1.576013	5.00371
4458	-693.7614	-857.5219	163.7605	0.887903	0.9406648	5.745298
4464	-683.3002	-848.6896	165.3894	0.7202083	1.064843	4.869966
4470	-685.2724	-850.0554	164.783	0.5017938	1.039999	5.340957
4476	-686.8119	-852.1237	165.3119	0.9253257	1.336711	4.646784
4482	-686.0932	-849.6733	163.58	1.363733	1.155145	5.465406
4488	-673.9782	-839.818	165.8398	0.8960675	1.436449	4.309968
4494	-686.0167	-851.7675	165.7508	0.9425587	1.177164	4.480219
4500	-684.5219	-850.6554	166.1335	0.986281	1.109092	4.277916
4506	-694.1196	-859.3472	165.2275	1.078796	0.7437794	4.939187
4512	-672.323	-836.0691	163.7461	0.9201854	0.7437794	5.843243
4518	-682.8007	-845.7394	162.9388	0.9179662	1.024117	6.131984
4524	-676.094	-841.855	165.7609	0.6854741	1.049924	4.690218
4530	-681.0457	-845.5088	164.4631	0.5166092	0.872068	5.60127
4536	-679.8965	-845.5327	165.6362	0.9493751	1.071916	4.599923
4542	-674.2777	-839.2493	164.9715	1.176738	1.015047	4.876163
4548	-683.3335	-848.5533	165.2198	1.091586	1.065612	4.75693
4554	-681.8142	-846.7079	164.8937	1.572745	0.9105456	4.75693
4560	-695.1583	-860.667	165.5087	1.316546	1.373176	4.295154
4566	-685.0576	-850.6034	165.5458	0.7573947	1.186205	4.694111
4572	-654.1883	-819.4951	165.3068	0.7845599	0.8844125	4.980502
4578	-666.8112	-831.0348	164.2236	0.8919388	1.192	5.350476
4584	-664.958	-830.6802	165.7222	0.8129965	1.071836	4.628197
4590	-676.0048	-840.7797	164.7748	1.028485	1.057467	5.04438
4596	-679.3153	-845.0804	165.7651	1.258265	0.9403921	4.427699
4602	-690.1837	-857.1197	166.936	0.5013813	1.311535	3.982081
4608	-669.6701	-834.4102	164.7401	0.805096	1.006458	5.215661
4614	-672.157	-838.243	166.086	1.519686	1.423774	3.8212
4620	-671.4563	-836.8112	165.3548	1.587384	0.9862157	4.447606
4626	-674.8277	-838.1943	163.3666	1.102518	1.436888	5.571454
4632	-684.584	-849.7241	165.1401	0.8194663	1.315514	4.813834
4638	-687.9517	-853.945	165.9932	0.6070375	1.212663	4.512605
4644	-666.633	-831.8298	165.1968	0.7945274	1.58684	4.64437
4650	-673.5069	-834.3524	160.8456	0.8001734	0.7627497	7.466624
4656	-678.1623	-842.0664	163.9041	0.7785211	0.7863685	5.810999
4662	-688.4653	-850.4629	161.9976	0.858866	1.071155	6.649046
4668	-674.67	-838.9307	164.2607	1.107949	1.313742	5.143301
4674	-667.6457	-833.0161	165.3704	0.8918798	1.292365	4.657546
4680	-666.3944	-832.2046	165.8102	0.9048642	1.029271	4.551186
4686	-670.8566	-836.6063	165.7497	0.9048642	1.08969	4.551186
4692	-673.4332	-839.6819	166.2487	0.9376535	2.584495	3.390746
4698	-679.2692	-845.3782	166.109	1.185628	1.437191	3.991848
4704	-686.357	-851.134	164.777	1.409449	1.598126	4.528574
4710	-682.2201	-847.8486	165.6286	1.298763	1.104955	4.389048
4716	-672.0105	-837.3941	165.3836	0.8324354	1.382585	4.632924
