Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-102.1374	-272.6734	170.536	1.80879	1.782175
2826	-94.22674	-264.6567	170.4299	1.053318	2.35156
2832	-101.4255	-271.2344	169.8089	1.053318	2.738186
2838	-97.87527	-268.031	170.1557	1.589896	2.183246
2844	-93.6241	-263.7658	170.1417	1.644181	2.157069
2850	-99.98621	-270.9324	170.9461	1.713329	1.557416
2856	-102.4817	-273.0339	170.5522	2.335973	1.384084
2862	-95.89672	-266.7439	170.8472	1.623466	1.693825
2868	-87.47617	-258.8288	171.3527	1.265147	1.587964
2874	-104.4144	-274.9206	170.5062	1.950848	1.703409
2880	-95.70719	-266.8424	171.1352	1.885179	1.278146
2886	-97.76049	-268.2657	170.5052	1.00386	2.335146
2892	-120.8549	-291.7646	170.9097	1.090308	2.016263
2898	-104.1061	-274.9391	170.833	1.16989	2.01433
2904	-111.1251	-282.0136	170.8885	0.3464874	2.507873
2910	-105.406	-274.7213	169.3153	0.5513284	3.33448
2916	-104.3755	-275.3623	170.9868	1.375828	1.76975
2922	-92.93136	-263.5072	170.5758	1.474765	1.982542
2928	-81.28976	-252.3734	171.0836	0.966982	1.982542
2934	-81.88347	-253.5329	171.6494	1.185758	1.425206
2940	-88.01053	-258.8066	170.7961	1.518718	1.802969
2946	-87.97186	-258.9409	170.969	1.345769	1.802969
2952	-93.35705	-264.4284	171.0713	1.475216	1.639578
2958	-96.04292	-267.1981	171.1552	1.475216	1.578749
2964	-93.35129	-264.7762	171.4249	1.683815	1.204205
2970	-90.18853	-261.1294	170.9408	1.250388	1.887707
2976	-100.5689	-272.0002	171.4313	1.242202	1.547074
2982	-102.8721	-273.7051	170.833	0.8917488	2.196761
2988	-96.72482	-267.0106	170.2858	1.252281	2.316662
2994	-101.1871	-272.0228	170.8357	0.7749214	2.270303
3000	-102.7661	-273.5175	170.7514	1.590627	1.784086
3006	-114.5649	-284.6751	170.1102	0.8999399	2.647358
3012	-89.82159	-261.0262	171.2046	1.041046	1.850531
3018	-107.9075	-278.8552	170.9478	1.297934	1.850531
3024	-103.9874	-274.8652	170.8778	1.297934	1.898229
3030	-102.5151	-272.6265	170.1114	2.67086	1.465645
3036	-96.14831	-266.3919	170.2436	1.496147	2.187056
3042	-102.5236	-273.191	170.6674	1.027212	2.216267
3048	-111.3648	-282.1178	170.753	1.156766	2.075943
3054	-96.81666	-267.6675	170.8508	1.424022	1.830532
3060	-98.23669	-269.3899	171.1533	1.094242	1.849297
3066	-103.0969	-273.3204	170.2235	1.132925	2.431733
3072	-108.1778	-278.3822	170.2044	1.15855	2.427639
3078	-113.4238	-283.5747	170.1508	1.276468	2.387008
3084	-103.4058	-274.6396	171.2338	1.489713	1.509896
3090	-96.98221	-268.4024	171.4201	1.856746	1.053031
3096	-88.77787	-259.5107	170.7329	1.35148	1.959929
3102	-83.37483	-254.1964	170.8216	1.593051	1.733353
3108	-103.1597	-274.2439	171.0842	1.143434	1.862905
3114	-106.9822	-278.1316	171.1494	1.584045	1.502462
3120	-104.7399	-275.4275	170.6876	1.584045	1.832701
3126	-101.6518	-272.6162	170.9643	1.749546	1.517096
3132	-96.60213	-267.1732	170.571	1.983186	1.63407
3138	-88.73822	-259.2734	170.5352	1.021963	2.304499
3144	-91.67412	-262.2451	170.5709	0.6735644	2.501921
3150	-102.6706	-273.621	170.9504	1.708282	1.558003
3156	-95.33673	-266.078	170.7413	1.152864	2.086268
3162	-101.032	-271.6413	170.6093	1.14174	2.179695
3168	-97.1748	-267.8529	170.6781	1.392564	1.969094
3174	-91.89965	-262.3665	170.4668	2.049205	1.661487
3180	-95.65576	-267.3393	171.6835	1.439688	1.191743
3186	-96.99735	-268.0813	171.084	1.264858	1.779346
3192	-115.395	-286.835	171.44	1.158097	1.602327
3198	-102.4586	-273.0813	170.6227	1.290668	2.073587
3204	-94.91628	-265.5342	170.6179	1.577607	1.884769
3210	-97.17943	-267.1683	169.9888	1.198392	2.537641
3216	-89.05577	-259.7384	170.6827	1.432832	1.938965
3222	-93.60228	-264.6629	171.0606	1.277996	1.786466
3228	-96.91847	-267.3382	170.4198	1.663008	1.960986
3234	-92.89103	-263.4602	170.5691	2.833047	0.9262335
3240	-84.62391	-255.9377	171.3137	1.914131	1.098819
3246	-98.29087	-269.1703	170.8794	1.553317	1.720613
3252	-102.9393	-273.9358	170.9965	1.058772	1.979397
3258	-103.4753	-274.3606	170.8853	1.84496	1.504877
3264	-100.0272	-271.2637	171.2365	1.032115	1.83483
3270	-103.7128	-274.1493	170.4366	2.008108	1.712182
3276	-90.69796	-262.2123	171.5143	1.077587	1.606807
3282	-100.4001	-271.7169	171.3168	1.476571	1.457252
3288	-103.9218	-274.6106	170.6887	2.224189	1.364635
3294	-96.70604	-267.6887	170.9827	1.930196	1.364635
3300	-103.4721	-274.1622	170.6901	2.874677	0.7167641
3306	-93.33314	-264.6666	171.3335	1.569183	1.372711
3312	-103.1011	-274.5052	171.404	1.406677	1.44398
3318	-101.4793	-271.6844	170.2052	0.8342902	2.629264
3324	-97.37567	-268.7607	171.3851	0.9145872	1.81343
3330	-86.24719	-257.3859	171.1387	1.364555	1.67059
3336	-102.0692	-272.3949	170.3256	1.787914	1.940294
3342	-94.71626	-266.0454	171.3291	1.525076	1.410532
3348	-84.32454	-255.6203	171.2957	1.473032	1.475886
3354	-89.34412	-259.9618	170.6177	1.708359	1.795175
3360	-91.83033	-262.9996	171.1693	1.307895	1.689154
3366	-92.06739	-263.1192	171.0518	1.250402	1.811692
3372	-94.53429	-265.0788	170.5445	0.8691717	2.395616
3378	-95.42965	-265.6548	170.2251	1.324332	2.30941
3384	-108.7334	-279.6605	170.9271	1.58025	1.667687
3390	-101.8836	-273.1714	171.2877	1.970364	1.070795
3396	-107.3009	-278.3413	171.0404	2.138039	1.143455
3402	-95.23846	-265.8236	170.5852	2.88987	0.8423215
3408	-95.57516	-267.1302	171.555	1.202221	1.484577
3414	-97.34106	-267.57	170.229	1.913503	1.920761
3420	-93.86773	-265.1159	171.2482	1.288662	1.646565
3426	-93.26111	-264.1677	170.9066	1.49756	1.74069
3432	-103.2016	-274.3866	171.1849	1.219235	1.74069
3438	-100.5622	-270.8709	170.3087	1.240701	2.309452
3444	-98.60386	-269.9951	171.3913	1.546656	1.344813
3450	-92.88931	-263.1266	170.2373	1.318518	2.305357
3456	-93.24234	-263.4515	170.2092	1.16178	2.422583
3462	-91.67943	-262.6669	170.9875	0.8586241	2.11776
3468	-96.49222	-265.9498	169.4576	1.141851	2.897916
3474	-100.3777	-270.9874	170.6097	1.337424	2.051316
3480	-106.8642	-277.6886	170.8244	1.574059	1.744702
3486	-94.0536	-264.9579	170.9043	1.574059	1.688338
3492	-104.4823	-274.8128	170.3305	1.50499	2.124725
3498	-106.2694	-277.5388	171.2694	1.013449	1.825019
3504	-111.7729	-282.2969	170.524	1.454372	2.030632
3510	-105.5086	-276.8774	171.3688	1.296593	1.553038
3516	-112.0475	-282.9472	170.8997	1.536223	1.71837
3522	-107.226	-278.3114	171.0854	1.467166	1.63529
3528	-97.79988	-268.3067	170.5069	1.342851	2.115409
3534	-108.2828	-278.747	170.4642	1.450732	2.072557
3540	-113.9311	-285.4332	171.5021	1.162349	1.553757
3546	-115.8921	-285.6215	169.7293	1.173756	2.713165
3552	-98.33127	-269.4803	171.149	1.041196	1.888418
3558	-97.17318	-268.2991	171.1259	1.041196	1.904078
3564	-102.041	-272.0021	169.9611	1.27093	2.509705
3570	-106.5517	-277.8003	171.2486	1.384471	1.576792
3576	-111.1429	-281.3311	170.1882	1.479572	2.233579
3582	-105.6903	-275.6089	169.9186	1.326295	2.501686
3588	-108.7506	-279.3034	170.5528	1.134505	2.220972
3594	-92.0902	-262.3172	170.227	1.376782	2.274696
3600	-84.87529	-255.357	170.4817	1.149589	2.257033
3606	-83.89188	-254.6792	170.7873	1.302334	1.956346
3612	-92.13991	-263.4984	171.3584	2.013953	0.9579813
3618	-85.80407	-257.0664	171.2623	1.580656	1.419234
3624	-99.51616	-270.2318	170.7156	0.9433458	2.239216
3630	-88.46858	-259.2217	170.7532	1.231573	2.026402
3636	-87.68228	-258.8534	171.1711	1.291401	1.699583
3642	-93.77116	-264.6131	170.8419	1.028954	2.101529
3648	-89.07116	-259.9694	170.8982	1.510906	1.737225
3654	-84.17242	-255.4907	171.3183	1.908725	1.099648
3660	-104.2708	-275.2136	170.9427	2.102251	1.257845
3666	-107.6641	-277.6399	169.9758	3.276982	1.07575
3672	-94.86724	-265.8475	170.9802	1.006045	2.02538
3678	-93.24915	-264.5363	171.2872	1.109135	1.7462
3684	-90.68374	-262.1155	171.4318	0.9648439	1.746006
3690	-87.38169	-258.131	170.7494	1.075771	2.131486
3696	-83.9532	-254.6292	170.676	1.118045	2.151747
3702	-84.55648	-255.065	170.5085	0.5626433	2.609655
3708	-82.04967	-253.5536	171.504	0.8107826	1.802982
3714	-86.23602	-257.5628	171.3268	1.358221	1.538545
3720	-79.91374	-250.9335	171.0197	0.8347473	2.112298
3726	-88.65505	-259.0593	170.4042	0.7937497	2.530951
3732	-87.68157	-257.8778	170.1962	0.4698116	2.85763
3738	-88.45046	-259.5025	171.052	0.9260425	2.03082
3744	-93.82208	-264.6349	170.8128	1.16528	2.03082
3750	-94.78538	-265.7129	170.9275	1.16528	1.954229
3756	-83.00012	-253.7651	170.765	1.327843	1.954229
3762	-87.3734	-258.609	171.2356	1.667561	1.372285
3768	-84.5227	-255.1001	170.5774	1.20629	2.158532
3774	-79.52959	-251.1338	171.6043	0.8955797	1.673049
3780	-84.77762	-255.5014	170.7238	0.5950681	2.455328
3786	-93.80375	-264.0929	170.2891	0.4933735	2.786851
3792	-102.1366	-272.8511	170.7144	1.078062	2.152765
3798	-106.9521	-277.0355	170.0834	1.572993	2.24089
3804	-102.3217	-273.6924	171.3707	1.139216	1.665884
3810	-87.16119	-258.1349	170.9737	1.443817	1.73132
3816	-94.26043	-264.5195	170.259	0.7443265	2.651522
3822	-91.66264	-261.5811	169.9185	0.8178225	2.814968
3828	-87.72308	-258.9837	171.2606	1.004711	1.837042
3834	-91.05733	-262.3436	171.2863	0.9790995	1.837042
3840	-92.77202	-263.7832	171.0112	1.254168	1.837042
3846	-88.07014	-259.2004	171.1302	1.370027	1.672741
3852	-94.4131	-265.0669	170.6538	1.284773	2.056983
3858	-84.16226	-255.2184	171.0561	0.9646808	2.002431
3864	-82.96744	-253.951	170.9836	1.351032	1.789219
3870	-88.68834	-258.7396	170.0513	1.351032	2.402819
3876	-88.42507	-258.1436	169.7185	1.597512	2.457125
3882	-80.24487	-250.4542	170.2093	1.597512	2.143423
3888	-89.55458	-261.3919	171.8373	0.8005137	1.573336
3894	-88.35475	-259.1459	170.7911	1.4036	1.885317
3900	-94.27642	-264.161	169.8845	1.11853	2.651706
3906	-95.07603	-266.2619	171.1859	1.08092	1.836027
3912	-104.0635	-274.7353	170.6717	0.92655	2.278183
3918	-91.79893	-263.4433	171.6444	0.9320453	1.618015
3924	-91.69053	-262.5946	170.9041	0.995854	2.082456
3930	-90.65762	-261.0662	170.4086	0.6225366	2.634389
3936	-84.66687	-255.7928	171.1259	0.92535	1.982067
3942	-96.53252	-267.3442	170.8117	0.92535	2.188822
3948	-99.16923	-269.365	170.1958	1.376492	2.294831
3954	-102.6674	-273.1921	170.5247	2.461548	1.306013
3960	-95.71975	-266.7705	171.0508	1.76724	1.438385
3966	-103.4206	-273.8691	170.4486	1.49874	2.051196
3972	-103.6801	-273.6306	169.9505	1.73855	2.219832
3978	-104.1815	-274.7234	170.5419	1.163458	2.209282
3984	-97.94571	-268.2716	170.3258	1.379541	2.209282
3990	-97.33748	-268.0233	170.6858	1.420219	1.945345
3996	-96.92023	-267.0889	170.1687	1.415792	2.287012
4002	-93.9156	-265.2092	171.2936	1.915343	1.116045
4008	-99.05765	-269.5893	170.5317	2.677287	1.116045
4014	-93.50239	-264.6102	171.1078	1.610551	1.513744
4020	-91.75043	-263.0756	171.3251	1.257432	1.613587
4026	-100.236	-272.0188	171.7827	1.19213	1.315207
4032	-104.2653	-275.0694	170.8041	2.230786	1.266202
4038	-108.5052	-278.724	170.2188	2.223101	1.714132
4044	-101.0234	-271.7873	170.7639	2.223101	1.305413
4050	-96.86929	-267.237	170.3677	2.21165	1.615917
4056	-86.473	-257.3142	170.8412	2.536483	0.9524432
4062	-94.17398	-265.3306	171.1566	2.131295	1.042498
4068	-90.13136	-261.3215	171.1902	1.948778	1.178133
4074	-86.31646	-257.4142	171.0977	2.032251	1.185928
4080	-98.15365	-267.5633	169.4096	4.004946	0.9126636
4086	-97.83133	-268.1969	170.3655	3.15425	0.7841916
4092	-94.18745	-264.6664	170.4789	2.462482	1.342028
4098	-91.5378	-262.5452	171.0074	1.256989	1.837686
4104	-91.81965	-262.3108	170.4911	1.143914	2.25462
4110	-93.4901	-264.6591	171.169	1.575851	1.493945
4116	-93.23047	-264.3554	171.1249	1.793811	1.36003
4122	-93.53036	-263.8266	170.2963	2.390136	1.537535
4128	-94.63784	-264.8649	170.227	2.743719	1.318522
4134	-92.75571	-263.1694	170.4137	2.708739	1.192382
4140	-92.26392	-262.6603	170.3964	2.837375	1.093431
4146	-96.11505	-265.3253	169.2102	1.022528	3.117831
4152	-90.24579	-260.8962	170.6504	0.7508502	2.403498
4158	-97.58134	-267.3451	169.7637	1.250984	2.644538
4164	-95.07837	-265.7865	170.7081	1.137419	2.118124
4170	-98.21289	-267.6945	169.4816	0.8977316	3.030295
4176	-93.12287	-263.5697	170.4468	0.8282873	2.482763
4182	-98.99124	-269.8797	170.8885	1.055994	2.053072
4188	-117.2871	-288.9003	171.6132	1.055994	1.550263
4194	-121.7165	-291.273	169.5565	1.515638	2.609045
4200	-114.3394	-284.6043	170.2649	0.973466	2.505771
4206	-99.00579	-269.6791	170.6733	0.9148247	2.284697
4212	-93.59973	-265.2408	171.641	0.9148247	1.6329
4218	-84.90279	-255.9975	171.0947	1.662249	1.484775
4224	-101.363	-272.7267	171.3637	1.885699	1.078917
4230	-100.5224	-271.6917	171.1692	0.9893623	1.909858
4236	-96.39267	-267.0125	170.6199	1.897092	1.660811
4242	-93.50707	-263.4215	169.9145	1.999477	2.073221
4248	-86.33104	-257.3724	171.0413	2.114223	1.163653
4254	-91.89048	-262.3996	170.5091	2.271182	1.467137
4260	-88.89895	-259.571	170.672	2.316229	1.30437
4266	-91.03175	-261.677	170.6452	2.113022	1.483841
4272	-102.0726	-272.7279	170.6553	1.261658	2.071248
4278	-110.3563	-281.1828	170.8265	1.093312	2.069346
4284	-98.58065	-269.3419	170.7613	1.561599	1.797356
4290	-89.87467	-260.981	171.1063	1.491937	1.602225
4296	-90.30458	-260.5488	170.2442	1.248969	2.345232
4302	-94.2017	-265.2034	171.0017	1.539572	1.643394
4308	-101.2483	-271.9278	170.6795	1.861783	1.643394
4314	-96.82458	-268.0009	171.1763	1.424113	1.600606
4320	-100.5579	-272.1892	171.6313	1.04006	1.548672
4326	-87.01182	-258.1725	171.1607	1.36426	1.655123
4332	-90.96518	-262.1154	171.1502	1.508223	1.55819
4338	-94.89254	-265.8607	170.9682	1.185347	1.9133
4344	-91.09182	-261.609	170.5172	1.233546	2.179917
4350	-95.57743	-266.8535	171.2761	0.935404	1.873891
4356	-105.514	-275.6731	170.1591	0.7751933	2.694006
4362	-93.07663	-263.2103	170.1337	1.244268	2.418151
4368	-92.98425	-264.21	171.2257	1.201649	1.724381
4374	-102.1045	-273.0902	170.9857	1.441667	1.724381
4380	-105.44	-275.945	170.505	1.044087	2.309618
4386	-97.36421	-267.6611	170.2969	1.205371	2.339465
4392	-93.03654	-263.9507	170.9141	1.442415	1.77399
4398	-90.61974	-261.3703	170.7506	1.816513	1.624758
4404	-87.6607	-258.7852	171.1245	1.442595	1.624758
4410	-93.73703	-264.8221	171.0851	1.177986	1.838594
4416	-102.9463	-273.4535	170.5072	1.402242	2.076173
4422	-97.55542	-268.6484	171.093	0.9587737	1.98174
4428	-107.1594	-278.8362	171.6768	1.297482	1.315707
4434	-111.1263	-281.743	170.6167	2.129166	1.493153
4440	-105.0039	-275.704	170.7001	2.001304	1.526388
4446	-110.5862	-281.6649	171.0787	2.139765	1.107405
4452	-111.6045	-282.6685	171.064	1.838461	1.372886
4458	-92.72679	-263.8498	171.123	1.67176	1.456132
4464	-100.5102	-270.7609	170.2507	3.137016	0.9418376
4470	-93.16982	-263.7333	170.5635	2.803956	0.9631473
4476	-96.17191	-267.1534	170.9814	2.341206	1.008592
4482	-104.4774	-274.0239	169.5465	3.390357	1.345655
4488	-99.19708	-269.8302	170.6331	2.143143	1.470211
4494	-92.71874	-263.2019	170.4831	1.211308	2.216344
4500	-100.0504	-270.8222	170.7718	1.184083	2.045552
4506	-83.94991	-254.7814	170.8315	1.184083	2.005915
4512	-81.33903	-252.3438	171.0048	1.313964	1.800219
4518	-80.7254	-251.3904	170.665	1.65373	1.800219
4524	-81.69518	-252.2037	170.5085	1.341692	2.115081
4530	-91.59369	-262.3934	170.7997	1.10547	2.079006
4536	-101.6291	-272.6375	171.0084	1.162663	1.901424
4542	-97.45368	-268.8337	171.38	1.062119	1.714008
4548	-99.18484	-269.0161	169.8313	1.384328	2.519973
4554	-94.20473	-264.3374	170.1327	2.356251	1.680835
4560	-84.6473	-255.7996	171.1523	1.892332	1.258129
4566	-88.24982	-259.1735	170.9237	1.285433	1.875548
4572	-78.74028	-249.7717	171.0314	1.177693	1.875548
4578	-87.10838	-258.1394	171.031	1.132242	1.906728
4584	-94.19444	-264.2323	170.0378	0.5634624	2.896796
4590	-114.4396	-284.5508	170.1111	1.046947	2.555778
4596	-100.1889	-271.6239	171.435	1.519232	1.3318
4602	-101.1415	-272.1223	170.9808	2.224702	1.119174
4608	-107.918	-278.5697	170.6517	2.174016	1.432507
4614	-98.81675	-269.9104	171.0937	1.860655	1.331686
4620	-101.0014	-271.3787	170.3773	2.585919	1.324554
4626	-99.30136	-270.4903	171.189	1.762911	1.333666
4632	-87.25101	-258.44	171.189	1.762911	1.333666
4638	-95.09607	-265.5196	170.4236	2.723775	1.170818
4644	-90.80233	-261.5283	170.7259	2.565548	1.039058
4650	-89.04376	-259.8549	170.8112	2.018708	1.429295
4656	-85.34001	-256.3737	171.0337	1.236983	1.833365
4662	-89.41657	-259.7658	170.3492	1.038237	2.412162
4668	-92.93056	-263.1567	170.2261	1.13937	2.426014
4674	-100.7412	-271.7096	170.9684	1.313249	1.825854
4680	-109.3561	-279.6636	170.3075	1.118682	2.387716
4686	-93.43771	-264.6898	171.2521	0.7911057	1.987472
4692	-100.8574	-269.8567	168.9994	0.5802795	3.502573
4698	-109.8363	-280.2053	170.369	1.04124	2.397789
4704	-90.75249	-261.5638	170.8113	1.22699	1.990758
4710	-93.86854	-264.2659	170.3974	0.5947445	2.658468
4716	-85.85379	-257.0106	171.1568	0.8162558	2.034148
4722	-91.45538	-262.4007	170.9453	1.33324	1.827977
4728	-93.52103	-264.9753	171.4543	1.144202	1.602057
4734	-84.83173	-256.0113	171.1796	2.167463	0.984132
4740	-88.65282	-259.402	170.7492	1.295798	1.986283
4746	-101.4578	-271.642	170.1842	2.414708	1.601748
4752	-105.1812	-275.4803	170.2991	1.551315	2.114951
4758	-101.3166	-271.6157	170.2991	1.551315	2.114951
4764	-94.95322	-265.7622	170.809	1.755338	1.626791
4770	-106.8232	-277.307	170.4837	1.386869	2.101721
4776	-113.235	-284.3441	171.1091	1.89358	1.292631
4782	-109.0681	-279.4114	170.3433	1.959453	1.811267
4788	-100.3672	-270.7488	170.3816	1.921182	1.811267
4794	-102.4923	-272.4444	169.9521	1.203203	2.557492
4800	-89.9847	-261.0254	171.0407	1.038796	1.963168
4806	-89.87997	-260.8911	171.0111	1.338213	1.779009
4812	-82.915	-254.1014	171.1864	1.690281	1.393035
4818	-89.69031	-260.9968	171.3065	1.52586	1.42739
4824	-96.51969	-267.3878	170.8681	1.639835	1.667232
4830	-90.24743	-261.1306	170.8832	1.521433	1.740379
4836	-87.93828	-258.294	170.3557	2.304254	1.55706
4842	-80.96711	-251.9138	170.9467	1.735997	1.540294
4848	-92.02204	-262.1911	170.1691	1.735997	2.079076
4854	-91.55322	-262.8438	171.2906	1.679875	1.318722
4860	-98.32032	-268.2669	169.9466	3.377644	1.006998
4866	-86.39669	-257.1182	170.7215	2.105491	1.431483
4872	-85.0385	-255.4262	170.3877	2.439331	1.431483
4878	-90.29707	-260.906	170.6089	1.687387	1.815718
4884	-86.15801	-257.0586	170.9006	1.820767	1.511499
4890	-91.17185	-262.7392	171.5673	1.364806	1.349424
4896	-86.12669	-257.6373	171.5106	1.255582	1.47785
4902	-98.88326	-269.6093	170.7261	1.606856	1.790402
4908	-86.18584	-257.082	170.8961	1.436802	1.790402
4914	-98.90416	-269.175	170.2708	1.701613	2.034548
4920	-101.9942	-272.0691	170.0749	1.016535	2.59711
4926	-94.27482	-265.6838	171.409	0.9203212	1.792924
4932	-105.4173	-276.8183	171.401	0.9203212	1.798453
4938	-97.89235	-269.0496	171.1572	1.209764	1.766717
4944	-104.3213	-275.3998	171.0785	1.308702	1.752588
4950	-96.75426	-267.2696	170.5153	1.457862	2.034055
4956	-89.83535	-260.8193	170.984	0.9892499	2.034055
4962	-109.1184	-278.8856	169.7673	0.8683765	2.87603
4968	-110.1752	-280.2482	170.0731	1.04657	2.579656
4974	-107.4224	-278.101	170.6786	1.19495	2.099806
4980	-99.60803	-270.9384	171.3304	0.9118999	1.852884
4986	-92.54314	-263.4717	170.9286	1.497195	1.725531
4992	-107.0516	-278.7088	171.6572	1.15307	1.444339
4998	-103.8604	-274.0281	170.1676	1.130621	2.468279
5004	-99.72049	-270.4476	170.7271	0.8546917	2.288729
5010	-105.89	-275.2345	169.3445	1.418972	2.798437
5016	-102.1178	-273.1936	171.0758	0.9796156	1.979335
5022	-105.0812	-275.5558	170.4746	1.03539	2.33455
5028	-88.34152	-259.4232	171.0817	1.221353	1.8111
5034	-93.51506	-265.2271	171.712	0.8924011	1.597722
5040	-108.1994	-278.4411	170.2417	1.382865	2.261325
5046	-117.3346	-287.686	170.3515	1.686507	1.990967
5052	-114.9767	-285.8067	170.83	2.157752	1.304806
5058	-102.0573	-273.3989	171.3416	1.519519	1.405148
5064	-105.4431	-275.8626	170.4195	1.190561	2.270673
5070	-91.07427	-262.2134	171.1392	0.9279886	1.971458
5076	-83.78275	-254.7205	170.9378	0.7342283	2.230822
5082	-95.38837	-266.5779	171.1895	1.133779	1.797084
5088	-100.1723	-271.3983	171.226	1.299225	1.654906
5094	-99.3922	-270.1474	170.7552	1.678302	1.72006
5100	-99.32675	-270.0567	170.73	1.807277	1.64628
5106	-108.3355	-278.2066	169.8711	0.9255695	2.778189
5112	-118.8373	-288.4562	169.619	1.400395	2.641668
5118	-117.3261	-287.855	170.5289	0.9358796	2.363266
5124	-106.8449	-277.2649	170.42	1.330531	2.18004
5130	-102.6293	-273.4233	170.794	1.242876	1.991708
5136	-94.94464	-266.0766	171.132	1.377885	1.665888
5142	-117.5133	-287.9904	170.4771	1.688141	1.905342
5148	-109.7349	-280.9828	171.2479	1.688141	1.346271
5154	-117.881	-287.3303	169.4492	1.580277	2.635413
5160	-106.5508	-276.6367	170.086	1.702602	2.155329
5166	-107.6939	-278.1613	170.4674	0.8894674	2.43144
5172	-102.3418	-272.8571	170.5154	0.8414947	2.43144
5178	-95.53523	-265.9343	170.3991	0.8414947	2.504371
5184	-94.53523	-265.2224	170.6871	1.558343	1.85067
5190	-98.81671	-268.7653	169.9486	0.9426054	2.72042
5196	-100.2404	-270.2118	169.9714	0.9198772	2.72042
5202	-99.23987	-270.3382	171.0983	0.9552112	1.98059
5208	-105.0812	-275.4683	170.3871	1.260126	2.246781
5214	-101.0963	-271.8342	170.7379	0.8446314	2.28825
5220	-96.65583	-266.9247	170.2688	1.313743	2.28825
5226	-78.76978	-250.0913	171.3216	1.313743	1.575174
5232	-90.97115	-262.5678	171.5966	1.03349	1.578962
5238	-93.46134	-264.7229	171.2616	1.533668	1.455778
5244	-93.47915	-264.1602	170.681	1.050636	2.192295
5250	-100.7558	-272.2752	171.5194	1.188398	1.52167
5256	-99.77066	-270.9049	171.1342	0.5972291	2.192407
5262	-98.7108	-269.8036	171.0928	0.6977959	2.154038
5268	-98.88968	-268.4395	169.5498	0.7894902	3.054253
5274	-92.40369	-264.0491	171.6454	0.6729525	1.800519
5280	-100.2413	-270.4219	170.1806	1.126435	2.462747
5286	-95.64972	-266.6449	170.9952	1.119394	1.93956
5292	-95.90829	-267.2794	171.3711	0.783858	1.912298
5298	-98.36782	-268.7703	170.4025	1.257886	2.238331
5304	-87.35293	-257.5297	170.1768	0.8039463	2.665482
5310	-93.30923	-263.3929	170.0837	0.8970299	2.665482
5316	-96.01152	-266.5482	170.5367	0.9506474	2.348947
5322	-105.5816	-275.3164	169.7347	0.9506474	2.845884
5328	-102.5453	-272.7985	170.2532	0.9634948	2.519274
5334	-103.5221	-274.4687	170.9466	2.102627	1.254303
5340	-103.9592	-275.03	171.0707	1.382604	1.706059
5346	-102.8137	-272.763	169.9493	2.504066	1.706059
5352	-89.16452	-260.0212	170.8567	1.321506	1.896578
5358	-95.43823	-266.0495	170.6113	2.092318	1.52474
5364	-93.76725	-264.5462	170.779	2.068639	1.41563
5370	-88.84609	-259.625	170.779	2.068639	1.41563
5376	-92.44832	-263.687	171.2387	1.490215	1.505879
5382	-96.72192	-267.5818	170.8599	1.490215	1.778474
5388	-93.32314	-264.2794	170.9563	1.393818	1.778474
5394	-102.5713	-273.5498	170.9785	1.393818	1.763001
5400	-103.7727	-274.8347	171.062	1.311268	1.76229
5406	-110.4728	-281.7331	171.2603	1.178499	1.716315
5412	-103.8499	-274.6824	170.8325	1.135442	2.037555
5418	-101.0324	-272.3116	171.2792	1.534293	1.4419
5424	-95.07194	-265.195	170.1231	1.139385	2.490703
5430	-108.4873	-278.887	170.3996	1.15907	2.303523
5436	-105.3993	-276.316	170.9166	1.346033	1.838882
5442	-95.47003	-266.4266	170.9565	1.306134	1.838882
5448	-99.1638	-269.123	169.9592	0.7619674	2.824177
5454	-108.3849	-278.5887	170.2038	0.501182	2.833995
5460	-92.93733	-262.8895	169.9521	0.6996614	2.866249
5466	-98.71253	-269.9478	171.2353	0.8838535	1.936515
5472	-106.7946	-276.8647	170.0701	1.976599	1.985163
5478	-107.4161	-278.9143	171.4983	1.611447	1.203336
5484	-95.67836	-265.9658	170.2874	1.255163	2.313798
5490	-104.983	-275.9845	171.0015	1.131181	1.927361
5496	-88.29608	-259.4895	171.1935	0.9392487	1.927361
5502	-98.52099	-268.9374	170.4164	1.318292	2.190314
5508	-98.48822	-268.6395	170.1512	0.7442959	2.717785
5514	-91.48795	-262.8153	171.3274	0.9332309	1.840318
5520	-92.23764	-263.1835	170.9458	1.78567	1.50394
5526	-94.66617	-265.8659	171.1997	1.425113	1.582835
5532	-85.8593	-257.0459	171.1866	1.192291	1.75837
5538	-89.59876	-259.8346	170.2359	1.108664	2.439221
5544	-97.08702	-267.9976	170.9106	0.9120883	2.13311
5550	-100.5226	-271.4322	170.9096	1.040448	2.049364
5556	-92.95261	-263.7268	170.7742	1.225566	2.016409
5562	-106.1557	-276.8532	170.6975	1.157352	2.112047
5568	-96.27223	-267.4813	171.209	0.6908156	2.082501
5574	-112.1369	-281.9987	169.8618	1.301076	2.552798
5580	-88.19517	-259.8096	171.6144	0.986076	1.600553
5586	-85.73549	-256.0284	170.2929	0.965981	2.492922
5592	-96.4109	-266.3058	169.8949	1.371611	2.488168
5598	-97.12952	-267.5705	170.441	0.7990854	2.50471
5604	-97.96784	-269.6954	171.7276	0.7160913	1.712885
5610	-90.38383	-261.4659	171.0821	1.361587	1.712885
