Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-107.8841	-278.5824	170.6983	1.182135	2.095231
2826	-99.35804	-270.8158	171.4577	1.551913	1.286972
2832	-101.1053	-272.4539	171.3486	2.008172	0.9742115
2838	-84.36616	-255.023	170.6568	1.912818	1.622927
2844	-89.85166	-261.1129	171.2612	1.331315	1.606375
2850	-99.57983	-270.0294	170.4496	2.610428	1.24532
2856	-99.38776	-269.3802	169.9925	2.157681	1.915574
2862	-85.88917	-256.7593	170.8702	1.18548	1.979153
2868	-90.91893	-261.4759	170.557	0.9499301	2.336515
2874	-86.66263	-257.6357	170.973	1.393299	1.767163
2880	-93.12735	-264.557	171.4296	1.511698	1.342102
2886	-89.57098	-260.8801	171.3091	1.632242	1.342102
2892	-90.36991	-260.8212	170.4513	1.624288	1.965794
2898	-94.8372	-265.2267	170.3895	1.192631	2.288528
2904	-95.55295	-266.2827	170.7297	1.739926	1.694503
2910	-98.27898	-268.5612	170.2822	2.414781	1.529682
2916	-102.8305	-273.3829	170.5524	2.301302	1.410902
2922	-99.47111	-270.1204	170.6493	2.001288	1.563968
2928	-102.8493	-273.7584	170.909	1.314731	1.865542
2934	-99.3193	-270.9464	171.6271	1.163521	1.459283
2940	-93.00138	-264.2906	171.2892	1.428188	1.514508
2946	-83.22739	-254.7175	171.4901	1.491515	1.309726
2952	-98.26689	-269.7194	171.4525	1.308149	1.482027
2958	-94.82482	-266.6578	171.8329	1.542127	0.9551937
2964	-93.99589	-264.4713	170.4754	1.087851	2.300621
2970	-102.124	-272.2063	170.0824	1.199131	2.478782
2976	-105.6053	-275.707	170.1017	1.179783	2.478782
2982	-93.92225	-264.3133	170.391	0.7338554	2.576403
2988	-92.09783	-262.3297	170.2319	0.8930097	2.576403
2994	-92.73666	-262.9103	170.1736	0.6025841	2.790694
3000	-86.60117	-256.7815	170.1803	0.9259527	2.587958
3006	-89.23835	-259.7683	170.53	1.044027	2.293737
3012	-88.15676	-258.793	170.6363	0.8312306	2.36155
3018	-82.78375	-253.8795	171.0957	0.9030299	2.017084
3024	-84.98364	-256.3499	171.3663	1.128844	1.676414
3030	-82.55237	-253.4559	170.9035	1.15359	1.978155
3036	-86.78928	-257.9673	171.178	1.401103	1.616074
3042	-97.93523	-268.7955	170.8602	2.297534	1.161704
3048	-110.4775	-281.1575	170.6801	2.212494	1.380634
3054	-97.04909	-267.8555	170.8064	1.345565	1.914352
3060	-102.1598	-273.5329	171.3731	1.159978	1.649284
3066	-91.97139	-262.7299	170.7585	1.068378	2.130338
3072	-86.9707	-258.4663	171.4956	1.098885	1.604944
3078	-89.32633	-260.2575	170.9312	1.675264	1.596223
3084	-99.30252	-269.3921	170.0896	2.630401	1.512532
3090	-90.95036	-261.335	170.3847	1.432879	2.136445
3096	-98.60067	-269.2324	170.6317	2.460017	1.218645
3102	-93.77199	-264.979	171.207	1.994904	1.122469
3108	-87.28526	-258.7876	171.5023	1.432203	1.347489
3114	-84.5837	-255.5097	170.926	1.281015	1.876948
3120	-92.89063	-264.65	171.7594	1.092756	1.412106
3126	-94.27365	-264.6418	170.3681	1.700231	1.970629
3132	-103.1558	-274.1613	171.0056	0.6993619	2.209581
3138	-103.096	-274.423	171.327	0.7168066	1.987057
3144	-88.62715	-259.3583	170.7312	1.380399	1.9416
3150	-89.53529	-260.7636	171.2284	1.069528	1.814645
3156	-90.791	-262.1427	171.3517	1.113089	1.697941
3162	-91.72377	-262.5617	170.8379	1.768683	1.596114
3168	-94.56387	-266.1807	171.6168	0.9898133	1.596114
3174	-94.60978	-264.8955	170.2857	1.383128	2.232869
3180	-83.4513	-254.7055	171.2542	0.9673105	1.867062
3186	-91.04249	-262.2006	171.1581	1.009611	1.903655
3192	-83.94901	-255.0403	171.0913	1.088718	1.895318
3198	-90.25149	-260.8988	170.6473	0.6047893	2.497155
3204	-103.0198	-273.7194	170.6996	1.88666	1.610897
3210	-101.1166	-272.5892	171.4726	1.595632	1.238487
3216	-106.2129	-278.0801	171.8672	1.20101	1.238487
3222	-87.90691	-258.9741	171.0672	1.517635	1.611924
3228	-86.64946	-257.789	171.1395	0.8814311	2.002337
3234	-88.15234	-259.132	170.9796	1.049963	1.996564
3240	-94.24816	-265.4193	171.1712	1.44204	1.591322
3246	-92.89494	-263.6498	170.7548	1.281633	1.991984
3252	-89.51992	-260.8759	171.3559	0.9100847	1.836588
3258	-83.81126	-254.9727	171.1615	1.840888	1.292894
3264	-88.2262	-258.1593	169.9331	1.226261	2.554977
3270	-84.66558	-255.6721	171.0065	0.712105	2.200749
3276	-94.97189	-266.1375	171.1656	1.057901	1.865694
3282	-85.93423	-257.1428	171.2086	1.23665	1.711776
3288	-110.1204	-280.935	170.8146	1.726542	1.643463
3294	-85.3406	-257.0032	171.6626	1.296155	1.32813
3300	-93.59285	-265.5107	171.9179	1.296155	1.111486
3306	-90.72982	-262.3537	171.6239	1.590091	1.111486
3312	-98.79129	-269.8783	171.0871	1.310906	1.74505
3318	-97.65279	-268.2929	170.6401	1.590051	1.861157
3324	-106.5115	-276.3194	169.8078	1.376593	2.539396
3330	-97.00921	-268.2511	171.2419	1.239908	1.685866
3336	-87.57159	-258.0093	170.4377	0.8569218	2.470526
3342	-94.34112	-264.4938	170.1527	0.8569218	2.647666
3348	-93.67412	-264.0828	170.4087	0.9100919	2.455381
3354	-95.41446	-266.5836	171.1691	1.576189	1.493561
3360	-105.4346	-276.023	170.5884	1.562388	1.915144
3366	-87.92439	-259.3179	171.3935	1.334062	1.506884
3372	-86.96478	-258.3915	171.4267	1.190803	1.588156
3378	-86.11208	-256.2097	170.0976	2.165603	1.838514
3384	-89.23747	-260.3125	171.075	0.872355	2.05116
3390	-95.01919	-266.1179	171.0987	1.1044	1.879635
3396	-92.49422	-263.7332	171.2389	1.730023	1.319968
3402	-99.14506	-270.356	171.2109	1.48516	1.530369
3408	-106.7624	-277.1634	170.401	0.8911909	2.472091
3414	-108.5816	-279.6128	171.0313	1.479738	1.665083
3420	-103.4382	-274.1023	170.6641	1.824937	1.680728
3426	-98.24944	-269.336	171.0866	1.259541	1.78125
3432	-101.4708	-272.3205	170.8497	1.209092	1.977066
3438	-101.138	-271.5718	170.4338	1.023633	2.367917
3444	-88.6573	-259.5366	170.8793	2.11393	1.300367
3450	-96.69156	-266.92	170.2284	2.154035	1.755905
3456	-94.58652	-265.726	171.1394	1.270664	1.736536
3462	-87.82458	-258.6045	170.7799	1.272812	1.981102
3468	-94.35593	-265.2842	170.9282	1.033323	2.041764
3474	-97.61817	-268.7266	171.1085	1.320367	1.723367
3480	-90.89896	-262.7414	171.8424	0.809911	1.562657
3486	-87.39759	-258.8564	171.4588	0.6597511	1.936925
3492	-92.42753	-263.3859	170.9583	1.526986	1.683381
3498	-90.12991	-261.3867	171.2568	1.059353	1.801999
3504	-84.29364	-255.3862	171.0925	1.078157	1.901657
3510	-83.58851	-254.4113	170.8228	1.347886	1.901657
3516	-83.91383	-254.557	170.6431	1.392339	1.992638
3522	-83.24907	-253.9711	170.722	1.345495	1.97122
3528	-77.53729	-248.6099	171.0726	1.353874	1.725039
3534	-90.05975	-261.1475	171.0878	1.867148	1.331218
3540	-97.73653	-269.4561	171.7195	0.8780107	1.602723
3546	-96.66979	-267.3496	170.6798	1.564899	1.85124
3552	-84.28128	-255.7866	171.5054	1.227091	1.503215
3558	-81.41619	-252.0977	170.6815	1.227091	2.076759
3564	-93.58552	-265.0398	171.4542	1.397174	1.41267
3570	-94.3293	-265.4339	171.1046	0.8195046	2.066543
3576	-89.69113	-259.7032	170.0121	0.5705985	2.908041
3582	-103.8708	-275.0386	171.1678	1.571008	1.49848
3588	-104.0984	-274.7399	170.6415	1.713885	1.774759
3594	-102.2622	-273.43	171.1678	1.308683	1.689666
3600	-91.37757	-261.9914	170.6138	1.862675	1.689666
3606	-85.65076	-257.5361	171.8853	1.185124	1.236588
3612	-82.94324	-254.8112	171.8679	0.9433695	1.443527
3618	-90.29762	-260.7878	170.4902	0.9825291	2.35823
3624	-85.60884	-255.7154	170.1065	0.8071133	2.706687
3630	-86.86594	-258.0809	171.215	0.9969375	1.873634
3636	-85.49988	-256.6116	171.1117	1.109742	1.867112
3642	-78.31722	-248.9378	170.6206	1.452284	1.967599
3648	-83.86097	-255.3948	171.5338	1.020817	1.633788
3654	-91.70628	-262.7402	171.0339	1.045537	1.963184
3660	-81.47392	-252.0834	170.6095	0.9626157	2.294951
3666	-81.4949	-252.9076	171.4127	1.278594	1.533931
3672	-79.04125	-250.6145	171.5733	1.342202	1.362584
3678	-101.9517	-272.2805	170.3288	0.9270396	2.494801
3684	-89.78583	-260.426	170.6402	0.8496694	2.347368
3690	-93.58921	-264.4687	170.8795	0.6103828	2.347368
3696	-89.17505	-260.1518	170.9767	0.6266229	2.274954
3702	-103.0529	-273.9119	170.859	1.507257	1.76723
3708	-100.0343	-271.1934	171.1591	0.9818509	1.92181
3714	-104.9905	-276.3784	171.3879	1.029033	1.731715
3720	-101.7534	-272.5906	170.8371	1.684503	1.657459
3726	-103.7556	-274.9478	171.1922	1.320185	1.664107
3732	-111.5933	-282.3722	170.779	1.752264	1.650596
3738	-99.3786	-269.5035	170.1249	1.063685	2.536784
3744	-88.95796	-260.6266	171.6686	1.216232	1.386646
3750	-93.06285	-264.1035	171.0406	2.140144	1.141372
3756	-94.74035	-265.3665	170.6261	2.628113	1.07442
3762	-91.45526	-262.617	171.1618	1.437467	1.601501
3768	-87.10743	-258.1144	171.007	1.51189	1.659429
3774	-84.32739	-255.6887	171.3613	1.372055	1.502548
3780	-93.54735	-264.4343	170.8869	0.7394509	2.260184
3786	-88.4558	-259.6822	171.2264	1.352296	1.616361
3792	-92.99637	-264.0092	171.0128	1.291368	1.810296
3798	-97.77683	-268.62	170.8432	1.460989	1.810296
3804	-97.91831	-268.7123	170.794	2.246348	1.261712
3810	-106.7868	-277.7919	171.0051	1.869228	1.394904
3816	-91.07024	-261.7883	170.718	1.690818	1.737419
3822	-94.42184	-265.7051	171.2833	1.76158	1.257936
3828	-95.51526	-266.5006	170.9853	1.757063	1.495766
3834	-102.9841	-273.6561	170.672	2.242512	1.363336
3840	-92.26911	-262.7152	170.4461	2.242512	1.535873
3846	-89.18107	-260.3544	171.1733	1.515337	1.535873
3852	-91.93939	-262.9888	171.0494	1.28439	1.789811
3858	-90.57185	-261.2887	170.7169	1.375204	1.954728
3864	-94.51753	-265.3615	170.8439	1.163999	2.010993
3870	-109.876	-280.3141	170.4381	1.345378	2.158623
3876	-103.229	-273.8673	170.6383	2.049204	1.536696
3882	-89.71575	-260.0973	170.3815	1.15624	2.31687
3888	-98.05091	-268.8493	170.7984	1.305484	1.94678
3894	-95.00844	-265.1646	170.1562	1.771187	2.06438
3900	-93.43168	-264.4282	170.9966	0.9742453	2.035649
3906	-97.2202	-268.0081	170.7879	2.052976	1.42081
3912	-98.07229	-268.7683	170.696	2.156299	1.411998
3918	-85.09089	-256.1354	171.0445	1.240286	1.823698
3924	-81.8459	-253.3764	171.5305	0.7914721	1.798021
3930	-82.18269	-253.1143	170.9316	1.175418	1.944656
3936	-90.64696	-261.5289	170.8819	1.517548	1.743987
3942	-102.4254	-273.6727	171.2472	1.411303	1.558099
3948	-91.99935	-263.5248	171.5254	1.366698	1.380977
3954	-97.57502	-268.2911	170.7161	1.116989	2.126301
3960	-92.71158	-263.4798	170.7683	1.0648	2.126301
3966	-100.3885	-270.8412	170.4526	1.265234	2.201208
3972	-94.00991	-264.1677	170.1578	1.444917	2.275368
3978	-104.7952	-275.783	170.9879	1.444917	1.720588
3984	-92.88573	-263.7987	170.913	1.414339	1.794262
3990	-96.10454	-266.9098	170.8053	1.810476	1.589468
3996	-104.8292	-275.5419	170.7126	2.018615	1.504133
4002	-99.66743	-270.3565	170.6891	1.312711	2.015081
4008	-113.0315	-283.384	170.3525	1.312711	2.235209
4014	-101.2224	-272.0113	170.7889	0.8040151	2.281616
4020	-92.76976	-263.3324	170.5627	1.839221	1.74229
4026	-93.62757	-263.2016	169.574	0.9466634	2.945446
4032	-89.4965	-259.7818	170.2853	0.9466634	2.509758
4038	-88.41465	-258.7409	170.3263	1.115945	2.377556
4044	-83.0603	-254.021	170.9607	1.268595	1.861738
4050	-76.25419	-247.5176	171.2634	0.8788406	1.920915
4056	-99.33493	-269.6976	170.3627	0.9468847	2.461153
4062	-95.43463	-265.6578	170.2232	1.086396	2.461153
4068	-84.11625	-255.3627	171.2464	1.312191	1.63091
4074	-83.04314	-253.8377	170.7946	1.764046	1.63091
4080	-100.2404	-271.4212	171.1808	1.2861	1.696494
4086	-96.65411	-267.181	170.5269	0.9510953	2.354902
4092	-109.1171	-279.7637	170.6466	1.801289	1.709918
4098	-102.2815	-273.2319	170.9504	1.838783	1.460415
4104	-103.1028	-273.4411	170.3383	1.693894	1.994852
4110	-103.1033	-273.0876	169.9843	0.9236587	2.71014
4116	-93.64035	-262.293	168.6526	0.8686509	3.536573
4122	-85.7737	-257.0986	171.3249	0.4809966	2.144014
4128	-87.83977	-258.5676	170.7278	0.91014	2.252739
4134	-84.82356	-256.218	171.3945	1.148393	1.642234
4140	-94.44539	-264.777	170.3316	1.323676	2.241583
4146	-97.24805	-268.0301	170.7821	0.6893849	2.359024
4152	-84.19214	-254.5809	170.3888	1.029982	2.392416
4158	-97.69504	-267.6128	169.9178	0.8000265	2.826221
4164	-94.66871	-264.8466	170.1779	0.7865809	2.67546
4170	-93.95597	-265.115	171.159	1.000468	1.909261
4176	-95.99954	-267.3969	171.3974	1.258834	1.559824
4182	-97.64166	-268.8607	171.219	1.337988	1.632075
4188	-104.4495	-275.3828	170.9333	1.696754	1.579036
4194	-100.6355	-271.345	170.7096	1.454613	1.906061
4200	-101.4478	-272.1124	170.6647	1.454613	1.936421
4206	-102.6383	-273.5086	170.8703	1.674877	1.640557
4212	-93.07195	-264.3848	171.3128	1.439538	1.48825
4218	-96.12749	-266.9756	170.8481	1.2956	1.919913
4224	-94.98675	-266.211	171.2243	1.499027	1.510052
4230	-91.76233	-262.8471	171.0848	1.638531	1.510052
4236	-94.64228	-265.5399	170.8977	1.825661	1.510052
4242	-103.7916	-274.8866	171.095	1.155609	1.847155
4248	-100.6306	-271.4947	170.864	1.605118	1.694859
4254	-100.1553	-271.176	171.0207	1.353297	1.761843
4260	-99.80092	-271.214	171.413	1.497423	1.366566
4266	-99.06065	-269.7523	170.6916	1.693424	1.75408
4272	-106.9379	-278.1949	171.2571	1.693424	1.334774
4278	-109.9081	-281.208	171.3	1.32882	1.579937
4284	-95.6013	-267.0375	171.4362	1.271361	1.521809
4290	-95.31478	-266.9271	171.6123	1.362909	1.314936
4296	-91.40839	-262.6823	171.2739	1.717021	1.302178
4302	-99.86749	-270.4862	170.6187	2.120664	1.498018
4308	-111.4144	-281.6111	170.1966	0.9445596	2.566278
4314	-95.22173	-266.4317	171.21	1.108253	1.80057
4320	-94.17233	-265.1408	170.9685	1.168702	1.92433
4326	-93.35142	-264.3098	170.9584	1.803445	1.481122
4332	-88.27393	-259.3587	171.0848	1.803445	1.384036
4338	-92.84404	-263.7861	170.942	1.803445	1.493442
4344	-81.7269	-252.9559	171.229	1.125956	1.775107
4350	-93.2338	-264.3041	171.0703	0.916638	2.024933
4356	-99.07612	-269.5669	170.4908	0.8436987	2.445534
4362	-116.7394	-286.4063	169.6669	1.175941	2.750052
4368	-112.0487	-282.2058	170.1571	1.02164	2.542942
4374	-105.6457	-275.64	169.9943	1.248709	2.502848
4380	-95.11184	-266.0601	170.9483	1.374749	1.79725
4386	-108.2814	-279.3386	171.0572	1.220198	1.828741
4392	-90.63342	-262.1622	171.5287	1.307984	1.424018
4398	-92.75193	-263.5343	170.7824	1.563958	1.7811
4404	-91.7979	-262.8615	171.0636	1.404645	1.69552
4410	-93.64137	-263.7937	170.1523	2.482864	1.575289
4416	-86.55871	-257.0626	170.5038	2.482864	1.305628
4422	-92.86397	-264.1288	171.2649	1.665781	1.350582
4428	-84.20699	-254.9943	170.7873	1.614614	1.742269
4434	-93.95612	-264.3431	170.387	1.787578	1.899053
4440	-121.9593	-291.9644	170.005	1.814808	2.134941
4446	-121.8498	-292.331	170.4812	1.976942	1.702703
4452	-120.6729	-291.7937	171.1208	1.920337	1.261074
4458	-93.03453	-263.6894	170.6549	2.509792	1.155639
4464	-93.78844	-264.4255	170.637	2.379109	1.281643
4470	-93.04644	-264.1353	171.0889	1.984185	1.234407
4476	-102.9024	-273.6953	170.7929	1.215064	2.010997
4482	-95.80113	-266.9729	171.1718	0.8691863	1.988976
4488	-96.02112	-267.16	171.1389	1.157558	1.815638
4494	-82.56066	-254.1917	171.631	0.8341886	1.697647
4500	-100.6027	-271.3288	170.7261	1.567146	1.817836
4506	-104.2282	-275.1478	170.9195	1.434685	1.77561
4512	-97.57991	-267.8284	170.2485	0.7117946	2.678042
4518	-103.8484	-274.745	170.8966	0.904625	2.147077
4524	-97.12586	-268.0923	170.9664	0.9139751	2.095288
4530	-95.28653	-265.8986	170.6121	2.425195	1.264252
4536	-89.50161	-260.2389	170.7373	0.9469154	2.222953
4542	-88.97723	-260.2044	171.2272	1.148799	1.760437
4548	-103.1362	-273.6502	170.514	1.580749	1.952933
4554	-96.73839	-268.1242	171.3858	0.8213298	1.876909
4560	-94.65879	-265.3073	170.6485	1.161696	2.141239
4566	-96.11253	-266.4532	170.3406	1.670422	2.008906
4572	-90.3177	-261.8082	171.4905	1.181661	1.548078
4578	-97.16635	-268.1348	170.9685	1.315955	1.823911
4584	-97.36668	-268.213	170.8463	1.204669	1.982266
4590	-100.2569	-270.5369	170.28	0.7933975	2.608268
4596	-102.2172	-273.0178	170.8006	1.56387	1.768475
4602	-98.35232	-268.8736	170.5212	0.9820742	2.338798
4608	-90.64366	-261.3324	170.6888	1.612672	1.812178
4614	-91.47995	-262.3092	170.8293	1.278575	1.944121
4620	-83.43466	-253.8975	170.4628	1.205813	2.232983
4626	-97.27904	-269.0168	171.7378	0.7187502	1.70379
4632	-92.616	-263.1931	170.5771	0.9908866	2.29759
4638	-96.70097	-267.7609	171.0599	1.538173	1.60233
4644	-95.07382	-265.9785	170.9047	1.361009	1.836779
4650	-96.30483	-266.4248	170.12	1.725411	2.118251
4656	-98.90655	-269.4865	170.58	1.265376	2.118251
4662	-88.65579	-259.2094	170.5537	1.53433	1.957479
4668	-90.8738	-261.6221	170.7483	1.686717	1.71903
4674	-86.57482	-257.1295	170.5547	1.699081	1.844979
4680	-88.97968	-260.2974	171.3177	1.161474	1.687738
4686	-88.59387	-259.969	171.3752	1.35547	1.50458
4692	-95.35587	-265.7112	170.3553	1.331256	2.221454
4698	-95.33028	-266.0145	170.6842	1.331256	2.005951
4704	-94.03628	-264.5359	170.4996	1.304784	2.14501
4710	-103.9911	-274.9745	170.9834	1.288432	1.83258
4716	-96.14644	-267.1906	171.0442	1.363153	1.738486
4722	-100.9845	-272.0721	171.0876	0.8660261	2.047011
4728	-102.9286	-273.7911	170.8626	1.591353	1.705658
4734	-121.0669	-291.5626	170.4958	1.047704	2.313224
4740	-108.2926	-279.1292	170.8366	1.347903	1.892268
4746	-97.74818	-268.3375	170.5893	0.9461658	2.318342
4752	-96.23546	-266.5909	170.3555	0.994112	2.436045
4758	-92.03612	-263.6175	171.5814	1.064333	1.567501
4764	-92.13231	-262.5576	170.4253	2.315454	1.496969
4770	-79.64991	-250.6208	170.9709	1.767056	1.499091
4776	-88.37113	-258.8803	170.5091	2.181729	1.534227
4782	-102.6565	-272.8465	170.19	2.5355	1.508454
4788	-104.6279	-275.187	170.5591	0.9002603	2.366701
4794	-113.0287	-283.7745	170.7457	1.164792	2.075471
4800	-108.2791	-278.046	169.7669	0.770388	2.935404
4806	-100.5471	-271.1805	170.6333	1.626081	1.841122
4812	-93.5437	-264.4891	170.9454	0.7164359	2.237387
4818	-104.7212	-275.5289	170.8077	1.133281	2.055351
4824	-94.20292	-264.9308	170.7279	1.213106	2.055351
4830	-93.3189	-263.5041	170.1852	0.999961	2.538918
4836	-98.61421	-268.8002	170.186	0.9991683	2.538918
4842	-109.398	-279.9223	170.5242	1.944032	1.695499
4848	-114.5763	-284.6234	170.0471	1.944032	2.022167
4854	-111.2296	-281.7412	170.5116	2.68825	1.124265
4860	-97.02459	-268.1205	171.096	1.691109	1.462018
4866	-103.8019	-274.3382	170.5363	1.691109	1.863023
4872	-107.9185	-278.4548	170.5363	1.691109	1.863023
4878	-106.1059	-276.7014	170.5955	1.691109	1.822415
4884	-95.4519	-266.8844	171.4325	1.465626	1.376298
4890	-86.42732	-257.8382	171.4109	1.465626	1.393179
4896	-89.55214	-260.9803	171.4281	1.005993	1.719639
4902	-93.12546	-263.9986	170.8732	1.005993	2.096107
4908	-89.08403	-259.7638	170.6798	1.122444	2.146425
4914	-95.37753	-266.3852	171.0076	1.559684	1.624625
4920	-93.05903	-263.7723	170.7133	1.270376	2.027099
4926	-89.45867	-260.6637	171.205	1.017743	1.866221
4932	-91.527	-262.5819	171.0549	1.669267	1.509396
4938	-103.5872	-273.9876	170.4004	1.85003	1.847305
4944	-93.2367	-264.0944	170.8577	0.8241186	2.22452
4950	-85.06694	-255.5591	170.4922	1.120726	2.268827
4956	-79.45183	-250.3804	170.9286	1.038277	2.038241
4962	-84.99789	-256.1116	171.1138	1.166503	1.826795
4968	-96.12508	-267.6386	171.5135	1.370753	1.387126
4974	-91.20537	-262.6729	171.4676	1.496468	1.323922
4980	-84.2433	-255.132	170.8887	0.8093131	2.214058
4986	-102.9219	-273.52	170.5981	1.099892	2.214058
4992	-98.54957	-269.0984	170.5488	1.598403	1.917576
4998	-105.6748	-276.2944	170.6196	1.570897	1.888203
5004	-95.15677	-265.7005	170.5437	1.322742	2.104443
5010	-93.5227	-264.2755	170.7528	1.158755	2.074769
5016	-90.5522	-261.4237	170.8715	1.082979	2.046481
5022	-82.79291	-254.0275	171.2346	1.834014	1.238115
5028	-82.17823	-252.9783	170.8001	1.697607	1.674561
5034	-87.56562	-258.2143	170.6486	2.320805	1.319566
5040	-90.21624	-261.4282	171.2119	2.27447	0.8281653
5046	-80.14741	-250.7228	170.5754	1.901705	1.689224
5052	-73.0212	-244.1629	171.1417	1.386649	1.652667
5058	-98.01446	-269.4275	171.4131	1.386649	1.452401
5064	-94.54417	-265.7511	171.2069	0.9890127	1.884528
5070	-104.9806	-276.0814	171.1008	0.893442	2.020092
5076	-106.2471	-276.4421	170.1951	1.307273	2.339421
5082	-96.79003	-267.4779	170.6879	2.001813	1.535106
5088	-88.39441	-259.9607	171.5663	1.207302	1.472218
5094	-93.27896	-263.9851	170.7062	1.919003	1.58258
5100	-103.5655	-274.2439	170.6785	1.557853	1.856948
5106	-95.16592	-266.0772	170.9112	1.18606	1.951213
5112	-101.9564	-272.6846	170.7281	2.125087	1.411289
5118	-90.92487	-261.8107	170.8858	2.125087	1.285922
5124	-95.48035	-266.0353	170.5549	1.245231	2.147793
5130	-95.08395	-265.9611	170.8771	1.984384	1.404849
5136	-94.1663	-265.2848	171.1185	2.215488	0.9973381
5142	-89.02222	-260.068	171.0458	2.018865	1.241426
5148	-93.44856	-264.3225	170.8739	2.190793	1.241426
5154	-98.56628	-268.7444	170.1781	2.383179	1.628986
5160	-87.72754	-258.7334	171.0058	2.01213	1.28016
5166	-96.47364	-267.1182	170.6445	1.999771	1.568572
5172	-102.3138	-273.2202	170.9064	2.185452	1.218584
5178	-105.6959	-276.8065	171.1106	1.981247	1.218584
5184	-103.6337	-274.1517	170.518	1.563925	1.961575
5190	-99.81973	-270.2648	170.4451	1.393361	2.122781
5196	-108.3961	-279.4395	171.0434	1.840006	1.387799
5202	-103.7538	-275.5158	171.762	0.6633299	1.725851
5208	-96.80935	-267.5911	170.7817	0.7485541	2.321644
5214	-103.3947	-272.3626	168.9678	0.5106415	3.561507
5220	-104.4442	-274.766	170.3218	1.342183	2.235998
5226	-107.0836	-278.2043	171.1207	1.270958	1.749447
5232	-110.4739	-280.9695	170.4956	2.38707	1.388373
5238	-88.43739	-258.7442	170.3068	2.720468	1.272468
5244	-88.56013	-258.7154	170.1553	2.877704	1.267783
5250	-91.62828	-261.6427	170.0144	2.995026	1.287136
5256	-89.20033	-260.2049	171.0046	1.198549	1.879603
5262	-85.62064	-256.0385	170.4179	1.047537	2.362871
5268	-95.58743	-265.3546	169.7671	0.9218829	2.843688
5274	-90.84877	-260.5925	169.7437	0.7972373	2.933204
5280	-88.89177	-259.9548	171.063	1.090188	1.913489
5286	-84.90527	-255.5007	170.5954	0.794671	2.410517
5292	-85.86326	-256.7453	170.8821	1.429696	1.805061
5298	-87.91617	-258.4863	170.5702	1.091031	2.23779
5304	-109.6993	-280.2837	170.5844	1.50071	1.95939
5310	-100.5068	-271.1574	170.6506	2.484892	1.181089
5316	-98.41441	-269.1987	170.7843	1.919718	1.524467
5322	-87.99699	-259.287	171.29	1.56579	1.409283
5328	-93.55322	-264.7306	171.1774	1.018924	1.884248
5334	-100.619	-271.6554	171.0364	1.159518	1.884529
5340	-98.90179	-268.4933	169.5915	1.056472	2.868572
5346	-99.1267	-270.2125	171.0858	1.214016	1.813325
5352	-93.48803	-263.8118	170.3237	0.9950885	2.455373
5358	-97.62937	-268.8439	171.2145	0.9950885	1.875187
5364	-88.75533	-259.9316	171.1762	1.169813	1.781277
5370	-99.76431	-271.0506	171.2863	1.123914	1.736437
5376	-101.4818	-272.6686	171.1869	1.820436	1.28888
5382	-91.4941	-262.3987	170.9046	1.56614	1.693714
5388	-87.81599	-258.8234	171.0074	1.675352	1.540233
5394	-98.25071	-269.0102	170.7595	0.8474663	2.272611
5400	-92.92457	-263.1797	170.2551	0.8796822	2.57023
5406	-89.65736	-259.9972	170.3399	0.8209341	2.554093
5412	-100.9727	-271.6666	170.6939	0.7600563	2.370161
5418	-92.86488	-263.9992	171.1344	0.6126742	2.182315
5424	-103.9144	-274.9346	171.0201	0.9588339	2.030223
5430	-97.59871	-268.5261	170.9274	1.455626	1.755536
5436	-112.601	-283.4797	170.8787	1.232663	1.941741
5442	-93.56418	-265.1708	171.6066	1.227229	1.426226
5448	-104.2741	-274.8242	170.5501	1.035018	2.28661
5454	-113.3306	-283.2276	169.897	1.408601	2.463639
5460	-112.289	-283.4671	171.1781	1.352937	1.650765
5466	-93.47105	-263.9477	170.4766	1.352937	2.128597
5472	-96.70882	-267.4808	170.772	1.057577	2.128597
5478	-104.7455	-275.2788	170.5332	1.139422	2.230413
5484	-98.74223	-268.9506	170.2084	0.8962991	2.588941
5490	-122.671	-292.8989	170.228	0.9878943	2.519806
5496	-124.5049	-294.3234	169.8185	1.569815	2.41161
5502	-118.5919	-290.3662	171.7743	1.283403	1.247292
5508	-112.4369	-283.2227	170.7857	1.643857	1.722841
5514	-93.19058	-264.6573	171.4667	1.419172	1.38589
5520	-96.47258	-267.7237	171.2512	0.9831046	1.858357
5526	-98.08989	-268.8962	170.8064	0.7005335	2.336529
5532	-91.85544	-262.8979	171.0425	1.000822	1.987414
5538	-84.49196	-254.7544	170.2624	0.9550555	2.518794
5544	-88.00956	-258.9777	170.9682	0.7273878	2.21564
5550	-94.77002	-265.4152	170.6451	0.7273878	2.421588
5556	-93.38152	-264.4272	171.0457	0.6225046	2.233263
5562	-83.58933	-253.8139	170.2245	0.7764664	2.652979
5568	-93.39322	-264.7214	171.3282	0.8263671	1.912612
5574	-80.26655	-250.1293	169.8627	0.8645186	2.82048
5580	-82.02572	-253.2341	171.2084	0.6576425	2.10472
5586	-83.91865	-254.5566	170.638	1.037704	2.228469
5592	-93.48896	-264.5261	171.0372	1.037704	1.966285
5598	-87.43681	-258.6343	171.1974	0.8774094	1.966285
5604	-96.00431	-267.3043	171.3	1.026505	1.794835
5610	-85.75271	-257.3529	171.6002	1.037763	1.573243
