Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-215.904	-388.6124	172.7084	0.5756171	1.099129
5508	-219.1307	-391.7878	172.6571	0.6476317	1.091356
5514	-210.7284	-383.0395	172.3111	0.8178414	1.254379
5520	-215.3872	-387.549	172.1618	1.447121	0.7858312
5526	-217.4876	-389.9503	172.4628	0.8163356	1.124719
5532	-218.7359	-391.2908	172.5549	0.9648063	0.8854873
5538	-211.1485	-383.7878	172.6393	0.9460143	0.80513
5544	-223.3059	-395.8925	172.5866	0.9163619	0.9044028
5550	-223.2004	-395.2697	172.0693	1.501995	0.838975
5556	-221.856	-394.2111	172.3551	0.883087	1.162014
5562	-213.3124	-385.821	172.5086	0.981153	0.9191343
5568	-221.284	-392.8622	171.5782	1.289266	1.464708
5574	-223.701	-396.2646	172.5636	0.7660585	1.07694
5580	-234.7939	-407.2565	172.4626	0.8785028	1.06863
5586	-238.7245	-411.4377	172.7132	0.5385387	1.119852
5592	-231.8497	-404.7149	172.8652	0.627467	0.8991648
5598	-221.0447	-393.9175	172.8727	0.6185294	0.8991648
5604	-228.9736	-399.8519	170.8783	2.369633	1.268481
5610	-217.5408	-390.296	172.7552	0.5214321	1.09229
5616	-219.841	-392.1481	172.3071	0.9805697	1.118186
5622	-221.5925	-393.1855	171.593	1.817015	1.042901
5628	-221.8937	-393.8777	171.984	1.391123	1.042901
5634	-227.1142	-398.646	171.5319	1.820942	1.097083
5640	-216.5354	-388.7422	172.2068	1.216299	0.9904876
5646	-223.3624	-395.7911	172.4287	0.7147143	1.238518
5652	-220.1865	-393.1847	172.9981	0.4156806	0.9015768
5658	-215.7885	-387.9752	172.1867	1.149769	1.07379
5664	-212.722	-385.5621	172.8401	0.7985617	0.7254768
5670	-209.6716	-382.4053	172.7337	0.7973887	0.8701789
5676	-215.0469	-387.5826	172.5357	0.7939435	1.077926
5682	-219.6721	-391.8879	172.2158	1.114913	1.078925
5688	-220.2913	-392.1072	171.8159	1.478214	1.122271
5694	-217.8989	-389.3948	171.496	1.335592	1.492951
5700	-226.4645	-398.4912	172.0267	1.643323	0.7152184
5706	-213.9838	-385.3703	171.3865	2.292629	0.8370551
5712	-215.096	-387.753	172.6571	1.030034	0.6375824
5718	-223.8719	-396.1988	172.3269	0.9965244	1.085432
5724	-211.1292	-383.7884	172.6592	0.6860987	1.057326
5730	-213.3112	-385.4722	172.1609	0.9311834	1.285762
5736	-218.4651	-390.4093	171.9442	1.251449	1.200843
5742	-212.1413	-385.0811	172.9399	0.5203162	0.9078751
5748	-212.904	-385.3851	172.4811	0.9167458	1.014305
5754	-213.3982	-385.3822	171.984	1.417952	1.018001
5760	-225.6773	-397.7245	172.0472	1.096031	1.243625
5766	-232.3332	-404.172	171.8388	1.096031	1.410941
5772	-224.5294	-396.4951	171.9658	1.256129	1.178302
5778	-222.4363	-394.6634	172.2271	1.288076	0.8939569
5784	-217.7582	-389.9116	172.1534	1.428653	0.8201807
5790	-222.1572	-395.0664	172.9092	0.6237409	0.8515155
5796	-216.9417	-388.9582	172.0164	1.250548	1.138545
5802	-218.3115	-390.919	172.6075	1.047424	0.7012996
5808	-222.4967	-394.6056	172.1089	1.371717	0.9352874
5814	-222.8671	-395.1349	172.2677	0.7944746	1.308579
5820	-216.5306	-388.9018	172.3712	1.113262	0.9251651
5826	-214.706	-386.5081	171.802	1.703852	0.9330949
5832	-218.8511	-391.2755	172.4244	1.052508	0.9330949
5838	-229.6291	-402.3524	172.7233	0.7057767	0.9764702
5844	-224.0464	-396.5267	172.4803	0.9504119	0.9813873
5850	-224.4577	-396.7372	172.2795	0.9896043	1.134867
5856	-225.5629	-397.9401	172.3772	0.7447763	1.257938
5862	-225.0679	-397.6451	172.5772	1.060952	0.7292724
5868	-221.9426	-394.6545	172.7118	0.92619	0.7292724
5874	-224.1311	-396.5487	172.4175	0.9222488	1.070125
5880	-215.7937	-387.9692	172.1755	1.33793	0.897718
5886	-214.5546	-387.2142	172.6596	0.8486963	0.897718
5892	-219.7293	-392.2546	172.5253	0.8486963	1.03698
5898	-223.8328	-396.0638	172.231	1.14407	1.03698
5904	-225.7184	-398.1706	172.4522	1.0034	0.9556822
5910	-220.7541	-393.0862	172.3321	1.046747	1.032964
5916	-226.7574	-399.4495	172.6921	0.7895966	0.9256221
5922	-217.789	-389.8016	172.0126	1.301475	1.097074
5928	-213.4244	-385.9632	172.5388	0.9872656	0.8782402
5934	-210.6534	-383.2521	172.5987	0.8563717	0.9556878
5940	-227.5629	-399.8425	172.2796	1.274781	0.8475322
5946	-235.5534	-407.5714	172.0181	1.340172	1.057028
5952	-227.9533	-400.2315	172.2783	1.256968	0.869937
5958	-228.5179	-400.7445	172.2266	1.276563	0.9071803
5964	-226.8274	-398.6213	171.7939	1.515901	1.110211
5970	-219.8496	-392.1545	172.3049	1.329938	0.7408936
5976	-228.579	-400.8997	172.3207	1.329938	0.7156037
5982	-228.09	-399.8923	171.8024	1.107551	1.430214
5988	-231.4037	-403.2899	171.8862	1.698872	0.8417694
5994	-239.2482	-411.1651	171.9169	0.9638718	1.452418
6000	-230.7315	-402.8892	172.1576	1.364426	0.8890372
6006	-237.7063	-410.4429	172.7367	0.7136425	0.9550702
6012	-233.761	-406.1757	172.4148	1.01615	0.9812619
6018	-218.9244	-391.6317	172.7073	0.7180273	0.9812619
6024	-231.6565	-403.4522	171.7958	1.292173	1.291678
6030	-236.6954	-409.105	172.4097	0.748664	1.227696
6036	-229.6429	-402.4998	172.8568	0.748664	0.7724565
6042	-225.7903	-398.5137	172.7234	0.7311943	0.9518468
6048	-225.6675	-398.1619	172.4945	0.7311943	1.169078
6054	-222.0398	-394.45	172.4102	0.8520388	1.140407
6060	-227.2513	-398.9659	171.7147	2.072738	0.5741308
6066	-240.2487	-412.3331	172.0845	1.536066	0.7773193
6072	-223.1208	-396.0006	172.8798	0.7419044	0.7482426
6078	-224.6832	-397.1162	172.4329	0.7419044	1.213398
6084	-220.4642	-392.9575	172.4932	0.9112925	1.007648
6090	-222.9669	-395.2234	172.2565	1.056518	1.095082
6096	-215.6343	-387.7729	172.1386	1.289297	0.987286
6102	-219.6223	-392.2078	172.5855	0.8400389	0.9858181
6108	-220.4392	-392.7076	172.2684	0.9745368	1.158049
6114	-217.3234	-390.2153	172.8919	0.5473034	0.9396669
6120	-226.286	-399.1779	172.8919	0.5473034	0.9396669
6126	-223.0063	-395.4961	172.4898	0.7939351	1.120015
6132	-221.9641	-393.5358	171.5718	1.781221	1.0926
6138	-220.1169	-392.5962	172.4794	0.730564	1.182742
6144	-230.4701	-402.407	171.9368	0.9403778	1.455089
6150	-231.5999	-404.4397	172.8397	0.7002687	0.8535108
6156	-230.8822	-403.4161	172.5338	0.8490871	1.028319
6162	-217.8509	-389.2623	171.4114	2.046105	1.028319
6168	-215.7796	-388.1559	172.3764	1.294931	0.6770459
6174	-215.4937	-388.0751	172.5814	1.086891	0.6770459
6180	-222.1267	-394.2685	172.1418	1.086891	1.170669
6186	-221.5666	-393.6642	172.0976	1.1313	1.170669
6192	-215.2942	-387.1927	171.8985	1.510008	1.016655
6198	-228.4673	-400.6881	172.2208	1.405995	0.7575659
6204	-211.7102	-383.9326	172.2224	1.359798	0.8160741
6210	-212.679	-384.9613	172.2823	0.9552612	1.162783
6216	-217.0068	-390.0146	173.0078	0.5224695	0.8257781
6222	-216.5094	-389.5172	173.0078	0.5224695	0.8257781
6228	-219.6037	-392.3286	172.7249	0.7188003	0.9624342
6234	-226.3815	-398.7549	172.3734	1.162879	0.8669575
6240	-221.5817	-394.1408	172.559	0.71262	1.127246
6246	-205.2725	-377.4244	172.1519	1.414338	0.8391861
6252	-225.0035	-397.2208	172.2173	1.257376	0.9377904
6258	-226.8818	-398.9464	172.0646	1.257376	1.088812
6264	-226.0695	-398.154	172.0845	1.000868	1.291359
6270	-229.3634	-401.1841	171.8207	1.342326	1.230792
6276	-238.9272	-410.3411	171.414	1.556621	1.395655
6282	-232.6057	-404.3591	171.7534	1.939174	0.7341441
6288	-214.7043	-387.3925	172.6883	0.9523673	0.725152
6294	-217.526	-390.2847	172.7587	0.9158654	0.6644618
6300	-211.7347	-383.8517	172.117	1.425258	0.8687345
6306	-216.6897	-389.2706	172.5808	0.947061	0.8760368
6312	-216.5665	-388.7399	172.1734	1.43077	0.7911714
6318	-215.8497	-387.8064	171.9568	1.523009	0.9448272
6324	-208.9546	-381.4111	172.4565	1.136775	0.7949628
6330	-208.7424	-381.2739	172.5314	0.9429311	0.9358158
6336	-217.8701	-390.0244	172.1543	0.9429311	1.281601
6342	-222.5242	-394.308	171.7837	1.935132	0.688984
6348	-226.1719	-398.0254	171.8535	1.214597	1.306384
6354	-217.4116	-390.217	172.8054	0.7431017	0.846681
6360	-220.8675	-393.7587	172.8912	0.7563489	0.7081777
6366	-215.8523	-387.8502	171.9979	1.524857	0.8979472
6372	-207.3106	-380.2052	172.8946	0.6842434	0.8026935
6378	-217.6458	-390.1388	172.493	0.9727758	0.9450015
6384	-227.1186	-399.1904	172.0718	0.9043271	1.378526
6390	-227.7711	-399.5096	171.7385	1.512457	1.16254
6396	-222.6618	-395.7481	173.0863	0.6072431	0.5631254
6402	-217.4387	-389.3277	171.8891	1.452353	1.077586
6408	-220.8192	-393.0683	172.2492	1.186421	0.9773756
6414	-221.0299	-393.2398	172.2099	1.017942	1.171323
6420	-229.1378	-401.3634	172.2256	0.9786535	1.191749
6426	-233.7631	-406.1526	172.3895	0.8752457	1.138434
6432	-230.9658	-403.3629	172.3971	0.9146031	1.096149
6438	-229.8766	-401.7206	171.8441	0.9845573	1.491884
6444	-242.5752	-414.6576	172.0824	1.166062	1.153782
6450	-227.8544	-400.5027	172.6483	0.8587709	0.8992133
6456	-225.9081	-398.2656	172.3574	0.9909865	1.06208
6462	-229.1975	-402.0373	172.8398	0.6658962	0.889984
6468	-225.5735	-398.114	172.5405	0.7471777	1.11472
6474	-230.9227	-403.6005	172.6778	0.9428855	0.7559106
6480	-226.4681	-398.3164	171.8483	1.813504	0.7559106
6486	-231.4933	-403.9747	172.4814	1.191083	0.6706925
6492	-211.06	-383.7482	172.6882	0.8638506	0.8467106
6498	-219.4685	-391.8544	172.3859	1.148099	0.8694965
6504	-225.7371	-398.1676	172.4306	1.0621	0.9159717
6510	-225.316	-398.0499	172.7339	0.6207937	1.04076
6516	-237.227	-408.7656	171.5386	1.015027	1.692431
6522	-219.3242	-391.9806	172.6564	0.8129414	0.9396626
6528	-223.6097	-395.9826	172.3729	1.007888	1.03109
6534	-215.9829	-388.5165	172.5335	1.104417	0.7297506
6540	-225.1332	-397.9504	172.8172	0.653938	0.9268183
6546	-210.7738	-383.7065	172.9327	0.4958482	0.9326761
6552	-216.7868	-389.6055	172.8187	0.4958482	1.047983
6558	-226.2119	-397.7642	171.5523	1.857517	1.047983
6564	-240.7329	-413.1836	172.4507	0.7524491	1.189607
6570	-223.8393	-396.8141	172.9748	0.3483026	0.9337347
6576	-225.7159	-398.2598	172.5439	0.6917557	1.157763
6582	-226.3115	-399.2236	172.9121	0.5517035	0.9141998
6588	-228.9512	-401.3642	172.4129	1.136242	0.8512035
6594	-226.7958	-399.2759	172.4801	0.6698783	1.229719
6600	-224.7336	-397.1498	172.4162	0.9320484	1.062185
6606	-224.9693	-397.7539	172.7846	0.7354765	0.8799184
6612	-215.6763	-387.8494	172.1731	1.357791	0.8785771
6618	-205.087	-377.7978	172.7108	0.68308	1.010005
6624	-216.8217	-389.6113	172.7895	0.8449117	0.7338135
6630	-219.2188	-391.9559	172.7371	0.5678738	1.078081
6636	-206.1862	-378.83	172.6439	0.9304466	0.819378
6642	-207.1848	-379.7967	172.6119	0.9624414	0.819378
6648	-217.4114	-390.0582	172.6468	0.9457976	0.7954468
6654	-214.7173	-386.9894	172.2721	1.068657	1.069336
6660	-226.1131	-398.7958	172.6827	0.7063082	1.016746
6666	-216.9303	-389.2013	172.271	1.208964	0.9310564
6672	-216.8826	-388.9481	172.0655	1.421178	0.9310564
6678	-228.8751	-400.9955	172.1204	1.421178	0.8693189
6684	-223.4247	-395.2953	171.8706	1.312271	1.213163
6690	-219.1937	-391.6677	172.474	0.6982011	1.213163
6696	-217.2227	-389.9732	172.7505	0.4793287	1.120111
6702	-217.969	-391.0373	173.0683	0.6064407	0.6228664
6708	-217.5044	-389.9512	172.4468	0.743735	1.200084
6714	-219.1385	-391.9376	172.7991	0.7417167	0.8559238
6720	-204.4293	-377.1789	172.7495	0.7439577	0.91059
6726	-217.4547	-389.4466	171.992	1.399226	1.027653
6732	-211.5249	-383.9034	172.3785	0.7344649	1.264914
6738	-220.6172	-393.6707	173.0535	0.4337846	0.8286439
6744	-222.385	-395.4474	173.0624	0.6019792	0.6453115
6750	-220.5763	-393.1037	172.5274	0.9932105	0.8844977
6756	-215.9458	-388.9573	173.0115	0.5736091	0.7711944
6762	-219.6272	-392.5152	172.888	0.6123684	0.8876685
6768	-227.6649	-399.9807	172.3158	1.165224	0.9293264
6774	-231.9254	-403.6462	171.7208	1.50451	1.184459
6780	-229.2713	-401.4613	172.19	1.04737	1.163011
6786	-215.4279	-388.0603	172.6324	0.5981305	1.151432
6792	-221.5611	-394.4364	172.8753	0.6227418	0.8922954
6798	-236.5171	-409.0367	172.5196	0.7311778	1.14699
6804	-224.3456	-397.092	172.7464	0.7574034	0.8998085
6810	-212.8256	-384.9922	172.1666	1.339506	0.9059613
6816	-218.0974	-390.3023	172.2049	1.339506	0.8619375
6822	-217.0128	-389.4995	172.4868	0.9151739	1.010249
6828	-228.5652	-400.8035	172.2383	1.022886	1.141914
6834	-223.2141	-395.502	172.2879	0.9624558	1.151509
6840	-216.9984	-389.3498	172.3514	0.8988347	1.151509
6846	-230.5718	-403.3286	172.7568	0.5834495	1.048077
6852	-216.7492	-388.655	171.9058	1.070041	1.37893
6858	-217.9658	-390.8796	172.9138	0.6651973	0.7999599
6864	-210.4235	-382.648	172.2245	1.185391	1.003315
6870	-231.1509	-403.6954	172.5445	1.045995	0.7983437
6876	-225.5417	-398.2544	172.7127	0.8800848	0.7947763
6882	-222.0238	-394.1539	172.1301	0.9293269	1.31233
6888	-232.2453	-404.1252	171.8799	1.373794	1.153684
6894	-223.7489	-395.9223	172.1733	1.350585	0.8862979
6900	-214.9897	-387.0289	172.0392	1.140006	1.213526
6906	-227.6869	-399.183	171.4961	1.596232	1.301275
6912	-222.6842	-395.0191	172.3349	1.034043	1.042547
6918	-207.7457	-380.8522	173.1065	0.5182883	0.6827632
6924	-205.5019	-378.0919	172.59	0.8862932	0.9334921
6930	-207.9922	-380.0322	172.04	1.026416	1.306725
6936	-213.3493	-386.1122	172.7629	0.8076022	0.8223627
6942	-209.7494	-382.2222	172.4727	1.064257	0.8654525
6948	-211.2297	-383.7504	172.5207	0.9280998	0.9627368
6954	-202.9874	-375.7066	172.7192	0.7245783	0.9627368
6960	-207.9962	-380.989	172.9928	0.6029343	0.7644161
6966	-206.6932	-379.7922	173.099	0.3950342	0.7832576
6972	-202.2281	-374.9147	172.6865	0.7120369	1.007721
6978	-212.2127	-384.7369	172.5242	1.154191	0.6578292
6984	-211.5053	-384.4664	172.9612	0.5042629	0.895613
6990	-211.3633	-383.5342	172.1709	1.305654	0.9370996
6996	-217.1803	-390.1866	173.0062	0.6198179	0.7225043
7002	-218.9537	-392.059	173.1053	0.331903	0.7705453
7008	-209.0291	-381.4914	172.4623	0.8214436	1.120695
7014	-212.9601	-385.7804	172.8203	0.6218796	0.9531189
7020	-226.4106	-398.83	172.4195	0.7462704	1.221306
7026	-215.0395	-387.1907	172.1512	0.8771197	1.337074
7032	-222.0833	-394.0066	171.9233	1.079435	1.357742
7038	-215.6418	-387.5962	171.9544	1.079435	1.332974
7044	-212.2964	-384.5898	172.2934	1.034856	1.080957
7050	-209.0428	-381.3569	172.314	1.247453	0.8380166
7056	-213.4455	-385.3253	171.8798	1.651099	0.9000197
7062	-211.5805	-383.9068	172.3263	0.9875092	1.094376
7068	-216.3416	-388.2288	171.8873	1.6691	0.8727248
7074	-215.4616	-388.2863	172.8246	0.7834458	0.7708666
7080	-216.8598	-389.3589	172.499	0.8702634	1.041755
7086	-220.3973	-392.4841	172.0868	1.557959	0.7442406
7092	-220.334	-392.6461	172.3121	0.967393	1.125547
7098	-224.6405	-396.9526	172.3121	0.967393	1.125547
7104	-222.7966	-395.5611	172.7645	0.6083412	1.021107
7110	-220.9851	-393.5915	172.6064	0.8734828	0.9294368
7116	-217.7347	-390.2936	172.559	0.9915651	0.8491353
7122	-220.6113	-393.0438	172.4324	0.8883864	1.087624
7128	-208.4102	-380.8289	172.4187	0.9333406	1.058618
7134	-202.2236	-374.9188	172.6952	0.6441153	1.058618
7140	-206.9205	-379.0834	172.1628	1.37889	0.8669071
7146	-213.8437	-386.4463	172.6027	1.038255	0.724779
7152	-208.2682	-380.9261	172.6579	0.9676312	0.7486851
7158	-211.4412	-383.1852	171.744	0.9676312	1.578616
7164	-218.6383	-390.4148	171.7765	1.641886	1.01689
7170	-223.6501	-395.8364	172.1863	1.323244	0.901507
7176	-221.9797	-394.4763	172.4966	0.9168056	0.9988657
7182	-232.6802	-404.8207	172.1404	1.117382	1.14514
7188	-224.0167	-396.7068	172.6901	0.7193829	0.9973861
7194	-234.0275	-405.2711	171.2436	2.300815	0.9882784
7200	-230.5232	-402.8687	172.3455	1.043326	1.023237
7206	-222.3732	-395.1258	172.7526	0.8394166	0.7950371
7212	-212.1999	-384.351	172.1511	1.461902	0.7812841
7218	-215.6239	-387.6522	172.0283	1.408086	0.9831321
7224	-220.347	-392.5025	172.1556	1.135998	1.114985
7230	-221.6672	-394.3431	172.6759	0.8084252	0.9233981
7236	-217.5637	-389.8226	172.2589	0.915088	1.217542
7242	-206.644	-379.2609	172.6169	0.7979971	0.9956314
7248	-212.6246	-385.3068	172.6822	0.8442738	0.8767967
7254	-212.3759	-384.8057	172.4298	0.9893976	0.9931127
7260	-217.9205	-390.3573	172.4368	0.9824167	0.9931127
7266	-214.5999	-386.8929	172.293	1.244104	0.8673687
7272	-213.1775	-386.1443	172.9668	0.604031	0.7992902
7278	-217.2665	-389.3818	172.1153	0.8446645	1.390731
7284	-224.3816	-397.4481	173.0664	0.539306	0.7268897
7290	-229.0175	-401.4549	172.4375	1.003073	0.9713661
7296	-225.2475	-397.5678	172.3203	0.9165125	1.163376
7302	-222.4148	-394.4026	171.9878	1.26159	1.154389
7308	-222.5127	-394.693	172.1803	0.8961747	1.298394
7314	-234.8718	-406.7042	171.8324	1.374478	1.194532
7320	-218.5573	-390.2334	171.6761	1.9658	0.8115361
7326	-213.6977	-386.0228	172.3251	1.20114	0.8792411
7332	-221.5083	-392.9632	171.4549	1.66408	1.284371
7338	-222.22	-394.8567	172.6367	0.8685537	0.9014374
7344	-223.1476	-395.4114	172.2638	1.070265	1.07565
7350	-226.2168	-398.605	172.3883	0.9201824	1.099198
7356	-221.2794	-393.5916	172.3122	1.04409	1.054656
7362	-224.7595	-397.6032	172.8437	0.45027	1.047123
7368	-220.9299	-393.4496	172.5197	0.9916193	0.8950957
7374	-222.3579	-394.7349	172.377	1.178849	0.8435507
7380	-209.5867	-382.3637	172.777	0.6451558	0.9773409
7386	-214.6169	-387.522	172.9051	0.6451558	0.8338816
7392	-234.2509	-406.3744	172.1235	1.226159	1.062329
7398	-214.889	-387.3933	172.5043	0.9720258	0.9337491
7404	-213.8618	-386.4767	172.6149	0.9720258	0.8030669
7410	-224.6868	-397.0094	172.3226	1.00574	1.080905
7416	-221.3622	-393.1592	171.7969	1.945852	0.6441332
7422	-223.502	-395.6218	172.1198	1.149395	1.135214
7428	-210.8376	-383.0214	172.1837	1.336058	0.8904317
7434	-215.6298	-388.3429	172.7131	0.8006228	0.8904317
7440	-223.494	-395.0168	171.5228	1.669953	1.223482
7446	-214.3458	-387.2087	172.863	0.5697066	0.952572
7452	-217.0489	-389.1691	172.1202	1.079616	1.195645
7458	-219.1885	-392.0253	172.8368	0.7067847	0.849797
7464	-210.4649	-383.2866	172.8217	0.8069348	0.7415764
7470	-216.7297	-389.2149	172.4852	0.9992486	0.924891
7476	-219.0443	-391.399	172.3547	0.7959865	1.23568
7482	-227.7729	-399.7402	171.9673	1.481329	0.974616
7488	-227.2222	-399.8788	172.6567	0.9007791	0.8404633
7494	-224.1569	-395.7733	171.6164	1.489026	1.284435
7500	-218.2523	-390.4787	172.2264	1.191541	0.9953629
7506	-224.2407	-396.2802	172.0396	1.422273	0.957532
7512	-218.3272	-390.6085	172.2813	1.153036	0.9783016
7518	-220.1394	-392.553	172.4135	1.039339	0.9586231
7524	-223.9677	-396.807	172.8393	0.5755875	0.972516
7530	-225.8646	-397.4769	171.6124	1.247532	1.469718
7536	-213.8029	-385.7535	171.9506	1.244004	1.201644
7542	-219.1023	-391.3364	172.2341	1.27295	0.9027774
7548	-218.6425	-390.3852	171.7427	1.815447	0.8887989
7554	-212.5235	-384.7651	172.2417	1.276539	0.8901997
7560	-227.8808	-400.1383	172.2575	0.8468794	1.27518
7566	-222.6926	-394.7835	172.0909	1.035088	1.257919
7572	-220.1822	-391.7872	171.6051	1.035088	1.63057
7578	-216.2402	-388.6025	172.3623	1.152747	0.8914361
7584	-222.3378	-394.069	171.7312	1.228897	1.392422
7590	-224.6402	-397.4336	172.7933	0.8394926	0.7362452
7596	-224.5164	-396.765	172.2486	0.8394926	1.288385
7602	-217.6789	-390.2445	172.5656	0.941946	0.8993627
7608	-229.7562	-402.7929	173.0367	0.5730376	0.7342508
7614	-229.064	-400.9339	171.8698	1.586506	0.9741302
7620	-222.5556	-394.4838	171.9282	0.8821463	1.505368
7626	-217.2935	-389.8558	172.5623	0.8122176	1.035753
7632	-223.1519	-395.8212	172.6693	0.6701561	1.061364
7638	-218.5282	-390.6887	172.1606	1.030322	1.203241
7644	-221.5558	-394.1256	172.5698	1.030322	0.7852361
7650	-216.1274	-388.8423	172.7149	0.7592659	0.9325889
7656	-221.4532	-393.8416	172.3885	0.6792594	1.298543
7662	-219.5187	-391.9895	172.4707	1.24608	0.5475983
7668	-220.3588	-392.7572	172.3985	0.6912275	1.281504
7674	-234.8922	-407.0256	172.1334	1.018912	1.235911
7680	-229.405	-402.1832	172.7782	0.7613093	0.8586188
7686	-233.6417	-406.3632	172.7215	0.6647937	1.015676
7692	-224.8868	-397.3604	172.4736	0.9703682	0.9678657
7698	-221.727	-393.9494	172.2223	0.9242883	1.240641
7704	-211.5529	-383.1795	171.6265	1.536017	1.239703
7710	-214.4755	-386.4986	172.023	1.536017	0.8566203
7716	-213.919	-385.2732	171.3541	1.799024	1.267977
7722	-221.9867	-393.931	171.9443	1.153071	1.281882
7728	-228.3929	-400.2817	171.8887	1.32843	1.184146
7734	-243.0045	-415.5863	172.5818	0.8786213	0.9503257
7740	-226.8128	-398.6135	171.8007	1.268472	1.306447
7746	-226.3224	-398.772	172.4496	0.9156824	1.045916
7752	-225.956	-398.2525	172.2964	0.8712492	1.222623
7758	-218.5362	-390.7664	172.2302	1.123982	1.056918
7764	-217.0522	-389.6095	172.5573	0.7210336	1.121782
7770	-220.0367	-391.8049	171.7682	1.888349	0.7770342
7776	-217.6011	-389.6726	172.0715	1.57237	0.7472364
7782	-226.1744	-398.5576	172.3832	0.7516975	1.247497
7788	-217.0897	-389.6957	172.606	0.6715338	1.118739
7794	-225.9067	-397.0836	171.1769	2.255369	1.087757
7800	-226.5354	-398.6001	172.0647	1.427269	0.9256569
7806	-237.3685	-409.5109	172.1424	0.8907578	1.333294
7812	-229.7695	-402.2122	172.4427	0.7752979	1.177677
7818	-221.0776	-393.5155	172.4379	0.9558108	1.018449
7824	-234.6373	-406.0526	171.4153	0.9558108	1.820046
7830	-219.7387	-391.6616	171.9229	1.259789	1.212097
7836	-217.4593	-389.9275	172.4682	0.7401652	1.18459
7842	-216.6561	-389.4216	172.7655	0.7540345	0.8816773
7848	-221.1212	-393.7099	172.5887	0.7675078	1.051966
7854	-227.3454	-400.0582	172.7128	0.8746291	0.8018236
7860	-223.199	-395.4543	172.2554	1.181762	0.9757415
7866	-223.3698	-395.904	172.5343	0.9018607	0.9757415
7872	-223.6566	-395.6687	172.0122	1.432633	0.9757415
7878	-214.4186	-386.8466	172.428	0.984153	1.000211
7884	-221.962	-394.4457	172.4837	0.9173595	1.011069
7890	-224.9236	-397.2846	172.361	1.324797	0.6494618
7896	-237.7927	-409.9146	172.1219	1.043785	1.224665
7902	-226.9901	-398.8159	171.8259	1.374976	1.199704
7908	-226.4736	-398.1104	171.6368	1.771223	1.039717
7914	-216.6888	-388.5376	171.8487	1.531025	1.045928
7920	-215.3392	-387.9939	172.6546	1.033549	0.6350569
7926	-214.429	-386.398	171.969	1.646748	0.7959829
7932	-213.5597	-385.6293	172.0696	1.517716	0.8200705
7938	-211.3601	-383.6928	172.3327	0.9960616	1.080488
7944	-213.6532	-386.2729	172.6197	0.6069505	1.156203
7950	-209.9338	-382.8676	172.9338	0.7733729	0.5716269
7956	-211.3685	-383.7034	172.3349	0.8537096	1.204621
7962	-208.4352	-381.3493	172.9141	0.6711514	0.7924094
7968	-215.8759	-388.3049	172.429	0.9057193	1.0748
7974	-210.6131	-383.5739	172.9608	0.6031448	0.80814
7980	-206.4661	-378.6618	172.1957	1.165454	1.0506
7986	-214.4765	-386.7478	172.2713	1.240835	0.8962039
7992	-212.335	-384.5821	172.247	1.212304	0.9531108
7998	-212.4993	-384.89	172.3908	1.093666	0.9250967
8004	-217.9634	-390.6611	172.6977	0.5164829	1.147228
8010	-233.7058	-406.4665	172.7606	0.7201796	0.9229433
8016	-236.4091	-409.0914	172.6823	0.8022645	0.9229433
8022	-235.5054	-408.4137	172.9083	0.6819937	0.7870469
8028	-234.0054	-405.9618	171.9564	1.200161	1.233228
8034	-232.3449	-404.8507	172.5058	0.7186704	1.169454
8040	-218.6324	-390.74	172.1075	1.576083	0.6813662
8046	-225.7357	-397.6638	171.928	1.529431	0.9686393
8052	-220.9859	-392.914	171.928	1.529431	0.9686393
8058	-208.0466	-380.5279	172.4813	1.050625	0.8714172
8064	-221.515	-393.8682	172.3532	0.7851261	1.245769
8070	-225.4561	-398.1474	172.6913	0.9349612	0.7475439
8076	-218.2531	-390.1957	171.9427	1.599307	0.882351
8082	-231.0774	-402.9872	171.9098	1.479496	1.033602
8088	-234.8683	-407.03	172.1618	1.191945	1.057969
8094	-223.3304	-396.0897	172.7593	0.6412128	0.9986765
8100	-211.531	-383.8808	172.3498	0.8780782	1.170985
8106	-227.8028	-399.8359	172.0331	1.516931	0.8658812
8112	-227.2089	-399.0741	171.8652	1.588108	0.977326
8118	-224.399	-396.6893	172.2903	1.118169	1.004101
8124	-237.0482	-409.3385	172.2903	1.118169	1.004101
8130	-221.285	-393.7498	172.4648	1.091905	0.8417547
8136	-212.5868	-385.021	172.4343	1.091905	0.8781804
8142	-223.4351	-396.0921	172.657	0.6442627	1.09417
8148	-220.8133	-392.911	172.0977	0.9760839	1.300769
8154	-225.6719	-397.4108	171.7389	1.74686	0.9592005
8160	-218.0881	-390.3127	172.2246	1.059476	1.121474
8166	-215.5897	-387.4685	171.8788	1.215725	1.284879
8172	-218.8473	-391.7168	172.8695	0.6270976	0.8946272
8178	-217.4453	-389.9011	172.4557	0.9235663	1.032433
8184	-228.2445	-400.4341	172.1896	1.391094	0.8196514
8190	-223.7028	-396.0635	172.3607	1.028115	1.023235
8196	-217.9618	-390.2713	172.3095	0.8943212	1.19191
8202	-213.9152	-386.366	172.4508	0.8675215	1.089766
8208	-213.1815	-386.0245	172.8431	0.7127939	0.8352287
8214	-221.0312	-393.8191	172.7879	0.8106643	0.7854024
8220	-203.8442	-376.5145	172.6703	0.8390304	0.8963957
8226	-217.4312	-389.7409	172.3097	0.9103596	1.178014
