Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-218.9505	-391.2803	172.3298	1.213722	0.8591152
5508	-216.1934	-388.6547	172.4613	0.8846852	1.064093
5514	-211.3712	-383.9553	172.5841	0.9234641	0.8992859
5520	-220.4476	-393.0548	172.6072	0.7416153	1.057803
5526	-228.7336	-401.7717	173.0381	0.6510279	0.6014614
5532	-225.2431	-398.1197	172.8766	0.8068992	0.6423738
5538	-216.5164	-388.9581	172.4417	0.9978611	0.9724032
5544	-217.7543	-390.058	172.3036	0.6814931	1.364838
5550	-219.3195	-391.1014	171.7819	1.424697	1.196729
5556	-215.9116	-388.4071	172.4956	0.7798283	1.127074
5562	-210.2453	-383.1296	172.8843	0.6617557	0.8416128
5568	-221.1897	-393.8173	172.6275	1.011258	0.7281438
5574	-226.0981	-398.5817	172.4836	0.9506659	0.97779
5580	-219.7193	-391.8087	172.0893	1.521684	0.7891025
5586	-227.284	-398.9956	171.7116	1.51072	1.187427
5592	-223.8561	-396.3532	172.4971	0.8522017	1.060611
5598	-215.4628	-387.4166	171.9538	1.389036	1.073381
5604	-236.1602	-408.1346	171.9744	1.300981	1.132182
5610	-227.0491	-399.6805	172.6315	0.6252675	1.132182
5616	-214.1846	-386.5893	172.4047	0.9701672	1.036766
5622	-221.5616	-393.4116	171.85	1.446792	1.118292
5628	-221.2602	-393.4847	172.2245	1.258429	0.9289063
5634	-216.5766	-388.709	172.1324	1.225005	1.054964
5640	-221.1725	-393.3334	172.1608	1.225005	1.027605
5646	-221.4052	-393.2062	171.801	1.532964	1.089107
5652	-221.6608	-394.2113	172.5505	0.9515774	0.9055042
5658	-241.178	-412.835	171.6569	1.334205	1.370242
5664	-227.6223	-400.1651	172.5428	0.8360888	1.032042
5670	-222.6636	-394.7901	172.1266	1.274707	1.013505
5676	-220.8145	-393.0466	172.2321	1.274707	0.9030726
5682	-220.7789	-392.8224	172.0435	1.195939	1.162077
5688	-223.1597	-395.8113	172.6516	0.6016673	1.131742
5694	-221.646	-394.0905	172.4445	0.8283113	1.130592
5700	-209.4354	-381.9519	172.5165	0.9255529	0.9697229
5706	-209.3585	-382.1543	172.7958	0.6319365	0.9697229
5712	-215.5423	-388.6269	173.0846	0.4988999	0.7403707
5718	-217.1149	-389.7119	172.597	0.6963742	1.106442
5724	-218.9138	-391.1967	172.2829	0.7993837	1.292389
5730	-215.6633	-388.1117	172.4484	0.7993837	1.152233
5736	-219.9522	-391.8853	171.9331	1.320301	1.152233
5742	-213.083	-386.0566	172.9736	0.5844914	0.8110731
5748	-222.3495	-395.1132	172.7637	0.8974715	0.6898303
5754	-219.9213	-392.385	172.4636	0.9030459	1.044546
5760	-205.4884	-377.7454	172.2571	1.194436	0.9610245
5766	-221.2394	-393.5487	172.3092	0.9423426	1.150446
5772	-213.5091	-385.7984	172.2893	1.024337	1.094498
5778	-218.5375	-391.0666	172.5291	0.8442534	1.03754
5784	-220.8712	-393.5469	172.6756	0.8442534	0.8844355
5790	-225.8334	-397.9346	172.1012	1.004268	1.274843
5796	-223.7358	-396.3167	172.5809	0.9216912	0.9048373
5802	-217.4357	-389.7483	172.3126	1.00924	1.086971
5808	-231.2456	-404.0435	172.7979	0.5445032	1.03688
5814	-227.1248	-400.1071	172.9823	0.6570526	0.7089433
5820	-230.6166	-403.4922	172.8756	0.571261	0.9378667
5826	-219.6554	-392.2557	172.6003	0.7575891	1.049929
5832	-225.2874	-398.0052	172.7178	0.6335104	1.045806
5838	-234.1217	-406.516	172.3944	1.129092	0.8815821
5844	-228.2562	-401.2469	172.9906	0.4998154	0.8646555
5850	-226.9729	-399.6744	172.7015	0.6722641	1.028733
5856	-222.8332	-395.549	172.7158	0.7324735	0.95855
5862	-224.1466	-396.9684	172.8219	0.6138275	0.95855
5868	-229.4209	-401.664	172.2432	0.7958346	1.327311
5874	-234.8907	-407.091	172.2002	1.302003	0.9089671
5880	-222.2029	-394.0981	171.8951	1.543735	0.9886699
5886	-221.9525	-394.3346	172.3821	1.051467	0.9785517
5892	-217.2733	-389.4563	172.183	1.051467	1.165549
5898	-216.7948	-388.9727	172.1779	1.071096	1.152764
5904	-221.4084	-392.9819	171.5735	2.059043	0.8417769
5910	-217.7316	-389.6911	171.9595	1.186109	1.2423
5916	-219.7237	-392.1202	172.3965	1.027704	0.9880409
5922	-226.665	-399.0069	172.342	1.082343	0.9880409
5928	-220.241	-391.8748	171.6338	1.834045	0.9880409
5934	-222.8276	-395.5801	172.7525	0.7571668	0.893208
5940	-217.618	-390.6366	173.0186	0.512646	0.8202852
5946	-220.6348	-393.0263	172.3915	0.7346039	1.254022
5952	-221.2911	-393.6728	172.3817	0.8642076	1.155025
5958	-212.818	-385.4285	172.6105	1.020129	0.7409441
5964	-218.5254	-391.5918	173.0664	0.6286215	0.571046
5970	-221.2079	-393.5659	172.358	0.7664422	1.25673
5976	-211.9953	-384.1886	172.1934	1.079509	1.131583
5982	-214.1779	-387.0488	172.8709	0.5773779	0.9378592
5988	-212.219	-384.6241	172.4051	0.8072135	1.183421
5994	-219.4776	-391.411	171.9334	1.302867	1.166803
6000	-224.4726	-396.4172	171.9446	1.268664	1.186054
6006	-222.2468	-394.7228	172.476	0.7021927	1.208337
6012	-228.7051	-401.2396	172.5345	0.7580268	1.110754
6018	-220.9427	-393.1482	172.2055	1.062461	1.135956
6024	-226.5122	-398.8722	172.36	1.042075	1.010212
6030	-228.8942	-401.0853	172.1911	1.003078	1.20045
6036	-227.6494	-399.9901	172.3408	1.003078	1.066403
6042	-216.4339	-388.4472	172.0133	1.003078	1.346874
6048	-221.2976	-392.8762	171.5786	1.201347	1.529049
6054	-226.0336	-397.7607	171.7271	1.796763	0.9245978
6060	-222.2206	-393.8528	171.6322	2.002908	0.8274555
6066	-214.9562	-386.4615	171.5053	2.213629	0.7632766
6072	-219.43	-391.4937	172.0637	1.312546	1.038905
6078	-208.5122	-380.7106	172.1984	1.206335	1.008722
6084	-209.0259	-381.4826	172.4567	0.9294172	1.025803
6090	-216.0669	-388.6028	172.5359	0.9118541	0.9638088
6096	-223.1561	-395.2476	172.0916	1.353749	0.9716352
6102	-219.6273	-391.6196	171.9923	1.537566	0.8908479
6108	-220.1093	-392.818	172.7087	0.8227592	0.8705725
6114	-218.1127	-389.9803	171.8676	1.692931	0.8705725
6120	-214.5167	-386.0304	171.5136	1.597302	1.286222
6126	-223.2024	-395.6469	172.4446	1.192608	0.7322533
6132	-228.1712	-399.4699	171.2988	2.501783	0.7322533
6138	-209.9341	-382.3051	172.371	1.072647	0.9681914
6144	-222.521	-394.7636	172.2426	1.127963	1.041273
6150	-227.7228	-399.4976	171.7749	1.753349	0.9144033
6156	-221.4944	-393.4236	171.9292	1.534933	0.9620855
6162	-227.6924	-400.2095	172.517	0.9909898	0.8988112
6168	-217.2862	-389.4072	172.121	1.399219	0.8928464
6174	-218.7636	-390.5758	171.8122	1.493915	1.112337
6180	-221.4482	-393.2092	171.7609	1.646761	1.027811
6186	-225.504	-398.0676	172.5637	0.9573635	0.8840111
6192	-232.0045	-403.8372	171.8327	1.560627	1.034925
6198	-225.9572	-397.8359	171.8787	1.791613	0.7390307
6204	-221.5034	-392.4638	170.9604	2.5993	1.039689
6210	-207.5916	-380.161	172.5694	0.8774881	0.9644151
6216	-208.5919	-380.506	171.914	1.521778	0.9902403
6222	-210.3771	-382.1395	171.7625	1.871609	0.8046525
6228	-219.5755	-391.1915	171.616	2.005749	0.844594
6234	-210.2974	-383.2612	172.9638	0.6602404	0.7344275
6240	-208.0746	-380.2664	172.1918	1.172684	1.0475
6246	-219.4421	-392.2508	172.8087	0.6322605	0.9560434
6252	-223.2824	-395.6404	172.358	0.7562392	1.264795
6258	-226.7565	-398.9566	172.2	1.123878	1.085279
6264	-223.2452	-395.4755	172.2303	0.9266905	1.231947
6270	-212.3984	-384.9627	172.5642	0.8927407	0.9540336
6276	-212.8887	-384.5487	171.6601	1.650166	1.11937
6282	-221.6907	-393.5401	171.8493	1.102523	1.397765
6288	-219.2885	-391.6524	172.3639	0.7445378	1.269134
6294	-215.8404	-387.9458	172.1054	1.404503	0.9046699
6300	-229.4995	-400.5941	171.0946	2.715122	0.7958488
6306	-218.1361	-391.1857	173.0496	0.5878577	0.6932874
6312	-220.0049	-392.4212	172.4162	0.8817836	1.108534
6318	-228.4099	-400.254	171.8441	1.715464	0.8742738
6324	-220.4717	-392.9659	172.4942	0.8558778	1.059888
6330	-216.7818	-388.6712	171.8894	1.442158	1.086283
6336	-220.0998	-392.0495	171.9497	1.43548	1.035217
6342	-224.5787	-395.9366	171.358	1.732514	1.313089
6348	-219.4661	-391.7183	172.2522	1.076677	1.080487
6354	-225.3919	-397.2789	171.887	1.613088	0.9302995
6360	-216.5442	-388.5052	171.961	1.156669	1.26524
6366	-228.1895	-400.124	171.9345	0.926353	1.46751
6372	-221.5462	-393.705	172.1587	1.378951	0.8716522
6378	-222.4112	-394.0116	171.6003	2.016709	0.8524068
6384	-216.1123	-387.6738	171.5614	1.685772	1.178129
6390	-220.3332	-392.3203	171.9871	1.355116	1.072684
6396	-217.5069	-389.3662	171.8593	1.403889	1.146453
6402	-217.1019	-389.2692	172.1673	1.336881	0.9080498
6408	-215.2343	-387.352	172.1177	1.268196	1.028434
6414	-221.259	-394.0646	172.8055	0.813671	0.7560551
6420	-211.9755	-383.4636	171.4881	2.126704	0.8766665
6426	-225.526	-397.5041	171.9781	1.367244	1.070149
6432	-222.2817	-394.3591	172.0774	1.551521	0.7669675
6438	-225.4833	-397.9407	172.4574	0.8047689	1.139611
6444	-215.1744	-387.3546	172.1802	1.158668	1.071615
6450	-219.6139	-392.0082	172.3943	1.163251	0.8412406
6456	-217.8737	-390.4494	172.5757	0.9685639	0.8566741
6462	-216.1478	-388.7832	172.6354	1.022883	0.6954118
6468	-210.9956	-383.5172	172.5216	0.9488705	0.9400014
6474	-220.6554	-393.3013	172.6458	0.8871344	0.8698031
6480	-234.8063	-406.4928	171.6865	1.169768	1.47153
6486	-213.9411	-386.0439	172.1027	1.116157	1.179293
6492	-233.1167	-404.9593	171.8426	1.391661	1.171417
6498	-226.3282	-398.4284	172.1002	1.488685	0.8157063
6504	-224.7407	-396.0233	171.2827	2.579258	0.6553525
6510	-222.7347	-395.337	172.6023	1.016629	0.7585033
6516	-222.5073	-395.3081	172.8007	0.641045	0.9564395
6522	-212.4599	-384.9568	172.4969	0.9200591	0.9952957
6528	-202.356	-374.639	172.2829	0.9899136	1.131562
6534	-219.6622	-391.7038	172.0415	1.241733	1.123786
6540	-213.7351	-386.3655	172.6304	0.8249779	0.9547942
6546	-216.7447	-389.342	172.5973	0.9680047	0.8308401
6552	-222.3321	-395.0006	172.6685	0.7963793	0.944004
6558	-224.9399	-397.4647	172.5249	0.725365	1.147143
6564	-223.441	-395.418	171.977	1.425351	1.017947
6570	-228.4816	-400.8852	172.4037	1.112395	0.8899537
6576	-232.6381	-404.7704	172.1323	1.241803	1.039315
6582	-229.2233	-400.977	171.7538	1.241803	1.364778
6588	-221.4919	-393.5713	172.0794	0.9142465	1.364778
6594	-225.7824	-398.0515	172.2691	0.813356	1.292575
6600	-219.763	-391.8482	172.0852	1.340248	0.9913851
6606	-220.8906	-393.6892	172.7986	0.603317	0.9913851
6612	-221.7324	-394.4922	172.7598	0.7952984	0.8412618
6618	-223.738	-395.5051	171.7671	1.132378	1.438347
6624	-215.2138	-387.4461	172.2323	1.132378	1.046889
6630	-220.6694	-392.7414	172.0719	1.085766	1.231486
6636	-220.8681	-393.5837	172.7156	0.5972882	1.076521
6642	-217.1987	-389.9631	172.7644	0.8355081	0.7842027
6648	-221.1942	-393.3018	172.1077	1.343823	0.9648711
6654	-228.1832	-399.0714	170.8882	3.080374	0.716218
6660	-212.614	-384.3677	171.7537	1.883851	0.8021531
6666	-217.2027	-389.5738	172.3711	1.020511	1.020528
6672	-222.5789	-394.6655	172.0866	1.418019	0.9113136
6678	-223.2638	-395.1188	171.855	1.135351	1.36777
6684	-222.2248	-394.0975	171.8726	1.556325	0.9995751
6690	-223.7932	-395.4482	171.655	1.556357	1.199548
6696	-222.5981	-395.3938	172.7956	0.791291	0.800325
6702	-216.0239	-388.0248	172.0009	1.34326	1.070408
6708	-224.2359	-396.3118	172.0759	1.200154	1.129601
6714	-230.2742	-402.4912	172.217	0.9439452	1.228674
6720	-220.8826	-392.7359	171.8532	1.384029	1.168508
6726	-221.0854	-393.777	172.6916	0.949916	0.7236989
6732	-220.8991	-393.5366	172.6375	0.949916	0.8023499
6738	-219.0242	-391.5813	172.5571	1.131458	0.6349131
6744	-213.3447	-385.8448	172.5	1.047839	0.8523831
6750	-220.836	-392.8451	172.0092	1.344568	1.061461
6756	-216.6935	-388.8094	172.116	1.234767	1.061461
6762	-221.8113	-394.4054	172.5941	0.6692853	1.13128
6768	-225.5769	-398.5693	172.9924	0.5713012	0.7998767
6774	-226.9419	-399.4221	172.4802	0.9982883	0.9313972
6780	-224.5085	-396.7244	172.2158	1.151267	1.044748
6786	-230.8682	-403.2566	172.3884	1.162658	0.8492459
6792	-229.9091	-402.3768	172.4677	1.076562	0.8567863
6798	-225.8661	-397.8179	171.9517	1.58057	0.8917343
6804	-230.8554	-402.8212	171.9658	1.19294	1.231307
6810	-224.1864	-396.4855	172.2991	1.03028	1.07989
6816	-225.4466	-397.8864	172.4398	1.008962	0.962887
6822	-216.1747	-388.563	172.3883	1.060476	0.962887
6828	-217.9457	-390.1531	172.2074	1.36943	0.8233947
6834	-214.7082	-387.265	172.5568	0.992624	0.8505123
6840	-224.796	-396.8691	172.0731	1.627207	0.6564865
6846	-236.8517	-409.6922	172.8405	0.5438784	0.9953978
6852	-236.4674	-408.5235	172.056	1.191345	1.154991
6858	-229.9762	-401.6578	171.6816	1.703263	1.054969
6864	-225.1639	-396.8126	171.6487	1.949146	0.8631971
6870	-222.6787	-394.3022	171.6235	1.862774	0.9729121
6876	-224.3496	-396.2209	171.8713	1.629533	0.9310515
6882	-224.1183	-396.6273	172.509	1.11759	0.7474268
6888	-218.948	-390.3469	171.399	2.359745	0.7478544
6894	-227.3066	-399.5519	172.2453	1.091785	1.072874
6900	-228.7353	-400.3799	171.6446	1.109318	1.547703
6906	-212.5081	-384.3841	171.876	1.583912	0.9702406
6912	-229.7983	-401.3296	171.5313	1.885147	1.045052
6918	-223.0639	-394.9024	171.8386	1.199136	1.330701
6924	-223.7128	-394.703	170.9902	1.913736	1.475865
6930	-226.613	-398.4761	171.8631	1.392046	1.153078
6936	-220.1504	-392.4339	172.2835	0.9247687	1.188205
6942	-220.7122	-391.9245	171.2123	2.301649	1.018776
6948	-216.7256	-388.532	171.8065	1.881106	0.729475
6954	-223.3633	-395.0431	171.6798	1.881106	0.8951551
6960	-217.1997	-389.955	172.7553	0.7815617	0.8628115
6966	-211.1136	-382.7401	171.6265	1.866072	0.966854
6972	-220.2035	-392.8433	172.6398	0.7433996	1.024761
6978	-216.505	-388.2972	171.7922	1.68726	0.9593647
6984	-216.2626	-387.9818	171.7192	1.967813	0.7491939
6990	-219.4883	-391.3544	171.8661	1.635347	0.9308926
6996	-219.5203	-392.0074	172.4871	0.9713417	0.952769
7002	-209.5577	-381.7001	172.1424	1.392096	0.8760035
7008	-218.7755	-390.515	171.7395	1.509801	1.163855
7014	-224.8466	-397.2803	172.4337	0.7696824	1.190126
7020	-223.911	-396.0863	172.1753	0.9538719	1.255208
7026	-212.8803	-385.4301	172.5498	0.7589854	1.095976
7032	-219.1295	-392.053	172.9235	0.5894513	0.8681385
7038	-220.6609	-392.7455	172.0846	1.268554	1.059861
7044	-224.4364	-396.3327	171.8963	1.476892	1.048923
7050	-218.2655	-390.8544	172.5888	0.7542483	1.063807
7056	-227.5626	-399.4177	171.8551	1.300035	1.236251
7062	-213.6666	-386.1488	172.4822	1.01948	0.9059403
7068	-213.4228	-386.0659	172.6431	0.6970972	1.063027
7074	-220.4784	-392.9032	172.4248	0.6970972	1.255328
7080	-213.7607	-386.3059	172.5453	0.7716771	1.088957
7086	-209.7354	-382.2257	172.4902	0.927609	0.9944071
7092	-208.0186	-380.8207	172.8021	0.7836069	0.8015646
7098	-205.6093	-378.1097	172.5004	1.022026	0.8823899
7104	-211.5251	-383.7494	172.2243	1.375041	0.7941925
7110	-217.6833	-389.7339	172.0506	1.375041	0.9925151
7116	-215.5156	-388.3947	172.8791	0.5332354	0.9636327
7122	-217.7989	-390.4168	172.6179	0.7981546	0.9944698
7128	-219.6954	-391.9537	172.2583	1.133986	1.02015
7134	-217.267	-389.7814	172.5144	0.7340847	1.149192
7140	-204.1591	-376.4622	172.3031	1.00471	1.099829
7146	-215.4666	-388.5165	173.0498	0.4989034	0.7905329
7152	-207.4608	-380.4892	173.0284	0.5671341	0.7538919
7158	-204.3435	-377.3618	173.0182	0.5466087	0.7899944
7164	-213.5756	-386.3881	172.8124	0.8403945	0.7034902
7170	-219.4567	-392.2662	172.8095	0.7010596	0.8881766
7176	-215.8043	-387.8616	172.0573	1.103766	1.228713
7182	-222.8869	-395.1089	172.222	0.91255	1.250641
7188	-218.1905	-390.6769	172.4864	1.032134	0.8868396
7194	-219.4877	-391.8462	172.3585	1.203889	0.8359335
7200	-226.1619	-398.0279	171.866	1.003535	1.460923
7206	-220.4363	-393.1158	172.6795	0.6835097	1.040164
7212	-228.3559	-400.1893	171.8335	1.844076	0.7377587
7218	-223.209	-395.151	171.942	1.618618	0.8624254
7224	-228.2791	-399.574	171.2949	1.58084	1.469905
7230	-217.8102	-390.1027	172.2925	1.143336	0.9766293
7236	-226.2026	-399.143	172.9404	0.4294415	0.9591269
7242	-220.7587	-393.3697	172.611	0.8405482	0.9591269
7248	-209.7684	-382.3767	172.6084	0.7725573	1.028343
7254	-209.9188	-382.9611	173.0423	0.6243647	0.6485694
7260	-223.4675	-394.9654	171.4979	2.066481	0.921992
7266	-219.5463	-391.4291	171.8828	1.680365	0.8659145
7272	-214.3456	-386.253	171.9074	1.680365	0.836121
7278	-210.6567	-382.8475	172.1908	1.376176	0.836121
7284	-221.8852	-394.4266	172.5415	0.889577	0.9808571
7290	-215.4059	-387.802	172.396	1.012063	1.00426
7296	-216.723	-388.808	172.085	1.261313	1.066138
7302	-224.3799	-396.5411	172.1613	1.178839	1.070625
7308	-222.8944	-395.5953	172.7009	0.8711999	0.8217965
7314	-211.386	-384.0284	172.6424	0.8711999	0.8920144
7320	-222.5706	-395.044	172.4734	0.8878887	1.049581
7326	-213.0391	-385.3827	172.3436	1.141637	0.9244949
7332	-207.8691	-380.4383	172.5692	0.8968487	0.9445122
7338	-216.8216	-389.1044	172.2828	1.032351	1.09309
7344	-224.9866	-396.9882	172.0016	1.159455	1.229011
7350	-215.4417	-387.8473	172.4056	1.159455	0.8318919
7356	-213.8709	-386.3135	172.4426	1.21315	0.7021039
7362	-217.0194	-389.3364	172.317	1.063725	1.031185
7368	-218.6897	-390.9181	172.2284	1.321306	0.854789
7374	-216.7105	-389.4857	172.7752	0.6247106	0.9969833
7380	-211.6876	-383.7515	172.0639	1.330822	1.021531
7386	-215.0104	-387.3824	172.372	0.9227695	1.111724
7392	-209.8102	-382.3518	172.5416	0.9035516	0.9664035
7398	-215.0541	-387.1408	172.0867	1.308382	1.020485
7404	-217.7858	-390.0691	172.2833	1.342787	0.7547934
7410	-219.7075	-391.6878	171.9803	1.549594	0.8917819
7416	-214.9225	-387.695	172.7726	0.7063063	0.9239768
7422	-224.7012	-396.5449	171.8438	1.267222	1.272254
7428	-221.5148	-394.2242	172.7095	0.9252314	0.7345074
7434	-227.0412	-399.7187	172.6775	0.8638186	0.8596419
7440	-221.5451	-394.2095	172.6644	0.8638186	0.8751337
7446	-214.6564	-387.4112	172.7548	0.7919372	0.851318
7452	-226.6146	-398.4667	171.852	1.357129	1.191945
7458	-215.8246	-388.5521	172.7275	0.7467771	0.9317571
7464	-222.8673	-395.6661	172.7988	0.7869048	0.8018056
7470	-220.1612	-392.5999	172.4388	0.8184112	1.144362
7476	-211.5922	-384.4218	172.8295	0.7036918	0.8619766
7482	-214.3109	-386.93	172.6191	0.9093317	0.8752407
7488	-223.5044	-396.0537	172.5493	0.8904379	0.9719554
7494	-226.7777	-398.4843	171.7066	1.058637	1.539235
7500	-234.7564	-406.2353	171.4789	1.278893	1.54667
7506	-223.4336	-396.2001	172.7664	0.649292	0.9843992
7512	-222.2818	-395.1484	172.8667	0.5725217	0.9463415
7518	-216.2937	-388.7135	172.4198	0.8173979	1.162012
7524	-204.8785	-377.6018	172.7233	0.8332364	0.8405835
7530	-216.4926	-389.1347	172.642	0.8271245	0.9402551
7536	-221.6305	-393.9946	172.3641	0.7262325	1.283141
7542	-218.5775	-391.486	172.9086	0.6435101	0.8313946
7548	-222.8542	-395.9219	173.0677	0.4873581	0.7752637
7554	-214.2392	-386.476	172.2368	1.358163	0.7992206
7560	-216.4056	-388.6122	172.2067	1.248703	0.9580151
7566	-217.3443	-389.8293	172.485	0.9683831	0.9580151
7572	-208.0791	-380.267	172.188	1.084049	1.132375
7578	-215.6666	-387.3429	171.6762	1.390974	1.31136
7584	-209.8437	-382.323	172.4793	0.8144997	1.111394
7590	-219.0564	-391.2968	172.2405	1.010348	1.151146
7596	-212.1325	-384.5744	172.442	1.119827	0.835593
7602	-211.8245	-384.6275	172.803	0.7147855	0.8810148
7608	-201.453	-373.7175	172.2644	1.124258	1.023648
7614	-215.9817	-388.2384	172.2567	1.132034	1.023648
7620	-244.5098	-415.7323	171.2224	2.245385	1.052559
7626	-227.7987	-399.9259	172.1273	1.303958	0.984346
7632	-216.5289	-388.5438	172.0148	1.489412	0.9160678
7638	-223.8026	-395.9162	172.1136	1.022447	1.249553
7644	-219.1417	-391.6688	172.5271	0.866267	1.018351
7650	-221.5893	-394.144	172.5547	0.6346236	1.192505
7656	-223.7729	-395.7947	172.0219	1.12794	1.238292
7662	-217.9314	-390.5427	172.6112	0.8298091	0.9697932
7668	-226.6879	-399.0328	172.3448	1.043608	1.023643
7674	-216.523	-388.9082	172.3853	1.212214	0.7905441
7680	-220.001	-392.5929	172.592	0.8552841	0.9638268
7686	-221.7621	-394.3537	172.5916	0.8556212	0.9638268
7692	-228.9326	-401.2868	172.3542	0.9926655	1.0635
7698	-223.6347	-395.3388	171.7041	1.38912	1.290193
7704	-215.3287	-387.3651	172.0364	1.279535	1.094872
7710	-222.7289	-395.1623	172.4333	0.9679048	1.011027
7716	-209.6282	-381.4932	171.865	1.083434	1.400341
7722	-202.4271	-375.2065	172.7795	0.7462998	0.8740337
7728	-209.2359	-381.7777	172.5418	1.051997	0.7939133
7734	-209.3789	-382.3663	172.9875	0.5744092	0.8032654
7740	-219.7764	-391.684	171.9077	1.009197	1.424739
7746	-219.7381	-392.1626	172.4245	0.9771815	1.010638
7752	-221.1304	-393.1434	172.0129	1.395429	1.010638
7758	-217.5071	-390.463	172.956	0.6819921	0.7156847
7764	-217.7429	-390.3326	172.5896	0.6411803	1.15719
7770	-217.9849	-390.9676	172.9826	0.6411803	0.7310779
7776	-211.3265	-383.9411	172.6146	0.9797068	0.7930751
7782	-220.1602	-392.6718	172.5116	0.9797068	0.9174256
7788	-227.191	-399.8113	172.6203	0.5919258	1.166482
7794	-238.4095	-411.0226	172.6131	0.5490332	1.201197
7800	-217.715	-390.0621	172.3472	0.9569717	1.103217
7806	-218.3586	-390.1187	171.7602	1.384495	1.247532
7812	-211.2389	-383.5308	172.2919	0.6507288	1.395579
7818	-212.6255	-385.3098	172.6843	0.7614625	0.9627268
7824	-220.5239	-392.4869	171.963	1.283062	1.157737
7830	-214.0688	-386.3766	172.3078	1.096346	1.008319
7836	-227.2933	-399.1523	171.859	1.730397	0.8403309
7842	-231.9049	-403.7089	171.804	0.9442783	1.551669
7848	-221.7378	-394.5947	172.8569	0.8159298	0.6655058
7854	-230.8169	-402.6157	171.7987	1.576636	1.05329
7860	-220.9165	-393.312	172.3955	0.9621923	1.05329
7866	-228.4945	-400.593	172.0985	1.322047	0.9956351
7872	-219.0415	-391.8881	172.8465	0.7232358	0.8185706
7878	-209.6826	-381.9038	172.2212	1.000057	1.177076
7884	-204.8339	-377.3559	172.5219	0.9276628	0.9619378
7890	-217.1122	-389.9688	172.8566	0.6188074	0.9168879
7896	-224.1952	-396.6069	172.4117	1.091021	0.9048616
7902	-215.971	-388.2272	172.2563	1.201986	0.9540938
7908	-222.083	-393.978	171.895	1.580119	0.9540938
7914	-232.2403	-403.9874	171.7472	1.598263	1.083043
7920	-225.0864	-397.2125	172.1261	1.106387	1.167453
7926	-217.7206	-390.0989	172.3784	1.077327	0.9557184
7932	-218.6143	-390.5085	171.8942	1.768939	0.7460902
7938	-218.8872	-390.6207	171.7335	1.516437	1.163675
7944	-220.0641	-391.6244	171.5603	1.941658	0.9678768
7950	-224.46	-396.3551	171.8951	1.566678	0.9669597
7956	-219.4827	-391.4691	171.9864	1.201494	1.206716
7962	-219.5931	-391.6396	172.0466	0.7288279	1.52803
7968	-220.2327	-392.2699	172.0372	1.346736	1.032623
7974	-226.5611	-398.7809	172.2198	1.010615	1.169049
7980	-207.678	-380.3625	172.6845	0.8036994	0.9190391
7986	-209.4595	-381.7239	172.2643	0.892775	1.231709
7992	-215.3614	-387.4842	172.1229	1.034472	1.231709
7998	-214.6085	-387.1301	172.5217	1.042966	0.8317341
8004	-212.1498	-384.6424	172.4927	0.9810001	0.9365917
8010	-211.2304	-383.622	172.3915	1.109859	0.9064805
8016	-213.8838	-386.4577	172.5739	0.9548603	0.8750014
8022	-219.7639	-391.7896	172.0258	1.640511	0.7208851
8028	-233.0719	-404.5557	171.4839	2.193055	0.8153274
8034	-248.2032	-419.8915	171.6883	1.754826	1.00351
8040	-239.6038	-411.8833	172.2795	0.9415123	1.17724
8046	-243.6093	-415.201	171.5917	1.521589	1.27974
8052	-229.047	-400.9781	171.9312	1.223792	1.234913
8058	-233.1086	-405.1378	172.0292	1.303196	1.080212
8064	-224.9776	-396.8017	171.8241	1.848538	0.746071
8070	-225.1215	-397.9488	172.8273	0.6989934	0.8696924
8076	-222.1693	-393.6067	171.4374	1.726813	1.252147
8082	-209.6045	-381.5705	171.9659	1.473275	0.9837107
8088	-214.1196	-386.2729	172.1533	1.2203	1.039405
8094	-219.0494	-390.4538	171.4044	2.125807	0.9689616
8100	-212.56	-384.6783	172.1183	1.387525	0.9084089
8106	-216.5669	-388.7899	172.2231	1.262634	0.9260204
8112	-212.9388	-385.1766	172.2378	1.247506	0.9260354
8118	-212.0419	-384.2949	172.253	1.232	0.9260354
8124	-225.7837	-397.6298	171.8461	1.3661	1.189624
8130	-220.8201	-392.5213	171.7012	1.416544	1.27108
8136	-221.5096	-394.2069	172.6972	0.7941123	0.9152839
8142	-224.6493	-397.0664	172.4171	0.9677595	1.027096
8148	-213.013	-384.928	171.9149	1.30744	1.179057
8154	-228.1634	-400.771	172.6076	0.6930928	1.099513
8160	-215.0779	-387.6414	172.5635	0.740441	1.099513
8166	-220.5212	-393.0575	172.5363	1.105273	0.7240022
8172	-223.6043	-396.3973	172.793	0.772237	0.8275939
8178	-220.8455	-393.5931	172.7475	0.772237	0.8823463
8184	-223.3915	-395.956	172.5646	0.7619531	1.079681
8190	-214.009	-386.1973	172.1883	1.058434	1.154802
8196	-213.6797	-385.6148	171.935	1.565934	0.925309
8202	-207.3564	-380.4256	173.0692	0.4797081	0.7792687
8208	-213.0802	-385.6154	172.5353	0.6951968	1.16262
8214	-207.8298	-380.145	172.3152	0.8816327	1.197847
8220	-213.9789	-386.4006	172.4217	1.270513	0.6312591
8226	-214.1304	-386.6453	172.5149	0.7476062	1.137378
8232	-211.1501	-384.2714	173.1212	0.3528776	0.7538308
8238	-214.3688	-387.4508	173.0819	0.4884005	0.7538308
