Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-587.2901	-746.9137	159.6236	1.600697	6.635275	6.679068	1.669164
2112	-591.1198	-749.9258	158.8061	2.229342	11.13458	5.021513	1.820019
2118	-582.2949	-741.3381	159.0432	1.365508	11.13458	5.364186	2.012207
2124	-577.8109	-736.142	158.331	1.279105	14.94129	5.364186	1.845141
2130	-580.483	-740.3402	159.8572	1.279105	10.94081	4.943776	1.845141
2136	-582.9126	-743.8559	160.9433	1.750715	10.8968	3.107794	2.041728
2142	-587.1338	-749.3976	162.2638	0.5218813	6.528801	4.486754	2.129816
2148	-592.3296	-752.2784	159.9488	1.368905	8.113184	6.379605	1.373942
2154	-579.5615	-739.2993	159.7378	0.9486264	8.892362	6.385872	1.627048
2160	-585.6038	-748.1349	162.5312	0.9282803	6.296777	3.92464	2.124435
2166	-596.008	-757.4093	161.4013	1.965475	6.504485	3.92464	2.124435
2172	-592.9155	-753.7874	160.8718	1.249205	7.286702	4.332555	2.447873
2178	-587.2638	-747.805	160.5411	2.04437	5.979551	4.098226	2.6597
2184	-593.9866	-753.4414	159.4549	1.545083	11.9476	3.384186	2.739451
2190	-601.1817	-757.238	156.0563	3.401679	16.28921	1.813176	3.910468
2196	-591.2947	-746.1111	154.8164	2.865341	22.88768	2.789264	3.594993
2202	-586.7047	-744.5821	157.8774	1.769198	18.4072	4.114963	2.124861
2208	-582.6164	-740.6972	158.0808	1.30712	19.96516	2.759527	2.932355
2214	-585.1813	-744.4237	159.2424	0.8122409	9.505468	2.838114	4.067641
2220	-597.0745	-757.3909	160.3164	3.080571	5.205304	3.099275	3.002561
2226	-578.8416	-739.5936	160.752	1.320317	7.550888	3.369121	3.002561
2232	-582.0371	-740.2158	158.1787	1.406034	8.738541	3.432601	4.150469
2238	-588.6338	-745.0676	156.4338	1.406034	18.86851	2.224205	4.274549
2244	-581.1477	-738.8038	157.656	1.113509	14.87383	2.335868	4.199144
2250	-583.9747	-743.6308	159.6561	1.113509	14.87383	3.37312	2.400985
2256	-586.062	-746.6021	160.5401	0.5560119	9.255284	3.001448	3.422023
2262	-583.9233	-742.1449	158.2216	1.426606	13.6692	2.630037	3.70453
2268	-584.2569	-741.8934	157.6364	1.426606	18.51221	2.544514	3.430179
2274	-584.9	-743.5172	158.6172	0.4933163	16.90621	3.205849	3.219895
2280	-602.7823	-761.7386	158.9563	1.499164	16.12869	2.638245	2.861793
2286	-595.8868	-753.23	157.3432	1.261488	16.20139	2.766259	3.864907
2292	-585.5546	-746.664	161.1094	1.40469	8.828924	3.184026	2.550246
2298	-597.7033	-755.4759	157.7727	1.824271	18.87108	2.821793	2.903534
2304	-594.0629	-753.0253	158.9624	2.921567	11.06029	2.713247	2.771538
2310	-584.8244	-741.7711	156.9467	2.489798	15.91297	4.713219	2.235795
2316	-590.6382	-748.343	157.7048	1.15384	14.90943	6.066664	1.88406
2322	-575.0907	-733.3987	158.3081	1.619804	14.19887	5.554069	1.620013
2328	-585.3482	-744.1259	158.7777	1.211403	14.60955	5.434691	1.586296
2334	-576.7707	-738.1008	161.3301	0.7101571	7.705548	5.175295	1.839912
2340	-571.8004	-733.1777	161.3773	1.480122	4.941096	5.175295	2.131318
2346	-581.152	-744.323	163.171	0.9471204	6.769203	3.038724	2.136928
2352	-574.6261	-734.1821	159.556	2.209074	8.958192	3.123121	3.015873
2358	-585.3258	-744.4734	159.1476	1.71104	9.204258	2.696841	3.747386
2364	-591.2592	-751.3497	160.0905	1.626792	10.76867	4.062355	2.082752
2370	-589.5687	-748.2776	158.7089	2.461891	9.85297	3.342694	3.055543
2376	-603.9899	-761.3545	157.3646	2.290269	18.48224	3.342694	2.599735
2382	-588.3697	-744.622	156.2523	1.78641	21.01716	3.342694	3.266044
2388	-585.793	-742.6273	156.8343	2.028996	21.01716	3.342694	2.771693
2394	-591.8977	-746.7994	154.9017	2.206608	26.47548	4.228152	2.71601
2400	-584.3019	-743.9543	159.6525	0.6662237	16.69427	4.053367	1.970628
2406	-585.8155	-742.5131	156.6976	1.265017	22.92863	4.705237	2.261018
2412	-594.2479	-751.7453	157.4974	0.8935899	23.3191	3.391067	2.770566
2418	-593.5895	-751.9766	158.3871	1.597955	13.37668	3.391067	3.106544
2424	-595.591	-754.5782	158.9872	2.33543	13.1881	2.915134	2.615078
2430	-591.5325	-749.6252	158.0927	2.007108	14.85546	3.617613	2.668775
2436	-578.7885	-737.9073	159.1189	1.757424	16.82428	3.100216	2.211183
2442	-568.4457	-728.9146	160.469	0.6676156	10.78348	3.250274	2.951081
2448	-587.9145	-745.4946	157.58	1.444624	16.1843	4.448743	2.621635
2454	-589.9381	-750.203	160.2649	0.9027501	14.03285	3.711616	2.063901
2460	-590.9481	-746.4871	155.539	2.062111	26.06125	4.357234	2.370758
2466	-585.9082	-744.3909	158.4827	0.8250651	20.15572	4.298977	1.989841
2472	-578.2076	-735.5226	157.315	1.656321	16.6554	3.709945	3.036676
2478	-585.0832	-743.8592	158.776	1.562777	12.88486	3.709945	2.781993
2484	-584.0511	-744.7276	160.6765	1.071105	9.197413	4.097588	2.375914
2490	-584.5664	-743.2338	158.6674	0.6993954	12.57629	5.567859	2.283182
2496	-584.2877	-743.3671	159.0794	0.750776	12.57629	4.834404	2.454423
2502	-568.0655	-728.7433	160.6778	0.622884	11.67014	4.382211	1.964619
2508	-581.6093	-741.659	160.0497	1.382513	8.727575	3.077983	3.28981
2514	-591.5106	-750.6316	159.1211	0.7292272	13.93399	3.069071	3.28981
2520	-596.9814	-757.5992	160.6178	1.442026	7.22635	3.899127	2.769257
2526	-593.8202	-755.7501	161.9299	0.9586021	6.726434	3.39546	2.699443
2532	-601.7847	-758.9715	157.1869	1.816775	20.47703	3.933319	2.383223
2538	-589.8806	-749.1782	159.2976	0.6075792	17.52669	3.434831	2.515267
2544	-585.8981	-743.5751	157.677	0.4412477	19.97013	5.297883	2.14004
2550	-603.0018	-758.0313	155.0295	0.8995009	19.97013	6.461743	2.784297
2556	-588.2254	-745.5906	157.3652	0.5274847	20.50791	5.396814	2.15318
2562	-577.7133	-737.537	159.8237	0.9161958	11.37724	4.067112	2.583199
2568	-584.385	-742.5426	158.1576	1.400153	11.37724	5.251361	2.58189
2574	-597.9772	-753.4269	155.4497	1.340092	17.89628	6.964234	2.201118
2580	-596.6323	-757.6786	161.0463	0.6961069	10.524	3.837868	2.26252
2586	-586.1713	-742.5468	156.3755	0.8436412	16.86404	7.446132	1.743447
2592	-583.1517	-738.442	155.2902	0.8162701	29.08361	6.135105	1.87509
2598	-590.0451	-746.4285	156.3834	1.700735	21.64475	4.664625	2.360281
2604	-584.6781	-743.3492	158.671	2.533409	10.13388	3.410247	2.939113
2610	-585.045	-741.4431	156.3981	1.662468	19.0827	4.08165	3.043326
2616	-590.651	-753.951	163.3	0.2978388	10.19235	3.044345	1.617053
2622	-590.3283	-749.7392	159.4109	0.7438146	17.79635	4.084749	1.894186
2628	-601.3425	-763.1968	161.8543	1.008409	9.413451	2.421337	2.679015
2634	-594.9347	-753.0611	158.1264	1.633368	18.50917	3.707586	2.300936
2640	-588.763	-749.9678	161.2047	0.621254	12.05688	3.976726	1.805983
2646	-596.539	-754.7149	158.1759	0.9060572	17.43637	4.964525	2.07607
2652	-583.3604	-741.7072	158.3468	0.9065795	17.10422	4.964525	2.011596
2658	-581.5561	-740.2134	158.6572	0.9065795	17.10422	4.964525	1.801097
2664	-594.2654	-755.0066	160.7412	0.6515107	9.481227	4.487262	2.29119
2670	-597.5997	-757.9107	160.311	1.179245	7.692157	2.844646	3.621484
2676	-586.3303	-744.0261	157.6958	0.5692309	17.13267	3.314595	3.621484
2682	-589.1683	-746.0842	156.9159	1.657699	17.31584	3.647692	3.221758
2688	-586.0122	-744.8489	158.8368	1.537482	10.68225	3.590807	3.221758
2694	-602.1575	-760.7563	158.5989	0.5962826	19.11932	4.112217	2.321616
2700	-599.9396	-759.3972	159.4576	1.124985	15.75869	3.341284	2.403126
2706	-589.3846	-747.5211	158.1364	1.897077	15.94972	3.710738	2.487523
2712	-590.0933	-745.0842	154.9909	1.486148	26.69119	5.02617	2.591876
2718	-579.3116	-738.9983	159.6867	1.794794	10.20616	3.855954	2.481234
2724	-596.7432	-753.4043	156.6611	2.075015	21.24693	2.384918	3.393357
2730	-598.8741	-753.6971	154.823	2.71098	16.23671	3.309562	4.161493
2736	-584.6756	-740.8028	156.1271	1.71857	20.11844	3.496024	3.392865
2742	-579.9125	-740.0861	160.1736	0.5144452	12.45978	4.291549	2.275451
2748	-573.2715	-732.1927	158.9212	0.8134719	10.95127	5.05342	2.675284
2754	-577.7347	-738.0452	160.3104	0.8840798	11.20612	5.05342	1.670801
2760	-599.731	-759.6507	159.9197	0.8450347	13.38777	4.901745	1.640632
2766	-584.6191	-743.3313	158.7122	1.369701	12.06753	5.518707	1.941704
2772	-587.0114	-744.8071	157.7957	1.369701	19.35502	4.827036	1.838087
2778	-578.7707	-738.1915	159.4208	1.027009	18.25342	3.775137	1.838087
2784	-585.5347	-747.389	161.8543	0.4754898	9.5926	2.20004	3.098148
2790	-579.4728	-739.9862	160.5134	1.0057	10.5084	2.362306	3.303754
2796	-587.0287	-745.0294	158.0007	1.095909	16.06664	2.793093	3.583535
2802	-592.3918	-750.7504	158.3586	1.967248	10.82328	3.319616	3.383989
2808	-594.3332	-753.4788	159.1457	1.967248	13.88734	2.882589	2.649639
2814	-584.4908	-740.965	156.4742	2.553011	14.50495	3.257386	3.575442
2820	-577.0809	-734.9633	157.8825	1.55987	17.50204	4.415451	2.189809
2826	-570.5388	-731.572	161.0332	0.2642509	15.51391	3.667952	1.754406
2832	-588.7983	-750.0378	161.2396	0.6005322	11.42695	3.992583	1.912579
2838	-584.2394	-746.5491	162.3097	0.2899861	11.42695	3.992583	1.363663
2844	-583.53	-742.9993	159.4693	1.428122	14.38792	3.992583	1.996166
2850	-593.7923	-751.5899	157.7977	1.971662	14.38792	4.315599	2.514044
2856	-576.8577	-736.7126	159.8549	1.648282	12.38554	3.07127	2.544375
2862	-572.6302	-733.6886	161.0585	1.316491	10.3663	3.427709	2.151404
2868	-577.745	-735.8062	158.0613	2.439879	16.90512	3.211724	2.368127
2874	-584.0812	-743.1872	159.106	2.439879	8.585097	3.731785	2.862553
2880	-599.6538	-759.2978	159.644	1.133909	14.76422	3.245523	2.493109
2886	-600.4119	-756.7185	156.3066	1.550168	18.37965	4.067636	3.26046
2892	-595.8141	-757.0995	161.2854	1.550168	7.329447	3.641219	2.422291
2898	-598.052	-758.2275	160.1754	2.156924	7.899922	2.23432	3.439037
2904	-582.3877	-741.8432	159.4556	0.9676942	15.65773	3.904956	2.15959
2910	-578.0774	-736.4977	158.4203	0.9859878	13.17138	6.502616	1.505802
2916	-583.1044	-739.672	156.5676	0.8027817	24.81435	6.502616	1.15979
2922	-588.1279	-746.7359	158.6079	0.624758	19.29917	3.7774	2.485925
2928	-584.7978	-742.1881	157.3904	1.249438	14.07971	5.345025	2.625326
2934	-588.34	-750.3785	162.0385	1.316983	4.257176	4.273561	2.625326
2940	-575.6885	-735.182	159.4935	0.9188696	16.94349	4.185765	1.777818
2946	-582.2259	-743.2974	161.0715	0.6189855	8.098401	4.822745	2.205412
2952	-579.2784	-739.4412	160.1628	1.022327	9.184597	5.20638	2.025102
2958	-585.7977	-746.3739	160.5762	1.232767	10.32755	4.198331	2.025102
2964	-592.6741	-750.0315	157.3574	1.507772	11.84403	5.19846	2.95225
2970	-584.3111	-745.3893	161.0782	0.4138644	11.66435	4.748807	1.576416
2976	-590.0252	-748.5167	158.4915	0.5271196	19.69085	5.275238	1.576416
2982	-579.1846	-740.7692	161.5846	0.7633099	8.326056	3.081962	2.828483
2988	-577.0375	-736.3507	159.3132	1.978497	9.682767	3.081962	3.172843
2994	-587.6016	-746.3365	158.7349	0.670118	13.62048	3.202457	3.520916
3000	-582.7264	-744.4647	161.7383	0.670118	9.233161	3.079894	2.591535
3006	-589.6664	-746.3316	156.6652	2.268104	14.4651	3.888173	3.266943
3012	-581.9152	-737.4776	155.5624	1.858033	22.22136	4.288103	2.935734
3018	-584.496	-747.1693	162.6732	0.9530103	6.821291	2.734818	2.626869
3024	-566.017	-725.259	159.242	1.749843	13.38238	2.901626	2.794062
3030	-572.8099	-729.6321	156.8222	3.899991	9.487421	4.981382	2.401943
3036	-591.3198	-752.0744	160.7545	0.851452	9.487421	4.694202	2.016094
3042	-592.8633	-753.7002	160.8369	1.225069	9.102761	4.472645	1.948676
3048	-588.5596	-747.4873	158.9277	0.4137023	14.57079	3.599467	3.180467
3054	-571.2685	-731.745	160.4764	0.5618813	13.81137	2.098023	3.180467
3060	-576.6048	-735.7323	159.1275	0.8012106	11.87962	3.742506	3.180467
3066	-586.3232	-743.4444	157.1212	1.829328	11.87962	4.004475	3.600628
3072	-591.0952	-751.2581	160.1629	1.829328	10.13133	3.901507	2.141738
3078	-593.6709	-753.1238	159.4529	1.57163	12.1048	4.822565	1.76555
3084	-587.3069	-746.7688	159.4619	1.282129	12.9189	3.987462	2.351981
3090	-592.5208	-751.5836	159.0628	2.200817	8.900006	4.772699	2.321361
3096	-592.7867	-752.461	159.6743	2.200817	8.900006	4.117591	2.349102
3102	-585.3798	-744.748	159.3682	1.427672	14.51182	3.51961	2.349102
3108	-601.9632	-761.303	159.3398	1.113268	6.567784	3.005168	4.390005
3114	-594.1125	-754.5614	160.4488	0.5453926	13.64046	2.967772	2.710161
3120	-585.2751	-745.5031	160.228	0.4451352	12.39221	3.630973	2.710161
3126	-593.3236	-751.9111	158.5875	1.921649	12.39221	3.740402	2.743617
3132	-588.064	-746.4283	158.3643	1.019664	16.58814	3.601282	2.862935
3138	-589.4616	-750.1407	160.6791	0.7886527	13.69341	2.974838	2.402641
3144	-591.4068	-750.2638	158.857	1.751586	11.35723	5.050353	2.042939
3150	-596.7174	-756.3716	159.6542	1.648266	6.798874	5.992354	2.037815
3156	-600.4856	-760.5214	160.0358	1.646359	9.394296	4.418278	2.168376
3162	-598.827	-756.463	157.636	0.989473	22.63044	3.474284	2.651731
3168	-589.4877	-747.194	157.7063	1.168623	17.21462	4.860571	2.309483
3174	-591.0911	-748.5627	157.4715	0.9306607	17.21462	4.84826	2.61391
3180	-583.5258	-743.4623	159.9366	1.174138	10.26274	4.424529	2.344927
3186	-590.683	-745.2356	154.5526	2.416665	25.51136	4.394205	2.795976
3192	-583.5529	-740.4235	156.8706	0.9238902	26.47396	4.36466	2.19928
3198	-584.7039	-743.4502	158.7463	0.7277638	17.33913	3.700741	2.643497
3204	-596.087	-753.8396	157.7527	1.323473	13.28549	5.282825	2.523455
3210	-617.9355	-778.1821	160.2466	1.449179	5.546181	4.069459	3.335621
3216	-592.7812	-753.1106	160.3294	1.113221	10.42855	4.220784	2.228687
3222	-586.4805	-742.3314	155.8509	0.6295317	24.22903	6.824214	1.679107
3228	-586.874	-746.5408	159.6668	1.13409	11.21478	5.432769	1.679107
3234	-600.7262	-758.6993	157.9731	0.8950761	15.32041	4.568561	2.77061
3240	-584.0343	-739.4498	155.4155	1.32758	24.74242	6.306609	1.796266
3246	-595.3349	-751.7994	156.4645	1.972577	17.69678	4.827322	2.539106
3252	-607.3851	-762.0918	154.7067	1.948923	26.25856	5.720146	2.080707
3258	-601.3332	-757.5088	156.1755	1.379683	23.50509	5.775121	1.750278
3264	-593.9653	-752.0374	158.0721	1.536051	12.1768	6.371541	1.657212
3270	-596.696	-755.974	159.2779	0.5111642	12.86085	5.246534	2.166948
3276	-594.6292	-751.6777	157.0486	1.469932	14.94076	4.923274	2.824354
3282	-587.1851	-744.4759	157.2908	1.436729	14.41288	4.923274	2.777813
3288	-589.8147	-747.5319	157.7172	1.254059	13.80927	4.439134	3.017393
3294	-600.8578	-762.1305	161.2727	0.8362996	9.239312	3.567978	2.47264
3300	-596.1352	-755.7307	159.5955	0.2573527	23.48384	2.773709	2.223751
3306	-607.2645	-762.1747	154.9102	4.215778	13.87895	5.983479	1.937155
3312	-589.6407	-746.4828	156.8422	1.18921	20.05209	5.983479	1.724569
3318	-591.789	-752.6938	160.9048	0.741962	10.38976	4.242839	2.08959
3324	-601.006	-761.4397	160.4337	0.2273182	15.5673	4.52888	1.584907
3330	-587.3865	-748.8779	161.4914	0.4390047	9.66851	4.498525	1.888086
3336	-585.3567	-743.2157	157.8589	2.132836	14.40572	4.344182	2.353214
3342	-592.2176	-752.1355	159.9179	2.132836	8.695847	4.396274	2.103615
3348	-592.4742	-751.0566	158.5824	2.812214	8.386809	4.396274	2.593137
3354	-580.0729	-739.8348	159.762	1.054911	12.43793	4.389194	2.132959
3360	-576.8455	-736.6771	159.8316	0.4096842	14.18147	3.900574	2.511556
3366	-583.1456	-744.1013	160.9557	1.763034	6.892622	4.600413	1.99506
3372	-589.6884	-747.1849	157.4965	2.018198	14.85994	4.950305	2.197211
3378	-591.9524	-751.273	159.3206	0.8450781	12.48819	4.006829	2.774068
3384	-575.6033	-736.6977	161.0944	0.8373762	8.360462	4.278533	2.336201
3390	-586.2885	-747.4514	161.163	0.8373762	7.322259	5.590751	1.685166
3396	-583.4717	-743.1546	159.6829	1.686634	10.91721	3.647438	2.540203
3402	-586.4323	-745.6516	159.2193	2.72514	10.48383	3.717924	2.217936
3408	-593.3155	-749.1549	155.8394	1.722979	20.55981	5.049173	2.576869
3414	-595.4259	-754.4917	159.0658	1.722979	12.80923	4.083576	2.281471
3420	-607.8562	-766.1887	158.3325	2.216826	11.60567	4.442598	2.424924
3426	-596.2416	-753.8827	157.6411	3.015005	12.20281	4.758741	2.039718
3432	-577.5287	-735.9283	158.3997	2.158808	13.50853	3.484057	2.682259
3438	-580.0381	-738.4096	158.3715	2.598062	11.48772	3.421355	2.818158
3444	-577.5185	-734.4953	156.9767	2.994777	13.86599	4.636648	2.268422
3450	-586.0742	-745.8078	159.7336	2.200551	7.363863	4.770668	2.268422
3456	-589.7923	-749.8571	160.0649	0.9020699	15.08947	3.252523	2.318452
3462	-587.1472	-747.6822	160.535	0.6787076	12.91122	3.252523	2.520217
3468	-601.3528	-760.1502	158.7974	1.633396	10.43463	2.671208	3.77144
3474	-591.0803	-751.7358	160.6555	0.7798416	9.920237	2.671208	3.283846
3480	-590.3356	-748.2523	157.9167	0.698574	20.46891	4.516611	2.259995
3486	-588.7127	-744.9065	156.1938	6.251413	7.699653	2.952378	2.993392
3492	-592.4447	-745.8411	153.3963	6.580726	18.08483	2.952378	2.694085
3498	-596.3767	-752.2265	155.8497	6.580726	7.219013	3.654374	2.694085
3504	-576.3443	-737.7107	161.3664	1.801897	6.968953	3.311278	2.514333
3510	-587.7322	-746.1838	158.4516	1.801897	11.11869	4.737361	2.517721
3516	-580.4715	-741.0377	160.5662	1.543907	7.534461	3.80357	2.720426
3522	-593.3101	-754.298	160.9879	0.6518777	8.346318	4.740785	2.230554
3528	-603.26	-766.7903	163.5302	1.016622	5.096478	4.510779	1.350136
3534	-580.647	-741.4346	160.7876	1.14744	7.283549	4.028893	2.75189
3540	-582.7993	-743.3778	160.5785	1.274678	6.46916	6.095228	1.689057
3546	-578.0454	-740.0228	161.9774	1.07262	4.704889	5.133132	2.115338
3552	-586.1966	-744.7907	158.5941	1.036922	12.27773	6.107872	1.806202
3558	-581.1419	-738.408	157.2661	1.036922	19.0463	3.52199	3.236453
3564	-584.825	-742.621	157.796	1.036922	18.0184	3.635912	2.982367
3570	-582.2781	-742.1152	159.837	0.764115	10.37956	3.330162	3.298637
3576	-577.5415	-737.0156	159.474	1.648263	10.39553	2.266371	3.612887
3582	-580.1245	-740.0774	159.9529	0.8972063	7.749631	3.476917	3.612887
3588	-580.8819	-738.6325	157.7506	2.683816	12.82734	4.21044	2.422798
3594	-576.4754	-733.5688	157.0934	2.683816	14.48923	4.683267	2.260195
3600	-583.5085	-740.1409	156.6324	1.985152	15.69433	5.173984	2.495935
3606	-576.7972	-737.3542	160.557	1.288324	6.870141	4.840515	2.411218
3612	-575.535	-733.9753	158.4403	1.288324	13.12706	5.025206	2.301431
3618	-574.8168	-735.2067	160.3899	0.3855876	16.38757	3.290959	2.217837
3624	-579.2478	-740.0644	160.8166	0.6181464	9.503779	3.265962	3.014106
3630	-587.8848	-750.3169	162.4321	0.487335	8.919346	2.734271	2.557661
3636	-587.5359	-744.4709	156.9351	1.281203	22.10809	4.318327	2.440867
3642	-596.034	-752.3653	156.3312	2.501863	12.4391	6.467654	2.070637
3648	-598.5413	-753.658	155.1168	1.785432	24.48987	5.832942	2.038309
3654	-593.8325	-749.2745	155.442	1.456667	20.41331	5.195098	2.911104
3660	-603.7409	-758.8001	155.0592	1.456667	16.87449	2.224164	5.256741
3666	-594.6299	-752.5361	157.9063	2.559302	10.15304	2.618126	3.834426
3672	-591.1681	-748.3091	157.141	2.306659	13.97234	2.618126	3.781241
3678	-590.2541	-749.9724	159.7183	0.6625889	14.30588	2.618126	3.185923
3684	-592.0594	-750.8534	158.794	1.74866	14.03044	2.745003	3.056328
3690	-587.6365	-746.5359	158.8995	1.371527	13.03773	3.742952	2.777613
3696	-581.9331	-741.2717	159.3386	1.371527	11.02111	3.742952	2.866497
3702	-589.2143	-750.7743	161.5601	0.9481491	8.775745	3.439067	2.40617
3708	-590.0727	-749.3738	159.3012	2.213846	12.21589	3.570286	2.252188
3714	-593.7131	-752.8931	159.1799	0.2778113	12.35681	4.140127	3.142306
3720	-597.486	-756.6591	159.1731	0.3712606	18.14417	2.938569	2.957615
3726	-601.4923	-761.0228	159.5305	0.5398183	20.3501	2.938569	2.353464
3732	-590.4722	-747.5286	157.0564	2.741522	15.83173	2.938569	3.118393
3738	-577.3149	-736.466	159.1511	1.334282	11.67885	3.551057	2.997861
3744	-587.2447	-746.1364	158.8917	0.5062331	9.471757	7.206505	1.813804
3750	-585.1519	-745.229	160.0771	0.2764832	11.10436	5.292489	2.102128
3756	-585.0315	-744.6546	159.6231	0.2430553	15.8027	4.781953	1.924803
3762	-580.9804	-738.2164	157.236	0.6506936	19.23093	5.446558	2.290414
3768	-587.9851	-745.0881	157.1031	1.476634	13.34182	5.590059	2.631403
3774	-580.9198	-743.4897	162.5699	0.6867914	6.425286	4.100641	2.104234
3780	-578.2191	-738.7857	160.5666	0.4893075	15.83011	3.305019	2.111381
3786	-587.6404	-746.1204	158.48	0.9006549	15.83011	3.883713	2.800948
3792	-587.2352	-744.7237	157.4885	1.834596	14.5781	4.741678	2.496517
3798	-589.6289	-746.7308	157.1019	1.149207	14.52982	5.709896	2.56877
3804	-595.691	-753.0888	157.3977	1.149207	18.67561	6.052528	1.505112
3810	-587.8878	-745.8059	157.9182	1.215426	18.67561	4.793917	1.977606
3816	-595.4141	-749.9921	154.578	2.08495	21.65741	5.466585	2.744
3822	-591.99	-747.4359	155.4458	1.847818	25.88751	5.466585	1.863741
3828	-593.3857	-750.663	157.2773	0.8614692	16.98187	5.994875	2.085509
3834	-598.3519	-755.9681	157.6163	1.023958	16.98187	5.493452	2.085509
3840	-627.5041	-780.691	153.1869	2.522031	35.8029	5.493452	1.9491
3846	-613.4039	-769.7032	156.2993	1.565263	21.14035	5.493452	2.027557
3852	-611.7287	-771.4771	159.7484	1.383912	12.65915	3.550595	2.428282
3858	-603.5278	-760.5629	157.0352	1.290611	21.45367	5.191192	1.880605
3864	-599.5287	-760.9096	161.3809	0.5416051	10.00461	4.779833	1.618082
3870	-605.2181	-764.1475	158.9294	0.7293961	15.62643	5.105178	1.874704
3876	-595.5459	-755.7923	160.2465	0.6084899	12.19144	4.411021	2.139749
3882	-583.4818	-741.4121	157.9303	1.258547	18.58639	4.060013	2.429132
3888	-588.1234	-749.4479	161.3245	1.309332	7.988713	4.085525	2.098562
3894	-581.3239	-740.1469	158.823	1.457433	13.27901	4.354809	2.350718
3900	-583.3747	-741.7098	158.3351	1.174239	13.27901	6.452024	1.444003
3906	-598.6225	-756.188	157.5655	0.7527967	14.95022	6.283556	2.093388
3912	-604.223	-763.3553	159.1323	0.5283739	14.95022	4.77618	2.200927
3918	-604.8004	-765.0074	160.207	0.5283739	14.95022	5.029612	1.256661
3924	-582.4234	-741.3592	158.9358	0.5043562	20.94491	4.158045	1.89156
3930	-588.07	-746.1687	158.0986	0.7080068	27.92983	3.366426	2.039406
3936	-584.7531	-744.3907	159.6376	0.4720317	17.88545	4.358546	1.72272
3942	-583.3925	-742.7493	159.3568	0.4290637	17.88545	3.58422	2.447277
3948	-596.3701	-753.3733	157.0032	1.42465	17.82642	4.66435	2.628326
3954	-588.9122	-746.6903	157.7781	2.219924	13.42511	4.154358	2.628326
3960	-583.2202	-743.1145	159.8943	0.5165066	11.47608	4.115034	2.73803
3966	-583.7372	-744.4061	160.6689	1.794022	8.79196	4.115034	1.993924
3972	-565.3313	-726.0743	160.743	1.223712	8.79196	4.320678	2.184963
3978	-588.7373	-749.8198	161.0825	0.8562423	8.10633	4.370154	2.334488
3984	-590.6675	-749.6096	158.9421	1.59504	11.06817	4.991608	2.18588
3990	-610.211	-768.3859	158.1749	3.115615	7.153897	3.172097	3.673739
3996	-587.824	-746.541	158.717	1.240923	18.49074	2.821822	2.732695
4002	-587.0271	-748.1349	161.1078	0.6499822	14.06295	2.541896	2.431795
4008	-588.4952	-750.1897	161.6945	1.050578	9.089655	2.541896	2.746404
4014	-588.6086	-750.7764	162.1678	0.7328836	7.598749	3.672408	2.292208
4020	-587.3996	-751.7553	164.3557	0.9889139	4.782902	3.382095	1.718731
4026	-591.8989	-754.6058	162.7069	0.6147428	6.915728	3.211788	2.494791
4032	-584.9875	-745.0719	160.0845	1.482143	9.059248	3.60645	2.822371
4038	-586.7506	-746.4292	159.6786	0.5091111	13.36419	3.586497	2.869493
4044	-583.4996	-741.3345	157.8349	2.080052	13.17163	4.498847	2.508487
4050	-578.2362	-739.5717	161.3355	1.373758	5.409858	4.902178	2.249084
4056	-590.3212	-753.2403	162.919	0.6903981	8.634747	2.7957	2.145556
4062	-594.6691	-753.3517	158.6827	1.326829	12.15113	4.696718	2.504008
4068	-600.8264	-758.2924	157.466	1.14213	15.81583	5.141444	2.504008
4074	-577.0696	-735.5133	158.4437	1.14213	17.44234	3.694583	2.563955
4080	-586.7801	-746.6176	159.8375	1.050068	8.914596	3.953814	3.053257
4086	-595.0544	-753.5441	158.4898	0.6380087	13.98687	5.875651	1.989378
4092	-592.0482	-751.6295	159.5813	1.727742	11.46026	4.181035	2.133529
4098	-589.5429	-748.4439	158.9011	1.617026	10.61044	3.74004	3.060979
4104	-600.9082	-760.4916	159.5834	1.617026	9.569454	2.505734	3.587178
4110	-597.1746	-754.6581	157.4835	1.042677	20.94525	3.448609	2.920364
4116	-599.433	-757.7815	158.3486	2.772542	8.723662	3.554361	3.192964
4122	-595.1993	-754.986	159.7867	1.027588	8.723662	4.184395	3.000252
4128	-584.4091	-743.5463	159.1372	1.027588	13.33304	3.400818	3.000252
4134	-595.8305	-754.3013	158.4707	1.027588	13.33304	3.60763	3.273682
4140	-599.175	-758.3271	159.1521	1.378376	11.85223	2.991253	3.273682
4146	-600.9779	-758.8181	157.8402	1.42208	24.7705	3.576276	1.937228
4152	-597.0907	-754.1	157.0092	1.436276	16.58193	4.299761	3.008435
4158	-586.6534	-745.5469	158.8935	2.821251	9.336923	2.969851	3.058111
4164	-586.3036	-744.2421	157.9385	1.788482	14.8861	3.340344	3.058111
4170	-581.9335	-741.8885	159.955	0.8107653	11.87577	2.771447	3.260437
4176	-589.6477	-743.7728	154.1251	5.125001	12.76214	1.980279	4.442143
4182	-590.3982	-749.9773	159.5791	1.280579	7.696869	2.519838	4.168563
4188	-597.6122	-757.04	159.4278	1.568902	9.445525	3.219143	3.313912
4194	-601.0766	-760.936	159.8594	2.42577	8.625838	2.93446	2.888624
