Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-588.905	-748.9856	160.0805	0.7747586	10.17969	4.599346	2.413039
2106	-590.0668	-750.9585	160.8918	0.8437468	10.17969	4.206513	2.099827
2112	-591.5093	-748.2555	156.7462	0.9030037	26.67365	2.86432	3.192291
2118	-579.3813	-740.3608	160.9795	0.7223827	9.661209	3.368052	2.758362
2124	-577.9162	-735.7029	157.7867	1.151256	16.71712	4.732219	2.422107
2130	-587.8408	-746.2991	158.4583	0.8323369	13.66743	4.732219	2.668369
2136	-592.8168	-750.3035	157.4866	2.352518	16.22068	3.549926	2.668369
2142	-595.0786	-753.2335	158.155	1.242792	19.92428	3.860995	2.2479
2148	-601.7342	-761.3233	159.5891	0.31418	19.92428	3.417379	2.207998
2154	-599.2541	-756.5719	157.3178	1.62141	20.65805	3.557569	2.63598
2160	-606.6607	-767.1786	160.5178	0.3648089	17.97016	3.375735	1.855546
2166	-599.5961	-756.7712	157.1751	1.300884	26.22895	3.575015	2.29434
2172	-583.486	-744.2416	160.7555	0.7842207	11.36077	3.575015	2.393701
2178	-589.5319	-751.1414	161.6095	0.8521297	8.770094	3.507456	2.393701
2184	-587.9034	-748.3996	160.4962	0.9856016	9.853321	4.111157	2.393701
2190	-596.9641	-753.9751	157.011	0.9856016	23.71289	2.832718	3.299457
2196	-594.0472	-754.1087	160.0614	1.231632	10.205	2.693352	3.299457
2202	-603.3838	-760.0268	156.6431	1.783111	20.70878	3.500212	2.97711
2208	-594.2502	-750.063	155.8128	0.6528571	32.1224	3.806851	2.849194
2214	-588.32	-743.3656	155.0457	1.460196	32.1224	5.298992	1.873388
2220	-594.9708	-752.0477	157.077	1.063772	14.49493	6.319643	2.259318
2226	-596.9427	-752.6574	155.7147	1.96988	18.35052	6.319643	1.972283
2232	-600.6642	-759.1027	158.4385	1.013434	14.35218	5.585244	1.903349
2238	-586.7057	-746.0184	159.3126	1.193111	13.29502	2.559004	3.304035
2244	-577.9423	-736.2193	158.277	0.8086153	15.62674	3.995086	2.941575
2250	-594.8686	-753.8235	158.9549	0.9702534	14.83982	2.716318	3.317513
2256	-580.3814	-739.0214	158.64	1.245859	14.54258	3.77869	2.749342
2262	-580.1109	-738.3586	158.2477	1.539451	13.21661	4.224397	2.749342
2268	-585.9368	-743.3721	157.4352	0.5269528	21.89593	1.778415	4.119234
2274	-595.4363	-753.9235	158.4872	2.01789	15.28167	3.101939	2.672096
2280	-584.2319	-742.7029	158.471	1.035513	14.21182	3.391404	3.260028
2286	-577.2772	-737.1073	159.8301	0.9310094	17.69869	3.108876	2.153822
2292	-590.9633	-752.5263	161.5631	0.5875621	6.982464	3.362463	3.099318
2298	-586.1348	-746.6187	160.4839	0.6550188	11.56471	2.345411	3.345757
2304	-583.9633	-743.465	159.5017	0.5506591	14.20072	2.702882	3.345757
2310	-580.9003	-739.1593	158.259	1.29185	15.83973	2.812671	3.337956
2316	-585.8535	-743.283	157.4295	1.538111	15.8617	3.687157	3.162752
2322	-597.4881	-756.2773	158.7892	0.755307	17.26349	2.553218	3.301573
2328	-589.1448	-749.8231	160.6784	0.9264194	10.78158	3.760856	2.347591
2334	-584.1489	-745.536	161.3872	0.7320388	10.27591	3.160834	2.503006
2340	-583.5181	-743.2148	159.6967	1.021097	12.13153	3.775659	2.639588
2346	-580.6078	-740.4883	159.8806	1.370657	8.92	3.200981	3.283171
2352	-585.8002	-744.8222	159.022	1.179366	13.38193	2.875383	3.283171
2358	-590.4007	-749.4834	159.0827	1.26958	13.38193	3.050285	3.089916
2364	-580.2068	-739.7112	159.5044	1.197379	10.05202	3.071263	3.45408
2370	-585.6564	-745.3621	159.7057	1.27548	11.87171	3.310142	2.809581
2376	-580.3197	-737.1592	156.8395	1.96269	22.17816	3.310142	2.695041
2382	-590.0729	-748.383	158.3101	1.818593	13.37569	3.551592	2.924358
2388	-584.2037	-743.4056	159.2019	0.9019631	12.30835	3.730859	3.009092
2394	-586.5861	-747.1974	160.6114	0.8533779	12.30835	3.114337	2.555177
2400	-593.2871	-754.9613	161.6743	0.2625528	13.89185	2.638227	2.285313
2406	-580.7215	-740.6658	159.9443	1.204516	12.11037	3.203006	2.730359
2412	-588.1419	-745.8458	157.7038	1.787048	17.94576	3.820634	2.475823
2418	-592.4709	-752.7593	160.2884	0.8266766	8.721779	4.285853	2.757234
2424	-592.9267	-754.4254	161.4986	0.348963	13.92267	2.587882	2.36907
2430	-596.0828	-754.8054	158.7226	1.064042	19.38824	3.70881	2.164995
2436	-600.7148	-758.1269	157.4121	2.949904	17.38806	2.769158	2.663675
2442	-601.2241	-760.2278	159.0037	0.2870682	22.62221	2.791148	2.663675
2448	-588.442	-748.7557	160.3137	0.2408752	21.79544	2.791148	1.952902
2454	-597.3443	-754.4418	157.0975	1.946025	15.5382	4.460119	2.697443
2460	-589.2419	-745.5649	156.323	1.660759	23.51262	4.329668	2.420083
2466	-595.522	-751.7974	156.2754	1.083368	32.38426	3.276359	2.604928
2472	-591.1084	-747.9442	156.8358	0.6393731	32.38426	4.394475	1.803958
2478	-586.4374	-744.922	158.4846	0.4238846	24.30176	4.436107	1.641515
2484	-595.9575	-753.7149	157.7575	1.346274	20.39648	3.013896	2.89869
2490	-616.9702	-771.8143	154.8441	1.400008	26.42351	5.23673	2.632413
2496	-607.853	-769.938	162.0849	0.4918128	7.453171	3.802735	2.451873
2502	-586.115	-746.266	160.151	0.6357574	13.60806	3.600284	2.451873
2508	-589.3871	-748.1347	158.7476	2.479488	9.031579	5.246652	2.006293
2514	-598.1573	-754.9729	156.8156	1.843525	19.07951	4.198516	2.608963
2520	-589.5305	-747.1379	157.6074	0.978144	18.63644	4.405825	2.583405
2526	-586.9628	-745.4938	158.531	0.8874203	20.22972	3.299849	2.550962
2532	-588.366	-746.8013	158.4354	0.8042202	14.01778	3.372441	3.457435
2538	-603.1355	-758.8752	155.7397	0.4744212	18.01987	2.333208	5.223169
2544	-603.418	-759.9017	156.4837	1.635094	10.66135	2.333208	5.223169
2550	-602.8455	-761.9817	159.1361	1.037179	15.86509	2.176277	3.342604
2556	-606.717	-765.0333	158.3163	1.63078	10.82384	2.833568	3.88539
2562	-599.1754	-757.8056	158.6302	1.183701	20.52435	3.483169	2.146159
2568	-582.128	-738.4878	156.3598	2.202984	20.52595	3.076659	3.169807
2574	-578.3294	-740.1751	161.8457	1.683217	8.442054	2.837336	2.21682
2580	-585.7286	-744.3965	158.6679	1.508439	11.88396	3.96702	2.897114
2586	-583.1606	-742.3025	159.1419	1.828877	9.234627	4.583324	2.550362
2592	-595.3846	-756.4672	161.0826	0.9938889	8.275378	4.397088	2.187666
2598	-602.01	-760.6482	158.6382	3.157232	9.119691	4.890637	1.841784
2604	-609.0487	-767.0298	157.9811	1.315695	15.04833	5.464026	1.971881
2610	-593.6381	-753.0252	159.3871	0.9612671	15.30821	4.514468	1.859754
2616	-586.5496	-744.6546	158.105	2.037635	16.47897	2.787401	2.911546
2622	-579.5125	-737.8636	158.3511	1.723144	13.90949	3.485955	2.911546
2628	-585.5088	-743.4935	157.9847	2.019867	15.93369	3.485955	2.64744
2634	-597.2074	-755.5307	158.3234	1.671803	13.41137	3.736394	2.887622
2640	-588.5232	-747.8594	159.3362	0.7575945	13.84237	3.736394	2.758262
2646	-584.1918	-743.8653	159.6735	0.6849204	14.29337	3.354948	2.758262
2652	-576.633	-734.9921	158.359	2.118922	12.31412	3.766611	2.760197
2658	-585.348	-746.1303	160.7823	0.4598738	11.99948	3.466271	2.529966
2664	-589.0807	-749.4584	160.3778	0.6534455	10.605	2.65211	3.402065
2670	-584.7535	-743.9626	159.2091	0.6140293	10.52242	5.859035	2.19714
2676	-593.9169	-752.2023	158.2854	1.502093	10.76522	3.963825	3.332482
2682	-587.1898	-746.8928	159.703	2.04316	7.699885	4.167934	2.679776
2688	-570.9609	-731.7554	160.7944	1.926843	6.762168	4.788738	1.904219
2694	-579.4941	-737.5527	158.0586	0.783532	13.58995	1.97003	4.55094
2700	-583.7287	-740.4803	156.7515	0.7893669	25.64608	1.801421	3.97077
2706	-588.3036	-747.3652	159.0616	0.7443744	8.99919	1.709305	4.942015
2712	-588.6445	-747.2343	158.5898	1.041257	10.16818	1.486276	4.942015
2718	-588.0728	-746.5497	158.477	0.5396496	10.6941	1.486276	5.189328
2724	-592.7416	-753.8264	161.0848	0.3163063	10.6941	1.486276	3.847473
2730	-615.3737	-773.2974	157.9238	0.8692301	17.81203	2.709314	3.57923
2736	-584.7182	-745.7062	160.9881	0.3768705	12.65859	3.005757	2.62304
2742	-615.2112	-776.6028	161.3916	0.2294243	14.21336	3.547925	1.837674
2748	-602.2244	-760.5519	158.3275	0.3404649	28.2707	3.603639	1.938419
2754	-609.287	-769.4239	160.1368	0.346809	14.0872	4.466912	2.007312
2760	-600.7016	-759.6819	158.9802	1.668053	10.76343	5.472416	1.855217
2766	-590.6505	-748.5552	157.9047	1.668053	16.42995	4.021417	2.511144
2772	-606.9222	-762.7971	155.8748	2.825947	18.60412	5.191072	2.011436
2778	-593.5619	-753.2484	159.6865	2.131144	13.20024	3.361623	2.011436
2784	-587.7603	-747.3137	159.5534	1.116331	14.5089	3.131157	2.670971
2790	-588.5552	-748.6836	160.1284	0.7409967	15.00576	3.590452	2.177131
2796	-586.9516	-744.9738	158.0222	0.7919153	12.91516	6.226313	2.154094
2802	-580.2721	-740.2547	159.9826	2.0188	8.319875	3.187374	2.975502
2808	-592.8397	-749.8275	156.9878	2.595444	14.17666	3.60007	3.096057
2814	-586.475	-746.5357	160.0606	0.6261018	12.18125	4.857412	1.957652
2820	-585.9066	-744.1801	158.2735	0.9577856	12.18125	6.351146	1.931889
2826	-574.3721	-734.394	160.0219	1.2772	8.809358	3.991484	2.805184
2832	-579.6785	-737.7035	158.0251	1.626602	17.95772	4.409055	1.990943
2838	-575.3594	-735.0157	159.6563	1.860994	12.14081	3.988722	1.990943
2844	-580.9097	-741.6397	160.73	1.748375	8.743705	4.309519	1.864002
2850	-585.4535	-744.7021	159.2486	1.718587	12.37443	3.957713	2.325843
2856	-605.1315	-763.0206	157.8891	2.77025	12.66591	4.244773	2.28667
2862	-597.9569	-757.1381	159.1812	1.833505	12.48975	3.561719	2.5248
2868	-588.1916	-748.5613	160.3696	2.008882	8.756185	3.561719	2.415087
2874	-594.1814	-754.0361	159.8546	1.789051	8.744691	3.480855	2.919911
2880	-590.12	-748.4431	158.3231	1.382244	15.33883	3.480855	2.919911
2886	-598.6752	-757.1612	158.486	1.271012	15.33883	3.525047	2.861939
2892	-590.692	-750.1987	159.5067	1.898343	10.2112	4.415404	2.172517
2898	-598.4305	-754.543	156.1125	3.13923	19.73444	3.965199	2.299193
2904	-597.1998	-755.8465	158.6467	2.124968	15.68979	4.039421	1.832069
2910	-598.5174	-755.4659	156.9485	0.7563796	21.62257	5.354897	2.163282
2916	-587.2624	-746.0707	158.8083	0.3148818	18.29766	3.965242	2.567781
2922	-586.6099	-744.2815	157.6715	0.7292827	17.02933	5.753157	2.065075
2928	-590.8507	-747.2554	156.4047	1.491051	13.29545	5.753157	2.956312
2934	-582.9902	-742.5298	159.5397	1.350344	13.88573	4.021115	2.06814
2940	-586.3193	-742.4592	156.1399	0.8086814	21.65623	3.691009	3.628811
2946	-597.561	-753.3802	155.8193	1.878356	25.85938	2.673621	3.354374
2952	-581.4862	-738.659	157.1728	1.935408	17.34866	2.880852	3.354374
2958	-574.3511	-730.9694	156.6183	1.935408	20.68841	2.982951	3.211893
2964	-589.6448	-745.5906	155.9459	1.935408	21.32267	4.631083	2.54703
2970	-591.2838	-751.7133	160.4295	1.788552	8.686523	4.631083	1.836297
2976	-582.7393	-738.3206	155.5813	4.425479	13.95928	4.183338	2.517304
2982	-588.7301	-746.1906	157.4605	1.392538	17.86657	3.428563	3.114038
2988	-586.7348	-745.6352	158.9004	1.046521	16.93158	3.006169	2.835013
2994	-587.9221	-744.8436	156.9215	1.522458	16.93158	3.889184	3.206539
3000	-584.6707	-743.3311	158.6605	1.522458	14.30557	2.992736	3.080859
3006	-587.892	-749.8222	161.9302	1.146558	6.003907	3.213427	2.892821
3012	-572.0489	-733.6825	161.6336	0.7049504	9.994423	2.729799	2.691159
3018	-574.1366	-733.3259	159.1892	0.5532745	16.55233	3.435155	2.750887
3024	-572.3026	-731.9417	159.6391	0.5356049	16.55233	3.171421	2.647505
3030	-581.1817	-740.2527	159.0709	0.4955662	22.09187	2.639097	2.647505
3036	-586.3731	-743.6559	157.2828	0.8635136	25.04731	3.81081	2.477552
3042	-585.8235	-745.5696	159.746	0.6595572	16.46293	4.562035	1.593085
3048	-580.4287	-739.5233	159.0947	0.7979834	16.19997	3.618717	2.595885
3054	-583.3989	-742.9876	159.5887	0.8318597	16.05438	3.618717	2.285276
3060	-581.9187	-740.2537	158.335	0.8662031	21.30433	3.621895	2.353981
3066	-592.5529	-749.7969	157.2439	1.918651	15.9749	3.441436	3.176982
3072	-585.9701	-746.7042	160.7341	0.6607593	13.30444	3.015486	2.488162
3078	-580.2761	-738.5012	158.2251	0.8118177	21.56962	4.319703	1.97407
3084	-582.3609	-740.0095	157.6485	1.587018	16.89463	5.459827	1.717409
3090	-596.7327	-756.347	159.6144	0.5325391	12.07918	5.624042	1.823438
3096	-592.3399	-753.5662	161.2262	1.024131	9.08521	4.260846	1.968569
3102	-596.1271	-756.0415	159.9144	0.7574529	12.30657	4.211394	2.364594
3108	-597.1295	-754.9008	157.7712	3.02293	13.16799	3.849299	2.364594
3114	-591.9264	-748.6042	156.6778	1.327632	32.23086	4.001286	1.723083
3120	-595.463	-753.5733	158.1103	0.8808236	15.93005	5.688675	1.882782
3126	-592.1666	-747.838	155.6714	3.091442	20.35915	4.798452	1.993324
3132	-584.5793	-743.4212	158.8419	0.7597004	15.89872	4.79232	2.079035
3138	-582.9957	-741.9829	158.9872	1.269134	15.89872	3.392797	2.554361
3144	-590.3678	-746.8939	156.5262	1.528602	14.53716	5.310122	2.932027
3150	-604.041	-764.0703	160.0293	0.2665547	16.36761	2.983142	2.714995
3156	-588.635	-747.7656	159.1306	0.3995346	21.57967	4.083402	1.797942
3162	-587.8233	-746.3093	158.4859	1.411015	14.03634	4.523971	2.359556
3168	-595.8605	-755.6013	159.7408	1.281026	10.92844	4.69787	2.089421
3174	-588.927	-745.7798	156.8528	1.244675	21.45817	4.075234	2.740597
3180	-597.146	-753.0675	155.9216	1.15389	19.5838	4.45247	3.346628
3186	-592.0397	-749.6649	157.6252	1.15389	9.432114	5.385795	3.346628
3192	-582.403	-739.163	156.76	1.319116	18.39484	5.312439	2.364655
3198	-591.6742	-752.5287	160.8544	0.535974	16.38677	2.82699	2.119834
3204	-594.9578	-756.1818	161.2239	0.8631657	10.05743	3.659515	2.252688
3210	-612.8483	-767.0931	154.2448	1.5717	28.80143	4.336363	3.20948
3216	-612.5048	-765.9749	153.4701	2.610176	27.98313	5.861004	2.185832
3222	-611.8746	-769.2811	157.4065	0.463397	17.30491	4.655333	3.042326
3228	-594.0311	-750.9782	156.9471	1.674638	17.72328	3.631179	3.149686
3234	-609.1999	-768.5972	159.3973	2.552938	9.821725	2.738254	2.956825
3240	-593.4188	-752.2734	158.8546	1.463312	11.41574	3.334645	3.272932
3246	-606.5153	-765.6906	159.1753	0.5763617	11.60686	4.719701	2.747431
3252	-599.075	-756.3963	157.3213	0.9116296	27.62787	3.101896	2.604302
3258	-597.1199	-758.4483	161.3284	0.3196583	14.24484	2.160198	2.707798
3264	-595.7189	-756.1954	160.4765	0.2968744	19.03561	2.367013	2.438305
3270	-594.7036	-752.988	158.2844	0.5022548	21.77799	2.809542	3.052659
3276	-602.548	-759.4144	156.8663	1.22919	17.6377	2.483361	4.131777
3282	-604.3076	-764.1761	159.8685	0.9107068	14.83164	3.18234	2.521296
3288	-601.4793	-756.7296	155.2502	1.745177	19.29114	3.991151	3.696947
3294	-593.5846	-751.6241	158.0396	0.5923423	16.46143	2.30893	4.076414
3300	-603.9457	-765.8571	161.9114	0.4849938	6.812934	1.565814	4.043759
3306	-599.5182	-761.6199	162.1017	0.4676656	11.87285	2.496922	2.327881
3312	-603.9699	-763.6709	159.7009	0.45984	16.61836	3.63691	2.355774
3318	-594.927	-753.0751	158.1481	0.7114239	20.64425	3.502331	2.720625
3324	-596.9277	-754.6558	157.7281	0.883297	19.37896	4.254489	2.565605
3330	-591.074	-749.314	158.24	1.368956	18.64764	4.603297	1.787682
3336	-597.6443	-755.8113	158.167	1.143123	12.63211	5.369151	2.435306
3342	-587.7589	-746.295	158.5362	0.8965258	21.96611	3.221852	2.381833
3348	-579.9642	-738.3629	158.3988	1.417232	10.42235	4.169738	3.258426
3354	-580.0952	-739.5019	159.4067	0.5666385	21.87543	2.896098	2.255617
3360	-583.4539	-741.1602	157.7063	0.2875417	25.0652	1.974712	3.666257
3366	-573.5976	-732.89	159.2925	0.4525185	19.31877	2.991112	2.653547
3372	-577.0889	-736.0314	158.9425	0.5891491	20.42966	2.981358	2.653547
3378	-580.0425	-738.8391	158.7966	0.5844258	18.81013	3.460399	2.653547
3384	-582.997	-741.8046	158.8077	2.110612	9.767002	3.767882	2.969279
3390	-584.6467	-744.185	159.5384	2.203248	6.613335	3.599594	3.295073
3396	-589.4695	-747.1419	157.6724	2.203248	14.50296	3.068282	3.188835
3402	-577.869	-735.001	157.132	1.607139	16.95276	2.596106	3.786176
3408	-593.2106	-751.7095	158.4989	1.823703	14.79749	3.916725	2.351859
3414	-601.8068	-759.8435	158.0367	2.079057	14.30842	3.415721	2.866504
3420	-588.8003	-746.1705	157.3702	2.079057	15.14314	3.618754	3.019698
3426	-600.5868	-759.5272	158.9403	1.959541	12.41593	2.88663	3.019698
3432	-594.9245	-752.4391	157.5145	0.8587067	19.57373	4.678702	2.42447
3438	-600.7419	-761.9201	161.1782	0.4436239	12.11743	2.326918	2.973555
3444	-585.3007	-744.4729	159.1722	0.8116867	19.71714	2.414403	2.810685
3450	-601.6024	-760.5952	158.9928	0.8116867	15.9005	3.017653	3.057581
3456	-600.3824	-761.1447	160.7623	1.267108	12.58812	3.438081	1.931495
3462	-599.4566	-759.3061	159.8495	0.6269892	17.10199	3.139863	2.40112
3468	-618.5162	-779.998	161.4818	0.2735029	11.55764	3.288664	2.40112
3474	-601.306	-762.3702	161.0643	0.4804272	9.868628	4.770045	1.919996
3480	-582.4982	-739.5105	157.0123	0.738196	24.17554	4.46133	2.410991
3486	-591.8225	-749.9095	158.0869	0.9215563	24.17554	4.510887	1.529773
3492	-580.5227	-738.8456	158.3229	1.504018	17.13891	3.703688	2.449901
3498	-574.8887	-733.0224	158.1337	1.638997	17.4846	2.524685	3.154444
3504	-581.7144	-741.442	159.7275	1.326651	14.58246	2.646788	2.720897
3510	-578.3352	-738.6086	160.2734	0.3894159	14.58246	1.69978	3.518644
3516	-581.9271	-738.3871	156.46	1.500761	19.07693	2.754965	3.878397
3522	-577.6387	-733.4069	155.7683	0.7442263	22.73381	1.330617	5.097453
3528	-573.4767	-729.9847	156.5079	1.173513	20.53002	2.755265	3.870632
3534	-584.4681	-741.7871	157.319	1.493227	18.66014	5.230653	1.902057
3540	-572.9081	-730.8159	157.9078	1.394865	19.02909	3.717008	2.51476
3546	-588.9297	-746.0222	157.0926	1.72398	19.02909	3.717008	2.814046
3552	-589.231	-748.4709	159.2399	0.8233857	16.14931	3.677916	2.459979
3558	-587.7989	-746.8379	159.039	0.5361796	17.03646	3.962422	2.459979
3564	-596.6568	-756.5347	159.8779	0.984049	11.49099	2.799226	3.254493
3570	-592.6733	-751.1707	158.4973	1.16369	13.6677	3.388144	3.254493
3576	-600.1266	-755.4382	155.3116	1.456199	19.36043	7.340598	1.756983
3582	-602.1232	-756.6434	154.5201	1.657469	24.62945	5.446751	2.727389
3588	-596.8517	-751.4311	154.5794	1.747285	30.18502	3.865261	3.063876
3594	-577.7942	-735.9548	158.1606	2.19967	9.421077	2.952465	3.843886
3600	-593.8808	-753.6331	159.7523	1.044724	9.748795	3.367912	3.28321
3606	-584.755	-741.5847	156.8296	1.044724	22.19404	3.32096	3.244918
3612	-582.0116	-738.093	156.0815	3.490963	16.58781	3.104594	3.0485
3618	-592.1948	-755.1371	162.9423	0.7673674	8.88208	1.969719	2.549994
3624	-571.0036	-730.3959	159.3923	1.137746	11.80756	3.313478	3.090518
3630	-592.5337	-751.2359	158.7023	0.2532011	19.2554	4.244281	2.372181
3636	-593.509	-754.6998	161.1907	0.2734577	12.5121	3.682092	2.158283
3642	-579.8686	-736.9979	157.1293	0.541727	18.7936	4.4297	3.103993
3648	-587.2356	-743.5277	156.292	1.843223	11.86703	3.698631	4.245391
3654	-594.4559	-750.2235	155.7676	1.396449	11.86703	2.849931	5.262772
3660	-597.6279	-753.6937	156.0658	1.5046	14.35583	1.764062	5.262772
3666	-597.9074	-755.2439	157.3365	1.187249	12.58007	2.160167	4.777195
3672	-602.6947	-759.6702	156.9754	0.9229302	12.58007	2.758011	4.792557
3678	-591.3745	-749.3126	157.9381	1.964114	17.91858	2.236032	3.192522
3684	-591.9627	-750.2004	158.2377	0.63004	13.6442	4.302664	3.186413
3690	-592.6251	-752.2893	159.6642	1.155633	8.635668	4.096199	3.068906
3696	-577.6945	-734.3601	156.6656	2.582174	19.0257	3.733557	2.539077
3702	-586.808	-744.836	158.028	2.007146	16.85536	3.733557	2.339851
3708	-578.168	-736.9436	158.7756	0.9251814	16.85536	3.733557	2.550042
3714	-586.0186	-747.0061	160.9875	1.987694	6.668468	3.958137	2.309244
3720	-579.881	-737.5607	157.6797	1.700292	17.87601	4.003331	2.440251
3726	-574.5702	-736.7346	162.1644	0.5302518	9.076898	3.82605	1.964152
3732	-590.9043	-748.1652	157.2609	1.614541	14.23116	5.481656	2.368108
3738	-584.3218	-740.051	155.7292	1.862992	20.50272	5.481656	2.292948
3744	-587.2649	-744.3382	157.0733	1.277915	22.86288	5.143844	1.715202
3750	-592.3968	-750.074	157.6771	1.145538	15.79262	6.131705	1.715202
3756	-604.515	-760.061	155.546	1.824368	12.95576	7.833794	2.039227
3762	-592.8176	-749.1029	156.2852	1.799008	13.79025	7.833794	1.372023
3768	-594.8043	-755.0289	160.2246	0.8855583	13.79025	4.376883	1.692459
3774	-584.6465	-742.8217	158.1752	2.090891	13.79025	3.54656	2.777322
3780	-580.8739	-738.7197	157.8458	1.603933	20.04436	3.595513	2.368865
3786	-578.7577	-737.8334	159.0757	0.7333768	17.63734	3.346426	2.614739
3792	-577.0519	-735.8008	158.7489	1.802118	11.62669	3.622881	2.924429
3798	-581.8033	-738.5989	156.7957	1.621807	19.74699	4.999751	2.168513
3804	-583.4414	-742.4376	158.9962	0.8020163	16.25808	4.721193	1.939258
3810	-583.3192	-741.099	157.7798	0.5131993	26.5083	4.466075	1.794997
3816	-581.3274	-740.5048	159.1774	0.8081459	14.23541	3.529429	2.887816
3822	-584.1482	-744.6542	160.506	1.514528	11.39808	3.744233	1.964182
3828	-588.5969	-751.0532	162.4564	0.6419147	11.73362	1.671106	2.540512
3834	-591.7599	-752.5954	160.8355	0.623582	11.73362	2.194155	3.216544
3840	-609.0119	-767.2917	158.2798	2.343457	10.50821	3.779724	2.993679
3846	-600.6696	-762.3962	161.7266	0.7815489	9.464764	2.466592	2.857002
3852	-606.4231	-764.0924	157.6694	1.153315	19.11597	2.509228	3.517422
3858	-608.9246	-768.13	159.2054	0.7902633	19.02435	3.703628	2.080679
3864	-584.5649	-743.391	158.826	1.274579	11.00006	5.413605	2.208877
3870	-577.0806	-736.6126	159.532	2.543505	7.673603	4.636385	2.183706
3876	-585.0143	-743.6913	158.6771	1.582685	11.15842	4.836359	2.444209
3882	-589.1176	-745.528	156.4104	1.582685	19.82217	4.964947	2.451976
3888	-586.1733	-745.753	159.5796	2.28459	10.60918	1.996792	3.296863
3894	-594.6155	-755.1545	160.539	0.7459266	11.81985	2.827196	2.92732
3900	-611.5288	-772.8272	161.2984	1.512402	6.33672	2.07291	3.634026
3906	-600.2203	-759.633	159.4128	1.388797	11.47018	2.938755	3.211381
3912	-595.6969	-755.6213	159.9243	2.183062	9.365531	2.938755	2.834418
3918	-598.3558	-756.8246	158.4689	2.520668	9.365531	4.631417	2.48029
3924	-601.0113	-761.9605	160.9492	1.565052	7.597017	4.372414	2.089448
3930	-580.7089	-739.0729	158.364	1.062092	18.30092	3.967861	2.375799
3936	-578.1875	-738.8112	160.6236	0.7272844	11.33804	4.228523	2.099143
3942	-574.4438	-734.3746	159.9308	0.5606682	10.57149	5.7772	1.795039
3948	-568.5122	-727.4748	158.9626	0.6118308	14.71449	4.927517	2.196857
3954	-579.0607	-740.9306	161.8699	0.4736454	7.87255	4.927517	1.756145
3960	-573.4787	-732.1346	158.6559	1.216249	12.1748	3.681231	3.199615
3966	-577.8222	-740.4735	162.6513	0.8049598	8.577252	3.325216	1.90969
3972	-576.4734	-737.1447	160.6713	0.7699771	14.42356	2.807709	2.405399
3978	-587.956	-749.4549	161.4989	0.7699771	10.05107	3.217323	2.419705
3984	-588.6862	-750.1087	161.4226	0.5100141	10.05107	2.326274	3.168134
3990	-593.2374	-752.8889	159.6514	0.7921034	10.13792	2.022458	4.190096
3996	-588.5954	-746.7081	158.1127	0.7084474	16.80901	2.333924	3.90843
4002	-586.7449	-745.7923	159.0474	0.6608015	13.34648	2.779041	3.633336
4008	-586.2192	-745.7508	159.5316	0.7524732	14.13747	2.758446	3.185772
4014	-590.9092	-748.1915	157.2823	0.9882118	15.97494	3.183167	3.847937
4020	-588.0272	-746.8866	158.8595	1.598183	13.33334	3.183167	2.955016
4026	-584.3986	-743.6754	159.2768	0.573508	15.73091	3.183167	2.955016
4032	-590.276	-750.9504	160.6744	0.4614517	9.860129	1.799488	3.974972
4038	-583.2149	-745.6921	162.4772	0.4083476	8.15317	4.09294	1.883451
4044	-589.1494	-746.0612	156.9118	1.053673	15.54041	7.445181	1.424369
4050	-577.9277	-736.9182	158.9905	1.212375	11.77622	5.789624	1.73076
4056	-585.9127	-746.2932	160.3805	0.3200966	11.60858	5.182778	1.840985
4062	-587.1703	-744.0608	156.8905	1.09964	23.41417	4.010769	2.625846
4068	-587.9224	-747.506	159.5836	1.101573	9.232776	4.01967	3.06766
4074	-600.7332	-758.3721	157.6389	1.052605	21.91536	4.116941	2.289934
4080	-601.7772	-756.6961	154.9188	2.8035	21.91536	4.682035	2.544719
4086	-599.255	-757.5272	158.2721	1.439579	15.05188	4.682035	2.212557
4092	-587.5974	-745.7192	158.1218	1.439579	16.36813	4.618241	2.147359
4098	-589.5409	-746.9822	157.4413	0.6748337	14.43367	6.02212	2.473425
4104	-594.1717	-752.8095	158.6378	0.9989708	16.12865	3.782525	2.663025
4110	-584.3788	-742.301	157.9222	1.708666	14.4038	4.065777	2.751257
4116	-583.6797	-741.5332	157.8535	1.786797	13.47484	3.816852	3.042435
4122	-572.5144	-731.1059	158.5915	1.801885	13.47484	3.712759	2.648614
4128	-580.9053	-739.8783	158.973	1.622158	11.33	3.005665	3.318672
4134	-593.9134	-752.1566	158.2432	1.622158	11.33	3.565304	3.418586
4140	-582.726	-741.8844	159.1584	0.9605322	12.28693	2.751517	3.581341
4146	-601.1376	-756.9915	155.8539	1.037767	27.19462	2.861067	3.589877
4152	-591.6536	-749.3135	157.6599	2.234664	13.9273	3.360959	3.091552
4158	-597.5304	-755.0456	157.5152	0.9772082	13.9273	3.91203	3.592096
4164	-595.3055	-750.3477	155.0422	2.561855	18.86816	5.53924	2.458346
4170	-595.8857	-755.6654	159.7797	2.321835	5.773087	3.602743	3.307025
4176	-584.465	-741.603	157.138	1.749554	18.24759	5.124079	1.982066
4182	-604.0369	-761.6283	157.5914	2.023281	12.0567	4.852348	2.66918
