Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1347.295	-1519.638	172.3432	0.00342208	0.00731876	0.00336652	0.00234207	0.0013074	0.000654093	0.00614192	0.0114327	0.00550124	0.00962956	0.01024	0.019531	0.0188699	0.00523504	0.0135628	0.0101176	0.00528496	0.00260463	0.00911556	0.00218804	0.00141984	0.00385156	0.00789957	0.00227764	0.00364363	0.00222192	0.0131224	0.002593	0.00179763	0.00133618	0.00144613	0.0134292	0.0080126	0.00908294	0.00280223	0.0108395	0.00079595	0.00513408	0.00321361	0.00392246	0.0071302	0.00977098	0.00151812	0.0350898	0.0005744	0.00375025	0.0152446	5.06032e-05	0.00733265	0.000571602	0.0120556	0.00973067	0.0107786	0.0206849	0.0273695	0.00212858	0.00526214	0.00411265	0.0249756	0.0059195	0.019093	0.0146031	0.0244295	0.00363084	0.00153801	0.00451388	0.00094412	0.00167729	0.0268532	0.00400842	0.0249163	0.0097519	0.00614296	0.001915	0.0036309	0.0155876	0.0118907	0.000529213	0.0102516	0.0296384	0.0107882	0.0052023	0.0175867	0.000370508	0.0166465	0.00207569	0.00140746	0.00344665	0.0145941	0.00776146	0.00109288	0.0216534	0.0129928	0.0142846	0.0145832	0.0158266	0.00183561	1.143021	0.00413068	0.00883425	0.00406362	0.00282705	0.00157812	0.000789535	0.00741372	0.0138	0.00664038	0.0116235	0.0123604	0.0235753	0.0227772	0.00631905	0.0163712	0.0122126	0.00637931	0.00314397	0.0110031	0.00264112	0.00171385	0.0046491	0.00953533	0.00274926	0.00439811	0.00268201	0.0158396	0.00312993	0.00216987	0.00161286	0.00174558	0.01621	0.00967176	0.0109637	0.00338249	0.013084	0.000960766	0.00619719	0.00387905	0.00473467	0.00860664	0.0117942	0.00183248	0.0423558	0.00069334	0.00452681	0.0184013	6.10815e-05	0.00885101	0.000689963	0.0145519	0.0117456	0.0130105	0.0249681	0.0330369	0.00256934	0.00635176	0.00496426	0.0301472	0.00714525	0.0230465	0.017627	0.0294881	0.00438268	0.00185649	0.00544856	0.00113962	0.0020246	0.0324136	0.00483843	0.0300757	0.0117712	0.00741497	0.00231153	0.00438275	0.0188153	0.0143529	0.000638797	0.0123744	0.0357756	0.0130221	0.00627954	0.0212283	0.000447229	0.0200934	0.0025055	0.0016989	0.00416034	0.0176161	0.00936862	0.00131918	0.0261371	0.0156831	0.0172425	0.0176029	0.0191038	0.00221571	0.8284533
4068	-1341.888	-1514.166	172.2786	0.00530715	0.00147757	0.00424454	0.000150361	0.0015519	0.000628105	0.00177226	0.00713109	0.00790141	0.0177397	0.0235448	0.0156725	0.0139661	0.00978516	0.0258098	0.00819351	0.0102802	0.00682579	0.0237142	0.00529494	0.000568705	0.0135958	0.00588391	0.00125886	0.000838123	0.00206755	0.00900713	0.0137994	0.000221592	0.00161487	0.00227415	0.012709	0.0285618	0.0116827	0.00109272	0.0065839	3.3997e-05	0.00907101	0.00230219	0.00595551	0.00598341	0.0137581	0.00575095	0.0192216	0.00140375	0.00813437	0.0123041	0.00118978	0.00289326	0.000346326	0.01483	0.0136446	0.0067864	0.00798874	0.0174222	0.00505355	0.00305491	0.000506987	0.0325807	0.0171372	0.0141519	0.0177996	0.015336	0.000356261	0.00693418	0.009832	0.00991824	0.0111137	0.00123909	0.00355678	0.0216879	0.0191789	0.0152978	0.00118015	0.00407308	0.0248328	0.00817563	0.00659782	0.0177755	0.0487418	1.05944e-05	0.00175166	0.0131789	0.00074722	0.00873841	0.00394921	0.00401265	0.0145856	0.00886513	0.014106	0.00559875	0.0127395	0.019525	0.00916513	0.00481836	0.00946757	0.00377051	1.144725	0.0058778	0.00163645	0.00470093	0.000166529	0.00171877	0.000695642	0.00196282	0.00789786	0.008751	0.0196472	0.0260765	0.0173577	0.0154678	0.0108373	0.028585	0.00907452	0.0113856	0.00755974	0.026264	0.00586428	0.000629855	0.0150577	0.00651658	0.00139422	0.000928242	0.00228986	0.00997562	0.0152832	0.000245418	0.00178851	0.00251867	0.0140755	0.0316329	0.0129389	0.00121021	0.00729184	3.76525e-05	0.0100464	0.00254973	0.00659588	0.00662677	0.0152374	0.00636932	0.0212884	0.00155469	0.00900902	0.0136271	0.00131771	0.00320436	0.000383564	0.0164245	0.0151117	0.00751611	0.00884773	0.0192956	0.00559693	0.00338339	0.000561501	0.036084	0.0189799	0.0156736	0.0197135	0.016985	0.000394569	0.00767978	0.0108892	0.0109847	0.0123087	0.00137232	0.00393922	0.0240199	0.0212411	0.0169427	0.00130705	0.00451104	0.0275029	0.00905471	0.00730725	0.0196868	0.0539828	1.17336e-05	0.00194001	0.0145959	0.000827565	0.00967801	0.00437385	0.00444412	0.0161539	0.00981835	0.0156227	0.00620076	0.0141093	0.0216244	0.0101506	0.00533645	0.0104856	0.00417594	0.9029141
4104	-1348.883	-1521.285	172.4018	0.00538434	0.000377122	0.00760348	0.00297634	0.00220564	0.00158457	0.0109472	0.00764019	0.0386167	0.0137177	0.0223205	0.0166519	0.0199222	0.00167022	0.0275429	0.00656015	0.0128633	0.00153078	0.00717476	0.00217762	0.00507841	0.00373731	0.00641973	0.0049395	0.000500211	0.000276838	0.000841177	0.00234235	0.00243014	0.0037128	0.00187774	0.00856127	0.0157414	0.0258979	0.00646198	0.0195446	0.000152493	0.00785	0.00779722	0.00162499	0.0124908	0.0241395	0.00598736	0.023354	0.00230502	0.0036117	0.0100173	0.000331297	0.00732965	0.00268116	0.0174646	0.0201134	0.00714046	0.0137876	0.00955718	0.00290507	0.00299008	0.000924275	0.028948	0.0137282	0.0180311	0.0179693	0.0114574	0.00410272	0.00511367	0.00376623	0.00218197	0.012594	0.000249651	0.00741977	0.0245843	0.00628587	0.000308602	0.00124258	0.00620622	0.0139427	0.00744542	0.00999197	0.0118625	0.0243564	0.000170198	0.00788566	0.0117476	0.00109167	0.00838647	0.000753141	0.00124324	0.00393747	0.00873019	0.00578027	0.00392213	0.0205639	0.0109283	0.0120694	0.0127385	0.0203362	0.00429981	1.051228	0.00619773	0.000434093	0.00875212	0.00342597	0.00253884	0.00182395	0.012601	0.00879438	0.0444505	0.01579	0.0256925	0.0191675	0.0229318	0.00192253	0.0317038	0.00755117	0.0148066	0.00176203	0.00825864	0.00250659	0.00584559	0.00430189	0.00738954	0.0056857	0.000575776	0.000318659	0.000968252	0.0026962	0.00279725	0.00427368	0.00216141	0.0098546	0.0181195	0.0298102	0.00743818	0.0224971	0.00017553	0.00903588	0.00897512	0.00187047	0.0143777	0.0277861	0.00689185	0.026882	0.00265323	0.0041573	0.0115306	0.000381345	0.00843692	0.0030862	0.0201029	0.0231519	0.00821915	0.0158705	0.011001	0.00334393	0.00344178	0.0010639	0.0333211	0.0158021	0.020755	0.0206839	0.0131882	0.00472251	0.00588618	0.00433518	0.00251159	0.0144965	0.000287365	0.00854066	0.0282981	0.00723546	0.000355222	0.0014303	0.00714378	0.0160489	0.00857018	0.0115014	0.0136546	0.0280358	0.00019591	0.00907693	0.0135223	0.00125659	0.00965339	0.000866916	0.00143105	0.0045323	0.010049	0.00665349	0.00451463	0.0236704	0.0125793	0.0138927	0.0146629	0.0234083	0.00494937	0.8687589
4140	-1336.733	-1509.269	172.536	0.000605251	0.000290081	0.00322912	0.00314295	0.000859735	0.00321482	0.0105521	0.00333637	0.0164973	0.0245526	0.0249905	0.0178234	0.0160946	0.00200801	0.0262101	0.00501835	0.0145202	0.00843337	0.00930129	0.00346763	0.00243835	0.015367	0.0026324	0.00099643	0.00896644	0.00196492	0.00695311	0.00307568	0.000766528	0.000451876	0.000732096	0.0101985	0.0253316	0.0111218	0.000832375	0.00553542	0.00281834	0.0120182	0.00146039	0.00735949	0.00913836	0.0128634	0.00260113	0.0221084	0.00659217	0.00180519	0.0184112	0.00544019	0.0213718	0.00123332	0.0206513	0.0124105	0.020278	0.00813582	0.017015	0.00101805	0.00488976	0.00299498	0.022299	0.00553286	0.0138903	0.012953	0.0138301	0.00477095	0.000402242	0.00210856	0.00158212	0.0134149	0.00129902	0.00153111	0.0160061	0.00901301	0.00110078	0.00776661	0.00388784	0.023952	0.0202656	0.00776982	0.0112956	0.0288007	0.000173405	0.00861212	0.0154666	0.00072754	0.00709983	0.00334155	0.00468243	0.0152888	0.00776625	0.00848319	0.0170077	0.0422594	0.0149858	0.0105293	0.0191759	0.0101058	0.00561178	0.8728666	0.000658657	0.000315678	0.00351405	0.00342027	0.000935596	0.00349849	0.0114832	0.00363077	0.017953	0.0267191	0.0271956	0.0193961	0.0175147	0.0021852	0.0285228	0.00546116	0.0158015	0.00917752	0.010122	0.0037736	0.00265351	0.0167229	0.00286468	0.00108435	0.00975762	0.0021383	0.00756663	0.00334707	0.000834165	0.000491748	0.000796695	0.0110984	0.0275668	0.0121031	0.000905822	0.00602386	0.00306702	0.0130787	0.00158925	0.00800887	0.00994471	0.0139985	0.00283065	0.0240592	0.00717385	0.00196447	0.0200357	0.00592022	0.0232576	0.00134214	0.0224735	0.0135055	0.0220673	0.00885371	0.0185164	0.00110788	0.00532122	0.00325925	0.0242666	0.00602107	0.015116	0.0140959	0.0150505	0.00519193	0.000437735	0.00229462	0.00172172	0.0145986	0.00141364	0.00166621	0.0174184	0.0098083	0.00119791	0.00845192	0.00423089	0.0260654	0.0220538	0.00845541	0.0122923	0.031342	0.000188705	0.00937204	0.0168313	0.000791736	0.0077263	0.0036364	0.0050956	0.0166378	0.00845153	0.00923173	0.0185084	0.0459883	0.0163081	0.0114584	0.020868	0.0109975	0.00610696	0.9189168
4176	-1337.502	-1509.88	172.3776	0.00543579	0.00178505	0.0104151	0.00845201	0.000279582	0.000229047	0.00408616	0.00857748	0.0256838	0.0156675	0.0187095	0.0141212	0.0310059	0.00854466	0.0278763	0.00529775	0.0160395	0.00984317	0.0234674	0.000967548	0.0151113	0.0110143	0.00426896	0.00113418	0.0101634	0.000593203	0.0122722	0.00327121	0.00618251	0.000244427	0.00114446	0.00907222	0.0112433	0.00933116	0.0061761	0.0119375	0.0100211	0.00369178	0.00365784	0.00539384	0.0124218	0.00766025	0.00840174	0.0319298	0.00233623	0.0032055	0.0204567	0.00350439	0.0107088	0.00376696	0.0307221	0.00509189	0.01288	0.0178292	0.0407858	0.00156259	0.00397091	0.000354354	0.0224976	0.0120403	0.0122663	0.000514229	0.0132027	0.00789669	0.000457814	0.0050269	0.00214873	0.00844839	0.000867967	0.00774493	0.0185587	0.0187232	3.04455e-05	0.00594234	0.00478841	0.0204426	0.0149585	0.00582394	0.0184197	0.0375972	0.000150217	0.00204134	0.00802319	0.0011454	0.00435385	0.00514644	0.0184487	0.0221056	0.00652855	0.0128232	0.0108663	0.0200316	0.0165769	0.00835446	0.0206127	0.00745	0.0111805	0.9494159	0.00541287	0.00177753	0.0103711	0.00841637	0.000278403	0.000228081	0.00406893	0.00854131	0.0255755	0.0156015	0.0186306	0.0140616	0.0308751	0.00850862	0.0277587	0.00527541	0.0159718	0.00980166	0.0233684	0.000963467	0.0150476	0.0109678	0.00425096	0.00112939	0.0101206	0.000590701	0.0122205	0.00325741	0.00615643	0.000243396	0.00113964	0.00903396	0.0111959	0.00929181	0.00615005	0.0118872	0.00997883	0.00367621	0.00364242	0.0053711	0.0123694	0.00762794	0.00836631	0.0317952	0.00232637	0.00319199	0.0203704	0.00348961	0.0106637	0.00375107	0.0305926	0.00507041	0.0128256	0.0177541	0.0406138	0.001556	0.00395417	0.000352859	0.0224027	0.0119896	0.0122145	0.00051206	0.0131471	0.00786339	0.000455883	0.0050057	0.00213967	0.00841276	0.000864307	0.00771227	0.0184804	0.0186443	3.03171e-05	0.00591728	0.00476821	0.0203564	0.0148954	0.00579938	0.0183421	0.0374387	0.000149584	0.00203274	0.00798936	0.00114057	0.00433548	0.00512474	0.0183709	0.0220123	0.00650102	0.0127691	0.0108205	0.0199471	0.016507	0.00831923	0.0205257	0.00741859	0.0111333	1.004235
4212	-1346.846	-1518.988	172.1429	0.00260961	0.00027777	0.00240022	0.00115566	8.41313e-05	0.000479112	0.0025216	0.00853634	0.00626774	0.0126914	0.0095272	0.0108755	0.0137787	0.0093168	0.0256906	0.00411717	0.00849062	0.00566726	0.00451841	0.000297765	0.00414052	0.00562825	0.00153536	0.00131567	0.000335904	0.00112379	0.00815902	0.00432101	0.00540542	0.000279324	0.00310673	0.0101492	0.00980292	0.00769374	0.00439516	0.0064296	0.00246443	0.00289843	0.0016117	0.00451477	0.00985126	0.00972207	0.00274996	0.0135594	0.00263554	0.000802796	0.00747033	0.00628105	0.00844668	0.000157063	0.010674	0.0149858	0.000955363	0.0114678	0.00703187	0.00959658	0.0183883	0.00275017	0.0124309	0.02647	0.0157342	0.00775828	0.00753517	0.00588052	0.00157027	0.000652576	0.0151059	0.000779994	0.0064614	0.0126075	0.0154099	0.00488291	0.000875705	0.00176473	0.00787357	0.015979	0.000576978	0.00680509	0.00718282	0.00964635	0.000362318	0.00501744	0.0252195	0.000727081	0.00693513	0.00267936	0.0106557	0.0121814	0.00913842	0.0140705	0.0198238	0.0115143	0.0143798	0.00221342	0.00605861	0.0212925	0.00887464	1.427547	0.0036897	0.000392737	0.00339364	0.00163397	0.000118952	0.000677412	0.00356527	0.0120695	0.0088619	0.0179442	0.0134704	0.0153768	0.0194815	0.0131729	0.0363237	0.00582124	0.0120048	0.00801289	0.00638854	0.000421007	0.00585424	0.00795773	0.00217083	0.00186021	0.000474931	0.00158892	0.011536	0.00610944	0.00764268	0.000394933	0.00439258	0.0143499	0.0138603	0.0108781	0.00621427	0.00909075	0.00348444	0.00409806	0.00227877	0.0063834	0.0139286	0.0137459	0.00388814	0.0191715	0.00372636	0.00113507	0.0105622	0.00888071	0.0119427	0.00022207	0.0150919	0.0211883	0.00135078	0.0162142	0.00994229	0.0135685	0.025999	0.00388845	0.017576	0.0374257	0.0222465	0.0109694	0.0106539	0.00831441	0.00222018	0.000922672	0.0213581	0.00110283	0.00913572	0.0178256	0.021788	0.00690391	0.00123815	0.00249513	0.0111324	0.0225926	0.000815784	0.00962166	0.0101557	0.0136389	0.000512278	0.00709411	0.0356576	0.00102801	0.00980551	0.00378832	0.015066	0.0172232	0.0129207	0.0198942	0.0280286	0.01628	0.0203315	0.00312954	0.00856621	0.0301052	0.0125478	0.7072682
4248	-1330.97	-1503.436	172.466	0.00152412	0.00332604	0.00683342	0.00191866	5.18286e-05	0.00188706	0.0085399	0.00960491	0.0315723	0.0216794	0.024117	0.0213844	0.0225882	0.00343219	0.0206917	0.00355552	0.010234	0.00941576	0.00817707	0.00336417	0.000945943	0.0123223	0.00438964	0.000633683	0.00343661	0.00214426	0.00794911	0.000752651	0.00298497	1.94137e-05	0.000910654	0.00970119	0.0107605	0.00366214	0.00570145	0.0228023	0.00182778	0.00723766	0.00533932	0.00654115	0.00775475	0.0214472	0.00644606	0.0287551	0.000244017	0.00584516	0.0241605	0.00025138	0.00227526	0.000439108	0.0115257	0.0245399	0.0153326	0.0167952	0.0353124	0.00452556	0.0026957	0.001531	0.0313442	0.0144211	0.0113836	0.00143199	0.0125948	0.00737261	0.00203675	0.00809696	0.0100932	0.00396809	0.0026095	0.0161323	0.0142362	0.00713914	5.75227e-05	0.0044108	0.00590412	0.0116814	0.00846692	0.00287073	0.0140539	0.034184	0.00573877	0.01151	0.0210118	0.00280392	0.00405999	0.00050184	0.0163137	0.00939464	0.000734082	0.0194739	0.00392073	0.0232697	0.0146968	0.00374468	0.00975705	0.0092848	0.00199804	0.9450316	0.0016629	0.0036289	0.00745566	0.00209337	5.6548e-05	0.00205889	0.00931753	0.0104795	0.0344472	0.0236535	0.026313	0.0233316	0.0246451	0.00374472	0.0225758	0.00387928	0.0111659	0.0102731	0.00892166	0.00367051	0.00103208	0.0134443	0.00478935	0.000691385	0.00374954	0.00233951	0.00867295	0.000821186	0.00325678	2.11814e-05	0.000993576	0.0105846	0.0117403	0.00399561	0.00622062	0.0248786	0.00199422	0.0078967	0.00582551	0.00713678	0.00846088	0.0234002	0.00703303	0.0313735	0.000266237	0.00637741	0.0263605	0.00027427	0.00248244	0.000479092	0.0125752	0.0267744	0.0167288	0.0183246	0.0385279	0.00493765	0.00294117	0.00167041	0.0341983	0.0157343	0.0124202	0.00156238	0.0137417	0.00804395	0.00222221	0.00883426	0.0110123	0.00432942	0.00284712	0.0176012	0.0155326	0.00778921	6.27606e-05	0.00481244	0.00644173	0.0127451	0.00923791	0.00313214	0.0153336	0.0372967	0.00626133	0.0125581	0.0229251	0.00305924	0.00442969	0.000547536	0.0177993	0.0102501	0.000800926	0.0212471	0.00427774	0.0253886	0.016035	0.00408566	0.0106455	0.0101303	0.00217998	0.9165413
4284	-1340.934	-1513.317	172.3838	0.00187569	0.00211188	0.00812626	0.0169407	0.000155969	0.00834521	0.00780475	0.00824514	0.013754	0.0176469	0.031899	0.0178927	0.0200815	0.00798918	0.0294112	0.00138907	0.00562622	0.0194248	0.00925713	0.00233786	0.0137068	0.00670366	0.0122717	0.00118883	0.000456893	0.00104621	0.00200686	0.000886197	0.00372896	0.00119143	0.00205447	0.00928264	0.0155269	0.0118888	0.0047736	0.00933689	0.00437317	0.00258605	0.00198379	0.0132939	0.0198861	0.00926315	0.00608929	0.0258222	0.000750084	0.00409714	0.021439	0.000293052	0.00276727	0.00193376	0.0171862	0.0213105	0.00451467	0.0147233	0.0199661	0.00660181	0.000259053	0.00651084	0.0234175	0.0272341	0.0179243	0.00890762	0.02028	0.0118031	0.0025003	0.00558873	0.00608948	0.00037882	0.00277826	0.00892294	0.0151108	0.0132369	1.15807e-05	0.00322736	0.0190979	0.0272116	0.0209465	0.00267534	0.0170884	0.0216633	0.000784673	0.00543278	0.0256778	0.00967738	0.0101964	0.00286855	0.0324824	0.0195829	0.00442501	0.0121625	0.0117549	0.0379795	0.0439666	0.00679724	0.0168105	0.0169337	0.00771592	0.8715708	0.00174749	0.00196754	0.00757086	0.0157828	0.000145309	0.00777485	0.00727133	0.00768161	0.012814	0.0164408	0.0297188	0.0166698	0.018709	0.00744315	0.0274011	0.00129413	0.00524169	0.0180972	0.00862444	0.00217807	0.01277	0.00624549	0.011433	0.00110758	0.000425666	0.000974708	0.0018697	0.000825629	0.0034741	0.00111	0.00191405	0.0086482	0.0144657	0.0110763	0.00444735	0.00869875	0.00407428	0.0024093	0.00184821	0.0123853	0.018527	0.00863005	0.00567311	0.0240574	0.000698818	0.00381711	0.0199737	0.000273023	0.00257814	0.00180159	0.0160116	0.019854	0.00420611	0.013717	0.0186015	0.0061506	0.000241347	0.00606585	0.021817	0.0253728	0.0166992	0.00829882	0.0188939	0.0109964	0.00232941	0.00520676	0.00567329	0.000352929	0.00258837	0.00831309	0.0140781	0.0123322	1.07892e-05	0.00300678	0.0177926	0.0253518	0.0195149	0.00249249	0.0159205	0.0201827	0.000731043	0.00506147	0.0239228	0.00901596	0.00949955	0.0026725	0.0302623	0.0182445	0.00412257	0.0113313	0.0109515	0.0353838	0.0409616	0.00633268	0.0156616	0.0157763	0.00718857	1.07336
4320	-1344.094	-1516.613	172.5194	0.00101555	0.0044282	0.00360182	0.00948978	0.000233353	0.00335652	0.0049397	0.00384737	0.03716	0.021919	0.0416774	0.0255984	0.0260373	0.0111567	0.0230315	0.00117444	0.00701077	0.0107246	0.00667621	0.0027065	0.00353363	0.0112414	0.0199414	0.00193042	0.00643152	0.00915162	0.00995818	0.00286033	0.000248392	0.000720776	7.7612e-05	0.015585	0.0195465	0.0258167	0.00795246	0.0117398	0.00950587	0.00723365	0.00454448	0.00701362	0.0114502	0.012278	0.00696841	0.0288548	0.00703755	0.00421784	0.024229	0.000254568	0.00341346	0.000178156	0.011352	0.0189906	0.012556	0.00656115	0.0318144	0.0124942	0.0047212	0.00172396	0.022025	0.0265967	0.0126116	0.00100338	0.00852232	0.0198222	0.00353593	0.00276052	0.00237426	0.000163611	0.00676774	0.00509811	0.0101722	0.0100261	1.49734e-05	0.00244136	0.0060785	0.0415636	0.0115153	0.00212238	0.0260119	0.0347847	0.000879235	0.0123948	0.0259942	0.00321221	0.00654268	0.0200531	0.0147676	0.0116193	0.00716136	0.0266927	0.0019409	0.02298	0.0266322	0.00149042	0.0270031	0.0117863	0.00868864	0.7008757	0.00091841	0.00400465	0.00325731	0.0085821	0.000211033	0.00303547	0.00446722	0.00347938	0.0336057	0.0198225	0.037691	0.0231499	0.0235469	0.0100895	0.0208286	0.00106211	0.0063402	0.00969885	0.00603764	0.00244763	0.00319565	0.0101662	0.018034	0.00174578	0.00581636	0.00827628	0.00900569	0.00258675	0.000224633	0.000651835	7.01885e-05	0.0140943	0.0176769	0.0233474	0.00719182	0.0106169	0.00859665	0.00654177	0.00410981	0.00634278	0.010355	0.0111036	0.00630189	0.0260948	0.00636442	0.00381441	0.0219115	0.000230219	0.00308697	0.000161115	0.0102662	0.0171741	0.0113551	0.00593358	0.0287714	0.0112991	0.00426962	0.00155906	0.0199183	0.0240527	0.0114053	0.000907409	0.00770717	0.0179262	0.00319772	0.00249648	0.00214717	0.000147962	0.00612041	0.00461049	0.00919926	0.00906712	1.35412e-05	0.00220785	0.0054971	0.0375881	0.0104139	0.00191937	0.0235239	0.0314576	0.000795137	0.0112092	0.0235079	0.00290497	0.00591688	0.018135	0.0133551	0.0105079	0.00647638	0.0241395	0.00175526	0.020782	0.0240848	0.00134786	0.0244203	0.010659	0.00785759	1.105765
4356	-1331.082	-1503.603	172.5205	0.00431932	0.000935132	0.00864808	0.00214702	0.00170011	0.000536765	0.0120798	0.0133043	0.0284081	0.0214631	0.0202444	0.0315519	0.0279567	0.00780824	0.0282504	0.00799705	0.0144038	0.00828542	0.00265381	0.00277361	0.0051549	0.00706632	0.00665062	0.000903426	0.00175018	0.00374133	0.00154552	0.00718683	0.00080032	0.000787544	0.000541029	0.00680507	0.0207605	0.0223455	0.0100471	0.0108315	0.00497402	0.00525045	6.96098e-05	0.0081134	0.00396314	0.00411498	0.00416944	0.0271468	0.00862967	0.00154163	0.00694918	0.000316385	0.00961901	0.000145056	0.0151368	0.0181756	0.00821156	0.000647203	0.0167325	0.00372568	0.00405141	0.00100717	0.0347187	0.0194375	0.0133085	0.00186132	0.0106134	0.00930934	0.00381172	0.0077806	0.00313906	0.000220066	0.000877609	0.00232628	0.0236086	0.0139256	2.77071e-05	0.00315602	0.00248637	0.0156472	0.0143131	0.000973957	0.00883323	0.0408561	0.0125669	0.00450223	0.024207	0.00317802	0.00717554	0.0168997	0.0109158	0.0161157	0.0113054	0.0109493	0.0197623	0.024343	0.0313906	0.000843372	0.0120689	0.00913937	0.00425229	0.8538594	0.00451848	0.00097825	0.00904685	0.00224602	0.0017785	0.000561515	0.0126368	0.0139178	0.029718	0.0224527	0.0211779	0.0330067	0.0292458	0.00816828	0.029553	0.00836579	0.015068	0.00866746	0.00277618	0.0029015	0.00539259	0.00739215	0.00695728	0.000945083	0.00183088	0.00391384	0.00161678	0.00751821	0.000837223	0.000823857	0.000565975	0.00711886	0.0217178	0.0233758	0.0105104	0.0113309	0.00520338	0.00549255	7.28195e-05	0.00848751	0.00414588	0.00430473	0.00436169	0.0283986	0.00902758	0.00161272	0.00726961	0.000330973	0.0100625	0.000151745	0.0158347	0.0190137	0.0085902	0.000677045	0.017504	0.00389747	0.00423822	0.00105361	0.0363196	0.0203338	0.0139221	0.00194714	0.0111028	0.00973859	0.00398747	0.00813936	0.0032838	0.000230213	0.000918076	0.00243355	0.0246972	0.0145677	2.89847e-05	0.00330155	0.00260102	0.0163687	0.0149731	0.00101887	0.00924053	0.04274	0.0131463	0.00470983	0.0253232	0.00332456	0.0075064	0.0176789	0.0114191	0.0168588	0.0118267	0.0114542	0.0206735	0.0254655	0.032838	0.000882259	0.0126254	0.00956079	0.00444837	0.9559225
