Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5442	-1358.592	-1531.055	172.4632	0.8093293	1.057164
5448	-1346.309	-1518.495	172.1856	1.086896	1.057164
5454	-1336.966	-1509.078	172.1119	1.353199	0.8544709
5460	-1344.58	-1516.763	172.1825	1.353199	0.7617417
5466	-1345.335	-1517.338	172.0037	1.437822	0.8822553
5472	-1340.281	-1512.705	172.4238	0.9710891	0.9341597
5478	-1351.147	-1523.337	172.19	0.9951329	1.137508
5484	-1337.555	-1509.841	172.2864	1.166074	0.8694475
5490	-1342.672	-1515.178	172.5062	0.9485202	0.8667754
5496	-1343.765	-1516.158	172.3923	0.8539964	1.081815
5502	-1348.221	-1520.406	172.1849	1.03167	1.109113
5508	-1347.18	-1519.456	172.2754	0.9729785	1.079881
5514	-1345.709	-1518.154	172.4454	0.8890131	0.9968385
5520	-1341.775	-1514.276	172.5013	0.8549777	0.9747112
5526	-1346.594	-1519.137	172.5429	0.7583921	1.029602
5532	-1355.721	-1528.064	172.3431	1.12065	0.8560948
5538	-1356.448	-1528.955	172.5068	0.9356668	0.8811539
5544	-1356.015	-1528.259	172.2439	1.108049	0.979135
5550	-1342.977	-1515.353	172.3753	1.171823	0.7446943
5556	-1333.436	-1505.658	172.2215	1.216151	0.8867188
5562	-1338.85	-1511.221	172.3711	1.040171	0.9162989
5568	-1338.702	-1510.93	172.2286	1.316092	0.7484184
5574	-1339.498	-1511.447	171.949	1.595615	0.7484184
5580	-1350.553	-1522.98	172.4268	1.069804	0.8151644
5586	-1341.674	-1513.939	172.2652	1.205665	0.8474211
5592	-1331.41	-1503.765	172.3557	1.06981	0.9004505
5598	-1330.557	-1502.946	172.3886	1.06981	0.8624765
5604	-1329.312	-1501.666	172.3536	1.06981	0.9027711
5610	-1329.652	-1501.88	172.2282	1.100991	1.002087
5616	-1329.274	-1501.239	171.9649	1.495046	0.8606707
5622	-1330.421	-1502.749	172.3274	1.097875	0.9006882
5628	-1344.072	-1516.558	172.4859	0.7592252	1.082923
5634	-1342.471	-1514.864	172.3926	0.9963702	0.9405165
5640	-1348.633	-1520.912	172.2794	1.141482	0.9056909
5646	-1339.955	-1512.252	172.2972	1.011577	1.022215
5652	-1340.383	-1512.699	172.3165	0.928576	1.082913
5658	-1330.951	-1503.354	172.4022	0.9205331	1.008511
5664	-1343.308	-1515.699	172.3915	0.9312509	1.008511
5670	-1347.751	-1520.277	172.5264	0.9410438	0.8515733
5676	-1347.427	-1519.943	172.5167	0.9410438	0.8631997
5682	-1348.488	-1520.946	172.4586	0.965442	0.902123
5688	-1350.22	-1522.598	172.3789	0.8917282	1.058988
5694	-1348.685	-1521.124	172.4391	0.8417106	1.049327
5700	-1345.008	-1517.337	172.329	1.144588	0.8441283
5706	-1339.995	-1512.295	172.2994	1.215855	0.7903557
5712	-1343.21	-1515.424	172.2144	1.123876	0.9929995
5718	-1331.017	-1503.41	172.3931	0.9906163	0.9460134
5724	-1348.193	-1520.55	172.3567	1.042875	0.929033
5730	-1348.336	-1520.81	172.4745	0.9321376	0.9213374
5736	-1338.024	-1510.527	172.5035	0.9032086	0.9213374
5742	-1343.897	-1516.65	172.7524	0.5949862	0.9837761
5748	-1329.559	-1501.852	172.2934	1.059414	0.978225
5754	-1330.175	-1502.573	172.3978	1.059414	0.8638962
5760	-1338.924	-1511.265	172.341	1.108931	0.8724838
5766	-1342.541	-1515.08	172.5394	0.8900583	0.8960504
5772	-1332.971	-1505.354	172.3829	0.8850271	1.06154
5778	-1342.536	-1514.801	172.2649	1.204221	0.8495464
5784	-1340.913	-1513.472	172.5588	0.8845622	0.8801003
5790	-1348.658	-1521.109	172.451	0.8822423	0.9980812
5796	-1355.745	-1527.993	172.2481	1.036468	1.045715
5802	-1345.351	-1517.716	172.3656	1.036468	0.9264031
5808	-1347.792	-1520.476	172.6841	0.7178929	0.9264031
5814	-1340.237	-1512.819	172.5822	0.7653015	0.9836145
5820	-1342.86	-1515.324	172.4636	0.8473287	1.020175
5826	-1335.804	-1508.365	172.5609	0.9233288	0.8308594
5832	-1341.999	-1514.432	172.4332	1.051061	0.8308594
5838	-1340.164	-1512.551	172.3867	1.051061	0.8865149
5844	-1347.044	-1519.348	172.3038	1.071944	0.9544445
5850	-1344.512	-1516.88	172.3686	1.031251	0.9287757
5856	-1341.935	-1514.297	172.3619	1.031251	0.9359626
5862	-1334.252	-1506.645	172.3939	0.9268024	1.010559
5868	-1338.837	-1511.35	172.513	0.9268024	0.8841566
5874	-1341.994	-1514.227	172.2331	1.059744	1.037758
5880	-1335.413	-1507.657	172.2445	1.129377	0.956393
5886	-1340.593	-1512.787	172.1941	1.241701	0.8887976
5892	-1339.878	-1512.155	172.2767	1.241701	0.7861021
5898	-1337.104	-1509.481	172.3775	1.126005	0.8061833
5904	-1336.983	-1509.315	172.3321	1.126005	0.8628318
5910	-1332.122	-1504.684	172.562	0.9017	0.8560757
5916	-1340.766	-1512.954	172.1887	1.270769	0.8611543
5922	-1349.129	-1521.581	172.4513	0.8328068	1.04616
5928	-1335.722	-1508.041	172.3196	1.015721	0.9959707
5934	-1332.992	-1505.495	172.503	0.8322577	0.9959707
5940	-1342.494	-1514.922	172.4283	0.8847299	1.018095
5946	-1342.845	-1515.079	172.2339	1.101026	0.9963056
5952	-1344.797	-1517.238	172.4406	0.82687	1.061932
5958	-1357.551	-1530.093	172.5425	0.6441783	1.136081
5964	-1353.391	-1525.887	172.4957	0.910783	0.9215651
5970	-1348.247	-1520.67	172.4232	0.910783	0.9972691
5976	-1344.69	-1517.054	172.364	0.9422898	1.024681
5982	-1344.405	-1516.781	172.3761	1.027928	0.9242375
5988	-1338.685	-1510.992	172.3076	1.220479	0.7726703
5994	-1351.124	-1523.345	172.2207	1.23585	0.8647081
6000	-1335.016	-1507.277	172.2607	1.23585	0.8151586
6006	-1336.399	-1508.54	172.1415	1.286084	0.8981097
6012	-1333.505	-1506.033	172.5279	0.9068629	0.889981
6018	-1343.952	-1516.252	172.2995	1.02787	1.003863
6024	-1337.526	-1509.994	172.4682	0.9620007	0.8951604
6030	-1333.282	-1505.401	172.1185	1.234025	0.9784849
6036	-1349.984	-1522.481	172.4968	0.9149612	0.915808
6042	-1329.741	-1502.167	172.4254	0.9149612	0.9909275
6048	-1343.056	-1515.197	172.1407	1.351642	0.8206297
6054	-1345.63	-1518.25	172.6201	0.8611082	0.8346734
6060	-1343.852	-1516.266	172.4137	0.9512137	0.9657303
6066	-1348.631	-1520.573	171.9416	1.043775	1.306714
6072	-1334.277	-1506.706	172.4294	0.7933996	1.103468
6078	-1340.757	-1513.056	172.2992	0.9870907	1.044029
6084	-1354.718	-1527.035	172.3168	1.018168	0.996297
6090	-1344.614	-1517.011	172.3971	0.8795639	1.05328
6096	-1338.396	-1510.855	172.4592	0.9864281	0.8774293
6102	-1338.302	-1510.599	172.2979	0.9864281	1.04594
6108	-1348.173	-1520.328	172.1551	1.152288	1.023646
6114	-1347.722	-1520.023	172.3013	1.154575	0.865475
6120	-1338.813	-1510.997	172.1833	1.203302	0.9429394
6126	-1334.214	-1506.522	172.3073	1.203302	0.7966658
6132	-1337.858	-1510.175	172.3173	1.129943	0.8755643
6138	-1349.597	-1521.764	172.1675	1.289415	0.8642528
6144	-1341.928	-1514.387	172.459	0.9979038	0.8642528
6150	-1350.456	-1522.912	172.4554	1.021248	0.8403574
6156	-1337.503	-1509.837	172.3342	1.016396	0.9804691
6162	-1339.239	-1511.624	172.3851	1.016396	0.9269652
6168	-1333.155	-1505.503	172.3474	1.052171	0.9290363
6174	-1347.439	-1519.828	172.3889	0.8671237	1.072734
6180	-1356.423	-1528.707	172.2841	1.062608	0.9844319
6186	-1335.41	-1507.783	172.3731	0.9938362	0.9637117
6192	-1340.854	-1513.054	172.2003	1.07063	1.058655
6198	-1335.895	-1508.407	172.5119	0.9338558	0.8772824
6204	-1341.159	-1513.381	172.2225	1.212253	0.8899528
6210	-1338.381	-1510.667	172.2861	1.120041	0.9219153
6216	-1337.283	-1509.694	172.4108	1.009296	0.9065165
6222	-1342.362	-1514.809	172.447	1.075648	0.7803068
6228	-1342.49	-1514.907	172.4177	0.9529349	0.9598187
6234	-1345.481	-1517.872	172.3904	0.9529349	0.9878356
6240	-1336.919	-1509.319	172.4005	0.8133214	1.11166
6246	-1335.97	-1508.524	172.5539	0.788016	0.9893302
6252	-1332.071	-1504.466	172.395	0.9638985	0.9720342
6258	-1340.37	-1512.768	172.398	0.9608665	0.9720342
6264	-1341.837	-1514.261	172.4244	0.9675501	0.9372749
6270	-1339.059	-1511.177	172.1185	1.350195	0.8500798
6276	-1347.966	-1520.187	172.2211	1.329678	0.7391282
6282	-1342.805	-1515.166	172.3609	0.9510525	1.019166
6288	-1341.149	-1513.424	172.2754	1.137684	0.9142973
6294	-1346.845	-1519.083	172.2379	1.175144	0.9142973
6300	-1342.194	-1514.554	172.3598	0.9424526	1.028657
6306	-1346.734	-1519.223	172.4892	0.9424526	0.8934946
6312	-1349.09	-1521.497	172.4064	0.8262441	1.094473
6318	-1345.639	-1518.088	172.4496	0.9115852	0.9696227
6324	-1346.894	-1519.171	172.2768	1.102594	0.9506354
6330	-1360.364	-1532.903	172.5385	1.057656	0.6591157
6336	-1349.381	-1521.584	172.2036	1.091704	1.03535
6342	-1353.436	-1525.596	172.1598	1.260364	0.9064532
6348	-1356.716	-1529.013	172.2965	1.147344	0.8795242
6354	-1352.498	-1524.478	171.9796	1.580307	0.7246152
6360	-1348.42	-1520.733	172.3133	0.9870301	1.030466
6366	-1343.82	-1516.363	172.5436	0.6489258	1.130896
6372	-1357.56	-1529.766	172.2058	0.5845789	1.45948
6378	-1335.26	-1507.498	172.2383	0.9810926	1.106582
6384	-1335.527	-1508.173	172.6451	0.8510024	0.8158529
6390	-1336.007	-1508.546	172.5384	0.7569335	1.035353
6396	-1332.07	-1504.688	172.6186	0.8167756	0.8892745
6402	-1337.664	-1509.861	172.1971	1.227414	0.9015554
6408	-1332.421	-1504.618	172.1967	1.308528	0.8038098
6414	-1344.884	-1517.447	172.5635	0.9331941	0.8150182
6420	-1347.435	-1519.594	172.1597	1.212431	0.9582558
6426	-1340.895	-1513.292	172.397	1.10097	0.8133257
6432	-1340.341	-1512.644	172.3028	1.261174	0.7180022
6438	-1331.499	-1503.836	172.3373	0.9770291	1.016801
6444	-1330.078	-1502.259	172.1816	1.15061	0.9990407
6450	-1344.2	-1516.575	172.3742	1.15061	0.7772834
6456	-1336.272	-1508.453	172.181	1.226417	0.9205063
6462	-1331.15	-1503.374	172.2239	1.264083	0.8262109
6468	-1328.824	-1501.137	172.3135	1.075182	0.9407427
6474	-1341.096	-1513.329	172.2332	1.340184	0.702138
6480	-1345.559	-1517.798	172.2387	1.14192	0.9493381
6486	-1352.286	-1524.313	172.0268	1.163893	1.132505
6492	-1356.326	-1528.628	172.3019	1.034072	0.9952589
6498	-1344.667	-1517.066	172.399	1.085927	0.8300879
6504	-1334.444	-1507.056	172.6121	0.8727982	0.8300879
6510	-1342.266	-1514.362	172.0961	1.484757	0.6888741
6516	-1333.534	-1505.72	172.1861	1.293465	0.8366734
6522	-1354.667	-1526.909	172.2415	1.293465	0.7627612
6528	-1351.334	-1523.424	172.0899	1.17302	1.066295
6534	-1344.701	-1517.119	172.4177	0.7728745	1.13258
6540	-1344.996	-1517.398	172.4022	0.8804276	1.047586
6546	-1349.799	-1522.161	172.3621	1.114084	0.8409662
6552	-1356.122	-1528.447	172.3248	1.219298	0.7492793
6558	-1344.181	-1516.473	172.2924	1.219298	0.7952035
6564	-1342.59	-1514.883	172.2924	1.219298	0.7951686
6570	-1341.47	-1513.699	172.2288	1.165388	0.9349202
6576	-1347.767	-1520.189	172.4227	0.9390019	0.9690527
6582	-1347.95	-1520.477	172.5267	0.9235712	0.8720897
6588	-1352.955	-1525.123	172.1687	0.9991007	1.152833
6594	-1339.691	-1512.186	172.4943	0.6735559	1.152833
6600	-1350.722	-1522.907	172.1844	0.983453	1.152833
6606	-1342.163	-1514.448	172.2852	1.237864	0.7797001
6612	-1352.178	-1524.514	172.3354	0.8691792	1.120005
6618	-1351.348	-1523.701	172.353	1.056401	0.9183924
6624	-1343.408	-1515.961	172.5532	0.7082968	1.067575
6630	-1347.619	-1519.936	172.3169	0.686647	1.29196
6636	-1338.017	-1510.496	172.4783	0.5969234	1.232562
6642	-1335.925	-1508.399	172.4738	0.7020962	1.145695
6648	-1341.038	-1513.621	172.583	0.8116326	0.934361
6654	-1352.015	-1524.249	172.2345	1.198376	0.8921428
6660	-1336.133	-1508.432	172.2986	1.236334	0.7627497
6666	-1336.901	-1509.241	172.3405	1.114768	0.8661726
6672	-1355.563	-1527.747	172.1832	1.364885	0.7432084
6678	-1349.768	-1521.953	172.1848	1.146292	1.000218
6684	-1349.261	-1521.759	172.4988	0.8192553	1.013157
6690	-1338.003	-1510.126	172.1235	1.045198	1.152099
6696	-1343.186	-1515.545	172.3594	1.043155	0.925813
6702	-1340.231	-1512.533	172.3017	1.153308	0.8665007
6708	-1347.448	-1519.749	172.301	0.8588669	1.159839
6714	-1336.983	-1509.313	172.3297	1.022647	0.9786959
6720	-1332.724	-1505.136	172.4121	0.8439934	1.072696
6726	-1335.692	-1508.018	172.3259	1.039329	0.9654472
6732	-1339.779	-1512.115	172.3355	1.032809	0.9622835
6738	-1338.484	-1510.715	172.2312	1.213019	0.879127
6744	-1339.566	-1512.058	172.4918	0.8468852	0.9925645
6750	-1340.444	-1512.992	172.5486	0.8724189	0.9054548
6756	-1350.25	-1522.638	172.3886	0.7482545	1.17996
6762	-1350.37	-1522.605	172.2354	0.9014799	1.17996
6768	-1342.174	-1514.573	172.3991	0.9744814	0.9567254
6774	-1338.643	-1511.059	172.416	0.8811518	1.033554
6780	-1333.513	-1505.781	172.2683	0.9549664	1.103046
6786	-1332.772	-1505.031	172.2592	1.082784	0.9891914
6792	-1348.202	-1520.635	172.4334	1.04564	0.8373428
6798	-1350.03	-1522.162	172.1317	1.347351	0.8373428
6804	-1348.797	-1521.359	172.5622	0.9126711	0.8425833
6810	-1340.786	-1513.33	172.5443	1.025428	0.7084571
6816	-1341.583	-1514.117	172.5338	0.9242722	0.862845
6822	-1344.64	-1517.008	172.3678	0.9539397	1.009473
6828	-1353.489	-1525.841	172.352	0.8875541	1.088105
6834	-1352.409	-1524.721	172.3128	0.9288808	1.086124
6840	-1345.877	-1518.035	172.1577	1.349478	0.8012691
6846	-1347.076	-1519.265	172.1885	1.242677	0.8940857
6852	-1348.363	-1520.541	172.1773	1.309316	0.8279129
6858	-1352.543	-1524.953	172.4105	0.7968693	1.117487
6864	-1342.089	-1514.536	172.4472	0.8244067	1.058085
6870	-1337.007	-1509.426	172.4188	0.9680697	0.9426613
6876	-1347.223	-1519.575	172.3518	1.187709	0.7560556
6882	-1361.228	-1533.498	172.2701	1.213198	0.8321142
6888	-1340.675	-1512.903	172.228	1.002041	1.096877
6894	-1345.786	-1518.119	172.3334	1.042403	0.9543625
6900	-1347.654	-1520.203	172.5493	0.7869915	0.9949342
6906	-1344.217	-1516.723	172.5063	0.7428324	1.079196
6912	-1337.73	-1510.075	172.3448	0.9937944	0.9927005
6918	-1337.977	-1510.161	172.1834	1.155141	0.9927005
6924	-1341.688	-1514.041	172.3533	1.036046	0.9401021
6930	-1339.817	-1511.933	172.1159	1.365863	0.8340073
6936	-1335.817	-1508.052	172.2355	1.239696	0.8421221
6942	-1339.756	-1511.761	172.0045	1.600802	0.6393993
6948	-1330.809	-1503.017	172.208	1.212806	0.9056853
6954	-1344.767	-1517.311	172.5435	0.98106	0.7776208
6960	-1338.481	-1511.007	172.5259	0.8735369	0.9292048
6966	-1335.13	-1507.676	172.5454	0.8411248	0.9430873
6972	-1331.645	-1503.882	172.2365	0.8958026	1.183918
6978	-1334.567	-1506.747	172.1808	1.336145	0.7880865
6984	-1346.778	-1519.329	172.5515	0.7629068	1.016721
6990	-1336.35	-1508.902	172.5515	0.7629068	1.016721
6996	-1343.766	-1515.784	172.0181	1.478047	0.8156892
7002	-1340.773	-1513.005	172.232	1.344595	0.6964179
7008	-1344.514	-1516.634	172.1199	1.344595	0.8551015
7014	-1341.587	-1513.857	172.2702	1.195054	0.8542755
7020	-1343.627	-1516.151	172.524	0.8852696	0.918512
7026	-1354.008	-1526.454	172.4461	0.8281892	1.055549
7032	-1347.861	-1520.273	172.4116	1.145249	0.729571
7038	-1339.738	-1512.142	172.4034	1.00811	0.9160462
7044	-1330.907	-1503.296	172.3893	1.033047	0.9040139
7050	-1344.567	-1516.941	172.3745	0.974138	0.9824575
7056	-1340.017	-1512.526	172.5099	0.9226975	0.8924592
7062	-1336.311	-1508.777	172.4665	0.9656383	0.8930044
7068	-1339.273	-1511.521	172.2483	1.193379	0.8820454
7074	-1333.905	-1505.881	171.9764	1.435302	0.9158495
7080	-1332.775	-1505.157	172.3817	0.8946329	1.053557
7086	-1334.405	-1506.638	172.2334	1.00159	1.092245
7092	-1333.643	-1505.918	172.275	1.218418	0.8193121
7098	-1336.662	-1508.925	172.2633	1.237726	0.8093757
7104	-1336.629	-1508.817	172.1875	1.313495	0.8093757
7110	-1331.964	-1504.225	172.2616	1.287329	0.7419122
7116	-1349.494	-1521.67	172.1761	1.364962	0.7537556
7122	-1337.207	-1509.436	172.2289	1.29857	0.7735063
7128	-1343.72	-1515.868	172.1477	1.237641	0.9443064
7134	-1337.875	-1510.163	172.2875	0.9968004	1.045922
7140	-1338.288	-1510.782	172.4938	0.8355514	1.001921
7146	-1336.714	-1509.109	172.3951	0.9342429	1.001921
7152	-1341.31	-1513.547	172.2361	1.132769	0.9616548
7158	-1340.967	-1513.37	172.4034	0.9641929	0.9629968
7164	-1342.171	-1514.607	172.4367	0.8894786	1.005118
7170	-1347.689	-1520.177	172.4885	0.7886519	1.052757
7176	-1341.619	-1513.87	172.2504	1.073057	1.007761
7182	-1350.533	-1522.929	172.3968	1.143261	0.755337
7188	-1339.935	-1512.224	172.2895	1.118778	0.9195618
7194	-1333.344	-1505.714	172.3699	1.098732	0.8501707
7200	-1336.843	-1509.366	172.5236	0.9266479	0.8721089
