Iteration	Posterior	Likelihood	Prior	tree_length
3426	-633.4028	-805.7651	172.3623	1.769945
3432	-634.3476	-806.837	172.4894	1.680461
3438	-637.3832	-809.7916	172.4084	1.737761
3444	-643.3149	-815.8663	172.5514	1.636094
3450	-639.1773	-810.7755	171.5983	2.278184
3456	-632.1601	-804.4604	172.3003	1.812984
3462	-639.5471	-811.9551	172.4079	1.738053
3468	-629.5438	-801.4672	171.9234	2.06698
3474	-632.2221	-804.685	172.4628	1.699357
3480	-634.0974	-806.0502	171.9528	2.047562
3486	-635.2107	-807.6504	172.4397	1.715702
3492	-635.1173	-807.2095	172.0922	1.954659
3498	-635.0474	-808.0515	173.0041	1.291458
3504	-636.8459	-809.0496	172.2038	1.879168
3510	-634.6495	-806.9953	172.3457	1.781511
3516	-632.9008	-805.53	172.6292	1.579623
3522	-635.0947	-807.2886	172.1939	1.885908
3528	-637.1365	-808.8599	171.7234	2.197659
3534	-632.7197	-804.5875	171.8678	2.103572
3540	-633.3588	-806.0545	172.6957	1.530624
3546	-628.6027	-801.2984	172.6957	1.530624
3552	-632.3946	-803.9172	171.5226	2.326528
3558	-632.0719	-803.8597	171.7879	2.155795
3564	-642.3341	-814.7738	172.4397	1.715694
3570	-640.7468	-812.7043	171.9575	2.044448
3576	-637.597	-809.5718	171.9747	2.033037
3582	-637.8474	-809.8535	172.0061	2.0122
3588	-640.5215	-812.5276	172.0061	2.0122
3594	-634.5486	-806.3061	171.7574	2.175572
3600	-642.079	-814.6782	172.5992	1.601546
3606	-645.6866	-818.0344	172.3478	1.780058
3612	-641.0048	-813.4881	172.4833	1.684848
3618	-636.0205	-808.1655	172.145	1.919068
3624	-640.8763	-812.9303	172.054	1.980228
3630	-633.9804	-805.9254	171.9449	2.052763
3636	-631.2467	-803.1917	171.9449	2.052763
3642	-630.172	-802.3445	172.1726	1.900397
3648	-631.7664	-803.7986	172.0322	1.994822
3654	-629.6296	-801.722	172.0924	1.954518
3660	-640.9895	-812.7646	171.7752	2.164036
3666	-639.27	-811.9891	172.7192	1.51316
3672	-633.2204	-805.9396	172.7192	1.51316
3678	-634.5881	-806.5337	171.9456	2.052326
3684	-638.9028	-811.3893	172.4865	1.68255
3690	-644.6778	-816.7915	172.1136	1.940217
3696	-638.1089	-810.2226	172.1136	1.940217
3702	-650.645	-822.5247	171.8797	2.095755
3708	-645.6489	-817.396	171.7471	2.182294
3714	-643.7417	-815.9781	172.2364	1.856869
3720	-641.3169	-813.1526	171.8357	2.124558
3726	-645.5572	-817.687	172.1298	1.929332
3732	-637.6044	-809.7455	172.1411	1.921702
3738	-631.5174	-803.7527	172.2353	1.857633
3744	-640.6244	-812.8982	172.2739	1.831195
3750	-642.7755	-815.0063	172.2308	1.860737
3756	-639.2019	-811.5244	172.3225	1.797626
3762	-648.717	-821.4273	172.7103	1.519781
3768	-651.8264	-823.5968	171.7704	2.167159
3774	-657.1489	-829.5489	172.4	1.743659
3780	-645.2377	-817.504	172.2664	1.836355
3786	-638.7046	-811.2273	172.5226	1.65675
3792	-633.8787	-805.7433	171.8647	2.105611
3798	-632.6754	-805.0599	172.3845	1.754448
3804	-647.1029	-819.8188	172.7159	1.515605
3810	-639.106	-811.0953	171.9893	2.023376
3816	-640.3912	-812.5126	172.1214	1.934974
3822	-643.0958	-815.2091	172.1133	1.940424
3828	-633.1766	-805.5614	172.3848	1.754245
3834	-626.2925	-798.6312	172.3387	1.786411
3840	-628.7282	-800.1639	171.4357	2.381707
3846	-639.6821	-811.7732	172.0911	1.955362
3852	-631.1287	-803.371	172.2423	1.852843
3858	-629.4083	-801.6164	172.2082	1.876178
3864	-641.3652	-813.7838	172.4186	1.730576
3870	-635.2646	-807.7814	172.5169	1.660884
3876	-640.717	-812.6116	171.8946	2.085959
3882	-629.3383	-801.2329	171.8946	2.085959
3888	-631.1141	-803.651	172.5369	1.646536
3894	-641.1738	-813.6356	172.4617	1.700132
3900	-651.2511	-823.2754	172.0242	2.000123
3906	-645.6098	-816.9566	171.3468	2.437784
3912	-652.0572	-823.3522	171.2949	2.470355
3918	-649.9731	-822.2815	172.3084	1.807382
3924	-630.5132	-802.9474	172.4342	1.719606
3930	-631.7638	-804.198	172.4342	1.719606
3936	-638.0697	-809.8865	171.8168	2.136945
3942	-644.6562	-817.3657	172.7095	1.520339
3948	-636.151	-808.6067	172.4556	1.70444
3954	-630.2084	-802.2448	172.0363	1.992058
3960	-638.8019	-810.9105	172.1086	1.943601
3966	-635.2992	-807.4909	172.1917	1.88742
3972	-627.5971	-799.5665	171.9694	2.036573
3978	-638.8314	-811.2698	172.4384	1.716635
3984	-651.5719	-823.4853	171.9135	2.073541
3990	-644.5657	-816.6599	172.0943	1.953267
3996	-637.1573	-809.5753	172.4179	1.731027
4002	-649.1411	-821.5591	172.4179	1.731027
4008	-653.2563	-825.2458	171.9895	2.023227
4014	-652.9249	-825.2819	172.357	1.773667
4020	-645.9761	-818.1589	172.1828	1.893458
4026	-634.6899	-806.9595	172.2696	1.8341
4032	-631.8021	-803.9695	172.1674	1.903887
4038	-640.7902	-812.7886	171.9984	2.01732
4044	-635.7076	-807.4424	171.7348	2.190222
4050	-638.1261	-810.901	172.7749	1.471236
4056	-639.6879	-811.9893	172.3014	1.812214
4062	-645.7075	-817.9238	172.2163	1.870641
4068	-646.88	-818.8639	171.9839	2.026945
4074	-650.4754	-822.0736	171.5982	2.27823
4080	-658.7348	-831.2333	172.4985	1.673973
4086	-651.3495	-823.5455	172.196	1.884436
4092	-643.434	-815.447	172.013	2.007634
4098	-652.1737	-824.1867	172.013	2.007634
4104	-645.0572	-817.4431	172.3859	1.753464
4110	-643.8962	-816.6146	172.7184	1.513708
4116	-646.3604	-818.8444	172.484	1.684325
4122	-630.1982	-802.7807	172.5824	1.613696
4128	-636.765	-809.168	172.403	1.74149
4134	-646.6757	-819.0074	172.3316	1.79129
4140	-631.9482	-804.2798	172.3316	1.79129
4146	-624.0512	-796.3828	172.3316	1.79129
4152	-625.4254	-797.4194	171.9939	2.020292
4158	-625.1808	-797.4192	172.2383	1.855561
4164	-624.6306	-796.6198	171.9892	2.023424
4170	-630.6968	-802.518	171.8212	2.134033
4176	-636.3533	-808.3809	172.0276	1.997907
4182	-630.0397	-802.4187	172.379	1.758313
4188	-635.5859	-808.0238	172.4379	1.716974
4194	-628.0131	-800.0177	172.0046	2.013193
4200	-630.0857	-802.0862	172.0005	2.015942
4206	-633.0272	-805.4923	172.4652	1.697697
4212	-641.5869	-813.643	172.0561	1.978845
4218	-641.9488	-813.7178	171.7689	2.168091
4224	-640.5645	-812.5597	171.9952	2.019476
4230	-640.7298	-812.725	171.9952	2.019476
4236	-637.8964	-810.2833	172.387	1.752751
4242	-638.6616	-810.669	172.0074	2.011324
4248	-635.3533	-807.787	172.4337	1.719946
4254	-642.33	-814.881	172.551	1.636361
4260	-636.1588	-809.0749	172.9161	1.362123
4266	-631.1128	-803.3294	172.2166	1.870452
4272	-632.8686	-805.2523	172.3836	1.755084
4278	-634.5261	-806.7757	172.2496	1.847842
4284	-635.5628	-808.0128	172.4501	1.708391
4290	-631.4888	-804.0853	172.5965	1.603488
4296	-634.0282	-806.6684	172.6402	1.571599
4302	-642.1978	-814.2553	172.0575	1.977936
4308	-637.1201	-809.6023	172.4822	1.685588
4314	-639.5707	-811.7652	172.1945	1.885491
4320	-644.3625	-815.9967	171.6341	2.255192
4326	-643.736	-815.3659	171.63	2.257878
4332	-641.2742	-813.0573	171.783	2.158925
4338	-643.4546	-815.9446	172.49	1.680054
4344	-625.7637	-798.1696	172.4059	1.739512
4350	-628.8691	-800.6993	171.8302	2.128146
4356	-629.6173	-801.8827	172.2654	1.837004
4362	-633.518	-805.9815	172.4635	1.698898
4368	-636.4046	-808.7089	172.3043	1.810246
4374	-642.4644	-815.2579	172.7935	1.457117
4380	-630.0824	-802.1274	172.045	1.986253
4386	-629.6371	-802.0886	172.4515	1.707378
4392	-635.7386	-807.9255	172.1869	1.890657
4398	-630.1371	-802.2836	172.1465	1.918071
4404	-631.7102	-804.0534	172.3431	1.783308
4410	-635.3852	-807.4364	172.0513	1.982083
4416	-634.0385	-806.2449	172.2064	1.87736
4422	-625.4206	-797.6449	172.2243	1.865146
4428	-635.494	-808.1272	172.6332	1.576728
4434	-637.6256	-809.3705	171.7449	2.183692
4440	-642.9616	-814.7844	171.8227	2.13306
4446	-642.6779	-815.0196	172.3417	1.784274
4452	-637.3664	-809.4884	172.122	1.934573
4458	-628.8343	-800.9433	172.109	1.943343
4464	-630.8072	-803.2894	172.4822	1.685611
4470	-636.2586	-808.7095	172.4509	1.707782
4476	-636.7879	-808.8932	172.1053	1.945838
4482	-639.9736	-811.9918	172.0183	2.004105
4488	-630.3791	-802.5494	172.1703	1.901921
4494	-639.818	-812.6072	172.7893	1.460353
4500	-637.4466	-809.4501	172.0035	2.013919
4506	-646.1255	-818.4221	172.2967	1.815494
4512	-651.1284	-823.6681	172.5397	1.644529
4518	-646.0872	-817.911	171.8238	2.132354
4524	-646.1802	-817.9845	171.8043	2.145105
4530	-647.1009	-818.9806	171.8796	2.095797
4536	-639.7615	-812.2351	172.4736	1.691719
4542	-645.1584	-817.7674	172.6091	1.594339
4548	-656.0493	-828.3677	172.3184	1.800482
4554	-664.3314	-837.1505	172.819	1.437619
4560	-641.5685	-813.8914	172.3228	1.797394
4566	-640.0143	-812.4781	172.4638	1.698656
4572	-642.8614	-814.9692	172.1078	1.944138
4578	-641.8217	-814.1817	172.36	1.77161
4584	-644.9518	-817.3118	172.36	1.77161
4590	-655.3792	-827.4402	172.061	1.975589
4596	-644.1408	-816.5198	172.3791	1.758272
4602	-643.2696	-815.6487	172.3791	1.758272
4608	-645.9516	-818.1234	172.1718	1.900936
4614	-645.6247	-817.5791	171.9544	2.046542
4620	-659.8035	-831.688	171.8845	2.092577
4626	-653.033	-825.6187	172.5858	1.611256
4632	-649.0033	-821.5891	172.5858	1.611256
4638	-637.6707	-810.3643	172.6935	1.532229
4644	-638.2538	-810.5602	172.3063	1.8088
4650	-642.1646	-814.3705	172.2059	1.877723
4656	-631.3063	-803.3991	172.0928	1.954246
4662	-630.4428	-802.267	171.8241	2.132126
4668	-634.2563	-805.832	171.5757	2.292641
4674	-637.7747	-809.7916	172.0169	2.00499
4680	-631.9718	-804.2306	172.2587	1.841599
4686	-635.295	-807.5538	172.2587	1.841599
4692	-638.7347	-811.362	172.6273	1.581044
4698	-637.1134	-809.823	172.7096	1.520302
4704	-638.8996	-810.8096	171.91	2.075839
4710	-632.9518	-804.9899	172.038	1.990916
4716	-632.7336	-804.8658	172.1322	1.927731
4722	-627.9185	-800.2436	172.3251	1.795799
4728	-626.5291	-799.3575	172.8284	1.430422
4734	-626.2699	-798.7845	172.5145	1.662562
4740	-640.0384	-812.0183	171.9799	2.029593
4746	-634.2095	-806.8775	172.668	1.551149
4752	-636.6318	-808.4062	171.7744	2.16453
4758	-630.6152	-802.8481	172.2329	1.859309
4764	-635.3032	-807.4594	172.1562	1.911492
4770	-629.8378	-802.2974	172.4597	1.701573
4776	-643.8619	-816.5814	172.7195	1.512909
4782	-634.8778	-807.0669	172.1891	1.889161
4788	-631.4457	-803.5548	172.1091	1.943262
4794	-637.7959	-809.7954	171.9996	2.016549
4800	-635.9208	-808.1256	172.2048	1.878487
4806	-636.3868	-808.2693	171.8825	2.093906
4812	-631.1126	-803.8145	172.7019	1.526007
4818	-630.7966	-803.4675	172.6709	1.548972
4824	-632.4217	-804.2085	171.7868	2.156508
4830	-636.9027	-809.3026	172.3999	1.743674
4836	-634.5111	-806.8931	172.382	1.756223
4842	-629.7927	-801.7295	171.9368	2.058135
4848	-634.1541	-806.6649	172.5108	1.665215
4854	-628.5315	-800.5007	171.9693	2.036656
4860	-630.57	-802.9919	172.4219	1.728241
4866	-629.4756	-801.6438	172.1682	1.903325
4872	-634.2969	-806.8245	172.5275	1.653241
4878	-630.7635	-803.2951	172.5317	1.650292
4884	-642.5402	-814.8706	172.3304	1.792175
4890	-638.7326	-810.5985	171.8659	2.104789
4896	-631.2805	-803.9739	172.6934	1.532347
4902	-630.8451	-803.4543	172.6092	1.594258
4908	-638.9133	-811.277	172.3636	1.769063
4914	-650.4442	-822.7357	172.2915	1.819021
4920	-636.6613	-808.6962	172.0349	1.993009
4926	-639.0614	-811.7084	172.647	1.566592
4932	-634.6492	-807.2372	172.588	1.609675
4938	-641.9199	-814.5079	172.588	1.609675
4944	-636.4037	-809.3968	172.9932	1.300395
4950	-630.7331	-803.0689	172.3359	1.788347
4956	-631.969	-804.2888	172.3198	1.799521
4962	-638.6977	-810.383	171.6853	2.22226
4968	-635.6515	-807.3368	171.6853	2.22226
4974	-636.1358	-808.0965	171.9608	2.042302
4980	-631.6952	-803.976	172.2808	1.826444
4986	-637.5629	-809.9546	172.3918	1.749394
4992	-637.3572	-809.9442	172.587	1.610385
4998	-635.524	-807.1408	171.6168	2.266303
5004	-634.9809	-806.9238	171.9429	2.054104
5010	-641.3382	-813.2811	171.9429	2.054104
5016	-640.8621	-813.2931	172.431	1.721839
5022	-631.2095	-802.9694	171.7599	2.173938
5028	-637.6929	-809.103	171.4101	2.397893
5034	-646.3829	-818.5123	172.1294	1.929606
5040	-657.778	-830.6331	172.8551	1.409829
5046	-647.004	-819.2645	172.2605	1.840361
5052	-645.2467	-817.587	172.3403	1.785284
5058	-644.8933	-817.5935	172.7001	1.527356
5064	-641.1458	-813.4969	172.3511	1.777783
5070	-644.2405	-816.3227	172.0821	1.961401
5076	-647.779	-820.3883	172.6092	1.594204
5082	-642.2106	-814.3559	172.1453	1.918855
5088	-635.0988	-807.1227	172.0239	2.000338
5094	-639.9604	-811.8023	171.8419	2.12052
5100	-632.3428	-804.1009	171.7581	2.175136
5106	-641.242	-813.7173	172.4753	1.690498
5112	-639.5613	-811.2385	171.6771	2.227513
5118	-633.3771	-805.9365	172.5594	1.630315
5124	-632.3275	-804.3478	172.0203	2.002742
5130	-628.5875	-801.1225	172.535	1.647868
5136	-637.4696	-809.7338	172.2642	1.837834
5142	-634.3248	-806.3224	171.9976	2.017846
5148	-642.2133	-814.5077	172.2944	1.817022
5154	-638.8273	-811.1338	172.3065	1.80867
5160	-634.1468	-806.4018	172.255	1.844159
5166	-637.9423	-810.2454	172.303	1.811079
5172	-650.7917	-823.4377	172.646	1.567332
5178	-636.1959	-808.4755	172.2796	1.827242
5184	-646.3118	-818.6163	172.3045	1.810108
5190	-631.1188	-803.2397	172.121	1.935286
5196	-644.088	-816.8394	172.7514	1.488995
5202	-627.0236	-799.301	172.2773	1.828796
5208	-622.3888	-795.0201	172.6313	1.57809
5214	-626.9213	-799.3989	172.4776	1.688848
5220	-632.0243	-804.2467	172.2224	1.866452
5226	-630.7256	-802.948	172.2224	1.866452
5232	-632.3849	-804.5505	172.1657	1.905069
5238	-630.4948	-803.1629	172.6681	1.551072
5244	-625.5961	-797.7316	172.1355	1.925478
5250	-628.3426	-800.4781	172.1355	1.925478
5256	-628.5163	-801.0046	172.4883	1.681267
5262	-626.6797	-799.4593	172.7796	1.467699
5268	-629.1304	-801.7081	172.5777	1.617107
5274	-634.4153	-807.1929	172.7776	1.469203
5280	-630.462	-803.246	172.7841	1.464305
5286	-634.005	-806.0523	172.0473	1.984737
5292	-636.4834	-808.6672	172.1838	1.892753
5298	-635.7866	-807.9959	172.2093	1.875377
5304	-634.1375	-806.4484	172.3108	1.805701
5310	-640.4806	-812.8758	172.3952	1.746986
5316	-633.3347	-805.6296	172.2949	1.816736
5322	-643.0633	-815.3742	172.3109	1.805683
5328	-633.4817	-805.9827	172.501	1.672205
5334	-634.4204	-806.499	172.0786	1.963756
5340	-634.9065	-807.3454	172.439	1.716226
5346	-647.8095	-820.3156	172.506	1.668627
5352	-640.5923	-813.4274	172.8351	1.425299
5358	-638.708	-811.3049	172.5968	1.603235
5364	-641.9641	-814.6413	172.6772	1.544371
5370	-648.5704	-820.9162	172.3457	1.781507
5376	-644.7185	-816.8836	172.1652	1.905403
5382	-643.1953	-815.8108	172.6155	1.58966
5388	-640.3707	-812.9546	172.5839	1.612621
5394	-647.8778	-820.1032	172.2254	1.864433
5400	-638.4152	-810.6406	172.2254	1.864433
5406	-642.3533	-814.6231	172.2697	1.834025
5412	-637.4143	-810.0102	172.5959	1.603925
5418	-637.1225	-808.9043	171.7818	2.159742
5424	-642.6285	-814.8172	172.1887	1.889461
5430	-642.489	-814.6847	172.1957	1.884654
5436	-639.6882	-812.1864	172.4982	1.674245
5442	-638.0781	-810.1298	172.0517	1.981812
5448	-650.8623	-823.6614	172.7991	1.45287
5454	-637.0725	-809.6463	172.5738	1.619945
5460	-634.5547	-807.077	172.5223	1.657015
5466	-638.4081	-810.8186	172.4105	1.736272
5472	-635.8967	-807.9614	172.0647	1.97308
5478	-641.4951	-813.5805	172.0854	1.959225
5484	-642.723	-815.0993	172.3764	1.760167
5490	-638.7539	-810.6354	171.8815	2.094543
5496	-634.0681	-806.4843	172.4163	1.732196
5502	-634.7961	-807.3897	172.5936	1.605584
5508	-639.309	-811.8676	172.5586	1.63091
5514	-638.0202	-810.7838	172.7636	1.479792
5520	-630.5771	-802.8415	172.2644	1.837684
5526	-634.2053	-806.6631	172.4578	1.702883
5532	-655.3838	-827.3997	172.0159	2.005696
5538	-646.314	-818.4407	172.1268	1.931374
5544	-633.4895	-805.7378	172.2483	1.848712
5550	-631.3857	-803.9542	172.5685	1.623731
5556	-638.4955	-810.3334	171.8379	2.123136
5562	-633.5063	-805.8277	172.3215	1.798321
5568	-646.4798	-818.8767	172.3969	1.745798
5574	-645.7659	-818.711	172.9451	1.339101
5580	-641.25	-813.7543	172.5044	1.669804
5586	-633.6295	-805.6771	172.0476	1.984528
5592	-635.9945	-807.9473	171.9528	2.047592
5598	-639.0561	-811.5618	172.5057	1.668887
5604	-630.2255	-802.1127	171.8872	2.09085
5610	-626.7862	-799.2995	172.5133	1.663399
5616	-626.1459	-798.5561	172.4102	1.736437
5622	-634.2667	-806.9164	172.6497	1.564625
5628	-633.8196	-806.0214	172.2018	1.880497
5634	-639.1458	-811.4183	172.2725	1.832121
5640	-639.0419	-811.4474	172.4056	1.739731
5646	-631.0657	-803.3875	172.3218	1.798098
5652	-632.3768	-804.8075	172.4307	1.722049
5658	-632.1172	-804.4671	172.3499	1.778577
5664	-631.7104	-803.909	172.1986	1.882686
5670	-635.2363	-807.3125	172.0762	1.965396
5676	-629.8536	-802.3303	172.4767	1.689499
5682	-637.4711	-809.86	172.3889	1.751374
5688	-631.2847	-803.5052	172.2205	1.867791
5694	-636.1758	-808.607	172.4312	1.721682
5700	-630.9107	-803.5358	172.6251	1.582638
5706	-638.7363	-810.6847	171.9484	2.050494
5712	-637.0592	-809.091	172.0317	1.995127
5718	-631.1835	-803.3452	172.1617	1.907738
5724	-631.8866	-804.6205	172.7339	1.502171
5730	-637.6445	-810.4671	172.8226	1.434885
5736	-639.6799	-812.1606	172.4807	1.686695
5742	-639.9178	-812.104	172.1862	1.891132
5748	-640.4684	-812.2644	171.796	2.150492
5754	-637.6499	-809.6258	171.9759	2.032297
5760	-641.0328	-813.5795	172.5467	1.639465
5766	-630.1774	-802.4748	172.2974	1.814959
5772	-629.1585	-801.5512	172.3928	1.748687
5778	-643.6352	-815.8529	172.2177	1.86967
5784	-639.8034	-811.964	172.1606	1.908519
5790	-635.5914	-807.7519	172.1606	1.908519
5796	-630.8507	-803.1556	172.305	1.80975
5802	-636.6436	-809.0935	172.4499	1.708511
5808	-629.303	-801.6299	172.3268	1.794637
5814	-627.9172	-800.6748	172.7576	1.484341
5820	-632.4861	-803.9807	171.4946	2.344321
5826	-631.2244	-803.5626	172.3382	1.786713
5832	-633.4941	-806.1995	172.7054	1.523386
5838	-626.3785	-798.9164	172.5378	1.645855
5844	-629.839	-802.2704	172.4313	1.721595
5850	-621.6052	-794.0416	172.4363	1.718083
5856	-623.5465	-795.6182	172.0717	1.968422
5862	-625.5952	-797.3005	171.7052	2.209393
5868	-626.8562	-799.4017	172.5455	1.640333
5874	-626.4106	-798.59	172.1793	1.895793
5880	-629.8123	-801.6251	171.8128	2.139534
5886	-626.6913	-799.0679	172.3766	1.759982
5892	-625.0475	-797.7818	172.7343	1.501854
5898	-635.8293	-808.2897	172.4604	1.7011
5904	-631.4682	-804.0316	172.5634	1.627467
5910	-635.5735	-808.4708	172.8973	1.376915
5916	-633.6676	-806.1111	172.4435	1.713031
5922	-639.7178	-812.2152	172.4973	1.674838
5928	-635.6817	-808.2726	172.5908	1.607584
5934	-634.7419	-807.3877	172.6458	1.567499
5940	-642.5917	-814.843	172.2513	1.846668
5946	-637.7326	-809.984	172.2513	1.846668
5952	-643.4258	-815.3704	171.9446	2.052973
5958	-633.5379	-805.9846	172.4467	1.710761
5964	-641.7766	-813.8248	172.0481	1.984179
5970	-642.4863	-814.5344	172.0481	1.984179
5976	-640.4949	-812.7756	172.2807	1.826478
5982	-635.7049	-807.8067	172.1017	1.948229
5988	-635.6093	-807.7474	172.1381	1.923745
5994	-631.9388	-804.3774	172.4386	1.716504
6000	-639.134	-811.876	172.742	1.496061
6006	-639.9484	-812.4539	172.5055	1.66898
6012	-629.2787	-801.7104	172.4317	1.721372
6018	-633.6535	-806.2459	172.5925	1.606411
6024	-637.4858	-810.1821	172.6963	1.530161
6030	-654.3486	-826.256	171.9074	2.077518
6036	-652.2782	-824.242	171.9638	2.040309
6042	-643.1428	-815.628	172.4852	1.6835
6048	-640.5093	-813.0645	172.5553	1.633324
6054	-647.8741	-820.3017	172.4276	1.724247
6060	-649.3321	-820.9081	171.576	2.292476
6066	-630.6284	-803.1223	172.4939	1.677292
6072	-634.153	-806.1526	171.9996	2.016559
6078	-637.3329	-808.6163	171.2834	2.47761
6084	-630.1744	-802.3076	172.1332	1.927024
6090	-630.4989	-803.0653	172.5664	1.625317
6096	-619.9429	-792.5062	172.5633	1.627503
6102	-626.1055	-798.323	172.2175	1.869819
6108	-630.3689	-802.5864	172.2175	1.869819
6114	-633.171	-805.7163	172.5453	1.640455
6120	-636.326	-808.9167	172.5906	1.607727
6126	-636.8311	-808.6831	171.852	2.113931
6132	-624.3141	-796.5175	172.2034	1.879431
6138	-624.7575	-796.9609	172.2034	1.879431
6144	-634.5402	-806.6162	172.0759	1.965553
6150	-635.587	-808.1	172.513	1.663631
6156	-626.9045	-799.4918	172.5873	1.610179
6162	-631.7123	-804.1965	172.4842	1.684209
6168	-630.5878	-802.4552	171.8674	2.103849
6174	-630.6994	-802.3588	171.6594	2.238926
6180	-626.7054	-798.783	172.0775	1.964492
6186	-637.7426	-810.0901	172.3475	1.780272
6192	-641.8635	-814.5192	172.6557	1.560209
6198	-641.3357	-813.7785	172.4428	1.713495
6204	-632.2817	-804.0552	171.7734	2.165166
6210	-637.6915	-809.9843	172.2927	1.818193
6216	-627.255	-799.0374	171.7825	2.159302
6222	-627.4455	-799.0928	171.6473	2.246735
6228	-632.122	-804.8607	172.7386	1.498603
6234	-643.6831	-815.4986	171.8155	2.137778
6240	-657.6459	-829.4353	171.7894	2.154759
6246	-635.2453	-807.7769	172.5317	1.650281
6252	-632.9489	-805.477	172.528	1.652906
6258	-633.9357	-806.4637	172.528	1.652906
6264	-631.3513	-803.6264	172.2751	1.830368
6270	-641.9197	-814.6286	172.7088	1.520871
6276	-637.9658	-810.3674	172.4016	1.742508
6282	-634.607	-806.8399	172.2329	1.85927
6288	-637.6281	-809.861	172.2329	1.85927
6294	-630.6906	-802.7773	172.0867	1.958309
6300	-641.2643	-813.2448	171.9805	2.029244
6306	-635.0985	-807.3604	172.2619	1.83942
6312	-635.9639	-807.6781	171.7141	2.203624
6318	-642.9123	-814.4982	171.5859	2.28612
6324	-641.646	-814.0375	172.3915	1.749601
6330	-632.3906	-804.2269	171.8363	2.124167
6336	-638.7954	-810.8168	172.0215	2.001976
6342	-642.2978	-814.0376	171.7398	2.187003
6348	-640.3788	-812.4902	172.1114	1.941698
6354	-636.7724	-808.8839	172.1114	1.941698
6360	-632.9059	-805.5107	172.6048	1.597432
6366	-632.4612	-805.0467	172.5855	1.611463
6372	-637.842	-809.0029	171.1609	2.554021
6378	-630.6761	-803.3645	172.6884	1.536075
6384	-632.3818	-804.7235	172.3416	1.784348
6390	-637.563	-809.8143	172.2513	1.846689
6396	-633.0207	-805.1813	172.1606	1.908496
6402	-645.5608	-818.0254	172.4647	1.698046
6408	-638.1757	-810.4027	172.2269	1.863381
6414	-646.7723	-819.0052	172.2328	1.859329
6420	-642.9711	-814.9388	171.9677	2.037722
6426	-630.4145	-802.5515	172.1371	1.924422
6432	-635.8738	-808.0108	172.1371	1.924422
6438	-633.0152	-805.0882	172.073	1.967522
6444	-635.9142	-808.1084	172.1943	1.885645
6450	-646.7531	-818.4067	171.6536	2.242692
6456	-648.2386	-819.5253	171.2867	2.475505
6462	-628.6933	-801.0909	172.3976	1.745293
6468	-633.823	-806.5971	172.7741	1.471874
6474	-633.1381	-804.8834	171.7453	2.183416
6480	-635.4935	-807.8019	172.3084	1.807374
6486	-638.9379	-810.7972	171.8593	2.109153
6492	-639.2544	-811.9193	172.6649	1.553413
6498	-636.6002	-809.2258	172.6256	1.582293
6504	-643.4286	-816.0533	172.6248	1.582862
6510	-643.6386	-815.5498	171.9112	2.075027
6516	-643.1116	-814.6886	171.577	2.291813
6522	-640.6081	-812.7907	172.1827	1.893539
6528	-633.0612	-805.0399	171.9787	2.03042
6534	-634.7458	-807.61	172.8642	1.40278
6540	-639.1864	-810.8907	171.7042	2.210024
6546	-642.6771	-814.3813	171.7042	2.210024
6552	-643.4902	-815.2697	171.7795	2.161234
6558	-643.383	-816.2424	172.8593	1.406539
6564	-644.4874	-816.8554	172.368	1.76601
6570	-645.4718	-817.6691	172.1973	1.883545
6576	-648.8233	-820.1854	171.3621	2.428151
6582	-636.6194	-808.6653	172.0458	1.985704
6588	-636.235	-808.5161	172.2811	1.82622
6594	-638.4682	-810.8601	172.3919	1.749289
6600	-644.403	-816.354	171.9511	2.048712
6606	-630.3769	-802.5603	172.1834	1.893016
6612	-634.1105	-806.0762	171.9657	2.039006
6618	-635.9794	-808.5826	172.6032	1.598573
6624	-653.5936	-825.9172	172.3235	1.796898
6630	-643.1656	-815.5454	172.3798	1.757765
6636	-648.0363	-819.7436	171.7073	2.208048
6642	-645.2609	-817.8362	172.5753	1.618871
6648	-635.4906	-807.5813	172.0906	1.955711
6654	-647.1355	-819.4841	172.3486	1.779542
6660	-638.5809	-811.4231	172.8421	1.419856
6666	-634.6463	-806.9123	172.266	1.836614
6672	-640.6529	-812.6924	172.0395	1.989947
6678	-645.3978	-817.7019	172.3041	1.810327
6684	-654.5453	-826.526	171.9807	2.029105
6690	-644.5387	-817.0485	172.5098	1.665936
6696	-635.3224	-807.8152	172.4928	1.678067
6702	-636.3157	-808.5492	172.2336	1.858839
6708	-629.0862	-801.3886	172.3024	1.811515
6714	-638.1417	-810.4109	172.2691	1.834437
6720	-640.6463	-812.9923	172.3461	1.781274
6726	-641.5703	-813.4764	171.9061	2.078394
6732	-637.7168	-809.3832	171.6664	2.234441
6738	-639.6592	-812.0223	172.363	1.769453
6744	-632.1189	-804.1488	172.0298	1.996399
6750	-637.8102	-810.401	172.5908	1.607617
6756	-640.1507	-812.2608	172.1101	1.942575
6762	-636.4136	-808.906	172.4925	1.67829
6768	-643.9134	-815.9305	172.0171	2.004904
6774	-642.8729	-815.5685	172.6955	1.530749
6780	-640.5143	-813.03	172.5157	1.661741
6786	-633.6942	-805.8328	172.1387	1.923346
6792	-628.0974	-800.6434	172.546	1.640004
6798	-627.7515	-800.2974	172.546	1.640004
6804	-631.2843	-804.1188	172.8345	1.425738
6810	-631.5785	-804.2	172.6214	1.585323
