Iteration	Posterior	Likelihood	Prior	tree_length
3402	-4287.228	-4448.028	160.7994	8.325615
3408	-4274.638	-4435.474	160.8368	8.305698
3414	-4298.007	-4459.413	161.406	8.00251
3420	-4292.007	-4452.881	160.8741	8.285861
3426	-4286.879	-4447.462	160.5828	8.440765
3432	-4291.139	-4452.211	161.0711	8.180981
3438	-4292.893	-4453.879	160.9857	8.226462
3444	-4306.295	-4466.922	160.6265	8.417572
3450	-4285.15	-4447.048	161.8978	7.739925
3456	-4289.565	-4451.117	161.5521	7.924564
3462	-4309.325	-4472.418	163.0937	7.09877
3468	-4296.812	-4457.569	160.7567	8.348333
3474	-4282.952	-4444.307	161.3556	8.029376
3480	-4280.268	-4441.799	161.5309	7.935866
3486	-4275.147	-4436.678	161.5309	7.935866
3492	-4283.114	-4443.924	160.8109	8.319486
3498	-4281.595	-4443.107	161.5119	7.946033
3504	-4279.134	-4440.258	161.1243	8.152664
3510	-4280.25	-4441.374	161.1243	8.152664
3516	-4274.417	-4436.474	162.0575	7.654561
3522	-4282.193	-4443.935	161.7427	7.822818
3528	-4287.054	-4448.721	161.6671	7.863171
3534	-4283.516	-4445.102	161.5863	7.906316
3540	-4279.526	-4440.538	161.0119	8.212531
3546	-4292.804	-4453.815	161.0119	8.212531
3552	-4282.143	-4443.155	161.0119	8.212531
3558	-4295.557	-4456.569	161.0119	8.212531
3564	-4301.198	-4462.067	160.8681	8.289042
3570	-4290.558	-4452.679	162.1202	7.621018
3576	-4284.795	-4446.1	161.3046	8.056596
3582	-4277.899	-4439.076	161.1769	8.124616
3588	-4288.737	-4450.695	161.9578	7.707837
3594	-4279.377	-4440.469	161.0923	8.169698
3600	-4281.258	-4442.241	160.9823	8.228262
3606	-4293.61	-4455.267	161.6569	7.868618
3612	-4283.621	-4445.012	161.3913	8.010368
3618	-4290.809	-4451.833	161.0233	8.206459
3624	-4277.648	-4439.248	161.6005	7.898742
3630	-4276.198	-4438.003	161.8051	7.7895
3636	-4291.036	-4451.829	160.7931	8.32898
3642	-4282.917	-4444.325	161.4074	8.00176
3648	-4287.752	-4449.026	161.2737	8.07306
3654	-4284.927	-4446.178	161.2507	8.085306
3660	-4286.596	-4447.56	160.9642	8.237897
3666	-4299.301	-4460.405	161.1041	8.163446
3672	-4295.28	-4456.359	161.0788	8.176887
3678	-4292.17	-4453.003	160.8331	8.307666
3684	-4283.667	-4445.722	162.0557	7.655527
3690	-4285.66	-4447.523	161.8628	7.758655
3696	-4267.823	-4429.131	161.3084	8.054545
3702	-4290.602	-4451.853	161.2515	8.084869
3708	-4282.213	-4443.464	161.2515	8.084869
3714	-4271.164	-4432.191	161.027	8.204477
3720	-4267.225	-4428.975	161.7497	7.819063
3726	-4270.672	-4432.422	161.7497	7.819063
3732	-4272.201	-4433.964	161.7626	7.812158
3738	-4282.844	-4444.986	162.1422	7.609243
3744	-4275.801	-4437.887	162.086	7.639312
3750	-4288.119	-4449.315	161.1966	8.114123
3756	-4286.622	-4447.445	160.8231	8.312996
3762	-4297.143	-4457.78	160.6371	8.411935
3768	-4300.436	-4461.931	161.4952	7.954917
3774	-4287.919	-4448.865	160.9464	8.247393
3780	-4289.044	-4450.136	161.092	8.169877
3786	-4281.901	-4442.879	160.9776	8.230766
3792	-4291.751	-4453.224	161.4733	7.966635
3798	-4286.293	-4447.767	161.4733	7.966635
3804	-4279.659	-4441.055	161.3962	8.007734
3810	-4280.906	-4442.922	162.0156	7.676962
3816	-4277.788	-4439.186	161.3975	8.007051
3822	-4279.553	-4440.98	161.427	7.991342
3828	-4283.187	-4444.474	161.2867	8.066146
3834	-4278.381	-4440.116	161.7355	7.826674
3840	-4293.127	-4454.739	161.6123	7.89242
3846	-4294.438	-4456.019	161.5812	7.909041
3852	-4294.217	-4455.798	161.5812	7.909041
3858	-4289.422	-4451.003	161.5812	7.909041
3864	-4288.971	-4450.746	161.7754	7.805336
3870	-4281.315	-4442.873	161.5582	7.921313
3876	-4280.214	-4442.844	162.6295	7.348096
3882	-4272.154	-4433.475	161.3208	8.047956
3888	-4275.443	-4437.258	161.8147	7.784357
3894	-4280.433	-4442.043	161.6101	7.893636
3900	-4282.619	-4443.591	160.9721	8.233708
3906	-4291.484	-4453.866	162.3823	7.480655
3912	-4299.062	-4460.148	161.0857	8.173201
3918	-4284.923	-4446.32	161.3968	8.007402
3924	-4277.299	-4438.822	161.5225	7.940361
3930	-4294.215	-4455.738	161.5225	7.940361
3936	-4288.412	-4449.935	161.5225	7.940361
3942	-4270.872	-4432.206	161.3335	8.041194
3948	-4286.282	-4447.907	161.6241	7.886151
3954	-4282.476	-4444.547	162.0705	7.64759
3960	-4291.196	-4453.266	162.0705	7.64759
3966	-4290.655	-4452.089	161.4335	7.987848
3972	-4298.338	-4460.018	161.68	7.856274
3978	-4293.764	-4455.353	161.5889	7.904952
3984	-4289.784	-4451.51	161.7264	7.831542
3990	-4293.804	-4455.847	162.0425	7.66254
3996	-4296.093	-4458.116	162.0224	7.673335
4002	-4287.17	-4449.679	162.5088	7.412847
4008	-4289.005	-4449.62	160.6145	8.423922
4014	-4292.031	-4454.358	162.3268	7.510388
4020	-4291.431	-4452.032	160.6013	8.43096
4026	-4303.225	-4465.424	162.199	7.578804
4032	-4292.527	-4453.518	160.9904	8.223982
4038	-4291.002	-4452.408	161.4056	8.002727
4044	-4287.796	-4449.247	161.4511	7.978485
4050	-4281.347	-4442.357	161.0093	8.213884
4056	-4285.749	-4446.654	160.9051	8.269388
4062	-4280.14	-4441.37	161.23	8.096358
4068	-4272.507	-4434.092	161.5849	7.907086
4074	-4276.841	-4438.036	161.1954	8.114797
4080	-4274.972	-4435.699	160.7267	8.36426
4086	-4281.911	-4442.732	160.8208	8.314201
4092	-4297.523	-4458.731	161.2076	8.108266
4098	-4283.939	-4444.628	160.6888	8.384424
4104	-4281.877	-4443.633	161.7557	7.815896
4110	-4274.776	-4436.102	161.3262	8.045056
4116	-4290.506	-4451.497	160.9908	8.223739
4122	-4305.466	-4465.076	159.6096	8.957079
4128	-4293.195	-4454.475	161.2798	8.069818
4134	-4282.501	-4443.781	161.2798	8.069818
4140	-4280.632	-4442.145	161.5132	7.945354
4146	-4272.394	-4434.196	161.8025	7.790885
4152	-4275.698	-4437.251	161.5532	7.923985
4158	-4271.754	-4432.244	160.4893	8.490437
4164	-4267.416	-4428.889	161.4733	7.966604
4170	-4280.15	-4441.774	161.6235	7.886453
4176	-4277.821	-4439.707	161.8857	7.746431
4182	-4275.566	-4437.303	161.7371	7.825822
4188	-4297.708	-4459.65	161.9419	7.716345
4194	-4293.783	-4455.116	161.333	8.041424
4200	-4284.671	-4446.193	161.5215	7.940893
4206	-4283.784	-4445.306	161.5215	7.940893
4212	-4288.544	-4449.612	161.0677	8.182803
4218	-4282.72	-4444.723	162.0037	7.683343
4224	-4284.656	-4446.377	161.7206	7.834595
4230	-4283.413	-4444.722	161.3094	8.054005
4236	-4277.705	-4439.269	161.564	7.918244
4242	-4281.232	-4443.247	162.0156	7.676935
4248	-4268.763	-4429.888	161.1245	8.152555
4254	-4275.891	-4438.193	162.3019	7.523705
4260	-4293.306	-4454.836	161.53	7.936375
4266	-4288.531	-4449.9	161.3693	8.022106
4272	-4277.994	-4439.558	161.5635	7.918465
4278	-4287.489	-4449.281	161.7913	7.796855
4284	-4285.725	-4447.635	161.9099	7.733471
4290	-4294.127	-4456.35	162.2231	7.565912
4296	-4287.22	-4449.517	162.2974	7.526124
4302	-4294.5	-4455.344	160.8433	8.302272
4308	-4285.796	-4446.435	160.6392	8.410797
4314	-4273.584	-4434.224	160.6392	8.410797
4320	-4270.248	-4431.571	161.3226	8.046978
4326	-4272.918	-4434.236	161.3174	8.04975
4332	-4280.028	-4441.443	161.415	7.997743
4338	-4283.567	-4444.511	160.9439	8.248718
4344	-4280.383	-4442.218	161.8351	7.773435
4350	-4274.192	-4435.616	161.424	7.992933
4356	-4277.281	-4438.693	161.4121	7.999263
4362	-4278.214	-4439.265	161.0506	8.191933
4368	-4273.369	-4434.419	161.0506	8.191933
4374	-4287.182	-4448.839	161.6573	7.868395
4380	-4293.834	-4456.536	162.7014	7.309537
4386	-4277.543	-4438.763	161.2195	8.101929
4392	-4285.408	-4447.08	161.6723	7.860386
4398	-4291.721	-4453.394	161.6723	7.860386
4404	-4283.26	-4444.933	161.6723	7.860386
4410	-4278.332	-4439.797	161.4652	7.970925
4416	-4283.426	-4444.892	161.4652	7.970925
4422	-4294.979	-4455.645	160.6661	8.396478
4428	-4291.565	-4453.597	162.0323	7.668008
4434	-4286.055	-4447.252	161.197	8.113944
4440	-4290.095	-4451.414	161.3184	8.049232
4446	-4275.338	-4437.124	161.7862	7.799582
4452	-4274.22	-4435.098	160.8775	8.284068
4458	-4277.168	-4438.762	161.5946	7.901871
4464	-4277.686	-4439.719	162.0329	7.667725
4470	-4284.758	-4447.081	162.3228	7.512523
4476	-4281.125	-4443.211	162.0859	7.63937
4482	-4272.854	-4434.677	161.8231	7.779852
4488	-4291.389	-4452.961	161.572	7.91398
4494	-4302.644	-4464.216	161.572	7.91398
4500	-4282.295	-4443.621	161.3259	8.045254
4506	-4279.455	-4440.781	161.3259	8.045254
4512	-4284.769	-4446.151	161.3824	8.015085
4518	-4290.253	-4451.389	161.1354	8.146774
4524	-4289.39	-4451.359	161.9687	7.702055
4530	-4276.158	-4437.603	161.4449	7.981776
4536	-4285.351	-4446.776	161.4245	7.992652
4542	-4295.287	-4456.805	161.5173	7.943144
4548	-4301.672	-4463.189	161.5173	7.943144
4554	-4285.804	-4447.138	161.334	8.040916
4560	-4286.187	-4447.34	161.1529	8.137452
4566	-4281.353	-4442.748	161.3957	8.00802
4572	-4287.523	-4448.919	161.3957	8.00802
4578	-4277.454	-4438.477	161.0235	8.206342
4584	-4286.787	-4447.678	160.8903	8.277252
4590	-4298.067	-4459.243	161.1759	8.125196
4596	-4285.007	-4446.503	161.4959	7.954582
4602	-4288.345	-4449.8	161.4554	7.976189
4608	-4289.696	-4450.633	160.9368	8.252501
4614	-4290.074	-4451.745	161.671	7.861125
4620	-4298.71	-4460.694	161.984	7.693864
4626	-4290.2	-4451.133	160.9331	8.254472
4632	-4278.449	-4440.081	161.6323	7.881785
4638	-4276.842	-4438.105	161.2637	8.078395
4644	-4286.114	-4447.783	161.6697	7.861773
4650	-4315.976	-4476.749	160.7723	8.340002
4656	-4314.364	-4475.136	160.7723	8.340002
4662	-4290.277	-4451.884	161.6069	7.8953
4668	-4280.723	-4441.862	161.1386	8.145052
4674	-4293.013	-4454.151	161.1386	8.145052
4680	-4296.443	-4458.295	161.8521	7.764378
4686	-4295.336	-4455.932	160.5961	8.433716
4692	-4285.54	-4447.264	161.7245	7.832535
4698	-4283.189	-4444.424	161.2349	8.093752
4704	-4281.941	-4443.445	161.5038	7.950325
4710	-4294.542	-4455.361	160.8193	8.315043
4716	-4303.794	-4464.583	160.7895	8.330851
4722	-4293.129	-4454.941	161.8125	7.785502
4728	-4294.57	-4456.247	161.6771	7.857873
4734	-4289.082	-4449.872	160.7902	8.330513
4740	-4282.176	-4443.085	160.9093	8.26715
4746	-4285.736	-4447.551	161.8148	7.784318
4752	-4281.17	-4442.708	161.5381	7.932035
4758	-4279.397	-4440.694	161.2976	8.060317
4764	-4290.217	-4451.515	161.2976	8.060317
4770	-4282.464	-4444.343	161.8794	7.749785
4776	-4279.777	-4441.221	161.4446	7.981918
4782	-4290.116	-4452.319	162.2038	7.576255
4788	-4294.77	-4456.603	161.8328	7.774662
4794	-4289.449	-4450.899	161.4501	7.979018
4800	-4287.723	-4449.021	161.2981	8.060044
