Iteration	Posterior	Likelihood	Prior	tree_length
3402	-4280.56	-4441.565	161.0048	8.216325
3408	-4292.01	-4453.761	161.7512	7.818287
3414	-4289.349	-4450.509	161.1599	8.133711
3420	-4287.011	-4447.832	160.821	8.314119
3426	-4276.588	-4438.217	161.6282	7.883981
3432	-4294.083	-4454.678	160.5959	8.433802
3438	-4304.115	-4465.221	161.1063	8.162268
3444	-4285.579	-4446.686	161.1063	8.162268
3450	-4287.963	-4449.897	161.9345	7.720321
3456	-4291.103	-4452.321	161.2187	8.102371
3462	-4298.705	-4459.967	161.2619	8.079325
3468	-4284.921	-4446.199	161.2781	8.0707
3474	-4288.008	-4450.334	162.3252	7.511218
3480	-4285.876	-4447.865	161.9889	7.691239
3486	-4267.936	-4429.225	161.2891	8.064847
3492	-4296.99	-4458.785	161.7949	7.794939
3498	-4283.409	-4445.101	161.6914	7.850216
3504	-4293.268	-4454.732	161.4639	7.971662
3510	-4282.909	-4443.005	160.096	8.699259
3516	-4278.103	-4438.776	160.673	8.392848
3522	-4281.736	-4442.877	161.1411	8.143691
3528	-4284.812	-4446.415	161.6027	7.89758
3534	-4292.944	-4453.02	160.0759	8.709933
3540	-4276.519	-4437.606	161.087	8.172527
3546	-4280.708	-4442.609	161.901	7.738244
3552	-4297.929	-4458.523	160.594	8.434802
3558	-4288.9	-4449.94	161.0405	8.197268
3564	-4298.715	-4458.858	160.1427	8.674475
3570	-4295.474	-4456.415	160.9412	8.250147
3576	-4292.579	-4454.491	161.9117	7.732528
3582	-4283.921	-4445.053	161.1312	8.149002
3588	-4278.067	-4440.186	162.1185	7.621896
3594	-4287.59	-4448.284	160.6941	8.381638
3600	-4281.433	-4442.974	161.5408	7.930596
3606	-4282.696	-4444.237	161.5408	7.930596
3612	-4283.484	-4444.627	161.1424	8.143012
3618	-4284.495	-4446.404	161.9091	7.733907
3624	-4287.997	-4448.782	160.7842	8.333703
3630	-4288.642	-4450.893	162.2509	7.551042
3636	-4281.923	-4443.27	161.3461	8.034471
3642	-4280.091	-4441.437	161.3461	8.034471
3648	-4281.732	-4443.533	161.8005	7.791945
3654	-4281.831	-4444.014	162.1825	7.587652
3660	-4290.667	-4452.615	161.9477	7.713269
3666	-4294.919	-4456.867	161.9477	7.713269
3672	-4290.291	-4451.889	161.5982	7.899959
3678	-4291.794	-4453.267	161.4734	7.966572
3684	-4284.02	-4446.218	162.1977	7.579534
3690	-4285.75	-4447.465	161.7151	7.837579
3696	-4281.686	-4443.743	162.0568	7.654903
3702	-4282.427	-4443.806	161.3787	8.017052
3708	-4281.363	-4442.742	161.3787	8.017052
3714	-4283.331	-4444.741	161.4099	8.00042
3720	-4277.752	-4439.313	161.5617	7.919476
3726	-4278.922	-4441.114	162.1926	7.582227
3732	-4278.692	-4440.837	162.1452	7.607597
3738	-4280.179	-4441.375	161.1967	8.114112
3744	-4291.712	-4452.861	161.1494	8.139291
3750	-4281.438	-4443.016	161.5784	7.910558
3756	-4284.363	-4446.462	162.0993	7.632186
3762	-4292.525	-4454.081	161.5561	7.922457
3768	-4287.803	-4449.519	161.7152	7.837523
3774	-4294.433	-4456.212	161.7794	7.803191
3780	-4305.147	-4465.954	160.8063	8.321965
3786	-4294.041	-4455.371	161.3302	8.042942
3792	-4286.112	-4447.605	161.4927	7.956253
3798	-4287.777	-4449.318	161.541	7.930497
3804	-4275.813	-4436.781	160.9678	8.23598
3810	-4275.317	-4435.945	160.6282	8.416631
3816	-4282.02	-4442.426	160.4063	8.534548
3822	-4279.208	-4440.836	161.6283	7.883927
3828	-4289.654	-4451.23	161.5765	7.911553
3834	-4299.691	-4461.775	162.0845	7.640103
3840	-4280.17	-4441.313	161.143	8.14272
3846	-4283.221	-4444.698	161.4772	7.964532
3852	-4279.837	-4440.956	161.1189	8.155559
3858	-4282.914	-4444.408	161.4938	7.955661
3864	-4287.136	-4448.63	161.4938	7.955661
3870	-4287.833	-4449.602	161.7696	7.80844
3876	-4293.701	-4455.485	161.7837	7.800931
3882	-4289.398	-4451.278	161.8805	7.749204
3888	-4287.953	-4449.359	161.406	8.00253
3894	-4279.762	-4441.168	161.406	8.00253
3900	-4276.869	-4437.563	160.694	8.381651
3906	-4279.031	-4440.674	161.643	7.876067
3912	-4283.327	-4443.795	160.4679	8.501848
3918	-4275.645	-4436.888	161.2426	8.089609
3924	-4295.871	-4457.24	161.3692	8.022151
3930	-4297.083	-4458.999	161.9164	7.730004
3936	-4281.69	-4443.607	161.9164	7.730004
3942	-4278.159	-4439.384	161.2251	8.098952
3948	-4277.915	-4439.277	161.3624	8.025769
3954	-4293.414	-4454.776	161.3624	8.025769
3960	-4290.046	-4451.547	161.5	7.95236
3966	-4283.461	-4444.324	160.8625	8.29202
3972	-4296.812	-4458.458	161.6467	7.874077
3978	-4297.976	-4460.259	162.2838	7.53344
3984	-4291.32	-4453.526	162.2066	7.574746
3990	-4289.306	-4450.257	160.9503	8.245289
3996	-4288.088	-4449.039	160.9503	8.245289
4002	-4298.793	-4459.89	161.0977	8.166824
4008	-4287.622	-4448.985	161.3637	8.025056
4014	-4284.644	-4445.717	161.0724	8.180288
4020	-4282.616	-4443.622	161.0058	8.215796
4026	-4282.695	-4443.851	161.1563	8.135622
4032	-4281.233	-4442.871	161.6381	7.878676
4038	-4295.887	-4457.687	161.8	7.792213
4044	-4283.001	-4444.676	161.6746	7.859168
4050	-4270.14	-4430.928	160.7884	8.331479
4056	-4274.032	-4435.73	161.6978	7.846811
4062	-4274.526	-4436.49	161.9641	7.70447
4068	-4280.82	-4442.325	161.5053	7.949541
4074	-4283.396	-4445.092	161.6963	7.847595
4080	-4286.385	-4447.862	161.4763	7.965043
4086	-4279.982	-4441.075	161.0927	8.169515
4092	-4285.108	-4446.201	161.0927	8.169515
4098	-4285.59	-4446.683	161.0927	8.169515
4104	-4282.692	-4445.086	162.3946	7.474086
4110	-4289.786	-4451.421	161.6352	7.880232
4116	-4285.033	-4445.736	160.7026	8.377068
4122	-4288.487	-4449.149	160.6621	8.398613
4128	-4293.524	-4455.123	161.5984	7.899839
4134	-4292.069	-4453.583	161.5149	7.944414
4140	-4289.583	-4451.098	161.5149	7.944414
4146	-4279.79	-4441.305	161.5149	7.944414
4152	-4279.3	-4440.706	161.4054	8.00283
4158	-4276.539	-4438.075	161.5353	7.933532
4164	-4282.735	-4444.03	161.2959	8.061237
4170	-4283.839	-4445.708	161.869	7.755337
4176	-4278.824	-4439.919	161.0944	8.168573
4182	-4286.085	-4447.18	161.0944	8.168573
4188	-4296.167	-4457.262	161.0944	8.168573
4194	-4285.335	-4446.802	161.4663	7.970364
4200	-4278.898	-4440.697	161.7985	7.793002
4206	-4275.466	-4436.484	161.0183	8.209124
4212	-4277.254	-4438.355	161.1006	8.165269
4218	-4280.168	-4441.825	161.6574	7.868392
4224	-4293.046	-4453.625	160.5792	8.44269
4230	-4291.174	-4451.553	160.3787	8.549234
4236	-4277.589	-4438.415	160.8253	8.311831
4242	-4283.539	-4445.614	162.0755	7.644928
4248	-4274.899	-4435.882	160.9832	8.227793
4254	-4277.837	-4439.638	161.8016	7.79134
4260	-4288.449	-4450.353	161.904	7.736598
4266	-4281.911	-4443.383	161.4724	7.967114
4272	-4289.036	-4450.096	161.0601	8.186873
4278	-4287.064	-4448.406	161.3421	8.036604
4284	-4282.595	-4443.761	161.1664	8.130226
4290	-4287.516	-4448.915	161.399	8.006264
4296	-4293.809	-4455.286	161.4773	7.964465
4302	-4298.778	-4460.923	162.145	7.60771
4308	-4306.252	-4467.607	161.3551	8.029638
4314	-4289.809	-4451.183	161.3733	8.019975
4320	-4294.121	-4455.13	161.0096	8.213764
4326	-4284.13	-4445.123	160.993	8.22256
4332	-4285.411	-4446.152	160.7409	8.356746
4338	-4288.061	-4449.961	161.9005	7.738512
4344	-4287.275	-4449.004	161.729	7.830112
4350	-4288.5	-4450.373	161.8724	7.753497
4356	-4286.838	-4449.26	162.4221	7.459298
4362	-4288.921	-4450.127	161.2064	8.108934
4368	-4281.671	-4443.083	161.412	7.999312
4374	-4286.766	-4448.178	161.412	7.999312
4380	-4287.887	-4449.212	161.3245	8.045979
4386	-4281.914	-4443.238	161.3245	8.045979
4392	-4284.809	-4446.066	161.2575	8.081677
4398	-4281.109	-4442.435	161.3258	8.045273
4404	-4285.76	-4447.085	161.3258	8.045273
4410	-4294.949	-4457.092	162.1438	7.608358
4416	-4284.734	-4446.51	161.7757	7.805174
4422	-4282.962	-4444.449	161.4871	7.959285
4428	-4287.159	-4448.031	160.8717	8.287119
4434	-4287.881	-4449.329	161.4486	7.979805
4440	-4274.621	-4436.061	161.44	7.984407
4446	-4277.92	-4439.602	161.682	7.855223
4452	-4283.03	-4444.033	161.0029	8.217309
4458	-4288.808	-4449.811	161.0029	8.217309
4464	-4291.834	-4453.607	161.773	7.806629
4470	-4286.063	-4447.836	161.773	7.806629
4476	-4274.855	-4436.543	161.6882	7.851942
4482	-4276.789	-4438.478	161.6882	7.851942
4488	-4272.104	-4433.769	161.6652	7.864208
4494	-4289.217	-4450.882	161.6652	7.864208
4500	-4290.119	-4452.338	162.2191	7.568059
4506	-4287.391	-4447.954	160.5625	8.451543
4512	-4286.342	-4448.414	162.0724	7.646543
4518	-4292.559	-4452.708	160.1485	8.671411
4524	-4292.164	-4452.986	160.8221	8.313538
4530	-4296.979	-4458.736	161.7572	7.815051
4536	-4283.884	-4445.114	161.2293	8.096706
4542	-4293.224	-4455.379	162.1544	7.602703
4548	-4287.057	-4448.541	161.4841	7.960838
4554	-4294.461	-4455.041	160.5805	8.441985
4560	-4285.201	-4446.573	161.3716	8.020888
4566	-4277.341	-4438.837	161.4964	7.954275
4572	-4282.553	-4444.312	161.7593	7.813938
4578	-4282.51	-4443.64	161.1298	8.149721
4584	-4280.882	-4442.012	161.1298	8.149721
4590	-4301.361	-4463.001	161.6396	7.877873
4596	-4288.942	-4449.631	160.6892	8.38423
4602	-4290.108	-4451.002	160.8941	8.275242
4608	-4286.642	-4447.289	160.6473	8.406496
4614	-4294.939	-4455.586	160.6473	8.406496
4620	-4297.659	-4459.52	161.8608	7.759691
4626	-4297.261	-4459.445	162.1834	7.587153
4632	-4287.32	-4448.927	161.6071	7.895205
4638	-4286.051	-4447.004	160.9534	8.243651
4644	-4285.623	-4446.863	161.2394	8.091313
4650	-4286.878	-4448.118	161.2394	8.091313
4656	-4302.766	-4463.785	161.0194	8.208512
4662	-4286.929	-4448.248	161.3191	8.048847
4668	-4291.148	-4451.949	160.8014	8.324531
4674	-4290.129	-4451.375	161.2453	8.088178
4680	-4284.409	-4446.071	161.662	7.865909
4686	-4268.026	-4429.445	161.419	7.995603
4692	-4279.033	-4439.9	160.8667	8.289812
4698	-4268.289	-4429.89	161.6014	7.898253
4704	-4276.474	-4438.615	162.1402	7.610269
4710	-4272.116	-4434.071	161.955	7.709368
4716	-4272.819	-4434.018	161.1995	8.112614
4722	-4276.909	-4438.292	161.3838	8.014349
4728	-4271.459	-4433.071	161.6124	7.892384
4734	-4282.269	-4444.516	162.2477	7.552769
4740	-4273.587	-4435.461	161.8734	7.753005
4746	-4280.601	-4442.474	161.8734	7.753005
4752	-4288.994	-4450.113	161.1188	8.155585
4758	-4282.432	-4444.694	162.2611	7.545592
4764	-4281.058	-4443.319	162.2611	7.545592
4770	-4275.851	-4437.911	162.0609	7.652704
4776	-4286.472	-4447.677	161.2056	8.109344
4782	-4296.943	-4458.343	161.3995	8.005965
4788	-4294.796	-4455.698	160.9021	8.270984
4794	-4275.156	-4436.425	161.2693	8.075419
4800	-4280.677	-4442.042	161.3648	8.024471
