Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-451.4273	-619.9181	168.4908	0.0168	0.014823	0.0208844	0.0193618	0.0258171	0.0279188	0.00285212	0.0662231	0.00432299	0.00678487	0.00270389	0.11493	0.00907115	0.0107274	0.0171062	0.0133326	0.0539871	0.029447	0.0192969	0.0386725	0.0297727	0.0274888	0.0128797	0.00863921	0.0198154	0.0446243	0.129982	0.0241037	0.128668	0.0276685	0.0199985	0.0118613	0.0534232	0.131138	0.0149164	0.0238413	0.016553	0.00430791	0.0704931	0.0072717	0.0269435	0.100322	0.00115721	0.0195718	0.0313618	0.0120028	0.00365774	0.0308961	0.0163583	0.0294697	0.00149442	0.00622317	0.000243881	0.113531	0.00954246	0.0141369	0.0444108	0.00602774	0.0161023	0.0752445	0.0434619	0.0533428	0.0237168	0.0590463	0.118744	0.0232476	0.0336695	0.0330323	0.011703	0.0197631	0.0227433	0.0113335	0.0487421	0.0268572	0.00323049	0.0143524	0.00570592	0.0911791	0.0125917	0.00691816	0.0316565	0.00581666	0.0296088	0.0695391	0.0138531	0.0118142	0.0121421	0.0149478	0.0239499	0.0168545	0.0221068	0.00521324	0.0691881	0.0173188	0.0619609	0.00398139	0.0616553	0.9781461	1.015047	0.00556993	0.00491448	0.00692409	0.00641926	0.00855949	0.00925629	0.000945603	0.0219558	0.00143326	0.00224948	0.000896457	0.0381044	0.00300748	0.0035566	0.00567143	0.00442032	0.0178991	0.00976297	0.00639776	0.0128216	0.00987094	0.00911372	0.00427019	0.00286427	0.00656965	0.0147949	0.0430947	0.00799143	0.0426589	0.00917331	0.00663036	0.00393252	0.0177121	0.0434778	0.00494543	0.00790443	0.00548803	0.00142826	0.0233715	0.00241088	0.00893295	0.033261	0.000383666	0.0064889	0.0103978	0.00397945	0.0012127	0.0102434	0.00542349	0.00977049	0.000495464	0.00206325	8.08571e-05	0.0376405	0.00316374	0.00468699	0.0147241	0.00199846	0.00533862	0.0249468	0.0144095	0.0176855	0.00786313	0.0195764	0.0393689	0.00770759	0.0111629	0.0109516	0.00388006	0.00655233	0.00754038	0.00375754	0.0161601	0.00890434	0.00107105	0.00475845	0.00189176	0.0302298	0.00417468	0.00229367	0.0104955	0.00192847	0.00981661	0.0230552	0.0045929	0.00391691	0.00402565	0.00495584	0.00794044	0.005588	0.00732936	0.00172842	0.0229389	0.00574194	0.0205427	0.00132	0.0204414	3.016196
5472	-445.2823	-614.6675	169.3852	0.0504182	0.000397558	0.0130282	0.015687	0.0226276	0.0223496	0.00850621	0.0161565	0.0299361	0.01027	0.0116411	0.00623223	0.0126987	0.00960082	0.0104018	0.0276474	0.0372922	0.0392173	0.008169	0.0333178	0.0140512	0.0199149	0.0140684	0.0267043	0.0531258	0.00457714	0.171456	0.0727481	0.0603294	0.00220741	0.0802996	0.00610854	0.024607	0.0804165	0.00956968	0.00956388	0.031422	0.0031563	0.067822	0.00703119	0.00351701	0.0674563	0.00624748	0.00691387	0.0236635	0.00976519	0.00232741	0.0142339	0.00153484	0.00331139	0.0142822	0.00581642	0.0188389	0.081964	0.020026	0.0271635	0.0775207	0.0157985	0.0048832	0.0285843	0.0386105	0.0814859	0.0287596	0.108624	0.0681638	0.00861956	0.0237099	0.0133002	0.0250258	0.0134891	0.0149878	0.00780867	0.0187333	0.0260082	0.00431648	0.00273268	0.0227281	0.041457	0.0195811	0.0421275	0.00249088	0.021161	0.00574312	0.0627244	0.01236	0.0202524	0.0330682	0.0414808	0.00957315	0.00700556	0.018962	0.00824613	0.0775899	0.0024474	0.00415104	0.0125849	0.0511172	0.6288636	1.171438	0.0195431	0.000154101	0.00504997	0.00608059	0.00877089	0.00866313	0.00329717	0.00626256	0.0116038	0.00398084	0.00451232	0.00241573	0.00492225	0.00372146	0.00403193	0.0107167	0.0144552	0.0152014	0.00316646	0.0129146	0.00544654	0.0077194	0.00545319	0.0103511	0.0205926	0.00177419	0.0664596	0.0281986	0.0233849	0.000855635	0.0311257	0.00236779	0.00953816	0.031171	0.00370939	0.00370715	0.0121798	0.00122344	0.0262891	0.00272542	0.00136326	0.0261474	0.00242164	0.00267995	0.00917244	0.00378518	0.000902149	0.00551732	0.000594936	0.00128356	0.00553606	0.00225456	0.00730234	0.0317708	0.00776245	0.0105291	0.0300485	0.00612381	0.00189282	0.0110798	0.0149662	0.0315855	0.0111478	0.0421047	0.0264216	0.00334111	0.00919041	0.00515541	0.00970049	0.00522866	0.00580955	0.00302679	0.00726138	0.0100813	0.00167315	0.00105924	0.00880986	0.0160695	0.00759003	0.0163294	0.000965513	0.00820242	0.00222614	0.0243132	0.00479096	0.00785021	0.0128179	0.0160788	0.00371074	0.00271549	0.00735004	0.00319636	0.0300753	0.000948661	0.00160902	0.00487815	0.019814	2.57985
5508	-479.7534	-647.5973	167.8439	0.0231282	0.00435248	0.0391347	0.00135391	0.0659747	0.0201571	0.00632133	0.0572887	0.0669064	0.0292868	0.0166166	0.12852	0.0148215	0.0208665	0.0237715	0.0166948	0.0551058	0.004051	0.0346838	0.0647269	0.0418966	0.0191966	0.0403791	0.0363331	0.0349348	0.0423481	0.14397	0.0572907	0.0191216	0.0629231	0.0354553	0.00594435	0.0564638	0.0978828	0.0374177	0.019816	0.0488432	0.002565	0.0226161	0.0092341	0.100327	0.0906183	0.00440731	0.0297322	0.0758108	0.0243822	0.0157351	0.02935	0.0134188	0.00285269	0.0078971	0.0375265	0.0212267	0.0281235	0.0294667	0.0161446	0.0100254	0.0506692	0.0757395	0.0916545	0.000466381	0.125478	0.0770271	0.0547622	0.0284374	0.00217757	0.0222357	0.0309894	0.11031	0.00650702	0.0390858	0.00341084	0.00435221	0.0206523	0.00553795	0.0108992	0.0247883	0.0396527	0.053425	0.00970224	0.0229323	0.0141546	0.0100681	0.0567525	0.0639507	0.0927801	0.0409568	0.0438679	0.0464009	0.00354755	0.0217041	0.0439021	0.117268	0.0108884	0.0111688	0.00242614	0.0758984	0.6932977	0.8933372	0.00636779	0.00119835	0.0107748	0.000372765	0.0181645	0.00554976	0.00174042	0.015773	0.018421	0.00806339	0.00457497	0.0353847	0.00408072	0.00574507	0.00654489	0.0045965	0.015172	0.00111534	0.00954934	0.0178209	0.0115352	0.0052853	0.0111174	0.0100034	0.00961844	0.0116595	0.0396385	0.0157736	0.00526466	0.0173243	0.00976173	0.00163663	0.0155459	0.0269496	0.010302	0.00545585	0.0134478	0.00070621	0.0062268	0.00254238	0.0276225	0.0249495	0.00121344	0.00818602	0.0208726	0.00671303	0.00433227	0.00808081	0.00369453	0.000785419	0.00217427	0.010332	0.00584424	0.00774312	0.00811293	0.00444502	0.00276025	0.0139505	0.020853	0.0252348	0.000128406	0.0345473	0.0212075	0.0150774	0.00782952	0.000599541	0.00612206	0.00853216	0.0303711	0.00179155	0.0107613	0.000939092	0.00119827	0.00568611	0.00152474	0.00300083	0.00682484	0.0109174	0.0147093	0.00267127	0.00631384	0.00389712	0.00277201	0.0156254	0.0176072	0.0255447	0.0112765	0.0120779	0.0127753	0.000976732	0.00597568	0.0120874	0.0322868	0.00299784	0.00307507	0.000667979	0.0208968	3.632066
5544	-451.9088	-620.8629	168.9541	0.0221158	0.00109234	0.0314836	0.0396137	0.045629	0.0373419	0.00812593	0.0418064	0.00182995	0.0193947	0.0127491	0.01816	0.00462682	0.00853072	0.00205099	0.0154207	0.0761495	0.00378277	0.0131883	0.00833991	0.0116175	0.00883781	0.0330974	0.0543018	0.025972	0.0342434	0.173952	0.061738	0.0230364	0.0170746	0.0716193	0.00946911	0.0432661	0.0383602	0.00912011	0.044086	0.0150836	0.0416104	0.0458665	0.00245435	0.0655229	0.0348056	0.00198604	0.00359884	0.035963	0.0202866	0.000807778	0.0281682	0.0145788	0.0126777	0.025318	0.000701891	0.00444654	0.00716911	0.00158498	0.0893107	0.0324142	0.0499861	0.00935608	0.0116612	0.00368803	0.0525394	0.00334861	0.00287578	0.000821197	0.0165413	0.0811908	0.0129938	0.0506081	0.0400533	0.102515	0.0387904	0.0017713	0.10036	0.0414626	0.0251827	0.0055369	0.00785919	0.0913272	0.0362634	0.0274507	0.00307276	0.000240573	0.0291136	0.0877019	0.00453767	0.018401	0.0166874	0.0162838	0.00664284	0.0635475	0.00202824	0.00418267	0.0399085	0.0288767	0.0316514	0.0360303	0.7672418	1.185504	0.00801684	0.000395967	0.0114126	0.0143597	0.0165402	0.0135362	0.0029456	0.0151545	0.000663344	0.00703045	0.00462146	0.0065829	0.00167719	0.00309233	0.000743472	0.0055899	0.0276037	0.00137123	0.00478066	0.00302316	0.00421128	0.00320365	0.0119976	0.0196841	0.00941468	0.012413	0.0630563	0.0223796	0.00835055	0.00618945	0.0259615	0.00343249	0.0156837	0.0139053	0.00330598	0.0159809	0.00546771	0.0150835	0.0166263	0.000889686	0.0237516	0.0126168	0.000719927	0.00130456	0.0130364	0.00735376	0.000292814	0.0102108	0.00528472	0.00459559	0.00917762	0.000254431	0.00161184	0.00259876	0.000574544	0.0323746	0.0117499	0.0181196	0.00339152	0.0042271	0.00133689	0.0190452	0.00121385	0.00104245	0.000297679	0.00599611	0.0294312	0.00471018	0.0183451	0.0145191	0.0371611	0.0140613	0.000642087	0.0363798	0.0150299	0.00912859	0.00200709	0.00284891	0.0331055	0.0131452	0.0099507	0.00111385	8.72062e-05	0.0105535	0.0317914	0.00164488	0.00667025	0.00604909	0.00590278	0.00240799	0.0230356	0.000735223	0.00151619	0.0144666	0.0104676	0.0114734	0.0130608	2.758669
5580	-455.1102	-624.2562	169.146	0.00192339	0.00206854	0.0841933	0.032425	0.0538365	0.0176406	0.000818793	0.0467468	0.0199616	0.019482	0.00794785	0.0133819	0.00629632	0.0243691	0.00378758	0.00442293	0.0687778	0.00498971	0.0135798	0.0451802	0.0238185	0.0222951	0.0348087	0.026739	0.0164136	0.00776969	0.14449	0.0191154	0.024386	0.0232631	0.0454678	0.00182839	0.0334315	0.0324621	0.0555314	0.0333457	0.019238	0.000926486	0.0350407	0.00525432	0.0222836	0.0186503	0.0117413	0.00188933	0.00604499	0.0296374	0.0538225	0.0401529	0.00824591	0.00133255	0.0130438	0.00954636	0.0052136	0.00179845	0.000769527	0.0757024	0.0245654	0.0120001	0.00109539	0.0113655	0.0109717	0.0379039	0.00318044	0.00757824	0.0105654	0.00846659	0.0864331	0.0117123	0.0326826	0.0255733	0.0498376	0.0575032	0.0228707	0.0760498	0.0408376	0.0312011	0.00732927	0.00885692	0.0489487	0.0695127	0.0135466	0.0193335	2.33783e-05	0.0342903	0.0671141	0.00726691	0.0417996	0.0745012	0.00898342	0.0043422	0.0792717	0.018462	0.0135047	0.0302451	0.018122	0.0362035	0.029251	0.9292555	1.13994	0.000748217	0.000804681	0.032752	0.0126136	0.0209429	0.00686235	0.000318518	0.0181849	0.00776525	0.00757869	0.00309179	0.00520567	0.00244933	0.00947979	0.0014734	0.00172056	0.0267552	0.00194104	0.00528267	0.0175755	0.00926561	0.00867302	0.0135409	0.0104017	0.00638503	0.00302248	0.0562079	0.00743605	0.00948638	0.00904958	0.0176874	0.000711262	0.0130052	0.0126281	0.0216022	0.0129718	0.00748375	0.000360412	0.0136312	0.00204398	0.00866851	0.00725514	0.00456749	0.000734969	0.00235156	0.0115292	0.0209374	0.0156199	0.00320773	0.000518375	0.00507416	0.00371362	0.00202814	0.000699614	0.000299353	0.0294489	0.00955618	0.00466816	0.000426118	0.00442129	0.00426809	0.014745	0.00123722	0.00294801	0.00411006	0.00329358	0.0336233	0.00455621	0.0127138	0.00994825	0.0193873	0.0223693	0.00889691	0.0295841	0.0158862	0.0121375	0.00285115	0.00344542	0.0190415	0.0270411	0.00526977	0.00752092	9.09437e-06	0.0133393	0.026108	0.0028269	0.0162604	0.0289817	0.00349463	0.00168916	0.0308374	0.00718188	0.00525347	0.0117656	0.00704962	0.0140835	0.0113789	2.570633
5616	-451.0386	-620.2223	169.1837	0.00729302	0.000946401	0.0419774	0.0349101	0.0257842	0.0233132	0.067687	0.0731784	0.0010532	0.0386793	0.00326867	0.00433882	0.0228456	0.0141022	0.0145519	0.00516077	0.117622	0.0213297	0.00536671	0.0993546	0.0245662	0.0406021	0.03059	0.038119	0.0175056	0.0131193	0.125063	0.0490985	0.0128925	0.0220722	0.0251547	0.00282744	0.0887492	0.126137	0.0337906	0.0113756	0.00261476	0.0222532	0.07545	0.00545716	0.0309695	0.0306675	0.0106067	0.00127738	0.0391447	0.030329	0.00861171	0.0247843	0.0265047	0.0144502	0.0375486	0.0216741	0.021483	0.00365973	0.00493367	0.0400223	0.00365918	0.00147689	0.00920548	0.003695	0.0316691	0.0316896	0.0244811	0.00450326	0.00193167	0.00785431	0.0880437	0.0472504	0.0439333	0.0100451	0.00669528	0.0119397	0.0173429	0.0335686	0.0307704	0.041998	0.0356162	0.0102197	0.0714697	0.092925	0.0191613	0.0541519	0.00362761	0.00935966	0.0805023	0.00734015	0.00850541	0.0520011	0.0064452	0.0191253	0.0415014	0.014869	0.0569143	0.0358604	0.0172984	0.0259908	0.044592	0.624212	0.8600562	0.00251822	0.000326785	0.0144945	0.0120542	0.00890309	0.00804988	0.0233718	0.0252679	0.000363662	0.0133557	0.00112865	0.00149816	0.00788842	0.00486938	0.00502464	0.00178197	0.0406139	0.00736498	0.00185308	0.0343064	0.00848253	0.0140196	0.0105625	0.0131622	0.00604454	0.00452998	0.0431832	0.0169533	0.00445167	0.00762135	0.00868571	0.000976294	0.0306444	0.0435541	0.0116676	0.00392792	0.000902857	0.00768385	0.0260523	0.00188432	0.0106935	0.0105892	0.00366239	0.000441068	0.0135164	0.0104724	0.00297356	0.00855781	0.00915187	0.00498953	0.0129652	0.00748391	0.00741791	0.00126368	0.00170356	0.0138194	0.00126349	0.000509959	0.00317858	0.00127585	0.0109351	0.0109422	0.00845314	0.00155494	0.000666991	0.00271203	0.0304008	0.0163152	0.0151698	0.00346849	0.00231183	0.00412269	0.00598838	0.011591	0.0106248	0.0145016	0.012298	0.00352877	0.0246779	0.0320863	0.00661624	0.0186982	0.00125259	0.00323182	0.0277968	0.0025345	0.00293685	0.0179556	0.00222548	0.00660383	0.0143301	0.00513415	0.0196521	0.0123823	0.00597301	0.00897443	0.0153973	2.896097
5652	-453.3861	-621.1651	167.779	0.0767036	0.0054608	0.0557372	0.0329526	0.0544296	0.0123257	0.0182213	0.086536	0.000573679	0.0411369	0.0101003	0.00643194	0.0137565	0.00957887	0.00954322	0.0144196	0.0326892	0.0436235	0.0319926	0.0396876	0.0507678	0.0226088	0.0247332	0.0317512	0.0782181	0.0374764	0.146904	0.0399807	0.0260621	0.0929081	0.0219105	0.00746904	0.0504442	0.0770186	0.0239146	0.0271736	0.016196	0.00759948	0.107012	0.0116642	0.027024	0.0533342	0.0688805	0.00355048	0.0742553	0.0286349	0.0134003	0.0262495	0.0137687	0.00116101	0.0129001	0.0264128	0.0182309	0.00321951	0.022839	0.0268095	0.132242	0.00539636	0.00371775	0.114046	0.0370341	0.092368	0.01875	0.0799756	0.0333622	0.0295843	0.00931527	0.000893319	0.0198548	0.0182932	0.0061117	0.0107496	0.0182085	0.0309599	0.0280942	0.102336	0.0230015	0.000862346	0.0483138	0.0571514	0.0281496	0.0108503	0.0579099	0.0899197	0.00551204	0.0579019	0.0766365	0.0181237	0.00561029	0.0231718	0.00198137	0.00111776	0.0435623	0.0279835	0.114647	0.00888066	0.0784898	0.8727111	1.031017	0.0219815	0.00156494	0.015973	0.00944348	0.0155983	0.00353228	0.00522183	0.0247993	0.000164404	0.0117889	0.00289454	0.00184325	0.00394232	0.00274509	0.00273488	0.00413233	0.009368	0.0125015	0.00916838	0.0113736	0.0145489	0.00647917	0.00708797	0.00909919	0.0224156	0.0107399	0.0420995	0.0114576	0.00746882	0.0266254	0.00627905	0.00214046	0.0144562	0.0220718	0.0068534	0.00778736	0.0046414	0.00217784	0.0306673	0.00334271	0.00774447	0.0152844	0.0197396	0.00101749	0.0212799	0.00820614	0.00384022	0.00752251	0.00394582	0.000332719	0.00369688	0.00756931	0.00522458	0.000922639	0.00654516	0.007683	0.0378977	0.00154648	0.00106543	0.032683	0.0106132	0.0264706	0.00537333	0.0229192	0.00956088	0.00847819	0.00266955	0.000256005	0.00568995	0.00524243	0.00175148	0.00308059	0.00521814	0.00887242	0.00805119	0.0293271	0.00659171	0.000247129	0.0138457	0.0163783	0.00806705	0.00310945	0.0165957	0.025769	0.00157963	0.0165934	0.0219623	0.00519384	0.00160779	0.00664053	0.000567818	0.000320326	0.012484	0.00801945	0.0328552	0.002545	0.0224934	3.489453
5688	-444.621	-612.9843	168.3632	0.0837073	0.0421722	0.105474	0.135865	0.067738	0.013645	0.0210767	0.0680623	0.00714856	0.0207182	0.00879576	0.0247945	0.00990624	0.00398055	0.00353259	0.00820712	0.034394	0.0224022	0.00417761	0.0349632	0.0144252	0.0357534	0.0338383	0.0256494	0.0494022	0.0264132	0.148934	0.0402399	0.0191289	0.0106325	0.00591956	0.0151922	0.0302052	0.0851397	0.0077049	0.0137508	0.0221891	0.00254908	0.0467569	0.00806218	0.0420562	0.0707215	0.00606057	0.0178049	0.0308889	0.0356789	0.0065053	0.0717868	0.0280272	0.00242277	0.0099585	0.0188854	0.0194508	0.0278166	0.00332122	0.0443269	0.0519519	0.000469034	0.0122113	0.0840606	0.0206802	0.0841313	0.0117718	0.0648951	0.0229729	0.003263	0.0297628	0.0100695	0.017375	0.000946645	0.00831873	0.0253232	0.0544111	0.0309016	0.0265969	0.0359838	0.0161568	0.0227943	0.0155335	0.0208006	0.0476884	0.00394786	0.00879889	0.0600703	0.0280237	0.0651122	0.00201387	0.0518643	0.0352112	0.00275568	0.0470776	0.0163908	0.0685682	0.00364878	0.0719113	0.024358	0.0583349	1.065697	0.9726344	0.0273061	0.013757	0.0344066	0.0443205	0.0220968	0.00445111	0.00687542	0.0222026	0.00233193	0.00675848	0.00286926	0.00808819	0.00323151	0.00129849	0.00115236	0.00267724	0.0112196	0.0073078	0.00136277	0.0114053	0.00470565	0.0116631	0.0110384	0.00836707	0.0161155	0.00861623	0.0485836	0.0131266	0.00624003	0.00346842	0.00193102	0.00495583	0.0098532	0.0277733	0.00251341	0.00448562	0.00723829	0.000831533	0.0152525	0.00262996	0.0137191	0.02307	0.00197701	0.00580813	0.0100763	0.0116388	0.00212209	0.0234175	0.00914273	0.000790331	0.00324855	0.00616058	0.00634503	0.00907403	0.00108341	0.0144598	0.0169472	0.000153003	0.00398342	0.0274213	0.00674607	0.0274444	0.00384006	0.0211694	0.00749398	0.00106442	0.00970889	0.00328477	0.00566787	0.000308804	0.00271364	0.00826064	0.0177494	0.0100804	0.00867616	0.0117383	0.0052705	0.00743571	0.00506718	0.00678535	0.0155564	0.00128783	0.00287028	0.0195955	0.00914157	0.0212402	0.000656943	0.0169186	0.0114862	0.000898929	0.0153572	0.00534684	0.0223676	0.00119027	0.0234581	0.00794581	0.0190294	3.065518
5724	-483.6217	-653.3778	169.756	0.011158	0.00529523	0.0987872	0.0393688	0.0616163	0.0180442	0.0283507	0.0132182	0.0144833	0.020458	0.0018821	0.0113712	0.00847703	0.0282145	0.00777115	0.011264	0.0442987	0.0130605	0.00054563	0.0271338	0.0285196	0.0176917	0.0200296	0.0482848	0.0297197	0.0269687	0.0446859	0.041345	0.00821078	0.0128477	0.0278872	0.00630042	0.0433514	0.0622209	0.00703675	0.00718747	0.0501828	0.00118234	0.0344899	0.0228268	0.00189291	0.0556407	0.0060027	0.0168824	0.0292038	0.00382077	0.00586661	0.0567129	0.00417232	0.00978097	0.00206	0.0111719	0.00998286	0.0011068	0.00668032	0.0398978	0.0517376	0.00632985	0.0344811	0.031148	0.0214624	0.017547	0.00508793	0.0898097	0.0124029	0.0209285	0.0335921	0.00189834	0.0288147	0.018664	0.00551461	0.011047	0.0194719	0.0150359	0.0121608	0.0101527	0.00236143	0.0120943	0.019206	0.00908231	0.00996649	0.00290258	0.0187898	0.105899	0.00468087	0.051677	0.0341907	0.0484909	0.0114775	0.00271666	0.00341477	0.0378169	0.0699563	0.0314881	0.0628603	0.015697	0.0330047	0.4648903	1.359146	0.00484772	0.00230057	0.0429192	0.0171042	0.0267699	0.00783948	0.0123172	0.00574277	0.0062924	0.00888821	0.0008177	0.00494033	0.00368294	0.0122581	0.00337626	0.00489378	0.019246	0.00567429	0.000237055	0.0117886	0.0123906	0.00768635	0.00870207	0.0209778	0.012912	0.0117168	0.0194143	0.0179628	0.00356726	0.0055818	0.0121159	0.00273728	0.0188345	0.0270325	0.00305719	0.00312267	0.0218025	0.000513681	0.0149845	0.00991736	0.000822395	0.0241737	0.00260794	0.00733474	0.0126879	0.00165997	0.00254881	0.0246395	0.00181271	0.00424945	0.000894989	0.00485376	0.00433716	0.00048086	0.00290233	0.017334	0.022478	0.00275007	0.0149807	0.0135326	0.00932455	0.0076235	0.0022105	0.0390188	0.00538858	0.00909259	0.0145944	0.000824755	0.0125189	0.00810878	0.00239588	0.00479947	0.00845979	0.00653249	0.00528337	0.00441093	0.00102595	0.00525451	0.00834427	0.0039459	0.00433005	0.00126106	0.00816344	0.046009	0.00203365	0.0224516	0.0148545	0.0210674	0.00498654	0.00118028	0.00148358	0.0164299	0.0303932	0.0136803	0.0273103	0.00681973	0.0143392	2.301705
5760	-447.2204	-615.8787	168.6582	0.0372711	0.00891361	0.0590281	0.0594588	0.0965133	0.00635128	0.0343888	0.0351782	0.0117534	0.0169958	0.00478258	0.00890202	0.0296393	0.0364598	0.00344485	0.00293448	0.0243557	0.00278448	0.0126609	0.0323159	0.0297435	0.0172961	0.0134853	0.100552	0.0525402	0.0257653	0.0920929	0.0361296	0.00459414	0.0113587	0.0392064	0.00914977	0.0716771	0.104161	0.0555373	0.00292246	0.00858698	0.00404073	0.0342318	0.00306834	0.0386883	0.0515679	0.0462781	0.00170011	0.0872415	0.0159024	0.000249749	0.0160439	0.0112846	0.00894969	0.000759275	0.0100243	0.00476843	0.0124868	0.00275122	0.0445366	0.0931054	0.00781867	0.00814448	0.113935	0.0417393	0.0359838	0.037183	0.0149202	0.00554928	0.024059	0.00781573	0.0208433	0.0257675	0.00562298	0.0020748	0.0515334	0.00215209	0.0242276	0.00354657	0.0188221	0.0320066	0.0130525	0.01692	0.0175049	0.00763891	0.0107288	0.00227528	0.0914325	0.00750325	0.0484282	0.0405745	0.0273692	0.00491634	0.000310934	0.0243325	0.015924	0.0768238	0.018306	0.0367076	0.00773243	0.0481302	1.060292	1.30834	0.0138711	0.00331735	0.0219683	0.0221286	0.0359191	0.00236374	0.0127984	0.0130922	0.00437422	0.00632526	0.00177992	0.00331304	0.0110308	0.0135691	0.00128206	0.00109212	0.0090644	0.00103629	0.00471196	0.0120269	0.0110696	0.00643705	0.00501879	0.037422	0.0195537	0.00958898	0.0342739	0.0134462	0.00170979	0.00422733	0.0145913	0.00340524	0.0266759	0.0387652	0.0206692	0.00108764	0.00319579	0.00150382	0.01274	0.00114193	0.0143985	0.0191919	0.0172232	0.000632724	0.0324684	0.00591836	9.29482e-05	0.00597102	0.00419975	0.00333078	0.000282577	0.00373073	0.00177465	0.00464716	0.00102391	0.016575	0.0346507	0.00290985	0.00303111	0.0424028	0.015534	0.013392	0.0138383	0.0055528	0.00206526	0.00895395	0.00290876	0.00775718	0.00958982	0.00209269	0.000772172	0.019179	0.000800936	0.00901672	0.00131992	0.00700497	0.0119118	0.0048577	0.00629704	0.00651475	0.00284295	0.00399291	0.000846783	0.0340281	0.00279246	0.0180234	0.0151005	0.0101859	0.0018297	0.000115719	0.00905574	0.00592639	0.0285913	0.00681288	0.0136614	0.00287775	0.0179125	2.686967
