Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-445.3426	-614.7583	169.4157	0.7330375	1.161397	2.508675
2376	-437.4191	-606.0527	168.6337	1.000521	1.017974	2.915038
2382	-444.488	-614.1278	169.6398	0.4067606	1.382264	2.375174
2388	-443.5171	-612.9953	169.4782	0.4067606	1.403716	2.463476
2394	-450.3279	-619.8247	169.4968	0.6909351	1.232445	2.437786
2400	-449.964	-619.7171	169.753	0.7775315	1.377284	2.12877
2406	-444.7459	-614.3396	169.5937	0.9436008	1.372998	2.12877
2412	-452.1275	-621.1614	169.0339	0.5522264	0.9671721	2.956394
2418	-445.108	-613.7858	168.6778	0.7038111	1.068185	3.032678
2424	-436.6	-606.1241	169.524	0.7297068	1.168045	2.438567
2430	-448.6994	-618.0382	169.3388	0.6307013	1.327585	2.510607
2436	-441.6735	-610.8473	169.1737	1.490193	1.274516	2.118064
2442	-455.6745	-625.2217	169.5472	0.6792684	1.019798	2.545893
2448	-448.7058	-617.6997	168.9939	0.6792684	0.9338496	2.936936
2454	-447.817	-616.7603	168.9433	0.7846716	1.078504	2.820243
2460	-451.3849	-620.1391	168.7542	0.7846716	0.7516079	3.13041
2466	-452.9278	-621.5615	168.6337	0.6398198	1.060495	3.09784
2472	-441.0156	-609.4166	168.4009	0.6330094	0.9710674	3.292322
2478	-454.5534	-622.4662	167.9128	0.8798313	1.060147	3.390027
2484	-460.1761	-629.1261	168.95	0.7527177	1.240841	2.735849
2490	-445.2734	-614.3669	169.0934	0.9565695	0.9066795	2.729967
2496	-438.2128	-606.453	168.2402	0.8873796	1.206955	3.105313
2502	-448.2147	-618.0302	169.8155	0.7441295	1.137862	2.264021
2508	-446.5934	-615.2764	168.683	0.9088668	1.082797	2.901344
2514	-451.9185	-620.2849	168.3664	0.640345	0.934282	3.330583
2520	-462.262	-631.3764	169.1143	0.640345	1.121697	2.770948
2526	-453.7443	-622.5276	168.7833	0.8206838	1.109222	2.877375
2532	-450.7943	-619.1354	168.3411	0.9438311	1.159748	3.039691
2538	-449.9101	-618.7906	168.8805	0.5981694	1.292854	2.83069
2544	-450.8173	-619.7351	168.9177	0.730296	1.046568	2.886491
2550	-448.5541	-617.3212	168.7672	0.8665797	1.099311	2.865845
2556	-446.006	-615.6197	169.6137	0.6758808	1.680959	2.083307
2562	-444.3716	-613.4327	169.0612	1.127102	1.788703	2.085286
2568	-437.0148	-606.0289	169.0141	0.7729618	1.548559	2.493964
2574	-439.1093	-607.5004	168.3911	0.7729618	1.051745	3.174524
2580	-435.4562	-604.5307	169.0745	0.7729618	1.006073	2.791342
2586	-434.8014	-604.1126	169.3112	0.778717	1.024297	2.631662
2592	-444.7206	-614.1426	169.422	0.778717	1.423492	2.311866
2598	-451.0241	-619.4584	168.4343	0.7837925	1.117604	3.103453
2604	-454.7101	-622.8082	168.0982	0.642273	0.9257807	3.491752
2610	-441.1917	-610.4173	169.2257	0.6641598	0.8923535	2.830054
2616	-444.3768	-613.204	168.8272	0.7762713	0.8345784	3.042175
2622	-444.7306	-612.3669	167.6363	0.9475225	0.8449362	3.637403
2628	-441.5855	-610.1813	168.5958	0.9475225	0.8427291	3.074737
2634	-448.0259	-616.5968	168.5709	0.8322335	0.9054755	3.120365
2640	-437.5452	-605.7292	168.1839	0.8322335	0.9226367	3.339146
2646	-435.7733	-604.7087	168.9354	0.6361394	1.13254	2.8753
2652	-432.933	-602.2483	169.3154	0.506319	1.325982	2.584822
2658	-443.3387	-612.7586	169.4199	0.6684682	1.662971	2.22557
2664	-445.2775	-615.2132	169.9357	0.5299858	0.9953667	2.393718
2670	-441.4394	-610.8667	169.4272	0.8048211	1.168181	2.454129
2676	-432.1473	-601.6917	169.5444	0.5010041	1.488817	2.340993
2682	-439.0709	-608.9606	169.8897	0.4555645	1.527304	2.109445
2688	-444.0409	-613.3421	169.3012	0.7129712	1.461263	2.404087
2694	-452.6043	-621.918	169.3137	0.5658726	1.10131	2.698704
2700	-462.6927	-630.8297	168.137	0.9681623	1.22516	3.108003
2706	-445.8287	-614.8269	168.9981	0.6376752	1.198443	2.796414
2712	-458.498	-626.5764	168.0785	0.5008579	1.366719	3.307943
2718	-444.2433	-613.8775	169.6342	0.5394437	1.234196	2.429106
2724	-476.7653	-646.3563	169.591	0.7492738	1.436016	2.213447
2730	-474.7671	-644.114	169.3469	0.7793633	0.9205566	2.673201
2736	-472.9789	-640.9607	167.9817	0.911812	1.092029	3.312108
2742	-454.0417	-622.8719	168.8302	1.088564	1.205693	2.626922
2748	-450.897	-619.8241	168.927	1.054414	1.277175	2.543686
2754	-439.7934	-608.3937	168.6003	0.5727946	0.9233244	3.231855
2760	-443.0702	-611.811	168.7408	0.7620213	0.9229544	3.049144
2766	-447.7936	-615.9132	168.1195	0.7001422	0.8917347	3.46892
2772	-449.4052	-617.5846	168.1793	0.655404	0.8722494	3.46892
2778	-452.5726	-621.3906	168.8181	0.655404	0.8436016	3.10913
2784	-461.8364	-629.9976	168.1612	0.7495159	0.9283491	3.396076
2790	-462.0234	-630.3162	168.2928	0.6891824	0.9157816	3.359213
2796	-455.0343	-623.8789	168.8445	0.6720667	0.9909015	2.996364
2802	-443.4446	-612.4698	169.0252	0.6720667	0.8498186	2.972606
2808	-435.9687	-604.8265	168.8578	0.639646	1.150441	2.909582
2814	-441.9645	-610.2811	168.3166	1.151972	1.088763	2.972436
2820	-456.6121	-625.2355	168.6234	0.668441	0.7831072	3.253671
2826	-456.8977	-626.0475	169.1498	0.8516429	1.293433	2.520678
2832	-445.2208	-614.6407	169.4199	0.6982462	1.215702	2.492319
2838	-454.6573	-623.9853	169.328	0.695353	1.008101	2.679622
2844	-444.0178	-613.4249	169.4071	0.8971597	1.008101	2.51006
2850	-439.9273	-608.9806	169.0533	1.100941	1.194373	2.487622
2856	-439.339	-608.582	169.243	0.8147961	1.421684	2.404426
2862	-447.2236	-615.7925	168.5689	0.8147961	1.000563	3.075015
2868	-436.8691	-605.3709	168.5018	0.7239136	1.065135	3.128411
2874	-444.9314	-614.2535	169.3221	0.4846942	0.8390963	2.886626
2880	-440.7892	-609.0702	168.281	0.8635206	0.97615	3.232147
2886	-440.0563	-609.7108	169.6545	0.6654289	0.97615	2.513938
2892	-438.9038	-608.025	169.1212	0.6654289	0.9861466	2.83585
2898	-437.9515	-606.803	168.8515	0.746122	0.7213676	3.112432
2904	-449.7187	-617.877	168.1583	0.7787117	0.7089724	3.509717
2910	-469.5732	-638.2532	168.68	1.065801	0.570854	3.116189
2916	-469.8139	-637.0038	167.1899	0.7104126	0.6057718	4.163217
2922	-460.1102	-628.1397	168.0295	0.8612544	0.6308076	3.583242
2928	-449.5461	-617.7605	168.2144	0.9097169	0.8118351	3.341311
2934	-451.5616	-618.6569	167.0953	0.7465604	0.8610584	4.052425
2940	-446.4209	-614.9087	168.4878	0.6484757	1.099158	3.157185
2946	-441.1976	-609.8709	168.6732	0.5083455	0.79428	3.292009
2952	-447.7397	-616.8818	169.1421	0.5356537	0.79428	3.00242
2958	-455.7577	-624.6566	168.8989	0.7096237	0.7752033	3.072448
2964	-449.825	-619.2017	169.3767	0.9711803	1.182497	2.373095
2970	-443.9572	-613.1404	169.1833	0.7262633	1.349458	2.540295
2976	-444.1638	-613.7451	169.5814	0.9720037	1.012943	2.350291
2982	-459.3129	-627.982	168.6691	0.8342113	0.9576969	3.029377
2988	-455.2739	-623.6853	168.4114	1.103254	0.8957461	3.060318
2994	-460.4131	-629.7374	169.3243	0.8535227	1.160491	2.493549
3000	-447.1216	-615.9323	168.8107	0.9793638	0.9423362	2.866518
3006	-449.0153	-617.1207	168.1054	0.751934	1.184397	3.27699
3012	-458.7011	-627.2192	168.5181	0.4419138	1.01039	3.27699
3018	-454.6277	-623.7864	169.1587	0.5815513	1.01039	2.841341
3024	-453.6837	-623.071	169.3874	0.781022	0.9516895	2.628075
3030	-455.1943	-623.7477	168.5534	0.781022	0.9450568	3.136851
3036	-450.4154	-619.0136	168.5982	0.781022	0.9450568	3.110199
3042	-463.2788	-631.8211	168.5424	0.8445934	0.9192326	3.121921
3048	-451.7879	-620.3818	168.5939	1.202261	1.226251	2.690374
3054	-448.4371	-617.1816	168.7445	0.7049947	0.8837205	3.102407
3060	-442.114	-611.8748	169.7608	0.5667668	0.8270661	2.591717
3066	-450.4184	-619.2236	168.8053	0.9991468	1.150156	2.731268
3072	-440.7026	-609.851	169.1484	0.6464249	0.9010801	2.881055
3078	-435.6288	-604.6425	169.0137	0.6464249	0.8191526	3.011531
3084	-440.8573	-609.0528	168.1955	0.5749644	0.8629349	3.504053
3090	-457.4636	-626.0503	168.5867	0.611606	0.8629349	3.257199
3096	-456.5118	-624.9828	168.471	1.056464	0.7156145	3.159907
3102	-444.3887	-613.4246	169.0359	0.7351346	0.7465423	2.993311
3108	-468.8476	-635.4629	166.6153	1.25289	0.7624587	4.097008
3114	-461.6236	-629.1508	167.5272	1.008671	0.8887596	3.639833
3120	-450.7881	-619.2357	168.4476	0.708791	1.082065	3.158964
3126	-439.8719	-610.1679	170.296	0.5320102	1.142689	2.065484
3132	-449.5651	-618.3892	168.8241	0.9682071	1.32056	2.63401
3138	-441.8441	-611.3342	169.4901	0.5315821	1.440295	2.393451
3144	-434.2647	-604.1966	169.9319	0.5163182	1.273344	2.224607
3150	-438.445	-608.266	169.821	0.6376966	1.331309	2.1982
3156	-445.6904	-615.4917	169.8013	0.6376966	1.32886	2.212525
3162	-445.5863	-615.0004	169.4141	0.5515445	1.32886	2.5023
3168	-443.2475	-612.664	169.4165	0.8420991	1.09356	2.484786
3174	-443.854	-613.5513	169.6973	0.5417	1.357052	2.310267
3180	-433.6407	-602.7438	169.1031	0.6231587	0.9373043	2.898631
3186	-438.0068	-607.7675	169.7607	0.6963593	0.9618778	2.438829
3192	-441.1007	-609.9282	168.8275	0.8821735	0.9778878	2.893441
3198	-448.629	-617.2512	168.6222	0.7976361	1.266213	2.893441
3204	-451.1638	-619.9642	168.8005	0.7976361	0.9267381	2.990582
3210	-459.3025	-627.7022	168.3997	1.173103	1.085264	2.911882
3216	-443.8047	-612.9491	169.1444	0.7121718	1.186234	2.673427
3222	-449.0059	-617.9538	168.9479	0.8697727	1.230746	2.673427
3228	-439.5045	-608.5831	169.0786	0.8697727	1.099993	2.673427
3234	-441.1664	-609.6785	168.5122	0.7689935	1.024883	3.120767
3240	-439.1098	-607.3247	168.2149	1.039834	1.054156	3.120767
3246	-444.7118	-613.331	168.6193	1.203683	1.091961	2.756201
3252	-442.6267	-611.332	168.7053	0.8330613	0.8576756	3.068228
3258	-432.886	-601.8281	168.9421	0.8083618	1.074513	2.809401
3264	-446.7016	-615.4218	168.7202	0.5889892	0.8248672	3.211681
3270	-434.4649	-603.4644	168.9996	0.5863348	1.003766	2.939271
3276	-449.7875	-618.5633	168.7758	0.5863348	1.003766	3.073482
3282	-459.6411	-628.9717	169.3306	0.5397766	1.036769	2.739638
3288	-452.4288	-621.6798	169.2509	0.7956524	1.082664	2.622705
3294	-461.1084	-629.5326	168.4242	0.7956524	1.076104	3.127356
3300	-458.6361	-627.0973	168.4612	0.7568605	1.0764	3.127356
3306	-451.946	-620.6929	168.7468	0.9326443	1.605242	2.52738
3312	-450.1472	-619.4828	169.3357	0.7044645	1.235498	2.528979
3318	-450.5553	-619.437	168.8817	1.323241	1.565384	2.222256
3324	-455.9247	-625.1439	169.2192	0.9890036	1.608313	2.189855
3330	-465.8554	-634.7157	168.8603	0.6007622	1.511226	2.708438
3336	-458.9674	-628.0607	169.0934	0.571669	1.152083	2.799616
3342	-447.4046	-616.2028	168.7982	0.9163044	0.8935373	2.941574
3348	-452.3323	-621.6911	169.3589	0.4317741	1.44588	2.506916
3354	-441.121	-610.8993	169.7783	0.6730357	1.22185	2.27611
3360	-438.0186	-606.7261	168.7075	0.982644	1.180161	2.782723
3366	-447.127	-616.1124	168.9855	0.5926176	1.186598	2.834175
3372	-441.6132	-610.3362	168.723	1.028701	1.283346	2.681924
3378	-459.4668	-627.8641	168.3972	0.5690579	1.065839	3.269351
3384	-453.7909	-623.2496	169.4587	0.7259942	1.496185	2.273955
3390	-441.9495	-611.4048	169.4553	0.5749065	1.251788	2.513664
3396	-436.0145	-604.8566	168.842	0.5749065	1.255942	2.887552
3402	-439.2083	-608.0699	168.8617	0.7543526	1.093659	2.878177
3408	-455.1955	-623.8853	168.6898	0.6986518	1.093319	3.013282
3414	-455.2486	-623.5744	168.3258	1.171367	0.9923064	3.013282
3420	-454.1436	-623.591	169.4474	1.217322	1.219149	2.146952
3426	-452.1275	-622.0778	169.9503	0.7953315	1.269089	2.058999
3432	-445.0182	-614.1299	169.1117	0.635424	1.136463	2.766134
3438	-461.665	-631.2773	169.6123	0.6207705	1.199587	2.424639
3444	-453.2295	-622.1265	168.897	0.7712714	1.21378	2.773912
3450	-447.0942	-616.0322	168.938	1.190423	1.226142	2.484369
3456	-444.5093	-613.9916	169.4823	0.7309828	1.13561	2.484369
3462	-449.9666	-619.277	169.3105	0.6185695	1.323398	2.537264
3468	-443.1654	-612.0469	168.8815	0.7517378	1.078489	2.876867
3474	-448.0161	-617.5479	169.5318	0.9784958	1.293113	2.198323
3480	-445.7466	-614.9232	169.1766	0.9784958	1.183751	2.493627
3486	-432.5078	-601.0862	168.5783	0.8784898	0.9692427	3.050631
3492	-436.7969	-605.1264	168.3294	0.6578215	0.9692427	3.322786
3498	-447.6468	-617.022	169.3753	0.494292	1.164123	2.652389
3504	-446.5464	-615.5133	168.9669	0.7702367	0.9672593	2.881787
3510	-440.0963	-608.7507	168.6544	0.9721811	1.341286	2.723144
3516	-445.6068	-614.5165	168.9097	0.8328421	1.265198	2.698061
3522	-443.845	-613.2366	169.3916	0.7027556	1.42339	2.376818
3528	-442.211	-611.3612	169.1502	0.8248551	1.423915	2.455236
3534	-444.3819	-613.5879	169.206	0.9204408	1.536529	2.288626
3540	-444.2155	-613.2867	169.0712	1.076221	1.515676	2.288626
3546	-451.5469	-621.0642	169.5173	0.878292	2.006506	1.798391
3552	-452.6742	-622.1602	169.486	1.079081	1.991897	1.690103
3558	-443.0998	-612.7306	169.6307	0.7301524	1.505535	2.154305
3564	-451.503	-620.8215	169.3186	1.049346	1.596451	2.093394
3570	-439.7389	-609.5272	169.7883	0.790019	1.529681	1.996964
3576	-436.2329	-605.3988	169.1658	0.8066709	1.264431	2.556181
3582	-442.2949	-611.5947	169.2998	0.8492116	1.088774	2.556181
3588	-441.2305	-609.2119	167.9814	0.6326913	1.088774	3.469606
3594	-434.433	-603.2819	168.8489	0.7120966	1.258845	2.809817
3600	-443.9814	-612.0274	168.046	1.455527	1.10388	2.949062
3606	-449.0667	-618.2486	169.1819	0.8656514	1.308967	2.48228
3612	-440.2157	-609.7998	169.5841	0.8656514	1.450287	2.135221
3618	-447.1004	-615.4372	168.3368	0.9255812	1.045774	3.121177
3624	-437.0594	-606.9106	169.8512	0.8055151	1.217107	2.15156
3630	-436.3172	-606.2357	169.9184	0.8805755	1.534712	1.845537
3636	-447.0598	-616.946	169.8863	0.6778437	1.412061	2.079752
3642	-449.9043	-620.0257	170.1214	0.5788834	1.252504	2.085287
3648	-460.4111	-629.054	168.6429	1.145435	1.162379	2.733891
3654	-437.3776	-606.0924	168.7148	1.212857	1.173766	2.641826
3660	-443.6811	-612.8298	169.1486	0.9307154	1.120383	2.580205
3666	-435.9298	-605.3313	169.4015	0.596121	0.9185016	2.742348
3672	-431.6381	-601.0378	169.3996	0.8358621	1.297086	2.371103
3678	-434.5225	-603.8753	169.3528	0.5072638	1.297086	2.579171
3684	-445.943	-614.8957	168.9526	0.5617133	1.092171	2.925769
3690	-457.5275	-625.2716	167.7441	0.7139007	0.833276	3.713624
3696	-452.0295	-620.5858	168.5563	0.7475071	0.9134369	3.172955
3702	-453.5044	-622.9705	169.4661	0.4302712	1.576568	2.357507
3708	-454.5779	-623.563	168.9851	0.3945269	1.181543	2.904801
3714	-452.9016	-621.6316	168.73	0.732278	0.8999421	3.086191
3720	-442.3008	-611.3735	169.0727	0.8962223	1.333298	2.516348
3726	-439.2477	-608.5316	169.2838	0.818158	1.199173	2.516348
3732	-448.3394	-618.121	169.7816	0.5170602	1.287705	2.311474
3738	-446.3705	-614.8483	168.4778	0.7602622	1.067084	3.121082
3744	-437.2627	-606.0742	168.8115	0.6708209	0.8163948	3.121082
3750	-451.8602	-620.8644	169.0042	0.6314385	0.8224178	3.023052
3756	-450.7754	-619.0201	168.2447	1.002444	0.7604461	3.299213
3762	-445.7587	-613.8837	168.125	0.6939176	1.100444	3.346752
3768	-455.2276	-624.7433	169.5156	0.8143089	1.039868	2.473379
3774	-454.2253	-623.341	169.1157	0.8177273	1.076856	2.696348
3780	-448.1433	-616.591	168.4477	0.5441807	0.9166781	3.338409
3786	-439.7407	-609.1135	169.3728	0.6554069	1.04941	2.648741
3792	-439.2004	-608.0371	168.8367	0.7823773	1.239543	2.788441
3798	-453.0751	-622.0671	168.992	0.6788263	1.345283	2.688161
3804	-442.8763	-611.8809	169.0047	0.9212125	1.494769	2.442264
3810	-457.1804	-626.712	169.5316	0.9860074	1.494769	2.061761
3816	-447.7401	-617.9415	170.2014	0.8792578	1.196194	1.884392
3822	-447.9804	-617.9455	169.9651	0.4605548	1.517117	2.064993
3828	-447.2965	-615.49	168.1935	0.8331421	0.9681685	3.306174
3834	-448.2692	-618.0406	169.7714	0.6459448	1.31003	2.23934
3840	-453.4795	-622.7879	169.3084	0.5813744	1.272729	2.58887
3846	-455.8472	-625.1877	169.3405	0.5038095	1.494614	2.465004
3852	-449.5517	-619.0542	169.5025	0.5498989	1.065745	2.611668
3858	-442.7242	-611.9752	169.251	0.94795	1.337516	2.369207
3864	-435.4847	-604.8309	169.3463	0.6984311	1.535628	2.336896
3870	-444.7175	-614.1734	169.4559	0.7125987	1.176044	2.486312
3876	-442.5906	-611.4258	168.8352	0.9046966	1.244126	2.713133
3882	-449.1789	-618.8757	169.6968	0.6528043	1.058369	2.442975
3888	-451.4803	-620.2174	168.7371	0.6108988	1.007267	3.08257
3894	-452.8327	-622.4348	169.602	0.8746631	1.305023	2.212079
3900	-451.9343	-621.4405	169.5062	0.4807825	1.390739	2.434713
3906	-442.9956	-611.8294	168.8337	0.8855473	1.091386	2.818855
3912	-439.644	-609.2789	169.6349	0.6160955	1.103833	2.473065
3918	-452.4774	-621.783	169.3056	0.5875904	1.149538	2.663625
3924	-451.1061	-620.8011	169.6949	0.5875904	1.149538	2.421258
3930	-460.4089	-628.2726	167.8637	1.106339	1.149538	3.233197
3936	-451.4326	-620.2209	168.7883	0.7754065	0.9672957	2.986429
3942	-434.5007	-604.3329	169.8322	0.5450402	1.353393	2.224512
3948	-461.0756	-630.1301	169.0545	0.8052488	1.453326	2.508694
3954	-460.0311	-629.4304	169.3993	0.5811197	1.140191	2.614781
3960	-452.8346	-622.4454	169.6108	0.6465694	0.8992217	2.599295
3966	-457.6376	-626.5084	168.8707	0.961951	1.336291	2.599295
3972	-457.1126	-626.3083	169.1958	0.7866738	1.349249	2.496731
3978	-459.557	-628.9475	169.3905	0.567687	1.349249	2.496731
3984	-452.4711	-621.8601	169.389	0.7283219	1.318657	2.429602
3990	-448.2538	-617.6818	169.428	0.5790232	1.03564	2.662549
3996	-446.2595	-615.1585	168.8989	0.7850021	1.468422	2.60821
4002	-454.6835	-623.7121	169.0286	1.060768	1.065289	2.60821
4008	-455.588	-624.605	169.017	0.9828638	1.154735	2.60821
4014	-459.4192	-628.4268	169.0076	0.6360606	0.9973697	2.913379
4020	-469.4434	-637.8705	168.4271	0.5329391	0.9973697	3.307699
4026	-459.6733	-628.266	168.5926	0.7599403	0.976445	3.106849
4032	-473.1938	-640.8518	167.658	0.844338	0.8031711	3.708345
4038	-460.0193	-628.7232	168.704	0.6946013	0.9888848	3.069524
4044	-455.0012	-624.2232	169.222	0.7721084	1.209937	2.575889
4050	-442.5381	-611.4626	168.9245	0.5751603	0.9036542	3.049658
4056	-443.0345	-612.123	169.0885	1.0292	1.137772	2.545637
4062	-440.9091	-609.934	169.0249	0.8364827	1.699659	2.353055
4068	-451.133	-620.8194	169.6864	0.4334446	1.815961	2.059503
4074	-464.0943	-633.3958	169.3016	0.7227947	1.636187	2.286841
4080	-447.7783	-617.4584	169.6801	0.7821153	1.662172	1.985839
4086	-455.666	-624.8872	169.2212	0.7443481	1.770383	2.23926
4092	-454.1334	-623.3401	169.2067	0.8599212	1.837981	2.132172
4098	-435.6915	-605.9272	170.2357	0.4172358	1.275171	2.057517
4104	-443.8034	-612.7966	168.9931	0.6156284	1.030746	2.912443
4110	-453.752	-623.1132	169.3612	0.8046338	1.429858	2.330579
4116	-447.7385	-616.7575	169.0189	0.7951345	1.244609	2.666223
4122	-436.8955	-606.9711	170.0756	0.4326205	1.278377	2.156958
4128	-439.9132	-608.8323	168.9191	0.7299469	1.437924	2.646992
4134	-439.1052	-608.2771	169.1719	1.058003	1.780653	2.062992
4140	-445.1341	-615.0349	169.9008	0.8012404	1.576374	1.882403
4146	-451.0994	-620.7281	169.6286	0.7605903	1.718447	1.996416
4152	-446.7217	-616.4244	169.7027	0.6045574	1.795106	1.989548
4158	-447.9362	-617.3626	169.4265	0.7515942	1.42954	2.321724
4164	-458.4002	-627.6167	169.2165	0.8910156	1.431731	2.367289
4170	-435.5721	-604.4367	168.8646	0.9556069	1.240856	2.665899
4176	-439.9553	-609.2558	169.3005	0.7836149	1.471725	2.355481
4182	-442.0934	-611.5084	169.415	0.5292693	1.166837	2.612281
4188	-452.3163	-621.064	168.7477	1.338158	1.066602	2.612281
4194	-458.2974	-626.51	168.2126	1.149393	1.054274	3.057006
4200	-475.2078	-644.3475	169.1396	0.7874547	0.9198353	2.795667
4206	-464.2769	-633.3754	169.0985	0.9109831	1.18679	2.582312
4212	-457.1198	-625.599	168.4792	1.122884	0.791626	3.07035
4218	-459.6568	-628.338	168.6812	0.7361053	1.004505	3.050736
4224	-460.2505	-628.9386	168.6881	0.8179299	1.044843	2.975266
4230	-461.4015	-630.2508	168.8492	0.7621212	1.358309	2.720122
4236	-467.6298	-636.8558	169.226	0.7621212	0.9815177	2.720122
4242	-459.965	-629.1789	169.214	0.9869716	1.138425	2.493301
4248	-457.641	-627.5281	169.8871	0.5520912	1.144692	2.319814
4254	-453.7297	-622.9307	169.201	0.6898143	1.788884	2.272949
4260	-453.0084	-622.5973	169.5889	0.6898143	1.401027	2.272949
4266	-455.3127	-624.3117	168.999	0.7303371	1.636432	2.473745
4272	-457.5385	-626.3581	168.8196	0.7303371	1.325835	2.776476
4278	-456.2856	-624.4326	168.1469	0.6300516	1.205252	3.305498
4284	-471.6103	-639.9904	168.3801	0.7450808	1.123782	3.154073
4290	-464.8884	-633.0406	168.1522	0.8411795	1.155003	3.215552
4296	-452.6734	-621.1283	168.4549	0.7516638	0.9390374	3.215552
4302	-446.5294	-615.6876	169.1582	0.6649361	0.9390374	2.842278
4308	-446.8639	-615.662	168.798	1.019578	1.078356	2.76708
4314	-441.8574	-610.5582	168.7008	1.019578	1.128678	2.79568
4320	-437.503	-606.4543	168.9513	0.8956301	1.169535	2.693219
4326	-447.8466	-616.6246	168.778	0.852112	1.349311	2.715638
4332	-444.5048	-613.4977	168.9929	0.9942461	1.298485	2.526847
4338	-451.1489	-620.5078	169.3588	0.6487332	0.8773306	2.76641
4344	-445.8191	-613.573	167.7538	0.6833005	0.8682159	3.704004
4350	-438.9729	-608.1606	169.1877	0.7839334	0.8564618	2.807062
4356	-449.2658	-618.2296	168.9638	0.6210198	0.9049125	3.003123
4362	-458.1633	-626.9403	168.777	0.6210198	0.6940452	3.239858
4368	-435.7317	-604.4371	168.7054	0.5086826	0.8006568	3.269167
4374	-430.2455	-598.457	168.2115	0.722268	0.918981	3.387138
4380	-433.758	-601.8242	168.0663	0.8755832	0.9158378	3.387138
4386	-432.0921	-601.1039	169.0118	0.9168545	0.9651382	2.768372
4392	-436.4892	-606.3955	169.9062	0.7364139	1.393601	2.043055
4398	-438.4291	-607.7243	169.2951	0.6233002	1.142089	2.656581
4404	-439.4383	-608.4649	169.0265	1.026418	0.9829458	2.681398
4410	-444.3666	-613.8305	169.4639	0.9849664	1.281622	2.245373
4416	-441.8104	-610.9539	169.1435	0.9849664	1.455997	2.338749
4422	-442.4456	-611.4267	168.9811	1.377481	1.312151	2.287501
4428	-448.4426	-617.9545	169.5119	0.755719	1.134915	2.451555
4434	-456.025	-624.3247	168.2998	0.8126902	0.9598809	3.260183
4440	-452.9153	-621.8217	168.9064	0.5016955	1.047014	3.005673
4446	-454.7174	-624.4171	169.6997	0.5016955	0.9051176	2.609226
4452	-447.5373	-616.9343	169.397	1.04155	0.9132172	2.485554
4458	-449.1338	-618.1733	169.0394	0.7649481	0.9132172	2.873656
4464	-464.8378	-633.5746	168.7368	0.5429909	0.9132172	3.170163
4470	-447.144	-615.4521	168.3082	0.9956158	0.9220245	3.170163
4476	-446.2669	-615.0923	168.8253	0.5303048	0.9381133	3.108005
4482	-445.2701	-613.9082	168.638	0.6609462	0.9237678	3.165628
4488	-437.6451	-606.27	168.6249	0.695934	0.9549339	3.136155
4494	-450.4658	-619.7596	169.2938	0.6494866	1.388186	2.490676
4500	-446.7045	-614.9802	168.2757	0.6494866	0.9333441	3.379807
4506	-447.2831	-616.243	168.9599	0.6494866	0.788326	3.060573
4512	-452.4915	-620.7674	168.2759	0.7785829	0.7217219	3.433647
4518	-444.9246	-613.5371	168.6125	0.7785829	1.235436	2.929023
4524	-448.1588	-616.6821	168.5233	0.4855326	1.261234	3.112362
4530	-452.284	-620.5571	168.2731	0.7605896	0.9571943	3.307191
4536	-435.8804	-604.5657	168.6853	0.5922252	0.9979102	3.1281
4542	-436.3894	-605.6275	169.2381	0.5935934	1.406191	2.543612
4548	-435.0172	-604.0435	169.0263	0.7765353	0.9691806	2.840977
4554	-444.0389	-612.7089	168.67	0.7765353	1.057402	3.002673
4560	-436.0096	-604.9012	168.8916	0.9345824	1.34961	2.595055
4566	-441.3565	-610.2109	168.8544	0.5924321	1.354851	2.811654
4572	-434.7641	-603.9644	169.2003	0.4925272	0.9961235	2.86255
4578	-436.0414	-605.4167	169.3754	0.4925272	0.9961235	2.756041
4584	-446.9011	-616.5438	169.6427	0.7374064	1.179084	2.352022
4590	-455.6038	-624.8516	169.2478	1.159986	1.455842	2.159589
4596	-446.3091	-615.4832	169.1741	0.6296453	0.768708	2.954168
4602	-449.5355	-617.6639	168.1284	1.59122	0.8864364	2.954168
4608	-457.3264	-626.3205	168.9942	0.6804997	1.091312	2.840911
4614	-450.7336	-619.507	168.7734	0.9743843	1.198577	2.736273
4620	-452.8778	-621.5442	168.6665	1.270925	1.011438	2.736273
4626	-450.1624	-619.4203	169.2579	0.5936176	0.8919611	2.847158
4632	-448.4104	-617.6899	169.2795	0.6954528	0.8772512	2.789296
4638	-451.1655	-618.8744	167.7089	0.9162887	0.7181117	3.686872
4644	-441.4782	-610.6981	169.22	0.7801535	0.7181117	2.873642
4650	-442.7767	-612.343	169.5663	0.5516771	1.093226	2.554256
4656	-461.0229	-629.3559	168.333	0.5516771	1.190485	3.241378
4662	-461.9545	-631.793	169.8385	0.5214085	1.560515	2.096369
4668	-449.842	-619.3642	169.5222	1.145465	1.064218	2.244766
4674	-445.8263	-615.2755	169.4492	1.227651	1.396773	2.022193
4680	-445.2239	-615.2767	170.0528	0.5101308	0.9974574	2.326487
4686	-444.0372	-612.9843	168.9471	0.8256112	1.594225	2.475334
4692	-448.3001	-618.362	170.0619	0.3595168	1.001541	2.351969
4698	-440.2962	-609.6509	169.3547	0.6098701	1.135908	2.630588
4704	-443.6003	-612.7594	169.159	0.7268311	0.9989409	2.770839
