Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-453.5628	-622.5398	168.977	0.7416061	0.8728524	2.949131
4716	-445.7022	-614.3501	168.6478	0.6900257	1.002934	3.097117
4722	-455.3292	-624.4723	169.1431	0.6366768	1.193016	2.711703
4728	-466.4837	-636.6202	170.1365	0.3996534	1.226405	2.157473
4734	-461.4519	-631.0747	169.6228	0.8631111	1.694365	1.949609
4740	-446.6928	-616.092	169.3992	0.7753686	1.270865	2.425098
4746	-438.2638	-607.4978	169.234	0.8720806	1.341493	2.425098
4752	-439.9098	-609.4748	169.565	1.060515	1.349605	2.086326
4758	-441.7597	-610.4874	168.7277	0.6059312	1.357957	2.879998
4764	-436.5196	-606.2707	169.7511	0.8590427	1.124777	2.242127
4770	-442.1792	-611.8428	169.6636	1.00433	1.289779	2.097776
4776	-441.3716	-610.6038	169.2321	0.5807462	1.307621	2.614769
4782	-446.6649	-615.2647	168.5998	1.148515	1.335749	2.652056
4788	-447.2386	-616.4067	169.1681	0.8069979	1.333283	2.511667
4794	-436.6898	-606.4915	169.8016	0.4187548	1.230845	2.36642
4800	-434.6148	-604.3937	169.7789	0.7957051	1.621243	1.938182
4806	-440.3495	-610.8524	170.5029	0.4390008	0.9990287	2.058335
4812	-437.4918	-606.8998	169.408	0.5435504	1.262633	2.550987
4818	-443.8697	-613.4752	169.6055	0.5149914	1.084766	2.550987
4824	-457.4257	-626.3621	168.9364	0.6332816	1.284995	2.783575
4830	-437.886	-607.2677	169.3817	0.4908691	1.490223	2.446787
4836	-441.0593	-610.3661	169.3068	0.501303	1.078968	2.744041
4842	-437.7051	-605.4469	167.7418	0.5542427	0.8178827	3.802109
4848	-442.4467	-611.7289	169.2822	0.5946078	1.287724	2.589241
4854	-456.5443	-625.43	168.8857	0.5171339	1.453606	2.766297
4860	-454.1564	-623.0886	168.9323	0.8656786	1.162584	2.727331
4866	-459.3468	-627.678	168.3312	0.7597	1.194783	3.13268
4872	-458.7069	-627.1833	168.4764	0.7971676	1.013489	3.13268
4878	-452.4997	-621.2101	168.7103	0.7960777	0.9504487	3.031301
4884	-451.8018	-620.4317	168.6298	0.6561719	1.288402	2.955099
4890	-447.9517	-616.2424	168.2907	0.6561719	1.091427	3.274466
4896	-446.9434	-615.83	168.8867	0.5937772	1.170107	2.903419
4902	-455.1528	-624.044	168.8912	0.6540223	1.106068	2.908592
4908	-448.0752	-617.0857	169.0105	0.642139	0.8162483	3.017432
4914	-449.073	-616.8952	167.8223	0.7235637	1.02679	3.550835
4920	-462.4796	-631.4051	168.9255	0.6059927	1.475419	2.687776
4926	-466.6171	-635.3247	168.7076	1.700782	2.090768	1.751029
4932	-467.9001	-636.7528	168.8527	1.291596	1.613281	2.229859
4938	-455.0718	-624.5005	169.4287	1.078457	1.247454	2.229859
4944	-460.4201	-629.5627	169.1426	0.8044262	1.637699	2.337569
4950	-445.6136	-614.6688	169.0551	0.8044262	1.725121	2.337569
4956	-443.086	-612.4093	169.3233	0.6240437	1.275795	2.556059
4962	-441.8119	-611.1241	169.3122	0.6369432	1.275795	2.556059
4968	-447.7538	-616.7956	169.0418	0.7449972	1.205145	2.705957
4974	-454.858	-622.5239	167.6659	0.8703906	0.880134	3.644333
4980	-455.3059	-623.5469	168.241	0.687984	0.6616361	3.538798
4986	-452.8874	-621.624	168.7366	0.6397716	0.5946182	3.31291
4992	-464.934	-633.2144	168.2804	0.8699891	0.8179339	3.322074
4998	-456.5549	-625.0708	168.5159	0.7096133	1.006366	3.162876
5004	-457.2756	-625.312	168.0364	0.4979557	0.8025256	3.662936
5010	-449.1094	-618.3865	169.2771	1.103895	1.467506	2.16917
5016	-456.4502	-625.8913	169.441	0.890363	1.764504	2.006216
5022	-452.6183	-621.4268	168.8084	1.357407	1.201639	2.478906
5028	-446.6988	-616.2432	169.5444	0.7700673	1.045111	2.478906
5034	-440.9123	-609.9372	169.0249	0.93432	1.351299	2.511284
5040	-442.5211	-611.6988	169.1778	1.158096	1.351299	2.273513
5046	-451.0085	-620.4231	169.4146	1.077851	1.568312	2.02981
5052	-446.5563	-616.0092	169.4529	1.196999	1.239667	2.143012
5058	-461.8751	-631.7138	169.8387	0.7439133	1.420979	2.064889
5064	-454.0163	-623.7299	169.7136	0.5079285	1.343125	2.323287
5070	-444.6777	-614.2474	169.5697	0.6958206	1.403836	2.279923
5076	-448.525	-618.2813	169.7563	0.7652445	1.404956	2.116247
5082	-456.1081	-625.8137	169.7056	1.085005	1.483025	1.886855
5088	-451.4879	-621.2108	169.7228	0.5216264	1.483025	2.22195
5094	-456.8504	-625.9436	169.0931	0.8155151	1.380571	2.523758
5100	-463.4352	-632.2389	168.8037	0.8155151	1.669968	2.523758
5106	-454.9936	-624.2164	169.2227	0.3728381	1.20848	2.745501
5112	-457.438	-627.1392	169.7012	0.5891418	1.007783	2.505467
5118	-448.8005	-618.0576	169.2571	0.8301393	1.231628	2.505467
5124	-441.0675	-610.5933	169.5259	0.5000658	1.02003	2.646234
5130	-459.3209	-627.9268	168.6059	0.8993308	1.046547	2.975376
5136	-453.6098	-622.6882	169.0784	0.5536109	1.106972	2.844424
5142	-435.6732	-605.361	169.6878	0.9137908	1.227784	2.181422
5148	-433.9401	-603.1876	169.2475	0.8899555	1.14926	2.525993
5154	-456.0511	-624.4333	168.3822	0.8718437	1.059719	3.117609
5160	-444.4352	-613.8605	169.4253	0.5154102	0.9699435	2.732781
5166	-437.364	-605.9352	168.5711	0.5828873	0.8828261	3.268378
5172	-450.4718	-618.8505	168.3787	0.4618895	0.9255823	3.403487
5178	-443.0284	-611.9022	168.8738	0.6434847	1.136998	2.905988
5184	-448.6719	-618.2127	169.5407	0.6297463	1.333949	2.380179
5190	-463.1069	-631.8597	168.7528	0.4388433	0.8832671	3.214113
5196	-451.356	-620.5868	169.2308	0.6295379	0.8616944	2.863877
5202	-449.2088	-618.882	169.6732	0.8052827	1.125453	2.325315
5208	-449.9472	-618.1903	168.2431	0.5942473	0.9832195	3.396953
5214	-438.7246	-607.7701	169.0455	0.9749777	0.9832195	2.701149
5220	-446.4811	-616.0959	169.6148	0.7061388	0.9832195	2.511262
5226	-447.7648	-617.1063	169.3415	0.7011084	1.122302	2.597584
5232	-459.8048	-629.7228	169.918	0.4380895	1.533708	2.091651
5238	-458.1322	-627.5126	169.3803	1.025543	1.561125	2.091651
5244	-453.3503	-622.1244	168.7741	0.9568063	1.313289	2.676285
5250	-453.0871	-622.8322	169.7451	0.6361555	1.273201	2.28525
5256	-451.9641	-621.6632	169.699	0.4018859	1.538163	2.238534
5262	-448.1472	-617.3797	169.2326	0.3922403	1.633556	2.475263
5268	-441.4657	-611.5343	170.0686	0.4873911	1.503081	1.996137
5274	-437.5996	-607.245	169.6453	0.6915135	1.211152	2.357054
5280	-444.9201	-614.223	169.3029	0.9000271	1.30474	2.387346
5286	-440.9029	-610.7005	169.7976	0.7615274	1.017711	2.341574
5292	-436.5093	-605.8866	169.3773	0.5176283	1.338869	2.533809
5298	-449.0546	-618.407	169.3524	0.611336	1.559257	2.366594
5304	-463.2723	-632.8306	169.5583	0.607902	1.233239	2.444173
5310	-450.7605	-620.1629	169.4024	0.5088256	1.632052	2.337082
5316	-448.0891	-617.3682	169.2791	0.5631246	1.986355	2.164154
5322	-430.3009	-599.7729	169.4719	0.6033156	1.551417	2.299722
5328	-432.8154	-602.1507	169.3353	0.6908538	1.551417	2.33826
5334	-433.4766	-603.0081	169.5315	0.7737979	1.112346	2.442535
5340	-431.7064	-600.604	168.8976	0.6506854	1.112346	2.902713
5346	-431.4782	-599.7795	168.3013	0.8202653	1.01459	3.222574
5352	-450.2751	-619.19	168.9149	0.7261558	1.241625	2.772122
5358	-451.9548	-620.9265	168.9717	0.522595	0.9351995	3.025432
5364	-445.474	-614.3107	168.8367	0.5606382	1.043123	3.025432
5370	-449.5721	-619.1501	169.578	0.827218	1.043123	2.424226
5376	-438.5125	-607.9583	169.4458	0.5204813	1.149882	2.607396
5382	-435.8199	-605.3263	169.5065	0.6086204	1.149096	2.528934
5388	-448.1325	-617.6517	169.5193	0.5849631	1.159244	2.526574
5394	-450.5319	-619.6082	169.0763	0.5849631	1.263423	2.735758
5400	-444.1187	-613.145	169.0263	0.7096386	1.205104	2.735758
5406	-443.1693	-612.3417	169.1725	0.8038427	1.220026	2.581335
5412	-446.1064	-614.8585	168.7521	0.8290786	1.11365	2.88861
5418	-446.071	-615.1441	169.0731	0.6236388	1.11365	2.809689
5424	-439.5413	-608.9532	169.4119	0.6044089	1.078777	2.633329
5430	-453.7411	-622.9622	169.2211	0.6044089	1.078777	2.750476
5436	-451.4273	-619.9181	168.4908	0.9781461	1.015047	3.016196
5442	-446.1711	-615.1423	168.9712	0.6035307	1.015047	2.941165
5448	-470.8871	-639.6478	168.7606	0.6303008	1.203211	2.941165
5454	-458.1367	-627.2473	169.1106	0.6647283	1.060042	2.797727
5460	-463.3095	-632.2874	168.9779	0.9202845	0.947463	2.797727
5466	-456.9286	-626.0231	169.0945	0.7210214	1.024744	2.797727
5472	-445.2823	-614.6675	169.3852	0.6288636	1.171438	2.57985
5478	-451.0153	-619.7942	168.7788	0.8357968	0.9664387	2.957332
5484	-446.7528	-615.6924	168.9396	0.8424356	0.8546381	2.923876
5490	-460.2198	-628.2304	168.0106	0.9553999	0.8581469	3.406999
5496	-467.6431	-635.9256	168.2825	0.6184076	0.9311347	3.392735
5502	-465.5658	-635.1284	169.5627	0.4716294	1.061809	2.607757
5508	-479.7534	-647.5973	167.8439	0.6932977	0.8933372	3.632066
5514	-465.6772	-633.9051	168.2278	0.8352355	0.9483582	3.296412
5520	-459.547	-628.9159	169.3689	0.8352355	1.272141	2.406674
5526	-447.8584	-617.0755	169.2171	0.6881394	1.06929	2.714165
5532	-451.9717	-621.3209	169.3492	0.7301066	1.466531	2.360259
5538	-469.6626	-637.9286	168.266	1.005065	1.590708	2.787962
5544	-451.9088	-620.8629	168.9541	0.7672418	1.185504	2.758669
5550	-443.6636	-612.5088	168.8452	1.008147	1.056401	2.758669
5556	-442.2414	-611.6359	169.3945	0.6569844	1.253777	2.507632
5562	-438.1744	-606.9026	168.7282	1.004603	1.147982	2.77634
5568	-455.2212	-624.6826	169.4614	0.5798373	1.454822	2.379794
5574	-464.5041	-633.6057	169.1017	0.5287504	1.547778	2.570633
5580	-455.1102	-624.2562	169.146	0.9292555	1.13994	2.570633
5586	-452.0418	-621.3548	169.3131	0.814941	1.140394	2.536734
5592	-450.7219	-620.3267	169.6048	0.4906383	1.262063	2.450087
5598	-444.5641	-614.213	169.6489	0.4381959	1.25607	2.442557
5604	-444.9462	-613.0623	168.1161	0.8298211	1.05232	3.304098
5610	-445.7283	-614.6873	168.959	0.624212	1.118805	2.875503
5616	-451.0386	-620.2223	169.1837	0.624212	0.8600562	2.896097
5622	-441.6573	-611.0237	169.3664	0.624212	1.253871	2.542758
5628	-441.974	-611.6673	169.6933	0.5106638	1.438528	2.274155
5634	-446.5847	-615.3258	168.7411	1.656065	1.487281	2.161568
5640	-465.112	-633.7053	168.5934	1.52067	1.211665	2.510382
5646	-453.2199	-622.5322	169.3123	0.8727111	1.211665	2.457124
5652	-453.3861	-621.1651	167.779	0.8727111	1.031017	3.489453
5658	-448.8475	-617.0293	168.1818	0.8727111	0.9166316	3.320431
5664	-443.1995	-611.1349	167.9354	0.8727111	0.9999253	3.416215
5670	-438.0219	-607.2559	169.2341	0.5407039	0.9397372	2.857093
5676	-448.6528	-616.3919	167.7391	0.8822918	0.8519267	3.611421
5682	-445.31	-614.1071	168.7971	0.5264403	1.040224	3.065518
5688	-444.621	-612.9843	168.3632	1.065697	0.9726344	3.065518
5694	-463.1981	-632.2792	169.081	0.7976622	1.434121	2.508742
5700	-452.9284	-621.9935	169.065	0.7976622	1.741644	2.32493
5706	-457.239	-626.2282	168.9892	1.100797	1.498499	2.336264
5712	-467.8868	-636.6359	168.7491	0.9541852	1.256078	2.72835
5718	-482.9829	-651.4039	168.421	0.9395349	1.407611	2.84485
5724	-483.6217	-653.3778	169.756	0.4648903	1.359146	2.301705
5730	-455.8995	-625.477	169.5775	1.13469	1.36771	2.017254
5736	-461.6597	-629.7218	168.0621	1.032324	1.355987	3.036287
5742	-452.8744	-620.7873	167.9129	1.032324	0.8798299	3.406492
5748	-453.9947	-621.3091	167.3144	1.022617	0.8443727	3.780392
5754	-451.5721	-619.5297	167.9576	0.9444399	1.180069	3.25523
5760	-447.2204	-615.8787	168.6582	1.060292	1.30834	2.686967
5766	-457.8079	-626.0031	168.1952	1.538192	1.30834	2.686967
5772	-450.4525	-619.148	168.6955	0.6830082	1.357608	2.859165
5778	-447.7975	-616.8934	169.0959	0.5574075	1.196767	2.777442
5784	-453.6633	-622.332	168.6686	0.6519273	0.9986646	3.107595
5790	-460.0872	-628.2131	168.1258	0.6492981	1.004748	3.425864
5796	-451.2307	-619.5219	168.2912	1.021047	1.265982	2.959578
5802	-459.1801	-627.7641	168.584	0.4504728	0.9576259	3.26704
5808	-459.3619	-627.2441	167.8823	0.5801126	0.8265238	3.704714
5814	-444.6243	-612.4997	167.8754	0.796461	1.053768	3.46357
5820	-449.6963	-618.9401	169.2437	0.796461	1.111123	2.609088
5826	-448.3051	-617.3411	169.036	0.7349209	0.9031897	2.89903
5832	-448.6725	-617.5394	168.8669	0.7368599	0.9977709	2.942886
5838	-456.2359	-624.7432	168.5073	0.7368599	0.9898985	3.162625
5844	-455.1945	-623.6786	168.484	0.899198	0.9550708	3.103129
5850	-446.5354	-615.4802	168.9448	0.7044232	0.8239014	3.018743
5856	-445.8984	-615.2348	169.3364	0.9772982	0.8514463	2.601649
5862	-448.5342	-617.7564	169.2222	0.8225219	1.172791	2.568454
5868	-447.986	-616.5851	168.5991	0.670757	1.079097	3.091167
5874	-445.0514	-613.6536	168.6022	1.008061	1.028072	2.923398
5880	-440.7165	-610.4377	169.7213	0.4602253	1.727952	2.086847
5886	-441.6271	-610.0872	168.4601	0.7487549	0.8987784	3.237947
5892	-442.5429	-611.8325	169.2896	0.8068736	1.199122	2.519656
5898	-450.0053	-619.3001	169.2948	0.8053528	1.024408	2.625793
5904	-444.5618	-612.6622	168.1004	1.594207	1.024408	2.886186
5910	-437.9734	-606.4362	168.4627	1.097487	1.174501	2.865204
5916	-436.4673	-605.3641	168.8968	0.7607882	1.049205	2.880073
5922	-441.3191	-610.8459	169.5268	0.637898	1.180461	2.481156
5928	-444.3832	-614.1253	169.7421	0.596209	1.000092	2.481156
5934	-436.0649	-605.4677	169.4028	0.596209	1.074676	2.645599
5940	-454.516	-624.4587	169.9426	0.5678826	1.187878	2.249063
5946	-459.5766	-629.1739	169.5973	0.5678826	1.478147	2.284371
5952	-457.2716	-625.3369	168.0653	0.6067457	0.8210804	3.589398
5958	-451.841	-620.0711	168.2301	0.9485708	0.7766901	3.329953
5964	-439.6236	-607.5655	167.9419	0.9986036	1.014894	3.329953
5970	-441.4349	-610.569	169.1341	0.6468969	0.9899207	2.835642
5976	-450.452	-619.6647	169.2127	0.5497829	0.9899207	2.835642
5982	-446.9253	-615.6638	168.7385	0.7454281	1.295468	2.835642
5988	-454.8206	-624.1921	169.3715	0.6538206	1.42643	2.415478
5994	-442.8771	-612.4608	169.5837	0.4883104	1.092064	2.570233
6000	-440.6216	-608.8863	168.2647	0.9710244	1.33924	2.961518
6006	-449.4851	-619.1189	169.6338	1.080738	1.146353	2.161046
6012	-448.621	-617.6296	169.0086	0.9690901	1.206078	2.590142
6018	-441.0413	-609.3907	168.3494	0.7906889	1.049389	3.190495
6024	-436.6973	-605.1637	168.4663	0.7460105	0.8235854	3.280209
6030	-444.342	-613.4422	169.1002	0.5278593	1.029921	2.888984
6036	-451.3726	-620.205	168.8324	0.6922685	0.8969075	3.048993
6042	-441.0287	-609.6422	168.6134	0.6131907	1.022093	3.146253
6048	-439.3432	-607.9567	168.6134	0.6131907	1.022093	3.146253
6054	-436.8745	-605.6176	168.7432	0.5905748	1.019109	3.081768
6060	-437.959	-607.274	169.315	0.8759882	1.291087	2.403383
6066	-438.1868	-606.9322	168.7454	1.166497	1.14683	2.667771
6072	-443.6009	-612.6134	169.0125	0.526323	1.260793	2.802767
6078	-437.4056	-606.8671	169.4614	0.4135619	1.409186	2.46943
6084	-451.4795	-621.2922	169.8127	0.4616708	1.184136	2.377967
6090	-438.9073	-608.0873	169.18	0.6963181	1.069251	2.732336
6096	-453.1015	-621.2687	168.1672	0.9062245	1.277852	3.095428
6102	-436.3041	-605.2393	168.9352	0.6693399	0.8635773	3.019831
6108	-443.0811	-612.3122	169.2311	0.8784718	0.9516662	2.665606
6114	-466.5433	-634.5744	168.0311	1.517188	1.088205	2.932589
6120	-463.7275	-633.3388	169.6113	0.7058843	1.244355	2.349219
6126	-451.9755	-621.6018	169.6263	0.5613871	1.334491	2.360581
6132	-463.4239	-632.4883	169.0644	0.6877641	0.9871269	2.857509
6138	-443.022	-611.558	168.536	0.8704841	1.102554	3.000902
6144	-449.1859	-618.6033	169.4175	0.9225228	1.17539	2.382523
6150	-445.9613	-615.5331	169.5718	0.8492877	0.9888838	2.448606
6156	-442.9189	-612.477	169.5581	0.4512633	1.079836	2.605587
6162	-446.6124	-615.0127	168.4003	0.818364	0.8512395	3.261701
6168	-445.7738	-615.2306	169.4568	0.7763996	1.035372	2.535904
6174	-431.9237	-599.9853	168.0616	0.8912522	1.026645	3.315622
6180	-438.1335	-607.4269	169.2933	0.8912522	0.9609209	2.613688
6186	-445.4605	-613.9098	168.4493	0.7124627	0.9874019	3.212054
6192	-449.7013	-618.1268	168.4255	0.6866426	0.8824029	3.302129
6198	-456.5443	-624.2675	167.7232	1.008999	0.768078	3.595954
6204	-445.4424	-614.0766	168.6342	0.4715262	0.8242118	3.310037
6210	-441.4838	-609.9993	168.5155	0.5534087	0.8903571	3.310037
6216	-447.1531	-615.4039	168.2508	0.8514936	1.178645	3.137033
6222	-456.6733	-625.2009	168.5277	0.5853736	1.135212	3.143448
6228	-445.3092	-614.7621	169.4529	0.5546601	0.9901609	2.68663
6234	-442.8273	-612.5453	169.718	0.6941532	1.426441	2.170659
6240	-456.6224	-625.4113	168.7888	0.7740239	1.159994	2.870712
6246	-462.1243	-630.7034	168.5791	0.977743	0.8203615	3.080035
6252	-462.3701	-632.089	169.7188	0.4984686	1.114252	2.468324
6258	-454.0666	-623.2175	169.1509	0.9527709	1.05479	2.605813
6264	-451.1205	-620.232	169.1115	0.6950284	0.7384713	2.975172
6270	-447.1579	-616.6541	169.4962	0.4810294	0.7371258	2.844193
6276	-448.4491	-616.7208	168.2717	0.8699027	0.9548761	3.246495
6282	-437.3847	-605.946	168.5613	0.6028469	1.005258	3.192297
6288	-435.9284	-604.5776	168.6492	0.6028469	0.9173025	3.192297
6294	-442.0795	-610.4974	168.4179	0.7687494	0.9989767	3.192297
6300	-440.8133	-609.116	168.3027	0.7679825	0.9302808	3.301423
6306	-450.3785	-618.8124	168.4339	0.7679825	0.9154326	3.232732
6312	-460.2449	-629.5874	169.3425	0.5307581	1.232102	2.616121
6318	-449.0176	-618.4171	169.3995	0.6672742	1.065	2.616121
6324	-447.1534	-615.5586	168.4051	1.252986	1.25057	2.760557
6330	-459.3008	-628.5383	169.2376	1.012628	0.8608277	2.635134
6336	-444.3235	-613.4894	169.1659	0.6179797	1.247375	2.674065
6342	-453.0395	-622.6846	169.6451	0.6179797	1.155804	2.43304
6348	-442.1298	-611.9562	169.8263	0.429118	1.3625	2.264515
6354	-443.062	-612.5902	169.5282	0.4638393	1.28842	2.49073
6360	-445.375	-614.4051	169.0301	0.6926039	1.21605	2.736348
6366	-445.2387	-613.9101	168.6715	0.6926039	1.149918	2.993647
6372	-441.5355	-610.8004	169.2649	0.6656952	1.076469	2.692858
6378	-450.4473	-619.2794	168.8321	0.9418784	1.341492	2.63235
6384	-440.439	-609.2752	168.8362	0.7508536	1.475756	2.662563
6390	-443.6715	-612.5992	168.9277	0.5297116	1.475756	2.721878
6396	-446.907	-615.7881	168.8811	0.6622308	1.17133	2.870872
6402	-447.8257	-616.3984	168.5727	0.7399607	1.137125	3.034135
6408	-435.6766	-604.195	168.5183	0.836994	0.8613747	3.175035
6414	-444.8399	-613.1545	168.3146	0.8999646	1.002848	3.175035
6420	-441.1445	-609.6261	168.4816	0.58157	1.046389	3.225237
6426	-444.5299	-613.1851	168.6552	0.8318941	0.9652201	3.034558
6432	-434.6925	-603.9648	169.2723	0.9573928	1.357418	2.337038
6438	-442.0214	-610.8313	168.81	0.856792	1.115769	2.835761
6444	-440.0724	-609.5154	169.4431	0.9240767	1.125699	2.396781
6450	-441.7157	-610.9264	169.2107	1.022829	0.9860606	2.567934
6456	-436.2431	-605.1784	168.9353	0.739979	0.8290251	3.001483
6462	-435.7645	-604.3988	168.6342	0.6174075	0.6837777	3.331928
6468	-437.395	-606.4677	169.0727	0.6348536	0.9496164	2.903552
6474	-449.0231	-617.6849	168.6618	1.017583	1.070477	2.855942
6480	-447.9546	-617.0207	169.0661	0.8674171	1.18273	2.631619
6486	-455.0037	-624.3208	169.3171	0.470188	1.18273	2.685085
6492	-452.3645	-621.3749	169.0104	0.675403	1.427903	2.627797
6498	-460.3715	-629.9815	169.61	1.047904	1.72373	1.812823
6504	-446.8462	-616.0475	169.2013	0.7594898	1.72373	2.272808
6510	-445.5742	-614.8572	169.283	0.7198314	1.259196	2.538135
6516	-458.3922	-626.6762	168.284	0.548359	1.3121	3.19982
6522	-459.8023	-628.9151	169.1128	0.8217752	1.283807	2.567949
6528	-446.7581	-614.7813	168.0233	1.20486	1.241301	3.025581
6534	-445.9088	-615.7094	169.8007	0.7686487	1.226735	2.201242
6540	-437.5135	-606.6338	169.1203	0.7637185	1.179293	2.662633
6546	-455.177	-624.2522	169.0753	0.7866328	1.20231	2.662633
6552	-460.7244	-629.8935	169.1692	0.6383354	1.245383	2.662633
6558	-460.4107	-630.2707	169.86	0.5580735	1.217263	2.287973
6564	-455.5764	-625.7476	170.1712	0.5110004	1.606121	1.847438
6570	-453.1439	-622.5626	169.4187	0.373478	1.254052	2.596874
6576	-449.8223	-619.4921	169.6698	0.7030906	1.366274	2.235468
6582	-440.5044	-610.7076	170.2032	0.7047583	1.013498	2.117222
6588	-439.2356	-609.4877	170.2521	0.5749829	1.554403	1.795776
6594	-436.3999	-606.3504	169.9505	0.7724795	1.449328	1.953459
6600	-442.4438	-611.0574	168.6135	0.5593167	1.069768	3.143266
6606	-449.2109	-618.1831	168.9723	0.5593167	0.9307551	3.012101
6612	-448.3741	-617.1161	168.742	1.442705	0.9314202	2.637556
6618	-444.5403	-613.1204	168.5801	0.8966989	0.9198521	3.068308
6624	-442.4586	-611.8789	169.4202	0.7200072	0.8628544	2.698188
6630	-450.7163	-618.762	168.0457	0.8590667	0.7573477	3.501419
6636	-441.7887	-610.4797	168.691	0.930964	0.9909231	2.938696
6642	-456.0833	-625.6143	169.531	0.8336782	1.20464	2.347754
6648	-444.6487	-613.9928	169.3442	0.7284952	1.398463	2.407447
6654	-456.3438	-625.306	168.9622	0.8164611	1.063454	2.799079
6660	-470.5936	-640.2346	169.641	0.8417423	1.662759	1.97273
6666	-459.9144	-629.7945	169.8801	0.5418588	1.496593	2.101722
6672	-452.2656	-621.2734	169.0077	0.5072922	1.126278	2.894814
6678	-463.6678	-632.4093	168.7415	0.9533745	1.100828	2.828118
6684	-447.2497	-615.8484	168.5988	0.5797738	0.9244842	3.228892
6690	-445.7349	-614.2221	168.4872	0.7540184	1.203901	3.037344
6696	-462.7464	-632.0006	169.2543	0.9920166	0.8741999	2.629284
6702	-437.4733	-605.9225	168.4493	0.5646098	0.9342581	3.31826
6708	-442.8033	-611.1871	168.3838	0.7754889	1.232724	3.069672
6714	-461.3718	-629.8914	168.5196	0.7804988	0.9501076	3.154239
6720	-471.1566	-639.3719	168.2153	1.019896	1.116073	3.095493
6726	-466.0825	-634.5663	168.4838	0.7718386	0.7028284	3.326546
6732	-453.8895	-622.6231	168.7336	0.5995284	1.261983	2.937543
6738	-456.2313	-624.2276	167.9964	0.997956	1.233803	3.168791
6744	-456.1459	-624.3624	168.2165	1.044294	1.358974	2.934554
6750	-461.351	-630.1786	168.8276	0.8435864	0.9478312	2.934554
6756	-461.2871	-630.0945	168.8074	0.8526333	1.24908	2.758679
6762	-453.4192	-622.0826	168.6634	0.8526333	0.8663222	3.076575
6768	-439.7971	-608.4163	168.6193	0.8610265	0.902196	3.076575
6774	-442.8641	-611.5858	168.7217	0.9174728	1.367187	2.699438
6780	-448.9324	-617.7669	168.8344	0.6346428	0.8030505	3.1343
6786	-444.4301	-613.1926	168.7625	0.6802113	0.765328	3.175551
6792	-443.7813	-612.9902	169.2089	0.8884466	1.315413	2.447117
6798	-437.8728	-607.6965	169.8237	0.6018007	1.369753	2.19108
6804	-436.6758	-606.4171	169.7413	0.6018007	1.097139	2.417838
6810	-440.901	-610.8668	169.9658	0.5387167	1.229917	2.220872
6816	-447.1318	-616.1686	169.0368	0.4773619	1.158344	2.86852
6822	-449.8653	-618.6606	168.7953	0.5561897	1.003135	3.076084
6828	-449.9817	-620.0336	170.0519	0.5474305	1.329574	2.095945
6834	-459.1506	-628.8928	169.7422	0.5789042	1.175733	2.379225
6840	-453.0132	-622.0716	169.0583	0.5789042	1.425265	2.650321
6846	-443.4805	-612.6996	169.2191	0.5789042	1.222622	2.676104
6852	-461.5207	-631.216	169.6953	0.7261295	1.626228	2.035071
6858	-451.616	-621.4322	169.8162	0.5999124	1.585764	2.055704
6864	-440.8215	-610.5669	169.7453	0.5089487	1.723532	2.055704
6870	-439.3401	-608.7941	169.454	0.7724715	1.80456	2.047637
6876	-447.6654	-616.9852	169.3197	0.5578853	1.276512	2.590666
6882	-437.5508	-606.8349	169.2841	0.4948603	1.020368	2.796055
6888	-450.2695	-618.8133	168.5438	0.8847265	0.9764861	3.063236
6894	-446.4317	-614.2271	167.7954	0.9719441	1.100419	3.381413
6900	-450.428	-619.0894	168.6613	0.9804459	1.049139	2.891628
6906	-457.2371	-626.1633	168.9261	0.7251889	1.370439	2.686933
6912	-446.3163	-615.0725	168.7562	0.8898224	1.380559	2.686933
6918	-441.4235	-610.8056	169.3821	0.8898224	1.406293	2.278774
6924	-458.2912	-627.7479	169.4567	0.9299313	1.472679	2.161992
6930	-448.3423	-616.7436	168.4014	0.9897733	0.8534839	3.158972
6936	-447.9561	-617.001	169.0449	0.5745439	0.8909519	2.985402
6942	-448.6853	-617.6231	168.9378	0.5766704	0.8909519	3.048653
6948	-451.1127	-620.3073	169.1946	0.5766704	0.8341501	2.928554
6954	-453.1739	-621.5719	168.398	0.5906441	0.8341501	3.395242
6960	-455.5731	-624.6514	169.0783	0.9555234	1.145421	2.592939
6966	-452.9707	-621.9155	168.9448	0.880044	0.9922405	2.814912
6972	-447.2479	-616.717	169.4691	0.7737869	1.411611	2.292392
6978	-456.224	-625.3408	169.1168	0.8495723	1.797345	2.22351
6984	-457.1531	-625.8358	168.6827	1.423356	1.797345	2.138532
6990	-444.9272	-614.2469	169.3197	0.8324735	1.233571	2.463652
6996	-445.6476	-614.0795	168.4319	0.8890104	0.9842964	3.122789
7002	-455.9287	-625.0949	169.1662	0.9866054	1.59476	2.234348
7008	-457.0634	-626.6453	169.582	0.9866054	1.395384	2.093658
7014	-453.0483	-622.1295	169.0812	0.9866054	1.179618	2.550606
7020	-464.0312	-634.2416	170.2104	0.4529502	0.8520432	2.338979
7026	-451.3423	-620.2703	168.928	0.6312096	1.299184	2.781163
7032	-450.8645	-620.5819	169.7174	1.022746	0.8712754	2.321601
7038	-445.0661	-613.9373	168.8712	0.4791922	0.9023074	3.121033
7044	-445.0486	-613.512	168.4633	0.4791922	0.8554575	3.389683
