Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-437.8509	-606.842	168.9911	0.0312985	0.0145041	0.0213249	0.0534882	0.0387741	0.0113011	0.00902027	0.0206827	0.0196217	0.0464239	0.00339039	0.00733047	0.00429193	0.0103509	0.014726	0.00684633	0.0358899	0.011544	0.00248681	0.0151739	0.0268586	0.0405143	0.067838	0.022454	0.0732007	0.020154	0.0828653	0.0774874	0.0260843	0.0303273	0.00968481	0.00774561	0.0410262	0.124351	0.0119074	0.000814057	0.00769151	0.00142657	0.0533341	0.0114795	0.0510709	0.0616859	0.000999323	0.00589547	0.0662348	0.00122785	0.0420679	0.0375864	0.0128149	0.00683169	0.0109507	0.0650253	0.0132069	0.00227228	0.018568	0.0150476	0.0349382	0.074191	0.0181056	0.0303801	0.00948971	0.0123757	0.00147548	0.0234171	0.0122643	0.0589548	0.0164924	0.0196934	0.136009	0.0110705	0.0118747	0.0595767	0.0217152	0.00536141	0.00128228	0.0454536	0.0419454	0.0585122	0.0103102	0.0465643	0.000744424	0.0347721	0.00218183	0.0296644	0.006022	0.055907	0.000868307	0.000475435	0.000927262	0.0185591	0.0343218	0.0272924	0.0837118	0.0564091	0.0902519	0.0264428	0.05218	0.7966446	1.036918	0.0111407	0.00516273	0.00759059	0.0190391	0.0138016	0.00402264	0.00321076	0.007362	0.00698434	0.0165246	0.00120681	0.00260928	0.00152771	0.00368438	0.0052417	0.00243695	0.012775	0.00410908	0.000885178	0.00540114	0.00956032	0.0144211	0.0241469	0.00799249	0.0260558	0.00717381	0.0294959	0.0275816	0.00928471	0.010795	0.00344731	0.00275705	0.0146033	0.0442627	0.00423845	0.000289763	0.00273779	0.000507788	0.0189843	0.00408612	0.0181787	0.0219571	0.000355709	0.00209849	0.0235763	0.000437054	0.014974	0.0133789	0.00456145	0.00243174	0.0038979	0.0231457	0.004701	0.000808818	0.00660926	0.00535618	0.0124363	0.0264083	0.0064447	0.0108138	0.00337786	0.00440513	0.000525197	0.00833532	0.00436547	0.0209849	0.00587047	0.00700986	0.0484123	0.00394053	0.00422679	0.0212063	0.00772953	0.00190839	0.000456428	0.0161792	0.0149304	0.0208274	0.00366991	0.0165746	0.000264978	0.0123771	0.000776621	0.0105591	0.00214353	0.0199001	0.000309073	0.000169231	0.000330059	0.0066061	0.0122169	0.00971472	0.0297972	0.0200788	0.0321251	0.00941231	0.0185735	2.809386
5508	-438.4367	-607.5702	169.1336	0.00785662	0.0120001	0.0621309	0.076178	0.0159371	0.0138697	0.0119654	0.0155629	0.0192797	0.0280974	0.0446809	0.0218403	0.00501361	0.00829625	0.00846788	0.00196708	0.0434226	0.00247811	0.00178722	0.0721947	0.00835804	0.0458161	0.0137382	0.0255816	0.01587	0.00383896	0.0807493	0.0965465	0.0460919	0.0263988	0.0242611	0.00568785	0.0510899	0.0649809	0.0121295	0.0140158	0.00102653	0.00079033	0.0376491	0.00917799	0.0577525	0.0688488	0.00533645	0.0230472	0.0473376	0.0025708	0.016643	0.0378316	0.035606	0.0139969	0.0234902	0.00972723	0.036054	2.75375e-05	0.0158942	0.0286059	0.0628536	0.105462	0.0518026	0.0733477	0.0183285	0.00309747	0.00268565	0.0512669	0.00333229	0.0370787	0.00261992	0.00607392	0.104659	0.00610582	0.0213612	0.0011055	0.0131226	0.00636632	0.0435095	0.0158789	0.0208137	0.0754874	0.00919942	0.0192443	0.00945139	0.00436863	0.0359436	0.0926969	0.00113912	0.00596989	0.0567969	0.00119904	0.00181076	0.0351978	0.0291988	0.0421487	0.0552915	0.0185712	0.0508678	0.0144499	0.0310454	0.5474621	1.259491	0.00288789	0.00441092	0.0228377	0.028001	0.00585806	0.00509812	0.00439816	0.0057205	0.00708671	0.0103278	0.0164235	0.00802792	0.00184287	0.00304948	0.00311257	0.000723047	0.015961	0.000910888	0.000656934	0.0265369	0.00307219	0.0168408	0.00504978	0.00940313	0.00583339	0.0014111	0.0296813	0.0354879	0.0169421	0.00970348	0.00891772	0.0020907	0.0187793	0.0238853	0.00445848	0.00515182	0.000377325	0.000290504	0.0138388	0.00337359	0.0212283	0.025307	0.00196154	0.00847155	0.0174	0.000944957	0.00611754	0.0139059	0.0130878	0.00514488	0.00863438	0.00357547	0.0132525	1.0122e-05	0.00584227	0.0105148	0.0231033	0.0387652	0.0190413	0.0269607	0.00673706	0.00113855	0.000987172	0.0188443	0.00122486	0.0136291	0.000963012	0.00223261	0.03847	0.00224434	0.00785181	0.000406352	0.00482351	0.00234009	0.0159929	0.00583665	0.00765056	0.0277472	0.00338146	0.00707371	0.00347408	0.00160579	0.0132119	0.0340729	0.000418709	0.00219437	0.020877	0.000440734	0.000665587	0.0129378	0.0107327	0.0154927	0.0203237	0.00682628	0.0186976	0.00531138	0.0114115	2.720546
5544	-448.6454	-617.617	168.9716	0.051336	0.0405379	0.0189112	0.0472597	0.0287813	0.0100782	0.00562944	0.0396493	0.0342534	0.037199	0.0112813	0.0348794	0.00863479	0.000750828	0.0197873	0.0031486	0.0389378	0.0383863	0.0137334	0.0238548	0.00610722	0.0216362	0.0908163	0.0361906	0.0245266	0.0086387	0.097542	0.0251861	0.0317107	0.0158721	0.0613478	0.00174765	0.0707071	0.0691016	0.014767	0.0147471	0.00882062	0.00458143	0.0424114	0.000611789	0.0534059	0.0387657	0.00926861	0.027588	0.0792184	0.000753111	0.0117963	0.0449281	0.0226739	0.00261763	0.00106747	0.0552175	0.0196218	0.00326114	0.00700812	0.00827163	0.0050092	0.0932919	0.0541294	0.0131644	0.0379124	0.00105343	0.0107956	0.0374402	0.0115352	0.0624128	0.00442512	0.0162379	0.0691171	0.0121729	0.00970143	0.0109562	0.001094	0.0618247	0.0174278	0.0160463	0.0202643	0.0700878	0.013751	0.0256836	0.0364925	0.0203237	0.0273153	0.13622	0.00508766	0.0192334	0.0296201	0.00215828	0.00290619	0.013263	0.0341436	0.0689868	0.00318436	0.100012	0.0205825	0.00446963	0.0145029	0.7581462	1.185027	0.0186432	0.0147218	0.00686782	0.0171629	0.0104523	0.00366	0.00204439	0.0143991	0.0124395	0.0135092	0.00409693	0.0126668	0.00313582	0.000272671	0.00718598	0.00114345	0.0141407	0.0139404	0.00498745	0.00866314	0.00221791	0.00785742	0.0329809	0.013143	0.00890711	0.00313724	0.0354235	0.0091466	0.0115161	0.00576415	0.0222791	0.000634677	0.0256781	0.025095	0.00536281	0.00535556	0.0032033	0.0016638	0.0154022	0.000222178	0.0193949	0.0140782	0.003366	0.0100189	0.028769	0.000273501	0.00428394	0.0163161	0.00823428	0.000950622	0.000387665	0.0200528	0.00712588	0.00118432	0.00254507	0.00300393	0.00181914	0.03388	0.0196577	0.00478079	0.0137683	0.000382565	0.00392054	0.0135968	0.00418912	0.0226659	0.00160703	0.00589696	0.0251007	0.00442074	0.00352318	0.00397887	0.000397298	0.0224523	0.00632908	0.00582738	0.00735921	0.0254532	0.00499382	0.00932729	0.0132526	0.00738078	0.00991985	0.0494696	0.00184764	0.00698482	0.0107569	0.000783802	0.00105542	0.00481662	0.0123996	0.0250533	0.00115644	0.0363206	0.00747477	0.0016232	0.00526687	2.7536
5580	-441.1907	-610.6615	169.4708	0.0429261	0.0447655	0.038724	0.0222101	0.0197557	0.00519065	0.0582436	0.0217296	0.0247953	0.0433674	0.0547079	0.00365301	0.00210816	0.0143773	0.0216797	0.0024206	0.0409215	0.030513	0.0151491	0.0554557	0.0107464	0.00816633	0.0262124	0.0144826	0.0182295	0.0405235	0.0578959	0.102221	0.0408023	0.0124621	0.024282	0.0294604	0.0408304	0.0462594	0.00848881	0.00531134	0.00624201	0.00069308	0.0233926	0.000791701	0.0196826	0.110821	0.0388647	0.0382879	0.0297593	5.40865e-05	0.0152199	0.0285632	0.00550729	0.00491768	9.2763e-05	0.0412174	0.0257684	0.00169788	0.00205006	0.0213125	0.0401035	0.0556005	0.0194036	0.0156213	0.0257406	0.00137736	0.00374544	0.023308	0.00485107	0.05068	0.00448164	0.0107558	0.0113406	0.01045	0.0848857	0.000696048	0.00231813	0.0298308	0.0487363	0.0075522	0.0768816	0.01084	0.00528253	0.0451021	0.00318678	0.0143705	0.00249973	0.0878915	0.0193572	0.0283014	0.0437785	0.00985103	0.00577102	0.0323432	0.0840123	0.0340616	0.0386459	0.0633806	0.0739148	0.0129054	0.056132	0.73751	0.8515119	0.0161134	0.0168039	0.0145361	0.00833713	0.00741583	0.00194845	0.0218633	0.00815677	0.00930758	0.0162791	0.020536	0.00137125	0.000791352	0.00539689	0.00813805	0.000908636	0.015361	0.0114539	0.00568663	0.0208167	0.00403395	0.00306545	0.00983954	0.00543644	0.00684293	0.0152116	0.0217328	0.0383713	0.0153162	0.00467797	0.00911488	0.0110587	0.0153268	0.0173647	0.0031865	0.00199375	0.0023431	0.000260166	0.00878105	0.000297186	0.00738839	0.0415995	0.0145889	0.0143724	0.0111709	2.03028e-05	0.0057132	0.010722	0.00206731	0.00184598	3.48211e-05	0.015472	0.00967286	0.000637346	0.000769544	0.00800021	0.0150539	0.0208711	0.00728366	0.00586388	0.00966243	0.000517028	0.00140595	0.00874928	0.00182098	0.0190241	0.0016823	0.00403747	0.004257	0.00392269	0.0318641	0.00026128	0.000870171	0.0111978	0.0182944	0.00283492	0.0288595	0.00406909	0.00198294	0.0169303	0.00119624	0.00539433	0.000938338	0.0329924	0.00726625	0.0106237	0.0164334	0.00369785	0.0021663	0.0121409	0.0315362	0.0127859	0.0145067	0.0237916	0.0277459	0.00484438	0.0210706	2.663992
5616	-447.814	-616.4974	168.6834	0.0457734	0.0271642	0.104469	0.079884	0.0668698	0.0339786	0.0202834	0.033784	0.0348327	0.0208524	0.0110906	0.0217708	0.00121333	0.0039904	0.0225165	0.0282581	0.0287617	0.0141363	0.0024831	0.0379382	0.0340312	0.0395501	0.0598865	0.110669	0.0142949	0.00839133	0.146951	0.0703607	0.0357208	0.0131486	0.0622077	0.0427518	0.101215	0.0286117	0.000730648	0.0220535	0.0420261	0.00297475	0.0372562	0.010198	0.0343211	0.0526474	0.0199741	0.0127696	0.0484974	0.000310406	0.00507909	0.0415882	0.00394027	0.0251458	0.000129454	0.0306153	0.00334979	0.00277311	0.0199501	0.00885784	0.0136096	0.113492	0.0547952	0.0300621	0.0105796	0.00416209	0.0120911	0.0348448	0.0360083	0.0708657	0.008929	0.0155511	0.0225564	0.026813	0.0777345	0.00654327	0.00382328	0.00515702	0.0155876	0.0279714	0.0879814	0.0269277	0.00225934	0.0478905	0.0120774	0.000572245	0.0269793	0.113532	0.0163634	0.0113622	0.0259459	0.0123721	0.0496331	0.0099693	0.0282516	0.0459696	0.0323031	0.0282393	0.0382914	0.00915127	0.0304087	0.681294	1.002798	0.0148582	0.00881758	0.0339109	0.0259306	0.0217061	0.0110296	0.00658404	0.0109664	0.0113068	0.00676876	0.00360005	0.00706687	0.000393849	0.00129529	0.00730892	0.00917266	0.00933612	0.00458867	0.000806023	0.0123149	0.0110466	0.0128381	0.0194393	0.0359234	0.00464016	0.00272385	0.0477008	0.0228393	0.0115951	0.00426807	0.0201928	0.0138774	0.0328548	0.00928743	0.000237171	0.00715864	0.0136418	0.000965612	0.0120935	0.0033103	0.0111407	0.0170895	0.00648365	0.00414505	0.0157424	0.000100759	0.00164869	0.0134997	0.00127902	0.00816241	4.20213e-05	0.00993781	0.00108735	0.000900159	0.00647586	0.00287528	0.00441772	0.0368397	0.0177867	0.00975824	0.00343416	0.00135103	0.00392481	0.0113107	0.0116884	0.0230032	0.00289838	0.00504792	0.00732187	0.00870359	0.0252329	0.00212396	0.00124105	0.00167398	0.00505978	0.00907961	0.028559	0.00874082	0.000733387	0.0155454	0.00392035	0.000185752	0.00875755	0.0368529	0.0053116	0.0036882	0.00842212	0.00401601	0.016111	0.00323606	0.00917054	0.0149219	0.0104857	0.00916655	0.0124295	0.00297053	0.00987074	3.080687
5652	-438.5038	-607.6671	169.1633	0.0402755	0.0226726	0.0325553	0.0452564	0.0315171	0.0100318	0.00545637	0.047769	0.0347271	0.00781373	0.00465175	0.0199977	0.00661739	0.00319829	0.0133219	0.00335992	0.119342	0.0117872	0.0170708	0.0835036	0.0484416	0.0446785	0.00282584	0.0581348	0.057629	0.0226187	0.0920657	0.0187914	0.052902	0.0117959	0.0285507	0.0316734	0.0480132	0.058576	0.0395034	0.00913161	0.0114069	0.00240544	0.0415871	0.0251035	0.0462295	0.0550716	0.000627176	0.0187703	0.0307379	0.00113207	0.022434	0.0220516	0.00399002	0.0384424	0.00179037	0.0331028	0.00342591	0.0434376	0.00495122	0.0185246	0.000532575	0.0750257	0.00575438	0.0100043	0.00244596	0.0286184	0.012433	0.0120531	0.00397404	0.0569193	0.0169868	0.0209962	0.117824	0.00148137	0.0191722	0.0252846	0.0165108	0.00219789	0.0518498	0.0396957	0.0215319	0.024914	0.00560029	0.0561437	0.00955338	0.0250909	0.00201751	0.101177	0.000393427	0.0169749	0.0195549	0.00311627	0.00666329	0.000247803	0.0485616	0.0024964	0.0240658	0.0182782	0.063256	0.000740577	0.0326112	0.9858482	0.9957099	0.0154063	0.00867278	0.0124531	0.0173116	0.012056	0.00383737	0.00208718	0.0182727	0.0132839	0.00298893	0.0017794	0.00764957	0.0025313	0.00122342	0.0050959	0.00128524	0.0456509	0.00450885	0.00652994	0.031942	0.01853	0.0170905	0.00108095	0.0222378	0.0220444	0.00865216	0.0352171	0.00718814	0.0202362	0.00451217	0.0109213	0.0121158	0.0183661	0.0224066	0.0151109	0.00349304	0.0043634	0.000920135	0.015908	0.00960266	0.0176838	0.0210661	0.000239908	0.00718004	0.0117579	0.00043304	0.00858151	0.00843523	0.00152627	0.0147051	0.000684855	0.0126626	0.00131048	0.0166158	0.00189395	0.00708607	0.000203722	0.028699	0.00220118	0.00382686	0.000935632	0.0109472	0.0047559	0.00461057	0.00152016	0.0217729	0.00649784	0.00803152	0.0450704	0.000566655	0.00733379	0.0096719	0.00631575	0.000840743	0.0198337	0.0151845	0.00823642	0.00953017	0.00214223	0.0214762	0.00365438	0.00959784	0.000771742	0.0387023	0.000150495	0.00649329	0.00748019	0.00119204	0.00254886	9.47901e-05	0.0185759	0.000954929	0.0092057	0.0069918	0.0241968	0.000283287	0.0124745	2.614229
5688	-453.8457	-622.7412	168.8955	0.00237026	0.0101709	0.039972	0.00703424	0.0520831	0.011014	0.00716571	0.0162105	0.0113543	0.0333156	0.0138803	0.0415151	0.00564435	0.0477379	0.0379692	0.00404801	0.051423	0.0253259	0.0222997	0.0297853	0.0539284	0.0308979	0.0195269	0.0990094	0.0157818	0.0553707	0.0752408	0.0308007	0.0481765	0.0360236	0.0133945	0.00884616	0.105981	0.0567541	0.0615201	0.0148251	0.0106204	0.0109062	0.0341317	0.0292937	0.0154009	0.0276186	0.0061027	0.0149382	0.0455075	0.0211257	0.00453407	0.0150159	0.0157368	0.0145618	0.0270973	0.0120189	0.0095318	0.0233952	0.0142208	0.0193524	0.00292036	0.112287	0.00508378	0.0640743	0.0326737	0.0237452	0.0260148	0.0926176	0.0499861	0.0743525	0.0336017	0.0339947	0.071201	0.00502705	0.0518157	0.0457918	0.0123399	0.00147669	0.0101681	0.00669132	0.0126256	0.00233692	0.00679186	0.0596005	0.0226401	0.0390066	0.00703239	0.085239	0.00145027	0.127381	0.04634	0.00408816	0.0571066	0.0122012	0.0212561	0.0119433	0.041293	0.000954746	0.0462043	0.00589837	0.0936447	0.6612344	0.8961536	0.000782675	0.00335852	0.013199	0.00232276	0.0171982	0.0036369	0.00236617	0.00535281	0.00374927	0.011001	0.00458338	0.0137086	0.0018638	0.0157634	0.0125377	0.00133668	0.0169802	0.00836278	0.00736351	0.00983532	0.0178075	0.0102027	0.00644793	0.0326936	0.00521126	0.0182838	0.024845	0.0101706	0.0159082	0.0118952	0.00442296	0.00292106	0.0349955	0.0187406	0.0203144	0.00489536	0.00350692	0.00360129	0.0112705	0.00967298	0.00508548	0.00911984	0.00201515	0.00493271	0.0150269	0.00697586	0.00149718	0.00495836	0.00519641	0.00480839	0.0089477	0.00396874	0.00314746	0.00772525	0.00469579	0.00639031	0.000964324	0.0370778	0.0016787	0.0211578	0.0107891	0.00784083	0.00859027	0.0305829	0.0165058	0.0245517	0.0110955	0.0112253	0.0235111	0.00165996	0.0171099	0.0151208	0.00407473	0.000487614	0.00335757	0.00220952	0.00416905	0.000771666	0.00224272	0.0196805	0.00747591	0.0128803	0.00232214	0.0281465	0.000478889	0.0420621	0.0153018	0.00134994	0.018857	0.00402892	0.00701891	0.00394375	0.0136352	0.000315264	0.015257	0.00194768	0.0309221	3.028405
5724	-456.6138	-625.1645	168.5506	0.0163071	0.00885196	0.0377947	0.00876283	0.0698277	0.00533422	0.0307093	0.0724091	0.00545437	0.021793	0.0298478	0.0102472	0.0136866	0.000898339	0.0253029	0.0026403	0.0308492	0.0140939	0.00818483	0.0595947	0.0185822	0.0222432	0.00268077	0.0342487	0.0171311	0.0361144	0.10704	0.0395745	0.0790559	0.0104788	0.0269216	0.0153464	0.0862593	0.0731126	0.00464106	0.0014637	0.00226178	0.018379	0.0314429	0.0088722	0.0422306	0.0574861	0.00153735	0.0214231	0.033286	0.0306372	0.00145455	0.0462536	0.000793588	0.0191402	0.0216555	0.00181577	0.0219227	0.0206915	0.0132109	0.0154792	0.023075	0.149602	0.00157291	0.0171727	0.0149497	0.0961634	0.0403802	0.0316671	0.0191427	0.0750525	0.00649551	0.013222	0.0969218	0.0164915	0.00422605	0.0284794	0.0121102	0.000491901	0.0131873	0.00186533	0.000598859	0.0680563	0.00795093	0.00831075	0.0191858	0.000663016	0.00331993	0.084145	0.00514515	0.0424853	0.0880791	0.00105019	0.0376263	0.00679851	0.0139848	0.0182231	0.0259809	0.000106536	0.0619072	0.00251659	0.0314199	1.33627	1.208779	0.00615995	0.00334379	0.0142768	0.00331012	0.0263771	0.00201498	0.0116003	0.0273523	0.00206037	0.00823224	0.0112749	0.00387083	0.00517005	0.000339344	0.00955808	0.000997364	0.0116532	0.00532393	0.00309179	0.0225117	0.00701934	0.0084023	0.00101265	0.0129373	0.00647122	0.0136421	0.0404339	0.0149491	0.0298631	0.00395834	0.0101695	0.00579704	0.0325841	0.027618	0.00175314	0.000552908	0.00085438	0.00694258	0.0118774	0.00335144	0.0159524	0.0217151	0.000580728	0.00809251	0.0125737	0.0115731	0.000549449	0.0174721	0.000299775	0.00723014	0.00818029	0.000685898	0.00828121	0.00781612	0.00499036	0.0058472	0.00871648	0.0565114	0.000594162	0.00648692	0.00564719	0.0363254	0.0152535	0.0119621	0.00723108	0.0283508	0.00245365	0.00499456	0.0366118	0.0062296	0.00159637	0.010758	0.00457459	0.000185814	0.00498145	0.000704622	0.000226217	0.025708	0.00300343	0.00313935	0.00724736	0.000250452	0.00125409	0.0317855	0.00194356	0.0160487	0.0332715	0.000396705	0.0142132	0.00256811	0.00528269	0.0068837	0.00981419	4.02436e-05	0.0233852	0.000950632	0.0118687	2.647281
5760	-457.646	-626.1991	168.5531	0.0471303	0.00685597	0.00750402	0.0539579	0.0550695	0.028899	0.0451	0.0606665	0.0223198	0.0223655	0.000902778	0.0212179	0.00791358	0.00200095	0.0486034	0.014446	0.0768058	0.00296371	0.00264132	0.0203537	0.0468682	0.00377615	0.0453835	0.04683	0.019563	0.0521647	0.115227	0.0188831	0.00967517	0.0369212	0.00213057	0.010067	0.12364	0.0523403	0.0177353	0.022867	0.00155102	0.0148531	0.0830472	0.00229786	0.0513679	0.0682553	0.0158996	0.00464808	0.0392261	0.00646352	0.00629083	0.0474297	0.0128507	0.0157179	0.0215756	0.0011733	0.00270812	0.0150234	0.0264199	0.0613172	0.0375953	0.0142949	0.00980851	0.00141864	0.0198039	0.0154145	0.0167149	0.0434357	0.087109	0.0168312	0.000142201	0.0218783	0.0165199	0.0263634	0.0231544	0.0359897	0.00754321	0.0528682	0.0182626	0.0244398	0.00623105	0.00836757	0.0443858	0.00203954	0.000152266	0.000158107	0.0840057	0.0107446	0.00923979	0.0641442	0.014525	0.0391212	0.0175338	0.0856256	0.0145899	0.0214841	0.024662	0.0218926	0.00011356	0.0584674	0.0485413	1.089597	1.305074	0.017229	0.00250628	0.00274318	0.0197249	0.0201313	0.0105644	0.0164868	0.0221773	0.00815925	0.00817598	0.000330021	0.00775645	0.0028929	0.00073147	0.0177675	0.0052809	0.0280772	0.00108342	0.000965565	0.00744051	0.0171332	0.00138042	0.0165904	0.0171192	0.00715149	0.0190694	0.0421224	0.00690292	0.00353687	0.013497	0.000778853	0.00368009	0.0451979	0.0191336	0.00648335	0.00835927	0.000566994	0.0054297	0.0303589	0.000840007	0.0187781	0.0249515	0.00581227	0.00169916	0.0143396	0.00236281	0.00229968	0.0173385	0.0046977	0.00574585	0.0078872	0.000428915	0.000989983	0.00549197	0.0096581	0.0224152	0.0137434	0.00522565	0.00358561	0.000518599	0.00723955	0.00563495	0.00611034	0.0158784	0.0318437	0.00615285	5.19833e-05	0.00799786	0.00603902	0.00963745	0.00846435	0.0131565	0.0027575	0.0193266	0.00667609	0.00893426	0.00227783	0.00305886	0.0162257	0.000745579	5.56624e-05	5.77977e-05	0.0307092	0.00392781	0.00337771	0.0234486	0.00530978	0.0143012	0.00640968	0.0313014	0.00533351	0.00785375	0.00901548	0.00800308	4.1513e-05	0.0213734	0.0177448	2.735519
5796	-449.7826	-618.9734	169.1908	0.0544357	0.0265059	0.0460405	0.0163438	0.0274695	0.0147681	0.0145886	0.0285325	0.00988094	0.01102	0.011814	0.00954304	0.00299868	0.000192611	0.0159653	0.00415808	0.0213271	0.0120638	0.00326798	0.04775	0.0233031	0.0211317	0.0415312	0.0637049	0.083234	0.0363278	0.0859287	0.0298831	0.0380406	0.026396	0.0483804	0.00809638	0.121714	0.02909	0.0110151	0.0146486	0.00715743	0.000407865	0.0532528	0.00722888	0.113674	0.0526663	0.00852144	0.00139456	0.0352831	0.0021626	0.00318195	0.00587627	0.00416121	0.0104036	0.0162973	0.000552315	0.0248462	0.0252695	0.0510979	0.0257025	0.0292976	0.0649332	0.00796558	0.00392567	0.0146398	0.0198893	0.0381093	0.0161623	0.079715	0.00427334	0.00078551	0.000844836	0.00507024	0.0132672	0.0642771	0.0328088	0.000255296	0.0856174	0.00730463	0.0767516	0.0334944	0.0181668	0.00109654	0.00519029	0.0152376	6.28182e-05	0.0656808	0.0044112	0.0338779	0.0871316	0.0257076	0.040778	0.0273041	0.0556867	0.027438	0.00468875	0.0238535	0.0272803	0.00769366	0.00542002	0.00986716	0.9180008	1.065077	0.0209675	0.0102095	0.0177339	0.0062953	0.0105807	0.00568836	0.00561925	0.0109901	0.00380594	0.00424469	0.0045505	0.00367578	0.00115503	7.41897e-05	0.0061495	0.00160161	0.00821477	0.00464672	0.00125876	0.0183923	0.00897588	0.00813951	0.015997	0.0245378	0.03206	0.0139927	0.033098	0.0115103	0.0146525	0.0101672	0.0186351	0.00311856	0.0468819	0.0112049	0.00424278	0.00564233	0.0027569	0.000157101	0.0205119	0.00278442	0.0437849	0.020286	0.00328228	0.000537157	0.0135903	0.000832991	0.00122562	0.00226342	0.00160281	0.00400726	0.00627738	0.00021274	0.00957025	0.0097333	0.0196819	0.00990007	0.0112849	0.0250109	0.00306818	0.00151209	0.00563896	0.00766096	0.0146789	0.00622538	0.0307046	0.001646	0.000302562	0.000325414	0.00195295	0.00511025	0.0247582	0.0126373	9.83347e-05	0.0329781	0.0028136	0.0295632	0.0129013	0.00699746	0.000422363	0.00199919	0.00586923	2.41963e-05	0.0252989	0.00169911	0.0130491	0.0335613	0.00990206	0.0157069	0.010517	0.0214494	0.0105686	0.00180601	0.00918789	0.0105078	0.00296344	0.00208768	0.00380063	2.596191
