Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3215.466	-3381.825	166.3585	5.322369
3408	-3209.275	-3375.83	166.5552	5.213705
3414	-3209.922	-3376.235	166.3125	5.347726
3420	-3219.975	-3386.279	166.3038	5.352536
3426	-3211.214	-3377.629	166.4149	5.291202
3432	-3215.827	-3382.731	166.9048	5.019939
3438	-3212.349	-3378.655	166.306	5.351333
3444	-3209.614	-3376.345	166.731	5.116355
3450	-3216.407	-3383.138	166.731	5.116355
3456	-3219.668	-3386.786	167.1184	4.901201
3462	-3235.631	-3402.512	166.8808	5.033287
3468	-3221.443	-3388.231	166.7881	5.084709
3474	-3220.812	-3387.858	167.0465	4.941222
3480	-3218.706	-3385.175	166.4691	5.261287
3486	-3213.508	-3379.873	166.3651	5.318725
3492	-3212.426	-3379.009	166.5824	5.198639
3498	-3216.282	-3382.511	166.2287	5.393925
3504	-3214.407	-3381.578	167.1704	4.872226
3510	-3212.774	-3379.891	167.1171	4.901901
3516	-3221.289	-3388.099	166.8099	5.072594
3522	-3213.019	-3380.642	167.6232	4.61914
3528	-3210.548	-3378.117	167.569	4.649534
3534	-3208.508	-3374.805	166.2972	5.356154
3540	-3229.499	-3396.06	166.5609	5.210525
3546	-3221.869	-3388.43	166.5609	5.210525
3552	-3219.514	-3386.334	166.8198	5.067113
3558	-3215.782	-3381.884	166.1021	5.463662
3564	-3229.024	-3396.234	167.21	4.850128
3570	-3219.012	-3385.519	166.507	5.240343
3576	-3215.302	-3382.101	166.7995	5.078367
3582	-3212.591	-3379.353	166.7627	5.098805
3588	-3226.404	-3392.9	166.4958	5.246517
3594	-3216.03	-3382.552	166.5222	5.231908
3600	-3224.455	-3391.283	166.8279	5.062635
3606	-3218.862	-3385.223	166.3606	5.321207
3612	-3222.952	-3389.686	166.7336	5.114912
3618	-3219.902	-3386.678	166.7755	5.091696
3624	-3216.478	-3383.695	167.2166	4.846443
3630	-3227.532	-3394.118	166.586	5.19663
3636	-3222.448	-3389.034	166.586	5.19663
3642	-3220.23	-3387.048	166.818	5.068154
3648	-3217.339	-3383.624	166.2852	5.36277
3654	-3227.36	-3394.311	166.9508	4.994407
3660	-3231.946	-3398.661	166.7147	5.125368
3666	-3220.753	-3387.468	166.7147	5.125368
3672	-3222.603	-3389.072	166.4691	5.261293
3678	-3214.228	-3380.776	166.5482	5.217553
3684	-3213.237	-3379.812	166.5749	5.202789
3690	-3221.3	-3388.549	167.249	4.828374
3696	-3214.548	-3380.863	166.3145	5.346612
3702	-3220.833	-3387.845	167.012	4.960364
3708	-3217.913	-3384.724	166.811	5.071982
3714	-3210.986	-3377.981	166.9954	4.969623
3720	-3209.574	-3375.901	166.3276	5.339399
3726	-3216.077	-3382.405	166.3276	5.339399
3732	-3210.225	-3377.272	167.0466	4.941152
3738	-3208.515	-3375.078	166.5628	5.209507
3744	-3211.609	-3378.172	166.5628	5.209507
3750	-3223.282	-3389.482	166.2	5.409717
3756	-3214.734	-3381.584	166.8506	5.050057
3762	-3207.769	-3374.619	166.8506	5.050057
3768	-3206.677	-3373.211	166.5347	5.224998
3774	-3219.624	-3386.075	166.4507	5.271454
3780	-3207.746	-3374.197	166.4507	5.271454
3786	-3221.499	-3388.074	166.5748	5.202841
3792	-3222.888	-3389.686	166.799	5.078691
3798	-3219.509	-3385.946	166.4364	5.279319
3804	-3220.134	-3386.57	166.4364	5.279319
3810	-3230.618	-3396.808	166.1899	5.4153
3816	-3224.174	-3390.364	166.1899	5.4153
3822	-3220.805	-3387.724	166.9185	5.01236
3828	-3217.828	-3384.694	166.8663	5.041321
3834	-3218.857	-3385.386	166.5289	5.228227
3840	-3218.122	-3384.641	166.519	5.233693
3846	-3222.689	-3389.751	167.0618	4.932688
3852	-3217.496	-3384.148	166.6515	5.160378
3858	-3216.832	-3383.483	166.6515	5.160378
3864	-3217.755	-3384.419	166.6637	5.153649
3870	-3212.303	-3378.966	166.6637	5.153649
3876	-3217.546	-3383.694	166.1483	5.43821
3882	-3218.591	-3385.426	166.8354	5.058492
3888	-3224.228	-3390.592	166.3641	5.319253
3894	-3209.723	-3376.087	166.3641	5.319253
3900	-3222.781	-3389.647	166.8665	5.041233
3906	-3222.02	-3388.928	166.9079	5.018223
3912	-3219.689	-3386.383	166.6938	5.136961
3918	-3209.873	-3376.172	166.2993	5.355015
3924	-3216.711	-3383.034	166.3225	5.342228
3930	-3229.394	-3395.095	165.7014	5.683727
3936	-3222.475	-3389.105	166.6302	5.172207
3942	-3218.37	-3384.892	166.5225	5.231763
3948	-3221.481	-3388.309	166.8277	5.062729
3954	-3223.891	-3390.069	166.1787	5.421487
3960	-3211.467	-3377.746	166.2789	5.366248
3966	-3213.02	-3379.87	166.8499	5.050443
3972	-3209.557	-3376.271	166.7147	5.125417
3978	-3208.888	-3375.603	166.7147	5.125417
3984	-3205.7	-3373.173	167.4723	4.703644
3990	-3212.813	-3379.449	166.6362	5.168886
3996	-3227.355	-3394.741	167.3863	4.751741
4002	-3209.741	-3376.46	166.7197	5.122605
4008	-3211.97	-3378.69	166.7197	5.122605
4014	-3214.14	-3381.207	167.0668	4.929908
4020	-3213.077	-3379.666	166.589	5.194982
4026	-3217.878	-3384.171	166.2935	5.358226
4032	-3203.762	-3370.495	166.7333	5.115111
4038	-3210.656	-3377.708	167.0525	4.937872
4044	-3213.029	-3379.391	166.3614	5.320763
4050	-3217.613	-3383.974	166.3614	5.320763
4056	-3211.765	-3378.126	166.3614	5.320763
4062	-3215.487	-3382.448	166.9612	4.988624
4068	-3211.862	-3377.998	166.1358	5.44509
4074	-3225.313	-3391.381	166.0671	5.482909
4080	-3215.431	-3382.417	166.9853	4.975201
4086	-3211.646	-3377.705	166.0591	5.487335
4092	-3215.293	-3382.243	166.9495	4.995146
4098	-3218.276	-3385.225	166.9495	4.995146
4104	-3220.32	-3386.564	166.2447	5.385117
4110	-3223.582	-3390.017	166.4355	5.279865
4116	-3219.56	-3386.596	167.0365	4.94673
4122	-3215.705	-3382.159	166.4537	5.269783
4128	-3217.702	-3384.285	166.5829	5.198361
4134	-3223.529	-3390.945	167.4157	4.735323
4140	-3217.532	-3384.782	167.2494	4.828189
4146	-3217.545	-3383.925	166.3804	5.310237
4152	-3212.455	-3379.453	166.9978	4.968275
4158	-3224.901	-3391.466	166.5658	5.207831
4164	-3221.152	-3387.688	166.5353	5.22469
4170	-3216.633	-3383.164	166.5306	5.227284
4176	-3221.761	-3388.292	166.5306	5.227284
4182	-3215.214	-3381.684	166.4692	5.261207
4188	-3224.902	-3391.515	166.6125	5.182002
4194	-3228.063	-3394.587	166.5246	5.230629
4200	-3230.885	-3397.409	166.5246	5.230629
4206	-3235.571	-3402.411	166.8396	5.05612
4212	-3232.055	-3398.54	166.485	5.252493
4218	-3223.924	-3390.465	166.5409	5.221568
4224	-3225.151	-3391.792	166.6401	5.166734
4230	-3226.909	-3393.549	166.6401	5.166734
4236	-3211.202	-3378.334	167.1323	4.893453
4242	-3209.057	-3375.725	166.6678	5.151358
4248	-3215.39	-3382.278	166.8874	5.029593
4254	-3213.365	-3379.986	166.6202	5.1777
4260	-3228.571	-3395.281	166.7098	5.128124
4266	-3235.225	-3401.935	166.7098	5.128124
4272	-3222.287	-3389.37	167.0836	4.920558
4278	-3222.848	-3389.206	166.3581	5.32259
4284	-3218.096	-3384.398	166.3019	5.353568
4290	-3227.779	-3395.171	167.3923	4.748376
4296	-3223.134	-3390.466	167.3315	4.782353
4302	-3212.993	-3380.108	167.1156	4.902734
4308	-3226.153	-3392.825	166.6722	5.148918
4314	-3215.371	-3381.823	166.4518	5.270816
4320	-3210.633	-3377.517	166.8835	5.031796
4326	-3213.159	-3380.043	166.8835	5.031796
4332	-3212.965	-3379.849	166.8835	5.031796
4338	-3215.897	-3383.267	167.3698	4.760993
4344	-3219.787	-3386.187	166.4003	5.299279
4350	-3217.914	-3384.286	166.3729	5.31438
4356	-3223.891	-3390.05	166.1592	5.43224
4362	-3212.975	-3379.652	166.6769	5.146349
4368	-3226.666	-3393.744	167.0781	4.923589
4374	-3224.49	-3391.569	167.0787	4.923289
4380	-3233.759	-3400.79	167.0313	4.949634
4386	-3232.235	-3399.048	166.813	5.070878
4392	-3217.553	-3384.353	166.799	5.078646
4398	-3224.221	-3391.02	166.799	5.078646
4404	-3216.654	-3383.482	166.828	5.0626
4410	-3214.174	-3381.175	167.0006	4.966741
4416	-3223.579	-3390.245	166.6662	5.15225
4422	-3222.107	-3388.849	166.7426	5.109919
4428	-3226.241	-3392.854	166.6133	5.18156
4434	-3228.453	-3395.236	166.7826	5.087767
4440	-3224.674	-3391.456	166.7826	5.087767
4446	-3222.615	-3389.989	167.3734	4.758969
4452	-3209.066	-3375.534	166.4689	5.261412
4458	-3213.211	-3378.755	165.5443	5.76982
4464	-3216.372	-3383.323	166.9502	4.994719
4470	-3221.107	-3388.106	166.9985	4.967864
4476	-3213.473	-3380.167	166.6938	5.136973
4482	-3218.165	-3384.501	166.3357	5.33491
4488	-3206.597	-3373.447	166.8495	5.050641
4494	-3205.437	-3371.888	166.4506	5.271486
4500	-3213.921	-3380.477	166.5559	5.213324
4506	-3210.921	-3377.835	166.9137	5.014989
4512	-3214.192	-3380.486	166.2947	5.357548
4518	-3213.911	-3380.57	166.6587	5.156433
4524	-3214.197	-3380.486	166.2887	5.360871
4530	-3207.709	-3374.161	166.452	5.270745
4536	-3210.222	-3377.056	166.8334	5.059582
4542	-3215.85	-3382.594	166.7446	5.108852
4548	-3212.908	-3378.848	165.9401	5.55273
4554	-3215.648	-3381.741	166.0931	5.4686
4560	-3209.693	-3376.162	166.4694	5.261099
4566	-3206.532	-3373.001	166.4694	5.261099
4572	-3222.763	-3389.233	166.4694	5.261099
4578	-3201.699	-3368.185	166.4858	5.252026
4584	-3219.923	-3387.121	167.1983	4.85664
4590	-3230.74	-3396.838	166.0979	5.465953
4596	-3230.67	-3397.464	166.7942	5.081329
4602	-3221.022	-3387.939	166.9174	5.012961
4608	-3216.854	-3383.919	167.0647	4.931094
4614	-3218.979	-3385.179	166.2007	5.409361
4620	-3215.918	-3382.803	166.8847	5.031131
4626	-3218.561	-3385.146	166.5858	5.196732
4632	-3217.568	-3384.153	166.5858	5.196732
4638	-3220.065	-3386.794	166.7285	5.117725
4644	-3223.879	-3390.05	166.1708	5.425809
4650	-3216.518	-3383.114	166.5951	5.191595
4656	-3213.493	-3379.928	166.4351	5.280084
4662	-3215.772	-3382.71	166.9382	5.001397
4668	-3217.753	-3383.681	165.9273	5.559787
4674	-3208.514	-3375.417	166.9033	5.02077
4680	-3205.731	-3372.255	166.5241	5.230902
4686	-3210.311	-3376.156	165.8455	5.604673
4692	-3208.475	-3375.293	166.8175	5.068431
4698	-3207.043	-3373.87	166.8262	5.063602
4704	-3210.744	-3377.038	166.2936	5.358149
4710	-3221.791	-3388.475	166.6841	5.142357
4716	-3225.406	-3391.629	166.2229	5.397142
4722	-3220.223	-3387.27	167.0469	4.940983
4728	-3210.163	-3377.731	167.5682	4.649945
4734	-3215.655	-3382.646	166.9908	4.972163
4740	-3214.921	-3381.72	166.7987	5.078823
4746	-3209.936	-3376.145	166.2088	5.40491
4752	-3223.408	-3390.554	167.1465	4.885553
4758	-3224.495	-3391.454	166.9593	4.989651
4764	-3227.219	-3394.275	167.0564	4.935669
4770	-3236.144	-3402.412	166.2677	5.372431
4776	-3216.943	-3383.799	166.856	5.047015
4782	-3225.271	-3392.071	166.7993	5.078482
4788	-3221.791	-3388.084	166.2933	5.358304
4794	-3221.294	-3388.186	166.8915	5.027312
4800	-3212.928	-3379.744	166.8162	5.069098
4806	-3220.892	-3386.892	166.0005	5.519556
4812	-3220.361	-3387.24	166.8796	5.033925
4818	-3215.485	-3381.696	166.211	5.403672
4824	-3215.881	-3382.397	166.5158	5.235485
4830	-3211.87	-3378.025	166.1555	5.434275
4836	-3222.348	-3388.676	166.3276	5.339416
4842	-3225.034	-3391.311	166.2763	5.367716
4848	-3218.935	-3385.879	166.9438	4.998274
4854	-3221.884	-3388.178	166.2932	5.358391
4860	-3223.313	-3389.729	166.4155	5.290873
4866	-3223.873	-3390.239	166.3657	5.318393
4872	-3231.621	-3398.642	167.0211	4.955349
4878	-3222.307	-3389.092	166.7854	5.086222
4884	-3221.696	-3387.857	166.1608	5.431313
4890	-3226.571	-3393.126	166.5546	5.214
4896	-3214.077	-3380.855	166.7778	5.090419
4902	-3206.069	-3372.304	166.2353	5.390317
4908	-3206.947	-3373.415	166.4681	5.26184
4914	-3215.381	-3382.823	167.4425	4.72032
4920	-3217.451	-3383.951	166.5003	5.244026
4926	-3221.623	-3388.065	166.4418	5.276337
4932	-3217.827	-3384.251	166.4241	5.286145
4938	-3221.78	-3388.204	166.4241	5.286145
4944	-3229.953	-3396.653	166.6999	5.133615
4950	-3231.904	-3398.364	166.46	5.266281
4956	-3224.238	-3390.394	166.1557	5.434136
4962	-3220.512	-3387.451	166.9388	5.001049
4968	-3220.972	-3388.089	167.1167	4.902138
4974	-3222.621	-3389.456	166.8349	5.058757
4980	-3222.286	-3388.733	166.4475	5.273204
4986	-3219.906	-3386.851	166.9456	4.997266
4992	-3217.064	-3384.01	166.9456	4.997266
4998	-3220.633	-3387.508	166.8749	5.036529
5004	-3214.559	-3381.622	167.0622	4.932487
5010	-3219.71	-3386.518	166.8079	5.073705
5016	-3225.781	-3392.967	167.1854	4.863869
5022	-3219.625	-3386.302	166.6771	5.146245
5028	-3219.857	-3386.302	166.4447	5.274756
5034	-3224.438	-3390.88	166.4417	5.276441
5040	-3219.668	-3386.574	166.9058	5.019396
5046	-3214.928	-3381.833	166.9058	5.019396
5052	-3222.77	-3388.981	166.2107	5.403824
5058	-3221.034	-3387.012	165.9773	5.532303
5064	-3231.84	-3397.498	165.6581	5.707496
5070	-3223.807	-3389.465	165.6581	5.707496
5076	-3213.866	-3380.154	166.288	5.36126
5082	-3224.038	-3390.827	166.7888	5.084315
5088	-3221.326	-3387.906	166.5794	5.200293
5094	-3217.833	-3384.864	167.0311	4.949765
5100	-3218.374	-3384.979	166.6053	5.185961
5106	-3214.11	-3380.816	166.7056	5.130443
5112	-3223.306	-3389.459	166.1523	5.436009
5118	-3227.243	-3393.454	166.2111	5.403623
5124	-3236.996	-3403.277	166.2811	5.365047
5130	-3231.885	-3398.664	166.7786	5.089962
5136	-3232.866	-3399.077	166.2109	5.403737
5142	-3224.519	-3390.985	166.4665	5.262733
5148	-3217.478	-3383.944	166.4665	5.262733
5154	-3231.23	-3397.707	166.4774	5.256673
5160	-3224.972	-3391.449	166.4774	5.256673
5166	-3228.838	-3395.325	166.4871	5.251316
5172	-3220.787	-3387.426	166.6387	5.167462
5178	-3215.47	-3381.905	166.4348	5.280248
5184	-3217.624	-3383.97	166.3457	5.32939
5190	-3219.491	-3386.075	166.5841	5.197682
5196	-3217.204	-3383.818	166.6144	5.180908
5202	-3211.632	-3378.247	166.6144	5.180908
5208	-3222.788	-3389.686	166.8979	5.023762
5214	-3237.103	-3403.284	166.1815	5.419932
5220	-3228.716	-3395.316	166.5998	5.189009
5226	-3230.217	-3397.207	166.9899	4.972653
5232	-3216.272	-3382.654	166.382	5.309397
5238	-3218.921	-3385.303	166.382	5.309397
5244	-3219.462	-3386.363	166.9013	5.021886
5250	-3214.865	-3381.458	166.5923	5.19317
5256	-3212.254	-3379.219	166.9651	4.986467
5262	-3222.688	-3389.166	166.4787	5.255972
5268	-3225.599	-3392.077	166.4787	5.255972
5274	-3212.274	-3379.234	166.96	4.989266
5280	-3221.984	-3388.78	166.7954	5.080668
5286	-3214.207	-3380.602	166.3953	5.30204
5292	-3213.909	-3380.138	166.2294	5.393542
5298	-3219.139	-3385.974	166.835	5.058719
5304	-3228.849	-3396.395	167.5456	4.662607
5310	-3214.774	-3381.189	166.4148	5.291272
5316	-3222.161	-3388.603	166.4429	5.275753
5322	-3222.195	-3388.901	166.7064	5.130008
5328	-3225.694	-3391.997	166.3033	5.35282
5334	-3224.65	-3390.954	166.3033	5.35282
5340	-3234.712	-3401.128	166.4156	5.290812
5346	-3229.951	-3396.439	166.4874	5.251177
5352	-3229.549	-3396.037	166.4874	5.251177
5358	-3215.291	-3381.994	166.7029	5.131944
5364	-3223.089	-3389.635	166.5462	5.218642
5370	-3228.245	-3394.801	166.5564	5.213021
5376	-3219.381	-3386.659	167.2783	4.812033
5382	-3211.302	-3377.692	166.3901	5.304911
5388	-3216.599	-3382.993	166.3944	5.302551
5394	-3216.401	-3383.29	166.8891	5.028646
5400	-3211.04	-3377.638	166.5986	5.189664
5406	-3209.657	-3375.7	166.0431	5.496122
5412	-3208.901	-3376.103	167.2028	4.854158
5418	-3210.84	-3376.882	166.0421	5.496677
5424	-3228.414	-3395.101	166.6875	5.140448
5430	-3232.128	-3398.942	166.8141	5.070299
5436	-3211.77	-3378.714	166.9439	4.998224
5442	-3215.311	-3382.406	167.0946	4.914408
5448	-3224.194	-3391.358	167.1636	4.875993
5454	-3236.031	-3402.867	166.8367	5.057779
5460	-3217.922	-3384.759	166.8367	5.057779
5466	-3213.281	-3380.174	166.8932	5.026407
5472	-3208.647	-3375.345	166.698	5.134647
5478	-3201.727	-3368.594	166.8676	5.040622
5484	-3212.815	-3379.683	166.8676	5.040622
5490	-3221.563	-3388.305	166.7423	5.110091
5496	-3230.548	-3397.29	166.7423	5.110091
5502	-3226.645	-3392.991	166.3463	5.329102
5508	-3231.485	-3397.832	166.3463	5.329102
5514	-3221.175	-3387.74	166.5653	5.208084
5520	-3226.259	-3392.824	166.5653	5.208084
5526	-3215.296	-3381.861	166.5653	5.208084
5532	-3210.712	-3377.679	166.9669	4.985452
5538	-3214.218	-3380.93	166.7124	5.126665
5544	-3204.44	-3370.956	166.5166	5.23503
5550	-3216.23	-3382.747	166.5166	5.23503
5556	-3216.853	-3383.553	166.7006	5.133229
5562	-3218.308	-3384.805	166.4967	5.246013
5568	-3228.982	-3395.479	166.4967	5.246013
5574	-3225.496	-3391.992	166.4967	5.246013
5580	-3230.911	-3397.97	167.0592	4.934135
5586	-3240.471	-3407.41	166.9386	5.001168
5592	-3229.785	-3396.727	166.9423	4.999146
5598	-3225.769	-3393.303	167.5343	4.668942
5604	-3220.505	-3388.04	167.5343	4.668942
5610	-3224.564	-3391.271	166.7072	5.129532
5616	-3211.657	-3378.583	166.9262	5.008091
5622	-3221.395	-3387.738	166.343	5.330928
5628	-3224.556	-3390.764	166.2077	5.405522
5634	-3220.491	-3386.452	165.9608	5.541343
5640	-3216.528	-3382.489	165.9608	5.541343
5646	-3219.665	-3386.267	166.6023	5.187622
5652	-3216.977	-3383.787	166.81	5.072548
5658	-3214.584	-3380.885	166.3009	5.354125
5664	-3228.423	-3395.101	166.6785	5.145471
5670	-3215.804	-3382.613	166.8091	5.073076
5676	-3216.646	-3382.914	166.2681	5.372187
5682	-3223.247	-3389.937	166.6899	5.139145
5688	-3230.979	-3397.754	166.7754	5.091748
5694	-3218.742	-3385.428	166.6861	5.14124
5700	-3215.686	-3382.152	166.4661	5.262916
5706	-3218.463	-3384.93	166.4661	5.262916
5712	-3226.969	-3393.382	166.4124	5.292589
5718	-3230.089	-3396.857	166.7672	5.096315
5724	-3225.827	-3392.594	166.7672	5.096315
5730	-3221.016	-3387.783	166.7672	5.096315
5736	-3224.249	-3391.016	166.7672	5.096315
5742	-3213.266	-3379.683	166.4166	5.290299
5748	-3218.622	-3385.132	166.5102	5.238568
5754	-3201.362	-3367.975	166.6129	5.181764
5760	-3207.998	-3374.815	166.8178	5.068262
5766	-3219.143	-3385.961	166.8178	5.068262
5772	-3225.935	-3392.498	166.5637	5.208993
5778	-3217.065	-3382.986	165.9209	5.563299
5784	-3209.141	-3375.445	166.3035	5.352672
5790	-3209.117	-3375.157	166.0405	5.497521
5796	-3207.18	-3373.646	166.4668	5.262576
5802	-3217.677	-3384.377	166.6999	5.133575
5808	-3223.141	-3390.271	167.1301	4.894653
5814	-3223.505	-3390.67	167.1652	4.87511
5820	-3225.457	-3391.748	166.2919	5.359096
5826	-3221.809	-3388.991	167.1825	4.865463
5832	-3223.103	-3389.904	166.8009	5.077638
5838	-3224.067	-3390.726	166.6597	5.15584
5844	-3209.17	-3375.518	166.3475	5.328401
5850	-3215.662	-3382.33	166.6681	5.151207
5856	-3221.074	-3387.742	166.6681	5.151207
5862	-3221.057	-3388.394	167.337	4.779298
5868	-3227.339	-3393.654	166.3147	5.346515
5874	-3214.937	-3381.109	166.172	5.425187
5880	-3199.717	-3366.197	166.4795	5.255517
5886	-3207.627	-3374.023	166.3958	5.301752
5892	-3215.694	-3382.271	166.577	5.201608
5898	-3221.941	-3388.295	166.3545	5.32454
5904	-3221.883	-3388.331	166.4476	5.273135
5910	-3225.509	-3392.024	166.5144	5.236263
5916	-3226.896	-3393.908	167.0121	4.96034
5922	-3217.294	-3383.856	166.5624	5.209713
5928	-3226.042	-3393.273	167.2309	4.838495
5934	-3218.449	-3384.751	166.3016	5.353724
5940	-3221.75	-3388.348	166.5976	5.190221
5946	-3219.634	-3386.362	166.7279	5.118057
5952	-3213.977	-3380.675	166.6989	5.134154
5958	-3213.353	-3380.157	166.8037	5.076037
5964	-3215.196	-3381.596	166.4	5.299427
5970	-3228.238	-3394.664	166.426	5.285102
5976	-3220.445	-3387.66	167.2152	4.847252
5982	-3223.139	-3389.199	166.0602	5.486709
5988	-3225.208	-3391.97	166.7619	5.099264
5994	-3216.896	-3383.658	166.7619	5.099264
6000	-3211.866	-3378.628	166.7619	5.099264
6006	-3208.622	-3375.076	166.4541	5.26959
6012	-3210.96	-3377.301	166.3406	5.332203
6018	-3210.422	-3377.017	166.5951	5.191608
6024	-3210.104	-3377.37	167.2658	4.81902
6030	-3216.459	-3383.102	166.6432	5.164982
6036	-3228.252	-3395.515	167.263	4.820579
6042	-3221.645	-3388.794	167.1493	4.88397
6048	-3216.72	-3382.962	166.2426	5.386253
6054	-3207.343	-3374.031	166.6881	5.140104
6060	-3210.448	-3377.136	166.6881	5.140104
6066	-3213.329	-3380.324	166.9953	4.96964
6072	-3211.446	-3378.004	166.5578	5.212239
6078	-3208.768	-3375.326	166.5578	5.212239
6084	-3210.919	-3377.676	166.757	5.101949
6090	-3219.961	-3386.718	166.757	5.101949
6096	-3217.335	-3384.017	166.6821	5.143446
6102	-3220.036	-3386.625	166.5892	5.194881
6108	-3216.887	-3383.199	166.3118	5.348094
6114	-3238.001	-3404.883	166.8818	5.032748
6120	-3222.581	-3389.819	167.2382	4.834396
6126	-3212.99	-3379.39	166.4004	5.29922
6132	-3209.181	-3375.581	166.4004	5.29922
6138	-3213.671	-3380.61	166.9392	5.00083
6144	-3223.705	-3390.146	166.4415	5.276532
6150	-3222.448	-3388.619	166.1713	5.425576
6156	-3220.162	-3386.504	166.3414	5.331789
6162	-3220.549	-3386.597	166.0484	5.493212
6168	-3220.561	-3387.452	166.8908	5.027728
6174	-3226.036	-3392.917	166.8807	5.033337
6180	-3222.755	-3388.803	166.0481	5.493352
6186	-3221.357	-3387.571	166.2136	5.402237
6192	-3217.143	-3384.018	166.8758	5.036046
6198	-3224.658	-3391.962	167.3041	4.797668
6204	-3225.936	-3392.116	166.1796	5.42097
6210	-3221.825	-3388.111	166.2865	5.362048
6216	-3217.104	-3383.896	166.7921	5.082507
6222	-3223.368	-3390.376	167.0083	4.962425
6228	-3222.003	-3388.179	166.1757	5.423101
6234	-3222.244	-3389.094	166.8498	5.050478
6240	-3216.264	-3382.441	166.1764	5.422715
6246	-3231.39	-3397.81	166.4203	5.288207
6252	-3219.385	-3385.952	166.5671	5.207131
6258	-3219.893	-3386.46	166.5671	5.207131
6264	-3223.405	-3390.279	166.8737	5.037222
6270	-3229.05	-3395.464	166.4144	5.291507
6276	-3219.085	-3385.589	166.5038	5.242078
6282	-3224.296	-3390.782	166.4857	5.252092
6288	-3217.225	-3383.711	166.4857	5.252092
6294	-3213.199	-3379.685	166.4857	5.252092
6300	-3216.506	-3383.613	167.1072	4.907419
6306	-3219.432	-3386.54	167.1072	4.907419
6312	-3219.834	-3387.011	167.1772	4.868414
6318	-3219.635	-3386.843	167.208	4.851282
6324	-3217.187	-3383.775	166.5881	5.195466
6330	-3216.819	-3383.947	167.1272	4.896285
6336	-3215.401	-3381.804	166.4034	5.297585
6342	-3213.184	-3379.684	166.4997	5.244345
6348	-3215.726	-3382.377	166.6502	5.161122
6354	-3229.085	-3395.531	166.4462	5.273921
6360	-3222.324	-3389.271	166.9472	4.996381
6366	-3218.748	-3385.106	166.3578	5.322719
6372	-3229.34	-3395.946	166.6052	5.18603
6378	-3222.388	-3388.933	166.545	5.219344
6384	-3217.476	-3384.657	167.181	4.866334
6390	-3207.39	-3373.659	166.2693	5.371556
6396	-3215.338	-3381.697	166.3586	5.322302
6402	-3223.253	-3389.432	166.1787	5.421464
6408	-3218.657	-3385.548	166.8906	5.027845
6414	-3223.492	-3390.326	166.834	5.05925
6420	-3217.025	-3383.859	166.834	5.05925
6426	-3225.015	-3391.145	166.1297	5.448467
6432	-3225.613	-3392.265	166.652	5.160136
6438	-3223.538	-3390.19	166.652	5.160136
6444	-3223.153	-3389.805	166.652	5.160136
6450	-3223.809	-3390.591	166.7823	5.087946
6456	-3242.212	-3409.085	166.8727	5.037752
6462	-3230.875	-3397.11	166.2346	5.390682
6468	-3243.874	-3410.108	166.2346	5.390682
6474	-3238.343	-3405.084	166.7407	5.110978
6480	-3226.508	-3392.772	166.2636	5.37469
6486	-3221.604	-3387.841	166.2367	5.389509
6492	-3218.91	-3385.087	166.1771	5.42233
6498	-3215.679	-3382.893	167.2136	4.848133
6504	-3214.028	-3380.52	166.4915	5.2489
6510	-3218.137	-3384.223	166.086	5.472511
6516	-3208.909	-3375.598	166.6895	5.139376
6522	-3212.636	-3378.891	166.2545	5.379709
6528	-3210.111	-3376.524	166.4136	5.291937
6534	-3213.83	-3380.132	166.3023	5.353333
6540	-3214.508	-3381.118	166.6096	5.183579
6546	-3214.9	-3381.51	166.6096	5.183579
6552	-3209.865	-3376.599	166.734	5.114719
6558	-3206.995	-3373.773	166.7785	5.090039
6564	-3211.08	-3378.08	166.9996	4.967257
6570	-3212.885	-3379.57	166.6846	5.142047
6576	-3223.446	-3389.839	166.393	5.303288
6582	-3215.248	-3381.848	166.6002	5.188793
6588	-3222.72	-3389.256	166.5351	5.224798
6594	-3218.456	-3384.992	166.5351	5.224798
6600	-3219.544	-3386.807	167.2628	4.820692
6606	-3218.061	-3384.935	166.8737	5.0372
6612	-3210.585	-3377.459	166.8737	5.0372
6618	-3214.521	-3381.154	166.633	5.170662
6624	-3219.944	-3386.454	166.51	5.238684
6630	-3204.482	-3371.592	167.1095	4.906113
6636	-3213.735	-3380.725	166.9898	4.97275
6642	-3223.446	-3389.727	166.2808	5.365205
6648	-3222.457	-3389.392	166.935	5.003169
6654	-3210.632	-3376.766	166.1339	5.446142
6660	-3208.022	-3374.977	166.9552	4.991966
6666	-3205.036	-3371.329	166.2938	5.358044
6672	-3210.553	-3377.769	167.2163	4.846606
6678	-3209.198	-3376.169	166.9711	4.983138
6684	-3218.364	-3385.335	166.9711	4.983138
6690	-3206.369	-3373.52	167.1506	4.883224
6696	-3211.859	-3378.63	166.7712	5.094098
6702	-3210.571	-3377.324	166.7533	5.104024
6708	-3215.295	-3381.516	166.2205	5.398468
6714	-3215.911	-3383.249	167.3379	4.778791
6720	-3231.196	-3397.899	166.7025	5.132136
6726	-3230.172	-3396.91	166.7373	5.112863
6732	-3224.621	-3392.001	167.3795	4.755543
6738	-3211.215	-3377.437	166.2222	5.397516
6744	-3221.845	-3388.651	166.8065	5.074533
6750	-3216.386	-3383.062	166.6758	5.146917
6756	-3222.459	-3388.786	166.3275	5.33943
6762	-3223.76	-3390.887	167.127	4.896411
