Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-360.4309	-531.0316	170.6007	0.016461	0.0167361	0.00266913	0.00519695	0.0419479	0.0253004	0.0372392	0.0058537	0.00143744	0.0238596	0.00492113	0.0137304	0.0304502	0.00292139	0.0027925	0.0121273	0.00467824	0.00429713	0.018785	0.0679664	0.0235576	0.0141747	0.0100778	0.00565701	0.0133279	0.000713229	0.0547365	0.0653955	0.0177233	0.0106626	0.0115961	0.0445876	0.00204553	0.00614975	0.0137791	0.0166418	0.00197365	0.00233446	0.00136424	0.000748386	0.0106399	0.0102357	0.00913186	0.00331256	0.0100289	0.00516852	0.00722307	0.0401015	0.0134185	0.0167264	0.0160371	0.0110335	0.0139992	0.0382755	0.00904249	0.00855076	0.0146536	0.0271124	0.0224052	0.000736833	0.0157747	0.0371184	0.0399294	0.00628612	0.0190588	0.0159523	0.0189631	0.00129227	0.00596173	0.0120097	0.0175173	0.0147364	0.00457192	0.000250131	0.0279374	0.0127255	0.00122243	0.0167169	0.102307	0.0391957	0.00528901	0.010486	0.0112356	0.00112249	0.00409219	0.00388815	0.00623776	0.00527616	0.0269874	0.00471743	0.013629	0.0168101	0.00130101	0.0273948	0.0184734	0.00274048	0.0071547	2.108167	0.0108238	0.0110047	0.00175507	0.00341722	0.0275825	0.0166361	0.0244864	0.00384906	0.00094518	0.0156887	0.00323585	0.00902835	0.0200223	0.00192094	0.00183619	0.00797423	0.00307614	0.00282555	0.0123519	0.0446908	0.0154901	0.0093205	0.00662658	0.00371972	0.00876368	0.000468979	0.0359916	0.0430003	0.0116538	0.00701109	0.00762492	0.0293183	0.00134503	0.00404372	0.00906036	0.0109427	0.00129776	0.001535	0.000897046	0.000492096	0.0069962	0.00673041	0.00600459	0.00217815	0.0065944	0.00339853	0.00474948	0.0263684	0.00882321	0.0109983	0.0105451	0.00725497	0.00920505	0.0251678	0.00594583	0.00562249	0.00963534	0.0178276	0.0147324	0.000484499	0.0103726	0.0244069	0.0262553	0.00413339	0.012532	0.0104893	0.0124691	0.000849722	0.0039201	0.00789689	0.0115184	0.00968984	0.00300623	0.000164472	0.01837	0.00836759	0.000803802	0.0109921	0.0672709	0.0257728	0.00347775	0.00689498	0.00738788	0.000738088	0.00269079	0.00255662	0.00410159	0.0034693	0.0177453	0.00310191	0.00896165	0.0110534	0.000855472	0.0180133	0.012147	0.00180198	0.00470452	1.520814
4356	-377.415	-548.1985	170.7835	0.0252333	0.0244864	0.00504424	0.00491016	0.0709802	0.0409175	0.0371702	0.0105296	0.000369043	0.0266747	0.0146761	0.00311999	0.00575189	0.00128632	0.00344809	0.00450123	0.00537794	3.77118e-05	0.0127978	0.0188742	0.0119274	0.0179877	0.0205626	0.00384672	0.004267	0.00252144	0.0347988	0.0556649	0.00287669	0.0125491	0.00883574	0.0361375	0.0235748	0.00272085	0.00694296	0.013272	0.019782	0.00692033	0.00869393	0.000731977	0.0104915	0.00533181	0.00398599	0.00336192	0.0138021	0.0085333	0.0326298	0.0283289	0.00957471	0.0283866	0.0202734	0.0186638	0.0229066	0.0319619	0.0202835	0.0272182	0.00123844	0.00531696	0.029289	0.00869958	0.0111062	0.0727409	0.00475853	0.0101495	0.00806314	0.0325373	0.0142005	0.00123869	0.00703692	0.034002	0.024635	0.021452	0.0179242	4.7665e-05	0.0249112	0.0114926	0.0179901	0.0619887	0.0669617	0.0361337	0.0038885	0.0206293	0.00260789	0.0102088	0.0043885	0.0153458	0.0192325	0.00551235	0.0102278	0.0064772	0.00702865	0.0163305	0.00679396	0.00739914	0.00267735	0.0200833	0.00684817	1.836837	0.0159087	0.0154379	0.00318022	0.00309569	0.0447506	0.0257971	0.0234345	0.00663856	0.000232669	0.0168175	0.00925277	0.00196705	0.00362637	0.000810979	0.0021739	0.00283787	0.0033906	2.3776e-05	0.00806858	0.0118995	0.00751983	0.0113406	0.012964	0.00242523	0.0026902	0.00158968	0.0219394	0.0350948	0.00181365	0.00791179	0.00557063	0.0227834	0.0148631	0.0017154	0.0043773	0.00836757	0.0124719	0.00436303	0.00548122	0.000461487	0.00661452	0.00336152	0.00251303	0.00211958	0.00870173	0.00537995	0.0205719	0.0178604	0.00603652	0.0178968	0.0127817	0.0117669	0.0144418	0.0201509	0.012788	0.0171601	0.000780796	0.00335216	0.0184657	0.00548479	0.00700207	0.0458606	0.00300009	0.00639894	0.00508353	0.0205137	0.00895292	0.000780951	0.00443654	0.0214371	0.0155315	0.0135248	0.0113006	3.00511e-05	0.0157057	0.00724567	0.0113421	0.0390817	0.0422171	0.0227811	0.00245157	0.0130061	0.00164418	0.00643632	0.0027668	0.00967499	0.0121254	0.00347535	0.00644827	0.00408365	0.00443133	0.0102958	0.00428336	0.0046649	0.00168798	0.0126619	0.00431754	1.586129
4392	-374.0859	-544.7717	170.6858	0.0230882	0.0126793	0.00413966	0.0214382	0.0429965	0.0109513	0.013243	0.00748467	0.000406941	0.00910549	0.00415457	0.00289137	0.00594377	0.0187404	0.00502977	0.0111872	0.00503067	2.53845e-05	0.0279649	0.0572206	0.00697806	0.0270051	0.0258167	0.000964589	0.0136608	0.00637697	0.035373	0.0568368	0.00470463	0.0337237	0.0221826	0.0402201	0.00397589	0.00680899	0.00516443	0.0235856	0.00549945	0.00381714	0.00221585	0.00968414	0.0314255	0.00062858	0.0137679	0.00855559	0.00905303	0.00213802	0.0267242	0.0470175	0.0324125	0.0036783	0.0306636	0.00644761	0.0280411	0.057465	0.00496687	0.0314312	0.0134251	0.00561971	0.0155399	0.0126076	0.0233983	0.0294542	0.000200394	0.0376124	0.00202092	0.00972815	0.0224036	0.00562719	0.00205399	0.0319799	0.0246832	0.00781616	0.0256701	0.00732997	0.0231916	0.0131356	0.00424895	0.0290089	0.0108486	0.0146878	0.00453031	0.0368942	0.0015927	0.00569979	0.000641797	0.00403083	0.0195264	0.00183897	0.00792273	0.00265694	0.0127325	0.00736546	0.0129478	0.000854869	0.00376064	0.00463985	0.00963003	2.100948	0.0157891	0.00867088	0.00283094	0.0146607	0.0294035	0.00748914	0.00905631	0.00511846	0.00027829	0.00622686	0.00284113	0.00197729	0.0040647	0.0128158	0.00343965	0.00765043	0.00344027	1.73594e-05	0.0191241	0.0391308	0.004772	0.0184677	0.0176549	0.000659642	0.00934203	0.00436095	0.0241902	0.0388683	0.0032173	0.0230623	0.0151697	0.0275048	0.00271894	0.00465639	0.00353174	0.0161292	0.00376085	0.00261038	0.00151533	0.00662258	0.0214906	0.000429859	0.00941531	0.00585081	0.00619099	0.00146211	0.0182755	0.0321533	0.0221656	0.00251543	0.0209696	0.00440925	0.0191762	0.0392979	0.00339663	0.0214945	0.00918087	0.00384309	0.0106271	0.00862183	0.0160011	0.0201425	0.000137041	0.0257216	0.00138202	0.00665268	0.0153209	0.0038482	0.00140464	0.0218697	0.0168798	0.00534514	0.0175547	0.00501266	0.0158598	0.00898287	0.00290568	0.019838	0.0074189	0.0100444	0.00309809	0.0252304	0.00108918	0.00389785	0.000438898	0.00275652	0.0133533	0.00125759	0.00541802	0.00181697	0.0087072	0.00503693	0.00885443	0.000584609	0.00257175	0.003173	0.00658558	1.462291
4428	-391.7869	-561.5215	169.7346	0.0261153	0.0301798	0.00989096	0.0107435	0.0506124	0.050748	0.0179303	0.0149598	0.00131592	0.00561825	0.00906089	0.00414771	0.00640623	0.0129068	0.00347261	0.00705288	0.000533781	0.000513941	0.00496895	0.0705526	0.0129991	0.0387466	0.0230724	7.59761e-05	0.00284199	0.00291171	0.0588776	0.0327185	0.0150117	0.018173	0.00738409	0.0388067	0.00444461	0.00231702	0.022262	0.00394569	0.00190712	0.00227549	0.0120597	0.0056853	0.0077535	0.0252885	0.0278948	0.0275351	0.00185927	0.000989885	0.010006	0.0577484	0.0287213	0.0208618	0.00905148	0.0483042	0.0174698	0.0182482	0.0298459	0.037629	0.0106564	0.00128338	0.0378903	0.00647072	0.0134967	0.00291168	0.00996286	0.00364428	0.00810392	0.0403629	0.00366234	0.0119735	0.0212375	0.00461542	0.0167825	0.0277765	0.022374	0.00752043	0.0114662	0.0143033	0.0209549	0.00779541	0.00917339	0.0159145	0.00248015	0.0181685	0.0606223	0.023268	0.0257441	0.000389441	0.00957262	0.00812451	0.0266704	0.00963102	0.0153046	0.0399891	0.0138204	0.00162598	0.00500376	0.00116958	0.00617587	2.850762	0.0162051	0.0187272	0.00613756	0.00666656	0.0314061	0.0314902	0.0111261	0.00928289	0.000816557	0.00348624	0.00562248	0.00257375	0.0039752	0.00800894	0.00215483	0.00437646	0.000331223	0.000318912	0.00308334	0.0437794	0.00806623	0.0240431	0.0143169	4.71448e-05	0.00176352	0.00180678	0.0365348	0.0203025	0.00931508	0.0112767	0.00458199	0.0240804	0.00275798	0.00143776	0.013814	0.00244839	0.00118341	0.00141199	0.00748328	0.00352785	0.00481122	0.0156921	0.0173093	0.0170861	0.00115372	0.000614245	0.00620891	0.0358341	0.0178222	0.0129452	0.00561664	0.0299738	0.0108404	0.0113234	0.01852	0.0233496	0.0066125	0.000796365	0.0235117	0.00401522	0.00837502	0.00180676	0.00618217	0.00226135	0.00502866	0.025046	0.00227256	0.00742979	0.0131783	0.00286397	0.0104139	0.0172359	0.0138836	0.00466659	0.00711504	0.00887553	0.013003	0.00483722	0.00569229	0.00987528	0.00153899	0.0112739	0.0376174	0.0144383	0.0159748	0.000241656	0.00594002	0.00504143	0.0165496	0.00597625	0.00949685	0.0248141	0.00857585	0.00100895	0.00310494	0.000725747	0.00383226	1.611547
4464	-363.1088	-533.6479	170.5391	0.021806	0.0218111	0.00839757	0.0149339	0.0273945	0.0396482	0.00957107	0.0102278	0.00258522	0.0296847	0.00402822	0.00536088	0.0139254	0.0214798	0.00854877	0.0244405	0.00476673	1.77882e-05	0.00941564	0.0315618	0.0321662	0.0177786	0.00271804	0.00696511	0.0110283	0.000379985	0.0321512	0.0529395	0.0101983	0.0233907	0.00676772	0.0624293	0.0166572	0.00500523	0.00412342	0.00174293	0.000751524	0.000168657	0.0171077	0.0021702	0.0262929	0.00899917	0.0126807	0.00258032	0.0021794	0.021731	0.0159442	0.031972	0.0303311	0.00388895	0.0106772	5.362e-05	0.0520282	0.00559141	0.0115543	0.0306861	0.0170492	0.035784	0.00366329	0.00272221	0.00833203	0.00339842	0.0127109	0.0147432	0.0207592	0.0519884	0.048607	0.00773899	0.00826872	0.0462334	0.000775207	0.0217066	0.0216742	0.0188347	0.0292332	0.00961082	0.00134626	0.0277849	0.00605498	0.0326519	0.000711334	0.0187586	0.0112597	0.0225893	0.00109675	0.00698159	0.00384339	0.0128128	0.0055824	0.00812506	0.0305838	0.0328538	0.010289	0.00656951	0.001022	0.00218163	0.0196509	2.157411	0.0142521	0.0142555	0.00548854	0.00976062	0.0179047	0.0259135	0.00625552	0.00668478	0.00168966	0.0194015	0.00263279	0.0035038	0.00910143	0.0140389	0.00558736	0.015974	0.00311547	1.16261e-05	0.00615393	0.0206283	0.0210234	0.0116199	0.00177648	0.0045523	0.00720796	0.000248353	0.0210136	0.0346005	0.0066655	0.0152878	0.00442329	0.040803	0.0108869	0.00327135	0.00269501	0.00113915	0.000491186	0.000110232	0.0111814	0.00141841	0.0171847	0.00588174	0.00828794	0.00168646	0.00142443	0.0142031	0.0104209	0.0208965	0.019824	0.00254176	0.00697845	3.50453e-05	0.0340049	0.00365447	0.00755174	0.020056	0.0111431	0.023388	0.00239428	0.0017792	0.0054457	0.00222116	0.00830768	0.00963598	0.0135679	0.0339789	0.0317689	0.0050581	0.00540432	0.0302175	0.000506665	0.0141872	0.014166	0.0123101	0.0191064	0.0062815	0.0008799	0.0181599	0.00395745	0.0213409	0.000464918	0.0122604	0.00735919	0.0147641	0.000716819	0.00456307	0.00251199	0.00837424	0.00364858	0.00531043	0.0199892	0.0214728	0.00672474	0.00429374	0.000667962	0.00142588	0.0128435	1.53002
4500	-361.2115	-532.186	170.9745	0.0176575	0.0424233	0.0102845	0.00126128	0.0544551	0.0205935	0.0239655	0.0135434	0.00423567	0.00391888	0.00566717	0.00147754	0.0117798	0.00874045	0.00638865	0.00737849	0.00421824	0.0160922	0.00599548	0.0351779	0.0158554	0.00907129	0.00795288	0.00664058	0.00220192	0.000226642	0.0209198	0.0452219	0.0167365	0.00871917	0.0230551	0.0361776	0.0035455	0.00655124	0.00730126	0.00637541	0.0118367	0.000396361	0.0010369	0.00138612	0.0253228	0.0307383	0.0210434	0.0106014	0.00178205	0.0179412	0.0257087	0.0342888	0.0260665	0.00361853	0.0145111	0.000142061	0.0166097	0.00647952	0.00156902	0.00608172	0.00336273	0.00637326	0.0177334	0.0120577	0.00639733	0.00912054	0.0053627	0.0228002	0.00713004	0.000915141	0.0201916	0.00616873	0.0164401	0.0371028	0.00386739	0.00926257	0.017085	0.00869664	0.0219905	0.00580857	0.00836173	0.0083988	0.00705777	0.000605339	0.00240761	0.0238901	0.0142784	0.00167267	0.0028411	0.005004	0.00396164	0.00844037	0.0146702	0.0109946	0.00710823	0.00257554	0.019095	0.00627552	0.00513701	0.00443262	0.00642602	2.173232	0.0150858	0.0362447	0.00878669	0.00107758	0.0465242	0.0175942	0.0204752	0.0115709	0.00361878	0.00334813	0.0048418	0.00126235	0.0100642	0.00746747	0.0054582	0.00630387	0.00360388	0.0137485	0.00512228	0.0300545	0.0135462	0.00775013	0.00679461	0.00567343	0.00188123	0.000193634	0.017873	0.0386357	0.014299	0.00744929	0.0196973	0.0309086	0.00302913	0.00559711	0.00623789	0.00544688	0.0101128	0.000338635	0.000885885	0.00118424	0.0216347	0.0262615	0.0179786	0.00905738	0.00152251	0.0153282	0.0219644	0.029295	0.0222702	0.00309152	0.0123977	0.000121371	0.0141906	0.00553583	0.00134051	0.00519597	0.00287297	0.00544505	0.0151507	0.0103016	0.00546561	0.00779221	0.00458167	0.0194795	0.00609161	0.000781858	0.0172509	0.00527031	0.0140457	0.0316991	0.00330413	0.00791356	0.0145967	0.00743005	0.0187878	0.0049626	0.00714391	0.00717559	0.00602986	0.000517177	0.00205696	0.0204107	0.0121989	0.00142906	0.00242732	0.00427521	0.00338466	0.0072111	0.0125336	0.00939329	0.00607297	0.00220044	0.0163139	0.00536154	0.00438885	0.00378704	0.00549013	1.170469
4536	-363.8841	-534.5305	170.6463	0.0155289	0.031814	0.00371338	0.0344662	0.114009	0.0208655	0.0544143	0.0133574	0.0151348	0.00127239	0.000960231	0.00751396	0.0265368	0.0168572	0.0155986	0.00474374	0.0023081	0.0229023	0.0191059	0.0502767	0.0193607	0.0338255	0.0237967	0.00218977	0.0075458	0.000466918	0.0333472	0.0611047	0.0171238	0.0113658	0.00735001	0.057262	0.020224	0.00319768	0.000235584	0.00735974	0.0111995	0.00246281	0.0102159	0.00727792	0.0399998	0.018343	0.0142078	0.0024813	0.026494	0.0097162	0.0285567	0.0281166	0.0309298	0.0118022	0.0222302	0.0239349	0.0285927	0.000713125	0.0196642	0.0190007	0.0312621	0.0286395	0.00367074	0.00484643	0.0515169	0.0215417	0.0356961	0.02128	0.0298794	0.0242432	0.0122197	0.00713981	0.0170345	0.0374048	0.000344518	0.0191978	0.00340441	0.0246852	0.00661041	0.040854	0.0031139	0.0414839	0.0137299	0.00995321	0.0097177	0.0292705	0.0206282	0.000221347	0.0198857	0.0143171	0.0011803	0.0186148	0.0416028	0.00249323	0.0126046	0.00880497	0.0267105	0.0465738	0.0355637	0.000432027	0.0168368	1.485011	0.00805322	0.0164986	0.00192574	0.017874	0.0591245	0.0108208	0.028219	0.00692711	0.00784882	0.000659854	0.000497971	0.00389671	0.0137618	0.00874205	0.00808937	0.00246008	0.00119697	0.011877	0.00990826	0.0260733	0.0100404	0.0175417	0.0123409	0.0011356	0.00391322	0.000242142	0.0172937	0.0316886	0.00888034	0.00589426	0.00381168	0.0296958	0.0104881	0.0016583	0.000122173	0.00381673	0.00580801	0.0012772	0.00529792	0.00377429	0.0207437	0.0095126	0.00736812	0.00128679	0.0137397	0.00503878	0.0148094	0.0145811	0.0160401	0.00612058	0.0115285	0.0124125	0.014828	0.000369823	0.0101978	0.00985369	0.0162124	0.0148523	0.00190363	0.00251334	0.0267164	0.0111714	0.0185119	0.0110357	0.0154953	0.0125724	0.00633706	0.00370268	0.00883403	0.019398	0.000178665	0.0099559	0.00176551	0.0128016	0.00342813	0.0211867	0.00161485	0.0215134	0.00712026	0.00516169	0.00503956	0.0151795	0.0106977	0.00011479	0.0103126	0.00742478	0.000612098	0.00965354	0.021575	0.00129298	0.00653669	0.00456622	0.013852	0.024153	0.0184432	0.000224047	0.00873149	1.928285
4572	-356.2346	-526.6461	170.4115	0.0402079	0.0494089	0.00193167	0.0344495	0.0521992	0.0332917	0.054214	0.0138242	0.000624845	0.0245194	0.00238923	0.00499663	0.0294358	0.00695502	0.00133753	0.0121547	0.00412523	0.00185424	0.0121585	0.0429164	0.0219695	0.0263976	0.0131308	0.0104902	0.00252759	0.00345778	0.0784362	0.0421563	0.040594	0.00942724	0.0214564	0.0324517	0.00621975	0.00945604	0.00282291	0.00440091	0.0116069	0.00901593	0.000353553	0.00499229	0.00566075	0.0424902	0.00611155	0.000250827	0.0297133	0.0321955	0.00797381	0.0333349	0.0189782	0.0233868	0.0014167	0.01336	0.03534	0.00596295	0.0520115	0.00718669	0.0128521	0.0232167	0.0094932	0.0240179	0.007649	0.0451205	0.0232462	0.00169221	0.0188301	0.0110693	0.0110841	0.0201981	0.00233512	0.0106838	0.0179081	0.0109401	0.0126952	0.0352668	0.0229539	0.0153609	0.016609	0.0616283	0.0244111	0.0151636	0.025683	0.030871	0.0161136	0.00262647	0.0553649	0.0115525	0.00024035	0.0134048	0.0494886	0.00678517	0.00852123	0.00708818	0.000919725	0.0017174	0.00933359	0.000286094	0.0063254	1.921263	0.0224565	0.0275953	0.00107886	0.0192404	0.0291538	0.0185938	0.0302791	0.00772093	0.000348982	0.0136943	0.00133441	0.00279067	0.0164402	0.00388445	0.000747021	0.00678854	0.00230398	0.00103561	0.00679065	0.0239692	0.0122702	0.0147433	0.00733367	0.0058589	0.00141168	0.0019312	0.0438074	0.0235447	0.0226721	0.0052652	0.0119836	0.0181246	0.00347379	0.00528129	0.00157662	0.00245795	0.00648257	0.00503548	0.000197463	0.00278824	0.00316159	0.0237312	0.00341336	0.000140089	0.0165952	0.0179815	0.00445345	0.0186179	0.0105995	0.0130618	0.000791241	0.0074617	0.0197377	0.00333037	0.0290489	0.00401384	0.00717805	0.0129668	0.00530204	0.0134142	0.00427204	0.0252002	0.0129833	0.000945113	0.0105168	0.00618232	0.00619055	0.0112808	0.00130419	0.005967	0.0100019	0.00611013	0.00709038	0.0196968	0.01282	0.00857923	0.00927627	0.03442	0.0136338	0.00846899	0.0143442	0.0172418	0.00899961	0.00146691	0.0309218	0.00645219	0.000134238	0.00748672	0.0276398	0.00378958	0.00475919	0.00395882	0.000513675	0.000959186	0.0052129	0.000159786	0.0035328	1.790479
4608	-372.835	-542.4694	169.6344	0.0232637	0.0180001	0.0251624	0.00634796	0.0301246	0.0324714	0.0230379	0.00233875	0.000891821	0.00201008	0.0105557	0.00403846	0.00102889	0.00646746	0.00443377	0.0168934	0.00160255	0.0386878	0.0119915	0.0761361	0.0059783	0.0241606	0.022255	0.00259073	0.0230024	8.06653e-05	0.016628	0.0341334	0.0150832	0.0328417	0.00718496	0.0432283	0.00143783	0.00247335	0.013431	0.0109896	0.0011482	0.0073088	0.00177439	0.00275383	0.0190986	0.0139933	0.00859221	0.00562367	0.00405908	0.0170239	0.0402847	0.0273303	0.0233323	0.0105591	0.0129694	0.00911301	0.00833989	0.00242252	0.0052161	0.00589769	0.00425275	0.0226725	0.00604718	0.0222706	0.00716059	0.00575018	0.00831902	0.0522572	0.00452683	0.0013526	0.03235	0.0277339	0.00968032	0.0509445	0.000340023	0.03048	0.00383396	0.00329658	0.0100016	0.015119	0.0146018	0.00547914	0.0232663	0.0332047	0.00261216	0.0150859	0.00966123	0.015814	0.0115761	0.0131669	0.00725972	9.52848e-05	0.0340471	0.029796	0.0224483	0.0103925	0.019205	0.00212025	0.00203494	0.00419438	0.0181554	3.193995	0.0162634	0.0125837	0.0175908	0.0044378	0.0210598	0.0227004	0.0161056	0.001635	0.000623464	0.00140523	0.00737937	0.00282324	0.000719287	0.00452134	0.00309961	0.01181	0.00112033	0.0270463	0.00838313	0.053226	0.00417937	0.0168904	0.0155583	0.00181116	0.0160807	5.63923e-05	0.0116245	0.0238623	0.0105445	0.0229593	0.00502294	0.0302205	0.00100518	0.0017291	0.00938948	0.00768271	0.000802694	0.00510951	0.00124046	0.00192517	0.0133517	0.00978257	0.00600673	0.00393145	0.00283766	0.0119013	0.0281626	0.0191063	0.0163114	0.00738174	0.00906677	0.00637082	0.00583034	0.00169356	0.00364653	0.00412301	0.00297306	0.0158501	0.00422753	0.0155692	0.0050059	0.0040199	0.00581575	0.0365325	0.00316466	0.000945587	0.0226156	0.0193885	0.00676742	0.0356148	0.000237707	0.0213083	0.00268029	0.00230461	0.00699199	0.0105695	0.010208	0.00383041	0.0162652	0.0232131	0.00182613	0.0105464	0.00675407	0.0110554	0.00809271	0.00920488	0.0050752	6.66127e-05	0.023802	0.0208301	0.0156934	0.00726529	0.013426	0.00148224	0.0014226	0.00293225	0.0126923	1.430431
4644	-362.2284	-532.2915	170.0632	0.00541636	0.0187642	0.00129878	0.00839142	0.0334954	0.00531395	0.0170818	0.00456776	0.000352626	0.0105028	0.00186918	0.00287622	0.00719583	0.00194384	1.44177e-05	0.00899543	0.00828254	0.0117382	0.00957272	0.0182347	0.00592068	0.0132044	0.0208693	0.00127466	0.00531976	0.000392706	0.0344044	0.0280107	0.029908	0.00940267	0.00452096	0.026367	0.00818578	0.0145562	0.000685405	0.00883366	0.00254693	0.00261666	0.0138888	0.00834186	0.0221794	0.0134935	0.0061571	0.000195998	0.00812561	0.0156272	0.00890281	0.0187416	0.0267888	0.00773491	0.00235596	0.0119636	0.0149505	0.00155341	0.0176966	0.0127725	0.00945757	0.00231641	0.0072383	0.00174416	0.00794542	0.0178636	0.0102437	0.00308488	0.00572197	0.0227907	0.000427019	0.0365455	0.0165037	0.0125129	0.00385074	0.00423407	0.00597825	0.0149232	0.0124784	0.00416978	0.00901268	0.0049905	0.00588736	0.0282071	0.0146722	0.0191461	0.00969016	0.0310498	0.0137628	0.00509894	0.00627976	0.00798886	0.0266708	0.00495086	0.0128036	0.00444689	0.0244131	0.00549549	0.0023047	0.00435214	0.00104623	3.220366	0.00517471	0.0179271	0.00124083	0.00801703	0.032001	0.00507686	0.0163197	0.00436397	0.000336894	0.0100343	0.00178578	0.0027479	0.00687479	0.00185712	1.37745e-05	0.00859409	0.00791302	0.0112145	0.00914563	0.0174212	0.00565653	0.0126153	0.0199382	0.00121779	0.00508242	0.000375186	0.0328694	0.026761	0.0285737	0.00898316	0.00431926	0.0251907	0.00782057	0.0139068	0.000654826	0.00843954	0.0024333	0.00249992	0.0132691	0.00796969	0.0211898	0.0128915	0.0058824	0.000187254	0.00776308	0.01493	0.00850561	0.0179055	0.0255936	0.00738982	0.00225085	0.0114298	0.0142834	0.00148411	0.0169071	0.0122027	0.00903562	0.00221307	0.00691536	0.00166634	0.00759094	0.0170666	0.00978665	0.00294725	0.00546668	0.0217739	0.000407967	0.034915	0.0157674	0.0119547	0.00367894	0.00404516	0.00571153	0.0142574	0.0119217	0.00398375	0.00861057	0.00476784	0.00562469	0.0269486	0.0140176	0.0182919	0.00925783	0.0296645	0.0131488	0.00487145	0.00599959	0.00763244	0.0254809	0.00472997	0.0122324	0.00424849	0.0233239	0.0052503	0.00220188	0.00415797	0.000999548	1.046699
