Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-372.7031	-542.8168	170.1136	3.054808	1.152319
2838	-375.0886	-544.8776	169.789	3.434589	1.102735
2844	-374.9129	-545.2297	170.3168	3.030744	0.9835627
2850	-378.009	-548.2598	170.2508	2.952064	1.121585
2856	-373.7863	-543.5745	169.7882	3.566307	0.9765115
2862	-370.2492	-540.7305	170.4814	2.924842	0.9218567
2868	-374.571	-545.0917	170.5207	2.749017	1.059868
2874	-364.274	-534.5367	170.2627	3.006984	1.059868
2880	-364.636	-535.21	170.5739	2.69884	1.056947
2886	-367.6216	-537.658	170.0364	3.381254	0.9092608
2892	-365.5558	-535.2009	169.6451	3.493554	1.178381
2898	-368.5244	-538.265	169.7406	3.493554	1.09302
2904	-365.0601	-535.5131	170.4529	2.848514	1.029399
2910	-369.0682	-539.2117	170.1434	3.214935	0.972546
2916	-368.0945	-538.0926	169.9981	3.369096	0.9633962
2922	-359.4528	-529.5996	170.1468	3.26022	0.9209908
2928	-355.5053	-525.5747	170.0694	2.942996	1.284684
2934	-369.8235	-540.0325	170.209	2.803446	1.284684
2940	-367.4541	-538.092	170.6379	2.238592	1.393204
2946	-380.4441	-550.6663	170.2222	2.70741	1.35138
2952	-379.4241	-549.6235	170.1993	2.787842	1.30527
2958	-360.1021	-530.9483	170.8463	2.294653	1.176421
2964	-367.5592	-538.5698	171.0106	1.759558	1.474846
2970	-367.5425	-538.4416	170.8991	1.826071	1.508659
2976	-366.4406	-536.9472	170.5066	1.863631	1.764444
2982	-368.8592	-539.2921	170.4329	1.84872	1.825842
2988	-361.5786	-532.1459	170.5672	1.714431	1.825842
2994	-368.4911	-539.2124	170.7213	2.076779	1.453649
3000	-368.2363	-538.7523	170.5159	2.14496	1.556384
3006	-382.0828	-552.5399	170.4571	1.760459	1.869761
3012	-371.4385	-542.3002	170.8617	1.848721	1.519677
3018	-366.0047	-536.9224	170.9177	1.873291	1.459025
3024	-370.3214	-540.716	170.3946	2.001819	1.746138
3030	-372.9305	-543.654	170.7235	2.127723	1.412794
3036	-379.7737	-550.0322	170.2585	2.457556	1.515461
3042	-367.2315	-537.6662	170.4347	2.457556	1.380879
3048	-375.8966	-546.2537	170.3571	2.750993	1.20474
3054	-374.6296	-545.0182	170.3886	2.652792	1.26079
3060	-379.8209	-549.8458	170.0249	2.652792	1.543987
3066	-377.0579	-547.2568	170.1989	2.652792	1.412434
3072	-386.0847	-556.6081	170.5234	2.128761	1.562822
3078	-381.3592	-551.9991	170.6399	2.180943	1.436205
3084	-369.4028	-540.1301	170.7273	2.180943	1.368323
3090	-385.4744	-553.5865	168.1121	5.472537	0.6818493
3096	-385.322	-555.1905	169.8685	3.686219	0.7329224
3102	-369.0309	-538.8128	169.7819	3.420672	1.121802
3108	-363.6862	-534.1556	170.4694	1.923148	1.748846
3114	-371.782	-542.2292	170.4472	2.57873	1.273582
3120	-384.5706	-554.1719	169.6014	3.86083	0.8579374
3126	-361.9573	-531.3008	169.3435	4.181872	0.776471
3132	-365.6072	-535.533	169.9258	3.387557	1.017803
3138	-370.2742	-540.8933	170.6191	2.382169	1.293806
3144	-375.571	-545.943	170.372	2.629267	1.293806
3150	-363.2812	-533.6246	170.3434	2.844362	1.1351
3156	-366.6943	-537.2365	170.5422	2.759978	1.028748
3162	-380.9462	-550.6736	169.7274	3.532425	1.06919
3168	-365.8869	-536.5513	170.6644	2.428515	1.217676
3174	-351.5637	-522.2209	170.6572	2.173037	1.429034
3180	-362.4677	-533.3066	170.8388	2.245233	1.225149
3186	-364.2747	-534.8464	170.5717	2.225533	1.45428
3192	-359.9966	-530.9235	170.9269	2.33782	1.064585
3198	-367.5831	-537.818	170.2349	3.075989	1.020203
3204	-382.3728	-552.3992	170.0265	3.188249	1.110838
3210	-372.7143	-542.6918	169.9775	3.47062	0.8745151
3216	-370.6037	-540.1664	169.5627	3.767512	1.00107
3222	-370.6885	-539.3151	168.6267	4.939143	0.7150216
3228	-359.886	-528.5397	168.6537	4.871374	0.7768982
3234	-360.9519	-530.8001	169.8483	3.385186	1.093693
3240	-367.3622	-537.6786	170.3164	3.070691	0.9424729
3246	-385.1159	-555.146	170.0301	3.202806	1.094197
3252	-357.1789	-527.0093	169.8304	3.516455	0.9842988
3258	-362.0222	-531.8526	169.8304	3.516455	0.9842988
3264	-364.0843	-534.1657	170.0814	3.265423	0.9842988
3270	-370.0043	-540.0472	170.043	3.230497	1.056306
3276	-370.2301	-541.092	170.8619	2.035123	1.37714
3282	-382.7268	-553.2877	170.5609	1.952556	1.663292
3288	-374.9183	-545.2172	170.2989	1.95834	1.842601
3294	-377.3742	-547.9984	170.6243	1.838319	1.699507
3300	-362.064	-532.5715	170.5075	1.890007	1.745404
3306	-358.881	-529.8875	171.0065	1.416149	1.72772
3312	-365.746	-536.7021	170.9561	1.275462	1.860178
3318	-363.339	-533.79	170.451	2.440509	1.381431
3324	-373.2541	-543.671	170.417	2.31886	1.50067
3330	-364.4631	-534.9823	170.5192	2.557303	1.231508
3336	-374.39	-545.0183	170.6283	2.457337	1.223819
3342	-360.0293	-530.3485	170.3193	2.766361	1.223819
3348	-362.8131	-533.086	170.2729	3.041859	1.016374
3354	-368.9214	-539.4159	170.4945	2.393479	1.384224
3360	-368.0103	-538.4267	170.4163	1.968622	1.75416
3366	-369.6168	-540.3052	170.6884	1.954093	1.56991
3372	-362.5966	-533.3882	170.7916	1.849126	1.571192
3378	-367.0256	-537.7958	170.7702	2.406153	1.145322
3384	-357.5892	-527.7064	170.1172	3.13833	1.073206
3390	-356.0542	-526.8059	170.7517	2.50382	1.073206
3396	-360.6734	-531.0191	170.3457	2.555926	1.373547
3402	-365.2622	-535.3968	170.1347	2.909468	1.258548
3408	-366.6451	-536.9896	170.3446	2.467113	1.443247
3414	-363.4366	-534.2556	170.819	2.607029	0.8998774
3420	-360.9043	-530.8436	169.9393	3.496732	0.8885457
3426	-361.442	-531.4921	170.05	3.273035	1.008168
3432	-379.5457	-550.3512	170.8055	1.852307	1.558679
3438	-375.4786	-545.6777	170.1991	2.642251	1.42049
3444	-365.3582	-535.7528	170.3946	2.740342	1.181568
3450	-383.723	-554.5848	170.8618	1.668523	1.651254
3456	-377.0363	-548.0249	170.9886	1.639452	1.580481
3462	-378.16	-548.2238	170.0638	3.359047	0.9034743
3468	-370.8756	-541.3427	170.4671	2.955736	0.9034743
3474	-375.9805	-546.3342	170.3537	2.901615	1.073368
3480	-368.4465	-538.0384	169.5919	3.867471	0.861257
3486	-368.4822	-538.6031	170.1209	3.170099	1.039531
3492	-375.2546	-545.8863	170.6317	1.81521	1.710622
3498	-366.8671	-537.2592	170.3922	2.283813	1.54525
3504	-368.392	-538.293	169.901	3.155242	1.248506
3510	-358.359	-528.8608	170.5018	2.463517	1.322891
3516	-361.0212	-531.6491	170.6279	2.337427	1.322891
3522	-356.7238	-527.6451	170.9213	1.965461	1.385174
3528	-369.7762	-540.538	170.7618	2.253751	1.282108
3534	-382.3509	-552.5374	170.1865	3.162662	0.9819671
3540	-365.5881	-534.9557	169.3676	4.075009	0.8809419
3546	-376.2542	-546.4473	170.1931	3.110155	1.027605
3552	-366.2017	-536.5341	170.3324	2.786692	1.19529
3558	-372.0135	-542.4736	170.46	2.750534	1.11462
3564	-361.5155	-532.477	170.9614	1.555361	1.66093
3570	-357.3997	-527.7317	170.3319	2.184861	1.66093
3576	-363.1412	-534.0436	170.9025	2.01609	1.360171
3582	-362.2251	-533.059	170.8339	2.157476	1.301857
3588	-366.3637	-536.406	170.0423	3.176461	1.107136
3594	-357.7326	-528.1417	170.4091	2.679481	1.221283
3600	-376.1095	-546.6215	170.512	2.558432	1.236625
3606	-370.8769	-541.5514	170.6745	2.314934	1.303442
3612	-377.3096	-548.0753	170.7657	1.70885	1.691065
3618	-368.8982	-539.4536	170.5554	1.913215	1.695249
3624	-362.4253	-532.5727	170.1474	1.776741	2.066515
3630	-365.0737	-535.5625	170.4888	1.523008	2.008407
3636	-366.2819	-536.8897	170.6079	1.959314	1.624708
3642	-366.7457	-537.2885	170.5427	1.911933	1.70512
3648	-375.6023	-546.0745	170.4722	2.077619	1.637202
3654	-372.0698	-542.6583	170.5885	1.89048	1.687897
3660	-378.3099	-548.8885	170.5787	2.08859	1.551691
3666	-368.8854	-539.1431	170.2578	1.908417	1.904706
3672	-372.9248	-543.5322	170.6074	1.949734	1.631973
3678	-361.0136	-531.5721	170.5585	1.902786	1.700421
3684	-357.1105	-527.7752	170.6647	1.557112	1.866867
3690	-362.5579	-533.5347	170.9768	1.557112	1.648647
3696	-374.7836	-544.7347	169.9512	2.190858	1.921066
3702	-360.1748	-530.5898	170.415	2.336111	1.489221
3708	-359.9318	-530.8312	170.8994	2.032807	1.349341
3714	-357.9822	-528.4925	170.5103	2.341655	1.412287
3720	-342.512	-513.5744	171.0624	1.9241	1.305775
3726	-356.1219	-526.5074	170.3856	2.26707	1.562435
3732	-360.978	-531.0974	170.1194	2.656159	1.470724
3738	-352.9681	-523.6248	170.6568	2.029399	1.537705
3744	-358.4301	-529.4654	171.0353	1.992059	1.272402
3750	-366.7089	-537.6934	170.9844	2.276962	1.067683
3756	-370.5835	-541.2182	170.6347	2.299512	1.347754
3762	-366.4383	-536.3201	169.8819	3.186473	1.238368
3768	-371.0088	-541.915	170.9061	2.092252	1.296149
3774	-360.7615	-531.5766	170.815	1.755227	1.622486
3780	-363.2585	-533.7499	170.4914	2.47865	1.319058
3786	-352.4538	-523.012	170.5582	2.519566	1.230443
3792	-357.9458	-528.5559	170.6101	2.519566	1.186186
3798	-363.1219	-533.9035	170.7816	2.500161	1.048354
3804	-366.2422	-536.8553	170.6132	2.461696	1.232894
3810	-367.8887	-538.5209	170.6322	2.461696	1.216789
3816	-353.9506	-524.8153	170.8648	2.2135	1.230038
3822	-363.9461	-534.3316	170.3855	2.382303	1.476615
3828	-365.9792	-535.9276	169.9484	3.388598	0.9942457
3834	-371.0494	-541.271	170.2215	3.115896	0.9938227
3840	-385.4016	-555.3484	169.9467	3.345818	1.038043
3846	-369.3221	-539.7524	170.4302	2.666044	1.214792
3852	-366.4309	-537.2318	170.8008	1.791417	1.606556
3858	-374.2907	-544.6926	170.4019	1.923433	1.795644
3864	-375.3065	-545.5603	170.2538	2.562133	1.440025
3870	-367.3382	-537.4234	170.0851	2.772711	1.407702
3876	-361.9929	-532.783	170.7901	2.313731	1.208343
3882	-365.868	-536.0775	170.2095	2.521862	1.504057
3888	-376.1832	-546.2659	170.0827	2.168324	1.84691
3894	-370.1792	-541.0467	170.8675	1.891639	1.483145
3900	-376.0821	-547.076	170.9939	1.888251	1.38881
3906	-381.983	-551.7883	169.8053	2.962383	1.476728
3912	-366.4821	-536.9645	170.4825	2.393678	1.393455
3918	-357.7968	-528.4196	170.6228	2.249825	1.396199
3924	-366.3911	-536.8377	170.4466	2.319691	1.477789
3930	-386.1025	-556.1961	170.0936	2.672656	1.477789
3936	-363.6728	-533.9918	170.319	3.025571	0.9865918
3942	-368.5939	-539.4216	170.8277	2.321623	1.169116
3948	-368.3415	-538.9867	170.6453	2.62675	1.057674
3954	-363.3716	-534.0646	170.6931	2.078346	1.473897
3960	-376.7347	-547.2834	170.5487	2.078346	1.581245
3966	-373.3594	-543.9435	170.5841	1.64058	1.864893
3972	-372.4313	-543.2182	170.7869	1.881346	1.550953
3978	-377.518	-547.0215	169.5035	3.669178	1.148514
3984	-369.5109	-540.0907	170.5797	2.659363	1.088489
3990	-372.2567	-542.5862	170.3295	2.859268	1.134263
3996	-361.9924	-531.9935	170.0011	3.24315	1.083679
4002	-360.2317	-530.6263	170.3946	2.879754	1.055493
4008	-358.8313	-529.0975	170.2662	2.720344	1.305771
4014	-374.1986	-544.4429	170.2443	2.742197	1.305771
4020	-363.237	-533.5671	170.3301	2.341382	1.548592
4026	-351.329	-521.7525	170.4235	2.247959	1.548592
4032	-360.9864	-531.0347	170.0482	2.789995	1.422859
4038	-367.5887	-538.0723	170.4835	2.603728	1.222421
4044	-367.5486	-538.0327	170.4841	2.289621	1.472105
4050	-363.9218	-534.4362	170.5143	2.62521	1.177624
4056	-369.0708	-539.1792	170.1084	2.62521	1.502389
4062	-379.3058	-549.4823	170.1764	2.742592	1.359801
4068	-373.7182	-544.4548	170.7365	2.391991	1.187154
4074	-378.1157	-548.4221	170.3063	2.986998	1.037267
4080	-389.6535	-559.8548	170.2012	3.073578	1.055006
4086	-374.1495	-544.3084	170.1589	3.124779	1.046559
4092	-378.5886	-549.0809	170.4923	2.441545	1.348056
4098	-380.4911	-550.9368	170.4458	2.531088	1.313611
4104	-368.3057	-538.3764	170.0707	2.947393	1.280053
4110	-353.3506	-524.2231	170.8725	2.023684	1.377778
4116	-373.7282	-544.0818	170.3535	2.678616	1.268481
4122	-373.7873	-544.4199	170.6326	2.399561	1.268481
4128	-372.9062	-543.2548	170.3486	2.729838	1.2299
4134	-369.6353	-539.7351	170.0998	2.639805	1.497859
4140	-377.7297	-548.4801	170.7504	2.370868	1.193396
4146	-372.4043	-542.4633	170.059	3.187482	1.081617
4152	-359.1639	-529.7192	170.5554	2.586031	1.175985
4158	-369.1345	-539.1148	169.9804	3.451551	0.8932217
4164	-371.1787	-541.9452	170.7665	2.54185	1.022678
4170	-358.5451	-529.6849	171.1397	1.918637	1.246705
4176	-357.3492	-527.7443	170.3951	2.523493	1.360132
4182	-360.8565	-531.211	170.3544	2.897804	1.076276
4188	-375.7742	-545.9848	170.2107	2.722729	1.3484
4194	-365.1086	-535.6271	170.5185	2.414938	1.3484
4200	-351.0479	-521.788	170.74	2.123169	1.403534
4206	-364.7735	-535.5917	170.8182	1.859178	1.544217
4212	-366.0492	-536.7821	170.733	1.852322	1.611624
4218	-370.8377	-541.5706	170.733	1.852322	1.611624
4224	-364.5604	-534.9835	170.4231	2.096784	1.658727
4230	-360.921	-531.3454	170.4244	2.843801	1.06132
4236	-368.0623	-538.403	170.3407	2.843801	1.13804
4242	-371.1427	-541.8749	170.7322	2.393239	1.189811
4248	-361.1763	-531.6868	170.5105	2.495012	1.290324
4254	-369.6635	-540.2667	170.6031	2.398631	1.293392
4260	-367.8287	-538.331	170.5023	2.581395	1.225445
4266	-365.7579	-536.9362	171.1783	2.099253	1.052439
4272	-368.9062	-538.9157	170.0096	3.15622	1.154638
4278	-354.1123	-524.9905	170.8782	2.360284	1.089072
4284	-349.28	-519.7702	170.4902	2.422261	1.364961
4290	-367.6169	-537.9149	170.298	2.462186	1.482374
4296	-361.4246	-532.1403	170.7156	2.597431	1.018083
4302	-345.8453	-516.466	170.6207	2.643567	1.065022
4308	-355.7946	-526.0496	170.2551	2.95142	1.118312
4314	-359.4015	-529.6819	170.2804	2.482389	1.480411
4320	-366.9637	-537.2123	170.2486	2.368408	1.588568
4326	-375.5801	-546.2548	170.6747	2.375348	1.25366
4332	-354.0617	-524.7643	170.7026	2.436797	1.177777
4338	-353.2532	-523.9371	170.6839	2.436797	1.193922
4344	-362.1977	-533.2436	171.0459	2.021477	1.239177
4350	-378.7412	-548.9183	170.1771	2.424153	1.599991
4356	-364.9585	-535.6366	170.6781	1.923222	1.599991
4362	-360.395	-530.8869	170.4919	1.725858	1.869606
4368	-355.9451	-526.6735	170.7284	1.489439	1.869606
4374	-358.093	-528.8948	170.8018	1.988755	1.459381
4380	-369.0938	-539.4272	170.3334	1.908617	1.85302
4386	-355.1766	-525.7194	170.5429	2.17099	1.517104
4392	-365.4147	-536.2144	170.7997	2.427102	1.099772
4398	-362.0787	-532.4424	170.3637	2.492708	1.408799
4404	-364.7717	-535.4053	170.6336	2.317298	1.334443
4410	-373.2382	-543.8718	170.6336	2.317298	1.334443
4416	-373.1308	-543.3158	170.185	2.736142	1.358118
4422	-368.5672	-538.2919	169.7247	3.517229	1.085827
4428	-371.6908	-542.0354	170.3446	2.936783	1.048755
4434	-365.6965	-536.4306	170.7341	2.433467	1.153096
4440	-369.8671	-540.2672	170.4002	2.335391	1.500885
4446	-363.3406	-533.8997	170.5592	2.580687	1.177326
4452	-369.8513	-540.536	170.6847	2.541817	1.100025
4458	-374.488	-545.255	170.767	2.58238	0.98169
4464	-370.3908	-540.9437	170.5529	2.766448	1.011899
4470	-368.3071	-538.6745	170.3674	2.89263	1.068992
4476	-373.0173	-543.1305	170.1132	2.818392	1.349829
4482	-375.376	-545.5143	170.1383	2.809672	1.336778
4488	-371.0774	-542.0015	170.9241	2.014226	1.344447
4494	-371.063	-541.7914	170.7284	2.012439	1.496911
4500	-372.1319	-543.0433	170.9115	1.488929	1.743357
4506	-373.7206	-544.3568	170.6363	2.037808	1.546639
4512	-374.8673	-545.8213	170.954	1.677684	1.577828
4518	-362.7818	-533.744	170.9621	1.677684	1.571854
4524	-367.015	-537.631	170.616	1.764519	1.757235
4530	-373.5351	-543.8423	170.3073	2.954276	1.067542
4536	-367.4336	-537.9093	170.4756	2.471787	1.337229
4542	-366.3807	-536.5569	170.1762	2.871052	1.255974
4548	-366.011	-535.7015	169.6905	3.45413	1.173178
4554	-363.1418	-533.3653	170.2235	3.004561	1.098681
4560	-363.3537	-533.8499	170.4962	2.531552	1.272092
4566	-367.491	-537.7938	170.3027	2.378253	1.54153
4572	-361.563	-532.2713	170.7083	2.364754	1.234422
4578	-354.0785	-524.6003	170.5219	2.449855	1.31773
4584	-357.2561	-528.13	170.874	2.075458	1.335609
4590	-360.7006	-531.3158	170.6153	2.32146	1.34576
4596	-369.5317	-539.5157	169.984	2.946495	1.35069
4602	-371.5841	-541.998	170.414	2.730371	1.17345
4608	-381.4588	-551.8559	170.3971	2.62823	1.274118
4614	-372.0676	-542.6212	170.5537	2.471644	1.274118
4620	-362.6976	-533.2833	170.5858	2.48061	1.240016
4626	-356.9056	-527.4913	170.5858	2.48061	1.240016
4632	-371.0724	-541.5335	170.4611	2.647905	1.203979
4638	-364.7409	-534.4835	169.7426	3.598256	0.9904058
4644	-358.8708	-529.1736	170.3028	3.107738	0.917113
4650	-358.5776	-528.6755	170.0979	3.107738	1.119069
4656	-359.6775	-529.9688	170.2913	2.739287	1.269754
4662	-359.1326	-529.2495	170.1169	2.966544	1.225632
4668	-368.7331	-538.4545	169.7214	3.603017	1.006868
4674	-368.8073	-539.1853	170.3781	2.970405	0.9826427
4680	-358.5367	-528.6289	170.0922	3.256249	0.9826427
4686	-364.5171	-534.2259	169.7088	3.501374	1.114976
4692	-364.9462	-535.3206	170.3743	2.835851	1.114976
4698	-370.0093	-539.6353	169.626	3.595939	1.104257
4704	-387.1953	-556.7487	169.5534	3.870189	0.9025982
4710	-368.6935	-538.8438	170.1504	2.812589	1.324784
4716	-362.1911	-532.8893	170.6982	2.590388	1.041825
4722	-364.7761	-535.0937	170.3176	2.554143	1.39689
4728	-362.5681	-533.3901	170.822	2.084223	1.369936
4734	-379.07	-548.8067	169.7367	2.197887	2.059628
4740	-371.6789	-542.5477	170.8688	2.061421	1.350922
4746	-363.5835	-534.1339	170.5504	2.134077	1.538927
4752	-366.9086	-537.2766	170.368	2.299444	1.551532
4758	-362.7891	-533.5624	170.7733	1.601817	1.761033
4764	-355.7295	-526.5491	170.8197	1.683032	1.671013
4770	-369.3911	-539.6525	170.2614	2.241319	1.671013
4776	-354.567	-525.0418	170.4748	2.545952	1.277824
4782	-366.5848	-537.3395	170.7547	2.026443	1.466493
4788	-369.6982	-540.1042	170.406	2.277409	1.539738
4794	-359.5231	-530.0394	170.5163	2.277409	1.456978
4800	-370.0346	-540.6789	170.6443	2.149378	1.456978
4806	-365.3987	-536.1558	170.7571	2.109587	1.40082
4812	-367.4928	-538.1542	170.6614	2.41518	1.231422
4818	-360.277	-530.8336	170.5567	2.240498	1.454322
4824	-369.8238	-540.3325	170.5087	2.445808	1.331545
4830	-364.1823	-535.0856	170.9033	2.445808	0.9819753
4836	-376.2593	-546.5132	170.2538	2.75538	1.287322
4842	-379.4083	-549.6835	170.2752	2.94887	1.102315
4848	-372.7806	-543.381	170.6004	2.418811	1.279152
4854	-366.4416	-536.4855	170.0439	2.88718	1.35026
4860	-365.1665	-535.4983	170.3318	2.716005	1.255517
4866	-361.9313	-532.4379	170.5066	2.833596	0.9910925
4872	-356.6589	-526.6245	169.9657	3.44653	0.9152806
4878	-354.116	-524.567	170.451	2.731039	1.140266
4884	-359.0794	-529.4789	170.3995	2.809667	1.115888
4890	-373.7368	-543.2005	169.4637	3.702222	1.154536
4896	-375.3369	-546.1102	170.7733	2.461997	1.092038
4902	-365.5004	-535.952	170.4516	2.35564	1.446667
4908	-361.6465	-532.5109	170.8643	1.884686	1.490777
4914	-367.3727	-537.7059	170.3333	2.097626	1.721924
4920	-367.0189	-537.67	170.6511	2.260998	1.365272
4926	-355.5044	-525.7838	170.2794	2.884252	1.156529
4932	-355.6036	-525.9899	170.3863	2.904877	1.03939
4938	-350.8195	-521.8706	171.0511	2.079077	1.185741
4944	-360.8321	-531.7899	170.9578	1.808696	1.477633
4950	-367.3208	-538.4089	171.0881	1.648933	1.499787
4956	-372.7165	-543.326	170.6095	2.127532	1.499787
4962	-371.7325	-542.2184	170.4859	2.138887	1.582875
4968	-362.3857	-532.6915	170.3058	2.223284	1.652138
4974	-370.028	-540.5462	170.5182	2.714922	1.093981
4980	-372.8079	-543.3891	170.5813	2.514311	1.215393
4986	-368.7	-539.1704	170.4703	2.095636	1.625589
4992	-379.058	-549.7377	170.6796	1.886332	1.625589
4998	-381.5995	-552.2342	170.6347	1.495769	1.928871
5004	-380.868	-551.6002	170.7321	1.398329	1.928871
5010	-378.2347	-549.0904	170.8557	1.578349	1.719723
5016	-375.9439	-546.8485	170.9046	1.796946	1.526284
5022	-358.1505	-528.8007	170.6501	2.455259	1.207018
5028	-382.1763	-552.5889	170.4126	2.326427	1.498321
5034	-368.2473	-539.0359	170.7886	2.202132	1.30237
5040	-370.5389	-541.3908	170.8519	2.202132	1.250297
5046	-355.4496	-526.4058	170.9562	1.949083	1.370641
5052	-361.5238	-532.2395	170.7157	1.813992	1.65172
5058	-357.3069	-527.9717	170.6648	2.1902	1.409918
5064	-369.3885	-540.5074	171.1189	2.018593	1.179405
5070	-357.0837	-527.6629	170.5791	2.507206	1.223222
5076	-366.78	-537.0697	170.2896	2.211007	1.672468
5082	-375.3371	-545.9345	170.5975	1.759867	1.773441
5088	-374.1086	-544.7013	170.5927	2.400204	1.300575
5094	-375.3107	-546.0262	170.7155	2.433836	1.169099
5100	-375.0849	-545.7867	170.7019	2.044865	1.492508
5106	-376.1815	-546.327	170.1455	2.912043	1.247379
5112	-366.635	-535.6392	169.0043	4.443749	0.8747028
5118	-368.4037	-538.2732	169.8695	3.483793	0.9777164
5124	-374.9031	-545.6688	170.7657	1.88438	1.564348
5130	-380.8677	-550.9303	170.0626	3.161313	1.102497
5136	-366.9967	-537.0639	170.0672	3.161313	1.098243
5142	-373.7726	-543.9377	170.1652	2.769791	1.347171
5148	-367.7424	-538.3495	170.6071	2.227085	1.42596
5154	-357.1446	-527.8575	170.7128	2.211022	1.355967
5160	-351.0675	-521.5635	170.496	2.804033	1.030825
5166	-360.7624	-531.4465	170.684	2.50149	1.137129
5172	-369.2946	-539.339	170.0445	3.251968	1.034252
5178	-377.1735	-547.4082	170.2348	2.415226	1.564386
5184	-376.3284	-547.2387	170.9103	2.027336	1.345042
5190	-391.3985	-561.2595	169.861	2.142935	2.013647
5196	-365.3549	-535.8912	170.5364	2.680682	1.108724
5202	-368.6588	-538.9087	170.25	2.755629	1.29028
5208	-379.1134	-549.1406	170.0272	2.751025	1.468757
5214	-374.45	-544.4727	170.0227	2.284914	1.807916
5220	-366.617	-537.0891	170.4721	2.214826	1.537135
5226	-372.1471	-542.7954	170.6483	1.598484	1.849771
5232	-378.3557	-549.3361	170.9804	1.553634	1.648552
5238	-382.2531	-552.6808	170.4277	2.428458	1.408997
5244	-373.1389	-543.8319	170.693	2.428458	1.193249
5250	-382.6419	-553.3693	170.7274	2.275458	1.292517
5256	-390.4308	-561.1241	170.6933	2.275458	1.320143
5262	-365.2164	-535.905	170.6886	2.674645	0.9674646
5268	-368.7209	-538.3987	169.6778	3.875513	0.7351091
5274	-370.3864	-540.5799	170.1935	3.201818	0.9336895
5280	-365.3029	-535.6807	170.3777	3.127694	0.8036063
5286	-378.6062	-548.4845	169.8783	3.243202	1.193205
5292	-374.4201	-544.7241	170.304	2.783715	1.22203
5298	-361.2573	-531.3152	170.0579	3.104319	1.157749
5304	-354.4608	-524.2833	169.8225	3.570254	0.9363832
5310	-366.0522	-536.0146	169.9624	3.28085	1.084634
5316	-372.2346	-542.7635	170.5288	2.555133	1.225206
5322	-379.3655	-550.1757	170.8102	1.86968	1.542336
5328	-372.5332	-543.2751	170.7419	2.483309	1.101289
5334	-377.4547	-548.0872	170.6325	1.916366	1.637918
5340	-366.0015	-536.2836	170.2822	1.618777	2.081777
5346	-367.8399	-538.4825	170.6426	1.618777	1.839791
5352	-367.9293	-538.2504	170.3211	2.223665	1.640885
5358	-363.247	-533.9512	170.7041	2.272824	1.313517
5364	-373.0264	-543.1818	170.1554	3.244584	0.928596
5370	-364.4223	-534.4309	170.0086	3.245938	1.074089
5376	-373.0695	-543.931	170.8615	1.847396	1.520799
5382	-372.3115	-542.4972	170.1857	2.082259	1.835265
5388	-369.7266	-539.9819	170.2553	1.922334	1.896941
5394	-365.9472	-536.6063	170.6591	1.806413	1.697452
5400	-357.374	-528.1912	170.8172	1.806413	1.583718
5406	-363.7238	-534.6772	170.9534	1.806413	1.482635
5412	-366.1616	-537.1803	171.0187	1.564469	1.613186
5418	-373.3188	-543.8213	170.5024	1.700539	1.879709
5424	-366.7866	-537.6659	170.8793	1.718669	1.602393
5430	-359.8238	-530.3036	170.4798	1.783578	1.838383
5436	-366.6223	-537.6716	171.0493	1.483891	1.649217
5442	-371.0006	-541.049	170.0484	1.483891	2.320352
5448	-378.1606	-548.8892	170.7286	1.298756	1.99805
5454	-365.1308	-535.6223	170.4915	2.571936	1.242459
5460	-363.0602	-533.8934	170.8332	2.269524	1.209308
5466	-363.147	-533.7086	170.5616	2.587744	1.169039
5472	-356.4484	-526.95	170.5016	2.447249	1.336064
5478	-364.4776	-534.7076	170.23	2.925623	1.163562
5484	-369.6331	-540.8691	171.236	1.678262	1.363556
5490	-361.244	-532.2851	171.0411	1.306733	1.780064
5496	-353.3268	-524.4412	171.1145	1.779308	1.379666
5502	-358.8972	-530.081	171.1838	1.600907	1.463771
5508	-361.1688	-531.2516	170.0828	2.424369	1.667808
5514	-367.4416	-537.8051	170.3635	1.825542	1.889171
5520	-369.5858	-540.2835	170.6977	2.31133	1.287472
5526	-372.8465	-543.419	170.5725	2.557066	1.186257
5532	-378.0802	-548.4074	170.3272	2.388299	1.515883
5538	-369.5207	-540.0391	170.5184	2.7857	1.026813
5544	-373.296	-543.2048	169.9088	3.395357	1.026813
5550	-368.5306	-538.7078	170.1772	3.126911	1.026813
5556	-381.8455	-552.4523	170.6068	2.644112	1.077503
5562	-371.7458	-542.7715	171.0257	1.825787	1.412632
5568	-368.1412	-538.5102	170.369	2.16487	1.648695
5574	-365.4438	-536.0599	170.6161	2.042141	1.558352
5580	-378.8698	-549.5744	170.7046	1.865635	1.622521
5586	-357.0129	-528.0436	171.0306	1.532188	1.62787
5592	-367.0793	-537.9844	170.9051	1.613958	1.659308
5598	-365.9846	-536.637	170.6525	1.86657	1.659308
5604	-371.0448	-540.8681	169.8233	2.695762	1.659308
5610	-365.7476	-536.214	170.4664	1.821871	1.82127
5616	-373.0986	-543.9102	170.8116	2.011945	1.434168
5622	-370.3762	-540.7662	170.39	2.258874	1.565191
5628	-378.5589	-549.2979	170.739	2.474901	1.111562
5634	-369.4678	-539.6058	170.138	2.957254	1.215647
5640	-380.8966	-551.4371	170.5405	2.658052	1.125502
