Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-367.885	-537.8187	169.9337	3.176459	1.202929
5658	-370.1441	-540.3544	170.2103	2.996413	1.118076
5664	-371.2855	-541.0768	169.7914	3.548826	0.9910428
5670	-366.1854	-535.9807	169.7953	3.517049	1.018723
5676	-363.2394	-533.7619	170.5225	2.303585	1.432234
5682	-366.1004	-536.6958	170.5954	2.258974	1.410367
5688	-375.2937	-546.3242	171.0305	2.293165	1.00759
5694	-370.4812	-540.3137	169.8324	3.50756	0.9912557
5700	-375.17	-546.0619	170.8919	2.067038	1.328001
5706	-364.5276	-534.8431	170.3154	2.961893	1.05262
5712	-362.329	-532.8039	170.4749	2.635468	1.202759
5718	-357.7351	-528.463	170.7279	2.206746	1.347421
5724	-369.0923	-539.0781	169.9859	3.11566	1.210296
5730	-377.8902	-547.7551	169.8649	3.327974	1.130524
5736	-361.5555	-531.5442	169.9887	3.121512	1.202904
5742	-360.1975	-530.9069	170.7094	2.094863	1.448943
5748	-351.9505	-522.5684	170.6179	2.130723	1.491054
5754	-346.9743	-517.5309	170.5566	2.295647	1.41201
5760	-358.2087	-528.7013	170.4925	2.181326	1.546799
5766	-379.5515	-550.073	170.5214	1.946936	1.695429
5772	-379.4155	-550.2753	170.8598	1.675559	1.647612
5778	-367.4713	-538.1224	170.6511	2.328347	1.311469
5784	-358.6024	-529.363	170.7606	1.878327	1.572501
5790	-370.9689	-541.5576	170.5887	2.404893	1.30004
5796	-367.5862	-538.0532	170.4669	2.300227	1.477102
5802	-359.5537	-530.0725	170.5189	2.706882	1.100768
5808	-355.6275	-525.8784	170.2509	2.738733	1.303255
5814	-361.9426	-532.2435	170.3009	2.732093	1.267816
5820	-376.2566	-545.7801	169.5234	3.635257	1.160896
5826	-362.6524	-532.969	170.3166	2.524687	1.420472
5832	-366.2209	-536.7388	170.5179	1.371665	2.089296
5838	-374.6449	-544.5106	169.8657	2.145925	2.008534
5844	-366.8406	-538.0928	171.2522	1.648046	1.374573
5850	-369.1659	-539.6958	170.5299	1.762337	1.818541
5856	-362.1942	-533.11	170.9158	1.37641	1.818541
5862	-368.3504	-538.9425	170.5922	1.523564	1.938822
5868	-366.8946	-537.8601	170.9655	1.30619	1.832679
5874	-355.0971	-525.6548	170.5577	1.896558	1.705391
5880	-364.5547	-535.5891	171.0344	1.931066	1.322794
5886	-367.9643	-538.7457	170.7814	1.946547	1.5066
5892	-384.6794	-554.909	170.2296	2.481472	1.519229
5898	-373.9552	-544.756	170.8008	2.22763	1.271529
5904	-369.1718	-539.3465	170.1747	2.699233	1.395177
5910	-366.2814	-537.1261	170.8447	1.891969	1.500051
5916	-386.3384	-556.9073	170.5689	1.788369	1.773505
5922	-372.5654	-543.3865	170.8211	1.590967	1.735164
5928	-368.7145	-539.4332	170.7187	2.045335	1.479477
5934	-375.1896	-545.5903	170.4008	2.421214	1.435366
5940	-368.8904	-539.2339	170.3436	2.264922	1.594755
5946	-371.9252	-541.6659	169.7407	3.600737	0.9898107
5952	-363.1268	-533.8187	170.6919	2.282712	1.31544
5958	-378.3099	-548.748	170.4381	2.552765	1.302286
5964	-373.5522	-543.5775	170.0253	3.245922	1.058406
5970	-380.0999	-550.0594	169.9595	3.426144	0.9439967
5976	-379.0351	-548.8486	169.8135	3.408891	1.10387
5982	-365.638	-536.0557	170.4177	2.757738	1.146114
5988	-373.4434	-543.6189	170.1755	2.757738	1.348515
5994	-378.1326	-548.2692	170.1366	2.985115	1.193068
6000	-369.5476	-539.4367	169.8891	3.336694	1.100767
6006	-364.6178	-534.8593	170.2415	3.121841	0.9674432
6012	-365.5125	-535.5148	170.0023	3.004214	1.289496
6018	-375.8402	-546.4511	170.6108	2.264538	1.39406
6024	-368.6241	-538.9194	170.2953	2.011554	1.808453
6030	-402.1285	-572.6536	170.5251	1.809462	1.789282
6036	-384.1902	-555.3054	171.1152	1.741133	1.408848
6042	-372.3792	-542.8706	170.4915	2.081139	1.620794
6048	-373.4054	-544.0527	170.6473	2.437783	1.224266
6054	-365.5467	-535.9498	170.4032	2.623615	1.272904
6060	-361.0742	-531.4968	170.4226	2.350818	1.472354
6066	-358.9481	-529.3568	170.4088	2.364669	1.472354
6072	-362.7882	-533.3307	170.5425	1.940487	1.685064
6078	-353.0302	-523.9614	170.9312	1.774584	1.523131
6084	-361.8341	-532.3679	170.5337	2.042863	1.617913
6090	-355.4855	-526.0391	170.5536	2.02302	1.617913
6096	-352.7258	-523.6707	170.9449	1.802698	1.491821
6102	-357.7124	-528.3644	170.652	2.095657	1.491821
6108	-350.6436	-521.2469	170.6033	2.431093	1.266638
6114	-349.8259	-520.3743	170.5484	2.709877	1.070621
6120	-362.3535	-532.8482	170.4947	2.771138	1.06351
6126	-350.7348	-521.6901	170.9553	2.310519	1.06351
6132	-372.2139	-542.3241	170.1102	3.152031	1.066874
6138	-367.5138	-536.7332	169.2194	4.151858	0.9591722
6144	-373.7842	-543.4776	169.6934	3.839899	0.7651211
6150	-367.4812	-538.1866	170.7054	2.200517	1.370168
6156	-368.791	-539.3222	170.5312	2.35683	1.384165
6162	-376.9199	-547.4334	170.5134	2.374614	1.384165
6168	-367.825	-538.5383	170.7134	2.384468	1.213476
6174	-366.0807	-536.4884	170.4077	2.459668	1.400322
6180	-371.7567	-542.3365	170.5799	2.53875	1.195694
6186	-358.9055	-529.073	170.1675	2.872052	1.262357
6192	-364.6933	-535.4931	170.7998	1.923918	1.50979
6198	-373.3754	-544.0945	170.7191	1.687985	1.738641
6204	-376.2282	-547.0128	170.7846	1.729591	1.662772
6210	-367.2544	-537.8234	170.5689	1.580526	1.916041
6216	-378.3298	-549.3162	170.9863	1.804258	1.459331
6222	-371.9183	-542.6908	170.7726	2.313327	1.223592
6228	-365.8404	-536.2432	170.4029	2.785654	1.134471
6234	-361.3857	-531.7702	170.3845	2.945044	1.001715
6240	-369.745	-540.714	170.969	2.043632	1.284515
6246	-380.3048	-550.4225	170.1177	3.105782	1.10287
6252	-378.2657	-548.7269	170.4612	2.269758	1.504339
6258	-378.1096	-548.4383	170.3287	2.754956	1.225462
6264	-379.9217	-549.9984	170.0767	2.637533	1.516835
6270	-374.0833	-544.4362	170.3529	2.555639	1.368042
6276	-368.9296	-539.1881	170.2585	2.548643	1.446753
6282	-370.5654	-540.8745	170.3091	2.78332	1.21808
6288	-365.1122	-535.62	170.5078	2.724976	1.094315
6294	-368.008	-538.9052	170.8972	2.105498	1.292608
6300	-372.3961	-542.8404	170.4443	2.535212	1.311471
6306	-366.9794	-537.6541	170.6747	2.383915	1.246525
6312	-356.4982	-527.1949	170.6967	2.338704	1.265798
6318	-357.6788	-528.1203	170.4415	2.739516	1.141163
6324	-357.2523	-527.5908	170.3385	2.739516	1.230268
6330	-360.2836	-530.8067	170.5231	2.65375	1.14485
6336	-359.7519	-530.6692	170.9173	2.287116	1.120195
6342	-359.9272	-530.7227	170.7955	2.011907	1.446504
6348	-360.195	-530.8831	170.6881	1.8951	1.613147
6354	-362.7175	-533.3771	170.6596	1.957555	1.588432
6360	-361.8632	-532.6817	170.8185	1.689301	1.667367
6366	-359.3572	-530.1695	170.8123	2.322668	1.181591
6372	-359.5159	-530.0698	170.5539	2.581025	1.181591
6378	-363.5173	-534.6004	171.0831	2.193481	1.053338
6384	-353.094	-524.2255	171.1316	1.664775	1.45495
6390	-376.4492	-547.4591	171.0099	1.5878	1.602605
6396	-363.7875	-533.5248	169.7373	3.529275	1.062831
6402	-368.7513	-538.7853	170.034	3.256743	1.039808
6408	-363.06	-533.8754	170.8154	2.475274	1.039808
6414	-367.2387	-537.8003	170.5616	2.442155	1.291776
6420	-361.1915	-531.4444	170.2529	2.956413	1.115756
6426	-369.0878	-539.19	170.1022	3.168303	1.059115
6432	-373.0531	-543.0744	170.0213	3.249177	1.059115
6438	-363.5858	-533.995	170.4092	2.861287	1.059115
6444	-361.1974	-532.0882	170.8908	1.939635	1.428843
6450	-361.1986	-532.0131	170.8145	2.166744	1.31009
6456	-372.1406	-542.2517	170.1111	3.412793	0.7784737
6462	-376.2201	-545.8296	169.6095	3.824029	0.891419
6468	-383.2945	-553.1	169.8055	3.221448	1.272795
6474	-371.6002	-542.0723	170.4721	2.547174	1.279081
6480	-365.4084	-535.9189	170.5105	2.302451	1.442251
6486	-379.9714	-550.9192	170.9478	1.878388	1.432124
6492	-369.4659	-539.1163	169.6504	3.730964	0.9485915
6498	-374.5875	-544.6679	170.0804	3.19858	1.051047
6504	-373.8419	-544.2805	170.4386	1.768296	1.877071
6510	-384.4855	-554.7358	170.2503	2.750525	1.294192
6516	-371.4886	-541.877	170.3884	2.712815	1.210592
6522	-367.4615	-537.0267	169.5653	3.945471	0.7964944
6528	-363.1203	-533.2349	170.1147	3.301393	0.9110173
6534	-373.5446	-543.4651	169.9205	3.255384	1.145704
6540	-378.4636	-547.4811	169.0176	4.266658	1.046031
6546	-358.6698	-528.7475	170.0777	3.166137	1.08408
6552	-368.7225	-538.8109	170.0884	2.977923	1.240022
6558	-371.3163	-540.2569	168.9406	4.562035	0.8072896
6564	-373.6453	-544.0299	170.3846	3.175437	0.7244848
6570	-384.0454	-554.5113	170.466	2.810946	1.053025
6576	-368.0319	-537.8354	169.8036	3.344737	1.169986
6582	-362.8026	-533.6843	170.8817	2.294742	1.14525
6588	-374.6309	-544.7307	170.0998	2.554618	1.561134
6594	-363.5626	-534.5427	170.9801	2.212227	1.131085
6600	-380.4597	-549.8258	169.3661	4.065401	0.8936688
6606	-366.5972	-537.3023	170.7051	1.918109	1.58405
6612	-371.2902	-542.1032	170.8129	1.918109	1.504286
6618	-368.4449	-538.9429	170.4981	2.674166	1.148943
6624	-371.4065	-541.9187	170.5122	2.401643	1.363901
6630	-369.2684	-539.8297	170.5613	2.646734	1.11691
6636	-364.9084	-535.3019	170.3935	2.814486	1.11691
6642	-366.3076	-536.2643	169.9568	2.978057	1.347276
6648	-371.7553	-542.3321	170.5768	2.586255	1.157065
6654	-374.5451	-544.8515	170.3063	2.368637	1.546001
6660	-372.8264	-542.0083	169.182	4.206757	0.9407282
6666	-373.8605	-543.1138	169.2533	4.15418	0.9205052
6672	-359.4622	-529.8618	170.3996	2.625723	1.274082
6678	-358.6085	-529.1232	170.5147	2.393652	1.368206
6684	-358.6468	-529.2749	170.6282	2.125992	1.486907
6690	-365.2657	-535.8697	170.6041	1.70501	1.806923
6696	-363.9467	-534.7382	170.7914	1.787823	1.615985
6702	-375.8542	-546.4881	170.6339	1.674707	1.807244
6708	-378.2578	-549.1608	170.903	2.128702	1.268805
6714	-370.636	-540.7531	170.1171	2.361571	1.688116
6720	-375.4466	-546.3415	170.8949	2.178219	1.234345
6726	-370.1754	-541.2091	171.0337	1.67294	1.522484
6732	-362.3708	-532.97	170.5992	2.489276	1.221439
6738	-362.2534	-531.9487	169.6954	3.59517	1.039979
6744	-360.8388	-531.3733	170.5345	2.347694	1.38876
6750	-368.881	-539.252	170.371	2.543065	1.363714
6756	-368.2447	-538.8859	170.6412	2.597644	1.088687
6762	-361.8143	-532.2734	170.4592	2.851212	1.020679
6768	-374.0394	-544.0004	169.961	2.851212	1.442868
6774	-367.6875	-537.6873	169.9999	2.878407	1.391801
6780	-365.0103	-535.5326	170.5223	2.438018	1.326884
6786	-369.3984	-539.5612	170.1628	2.697359	1.405879
6792	-373.0042	-543.3063	170.3021	2.774489	1.231424
6798	-371.8715	-542.0578	170.1863	3.177077	0.9673161
6804	-371.0978	-541.2651	170.1673	2.898206	1.240745
6810	-365.5134	-535.945	170.4316	2.559498	1.30205
6816	-368.2105	-538.3144	170.1038	2.559498	1.554574
6822	-376.5932	-547.181	170.5878	2.218356	1.447509
6828	-376.1695	-546.3098	170.1403	1.72573	2.104738
6834	-370.6459	-541.0245	170.3786	2.522157	1.374203
6840	-359.0379	-529.1365	170.0986	3.216789	1.015784
6846	-354.2001	-524.8951	170.695	2.684787	0.9502086
6852	-370.7457	-540.9621	170.2163	2.684787	1.373905
6858	-366.9334	-537.0421	170.1086	2.879647	1.304367
6864	-355.6193	-525.8598	170.2405	2.896052	1.18025
6870	-364.8749	-535.8376	170.9627	2.173839	1.18025
6876	-363.8731	-534.2322	170.3592	2.102846	1.699916
6882	-364.7787	-535.2986	170.5199	1.942083	1.699916
6888	-365.9831	-536.3268	170.3437	2.340467	1.53919
6894	-371.0838	-541.722	170.6382	2.277271	1.362604
6900	-362.3042	-532.7056	170.4014	2.721988	1.191624
6906	-366.0534	-536.5275	170.4741	1.771118	1.850865
6912	-358.6137	-528.8381	170.2244	2.608535	1.426949
6918	-356.4898	-527.2557	170.7659	2.283811	1.253959
6924	-358.4121	-528.6792	170.2672	2.367203	1.575839
6930	-360.6166	-531.2688	170.6522	2.087436	1.497855
6936	-354.1541	-524.2862	170.1321	3.044364	1.145196
6942	-356.5866	-527.1645	170.5779	2.660834	1.088816
6948	-363.9014	-534.3203	170.4188	2.510381	1.351728
6954	-365.761	-536.4177	170.6567	2.510381	1.153509
6960	-367.4563	-537.8853	170.429	2.738063	1.153509
6966	-371.4942	-542.2094	170.7152	2.301624	1.281081
6972	-366.3611	-537.029	170.6679	1.991651	1.557362
6978	-358.6653	-529.2771	170.6118	2.544804	1.162678
6984	-353.2482	-523.7138	170.4656	2.544804	1.286323
6990	-360.3976	-530.7725	170.3749	2.540427	1.362733
6996	-364.3886	-534.7183	170.3297	2.540427	1.398164
7002	-384.6823	-554.9479	170.2656	2.573863	1.421883
7008	-376.2797	-546.8182	170.5385	2.123143	1.555806
7014	-366.7501	-537.4204	170.6703	2.303794	1.315821
7020	-381.7105	-552.5391	170.8285	1.825309	1.561558
7026	-374.9833	-546.0179	171.0346	1.825309	1.406113
7032	-371.3892	-541.7957	170.4065	3.041351	0.8749126
7038	-356.9583	-526.4538	169.4955	3.628619	1.191001
7044	-369.576	-539.7661	170.1901	3.114871	1.025955
7050	-367.7281	-537.7167	169.9886	3.316423	1.025955
7056	-363.6159	-534.1683	170.5524	2.790445	0.9883614
7062	-366.7966	-536.982	170.1855	2.290349	1.690147
7068	-371.4985	-542.0427	170.5443	2.523226	1.239087
7074	-372.7536	-543.3069	170.5533	2.700217	1.075104
7080	-381.4645	-551.6985	170.234	3.170369	0.9238862
7086	-366.7719	-537.6439	170.872	2.357898	1.096993
7092	-360.4319	-531.3653	170.9333	2.391569	1.006369
7098	-375.4535	-546.2858	170.8323	1.5185	1.777996
7104	-372.3873	-542.7585	170.3713	2.43568	1.44688
7110	-368.936	-539.3451	170.4091	2.481722	1.382009
7116	-366.9738	-537.4122	170.4384	2.077173	1.661816
7122	-369.1344	-539.6457	170.5113	2.29018	1.451024
7128	-370.1751	-540.1157	169.9406	3.288004	1.098164
7134	-367.3696	-537.8318	170.4622	2.774905	1.090345
7140	-363.5108	-533.9086	170.3978	2.774905	1.14857
7146	-376.1031	-546.4978	170.3947	2.083962	1.688095
7152	-364.5672	-535.1153	170.5481	2.469112	1.280785
7158	-354.6738	-525.5317	170.858	2.27544	1.182927
7164	-356.8482	-527.3307	170.4826	2.723943	1.118287
7170	-365.0896	-535.44	170.3505	2.739684	1.219988
7176	-385.9646	-556.6781	170.7135	2.062461	1.470442
7182	-364.3407	-534.5817	170.2411	2.696276	1.345267
7188	-376.7218	-546.9814	170.2596	2.872005	1.184497
7194	-366.2243	-537.203	170.9787	2.230716	1.115667
7200	-360.6331	-530.849	170.2159	2.62368	1.421856
7206	-359.3599	-530.1523	170.7924	2.089365	1.389053
7212	-360.5218	-530.8276	170.3057	2.73785	1.25901
7218	-373.3416	-544.4459	171.1043	2.051678	1.163299
7224	-374.313	-545.2049	170.8919	2.051678	1.340306
7230	-371.738	-541.9696	170.2316	2.921192	1.166039
7236	-363.271	-533.4325	170.1614	2.921192	1.22637
7242	-368.3347	-538.8757	170.541	2.7266	1.061838
7248	-373.6044	-543.8518	170.2474	3.223713	0.847147
7254	-381.3786	-550.5197	169.1411	4.336222	0.8395718
7260	-382.6519	-552.1997	169.5478	3.929491	0.8395718
7266	-382.0204	-551.9941	169.9737	3.01939	1.30048
7272	-380.0474	-550.3973	170.35	2.021518	1.763562
7278	-379.1374	-550.2733	171.1358	1.553378	1.535443
7284	-369.8748	-540.3458	170.4709	2.090479	1.628884
7290	-370.2093	-540.9571	170.7477	2.099061	1.416244
7296	-371.9328	-542.5991	170.6663	2.118529	1.463703
7302	-369.3487	-540.2085	170.8598	2.469796	1.001673
7308	-352.5198	-523.4434	170.9235	2.231329	1.164235
7314	-357.1804	-527.8218	170.6413	2.556756	1.125875
7320	-360.7165	-531.5583	170.8418	2.121179	1.324786
7326	-354.4105	-524.7856	170.3751	2.412868	1.461337
7332	-363.7653	-534.3735	170.6082	2.583146	1.131962
7338	-368.7385	-538.8713	170.1328	2.879931	1.28442
7344	-353.9042	-524.2295	170.3253	2.969044	1.036279
7350	-352.3068	-522.8635	170.5567	2.497991	1.249812
7356	-362.4965	-532.8404	170.3439	2.689002	1.267861
7362	-361.921	-532.4387	170.5177	2.689002	1.118073
7368	-353.3291	-523.7296	170.4005	2.780945	1.140791
7374	-359.6202	-529.4346	169.8144	3.587215	0.9268901
7380	-372.0741	-542.5116	170.4375	2.289577	1.507255
7386	-364.4266	-535.1195	170.6929	2.034178	1.507255
7392	-362.203	-532.7697	170.5667	1.883738	1.708146
7398	-350.168	-520.7851	170.6171	2.330048	1.337416
7404	-358.0893	-528.3551	170.2657	2.681464	1.337416
7410	-373.4337	-544.5123	171.0786	1.625094	1.524689
7416	-369.5438	-540.031	170.4871	2.287178	1.471682
7422	-370.389	-541.4192	171.0302	2.042516	1.234727
7428	-372.6537	-543.4045	170.7507	2.292043	1.259695
7434	-377.2965	-547.8502	170.5537	1.693507	1.849468
7440	-368.7342	-539.4143	170.6801	2.050713	1.504462
7446	-375.659	-546.0815	170.4225	2.140115	1.627998
7452	-370.0092	-540.5608	170.5517	2.254625	1.447376
7458	-371.9739	-541.9252	169.9513	3.328043	1.050723
7464	-371.8103	-542.0721	170.2618	2.891597	1.165533
7470	-368.3064	-538.7226	170.4162	2.512431	1.352176
7476	-368.0528	-538.3098	170.2569	2.830582	1.222213
7482	-366.6999	-537.118	170.4181	2.282776	1.526787
7488	-357.8986	-528.3979	170.4994	2.363902	1.403499
7494	-366.1049	-536.1994	170.0945	2.607035	1.526314
7500	-357.9767	-528.4191	170.4424	2.525041	1.321163
7506	-357.9209	-528.5808	170.6599	2.417208	1.231014
7512	-362.4454	-532.9079	170.4625	2.812477	1.054864
7518	-364.0745	-533.6398	169.5652	3.655724	1.105142
7524	-365.2933	-535.5627	170.2694	2.958916	1.09843
7530	-375.6063	-545.4818	169.8755	3.404706	1.049892
7536	-366.5072	-536.2894	169.7822	3.404706	1.135902
7542	-384.384	-555.0095	170.6255	1.730459	1.774381
7548	-376.615	-547.4004	170.7854	2.026463	1.443114
7554	-366.2523	-536.8686	170.6163	2.252891	1.398864
7560	-370.879	-541.6243	170.7454	1.911175	1.55956
7566	-372.6662	-543.3079	170.6417	2.224535	1.401211
7572	-365.7529	-536.1576	170.4047	2.428249	1.42694
7578	-370.217	-541.152	170.935	1.731688	1.552071
7584	-376.2639	-546.6268	170.3629	2.419755	1.465402
7590	-361.7752	-532.5179	170.7427	2.03989	1.465402
7596	-372.8579	-543.5487	170.6908	2.518595	1.115677
7602	-365.8598	-536.3024	170.4426	2.518595	1.326181
7608	-375.4742	-546.0985	170.6243	2.243488	1.399981
7614	-366.582	-537.3484	170.7664	2.310437	1.231205
7620	-377.2804	-547.5002	170.2198	2.906736	1.18888
7626	-364.5214	-535.3539	170.8326	2.122242	1.331317
7632	-360.6221	-531.4505	170.8284	1.722376	1.636561
7638	-360.1229	-530.2916	170.1687	2.342921	1.664598
7644	-361.8507	-532.7424	170.8917	1.392529	1.824078
7650	-372.3078	-542.6303	170.3225	1.904515	1.863319
7656	-367.5918	-538.5725	170.9807	1.853387	1.426084
7662	-358.9702	-529.696	170.7258	2.108255	1.426084
7668	-362.7521	-533.7096	170.9576	1.987527	1.339088
7674	-367.9813	-539.2098	171.2285	1.940079	1.15215
7680	-360.4494	-530.658	170.2086	2.754363	1.324766
7686	-365.0014	-534.6905	169.6891	3.657324	0.9847037
7692	-363.1338	-533.7603	170.6265	2.719941	0.9847037
7698	-363.2152	-532.5675	169.3523	4.135378	0.8266179
7704	-358.7898	-528.5941	169.8043	3.626507	0.8944747
7710	-374.8432	-545.0525	170.2093	2.860035	1.237526
7716	-373.7886	-544.7705	170.9819	2.234429	1.109353
7722	-365.9801	-536.1497	170.1696	2.930741	1.211319
7728	-374.8326	-544.8432	170.0106	2.754925	1.478337
7734	-358.7863	-529.1025	170.3163	2.567415	1.387577
7740	-363.0848	-533.8633	170.7785	2.316414	1.215903
7746	-365.2407	-535.351	170.1103	2.883337	1.300003
7752	-365.9763	-536.13	170.1537	2.070281	1.865386
7758	-364.9554	-535.642	170.6866	1.353041	1.989874
7764	-356.9031	-527.6709	170.7679	1.725968	1.677335
7770	-368.2231	-538.9683	170.7453	1.634001	1.758124
7776	-357.2847	-527.8271	170.5423	1.91753	1.701448
7782	-360.2462	-530.8816	170.6354	1.824505	1.701448
7788	-358.8818	-529.4673	170.5855	2.417093	1.292694
7794	-373.0941	-543.4627	170.3687	2.516685	1.386276
7800	-383.333	-554.1371	170.8042	2.214768	1.279343
7806	-380.2972	-550.7476	170.4504	1.870911	1.798451
7812	-373.8434	-544.1507	170.3073	2.534018	1.420469
7818	-373.1931	-543.6392	170.4461	2.118003	1.62696
7824	-373.614	-543.9494	170.3354	2.501808	1.423671
7830	-366.3584	-537.4135	171.0551	1.557131	1.592007
7836	-374.9012	-545.8625	170.9613	1.942247	1.372003
7842	-374.8604	-545.729	170.8686	1.814223	1.540184
7848	-376.0675	-546.6135	170.546	2.292599	1.422589
7854	-383.8122	-554.4307	170.6184	1.984007	1.599171
7860	-378.254	-548.8532	170.5992	2.587682	1.135901
7866	-374.384	-545.2194	170.8354	2.351474	1.135901
7872	-376.13	-545.9213	169.7913	3.574947	0.964352
7878	-371.116	-540.4109	169.2949	4.071414	0.964352
7884	-369.8082	-539.3376	169.5294	3.790741	1.011105
7890	-366.0012	-535.8824	169.8812	3.282168	1.156796
7896	-368.79	-538.6164	169.8264	3.436741	1.066075
7902	-362.8708	-533.0296	170.1588	3.117558	1.053535
7908	-381.1041	-551.4304	170.3263	2.94928	1.05431
7914	-363.5447	-533.1303	169.5856	3.643774	1.097485
7920	-360.8586	-530.5983	169.7397	3.556867	1.034155
7926	-366.4513	-536.971	170.5197	2.465498	1.306822
7932	-375.9571	-546.2693	170.3122	2.500622	1.442412
7938	-370.8009	-541.4482	170.6474	2.500622	1.170268
7944	-354.8755	-525.0267	170.1513	3.102784	1.074571
7950	-373.9863	-544.4454	170.4591	2.560584	1.278767
7956	-370.727	-541.2052	170.4781	2.746408	1.101908
7962	-377.6817	-548.1034	170.4216	2.650007	1.2356
7968	-368.4691	-538.7007	170.2316	3.036218	1.061642
7974	-367.1886	-537.6878	170.4992	2.777546	1.053201
7980	-366.9764	-537.1091	170.1327	2.777546	1.366739
7986	-383.9616	-554.4306	170.469	2.529932	1.29567
7992	-380.0669	-550.5837	170.5168	2.402644	1.359438
7998	-373.663	-544.3173	170.6543	2.025797	1.542215
8004	-372.5848	-541.9056	169.3207	4.119956	0.8831728
8010	-375.866	-545.7722	169.9062	3.296688	1.121556
8016	-372.3316	-542.5045	170.1729	2.823102	1.298124
8022	-364.7606	-535.6187	170.8581	2.231496	1.220419
8028	-367.6486	-538.0194	170.3708	2.272253	1.56947
8034	-363.308	-533.8815	170.5736	2.22271	1.455015
8040	-372.7531	-543.3585	170.6054	1.919912	1.654841
8046	-362.8533	-533.3876	170.5344	2.468915	1.292158
8052	-362.5307	-532.8458	170.3151	2.698916	1.283373
8058	-356.8683	-527.4938	170.6255	1.997326	1.584293
8064	-365.1125	-535.6238	170.5113	2.202554	1.517141
8070	-369.1187	-539.7107	170.5919	2.301263	1.380129
8076	-378.773	-549.497	170.724	2.377797	1.210086
8082	-381.2446	-551.1484	169.9038	3.398149	1.028893
8088	-383.4146	-553.3878	169.9732	3.32879	1.028893
8094	-363.6722	-533.8011	170.1289	3.082538	1.113859
8100	-361.7238	-532.569	170.8451	1.778296	1.583848
8106	-359.3213	-529.5153	170.194	2.61641	1.444236
8112	-362.3591	-532.869	170.5099	2.215476	1.508501
8118	-360.64	-531.5229	170.8829	1.842493	1.508501
8124	-355.1926	-525.9792	170.7866	2.000962	1.461629
8130	-360.7685	-531.1971	170.4287	2.278747	1.521925
8136	-360.6823	-531.1081	170.4259	2.3253	1.489168
8142	-356.2737	-527.122	170.8483	1.902887	1.489168
8148	-359.78	-530.3579	170.5779	2.11158	1.535241
8154	-370.1344	-540.292	170.1577	2.796233	1.332046
8160	-364.9352	-535.1334	170.1982	2.885162	1.225742
8166	-362.1257	-533.0485	170.9229	2.258385	1.140949
8172	-354.6772	-525.2046	170.5274	2.282424	1.444676
8178	-358.7001	-529.2918	170.5916	2.282424	1.39509
8184	-359.8733	-530.5071	170.6338	2.240262	1.39509
8190	-360.5915	-531.285	170.6935	2.240262	1.348115
8196	-373.0442	-544.0241	170.9798	1.94	1.359152
8202	-376.9313	-546.6899	169.7586	1.917533	2.228168
8208	-365.2895	-535.8341	170.5446	2.08457	1.579651
8214	-363.5466	-533.9178	170.3712	2.897797	1.060541
8220	-367.1997	-537.6037	170.404	2.499596	1.371947
8226	-366.6914	-537.0421	170.3507	2.490907	1.420223
8232	-363.8799	-534.3966	170.5167	2.184622	1.526435
8238	-367.8584	-538.1585	170.3001	2.364448	1.553663
8244	-376.407	-547.2484	170.8414	2.218207	1.245717
8250	-364.5734	-535.3049	170.7314	2.039416	1.474311
8256	-371.8172	-542.5846	170.7675	2.608902	0.9538106
8262	-359.713	-530.2103	170.4973	2.410259	1.368867
8268	-362.3116	-533.1028	170.7912	2.290599	1.227082
8274	-369.1943	-539.9584	170.7641	2.250748	1.282705
8280	-366.1698	-536.5465	170.3767	2.001871	1.758635
8286	-378.0345	-548.9886	170.9541	1.939545	1.379765
8292	-358.3069	-528.7863	170.4794	2.700436	1.142167
8298	-374.6528	-545.605	170.9523	2.227592	1.142167
8304	-369.5118	-539.5868	170.075	3.247137	1.009137
8310	-372.1945	-542.5162	170.3217	3.032093	0.977241
8316	-386.3853	-556.926	170.5406	2.479006	1.278768
8322	-365.0763	-534.9091	169.8328	3.359959	1.130627
8328	-356.3447	-526.4953	170.1505	3.103177	1.074894
8334	-365.3985	-534.6419	169.2434	4.185836	0.8962417
8340	-365.4323	-535.3451	169.9129	3.514183	0.898742
8346	-361.6645	-531.0522	169.3877	3.936259	1.007284
8352	-364.8297	-535.2723	170.4427	2.747762	1.132732
8358	-363.0757	-533.6659	170.5902	2.737439	1.003675
8364	-366.4931	-536.4105	169.9175	3.44561	0.9676837
8370	-381.9534	-552.8416	170.8882	2.04781	1.346354
8376	-367.0405	-537.8456	170.8051	1.911487	1.515086
8382	-371.4433	-541.8193	170.376	2.479523	1.409502
8388	-363.9344	-534.9391	171.0047	1.876151	1.389801
8394	-369.4666	-540.4763	171.0098	1.927661	1.345181
8400	-369.9258	-540.7051	170.7794	2.20112	1.310677
8406	-373.2484	-543.9924	170.744	2.116673	1.405489
8412	-358.657	-529.0359	170.3789	2.472003	1.413042
8418	-360.6742	-531.2794	170.6053	1.987208	1.606411
8424	-367.6329	-538.8184	171.1854	1.112352	1.814701
8430	-362.6519	-532.9876	170.3357	1.764914	1.948991
8436	-378.2642	-548.9678	170.7036	2.01286	1.515207
8442	-379.907	-550.5673	170.6603	2.460815	1.19354
8448	-375.1692	-545.3193	170.1501	2.716871	1.400594
8454	-387.5525	-558.2621	170.7096	2.333197	1.259682
