Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5814	-2907.509	-3073.493	165.9835	1.742455	4.561478
5820	-2913.686	-3079.501	165.8156	1.018329	5.059282
5826	-2904.606	-3070.468	165.8615	1.291611	4.88183
5832	-2911.253	-3076.921	165.668	1.240066	5.018128
5838	-2908.41	-3074.039	165.629	1.746684	4.757691
5844	-2904.589	-3070.909	166.3197	1.40945	4.559678
5850	-2899.329	-3065.327	165.9979	1.176141	4.870183
5856	-2904.069	-3068.54	164.4713	1.746153	5.400146
5862	-2913.188	-3075.82	162.632	1.99426	6.270408
5868	-2916.45	-3078.894	162.4444	2.181932	6.270408
5874	-2913.948	-3076.742	162.7939	2.030259	6.162825
5880	-2925.897	-3091.818	165.9208	1.687984	4.627207
5886	-2913.476	-3079.934	166.4574	1.151441	4.627207
5892	-2911.463	-3078.721	167.2586	1.367969	4.051976
5898	-2909.945	-3075.91	165.9644	1.595528	4.654598
5904	-2921.702	-3088.242	166.5401	1.019875	4.654598
5910	-2917.56	-3083.319	165.7591	1.633998	4.747967
5916	-2916.754	-3082.96	166.2064	1.676999	4.472972
5922	-2914.861	-3081.554	166.6936	1.412166	4.347595
5928	-2908.246	-3074.308	166.0616	1.486544	4.661188
5934	-2909.999	-3075.132	165.1332	1.764409	5.023919
5940	-2917.879	-3085.075	167.1966	1.40968	4.063523
5946	-2910.873	-3077.608	166.7357	1.250763	4.414917
5952	-2907.769	-3074.649	166.8805	1.493243	4.195821
5958	-2916.826	-3082.411	165.5854	1.554527	4.889194
5964	-2924.533	-3090.715	166.1819	1.416265	4.63316
5970	-2933.565	-3100.79	167.2252	1.19924	4.167035
5976	-2924.706	-3091.781	167.0746	1.241912	4.228312
5982	-2915.288	-3080.655	165.3667	1.858838	4.841497
5988	-2914.224	-3078.875	164.6512	1.768361	5.288622
5994	-2923.343	-3089.465	166.1216	1.768361	4.469273
6000	-2910.747	-3075.069	164.322	1.817409	5.443125
6006	-2908.806	-3072.976	164.1705	1.968885	5.443125
6012	-2910.15	-3076.719	166.5691	1.078486	4.605494
6018	-2908.459	-3075.371	166.9116	1.488011	4.181114
6024	-2911.071	-3077.312	166.2407	1.500034	4.553177
6030	-2911.998	-3077.188	165.1907	1.214715	5.296449
6036	-2899.727	-3065.481	165.7539	1.538039	4.804462
6042	-2900.529	-3067.663	167.1338	1.250447	4.189831
6048	-2904.747	-3070.748	166.0016	1.521527	4.675236
6054	-2910.469	-3076.474	166.0047	1.54199	4.662001
6060	-2904.155	-3069.994	165.8391	1.087273	5.007962
6066	-2906.86	-3073.306	166.4457	1.35632	4.518747
6072	-2916.433	-3082.781	166.3473	1.488447	4.499809
6078	-2913.876	-3080.701	166.8241	1.193484	4.397331
6084	-2907.555	-3074.052	166.4971	1.215268	4.569093
6090	-2920.429	-3086.789	166.3602	1.352221	4.569093
6096	-2901.16	-3068.26	167.0997	1.264069	4.201502
6102	-2914.569	-3080.341	165.7715	1.343787	4.902896
6108	-2913.996	-3080.615	166.6196	1.459134	4.362824
6114	-2918.061	-3083.851	165.7894	1.544179	4.781201
6120	-2920.481	-3086.842	166.3614	0.9721556	4.781201
6126	-2908.645	-3075.605	166.9606	1.006217	4.425962
6132	-2919.043	-3086.003	166.9606	1.006217	4.425962
6138	-2914.499	-3080.981	166.4811	1.061314	4.664406
6144	-2911.889	-3077.856	165.967	1.685712	4.602592
6150	-2907.807	-3074.008	166.2006	0.9571177	4.879283
6156	-2915.583	-3080.443	164.8599	1.639693	5.24441
6162	-2921.909	-3087.232	165.3231	1.860422	4.864909
6168	-2925.242	-3090.554	165.3116	1.860422	4.871298
6174	-2908.473	-3073.551	165.0782	1.78062	5.045499
6180	-2926.034	-3089.438	163.4047	1.993545	5.849692
6186	-2924.8	-3089.435	164.6349	1.864435	5.244581
6192	-2928.906	-3093.69	164.7838	1.715562	5.244581
6198	-2934.31	-3099.373	165.0627	1.436663	5.244581
6204	-2922.846	-3087.469	164.6229	1.81373	5.279222
6210	-2916.203	-3081.873	165.6693	1.544472	4.848065
6216	-2910.256	-3076.415	166.1592	0.925616	4.919864
6222	-2917.584	-3084.708	167.1246	1.127715	4.264657
6228	-2912.356	-3079.162	166.806	1.055734	4.485149
6234	-2918.99	-3085.804	166.8137	1.429987	4.269565
6240	-2916.311	-3083.075	166.7647	1.409393	4.308949
6246	-2918.04	-3085.021	166.9814	1.289067	4.254388
6252	-2911.239	-3077.499	166.2603	1.170266	4.726983
6258	-2907.59	-3074.338	166.7478	1.420672	4.31214
6264	-2917.774	-3084.328	166.5545	1.09921	4.60206
6270	-2926.989	-3093.147	166.1578	1.566528	4.562388
6276	-2924.664	-3090.459	165.7948	1.424159	4.845141
6282	-2921.229	-3087.424	166.1949	0.8187602	4.95944
6288	-2917.619	-3084.827	167.2084	1.356389	4.087179
6294	-2912.121	-3078.074	165.9523	1.356389	4.795088
6300	-2921.114	-3088.291	167.1777	1.100065	4.250252
6306	-2917.678	-3084.18	166.5025	1.173871	4.589296
6312	-2910.214	-3075.379	165.1645	1.805547	4.983697
6318	-2910.878	-3076.378	165.4995	1.595752	4.914054
6324	-2904.387	-3069.984	165.5973	1.732466	4.78335
6330	-2917.043	-3083.477	166.4341	1.570633	4.404579
6336	-2913.717	-3079.536	165.8186	1.791219	4.626647
6342	-2912.88	-3079.027	166.1477	1.391799	4.666059
6348	-2917.215	-3084.632	167.4168	1.22705	4.042081
6354	-2903.735	-3071.063	167.3282	0.9580496	4.245466
6360	-2898.284	-3065.267	166.9837	1.269995	4.263859
6366	-2909.138	-3074.913	165.7756	1.325223	4.910944
6372	-2903.957	-3070.188	166.2303	1.440162	4.592646
6378	-2911.096	-3077.826	166.7299	1.416593	4.32455
6384	-2905.005	-3071.904	166.8987	1.401821	4.237323
6390	-2918.673	-3086.593	167.9208	1.001906	3.882542
6396	-2905.956	-3073.002	167.0463	1.54957	4.069475
6402	-2908.541	-3075.254	166.7123	1.184096	4.465642
6408	-2909.206	-3075.801	166.5945	1.592275	4.301782
6414	-2912.121	-3079.24	167.119	1.066124	4.302676
6420	-2916.441	-3082.659	166.2181	1.065958	4.808832
6426	-2917.338	-3084.524	167.1864	1.359962	4.097687
6432	-2909.513	-3076.57	167.0566	1.02115	4.363372
6438	-2916.903	-3082.955	166.0522	1.02115	4.926283
6444	-2912.161	-3078.112	165.9502	0.8169116	5.096325
6450	-2911.348	-3076.774	165.4266	1.034848	5.265527
6456	-2915.325	-3082.065	166.7404	1.541395	4.247981
6462	-2920.521	-3085.887	165.3664	0.9922142	5.322306
6468	-2926.277	-3091.908	165.6311	0.9011333	5.226387
6474	-2919.744	-3085.838	166.0935	1.597744	4.580968
6480	-2914.26	-3081.483	167.2231	1.002168	4.27996
6486	-2914.543	-3080.553	166.01	1.713827	4.562667
6492	-2905.343	-3072.118	166.7751	1.074434	4.492013
6498	-2912.768	-3078.729	165.9602	1.544633	4.685483
6504	-2902.568	-3070.064	167.4963	0.9658215	4.145614
6510	-2918.432	-3084.371	165.9389	1.621267	4.654465
6516	-2912.152	-3078.359	166.2066	1.60729	4.512084
6522	-2917.383	-3081.895	164.5124	1.879571	5.303875
6528	-2917.456	-3081.152	163.6957	1.879571	5.752878
6534	-2925.419	-3092.637	167.2183	1.158054	4.194344
6540	-2925.989	-3090.889	164.8991	1.657705	5.212798
6546	-2929.175	-3095.772	166.5964	1.068831	4.595546
6552	-2910.535	-3076.979	166.444	0.839761	4.808981
6558	-2906.923	-3073.868	166.9447	1.105116	4.379163
6564	-2905.733	-3072.175	166.4423	0.9768579	4.733387
6570	-2919.813	-3085.095	165.2822	1.072906	5.324226
6576	-2918.092	-3083.565	165.4731	0.8819492	5.324226
6582	-2919.378	-3085.689	166.3114	1.06457	4.757515
6588	-2917.354	-3083.169	165.8153	1.269722	4.919762
6594	-2910.169	-3076.756	166.587	1.229274	4.510728
6600	-2924.666	-3091.453	166.7864	0.9932368	4.531305
6606	-2926.358	-3093.885	167.5279	0.963895	4.12873
6612	-2919.424	-3085.9	166.476	1.054161	4.671269
6618	-2918.087	-3084.899	166.8117	1.061697	4.478578
6624	-2925.248	-3091.017	165.7691	1.100168	5.039657
6630	-2918.434	-3084.541	166.1072	0.9681479	4.925137
6636	-2910.929	-3077.391	166.4622	1.538947	4.406621
6642	-2915.157	-3079.873	164.7163	1.716502	5.281335
6648	-2922.938	-3087.544	164.6057	1.923861	5.227843
6654	-2924.765	-3089.379	164.6138	1.915815	5.227843
6660	-2929.409	-3096.479	167.07	1.021185	4.355781
6666	-2916.168	-3082.606	166.4381	1.454981	4.467516
6672	-2919.824	-3085.499	165.6752	1.127629	5.076525
6678	-2911.017	-3077.647	166.6297	1.185527	4.511318
6684	-2924.151	-3090.311	166.1603	1.152713	4.792691
6690	-2913.417	-3079.497	166.08	1.702129	4.529937
6696	-2921.872	-3087.099	165.2272	1.506101	5.115108
6702	-2908.219	-3073.063	164.8438	1.702436	5.218652
6708	-2901.004	-3066.738	165.7347	1.702436	4.723343
6714	-2907.564	-3073.763	166.1989	0.8607772	4.933867
6720	-2901.917	-3068.286	166.3692	1.065352	4.724787
6726	-2901.144	-3067.751	166.6073	1.429732	4.386378
6732	-2916.646	-3083.274	166.628	1.097654	4.561678
6738	-2911.28	-3077.216	165.936	1.704247	4.609612
6744	-2915.403	-3080.332	164.9289	1.79136	5.122307
6750	-2916.581	-3083.218	166.6362	1.112173	4.54892
6756	-2923.094	-3090.225	167.131	1.030992	4.315769
6762	-2917.569	-3084.213	166.6438	1.518183	4.315769
6768	-2924.248	-3091.709	167.4607	1.055978	4.114595
6774	-2927.834	-3092.679	164.8455	2.016299	5.043844
6780	-2915.946	-3082.893	166.9468	1.296234	4.269901
6786	-2917.028	-3082.514	165.4862	1.691357	4.868209
6792	-2919.594	-3085.07	165.4764	1.756599	4.837328
6798	-2909.42	-3074.848	165.4281	1.804857	4.837328
6804	-2919.17	-3085.153	165.9829	0.9305201	5.015148
6810	-2912.565	-3078.817	166.2515	0.8427789	4.914584
6816	-2912.88	-3079.036	166.1558	0.9178683	4.926053
6822	-2905.223	-3072.54	167.3168	1.044131	4.203088
6828	-2911.765	-3078.407	166.6416	1.446259	4.357682
6834	-2902.357	-3068.629	166.2725	1.62837	4.463136
6840	-2905.085	-3071.315	166.2299	1.090796	4.788391
6846	-2909.01	-3074.517	165.5071	1.066589	5.203432
6852	-2916.36	-3083.068	166.7081	1.151939	4.486133
6858	-2923.42	-3090.508	167.0881	0.9226934	4.401171
6864	-2910.285	-3077.785	167.5001	1.105979	4.063661
6870	-2916.521	-3082.699	166.1783	0.9280428	4.907903
6876	-2915.583	-3081.371	165.788	1.721758	4.682675
6882	-2921.72	-3088.038	166.3179	1.612111	4.44673
6888	-2918.057	-3084.785	166.7283	1.005408	4.557137
6894	-2912.504	-3078.947	166.4425	1.059219	4.687191
6900	-2909.253	-3074.059	164.8052	1.955313	5.100026
6906	-2916.629	-3080.216	163.5871	2.040129	5.724377
6912	-2915.186	-3080.164	164.9782	1.871206	5.050727
6918	-2916.973	-3081.993	165.0194	1.570771	5.194355
6924	-2931.567	-3096.139	164.5717	1.588671	5.431545
6930	-2927.674	-3093.867	166.1931	1.223477	4.734806
6936	-2924.067	-3089.727	165.6596	1.095396	5.103041
6942	-2924.752	-3090.744	165.9919	1.181075	4.870805
6948	-2918.496	-3083.408	164.9127	1.634616	5.218035
6954	-2918.145	-3084.545	166.4004	1.39839	4.520582
6960	-2909.033	-3075.438	166.4052	1.393523	4.520582
6966	-2916.081	-3082.022	165.9406	1.553605	4.691428
6972	-2927.476	-3094.597	167.1213	0.9971961	4.340353
6978	-2922.578	-3089.47	166.8914	0.9330704	4.506099
6984	-2913.812	-3080.048	166.2353	1.509921	4.550662
6990	-2918.722	-3084.974	166.2515	1.262555	4.680269
6996	-2920.411	-3087.534	167.1234	1.494907	4.056654
7002	-2919.436	-3086.131	166.6943	1.111164	4.516825
7008	-2924.4	-3089.088	164.6886	1.73289	5.287591
7014	-2929.563	-3096.605	167.0423	0.8574487	4.463741
7020	-2933.993	-3097.828	163.8347	1.974218	5.624786
7026	-2938.242	-3101.444	163.202	1.982967	5.966201
7032	-2926.057	-3090.742	164.6844	1.759566	5.275173
7038	-2933.46	-3097.466	164.0054	1.769602	5.643374
7044	-2936.312	-3102.353	166.0409	1.769602	4.51399
7050	-2917.941	-3082.454	164.5129	1.769602	5.364265
7056	-2917.234	-3081.477	164.2426	1.769602	5.513123
7062	-2917.404	-3082.154	164.75	1.739003	5.250286
7068	-2906.108	-3070.105	163.997	1.770974	5.647233
7074	-2911.834	-3075.838	164.0043	1.983778	5.526347
7080	-2914.489	-3076.791	162.3021	2.110271	6.386551
7086	-2910.967	-3073.68	162.7129	2.05999	6.190724
7092	-2921.87	-3084.937	163.067	2.017827	6.020859
7098	-2915.997	-3080.055	164.0583	2.00948	5.482516
7104	-2908.466	-3072.482	164.016	1.971824	5.526523
7110	-2909.004	-3074.73	165.7261	1.279477	4.963931
7116	-2913.126	-3079.463	166.3368	1.678215	4.398811
7122	-2912.725	-3079.055	166.3304	1.34039	4.592468
7128	-2915.28	-3081.096	165.8166	1.748947	4.651454
7134	-2913.589	-3077.06	163.4708	2.058415	5.77806
7140	-2916.001	-3079.95	163.9488	2.001396	5.547162
7146	-2904.385	-3066.86	162.475	2.046694	6.327234
7152	-2904.395	-3066.87	162.475	2.046694	6.327234
7158	-2907.735	-3070.201	162.4658	2.055862	6.327234
7164	-2907.329	-3069.846	162.517	2.055862	6.299422
7170	-2917.61	-3080.547	162.9369	1.85443	6.180707
7176	-2911.143	-3076.241	165.0981	1.400577	5.244946
7182	-2912.001	-3076.717	164.7166	1.78207	5.244946
7188	-2915.3	-3079.918	164.6178	1.747838	5.318393
7194	-2908.305	-3074.128	165.823	1.762734	4.640131
7200	-2903.169	-3068.674	165.5057	1.762734	4.817585
7206	-2912.788	-3077.838	165.05	1.541803	5.193451
7212	-2904.991	-3071.509	166.5178	1.281169	4.520449
7218	-2916.121	-3082.184	166.0632	1.693603	4.544185
7224	-2919.098	-3084.729	165.6309	0.9135202	5.219654
7230	-2910.966	-3076.255	165.2892	1.653128	4.999096
7236	-2917.826	-3084.014	166.1883	1.121122	4.794704
7242	-2919.032	-3083.747	164.7149	1.797611	5.237311
7248	-2905.842	-3071.302	165.4604	1.652007	4.904506
7254	-2903.971	-3069.195	165.2235	1.772328	4.969375
7260	-2913.969	-3079.022	165.0533	1.884113	5.001832
7266	-2909.395	-3073.243	163.8486	1.884113	5.666576
7272	-2910.014	-3072.715	162.701	2.119027	6.165072
7278	-2913.187	-3075.459	162.2715	2.119027	6.398376
7284	-2916.552	-3079.323	162.7709	2.161801	6.103735
7290	-2910.843	-3072.945	162.1023	2.161801	6.466922
7296	-2911.199	-3073.57	162.3713	2.161801	6.321008
7302	-2914.992	-3077.097	162.1048	2.273201	6.405213
7308	-2923.605	-3085.634	162.0286	2.273201	6.446537
7314	-2917.101	-3075.4	158.2992	2.462633	8.345572
7320	-2913.74	-3070.437	156.6963	2.462633	9.195552
7326	-2924.115	-3082.235	158.1201	2.457835	8.443358
7332	-2915.749	-3073.837	158.0881	2.424242	8.478227
7338	-2912.944	-3071.563	158.6186	2.344294	8.238615
7344	-2911.017	-3070.741	159.7238	2.344294	7.648896
7350	-2903.909	-3063.692	159.7823	2.387603	7.594374
7356	-2901.853	-3060.857	159.0042	2.365981	8.021641
7362	-2911.704	-3070.605	158.9016	2.365981	8.07632
7368	-2917.463	-3075.983	158.5197	2.395098	8.264192
7374	-2918.545	-3077.792	159.2471	2.395098	7.876464
7380	-2913.046	-3073.444	160.3979	2.360316	7.279025
7386	-2903.202	-3062.027	158.8249	2.360316	8.120207
7392	-2916.71	-3083.248	166.5379	1.346285	4.472552
7398	-2928.116	-3094.541	166.4248	1.040082	4.707815
7404	-2919.089	-3085.073	165.9835	1.446578	4.727253
7410	-2931.002	-3093.079	162.0775	2.068749	6.530756
7416	-2915.986	-3081.901	165.9159	1.724962	4.609242
7422	-2905.711	-3070.952	165.2413	1.713246	4.99233
7428	-2907.889	-3073.694	165.8049	1.185546	4.97235
7434	-2929.047	-3092.755	163.708	1.881031	5.745323
7440	-2923.162	-3087.989	164.8271	1.881031	5.129025
7446	-2917.773	-3083.77	165.9964	1.631113	4.616709
7452	-2930.453	-3097.483	167.0306	1.216622	4.267543
7458	-2926.254	-3091.324	165.07	1.58789	5.156882
7464	-2907.902	-3074.339	166.4374	1.316501	4.545808
7470	-2905.037	-3071.558	166.5214	1.232433	4.545808
7476	-2903.571	-3069.134	165.5627	1.853121	4.735258
7482	-2902.541	-3067.209	164.668	1.853121	5.23253
7488	-2905.991	-3070.659	164.668	1.853121	5.23253
7494	-2906.085	-3072.643	166.5587	1.518291	4.363833
7500	-2905.335	-3071.832	166.4969	0.955667	4.714702
7506	-2917.059	-3082.477	165.4175	1.236477	5.159025
7512	-2918.827	-3081.22	162.3937	2.069943	6.358742
7518	-2910.634	-3075.178	164.5447	1.848834	5.303017
7524	-2912.648	-3077.181	164.5329	1.989258	5.231943
7530	-2914.437	-3079.743	165.3059	1.652943	4.989909
7536	-2911.958	-3079.195	167.2372	1.191398	4.164651
7542	-2905.944	-3072.511	166.5672	1.437311	4.404734
7548	-2907.061	-3074.033	166.9721	1.154432	4.335824
7554	-2921.674	-3086.801	165.1264	1.795441	5.010512
7560	-2921.92	-3088.938	167.0174	1.124033	4.327391
7566	-2923.379	-3089.499	166.1204	1.579204	4.576261
7572	-2905.585	-3072.08	166.4947	1.29203	4.527324
7578	-2908.801	-3075.699	166.8974	1.081844	4.419001
7584	-2902.309	-3069.295	166.9852	1.524403	4.11857
7590	-2899.955	-3065.95	165.9946	1.219045	4.848097
7596	-2911.353	-3077.798	166.4452	0.8316684	4.812843
7602	-2922.28	-3088.953	166.6737	0.8849581	4.655323
7608	-2911.327	-3078.341	167.0141	0.9615086	4.42101
7614	-2906.863	-3073.486	166.6232	1.332712	4.432105
7620	-2911.192	-3077.818	166.6259	1.081564	4.571859
7626	-2912.369	-3079.306	166.9372	1.06503	4.406028
7632	-2905.107	-3070.678	165.5709	1.82219	4.74797
7638	-2909.704	-3073.773	164.0698	1.966161	5.500046
7644	-2906.193	-3070.67	164.4777	1.802368	5.365627
7650	-2927.039	-3090.306	163.2672	1.947865	5.949797
7656	-2912.032	-3077.218	165.1858	1.752298	5.001482
7662	-2910.939	-3077.316	166.3772	1.456477	4.500964
7668	-2918.857	-3083.249	164.392	1.928567	5.343304
7674	-2922	-3085.953	163.9532	1.970791	5.561605
7680	-2924.298	-3089.001	164.7029	1.731473	5.28047
7686	-2911.99	-3078.479	166.4892	1.373053	4.484864
7692	-2922.59	-3089.066	166.4765	1.566874	4.382803
7698	-2913.717	-3080.315	166.5976	0.910241	4.68376
7704	-2908.939	-3074.467	165.5286	1.308178	5.057717
7710	-2917.873	-3084.296	166.4232	1.512392	4.443598
7716	-2920.27	-3085.643	165.3728	1.848856	4.843623
7722	-2914.163	-3079.195	165.0326	1.745273	5.090404
7728	-2925.418	-3090.456	165.0382	1.745273	5.087294
7734	-2919.165	-3084.418	165.2525	1.792394	4.942067
7740	-2935.227	-3100.674	165.447	1.157533	5.186398
7746	-2913.889	-3080.828	166.9392	1.586627	4.109361
7752	-2917.333	-3083.811	166.4787	1.644041	4.337994
7758	-2924.256	-3088.072	163.816	2.000052	5.62084
7764	-2918.431	-3083.137	164.7058	1.941441	5.162782
7770	-2914.667	-3080.141	165.4741	1.474304	4.995721
7776	-2902.176	-3066.799	164.6234	1.877907	5.243468
7782	-2915.369	-3080.68	165.3107	1.190635	5.243468
7788	-2898.289	-3064.745	166.4553	1.566007	4.395254
7794	-2912.098	-3078.404	166.3053	1.594462	4.463759
7800	-2917.529	-3084.21	166.6809	1.218903	4.463759
7806	-2910.43	-3076.229	165.7988	1.585072	4.753088
7812	-2919.764	-3085.635	165.8704	1.222768	4.915254
7818	-2909.939	-3074.779	164.8405	1.633471	5.258565
7824	-2916.42	-3082.231	165.8108	1.667048	4.700537
7830	-2918.585	-3084.27	165.6855	1.539172	4.841991
7836	-2918.89	-3083.958	165.0685	1.717902	5.085652
7842	-2914.046	-3079.726	165.6798	1.640736	4.788494
7848	-2926.153	-3089.128	162.975	2.215938	5.962964
7854	-2928.068	-3089.623	161.5552	2.192292	6.746375
7860	-2929.67	-3095.903	166.2326	1.145406	4.756377
7866	-2936.136	-3102.714	166.5778	1.187097	4.539641
7872	-2924.397	-3091.025	166.6276	1.36825	4.409627
7878	-2926.63	-3093.691	167.0611	1.409864	4.140582
7884	-2915.777	-3081.08	165.3033	1.696358	4.96725
7890	-2931.518	-3097.71	166.1919	1.460555	4.602748
7896	-2921.776	-3088.146	166.3705	1.17043	4.665241
7902	-2920.064	-3086.454	166.3904	1.119115	4.682816
7908	-2924.723	-3090.533	165.8094	1.751466	4.654076
7914	-2915.987	-3082.764	166.7772	1.190038	4.425766
7920	-2913.781	-3079.827	166.046	1.574256	4.620822
7926	-2912.034	-3078.019	165.9843	1.635931	4.620822
7932	-2917.655	-3083.617	165.9614	1.18476	4.885701
7938	-2909.796	-3076.123	166.3268	1.041854	4.761603
7944	-2909.961	-3075.697	165.7357	1.631869	4.762207
7950	-2910.655	-3076.146	165.4906	1.732447	4.842853
7956	-2920.052	-3086.119	166.0667	1.187923	4.825279
7962	-2916.04	-3082.188	166.1482	0.8778482	4.952546
7968	-2903.178	-3069.503	166.3246	1.10406	4.728082
7974	-2904.145	-3069.904	165.7586	0.9070245	5.152576
7980	-2904.87	-3070.798	165.9271	0.8948209	5.065959
7986	-2911.874	-3077.181	165.3074	1.171082	5.25608
7992	-2916.708	-3081.545	164.8366	1.58901	5.285319
7998	-2908.991	-3074.755	165.7642	1.58901	4.770214
8004	-2903.537	-3068.973	165.4361	1.73182	4.873583
8010	-2915.001	-3079.003	164.0021	1.849818	5.601148
8016	-2908.763	-3073.356	164.5931	1.773721	5.317779
8022	-2919.448	-3084.041	164.5931	1.773721	5.317779
8028	-2913.938	-3079.231	165.2932	1.773721	4.929824
8034	-2912.849	-3078.142	165.2932	1.773721	4.929824
8040	-2915.842	-3080.427	164.5855	1.850088	5.279765
8046	-2917.573	-3081.704	164.1313	1.879969	5.513609
8052	-2914.567	-3080.922	166.3551	1.292688	4.605381
8058	-2905.732	-3072.83	167.0974	1.292688	4.186509
8064	-2907.034	-3073.301	166.2668	1.276724	4.663783
8070	-2902.503	-3069.435	166.9327	1.246091	4.306299
8076	-2922.8	-3090.297	167.4979	0.9555357	4.150571
8082	-2907.445	-3073.161	165.7156	1.762097	4.700641
8088	-2916.81	-3084.038	167.2285	1.50297	3.99207
8094	-2916.291	-3080.914	164.623	1.819046	5.276223
8100	-2924.044	-3088.667	164.623	1.819046	5.276223
8106	-2917.624	-3082.31	164.6861	1.819046	5.241338
8112	-2918.988	-3083.637	164.6483	1.856872	5.241338
8118	-2913.601	-3078.666	165.0644	1.829382	5.026065
8124	-2919.353	-3085.377	166.0245	1.138352	4.876438
8130	-2923.51	-3089.91	166.4002	1.282009	4.586026
8136	-2931.872	-3097.938	166.0656	1.548062	4.624481
8142	-2919.547	-3085.942	166.395	1.218645	4.624481
8148	-2911.974	-3078.803	166.8285	1.274733	4.34902
8154	-2915.187	-3080.891	165.7043	0.9882324	5.137672
8160	-2918.383	-3084.583	166.2002	0.9882324	4.862162
8166	-2928.598	-3094.922	166.3233	1.131233	4.713616
8172	-2909.632	-3075.464	165.8314	1.264397	4.913784
8178	-2905.432	-3071.988	166.5563	1.348569	4.460886
8184	-2911.214	-3075.635	164.4214	1.7734	5.41258
8190	-2912.559	-3079.36	166.8006	1.360411	4.31633
8196	-2918.555	-3084.637	166.0817	1.699627	4.530394
8202	-2914.459	-3081.307	166.8483	1.508082	4.205684
8208	-2918.378	-3085.471	167.0931	1.339297	4.162501
8214	-2920.897	-3086.273	165.3766	1.779823	4.880029
8220	-2915.804	-3082.274	166.4698	1.366068	4.499687
8226	-2907.488	-3073.565	166.0771	1.162526	4.833629
8232	-2924.85	-3092.106	167.2567	1.160921	4.170878
8238	-2916.832	-3083.968	167.1361	1.281532	4.170878
8244	-2919.82	-3085.279	165.4595	1.844703	4.797588
8250	-2919.084	-3083.639	164.555	1.70882	5.374564
8256	-2916.248	-3081.765	165.5172	1.6223	4.889443
8262	-2913.367	-3080.645	167.2782	1.290375	4.085044
8268	-2916.758	-3082.844	166.0857	1.125051	4.849748
8274	-2902.604	-3069.402	166.7984	1.260434	4.374068
8280	-2915.739	-3082.92	167.181	1.124634	4.234444
8286	-2907.981	-3073.65	165.669	1.702072	4.760277
8292	-2911.843	-3076.93	165.0871	1.702072	5.084099
8298	-2908.903	-3075.688	166.7849	1.226567	4.400821
8304	-2905.91	-3072.719	166.809	1.456296	4.257305
8310	-2900.98	-3066.408	165.428	1.811005	4.83395
8316	-2915.479	-3081.289	165.8098	1.063278	5.037586
8322	-2910.236	-3077.027	166.7911	0.8920335	4.58552
8328	-2911.989	-3077.932	165.9431	1.630742	4.6468
8334	-2915.124	-3081.93	166.8056	1.201678	4.403167
8340	-2924.865	-3090.213	165.3474	1.672947	4.955722
8346	-2929.322	-3095.225	165.9033	1.472799	4.75742
8352	-2922.093	-3089.022	166.9289	1.257907	4.301725
8358	-2907.852	-3074.993	167.1418	1.301929	4.156068
8364	-2904.312	-3070.719	166.4074	1.378862	4.527606
8370	-2920.8	-3087.348	166.5482	1.500594	4.37975
8376	-2918.986	-3085.058	166.0725	1.42051	4.692072
8382	-2925.218	-3090.914	165.6964	1.129107	5.063985
8388	-2914.71	-3078.822	164.1118	1.917813	5.503515
8394	-2913.542	-3078.926	165.384	1.489709	5.037196
8400	-2910.013	-3075.878	165.8647	1.275295	4.889143
8406	-2905.218	-3070.687	165.4698	1.389771	5.045068
8412	-2912.173	-3078.257	166.0843	1.438825	4.675231
8418	-2908.854	-3074.377	165.5227	1.321999	5.053288
8424	-2907.879	-3073.436	165.5569	1.692855	4.827956
8430	-2913.275	-3080.023	166.7486	1.666893	4.172123
8436	-2921.244	-3087.332	166.0875	1.661028	4.548788
8442	-2913.314	-3079.632	166.318	1.43055	4.548788
8448	-2919.194	-3083.77	164.5757	1.927867	5.242217
8454	-2929.884	-3095.146	165.2614	1.800893	4.932386
8460	-2920.114	-3086.373	166.2586	0.9851581	4.831342
8466	-2918.182	-3084.054	165.8717	1.737334	4.627103
8472	-2914.819	-3081.107	166.2874	1.32161	4.627103
8478	-2910.53	-3076.314	165.7833	0.9921585	5.09171
8484	-2914.409	-3080.968	166.5588	0.9891229	4.661317
8490	-2926.967	-3091.388	164.4207	1.856592	5.367139
8496	-2923.067	-3089.187	166.1199	1.220632	4.777311
8502	-2926.371	-3092.877	166.5061	1.286981	4.523775
8508	-2921.162	-3086.276	165.1137	1.178227	5.359074
8514	-2912.551	-3078.662	166.1116	1.361714	4.703077
8520	-2913.295	-3079.573	166.2779	1.112228	4.749602
8526	-2917.062	-3083.724	166.6621	1.238333	4.463379
8532	-2908.662	-3076.011	167.3492	1.118816	4.142262
8538	-2907.558	-3073.374	165.815	1.036032	5.049774
8544	-2903.802	-3069.474	165.6728	1.178319	5.049774
8550	-2916.6	-3083.655	167.0551	1.247886	4.23593
8556	-2914.945	-3081.754	166.8086	1.624903	4.161854
8562	-2915.717	-3082.35	166.6326	1.253048	4.471728
8568	-2918.914	-3086.103	167.1895	1.014912	4.291789
8574	-2920.455	-3086.387	165.9323	1.136486	4.92879
8580	-2917.011	-3083.771	166.7598	1.366871	4.335736
8586	-2917.263	-3083.959	166.6964	1.430284	4.335736
8592	-2921.076	-3087.978	166.9024	0.9051547	4.515638
8598	-2909.07	-3075.627	166.5574	1.151619	4.570986
8604	-2922.805	-3088.978	166.1727	1.265992	4.722485
