Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6042	-2908.366	-3073.295	164.929	1.677917	5.185071
6048	-2909.311	-3073.182	163.8707	1.946693	5.620108
6054	-2910.311	-3075.577	165.2666	1.483158	5.105966
6060	-2912.51	-3078.264	165.7536	1.326219	4.922655
6066	-2918.538	-3085.811	167.2725	1.200977	4.139168
6072	-2912.822	-3079.484	166.662	1.536008	4.295398
6078	-2910.989	-3078.521	167.5317	1.43541	3.857046
6084	-2913.799	-3079.682	165.8825	1.43541	4.789924
6090	-2900.58	-3066.811	166.2303	1.367819	4.633228
6096	-2902.553	-3069.574	167.0207	1.143919	4.314288
6102	-2923.393	-3090.063	166.6699	1.327029	4.408979
6108	-2907.403	-3072.245	164.8416	1.801828	5.164852
6114	-2905.186	-3070.073	164.8869	1.850024	5.113075
6120	-2905.062	-3069.745	164.6837	1.850024	5.225569
6126	-2900.563	-3067.475	166.9115	1.221372	4.332263
6132	-2912.21	-3078.612	166.4026	1.550472	4.433746
6138	-2909.624	-3074.557	164.9335	1.71921	5.159729
6144	-2918.463	-3085.15	166.6873	1.375526	4.371834
6150	-2919.925	-3086.263	166.3386	0.9369478	4.813562
6156	-2921.782	-3088.141	166.3597	1.496093	4.488501
6162	-2927.526	-3094.79	167.2645	0.9584784	4.281302
6168	-2934.517	-3101.703	167.1854	1.037518	4.281302
6174	-2922.119	-3089.118	166.9991	1.378694	4.193538
6180	-2931.975	-3098.496	166.5208	1.403096	4.450154
6186	-2920.156	-3086.64	166.4846	1.189332	4.590686
6192	-2914.446	-3080.05	165.6042	1.509161	4.903959
6198	-2915.511	-3082.195	166.6844	1.37573	4.373313
6204	-2921.651	-3088.614	166.9627	1.37573	4.215849
6210	-2919.674	-3085.451	165.7771	1.617297	4.747213
6216	-2918.658	-3086.252	167.5937	1.103898	4.011402
6222	-2915.642	-3082.211	166.5692	1.227576	4.521718
6228	-2906.086	-3072.534	166.4487	1.425061	4.478398
6234	-2911.959	-3078.652	166.6937	1.324559	4.396996
6240	-2922.328	-3088.786	166.4576	1.404229	4.48511
6246	-2912.061	-3078.035	165.9734	1.021235	4.97005
6252	-2907.983	-3072.982	164.9987	1.497623	5.246258
6258	-2928.468	-3093.922	165.4539	1.623722	4.923868
6264	-2932.323	-3098.848	166.525	1.320525	4.494266
6270	-2925.113	-3089.63	164.5172	1.817363	5.335531
6276	-2908.741	-3075.695	166.9541	0.982164	4.44317
6282	-2903.985	-3069.888	165.9023	1.061011	4.987443
6288	-2911.649	-3077.771	166.1221	1.064166	4.863367
6294	-2904.111	-3068.99	164.8785	1.113077	5.524447
6300	-2909.163	-3075.131	165.9674	0.9367789	5.020294
6306	-2909.654	-3075.957	166.3033	1.046038	4.772418
6312	-2933.227	-3097.904	164.6773	1.781496	5.26698
6318	-2932.179	-3096.673	164.4941	1.781496	5.368066
6324	-2929.182	-3093.995	164.8136	1.781496	5.191626
6330	-2909.269	-3074.894	165.625	1.781496	4.740487
6336	-2904.543	-3070.683	166.1395	1.618881	4.543289
6342	-2913.109	-3079.507	166.3983	1.402881	4.519193
6348	-2921.209	-3087.178	165.9689	1.31619	4.80828
6354	-2914.068	-3079.862	165.7933	1.52236	4.791213
6360	-2918.945	-3085.321	166.3766	1.695141	4.366808
6366	-2918.529	-3083.708	165.179	1.672853	5.049321
6372	-2919.141	-3084.769	165.6279	0.8492463	5.256805
6378	-2914.074	-3079.781	165.7068	0.8793456	5.19656
6384	-2907.729	-3073.801	166.0718	1.693042	4.539626
6390	-2911.28	-3077.008	165.7277	1.693042	4.732495
6396	-2909.358	-3075.364	166.0063	1.578099	4.640908
6402	-2903.754	-3069.924	166.1699	0.9629996	4.893105
6408	-2911.214	-3078.063	166.8491	0.9623465	4.513432
6414	-2915.277	-3079.666	164.3892	1.771296	5.431518
6420	-2919.009	-3084.031	165.0222	1.776272	5.078961
6426	-2909.047	-3073.484	164.437	1.881083	5.344641
6432	-2920.148	-3085.087	164.9393	1.684909	5.175517
6438	-2923.848	-3090.393	166.5455	1.225753	4.536057
6444	-2917.032	-3083.369	166.3374	1.640338	4.419843
6450	-2922.296	-3089.789	167.4925	1.313377	3.949476
6456	-2917.155	-3083.365	166.2105	1.077192	4.806831
6462	-2910.228	-3076.251	166.0231	1.195893	4.84514
6468	-2902.561	-3069.415	166.8541	1.325456	4.305872
6474	-2915.635	-3082.125	166.4897	1.502418	4.411695
6480	-2915.485	-3082.903	167.4177	1.211414	4.050513
6486	-2921.297	-3088.528	167.2313	1.211414	4.15662
6492	-2914.475	-3079.844	165.369	1.773216	4.887938
6498	-2923.057	-3088.416	165.3588	1.783361	4.887938
6504	-2925.199	-3090.845	165.646	1.411353	4.935148
6510	-2923.375	-3087.98	164.6042	1.715886	5.343558
6516	-2920.609	-3087.144	166.5346	1.092872	4.61673
6522	-2905.935	-3071.218	165.2826	1.414708	5.135049
6528	-2905.909	-3072.572	166.6631	1.299139	4.428569
6534	-2913.241	-3078.893	165.6511	1.842042	4.691983
6540	-2910.924	-3077.179	166.255	1.638833	4.467088
6546	-2909.434	-3075.189	165.7555	1.708839	4.708123
6552	-2914.09	-3078.735	164.6452	1.683412	5.338836
6558	-2916.545	-3081.921	165.376	1.605724	4.977216
6564	-2910.37	-3075.642	165.2723	1.605724	5.034803
6570	-2924.709	-3090.589	165.8801	0.9979642	5.034803
6576	-2927.385	-3092.98	165.5951	1.452935	4.940344
6582	-2913.973	-3080.305	166.3323	1.373794	4.572622
6588	-2913.32	-3080.461	167.141	1.111564	4.264508
6594	-2917.816	-3083.729	165.9135	0.9401014	5.048355
6600	-2918.001	-3082.939	164.9376	1.916029	5.048355
6606	-2917.971	-3081.855	163.8838	1.916029	5.629769
6612	-2925.427	-3090.086	164.6587	1.841813	5.243925
6618	-2925.293	-3090.229	164.9357	1.841813	5.090607
6624	-2931.139	-3093.95	162.8106	2.157719	6.084315
6630	-2935.456	-3098.382	162.9261	2.084773	6.061158
6636	-2929.686	-3093.082	163.3957	2.084773	5.804729
6642	-2915.524	-3078.803	163.2786	2.084773	5.868757
6648	-2920.8	-3083.436	162.6352	2.084773	6.219482
6654	-2914.541	-3076.931	162.39	2.084773	6.352693
6660	-2915.891	-3078.181	162.2898	2.084773	6.407043
6666	-2914.179	-3077.294	163.1148	2.084773	5.958266
6672	-2916.058	-3079.839	163.781	2.084773	5.593538
6678	-2921.899	-3084.938	163.0393	2.084773	5.99943
6684	-2917.108	-3080.292	163.1848	1.939314	5.99943
6690	-2915.399	-3080.651	165.2516	1.554906	5.074522
6696	-2913.814	-3079.369	165.5542	1.109655	5.153546
6702	-2915.426	-3080.957	165.5317	1.600853	4.893325
6708	-2903.095	-3068.434	165.3388	1.82782	4.874295
6714	-2904.529	-3068.809	164.2795	1.82782	5.460756
6720	-2898.792	-3063.369	164.5775	1.82782	5.296506
6726	-2914.397	-3078.535	164.1375	1.82782	5.538892
6732	-2915.479	-3079.597	164.1185	1.846783	5.538892
6738	-2902.001	-3065.667	163.6659	1.846783	5.787122
6744	-2907.986	-3073.952	165.9663	1.370535	4.779362
6750	-2914.734	-3081.983	167.2491	1.311164	4.089752
6756	-2916.232	-3082.411	166.1783	1.658501	4.499207
6762	-2921.957	-3088.147	166.1899	1.646895	4.499207
6768	-2913.373	-3079.885	166.5125	1.506849	4.396354
6774	-2906.923	-3072.673	165.7507	1.666714	4.734351
6780	-2915.991	-3080.797	164.8059	1.860667	5.152074
6786	-2916.785	-3082.287	165.5014	1.69758	4.856292
6792	-2915.417	-3080.774	165.3573	1.841722	4.856292
6798	-2922.725	-3087.124	164.3992	1.906423	5.351504
6804	-2926.177	-3091.085	164.9082	1.906423	5.069986
6810	-2925.774	-3091.011	165.2364	1.992205	4.839762
6816	-2920.74	-3086.291	165.5504	1.549976	4.911232
6822	-2922.297	-3088.979	166.683	1.224105	4.459632
6828	-2920.363	-3086.941	166.5785	1.266002	4.494878
6834	-2917.28	-3084.199	166.9195	1.04432	4.427658
6840	-2914.4	-3080.639	166.2388	1.699665	4.441937
6846	-2917.462	-3084.634	167.172	1.317626	4.129989
6852	-2914.115	-3081.003	166.8881	1.441162	4.221056
6858	-2913.891	-3079.834	165.9427	1.087405	4.950336
6864	-2920.719	-3087.102	166.3826	1.537832	4.452123
6870	-2909.495	-3075.982	166.4869	1.425961	4.456393
6876	-2921.364	-3087.366	166.0026	1.801475	4.517583
6882	-2917.87	-3082.39	164.5197	1.801475	5.342937
6888	-2909.077	-3075.205	166.1282	1.150425	4.811874
6894	-2919.961	-3085.517	165.5558	1.459501	4.958531
6900	-2916.669	-3082.671	166.0021	1.168378	4.872196
6906	-2920.898	-3087.308	166.4098	1.002469	4.737256
6912	-2919.218	-3084.337	165.1198	0.9373453	5.488403
6918	-2918.072	-3083.986	165.9143	0.9391377	5.048475
6924	-2918.284	-3084.33	166.0466	0.8067708	5.048475
6930	-2899.676	-3064.086	164.4107	1.875523	5.362234
6936	-2912.424	-3076.835	164.4107	1.875523	5.362234
6942	-2910.048	-3074.482	164.4339	1.875523	5.349441
6948	-2914.132	-3078.543	164.4112	1.875523	5.361942
6954	-2907.603	-3072.005	164.4028	1.883887	5.361942
6960	-2909.805	-3076.697	166.8916	0.9146185	4.516408
6966	-2919.589	-3086.036	166.4469	1.353833	4.519466
6972	-2925.874	-3091.762	165.8881	1.46788	4.768708
6978	-2917.253	-3084.199	166.9463	1.061171	4.40306
6984	-2924.977	-3091.346	166.3687	1.353777	4.563439
6990	-2939.469	-3103.453	163.984	1.819897	5.627517
6996	-2926.432	-3090.436	164.0043	1.824951	5.613623
7002	-2918.846	-3083.805	164.9584	1.760309	5.123193
7008	-2916.181	-3080.688	164.5069	1.85823	5.318711
7014	-2913.224	-3076.852	163.6284	1.85823	5.801393
7020	-2904.783	-3070.138	165.3557	1.797977	4.881539
7026	-2906.252	-3072.431	166.1782	1.598256	4.533138
7032	-2908.203	-3073.033	164.8301	1.80679	5.168486
7038	-2916.483	-3080.38	163.8974	1.873172	5.645821
7044	-2908.119	-3074.536	166.4174	1.662802	4.362003
7050	-2909.954	-3076.574	166.6198	1.31768	4.442521
7056	-2903.691	-3069.973	166.2825	1.470545	4.546274
7062	-2916.52	-3082.561	166.0412	1.664945	4.572585
7068	-2911.516	-3076.619	165.1034	1.508306	5.182443
7074	-2915.298	-3081.609	166.3115	1.571904	4.472985
7080	-2908.619	-3075.415	166.7965	1.087541	4.472586
7086	-2918.949	-3085.259	166.3105	1.366718	4.588835
7092	-2926.826	-3092.952	166.1255	1.481989	4.627969
7098	-2917.875	-3084.187	166.3117	1.295716	4.627969
7104	-2909.439	-3074.077	164.6383	1.819708	5.267397
7110	-2917.114	-3082.182	165.0685	1.801151	5.039475
7116	-2916.997	-3083.59	166.5938	1.607601	4.293515
7122	-2907.905	-3074.991	167.0859	1.434774	4.112271
7128	-2912.423	-3079.35	166.9274	1.434774	4.202372
7134	-2908.209	-3074.834	166.625	1.434774	4.373552
7140	-2917.645	-3084.366	166.721	1.238065	4.430341
7146	-2914.431	-3080.898	166.4677	1.201551	4.593309
7152	-2924.113	-3090.598	166.4854	1.127773	4.624765
7158	-2919.582	-3085.21	165.6284	1.695296	4.786693
7164	-2921.914	-3088.241	166.3274	0.9963032	4.786693
7170	-2917.653	-3083.868	166.2158	0.9116677	4.896111
7176	-2922.006	-3089.072	167.0667	0.892659	4.43018
7182	-2911.259	-3078.586	167.3271	1.080916	4.176354
7188	-2912.901	-3079.316	166.4149	0.9106443	4.785659
7194	-2911.932	-3078.205	166.2724	1.090236	4.764963
7200	-2921.947	-3087.656	165.7093	1.565403	4.814088
7206	-2913.513	-3080.501	166.9877	1.17886	4.313189
7212	-2913.615	-3081.078	167.463	1.234707	4.011362
7218	-2920.753	-3087.094	166.3404	1.48406	4.506123
7224	-2913.513	-3080.255	166.7419	1.605782	4.210587
7230	-2914.109	-3080.206	166.0973	1.637353	4.556593
7236	-2919.87	-3086.865	166.995	0.8895864	4.472282
7242	-2918.172	-3083.875	165.7025	1.820609	4.675215
7248	-2914.651	-3079.257	164.6052	1.820609	5.285209
7254	-2908.01	-3075.074	167.0641	0.7178959	4.530032
7260	-2910.853	-3077.258	166.4051	1.201177	4.628617
7266	-2899.128	-3066.47	167.3418	1.196724	4.102132
7272	-2908.251	-3075.231	166.9794	1.196724	4.307815
7278	-2907.479	-3073.258	165.7791	1.763614	4.664251
7284	-2913.382	-3080.545	167.1633	1.313404	4.137336
7290	-2907.802	-3074.011	166.209	1.313404	4.675604
7296	-2899.305	-3065.9	166.5946	0.927787	4.675604
7302	-2909.165	-3074.82	165.6552	0.9405057	5.19129
7308	-2917.249	-3083.975	166.7257	1.041839	4.538147
7314	-2915.492	-3080.321	164.8285	1.146178	5.533748
7320	-2911.545	-3075.422	163.8775	2.097167	5.533748
7326	-2908.789	-3071.841	163.0518	2.039691	6.017206
7332	-2915.113	-3079.031	163.9182	2.039691	5.542947
7338	-2910.245	-3074.046	163.8009	2.061934	5.595172
7344	-2913.407	-3076.805	163.398	2.061934	5.815957
7350	-2920.909	-3085.424	164.5155	1.905602	5.287776
7356	-2914.786	-3080.238	165.4527	1.683939	4.891011
7362	-2919.819	-3084.727	164.9077	1.795938	5.131512
7368	-2924.98	-3091.047	166.0675	1.472355	4.665862
7374	-2911.48	-3079.023	167.5423	1.046168	4.073667
7380	-2915.839	-3081.91	166.071	1.496865	4.650153
7386	-2919.108	-3083.191	164.0833	1.878161	5.540978
7392	-2913.01	-3078.931	165.9212	1.697631	4.621577
7398	-2900.014	-3066.192	166.1775	1.150106	4.784536
7404	-2911.1	-3078.067	166.9678	1.305551	4.252739
7410	-2908.584	-3076.069	167.4857	1.30976	3.955474
7416	-2909.924	-3076.479	166.5546	1.711492	4.25688
7422	-2915.376	-3082.333	166.9565	1.340587	4.239272
7428	-2906.727	-3073.429	166.7026	1.248642	4.434742
7434	-2907.987	-3073.841	165.8548	1.759076	4.6244
7440	-2899.172	-3065.565	166.3927	1.160394	4.658451
7446	-2908.247	-3074.492	166.2454	1.300968	4.662198
7452	-2918.782	-3083.393	164.6106	1.729123	5.332729
7458	-2917.341	-3082.104	164.7635	1.729123	5.248268
7464	-2922.595	-3087.571	164.9763	1.59302	5.20588
7470	-2907.776	-3073.183	165.408	1.439568	5.051747
7476	-2914.951	-3078.599	163.6487	1.984942	5.720892
7482	-2927.842	-3093.808	165.9654	1.169355	4.892046
7488	-2914.812	-3080.796	165.9841	0.9385493	5.010023
7494	-2916.548	-3080.921	164.3732	0.9830264	5.872686
7500	-2915.378	-3081.745	166.3667	1.528625	4.466259
7506	-2921.279	-3087.672	166.3936	1.187673	4.642643
7512	-2934.582	-3100.602	166.0207	1.256767	4.812522
7518	-2922.85	-3089.334	166.4836	1.017663	4.687437
7524	-2918.538	-3084.669	166.1312	1.060109	4.860565
7530	-2914.691	-3079.274	164.583	1.810583	5.302979
7536	-2909.08	-3073.145	164.0647	1.875593	5.552607
7542	-2906.715	-3072.332	165.6173	1.815741	4.72564
7548	-2916.474	-3083.584	167.1097	1.120772	4.277012
7554	-2911.906	-3078.763	166.857	1.373487	4.277012
7560	-2909.548	-3076.59	167.0421	1.283259	4.223283
7566	-2915.675	-3082	166.3253	1.532176	4.487551
7572	-2906.865	-3073.297	166.4326	1.532176	4.42711
7578	-2909.725	-3076.618	166.8929	1.551659	4.155587
7584	-2906.305	-3072.912	166.6062	1.485253	4.355634
7590	-2914.854	-3081.089	166.2348	1.087394	4.787579
7596	-2918.481	-3084.951	166.4696	0.8338996	4.797984
7602	-2925.976	-3092.128	166.152	0.9899799	4.888038
7608	-2915.435	-3082.082	166.6468	0.9783466	4.618035
7614	-2911.645	-3078.093	166.4475	1.196652	4.607414
7620	-2921.777	-3087.609	165.8316	1.262863	4.914531
7626	-2911.894	-3078.206	166.3126	1.636009	4.436261
7632	-2922.705	-3089.003	166.2983	1.386579	4.584569
7638	-2923.217	-3089.464	166.2464	1.630252	4.476752
7644	-2918.039	-3084.342	166.303	1.630252	4.444909
7650	-2914.279	-3080.815	166.5358	1.160736	4.578032
7656	-2911.55	-3077.942	166.3924	1.563598	4.432079
7662	-2916.374	-3083.216	166.842	1.298324	4.328029
7668	-2915.374	-3080.594	165.2199	0.9874154	5.405719
7674	-2914.739	-3081.213	166.474	1.342264	4.510744
7680	-2914.992	-3081.494	166.5016	1.477536	4.41904
7686	-2910.12	-3076.626	166.5053	1.477536	4.416936
7692	-2901.032	-3067.943	166.9111	1.21846	4.334133
7698	-2917.578	-3084.513	166.9346	1.194952	4.334133
7704	-2921.379	-3088.964	167.5848	1.079416	4.030496
7710	-2922.668	-3089.247	166.5783	1.300558	4.475536
7716	-2917.895	-3085.011	167.1166	0.9055828	4.394738
7722	-2917.518	-3083.914	166.3963	0.9471977	4.775645
7728	-2913.887	-3079.128	165.2412	1.230447	5.259895
7734	-2907.646	-3074.811	167.1648	1.237014	4.179868
7740	-2908.924	-3076.011	167.0863	1.315483	4.179868
7746	-2914.646	-3081.311	166.6652	1.597056	4.259033
7752	-2921.255	-3086.995	165.7401	1.160571	5.022264
7758	-2925.194	-3091.337	166.1423	1.230848	4.759121
7764	-2923.746	-3089.963	166.2171	1.52592	4.551912
7770	-2907.4	-3074.273	166.8734	1.075736	4.435947
7776	-2912.011	-3078.043	166.0321	1.508611	4.665363
7782	-2922.941	-3089.337	166.3964	1.444891	4.496674
7788	-2911.514	-3077.722	166.2085	1.320765	4.671805
7794	-2908.105	-3074.224	166.1196	1.044917	4.875482
7800	-2906.611	-3073.075	166.4641	1.048456	4.681147
7806	-2908.131	-3073.298	165.1666	0.8884701	5.489518
7812	-2905.764	-3071.516	165.7512	1.260188	4.960719
7818	-2919.608	-3083.861	164.2523	1.66547	5.564988
7824	-2922.069	-3086.64	164.5707	1.851296	5.287317
7830	-2920.986	-3084.638	163.6522	1.851296	5.792165
7836	-2907.524	-3072.194	164.6709	1.851296	5.231938
7842	-2908.35	-3073.482	165.1315	1.851296	4.976633
7848	-2911.496	-3076.179	164.6827	1.851296	5.225398
7854	-2917.355	-3082.126	164.7709	1.76308	5.225398
7860	-2915.01	-3079.854	164.8445	1.919439	5.098121
7866	-2907.244	-3071.469	164.2249	1.919439	5.440371
7872	-2911.305	-3075.334	164.0295	1.919439	5.547881
7878	-2908.124	-3072.183	164.0584	1.890518	5.547881
7884	-2917.48	-3083.64	166.1602	1.412363	4.647532
7890	-2910.945	-3077.663	166.7177	1.49101	4.289351
7896	-2918.623	-3086.339	167.7164	1.115133	3.934826
7902	-2910.994	-3077.693	166.6989	1.068249	4.538328
7908	-2911.582	-3078.133	166.5508	1.216337	4.538328
7914	-2920.341	-3086.135	165.7938	1.508947	4.798432
7920	-2908.543	-3073.855	165.3119	1.80196	4.903689
7926	-2918.043	-3083.355	165.3119	1.80196	4.903689
7932	-2913.145	-3080.638	167.4927	1.098663	4.072027
7938	-2902.006	-3068.255	166.2485	1.476849	4.561851
7944	-2917.048	-3084.113	167.065	1.326634	4.185659
7950	-2927.287	-3093.834	166.5473	1.059001	4.62863
7956	-2921.624	-3088.209	166.585	1.068204	4.602328
7962	-2932.114	-3098.695	166.5808	1.288444	4.480959
7968	-2922.932	-3089.191	166.2589	1.070842	4.783348
7974	-2922.554	-3087.965	165.4103	1.43445	5.053261
7980	-2922.686	-3088.569	165.8832	1.583375	4.706841
7986	-2911.078	-3077.378	166.3001	1.473404	4.534803
7992	-2918.534	-3085.151	166.6165	1.250387	4.482266
7998	-2915.813	-3080.759	164.9459	1.895289	5.05527
8004	-2913.938	-3078.941	165.0029	1.838242	5.05527
8010	-2912.265	-3077.268	165.0029	1.838242	5.05527
8016	-2919.31	-3085.605	166.295	1.433343	4.560152
8022	-2914.022	-3080.145	166.1227	1.0045	4.896283
8028	-2910.296	-3077.673	167.3761	1.241885	4.056856
8034	-2909.067	-3075.488	166.4204	1.552707	4.422458
8040	-2907.521	-3073.44	165.9197	1.19636	4.902461
8046	-2904.583	-3071.711	167.1279	1.238961	4.19971
8052	-2907.829	-3073.64	165.811	1.679487	4.693502
8058	-2909.889	-3075.784	165.8953	1.48633	4.754359
8064	-2902.839	-3068.165	165.3258	1.759311	4.919731
8070	-2918.588	-3082.921	164.3326	1.912496	5.384904
8076	-2915.14	-3079.012	163.8718	1.984412	5.598823
8082	-2908.435	-3072.307	163.8718	1.984412	5.598823
8088	-2916.595	-3081.478	164.8831	1.719633	5.187413
8094	-2922.168	-3086.718	164.5506	1.719633	5.371053
8100	-2907.801	-3073.494	165.6927	1.489442	4.865667
8106	-2903.867	-3070.546	166.6791	1.357601	4.386576
8112	-2907.857	-3074.391	166.5334	1.719168	4.264518
8118	-2906.929	-3073.524	166.5951	1.264918	4.486115
8124	-2911.045	-3078.452	167.4072	1.066482	4.13904
8130	-2913.228	-3079.498	166.2693	1.590196	4.486399
8136	-2919.751	-3086.651	166.9005	0.9590097	4.486399
8142	-2915.121	-3081.721	166.6004	1.154293	4.545339
8148	-2923.14	-3087.669	164.5287	1.848877	5.311832
8154	-2914.887	-3080.541	165.6539	1.262907	5.013272
8160	-2918.762	-3084.633	165.8709	1.445489	4.79082
8166	-2930.079	-3095.465	165.386	1.704942	4.916466
8172	-2930.953	-3097.429	166.4751	1.10666	4.642347
8178	-2930.841	-3097.391	166.5494	1.032371	4.642347
8184	-2930.544	-3096.681	166.1377	1.222315	4.76646
8190	-2927.79	-3095.167	167.3771	1.087476	4.144209
8196	-2912.372	-3079.553	167.1812	1.08412	4.257318
8202	-2912.283	-3078.985	166.7013	1.228967	4.446555
8208	-2909.418	-3075.179	165.7611	1.027997	5.084146
8214	-2919.732	-3085.517	165.7848	1.595081	4.755315
8220	-2914.099	-3080.808	166.7083	1.136484	4.49472
8226	-2925.608	-3083.258	157.6501	2.403787	8.721615
8232	-2921.018	-3081.158	160.1394	2.403787	7.394402
8238	-2911.947	-3072.642	160.6957	2.403787	7.095644
8244	-2914.901	-3074.686	159.7847	2.403787	7.584443
8250	-2917.943	-3076.207	158.2641	2.403787	8.395565
8256	-2925.067	-3082.492	157.4245	2.403787	8.841209
8262	-2920.526	-3079.009	158.4833	2.403787	8.27896
8268	-2924.738	-3082.528	157.7895	2.403787	8.647663
8274	-2928.724	-3085.235	156.5104	2.339193	9.35903
8280	-2916.334	-3070.973	154.6385	2.51436	10.253
8286	-2917.621	-3072.26	154.6385	2.51436	10.253
8292	-2911.963	-3068.024	156.0615	2.51436	9.503527
8298	-2916.914	-3073.642	156.7275	2.43811	9.19199
8304	-2917.896	-3074.861	156.9651	2.43811	9.066336
8310	-2917.663	-3075.584	157.9204	2.422123	8.568405
8316	-2917.056	-3075.903	158.8465	2.428554	8.072348
8322	-2923.215	-3088.885	165.6702	1.749158	4.733273
8328	-2909.959	-3076.141	166.1825	1.15317	4.780004
8334	-2912.483	-3079.059	166.5759	0.7933003	4.761286
8340	-2913.647	-3080.013	166.3659	1.263326	4.615755
8346	-2912.541	-3078.75	166.2084	1.652609	4.485577
8352	-2905.538	-3070.753	165.2154	1.857162	4.926679
8358	-2920.388	-3084.664	164.277	1.857162	5.446026
8364	-2903.286	-3067.506	164.2204	1.8173	5.499081
8370	-2899.977	-3065.104	165.1271	1.696017	5.065307
8376	-2912.744	-3078.153	165.409	1.696017	4.908642
8382	-2903.303	-3069.096	165.7938	1.696017	4.693841
8388	-2904.78	-3070.637	165.857	1.625431	4.697969
8394	-2904.857	-3070.687	165.8299	1.657011	4.695467
8400	-2903.165	-3068.82	165.6554	1.756172	4.737649
8406	-2910.026	-3076.206	166.1804	1.627541	4.515426
8412	-2916.936	-3082.417	165.4813	1.672841	4.881255
8418	-2921.699	-3087.814	166.1149	1.039263	4.881255
8424	-2921.156	-3087.644	166.488	1.184834	4.591281
8430	-2912.706	-3078.618	165.9121	1.018442	5.005654
8436	-2908.226	-3074.808	166.5819	1.531338	4.343369
8442	-2911.448	-3078.399	166.9516	1.064326	4.398296
8448	-2913.872	-3080.439	166.5671	1.501816	4.368395
8454	-2934.631	-3102.305	167.6737	1.191829	3.915322
8460	-2914.123	-3080.245	166.1215	1.529329	4.603669
8466	-2913.62	-3080.021	166.4009	1.258026	4.599096
8472	-2910.608	-3076.975	166.3678	1.026613	4.747224
8478	-2907.76	-3074.112	166.353	1.141545	4.691241
8484	-2920.383	-3086.793	166.4108	1.481896	4.46772
8490	-2918.141	-3084.615	166.4748	1.07234	4.661777
8496	-2920.62	-3087.443	166.8232	0.9133011	4.555558
8502	-2918.441	-3085.717	167.2755	0.958019	4.275325
8508	-2906.754	-3072.4	165.6457	0.958019	5.186828
8514	-2910.011	-3075.404	165.393	0.9921656	5.307618
8520	-2909.67	-3075.731	166.0617	0.8653256	5.007606
8526	-2913.161	-3078.633	165.4725	1.293233	5.097136
8532	-2922.892	-3089.526	166.6336	1.082213	4.567169
8538	-2917.673	-3084.361	166.6879	1.027941	4.567169
8544	-2902.551	-3069.189	166.6381	1.41811	4.375526
8550	-2903.66	-3068.673	165.0135	1.625581	5.167281
8556	-2911.042	-3076.237	165.1953	1.817144	4.960146
8562	-2919.481	-3082.451	162.9703	2.006897	6.079513
8568	-2908.25	-3072.137	163.8873	1.999792	5.58186
8574	-2909.728	-3073.252	163.5237	1.938147	5.814952
8580	-2915.162	-3079.663	164.5014	1.938147	5.277587
8586	-2916.026	-3080.462	164.4355	1.799973	5.390176
8592	-2917.194	-3082.752	165.5582	1.799973	4.767455
8598	-2908.59	-3074.993	166.4024	1.141118	4.663814
8604	-2905.059	-3070.983	165.9242	1.619306	4.663814
8610	-2905.355	-3071.283	165.9276	1.529287	4.712275
8616	-2926.499	-3093.152	166.6534	1.380238	4.38832
8622	-2911.717	-3077.547	165.83	0.9880585	5.068095
8628	-2922.016	-3088.333	166.3173	0.9755389	4.803925
8634	-2918.802	-3085.094	166.2918	1.001047	4.803925
8640	-2905.412	-3071.424	166.0129	1.279994	4.803925
8646	-2912.793	-3078.263	165.47	1.279994	5.105817
8652	-2923.467	-3090.266	166.7984	1.172388	4.423718
8658	-2914.126	-3080.453	166.3279	1.401538	4.559542
8664	-2924.645	-3091.723	167.0776	1.019911	4.352225
8670	-2913.15	-3078.409	165.2594	1.904862	4.875621
8676	-2906.474	-3072.822	166.3478	1.397143	4.550852
8682	-2919.548	-3086.241	166.693	1.258453	4.434653
8688	-2920.363	-3085.712	165.3488	1.307933	5.157507
8694	-2915.349	-3082.086	166.7372	1.257986	4.409957
8700	-2910.309	-3076.693	166.384	1.164228	4.661142
8706	-2907.022	-3073.834	166.812	1.168985	4.418007
8712	-2906.579	-3073.22	166.6409	1.018067	4.599099
8718	-2916.542	-3083.491	166.9493	1.462588	4.174167
8724	-2916.203	-3081.817	165.6142	1.597067	4.84944
8730	-2914.242	-3079.926	165.6841	1.527189	4.84944
8736	-2921.777	-3087.178	165.4001	1.323944	5.120234
8742	-2919.424	-3084.071	164.647	1.985344	5.170978
8748	-2901.948	-3068.495	166.5468	1.113258	4.598481
8754	-2920.838	-3085.477	164.6386	1.939167	5.201221
8760	-2918.648	-3084.431	165.7828	1.678671	4.709697
8766	-2911.641	-3077.316	165.6753	1.692897	4.761851
8772	-2922.134	-3085.067	162.9325	2.096599	6.05121
8778	-2908.422	-3073.84	165.4184	1.662344	4.92215
8784	-2916.771	-3083.229	166.4581	1.644352	4.349457
8790	-2915.335	-3081.931	166.5957	1.687937	4.24692
8796	-2916.108	-3081.449	165.3414	1.699492	4.944295
8802	-2924.125	-3090.761	166.6363	1.054032	4.581486
8808	-2927.095	-3092.623	165.528	1.700197	4.839977
8814	-2905.101	-3070.839	165.7385	1.230524	4.984293
8820	-2913.397	-3080.292	166.8954	1.18942	4.359392
8826	-2913.155	-3080.154	166.9987	1.227023	4.279735
8832	-2901.213	-3067.385	166.1726	1.493982	4.594823
