Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1117.59	-1285.139	167.5491	0.000177681	0.010383	0.0288187	0.00226535	0.0205724	0.00291649	0.025905	0.0273664	0.0221397	0.0927656	0.0492889	0.0523559	0.0210871	0.000394697	0.0945416	0.0357269	0.0345231	0.0240573	0.031026	0.00729201	0.0188829	0.0600271	0.0561761	0.00579797	0.0139041	0.00478338	0.0114472	0.0128238	0.00049173	0.0107893	0.0257942	0.0730977	0.110693	0.0732375	0.00158231	0.0384998	0.00699148	0.0177379	0.0114473	0.00139375	0.0371469	0.0861864	0.0459456	0.10217	0.00658147	0.0117958	0.102363	0.040711	0.00234653	0.0298184	0.0163048	0.0525004	0.0270645	0.00591495	0.0162255	0.0136812	0.0593273	0.027187	0.0890071	0.00558381	0.028439	0.0787577	0.0751377	0.0211816	0.00597363	0.0320551	0.0173779	0.0324236	0.0645949	0.0337915	0.0309512	0.0602517	0.0102839	0.00194673	0.00721981	0.00696963	0.00454465	0.0457811	0.0125234	0.0277486	0.0165694	0.0117771	0.00351574	0.00233852	0.00766369	0.0774898	0.00794092	0.015392	0.00937185	0.0166275	0.0103638	0.0677199	0.0398974	0.0230364	0.0225509	0.00052544	0.00975083	2.220801	1.081907	6.21796e-05	0.00363353	0.0100851	0.00079276	0.00719932	0.00102063	0.00906546	0.00957689	0.00774779	0.0324633	0.0172487	0.0183219	0.00737943	0.000138124	0.0330849	0.0125026	0.0120814	0.00841886	0.0108576	0.00255184	0.00660808	0.0210065	0.0196588	0.002029	0.00486574	0.00167395	0.00400596	0.00448769	0.000172081	0.00377573	0.00902668	0.0255806	0.038737	0.0256295	0.00055373	0.013473	0.00244667	0.00620738	0.00400598	0.000487744	0.0129996	0.030161	0.0160787	0.0357545	0.00230319	0.00412794	0.0358221	0.0142468	0.000821168	0.010435	0.00570588	0.0183725	0.00947122	0.00206994	0.00567813	0.00478774	0.0207616	0.0095141	0.0311481	0.00195406	0.00995223	0.0275613	0.0262945	0.00741251	0.00209047	0.0112177	0.00608141	0.0113467	0.022605	0.0118254	0.0108314	0.0210851	0.00359886	0.00068126	0.00252657	0.00243903	0.0015904	0.0160211	0.00438258	0.00971063	0.00579846	0.00412139	0.00123034	0.000818366	0.00268191	0.0271176	0.00277893	0.00538645	0.00327968	0.00581879	0.00362683	0.0236986	0.0139621	0.00806158	0.00789169	0.000183878	0.0034123	2.857549
3096	-1116.732	-1284.254	167.5218	0.00183099	0.0116595	0.0223616	0.0186656	0.0256641	0.00503598	0.00921793	0.015423	0.0469932	0.120377	0.0403514	0.0707083	0.0546944	0.0105247	0.0507722	0.0344074	0.0559033	0.0217707	0.0332495	0.014143	0.000883289	0.0342899	0.00233667	0.00820419	0.0118448	0.0292712	0.0436561	0.0245905	0.000833296	0.0180959	0.0570705	0.0882499	0.0664821	0.0351323	0.000183118	0.0291399	0.0192464	0.0101611	0.00767641	0.0108807	0.0537727	0.0953088	0.0412056	0.0972459	0.00284399	0.00218202	0.0793039	0.0290397	0.00852589	0.041995	0.0264741	0.0432789	0.0630495	0.0160303	0.0202944	0.0607988	0.0238719	0.00223878	0.0826557	0.00127802	0.0408952	0.0661026	0.0155914	0.0010956	0.00371725	0.0159704	0.00269442	0.0301877	0.03376	0.110279	0.0488524	0.0935993	0.0109521	0.0809726	0.0277798	0.00862178	0.02053	0.113408	0.00116748	0.0378534	0.036268	0.030947	0.0276579	0.0207342	0.0151203	0.0408351	0.0218794	0.0233451	0.0274041	0.0312157	0.013267	0.0318844	0.0195216	0.0295221	0.0128554	0.000183688	0.0227426	1.891752	0.9429761	0.00058633	0.00373369	0.00716079	0.00597723	0.00821833	0.00161265	0.00295183	0.00493887	0.0150485	0.0385478	0.0129216	0.0226427	0.0175146	0.0033703	0.0162586	0.0110182	0.0179017	0.00697156	0.0106474	0.00452895	0.000282852	0.0109805	0.000748262	0.0026272	0.00379303	0.0093734	0.0139798	0.00787452	0.000266844	0.00579477	0.0182755	0.02826	0.0212893	0.0112503	5.86394e-05	0.00933137	0.0061632	0.00325386	0.00245819	0.00348429	0.0172194	0.0305204	0.0131951	0.0311407	0.000910721	0.000698741	0.0253952	0.00929928	0.00273022	0.0134479	0.00847772	0.013859	0.0201901	0.00513332	0.0064988	0.0194694	0.00764443	0.000716915	0.0264685	0.000409257	0.0130957	0.0211678	0.00499276	0.000350839	0.00119036	0.00511415	0.000862823	0.00966689	0.0108108	0.0353143	0.0156438	0.029973	0.00350716	0.0259296	0.00889584	0.00276092	0.00657424	0.0363162	0.000373859	0.0121217	0.011614	0.00991004	0.00885678	0.00663965	0.00484193	0.0130765	0.00700636	0.00747573	0.00877552	0.00999609	0.00424844	0.0102102	0.00625134	0.00945375	0.00411663	5.88218e-05	0.00728278	3.122789
3132	-1121.797	-1289.15	167.353	0.000152114	0.0324662	0.00736937	0.010248	0.0255607	0.0156399	0.0115495	0.0324891	0.0271963	0.160337	0.0347483	0.0707674	0.0197587	0.00883611	0.0916474	0.0751102	0.0762914	0.0201764	0.0411303	0.00532077	0.00413475	0.0257227	0.00612207	0.0138805	0.0359902	0.0194242	0.00937481	0.00121765	0.000494995	0.00566668	0.00808954	0.129133	0.0638008	0.0346559	0.00223278	0.0334017	0.0219056	0.00496165	0.0110482	0.00803608	0.0888342	0.0986063	0.0324394	0.0761776	0.00672871	0.00380096	0.0900271	0.0103937	0.0270937	0.0413046	0.0477866	0.0181112	0.0318945	0.0259596	0.000703101	0.0264468	0.0856395	0.0160556	0.0727209	0.000514768	0.059951	0.0671867	0.00487708	0.00797775	0.0105127	0.0201322	0.0398515	0.0213535	0.0270291	0.085037	0.0800052	0.0405405	0.00854289	0.0549073	0.0437006	0.00808923	0.018947	0.0881777	0.0143742	0.0474326	0.040088	0.0101761	0.0104011	0.0471477	0.00285634	0.0996217	0.00360555	0.013764	0.00939953	0.0115061	0.00870384	0.0103652	0.0342032	0.0532464	0.0224913	0.00141386	0.0394456	2.056058	0.8851099	4.79191e-05	0.0102275	0.00232151	0.00322835	0.00805217	0.0049269	0.00363834	0.0102348	0.00856742	0.0505096	0.0109464	0.0222932	0.00622441	0.00278356	0.0288709	0.0236613	0.0240334	0.00635601	0.0129569	0.00167616	0.00130254	0.0081032	0.00192858	0.00437264	0.0113377	0.00611902	0.00295326	0.000383585	0.000155934	0.00178512	0.00254838	0.0406797	0.0200986	0.0109173	0.000703374	0.0105222	0.00690074	0.00156302	0.0034804	0.00253154	0.0279847	0.0310631	0.0102191	0.0239976	0.00211969	0.00119738	0.0283604	0.00327423	0.0085351	0.0130118	0.0150538	0.00570541	0.0100474	0.00817784	0.000221492	0.00833129	0.0269782	0.00505787	0.0229086	0.000162163	0.0188858	0.0211652	0.00153638	0.00251316	0.00331173	0.00634206	0.0125541	0.00672681	0.00851473	0.0267885	0.0252033	0.0127711	0.00269119	0.017297	0.0137666	0.00254828	0.00596872	0.0277778	0.00452818	0.0149423	0.0126286	0.00320568	0.00327657	0.0148525	0.000899808	0.0313829	0.00113582	0.00433595	0.00296105	0.00362467	0.00274189	0.00326525	0.0107747	0.0167737	0.00708525	0.000445395	0.0124262	3.174389
3168	-1139.146	-1306.876	167.73	0.00699151	0.0383674	0.0466755	0.00158364	0.0319973	0.00902512	0.0264911	0.00675143	0.0157181	0.136586	0.047059	0.029335	0.0543169	0.0121674	0.0818817	0.0213211	0.0298131	0.0174015	0.0105316	0.0111499	0.00175112	0.0240856	0.00488549	0.00753198	0.0304643	0.0236259	0.0152764	0.0183629	0.00265962	0.00521382	0.00137298	0.0680494	0.058987	0.0337336	0.0117275	0.0429646	0.0361055	0.00602558	0.019081	0.00497987	0.028434	0.0282159	0.0414782	0.0830493	0.011981	0.00186495	0.055015	0.0498763	0.0155809	0.00126173	0.0284879	0.0332892	0.0307183	0.0094094	0.0133263	0.0784688	0.0418962	0.00739476	0.053061	0.00463984	0.0398477	0.0361611	0.0568347	0.00648209	0.0788537	0.0318617	0.0200364	0.0172529	0.0495099	0.0684231	0.0236543	0.0430295	0.0248596	0.0820642	0.00656888	0.00204236	0.0302517	0.0317997	0.00273303	0.0220727	0.0181865	0.00452058	0.0129422	0.0392296	0.000585962	0.0607308	0.00552513	0.00874592	0.0317788	0.0220295	0.00755309	0.0107922	0.0535467	0.0437147	0.0157682	0.0194522	0.00621588	2.216419	1.154533	0.00258451	0.0141831	0.0172543	0.000585417	0.0118283	0.00333627	0.00979281	0.00249576	0.00581043	0.050491	0.017396	0.0108441	0.020079	0.00449785	0.0302688	0.00788167	0.0110208	0.00643271	0.00389315	0.00412174	0.000647328	0.00890358	0.00180599	0.0027843	0.0112616	0.00873365	0.00564713	0.00678813	0.000983168	0.00192736	0.000507543	0.0251555	0.0218054	0.0124701	0.00433525	0.0158825	0.0133469	0.00222744	0.00705358	0.00184088	0.010511	0.0104304	0.015333	0.0307004	0.00442894	0.000689405	0.0203371	0.0184375	0.0057597	0.000466417	0.010531	0.0123059	0.0113555	0.00347832	0.00492628	0.0290071	0.0154875	0.00273358	0.0196148	0.00171519	0.0147303	0.0133675	0.0210098	0.0023962	0.0291494	0.0117781	0.00740676	0.0063778	0.0183021	0.0252936	0.00874415	0.0159065	0.00918973	0.0303362	0.00242828	0.000754989	0.011183	0.0117552	0.00101031	0.00815951	0.00672289	0.0016711	0.00478426	0.0145018	0.000216609	0.02245	0.00204245	0.00323306	0.0117475	0.00814354	0.00279211	0.00398949	0.0197943	0.0161598	0.00582894	0.00719079	0.00229779	2.705155
3204	-1115.596	-1283.088	167.4917	0.0191874	0.0272284	0.029863	0.0115598	0.0249827	0.0218033	0.0225632	0.0190659	0.0188164	0.10902	0.0302334	0.0386584	0.0483103	0.0156997	0.0729051	0.0013512	0.0390139	0.0309505	0.0297624	0.016557	0.00436273	0.0479601	0.00524008	0.0314565	0.0101415	0.0309249	0.0233171	0.00842235	0.0069158	0.00329822	0.00313437	0.0925459	0.0324362	0.0813409	0.00263282	0.0235733	0.0173651	0.00824614	0.00713722	0.00573431	0.044885	0.0408306	0.020894	0.0683962	0.0109413	0.00226422	0.108709	0.0202766	0.0162106	0.0138042	0.0325214	0.0439034	0.0733859	0.0114647	0.000760454	0.0158727	0.0687802	0.0119252	0.0225768	0.00682572	0.0472978	0.0426337	0.000845879	0.000826495	0.0176024	0.0651021	0.0223522	0.0233601	0.0561581	0.106789	0.0265862	0.0727326	0.0191192	0.050394	0.0336255	0.00121749	0.02699	0.152696	0.010914	0.0546749	0.028628	0.0229275	0.000443193	0.0425034	0.00290461	0.00365097	0.0192767	0.047238	0.0925133	0.0319211	0.00482624	0.00139381	0.0491271	0.0538907	0.0132521	0.024163	0.0167582	1.893033	1.183678	0.00640375	0.00908741	0.00996668	0.00385804	0.0083379	0.00727679	0.00753039	0.00636319	0.00627992	0.0363851	0.0100903	0.0129021	0.0161234	0.00523971	0.0243319	0.000450958	0.0130208	0.0103296	0.00993311	0.00552584	0.00145605	0.0160065	0.00174886	0.0104985	0.0033847	0.0103211	0.00778201	0.00281093	0.00230813	0.00110077	0.00104609	0.0308869	0.0108255	0.0271473	0.000878694	0.00786753	0.00579556	0.00275213	0.00238202	0.00191381	0.0149802	0.0136271	0.0069733	0.022827	0.00365162	0.000755675	0.0362814	0.00676726	0.00541024	0.00460711	0.0108539	0.0146526	0.0244923	0.00382631	0.000253799	0.00529745	0.0229552	0.00398002	0.00753495	0.00227806	0.0157855	0.0142289	0.00028231	0.00027584	0.00587473	0.0217276	0.00745997	0.00779637	0.0187426	0.0356405	0.00887308	0.0242743	0.00638098	0.0168188	0.0112224	0.000406333	0.00900782	0.0509618	0.0036425	0.0182476	0.0095545	0.00765198	0.000147914	0.0141854	0.000969405	0.0012185	0.00643354	0.0157655	0.030876	0.0106536	0.00161074	0.00046518	0.016396	0.0179858	0.00442286	0.00806434	0.00559298	2.996281
3240	-1135.505	-1303.338	167.8329	0.0116244	0.0251688	0.0177251	0.00865046	0.0625968	0.0370268	0.0184676	0.0313444	0.020329	0.106848	0.04427	0.0345407	0.0403369	0.000112402	0.0327812	0.00667016	0.0454959	0.0490079	0.0116496	0.00410782	0.00932883	0.0106899	0.0215128	0.0377469	0.0209876	0.0151898	0.0236092	0.0115272	0.0110763	0.000616602	0.0195831	0.101158	0.120635	0.0639394	0.00343551	0.0123289	0.0155279	0.00298425	0.0226306	0.00142328	0.0352394	0.0663139	0.0557062	0.0511488	0.0203693	0.000435498	0.13493	0.0270977	0.00202689	0.00347252	0.0533118	0.0742606	0.0508636	0.0175381	0.0163297	0.0789642	0.0774722	0.00515829	0.0571873	0.00985537	0.0448198	0.0104359	0.0156477	0.00697802	0.0201215	0.0575469	0.0153406	0.0689781	0.047133	0.0704217	0.0234289	0.011732	0.0277746	0.0332102	0.0106673	0.0036409	0.00397785	0.0423418	0.0163882	0.0236306	0.0157621	0.0401077	0.00916879	0.0455324	0.0373795	0.0035325	0.00288443	0.0239307	0.0176552	0.0258791	0.00460368	0.0357801	0.0649897	0.0336895	0.0193793	0.00198416	0.00723942	1.779152	1.075448	0.00398631	0.00863105	0.00607839	0.00296647	0.0214661	0.0126974	0.00633303	0.0107488	0.00697133	0.036641	0.0151814	0.0118449	0.0138326	3.85457e-05	0.0112415	0.00228737	0.0156017	0.0168061	0.00399496	0.00140868	0.0031991	0.00366586	0.0073773	0.0129444	0.00719721	0.00520897	0.0080962	0.00395298	0.00379836	0.000211449	0.00671555	0.0346896	0.0413689	0.0219265	0.00117813	0.00422789	0.00532493	0.00102338	0.00776063	0.000488081	0.0120845	0.0227408	0.0191031	0.0175403	0.00698517	0.000149344	0.046271	0.00929252	0.000695075	0.00119082	0.018282	0.0254659	0.0174425	0.00601427	0.00559988	0.0270789	0.0265673	0.00176891	0.019611	0.00337966	0.0153699	0.00357874	0.005366	0.00239294	0.00690018	0.0197344	0.00526068	0.0236544	0.0161631	0.0241494	0.00803437	0.0040232	0.00952465	0.0113887	0.0036581	0.00124856	0.00136411	0.0145201	0.00561994	0.00810355	0.00540522	0.013754	0.00314422	0.0156143	0.0128184	0.00121139	0.000989147	0.00820646	0.00605443	0.00887463	0.00157872	0.0122699	0.0222867	0.011553	0.00664565	0.000680419	0.00248258	2.91608
3276	-1125.707	-1292.879	167.1719	0.0273526	0.0416371	0.0391819	0.00996379	0.0411005	0.0109762	0.0233919	0.0425775	0.0307581	0.0512864	0.0500023	0.0525467	0.039981	0.00920898	0.0871686	0.0131746	0.0243384	0.00519704	0.00892725	0.0169205	0.00705406	0.0255801	0.00137279	0.037538	0.0400264	0.0160709	0.0280053	0.00692127	0.0234583	0.000771593	0.0006113	0.0876956	0.0751926	0.0598348	0.0072335	0.0378684	0.0181338	0.00751777	0.0153645	0.00284443	0.0650329	0.0402352	0.0292757	0.118241	0.0366035	0.0165298	0.0805843	0.0428626	0.00195653	0.00519639	0.0196203	0.0184352	0.0418745	0.0161064	0.00659496	0.0114049	0.0332745	0.0266693	0.0680374	0.0231458	0.0033303	0.0322311	0.0433776	0.0282342	0.0124634	0.0170841	0.048442	0.0246197	0.0501167	0.0834635	0.0587386	0.0265156	0.00648215	0.0139315	0.0310594	0.0180561	0.0119842	0.109683	0.000923948	0.0490955	0.0310109	0.0208755	0.0316743	0.0157628	0.0146176	0.0251992	0.00909292	0.0148432	0.0556379	0.0387221	0.00055637	0.00132222	0.120948	0.0224074	0.00826371	0.0143407	0.00276901	2.261874	1.31554	0.00935341	0.0142381	0.0133985	0.00340719	0.0140546	0.0037534	0.00799902	0.0145597	0.010518	0.0175378	0.0170986	0.0179687	0.0136718	0.00314907	0.0298079	0.00450514	0.00832268	0.00177716	0.00305274	0.00578608	0.00241219	0.00874729	0.000469434	0.0128364	0.0136873	0.00549554	0.0095766	0.00236678	0.00802172	0.000263852	0.000209038	0.0299881	0.0257126	0.0204609	0.00247355	0.0129494	0.00620098	0.00257075	0.00525399	0.000972674	0.0222385	0.0137587	0.010011	0.0404335	0.0125168	0.00565247	0.0275564	0.0146572	0.000669049	0.00177694	0.00670929	0.00630404	0.0143193	0.00550768	0.00225519	0.00389997	0.0113785	0.00911976	0.0232659	0.00791486	0.00113882	0.0110216	0.0148333	0.00965489	0.00426196	0.00584204	0.0165651	0.00841887	0.0171377	0.0285409	0.0200861	0.00906719	0.00221662	0.00476397	0.010621	0.0061744	0.00409808	0.0375069	0.00031595	0.0167886	0.0106044	0.00713854	0.0108313	0.0053902	0.00499859	0.00861703	0.00310939	0.00507573	0.0190258	0.0132413	0.000190255	0.000452143	0.041359	0.00766236	0.00282584	0.00490392	0.000946884	2.924344
3312	-1130.483	-1298.339	167.8563	0.00158484	0.0145507	0.0228752	0.0131424	0.0674096	0.0107391	0.020266	0.022376	0.0306679	0.137262	0.0415319	0.0608838	0.0113964	0.000503145	0.109586	0.024679	0.060092	0.0327197	0.0230554	0.0179199	0.0287003	0.0200792	0.00405939	0.0156515	0.00270573	0.0179657	0.00556395	0.00100024	0.0091942	0.00239611	0.0419471	0.117495	0.0740477	0.058594	0.00825282	0.0510078	0.00129825	0.00438246	0.0185025	0.00793097	0.039516	0.059012	0.0159034	0.0796057	0.00460806	0.00259442	0.0951709	0.0413593	0.000368882	0.00702725	0.0677688	0.0725061	0.050157	0.0412654	0.00694304	0.0283967	0.0438153	0.036515	0.1011	0.014861	0.0183712	0.0574764	0.0282413	0.023121	0.000152193	0.0128559	0.0220298	0.0213475	0.0379641	0.0742239	0.0206392	0.0663458	0.0109957	0.0472452	0.0203368	0.0567203	0.00427925	0.0683957	0.00122002	0.0788657	0.0257062	0.00378729	0.0375521	0.00919091	0.0338365	0.0209532	0.0189583	0.0302886	0.0561708	0.023672	0.00036146	0.00373345	0.0477435	0.0525361	0.000733581	0.00227719	0.0105404	1.420364	1.122967	0.000516003	0.00473753	0.00744786	0.00427898	0.0219477	0.00349649	0.00659833	0.00728531	0.00998505	0.0446907	0.0135222	0.0198229	0.00371051	0.000163817	0.0356798	0.00803515	0.0195651	0.0106531	0.00750653	0.00583449	0.00934445	0.00653752	0.00132168	0.00509591	0.000880948	0.00584939	0.00181155	0.000325664	0.00299351	0.000780142	0.0136574	0.0382549	0.0241089	0.0190774	0.00268701	0.0166075	0.000422691	0.00142687	0.00602416	0.00258222	0.0128659	0.0192135	0.00517792	0.0259186	0.00150032	0.000844709	0.0309864	0.013466	0.000120103	0.00228798	0.0220646	0.023607	0.0163304	0.0134355	0.00226056	0.0092456	0.0142657	0.0118888	0.0329169	0.00483855	0.00598141	0.0187135	0.009195	0.0075279	4.95521e-05	0.00418572	0.00717261	0.00695046	0.0123606	0.0241663	0.00671986	0.0216013	0.00358006	0.0153824	0.0066214	0.0184674	0.00139327	0.0222687	0.000397222	0.0256776	0.00836958	0.00123309	0.0122265	0.00299244	0.0110167	0.00682209	0.00617258	0.00986156	0.0182884	0.00770728	0.000117686	0.00121556	0.0155446	0.017105	0.000238844	0.000741424	0.00343182	3.071379
3348	-1131.853	-1299.4	167.5469	0.0169385	0.0101326	0.0155654	0.0341182	0.0749576	0.0222653	0.023317	0.0338813	0.0169048	0.0975207	0.0374935	0.0800229	0.0415501	0.00840017	0.0350391	0.0125843	0.0465005	0.00705337	0.0320517	0.0125751	0.0435779	0.01717	0.00711829	0.0270736	0.00685313	0.0107312	0.0138229	0.00559576	0.0118191	0.000605422	0.00663923	0.0745084	0.104816	0.0259378	0.00816511	0.00593517	0.000138074	0.0214914	0.034953	0.005471	0.0337363	0.0389678	0.0300311	0.101183	0.0171541	0.00467768	0.116713	0.0276037	0.00197377	0.00722306	0.0450435	0.0547268	0.0204482	0.00244679	0.00947726	0.036726	0.0438009	0.0225773	0.0262055	0.000308248	0.0403362	0.0346431	0.0325397	0.00376694	0.0146577	0.0705397	0.0283173	0.00226622	0.0313083	0.0438277	0.0245597	0.0478345	0.00731534	0.0150195	0.0152987	0.0222991	0.0822405	0.0713262	0.00556094	0.0248684	0.0230952	0.0218525	0.0520025	0.0220569	0.0398596	0.0288471	0.035869	0.039401	0.0146535	0.0131792	0.0245325	0.0311755	0.0256992	0.00590117	0.000526477	0.000584068	0.0324935	2.412311	1.088158	0.00613141	0.00366783	0.00563438	0.0123502	0.0271332	0.00805962	0.0084403	0.0122644	0.00611921	0.0353007	0.0135719	0.0289668	0.0150404	0.00304071	0.0126835	0.00455527	0.0168323	0.00255319	0.0116021	0.00455195	0.0157744	0.00621521	0.00257669	0.00980015	0.0024807	0.00388451	0.00500363	0.00202556	0.00427828	0.000219151	0.00240328	0.0269707	0.0379413	0.00938901	0.00295562	0.00214842	4.99802e-05	0.0077795	0.0126523	0.0019804	0.0122119	0.0141056	0.0108707	0.0366264	0.00620946	0.00169323	0.042248	0.00999202	0.000714468	0.00261461	0.0163049	0.0198101	0.00740185	0.000885693	0.00343059	0.0132941	0.0158551	0.00817255	0.00948591	0.00011158	0.014601	0.0125402	0.0117788	0.00136356	0.00530582	0.0255341	0.0102503	0.00082033	0.011333	0.0158648	0.00889015	0.0173152	0.00264802	0.00543676	0.00553785	0.00807185	0.0297695	0.0258188	0.00201296	0.0090019	0.00836002	0.0079102	0.0188239	0.00798418	0.0144285	0.0104421	0.0129839	0.0142624	0.00530429	0.00477061	0.00888032	0.0112849	0.00930264	0.00213612	0.000190575	0.000211422	0.011762	2.762573
3384	-1119.987	-1287.152	167.1657	0.021863	0.012345	0.0248482	0.022229	0.0285186	0.00480607	0.0131199	0.0155017	0.0120725	0.0765422	0.0645345	0.0887332	0.0396908	0.00926347	0.0384678	0.0447647	0.0548052	0.0079114	0.0419623	0.0216707	0.0353749	0.00522755	0.0149435	0.0235202	0.0136365	0.013958	0.0442815	0.0115614	0.00530422	0.000618147	0.00123771	0.12273	0.0948221	0.058734	0.0116391	0.0132377	0.0226997	0.00639708	0.0201504	0.00432696	0.0687986	0.0428276	0.0250135	0.0768618	0.0129731	0.00140844	0.095446	0.0373686	0.0014428	0.00145289	0.018169	0.0413011	0.0498202	0.000563498	0.0198296	0.0056227	0.017194	0.0642141	0.00116447	0.0325799	0.040773	0.0199352	0.0295411	0.0289618	0.00395355	0.090009	0.0543945	0.0663553	0.07455	0.0102262	0.00982798	0.0642581	0.0288307	0.0435689	0.0253375	0.0167621	0.0135212	0.00186244	0.048012	0.0573528	0.0574189	0.0377997	0.0241696	0.0470931	0.0319447	0.055338	0.0168703	0.00716376	0.0302718	0.037669	0.00939825	0.0445268	0.0416553	0.0121472	0.00598702	0.0224528	0.0406322	2.458798	0.9863142	0.00720915	0.00407065	0.0081935	0.00732983	0.00940377	0.00158476	0.00432617	0.00511155	0.00398082	0.0252392	0.0212797	0.0292591	0.0130877	0.00305455	0.0126844	0.0147608	0.0180716	0.00260872	0.0138367	0.00714573	0.0116646	0.00172374	0.0049275	0.00775558	0.00449651	0.00460255	0.0146015	0.00381227	0.00174902	0.000203829	0.000408124	0.0404693	0.0312668	0.0193671	0.00383791	0.00436503	0.00748504	0.00210938	0.00664443	0.00142678	0.0226858	0.014122	0.00824801	0.0253446	0.00427777	0.000464421	0.0314726	0.012322	0.000475751	0.000479078	0.00599107	0.0136187	0.0164278	0.000185809	0.00653866	0.00185404	0.00566959	0.0211741	0.000383976	0.0107429	0.0134446	0.00657346	0.00974095	0.00954993	0.00130365	0.0296797	0.0179362	0.0218801	0.0245823	0.00337201	0.0032407	0.0211886	0.00950669	0.0143665	0.00835484	0.00552716	0.0044585	0.000614125	0.0158316	0.0189116	0.0189334	0.0124641	0.00796971	0.0155286	0.0105335	0.0182473	0.00556285	0.00236219	0.00998188	0.012421	0.003099	0.0146824	0.0137355	0.00400543	0.00197417	0.00740364	0.0133981	3.032675
