Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1116.819	-1284.115	167.2957	0.0333104	0.0117103	0.035968	0.0035074	0.0484593	0.00917894	0.00894595	0.0216562	0.0130091	0.179099	0.0560926	0.0500351	0.0259971	0.00841639	0.13321	0.0407839	0.0542729	0.0178317	0.019946	0.021115	0.00397982	0.0165574	0.0283682	0.0503446	0.0252112	0.0284186	0.0118768	0.02769	0.00162642	0.0140387	0.0171527	0.0891224	0.0908617	0.0620591	0.00836854	0.0636501	0.0112033	0.0213428	0.0120053	0.0097573	0.0462965	0.0657651	0.0136077	0.117892	0.0435679	0.00249294	0.0968348	0.0068863	0.0031477	0.00262947	0.0459317	0.0153493	0.0774867	0.0100452	0.026991	0.0155112	0.026864	0.0924076	0.00924526	0.0204192	0.0487519	0.0742205	0.0125459	0.0582569	0.0133597	0.0069316	0.00578754	0.0509466	0.00684216	0.0124928	0.0635518	0.0422154	0.0405282	0.0285288	0.0545684	0.0128939	0.0175294	0.0368696	0.00298394	0.0276851	0.0224339	0.0371547	0.0318391	0.00231859	0.00293845	0.0265711	0.085795	0.0685796	0.0639127	0.0257408	0.0287023	0.00702008	0.0612467	0.0135779	0.0208557	0.0415658	0.0311252	1.673418	1.038701	0.0100502	0.00353313	0.010852	0.00105822	0.0146207	0.0027694	0.0026991	0.00653394	0.00392499	0.0540362	0.0169238	0.0150962	0.00784364	0.00253933	0.0401911	0.012305	0.0163748	0.00538005	0.00601795	0.00637064	0.00120076	0.00499557	0.00855904	0.0151896	0.00760651	0.00857422	0.00358337	0.00835442	0.00049071	0.00423565	0.00517519	0.0268893	0.0274141	0.018724	0.00252489	0.019204	0.00338017	0.00643938	0.00362214	0.00294389	0.0139682	0.0198421	0.0041056	0.0355694	0.013145	0.000752149	0.0292162	0.00207768	0.000949698	0.000793342	0.0138581	0.00463106	0.0233787	0.00303075	0.00814351	0.00467992	0.00810519	0.0278805	0.0027894	0.00616073	0.014709	0.0223932	0.00378526	0.0175768	0.00403078	0.00209135	0.00174617	0.0153712	0.00206436	0.00376922	0.0191743	0.0127369	0.0122278	0.00860748	0.0164639	0.00389025	0.00528884	0.011124	0.000900291	0.00835294	0.00676857	0.01121	0.00960623	0.000699547	0.000886567	0.0080168	0.0258854	0.0206913	0.0192832	0.00776631	0.00865983	0.00211804	0.0184788	0.00409662	0.00629242	0.0125409	0.00939083	3.31442
3168	-1125.245	-1292.305	167.0602	0.00781665	0.00438178	0.0236214	0.0341553	0.0192264	0.000457069	0.0224923	0.0186714	0.00309687	0.104094	0.0382329	0.0519689	0.0548877	0.00366736	0.138237	0.033723	0.0675597	0.0412198	0.0161719	0.0233328	0.0340091	0.0215401	0.00316194	0.0587022	0.0337067	0.0474509	0.0283436	0.0202893	0.00681633	0.0123999	0.0224737	0.0706141	0.100197	0.0666098	0.0161701	0.0176952	0.00511336	0.0298326	0.00820601	0.0112717	0.0384606	0.0446815	0.0303156	0.103815	0.00689796	0.000986408	0.113497	0.0324385	0.00157764	0.0167516	0.0338725	0.0118058	0.0632584	0.0089671	0.0237527	0.0578799	0.0157691	0.10884	0.0720077	0.0172161	0.0699625	0.0847092	0.000192541	0.0325568	0.0374032	0.021238	0.0127851	0.0344256	0.00490906	0.0230601	0.0503779	0.0404204	0.0495509	0.00964267	0.0480494	0.00635143	0.00706938	0.00703732	0.0214497	0.043062	0.00715349	0.00463939	0.0473826	0.0057394	0.000312243	0.04568	0.0544083	0.0366819	0.0661211	0.0340841	0.0186604	0.00027298	0.0325726	0.00232	0.0337802	0.0925193	0.0753755	1.999216	1.036534	0.00237851	0.00133332	0.0071877	0.010393	0.00585036	0.00013908	0.00684412	0.00568146	0.000942338	0.0316744	0.0116338	0.0158135	0.0167016	0.00111593	0.0420638	0.0102615	0.0205576	0.0125427	0.00492091	0.00709989	0.0103485	0.00655437	0.000962139	0.0178623	0.0102565	0.0144387	0.0086246	0.00617377	0.00207412	0.00377314	0.00683846	0.021487	0.0304888	0.0202685	0.00492035	0.00538444	0.00155593	0.00907769	0.00249699	0.00342984	0.0117031	0.013596	0.00922466	0.0315896	0.00209896	0.000300152	0.0345358	0.00987064	0.000480056	0.0050973	0.010307	0.00359234	0.0192487	0.00272858	0.00722764	0.0176121	0.00479834	0.0331187	0.0219111	0.00523866	0.0212887	0.0257759	5.85877e-05	0.00990664	0.0113813	0.00646245	0.00389035	0.0104753	0.00149377	0.00701691	0.0153294	0.0122994	0.0150777	0.00293414	0.0146208	0.00193266	0.00215112	0.00214137	0.00652686	0.0131032	0.00217672	0.00141171	0.0144179	0.00174643	9.50118e-05	0.0138999	0.0165558	0.0111619	0.0201198	0.0103714	0.00567813	8.30645e-05	0.00991143	0.000705948	0.0102789	0.0281524	0.0229358	3.286366
3204	-1113.875	-1281.752	167.877	0.00216167	0.0164011	0.033578	0.0101553	0.0135493	0.000582943	0.0198892	0.00740972	0.0175295	0.119775	0.057131	0.0859657	0.0328214	0.0193216	0.0747149	0.0231891	0.040646	0.0401324	0.0399129	0.0261989	0.0201441	0.0233865	0.0147599	0.0672262	0.0116588	0.0305908	0.0177943	0.0174639	1.83711e-05	0.00740778	0.0155646	0.0822615	0.0990901	0.0814977	0.00730221	0.0252783	0.0123871	0.0214955	0.0252356	0.00350954	0.0323102	0.0618545	0.0307169	0.115247	0.0120383	0.00631339	0.101851	0.00678205	0.00611382	0.0119043	0.0262577	0.0183126	0.055352	0.0119602	0.0051173	0.0316423	0.0240207	0.0630334	0.0134295	0.00345988	0.0619185	0.0052094	0.00140863	0.00863325	0.0235635	0.00588949	0.0424037	0.0465971	0.0128147	0.00396807	0.0286623	0.0303426	0.0329707	0.0380996	0.0937002	0.00210899	0.00290959	0.0320189	0.0367541	0.00294511	0.04042	0.00218748	0.0321564	0.0249946	7.05621e-05	0.0464482	0.0469247	0.0194898	0.0625735	0.0356529	0.0366138	0.00324294	0.0110788	0.00182448	0.0312669	0.0339339	0.0490647	1.801988	1.048175	0.00074702	0.00566783	0.0116038	0.00350943	0.00468233	0.000201451	0.00687325	0.00256062	0.00605779	0.0413915	0.0197431	0.0297077	0.0113423	0.0066771	0.0258197	0.0080136	0.0140463	0.0138688	0.0137929	0.00905371	0.00696133	0.00808182	0.00510067	0.0232318	0.00402902	0.0105714	0.00614928	0.00603511	6.34862e-06	0.00255995	0.00537877	0.0284276	0.0342432	0.0281637	0.00252347	0.00873557	0.00428068	0.00742832	0.00872082	0.00121281	0.0111656	0.0213754	0.010615	0.0398266	0.00416014	0.00218176	0.0351972	0.00234372	0.00211279	0.00411383	0.00907404	0.00632841	0.0191283	0.00413317	0.00176842	0.0109348	0.00830098	0.0217828	0.00464092	0.00119565	0.0213976	0.00180024	0.000486789	0.00298345	0.008143	0.00203527	0.0146537	0.0161029	0.00442847	0.00137127	0.00990502	0.0104857	0.0113939	0.0131663	0.0323806	0.000728815	0.00100548	0.011065	0.0127014	0.00101776	0.0139682	0.000755941	0.0111125	0.00863753	2.43846e-05	0.0160514	0.0162161	0.0067352	0.0216239	0.0123208	0.0126529	0.00112068	0.00382856	0.000630496	0.0108051	0.0117268	0.0169556	2.893718
3240	-1115.084	-1282.994	167.9099	0.0042291	0.00805112	0.0274503	0.0161949	0.0165139	0.00176878	0.0356455	0.0243781	0.0211937	0.103042	0.0597649	0.0515643	0.0201408	0.00929967	0.0755873	0.0513133	0.0269362	0.017368	0.0327629	0.0335506	0.00162837	0.0188582	0.0108228	0.0119551	0.0253005	0.0119732	0.0111554	0.00673039	0.0124484	0.0034243	0.0224145	0.0717812	0.075276	0.0362343	0.011951	0.0344873	0.0115922	0.0176531	0.0264833	0.00625334	0.0630306	0.0762157	0.0123931	0.0786911	0.0308145	0.00752843	0.099646	0.0057938	0.0168386	0.0324213	0.0326832	0.0297182	0.0427666	0.0484075	0.00445166	0.0420341	0.0523212	0.0209545	0.0562475	0.0369365	0.0614232	0.0256266	0.017299	0.0412766	0.038855	0.0339766	0.00450204	0.00773289	0.0226734	0.0056116	0.025676	0.0189168	0.0660682	0.0187237	0.00316045	0.0103978	0.0020982	0.0100076	0.0312068	0.0274508	0.10876	0.0822159	0.0026973	0.00292837	0.00239468	0.0533945	0.0344871	0.0201609	0.025033	0.0056839	0.0276227	0.0455465	0.00846277	0.019757	0.0322692	0.0132031	0.0311555	1.814498	1.087179	0.00148727	0.00283138	0.00965362	0.00569537	0.00580753	0.000622036	0.0125357	0.0085732	0.00745333	0.0362374	0.0210179	0.0181339	0.00708302	0.00327047	0.0265822	0.0180457	0.00947283	0.0061079	0.0115219	0.0117989	0.000572659	0.00663199	0.00380613	0.00420433	0.00889756	0.00421067	0.00392307	0.00236692	0.00437779	0.00120424	0.00788264	0.0252437	0.0264727	0.0127427	0.00420287	0.0121284	0.00407671	0.00620816	0.00931352	0.00219915	0.0221663	0.0268032	0.00435834	0.0276737	0.0108367	0.00264757	0.0350431	0.00203754	0.00592173	0.0114018	0.0114939	0.0104512	0.01504	0.0170237	0.00156554	0.0147824	0.0184001	0.0073692	0.0197809	0.0129897	0.021601	0.00901224	0.00608363	0.014516	0.0136644	0.0119488	0.00158326	0.00271947	0.00797368	0.00197347	0.00902964	0.00665257	0.0232346	0.00658466	0.00111145	0.00365665	0.000737887	0.00351945	0.0109747	0.00965378	0.0382482	0.0289133	0.000948577	0.00102984	0.000842152	0.0187775	0.0121283	0.00709009	0.00880349	0.00199889	0.00971423	0.0160176	0.00297615	0.00694806	0.0113483	0.00464321	0.0109566	2.843527
3276	-1125.211	-1293.004	167.7929	0.00189078	0.0100642	0.0291452	0.0100975	0.0275819	9.52702e-05	0.0161844	0.0362857	0.00850999	0.091364	0.0225068	0.104101	0.0245517	0.0249996	0.0517038	0.0187078	0.0773052	0.0254256	0.0103689	0.0292938	0.00779875	0.0211442	0.0134061	0.0192601	0.0158223	0.019509	0.0214451	0.0172859	0.00462778	0.00062168	0.00999598	0.142342	0.094095	0.0262964	0.00281258	0.0254376	0.0134065	0.0165328	0.0407783	0.0117061	0.0291251	0.0729212	0.0485321	0.0660487	0.0022075	0.00211607	0.0967238	0.00197719	0.00732434	0.0199439	0.0463294	0.009272	0.0278108	0.0280057	0.012412	0.0128505	0.052392	0.0158661	0.0487323	0.0311243	0.0591922	0.0171183	0.0425908	0.0989294	0.0754881	0.00870218	0.00878784	0.000287763	0.0361906	0.0118359	0.0231778	0.0400528	0.0284682	0.0349782	0.00193474	0.0253227	0.0189859	0.00111741	0.0428813	0.00327889	0.107152	0.0803697	0.00263895	0.010225	0.02774	0.0220408	0.0196245	0.060747	0.0306983	0.0522506	0.0193587	0.0317929	0.0239393	0.00061933	0.0593102	0.0144621	0.0127835	1.717973	1.144766	0.000645033	0.00343337	0.00994276	0.00344473	0.00940945	3.25011e-05	0.00552125	0.0123787	0.00290315	0.0311685	0.0076781	0.0355137	0.00837572	0.00852852	0.0176385	0.00638209	0.0263723	0.00867383	0.00353732	0.00999348	0.00266051	0.00721327	0.00457343	0.00657051	0.0053977	0.00665542	0.00731591	0.00589703	0.00157875	0.000212084	0.00341009	0.0485593	0.0321001	0.00897092	0.0009595	0.00867793	0.00457357	0.00564009	0.0139114	0.00399349	0.0099359	0.0248768	0.0165565	0.0225322	0.000753079	0.00072189	0.0329969	0.00067451	0.00249867	0.00680378	0.0158051	0.00316311	0.00948756	0.00955404	0.00423429	0.0043839	0.0178733	0.00541266	0.0166248	0.0106179	0.0201932	0.00583983	0.0145297	0.0337494	0.0257525	0.00296871	0.00299794	9.81693e-05	0.0123463	0.00403776	0.00790701	0.0136639	0.0097118	0.0119327	0.00066003	0.00863873	0.00647696	0.000381201	0.0146288	0.00111858	0.0365545	0.0274178	0.000900266	0.00348821	0.00946339	0.00751914	0.00669482	0.0207236	0.0104726	0.0178251	0.00660413	0.010846	0.00816679	0.000211282	0.0202335	0.00493367	0.00436103	2.931296
3312	-1130.436	-1296.924	166.4879	0.00387307	0.0181357	0.0333768	0.00120332	0.0522792	0.0190423	0.0384677	0.0134322	0.0161603	0.10681	0.074654	0.166483	0.0619852	0.00907082	0.119481	0.0262177	0.058724	0.0488621	0.0297174	0.0248021	0.00236532	0.0265692	0.0553734	0.0177905	0.00203918	0.0265668	0.0206279	0.0115501	0.0145844	0.0153028	0.0111983	0.129372	0.085921	0.0475383	0.0137663	0.0317811	0.0314064	0.0679734	0.0206827	0.0107428	0.0400323	0.0516349	0.0715236	0.0769873	0.0147414	0.00698479	0.15768	0.0138836	0.0186932	0.00135658	0.031176	0.0322737	0.00944041	0.0176871	0.0259399	0.00806605	0.0283762	0.0897459	0.054907	0.0238619	0.0332096	0.0155437	0.00261645	0.0793718	0.0541258	0.00760345	0.0539786	0.068384	0.018044	0.0245358	0.0205924	0.0499542	0.0419798	0.000975027	0.00220388	0.0138034	0.0257147	0.0180962	0.0218712	0.0144868	0.0125067	0.0122676	0.0499907	0.0102318	0.0169494	0.0915556	0.0726815	0.0280932	0.0334537	0.0220163	0.0247967	0.0165166	0.0270145	0.0263678	0.022391	0.0802762	0.0664941	2.301174	0.9594653	0.0010998	0.00514983	0.0094777	0.000341694	0.0148452	0.00540725	0.0109233	0.00381422	0.00458889	0.0303298	0.0211988	0.0472747	0.0176014	0.00257576	0.0339278	0.00744479	0.0166753	0.0138749	0.00843858	0.00704282	0.000671657	0.00754461	0.0157239	0.00505181	0.000579048	0.00754393	0.00585752	0.00327976	0.00414141	0.00434538	0.00317988	0.0367366	0.0243982	0.013499	0.00390909	0.00902459	0.00891819	0.0193018	0.00587307	0.00305053	0.0113676	0.0146623	0.0203099	0.0218614	0.00418597	0.00198341	0.0447748	0.00394239	0.00530812	0.000385214	0.00885275	0.00916445	0.0026807	0.00502245	0.0073659	0.00229044	0.00805773	0.0254843	0.0155914	0.00677584	0.00943023	0.00441379	0.000742968	0.0225385	0.0153696	0.00215908	0.0153278	0.0194184	0.00512379	0.0069672	0.00584742	0.014185	0.0119206	0.000276869	0.000625816	0.00391962	0.00730195	0.0051386	0.00621055	0.00411368	0.0035514	0.00348352	0.0141954	0.00290542	0.00481295	0.0259982	0.0206387	0.00797736	0.00949953	0.00625177	0.00704128	0.00469005	0.00767106	0.00748742	0.00635815	0.0227953	0.0188817	3.521615
3348	-1132.04	-1299.082	167.0418	0.00073711	0.0146021	0.0236482	0.00281534	0.0317499	0.0156874	0.0506736	0.0124336	0.00876989	0.116893	0.0810276	0.0430523	0.0372874	0.0377323	0.0736275	0.0536774	0.0370813	0.00734486	0.0193868	0.013924	0.0264181	0.0401421	0.0395359	0.00359718	0.00880911	0.04666	0.034714	0.00833931	0.0104809	0.020125	0.00858172	0.162355	0.0513878	0.0444878	0.00904836	0.0253693	0.0526334	0.0463876	0.00680047	0.00675529	0.0325663	0.102325	0.0458953	0.0669098	0.00767168	0.00174594	0.0523355	0.0140077	0.0269895	0.00859682	0.0239879	0.0642087	0.0109954	0.066899	0.0534538	0.0184852	0.00904279	0.0628224	0.016987	0.0269554	0.0567877	0.0353488	0.0091964	0.0506465	0.0338094	0.0163271	0.00621852	0.0363709	0.0576012	0.0597307	0.0109731	0.023294	0.043462	0.0190562	0.00180181	0.00180767	0.0230976	0.00877566	0.00390834	0.0182651	0.0653282	0.0852582	0.0325362	0.0238981	0.00549502	0.0238596	0.0192949	0.0159493	0.0463679	0.0242786	0.0071717	0.0319655	0.0650828	0.0223204	0.0332614	0.00322558	0.0684417	2.479914	0.9176992	0.000234908	0.00465351	0.00753637	0.000897213	0.0101183	0.00499937	0.016149	0.00396243	0.00279485	0.0372524	0.0258224	0.0137202	0.011883	0.0120248	0.0234641	0.0171063	0.0118173	0.00234071	0.00617832	0.00443739	0.0084191	0.0127928	0.0125996	0.00114637	0.00280735	0.0148699	0.0110629	0.00265763	0.00334014	0.00641357	0.00273488	0.0517403	0.0163766	0.0141777	0.0028836	0.00808487	0.0167736	0.0147831	0.00216722	0.00215282	0.0103784	0.0326098	0.0146262	0.0213233	0.00244486	0.000556407	0.0166786	0.00446407	0.0086012	0.0027397	0.00764463	0.0204625	0.00350409	0.0213198	0.017035	0.00589099	0.00288182	0.0200207	0.00541355	0.00859032	0.0180975	0.0112652	0.00293077	0.0161404	0.0107746	0.00520325	0.00198176	0.0115909	0.0183568	0.0190354	0.00349698	0.00742348	0.0138508	0.00607296	0.000574212	0.000576081	0.00736092	0.00279669	0.00124554	0.00582084	0.0208193	0.0271707	0.0103689	0.007616	0.00175119	0.00760374	0.00614904	0.00508284	0.0147768	0.00773729	0.00228553	0.010187	0.0207411	0.00711323	0.0106	0.00102795	0.0218115	3.137875
3384	-1119.039	-1286.492	167.4527	0.0210347	0.013744	0.00929356	0.0333055	0.0179874	0.0111789	0.010465	0.0178457	0.0100064	0.0829015	0.0508365	0.0425452	0.0443697	0.0220634	0.0666453	0.0146468	0.030968	0.0232068	0.00872824	0.00921925	0.00229798	0.0184338	0.0398931	0.00830516	0.00191346	0.0114655	0.0135229	0.00784006	0.00764733	0.00479449	0.0139685	0.0616854	0.0691912	0.0231243	0.00126368	0.0347938	0.00580361	0.035315	0.0141452	0.00103498	0.0464455	0.0588442	0.0634609	0.0651312	0.0108382	0.0242289	0.0710841	0.00539338	0.011058	0.00739524	0.0465554	0.00147451	0.00988062	0.0139273	0.0191451	0.000393646	0.000312016	0.0598528	0.0157735	0.0215397	0.0221103	0.0283669	0.0116234	0.0413547	0.060141	0.0105361	0.00540905	0.0456522	0.00709075	0.0461144	0.0380096	0.0455739	0.0391982	0.00876189	0.0265682	0.000886271	0.00267784	0.0122021	0.0103599	0.0199525	0.0182752	0.0212269	0.022304	0.0314257	0.0226373	0.0359541	0.0955664	0.00127668	0.0334934	0.0289227	0.0212542	0.00678542	0.0205994	0.00702778	0.0589179	0.012295	0.0347045	2.727111	1.488337	0.0086726	0.00566665	0.00383173	0.0137318	0.00741621	0.00460905	0.0043147	0.00735775	0.00412564	0.0341802	0.0209599	0.0175414	0.0182936	0.00909672	0.0274778	0.00603888	0.0127681	0.00956817	0.00359865	0.00380109	0.000947455	0.00760024	0.0164479	0.00342421	0.000788919	0.00472721	0.0055755	0.00323245	0.00315299	0.00197677	0.00575921	0.0254329	0.0285275	0.00953412	0.000521016	0.0143455	0.00239282	0.0145603	0.00583206	0.000426721	0.0191494	0.0242614	0.0261649	0.0268536	0.0044686	0.00998955	0.029308	0.00222369	0.00455921	0.00304905	0.0191948	0.00060794	0.00407378	0.00574223	0.0078935	0.0001623	0.000128644	0.0246773	0.00650339	0.00888083	0.00911606	0.0116956	0.00479233	0.0170505	0.0247961	0.00434401	0.00223015	0.0188224	0.00292351	0.0190129	0.0156713	0.0187901	0.0161614	0.00361253	0.0109541	0.000365409	0.00110407	0.00503092	0.00427138	0.00822639	0.00753485	0.00875186	0.00919595	0.0129568	0.00933337	0.0148239	0.039402	0.000526373	0.0138093	0.0119248	0.00876312	0.00279763	0.00849312	0.00289755	0.0242918	0.00506922	0.0143087	2.425421
3420	-1122.037	-1289.161	167.1239	0.0113175	0.0244118	0.0376589	0.0248622	0.0236437	0.0169663	0.00418037	0.00187997	0.0362642	0.087369	0.0289609	0.0741712	0.00954122	0.0561121	0.0754842	0.0396246	0.0520419	0.0208416	0.0325245	0.0308128	0.0090672	0.0199123	0.0191152	0.013011	0.0124549	0.0401493	0.0243033	0.0370839	0.000784202	0.0300015	0.0250767	0.113439	0.0472194	0.0388245	0.00169329	0.0650158	0.00633201	0.00564856	0.00261377	0.00761533	0.0441658	0.0534754	0.024044	0.101646	0.0115841	0.00506509	0.116736	0.0222993	2.34859e-05	0.037977	0.00955422	0.035112	0.00890522	0.0294134	0.00355515	0.0174303	0.0637294	0.00106468	0.0225431	0.0554063	0.0535596	0.0379411	0.0176017	0.0578107	0.0965819	0.0512663	0.00210761	0.0140622	0.0182757	0.0193446	0.00150678	0.00502253	0.0521468	0.0574944	0.0161893	0.0317385	0.0218319	0.0222438	0.0174625	0.00345744	0.0875856	0.0633251	0.0252799	0.0115538	0.0240409	0.0162754	0.0197321	0.0156597	0.0421178	0.0223637	0.0403999	0.0546629	0.00748718	0.00866537	0.064033	0.0169341	0.0540122	2.327144	1.113001	0.00371855	0.00802088	0.0123734	0.00816885	0.0077685	0.00557453	0.00137353	0.000617694	0.0119151	0.0287064	0.00951553	0.0243701	0.00313492	0.0184365	0.0248015	0.0130193	0.0170992	0.00684783	0.0106864	0.010124	0.00297917	0.00654248	0.0062806	0.00427496	0.00409224	0.0131917	0.00798522	0.0121845	0.000257662	0.00985746	0.00823934	0.0372723	0.0155146	0.0127564	0.000556357	0.0213619	0.00208048	0.00185592	0.000858793	0.00250213	0.0145113	0.0175702	0.00790002	0.0333972	0.00380615	0.00166421	0.0383555	0.00732679	7.71666e-06	0.0124779	0.00313919	0.0115366	0.00292595	0.00966421	0.0011681	0.005727	0.0209393	0.000349817	0.00740688	0.0182046	0.0175978	0.0124661	0.0057833	0.0189946	0.0317335	0.0168443	0.000692487	0.00462035	0.00600477	0.00635596	0.000495075	0.00165023	0.0171336	0.0188907	0.00531924	0.0104282	0.00717322	0.00730853	0.00573759	0.00113599	0.0287776	0.0208064	0.0083061	0.00379617	0.007899	0.00534755	0.00648328	0.00514525	0.0138385	0.00734794	0.013274	0.0179603	0.00246003	0.00284714	0.021039	0.00556397	0.0177465	3.043534
3456	-1123.585	-1291.893	168.3084	0.00252581	0.0042926	0.0210416	0.00792906	0.0357863	0.0183077	0.019063	0.00845093	0.00248391	0.0813043	0.0369465	0.0516272	0.0306055	0.024062	0.103718	0.0305702	0.0562227	0.0163431	0.0233861	0.0502593	0.00165986	0.0168278	0.0308721	0.00549021	0.00920545	0.00648778	0.054823	0.0227384	0.000296737	0.00480952	0.00905808	0.129833	0.037814	0.0565087	0.000614111	0.0254647	0.0214617	0.00566879	0.00984744	0.00457091	0.0747068	0.0591466	0.0162025	0.106705	0.00468316	0.0143917	0.0752108	0.0133152	0.00101324	0.00413263	0.015818	0.0170834	0.0138113	0.0170355	0.015245	0.00292953	0.0208577	0.0880683	0.0188562	0.00450981	0.0798615	0.0360966	0.0205244	0.00734709	0.0590296	0.00122021	0.0280512	0.0439899	0.0064865	0.0732143	0.00981346	0.056981	0.00688981	0.0393802	0.0533652	0.0103028	0.00870463	0.0402833	0.00412344	0.00869387	0.0434041	0.0487904	0.0360779	0.0054517	0.00655059	0.00787994	0.103609	0.0172813	0.0434606	0.0247854	0.0285004	0.0272275	0.0321312	0.0386966	0.0426159	0.00445724	0.0172907	1.306925	1.254282	0.000906845	0.00154118	0.00755461	0.00284678	0.0128484	0.00657305	0.00684423	0.00303415	0.000891801	0.0291908	0.013265	0.0185358	0.0109883	0.00863902	0.0372381	0.0109757	0.0201857	0.00586768	0.00839634	0.0180447	0.000595943	0.00604171	0.0110841	0.00197116	0.00330505	0.00232932	0.0196832	0.00816379	0.000106538	0.00172677	0.00325214	0.046614	0.0135764	0.0202884	0.000220485	0.00914265	0.00770543	0.00203528	0.00353555	0.0016411	0.0268221	0.0212355	0.00581722	0.0383104	0.0016814	0.00516707	0.0270031	0.00478058	0.000363784	0.00148375	0.00567915	0.00613347	0.00495871	0.00611628	0.00547343	0.00105179	0.00748857	0.0316193	0.00676998	0.00161916	0.0286728	0.0129598	0.00736892	0.00263784	0.0211935	0.000438093	0.0100713	0.0157938	0.00232886	0.0262863	0.00352335	0.020458	0.00247366	0.0141388	0.0191598	0.00369903	0.00312524	0.014463	0.00148044	0.00312138	0.0155835	0.0175173	0.0129531	0.00195733	0.00235187	0.00282915	0.0371989	0.00620453	0.0156038	0.00889874	0.0102326	0.00977554	0.0115361	0.0138933	0.0153005	0.00160029	0.00620791	2.785269
