Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1117.83	-1285.349	167.5198	2.074944	1.090681	2.942372
2412	-1126.907	-1294.484	167.577	2.571992	1.195898	2.602498
2418	-1132.765	-1300.363	167.5983	2.327589	1.15119	2.733345
2424	-1128.389	-1295.651	167.2621	2.786354	1.13926	2.733345
2430	-1133.64	-1301.135	167.4953	1.738733	0.9090354	3.238501
2436	-1136.902	-1303.71	166.808	2.767947	0.9256642	3.143858
2442	-1120.917	-1288.649	167.7324	2.110972	1.28421	2.677081
2448	-1116.027	-1283.399	167.3717	2.353505	1.241907	2.803755
2454	-1125.117	-1292.502	167.3855	2.143646	1.2155	2.913771
2460	-1122.811	-1289.307	166.4962	2.368666	1.059702	3.427009
2466	-1124.91	-1292.977	168.0667	2.016416	1.276227	2.524017
2472	-1129.389	-1297.916	168.5274	1.341245	1.276227	2.617045
2478	-1119.029	-1286.192	167.1634	1.488189	0.9376304	3.550996
2484	-1126.405	-1293.138	166.7332	2.335612	1.152614	3.248325
2490	-1131.67	-1298.144	166.4739	2.335612	0.9416345	3.524228
2496	-1122.165	-1289.942	167.7773	1.89296	1.147503	2.84579
2502	-1116.823	-1284.128	167.3043	2.230303	1.097891	2.990926
2508	-1127.096	-1294.611	167.5152	1.949336	1.075492	3.018002
2514	-1127.471	-1294.606	167.1353	2.424092	1.075492	3.013592
2520	-1125.836	-1293.165	167.3297	2.152485	1.093322	3.016482
2526	-1131.464	-1299.401	167.9367	1.768605	0.9093514	2.959236
2532	-1140.312	-1307.73	167.4185	1.48861	0.9462697	3.39669
2538	-1121.664	-1288.77	167.1062	2.117309	0.9462697	3.254159
2544	-1125.101	-1292.701	167.5995	1.650679	1.048655	3.140963
2550	-1130.122	-1297.23	167.108	2.067694	0.9911106	3.250962
2556	-1129.997	-1297.697	167.7004	1.77972	0.9071897	3.09613
2562	-1123.858	-1291.094	167.2365	2.175728	0.9621674	3.139022
2568	-1126.743	-1294.507	167.7643	1.645913	0.950059	3.104164
2574	-1118.342	-1285.497	167.1547	2.456323	0.9917196	3.037181
2580	-1139.234	-1306.67	167.4367	1.921189	1.146134	3.037181
2586	-1125.633	-1292.817	167.1842	2.079317	1.19145	3.080977
2592	-1126.732	-1293.884	167.1517	2.220791	1.045838	3.117906
2598	-1127.67	-1294.65	166.9802	2.513494	1.154174	3.018083
2604	-1129.576	-1296.944	167.3676	2.190811	1.233173	2.890596
2610	-1140.28	-1307.931	167.6514	1.968613	0.9380473	3.008856
2616	-1138.606	-1306.247	167.6414	1.844741	0.9558922	3.068129
2622	-1135.32	-1302.207	166.8867	1.9586	1.060359	3.394641
2628	-1125.779	-1292.396	166.6171	2.505107	1.060359	3.293425
2634	-1125.226	-1292.059	166.8329	1.806182	0.9280348	3.580438
2640	-1124.938	-1291.955	167.0173	2.413587	0.94972	3.163891
2646	-1125.226	-1292.917	167.6913	2.266846	1.143012	2.711071
2652	-1142.312	-1309.767	167.4556	2.393947	1.143012	2.79352
2658	-1143.535	-1311.128	167.593	2.33032	1.283909	2.653758
2664	-1129.438	-1297.504	168.0657	2.525441	1.004945	2.438814
2670	-1132.28	-1299.958	167.6781	2.447627	1.071953	2.675312
2676	-1132.233	-1299.445	167.2116	2.451336	1.3532	2.78693
2682	-1129.673	-1296.878	167.2047	2.570167	0.9874847	2.957496
2688	-1124.071	-1291.165	167.0945	2.629619	1.028993	2.971921
2694	-1139.41	-1306.575	167.1647	3.189665	1.076655	2.65796
2700	-1128.028	-1295.503	167.475	2.915178	1.201681	2.506047
2706	-1113.877	-1281.717	167.8405	2.041656	1.39637	2.576784
2712	-1122.382	-1289.725	167.3433	2.28623	1.407379	2.752713
2718	-1123.586	-1291.432	167.8463	2.059469	1.205544	2.681815
2724	-1114.009	-1281.534	167.5242	2.059469	1.437422	2.737081
2730	-1121.992	-1289.678	167.6861	2.059469	1.40446	2.657989
2736	-1126.998	-1294.649	167.6509	2.146584	1.349651	2.668911
2742	-1136.477	-1304.006	167.5291	2.461349	1.320648	2.607289
2748	-1128.18	-1296.097	167.9166	2.042866	1.269981	2.607289
2754	-1127.549	-1294.65	167.1008	1.880074	1.213352	3.218212
2760	-1131.266	-1298.037	166.7713	3.871515	1.186095	2.563214
2766	-1130.896	-1298.672	167.7758	1.815407	1.251623	2.824621
2772	-1128.858	-1296.665	167.8067	2.022645	1.244869	2.70091
2778	-1124.454	-1292.412	167.9582	2.119744	1.2317	2.565539
2784	-1117.882	-1285.541	167.6587	2.160824	1.049961	2.840113
2790	-1116.337	-1283.756	167.4187	2.160824	1.009112	3.009481
2796	-1119.354	-1286.492	167.1378	2.381897	1.003397	3.074976
2802	-1122.65	-1289.792	167.1414	2.745817	0.9707971	2.926966
2808	-1124.494	-1291.842	167.3484	1.840817	0.9020917	3.276042
2814	-1125.716	-1293.34	167.6235	1.514153	0.9231048	3.275671
2820	-1120.921	-1288.303	167.3812	2.447139	1.536622	2.571903
2826	-1130.231	-1297.759	167.5282	2.777352	1.011457	2.652449
2832	-1122.111	-1289.836	167.7253	2.224119	1.238754	2.652449
2838	-1131.668	-1299.801	168.1338	1.670577	1.091036	2.783132
2844	-1129.233	-1296.948	167.7155	2.597961	1.393754	2.379849
2850	-1122.453	-1290.08	167.6272	1.881579	1.28963	2.856611
2856	-1135.079	-1302.753	167.6736	1.52713	1.065761	3.154385
2862	-1124.518	-1292.336	167.8185	1.746652	0.9311299	3.02881
2868	-1123.555	-1291.048	167.4923	1.854341	1.162389	3.02881
2874	-1121.257	-1289.02	167.7629	1.867837	1.092965	2.900738
2880	-1125.396	-1292.786	167.3893	2.053675	1.167836	2.985137
2886	-1132.63	-1299.166	166.5356	2.403188	0.9431487	3.4563
2892	-1136.135	-1303.713	167.5784	1.610857	0.9070783	3.258934
2898	-1132.756	-1300.314	167.5573	2.094415	1.013278	2.956625
2904	-1133.841	-1301.615	167.7732	1.590747	1.16792	2.998729
2910	-1128.961	-1296.554	167.5936	1.583447	0.9144345	3.260506
2916	-1121.684	-1288.697	167.0135	1.977598	0.8815218	3.415663
2922	-1137.044	-1304.049	167.0058	1.904447	0.9518958	3.415663
2928	-1132.199	-1299.685	167.4867	1.36138	0.9666188	3.415663
2934	-1121.22	-1288.42	167.1997	2.081983	0.9031455	3.241671
2940	-1131.288	-1297.497	166.2085	1.693742	0.8539581	4.040204
2946	-1130.152	-1295.722	165.5693	2.28073	0.7559614	4.17603
2952	-1129.418	-1296.178	166.7594	2.209848	0.9030811	3.438846
2958	-1121.768	-1289.249	167.4817	1.76912	1.097304	3.118799
2964	-1149.149	-1316.578	167.4294	2.3331	1.102734	2.862981
2970	-1134.338	-1302.554	168.216	1.923789	1.402482	2.400625
2976	-1120.255	-1287.426	167.1712	2.78311	1.286058	2.700594
2982	-1132.481	-1300.293	167.8119	1.681133	1.560708	2.686839
2988	-1117.384	-1284.799	167.4159	2.541869	1.520873	2.514855
2994	-1127.285	-1295.069	167.7849	2.412059	1.106987	2.604893
3000	-1134.464	-1302.07	167.6054	2.289106	1.190999	2.723371
3006	-1123.972	-1291.351	167.379	1.939732	1.115657	3.080327
3012	-1119.425	-1286.799	167.3748	1.939732	0.9034665	3.208995
3018	-1126.065	-1293.291	167.2262	1.956322	0.8183521	3.338575
3024	-1122.016	-1289.693	167.6775	1.956322	1.174132	2.857145
3030	-1127.843	-1294.626	166.7828	3.252829	1.218469	2.778991
3036	-1136.644	-1303.912	167.2686	1.885024	1.299029	3.064944
3042	-1130.165	-1297.777	167.6123	2.520686	1.036549	2.702971
3048	-1137.231	-1304.009	166.7788	2.484534	1.129387	3.166221
3054	-1122.276	-1289.794	167.5183	1.768776	1.218443	3.024796
3060	-1117.59	-1285.139	167.5491	2.220801	1.081907	2.857549
3066	-1124.279	-1291.269	166.9901	2.703868	1.144951	2.93175
3072	-1126.678	-1294.144	167.4654	2.079119	1.144951	2.940364
3078	-1122.049	-1289.528	167.4786	2.35815	1.194693	2.765127
3084	-1120.603	-1288.591	167.9877	1.948052	0.9786499	2.791752
3090	-1126.062	-1292.455	166.3934	3.04248	1.16508	3.131924
3096	-1116.732	-1284.254	167.5218	1.891752	0.9429761	3.122789
3102	-1117.477	-1285.061	167.584	1.784411	1.049618	3.078165
3108	-1126.351	-1293.727	167.3761	1.867973	1.125763	3.112969
3114	-1123.03	-1290.618	167.5885	2.087261	1.039002	2.925904
3120	-1121.906	-1289.048	167.1416	1.794379	1.089947	3.311264
3126	-1118.23	-1285.224	166.9934	1.984573	0.965651	3.374623
3132	-1121.797	-1289.15	167.353	2.056058	0.8851099	3.174389
3138	-1123.736	-1290.541	166.805	2.465792	1.211514	3.110405
3144	-1136.07	-1302.667	166.5968	2.408264	1.464311	3.110405
3150	-1124.782	-1291.768	166.9861	2.766002	1.21851	2.86215
3156	-1127.312	-1294.707	167.3948	2.063419	1.162992	2.979837
3162	-1138.116	-1305.513	167.3967	2.297716	1.129821	2.883432
3168	-1139.146	-1306.876	167.73	2.216419	1.154533	2.705155
3174	-1135.659	-1302.717	167.0582	2.288496	1.26259	3.011761
3180	-1129.526	-1296.735	167.2089	2.409483	1.177853	2.914589
3186	-1123.232	-1290.514	167.2819	2.409483	1.126647	2.901462
3192	-1112.251	-1279.439	167.1878	2.576905	1.092247	2.901462
3198	-1111.316	-1279.012	167.6959	1.959501	1.183678	2.838573
3204	-1115.596	-1283.088	167.4917	1.893033	1.183678	2.996281
3210	-1122.326	-1290.121	167.7945	2.125175	1.075681	2.75961
3216	-1135.246	-1302.811	167.5644	1.788837	1.003957	3.11474
3222	-1141.32	-1309.447	168.1269	1.374043	0.823897	3.11474
3228	-1133.139	-1301.342	168.2028	1.573995	1.168022	2.74793
3234	-1126.209	-1293.175	166.9651	2.8563	1.085059	2.91608
3240	-1135.505	-1303.338	167.8329	1.779152	1.075448	2.91608
3246	-1128.901	-1296.577	167.6759	2.101711	1.206627	2.763959
3252	-1130.793	-1298.302	167.5086	1.665208	1.079098	3.169069
3258	-1125.272	-1292.433	167.1609	2.461858	0.9535405	3.053783
3264	-1120.406	-1287.764	167.3579	2.31222	1.156431	2.88382
3270	-1120.252	-1287.774	167.5227	1.557417	1.019478	3.254496
3276	-1125.707	-1292.879	167.1719	2.261874	1.31554	2.924344
3282	-1130.325	-1297.534	167.209	2.024716	0.8992378	3.266824
3288	-1124.149	-1291.222	167.0733	2.406698	0.8992378	3.163831
3294	-1119.406	-1286.249	166.8431	1.977152	0.9308137	3.486699
3300	-1122.043	-1289.258	167.2154	1.977152	1.077227	3.181532
3306	-1132.19	-1299.165	166.9751	2.11086	1.137283	3.22188
3312	-1130.483	-1298.339	167.8563	1.420364	1.122967	3.071379
3318	-1126.149	-1293.836	167.6872	1.812421	0.9987934	3.03205
3324	-1119.511	-1286.768	167.2572	1.872372	0.9987934	3.256573
3330	-1131.733	-1298.788	167.0548	2.528494	1.08129	3.010218
3336	-1125.923	-1293.502	167.5783	1.953808	1.08129	2.974367
3342	-1121.289	-1288.59	167.3009	1.885825	0.8907987	3.287609
3348	-1131.853	-1299.4	167.5469	2.412311	1.088158	2.762573
3354	-1129.999	-1296.852	166.8528	3.063916	1.501287	2.641552
3360	-1132.82	-1300.417	167.5961	2.242148	1.16664	2.766972
3366	-1120.631	-1288.026	167.3947	2.280542	1.337246	2.766972
3372	-1115.301	-1282.706	167.4048	2.124142	1.046605	3.013438
3378	-1116.162	-1284.001	167.8387	1.609203	0.9243412	3.095089
3384	-1119.987	-1287.152	167.1657	2.458798	0.9863142	3.032675
3390	-1115.051	-1282.292	167.2413	1.747067	0.9863142	3.338291
3396	-1119.276	-1285.622	166.3459	1.91288	0.8072816	3.877714
3402	-1121.888	-1289.173	167.2848	1.902234	1.072424	3.181305
3408	-1132.492	-1299.935	167.4427	2.019158	1.056622	3.037187
3414	-1129.237	-1297.392	168.1552	1.33469	1.032298	2.995872
3420	-1125.241	-1293.1	167.859	1.888228	1.070109	2.84571
3426	-1122.461	-1289.551	167.0896	2.494144	1.003455	3.051702
3432	-1123.442	-1290.686	167.2447	2.08531	1.061116	3.119667
3438	-1126.127	-1293.468	167.3411	1.931335	1.197849	3.058203
3444	-1128.008	-1296.239	168.2317	1.800846	1.316519	2.511958
3450	-1124.758	-1292.135	167.3776	2.658404	1.699953	2.371283
3456	-1120.193	-1288.475	168.282	2.475128	1.350016	2.103465
3462	-1125.192	-1292.885	167.6924	3.095174	1.238615	2.265476
3468	-1126.687	-1294.616	167.9287	2.654059	1.592407	2.087322
3474	-1127.796	-1295.496	167.6996	2.931624	1.178419	2.372051
3480	-1123.627	-1290.683	167.0559	1.923174	0.9665459	3.368228
3486	-1122.584	-1289.528	166.9434	2.733621	0.9665459	3.05376
3492	-1125.904	-1293.103	167.1987	2.665088	1.291009	2.733819
3498	-1124.31	-1292.147	167.8368	1.994559	1.272283	2.680192
3504	-1124.279	-1291.597	167.3183	2.541563	1.036435	2.872491
3510	-1128.496	-1296.077	167.5813	2.320376	1.374554	2.609931
3516	-1124.329	-1291.842	167.5128	2.665313	1.37885	2.485066
3522	-1134.949	-1303.094	168.1448	1.757311	1.189848	2.668182
3528	-1127.771	-1295.637	167.8663	1.697298	1.205441	2.861456
3534	-1126.985	-1294.54	167.5551	2.501973	1.134749	2.686595
3540	-1131.786	-1299.049	167.2632	2.187863	1.216114	2.965288
3546	-1135.776	-1303.548	167.772	2.54122	1.366637	2.388371
3552	-1125.622	-1293.131	167.5092	2.494403	1.389504	2.561164
3558	-1107.852	-1275.421	167.5697	2.146234	1.389504	2.694479
3564	-1108.799	-1276.171	167.3721	1.814026	1.1697	3.117314
3570	-1122.822	-1289.884	167.0617	2.66621	1.1697	2.890395
3576	-1124.955	-1292.398	167.4433	2.184049	1.045199	2.96163
3582	-1129.571	-1296.579	167.0082	2.314443	1.045199	3.158958
3588	-1125.697	-1292.809	167.1117	2.300352	1.101661	3.070355
3594	-1131.761	-1299.075	167.3142	2.748308	1.104075	2.740009
3600	-1131.49	-1299.122	167.6321	2.601302	1.168057	2.57193
3606	-1132.575	-1299.958	167.3835	1.815396	1.061723	3.174021
3612	-1131.626	-1299.302	167.6762	1.716944	1.315554	2.899197
3618	-1128.516	-1296.214	167.698	1.91797	1.057398	2.935192
3624	-1142.629	-1310.237	167.6084	2.416126	1.145112	2.688241
3630	-1134.627	-1302.508	167.8814	2.026917	1.187238	2.688241
3636	-1139.052	-1306.602	167.55	2.169883	1.114693	2.862274
3642	-1131.798	-1299.831	168.0335	1.7143	1.114693	2.805767
3648	-1133.621	-1300.539	166.9183	2.27174	0.8607087	3.341216
3654	-1147.439	-1315.474	168.0345	1.41705	1.112589	2.972695
3660	-1131.526	-1298.914	167.3887	1.990504	1.122819	3.044389
3666	-1130.27	-1297.103	166.8334	2.182171	1.104498	3.290348
3672	-1139.601	-1306.727	167.1264	1.567438	0.9911479	3.498301
3678	-1132.12	-1299.063	166.9429	2.751503	1.082404	2.976772
3684	-1133.503	-1300.886	167.3827	1.742129	1.014463	3.240934
3690	-1136.921	-1304.385	167.4643	1.937273	1.105737	3.036542
3696	-1137.897	-1304.52	166.6231	1.916195	0.7949322	3.723596
3702	-1128.627	-1295.873	167.246	1.442259	0.8859163	3.558221
3708	-1136.779	-1303.299	166.5196	1.827936	0.6964865	3.883991
3714	-1127.2	-1293.712	166.5118	1.771266	0.8215169	3.845381
3720	-1138.589	-1305.558	166.9692	2.601824	0.9060032	3.132838
3726	-1142.62	-1310.478	167.8583	1.504009	1.024684	3.081732
3732	-1137.819	-1305.542	167.7238	1.989297	1.024684	2.902554
3738	-1143.608	-1311.411	167.8029	2.022074	1.131395	2.772954
3744	-1136.667	-1303.445	166.778	2.592862	1.025929	3.179221
3750	-1138.466	-1305.872	167.4061	1.708648	0.804596	3.368441
3756	-1144.588	-1312.866	168.2779	1.480917	1.099764	2.796662
3762	-1143.378	-1310.995	167.6173	2.392699	1.206235	2.656395
3768	-1151.122	-1318.576	167.4542	2.842575	1.637644	2.276319
3774	-1141.173	-1308.701	167.5278	3.034389	1.543062	2.2025
3780	-1121.142	-1288.294	167.1517	3.034389	1.194147	2.659231
3786	-1122.949	-1290.855	167.9066	2.068875	1.164783	2.664908
3792	-1124.868	-1292.225	167.3568	1.844926	1.06739	3.17114
3798	-1127.476	-1294.842	167.366	2.665568	0.9981958	2.810178
3804	-1135.504	-1303.525	168.0205	1.512126	1.312108	2.806291
3810	-1132.626	-1300.254	167.6279	1.974433	1.096129	2.924949
3816	-1129.407	-1296.723	167.3167	2.000702	1.096129	3.098152
3822	-1139.956	-1307.037	167.0806	2.906311	1.227267	2.737823
3828	-1124.47	-1291.838	167.3679	2.16852	1.200725	2.921024
3834	-1124.8	-1292.19	167.3896	2.146967	1.007734	3.034571
3840	-1139.867	-1307.057	167.1899	2.214891	1.200608	3.005423
3846	-1133.541	-1301.286	167.7458	2.214891	0.8918121	2.856499
3852	-1136.461	-1303.814	167.3532	2.49007	0.8918121	2.962448
3858	-1139.494	-1306.022	166.5284	2.49007	1.241968	3.245395
3864	-1136.907	-1305.453	168.5458	1.447773	1.009416	2.707324
3870	-1130.217	-1297.135	166.9184	2.11605	0.9648287	3.35447
3876	-1126.837	-1293.931	167.0938	2.048298	1.153342	3.172889
3882	-1127.975	-1296.045	168.0699	1.59113	1.124222	2.8459
3888	-1124.861	-1291.482	166.6205	2.458965	0.9501649	3.377119
3894	-1122.445	-1289.536	167.091	2.120217	1.071915	3.187336
3900	-1137.164	-1305.216	168.052	1.650796	0.8719143	2.976087
3906	-1133.97	-1302.142	168.1716	1.557092	1.42499	2.618774
3912	-1123.83	-1290.708	166.8786	2.409604	1.107716	3.154292
3918	-1133.661	-1301.174	167.513	2.370541	1.238248	2.711506
3924	-1132.342	-1300.591	168.2492	1.614433	1.344427	2.587965
3930	-1135.526	-1302.592	167.0661	2.297596	1.313434	2.972125
3936	-1111.806	-1279.083	167.2764	1.909687	0.9881567	3.23241
3942	-1118.109	-1284.468	166.3592	2.374263	1.08812	3.487883
3948	-1123.272	-1290.325	167.0532	1.465752	0.8336915	3.687474
3954	-1119.684	-1286.436	166.7523	1.914318	0.8999151	3.588908
3960	-1118.353	-1286.16	167.8064	1.914318	1.074942	2.860997
3966	-1113.655	-1281.361	167.7056	1.914318	1.280239	2.797532
3972	-1110.172	-1277.743	167.5703	2.34037	1.279243	2.665711
3978	-1125.455	-1292.462	167.0069	2.34037	1.203327	3.053249
3984	-1134.377	-1301.601	167.2243	2.41056	1.172351	2.908162
3990	-1116.43	-1284.074	167.6442	1.974316	1.107745	2.908162
3996	-1125.649	-1293.119	167.4691	1.962374	1.056352	3.050352
4002	-1111.947	-1279.73	167.7829	2.27939	1.224857	2.59798
4008	-1123.45	-1291.123	167.6733	1.580692	1.273133	3.001122
4014	-1121.858	-1288.915	167.0575	2.541855	1.273133	2.886953
4020	-1115.847	-1283.3	167.4532	1.949386	1.209757	2.974623
4026	-1135.619	-1302.381	166.7621	3.289993	1.410095	2.659094
4032	-1122.402	-1290.104	167.7017	2.733599	1.170368	2.465735
4038	-1115.999	-1284.034	168.0349	1.696658	1.184931	2.771801
4044	-1116.913	-1284.883	167.9701	1.608166	1.144704	2.884448
4050	-1129.215	-1296.567	167.3518	1.815576	0.9722572	3.245657
4056	-1134.817	-1301.906	167.0885	2.148335	0.9722572	3.234118
4062	-1126.248	-1293.734	167.4862	2.037738	1.070767	2.993287
4068	-1140.616	-1307.424	166.808	2.166609	0.92874	3.416025
4074	-1126.038	-1293.681	167.6432	1.771964	0.872089	3.155203
4080	-1127.523	-1295.087	167.5636	1.686315	1.028304	3.155203
4086	-1123.088	-1290.154	167.0662	1.806863	1.028304	3.385354
4092	-1118.268	-1286.099	167.8304	1.966722	1.220977	2.730083
4098	-1117.369	-1285.087	167.7183	1.966722	1.151087	2.84102
4104	-1110.731	-1278.449	167.7175	1.871522	1.125649	2.906466
4110	-1118.872	-1286.317	167.4448	2.025653	1.149169	2.977178
4116	-1118.41	-1286.078	167.6672	1.954793	0.9502801	2.999115
4122	-1110.288	-1277.651	167.3631	2.315184	1.123755	2.899013
4128	-1124.258	-1292.284	168.0259	1.95957	1.063783	2.710397
4134	-1132.097	-1298.921	166.8235	2.390654	0.9697603	3.277386
4140	-1129.293	-1296.584	167.2911	2.634009	1.014374	2.860092
4146	-1125.316	-1292.441	167.1248	1.956116	1.089657	3.23845
4152	-1120.845	-1288.149	167.3043	2.277275	1.057001	2.992803
4158	-1114.136	-1282.169	168.0329	1.954278	1.050315	2.717089
4164	-1135.602	-1303.312	167.7097	2.268646	1.113273	2.717089
4170	-1131.241	-1297.916	166.6758	3.152996	1.184091	2.905699
4176	-1128.103	-1295.633	167.5306	1.954383	1.189129	2.937861
4182	-1129.684	-1297.13	167.4458	1.659587	1.189129	3.144042
4188	-1130.184	-1297.544	167.3608	2.10363	0.9752429	3.092561
4194	-1130.548	-1298.4	167.8521	1.606616	0.917575	3.092561
4200	-1126.489	-1293.798	167.3089	2.152045	0.9872214	3.092561
4206	-1134.56	-1302.657	168.0975	1.388336	1.028373	3.001897
4212	-1141.625	-1309.422	167.7964	2.22859	1.028373	2.735772
4218	-1120.515	-1287.81	167.2955	2.22859	1.079761	3.007964
4224	-1134.766	-1303.127	168.3602	1.691704	0.9444428	2.72268
4230	-1130.298	-1296.954	166.6562	2.553192	0.9953921	3.287037
4236	-1127.915	-1295.325	167.4102	2.439822	1.251955	2.732916
4242	-1130.877	-1297.914	167.0371	2.711418	1.252907	2.834638
4248	-1126.888	-1293.986	167.0983	1.979179	1.121453	3.22371
4254	-1130.062	-1297.972	167.9105	1.854164	1.284308	2.701654
4260	-1125.245	-1292.955	167.7095	2.296084	1.164155	2.672549
4266	-1129.922	-1296.968	167.0462	2.15815	1.077836	3.191877
4272	-1127.467	-1294.978	167.5111	1.936026	0.9344289	3.111528
4278	-1127.363	-1294.688	167.3244	1.849152	0.9231079	3.273498
4284	-1112.71	-1279.921	167.2113	1.849152	1.022152	3.281821
4290	-1117.345	-1284.914	167.5683	1.995032	1.022152	2.994799
4296	-1120.268	-1288.258	167.9899	1.766123	1.142973	2.786945
4302	-1116.982	-1284.68	167.6981	2.05979	0.9423178	2.931942
4308	-1127.756	-1295.127	167.3705	2.387691	1.447407	2.662273
4314	-1140.014	-1307.17	167.1554	2.947902	1.246106	2.662273
4320	-1128.104	-1295.76	167.6564	1.99922	1.089134	2.899254
4326	-1134.211	-1301.305	167.0945	2.784	1.142758	2.834409
4332	-1131.142	-1298.591	167.4488	1.839664	1.272502	2.996558
4338	-1127.944	-1294.985	167.0408	2.016706	1.061413	3.2744
4344	-1133.365	-1300.918	167.5536	2.460268	1.060337	2.752718
4350	-1133.092	-1300.767	167.6746	2.396739	1.181419	2.634402
4356	-1128.399	-1295.929	167.53	2.396739	1.259429	2.675448
4362	-1125.782	-1293.599	167.8169	1.833432	1.2147	2.812418
4368	-1125.761	-1292.501	166.7402	2.078061	0.751849	3.60136
4374	-1127.109	-1294.343	167.2344	2.123274	1.015098	3.13442
4380	-1121.85	-1289.266	167.4158	2.337925	1.099533	2.870845
4386	-1126.374	-1294.402	168.0278	1.772291	0.968712	2.866458
4392	-1126.944	-1295.105	168.1611	1.698464	1.103749	2.743295
4398	-1122.355	-1290.3	167.9455	1.892089	1.148401	2.743295
4404	-1125.363	-1293.321	167.9577	1.892212	1.272659	2.65951
4410	-1115.55	-1283.041	167.4903	2.661103	1.046779	2.706648
4416	-1117.963	-1285.076	167.1131	2.352815	1.283697	2.935347
4422	-1120.564	-1288.16	167.5956	1.830064	1.235953	2.935347
4428	-1129.458	-1296.917	167.4583	2.460799	1.185174	2.734436
4434	-1111.91	-1279.532	167.6224	1.674877	1.185174	3.032763
4440	-1124.828	-1291.959	167.1316	2.786256	1.128674	2.819475
4446	-1122.708	-1290.532	167.8236	1.608811	1.031729	3.040216
4452	-1128.102	-1295.246	167.1435	2.00851	1.031729	3.23532
4458	-1123.996	-1291.022	167.0262	2.018407	1.136115	3.238033
4464	-1126.305	-1293.273	166.9679	2.127276	1.100753	3.239738
4470	-1126.63	-1294.239	167.6093	1.638985	0.8829083	3.239738
4476	-1116.836	-1284.346	167.5101	2.771215	1.17042	2.568125
4482	-1118.707	-1285.778	167.0705	1.723066	1.021141	3.430684
4488	-1118.376	-1285.621	167.2447	2.507818	1.021141	2.941728
4494	-1122.734	-1289.728	166.9941	2.05119	1.224021	3.18869
4500	-1132.45	-1299.067	166.6168	2.847878	1.050492	3.148928
4506	-1128.856	-1296.225	167.3687	1.822925	1.112188	3.148928
4512	-1140.351	-1306.881	166.5295	2.607689	1.076905	3.289451
4518	-1120.754	-1288.063	167.3083	2.260762	0.9408109	3.067916
4524	-1137.663	-1304.386	166.7228	2.575399	1.011997	3.227989
4530	-1132.098	-1299.985	167.8872	1.698029	1.093872	2.915913
4536	-1128.501	-1295.995	167.4943	2.463486	1.115683	2.753632
4542	-1129.938	-1297.578	167.6398	2.076598	1.280505	2.753632
4548	-1130.367	-1297.186	166.8183	3.173987	1.507309	2.612516
4554	-1120.047	-1287.497	167.4504	2.205685	1.061061	2.937228
4560	-1120.875	-1287.903	167.0275	2.600974	1.175109	2.937228
4566	-1115.064	-1282.783	167.7198	2.126269	1.113344	2.781681
4572	-1127.909	-1295.619	167.7108	1.890122	1.158177	2.881123
4578	-1125.898	-1293.327	167.4285	2.5779	1.158177	2.714467
4584	-1123.401	-1290.785	167.3841	2.5779	1.180083	2.728247
4590	-1126.044	-1293.828	167.7837	1.637779	1.144291	2.980738
4596	-1119.457	-1286.899	167.4426	2.134693	1.13743	2.930857
4602	-1125.804	-1293.906	168.1017	1.868607	1.309943	2.560022
4608	-1116.62	-1284.524	167.9046	2.233261	1.099896	2.622951
4614	-1115.271	-1282.939	167.6681	2.099447	1.216466	2.763838
4620	-1124.884	-1292.768	167.8846	2.099447	0.9999953	2.763838
4626	-1127.998	-1295.39	167.3914	2.099447	1.282976	2.891501
4632	-1136.933	-1304.395	167.4621	2.342846	1.015195	2.891501
4638	-1131.277	-1298.689	167.4121	2.190252	1.265615	2.844297
4644	-1125.807	-1293.672	167.8651	1.720168	1.036213	2.952004
4650	-1135.219	-1302.344	167.1251	1.790241	1.166938	3.277769
4656	-1128.466	-1295.615	167.1486	2.562415	0.9898545	2.993339
4662	-1121.7	-1289.148	167.4479	1.901009	1.1528	3.036877
4668	-1116.878	-1284.134	167.2554	1.766292	0.9078525	3.366077
4674	-1122.087	-1289.122	167.0344	2.710859	1.338477	2.784528
4680	-1123.489	-1291.578	168.0893	2.519174	1.098157	2.368131
4686	-1133.36	-1300.47	167.1102	2.83201	1.304652	2.704856
4692	-1123.896	-1291.113	167.2173	2.371504	1.139985	2.950307
4698	-1128.042	-1295.976	167.9337	1.753143	1.044597	2.887738
4704	-1125.317	-1292.605	167.2873	3.172595	1.041688	2.611007
4710	-1115.187	-1282.842	167.654	2.037472	1.156608	2.840323
4716	-1112.91	-1280.305	167.3945	1.900262	1.097253	3.102334
4722	-1128.631	-1296.514	167.8824	1.647876	0.9318082	3.043468
4728	-1119.047	-1286.743	167.696	1.589037	0.9493689	3.176145
4734	-1119.409	-1286.602	167.1933	2.133534	0.9775666	3.176145
4740	-1117.917	-1285.166	167.2481	2.336269	0.9775666	3.045956
4746	-1126.589	-1294.058	167.4692	1.661716	1.021923	3.228169
4752	-1124.505	-1291.838	167.3332	2.368934	0.861164	3.049297
4758	-1131.541	-1299.229	167.6882	2.47355	1.315101	2.505977
4764	-1124.088	-1291.62	167.5319	2.712535	1.291421	2.505977
4770	-1130.706	-1298.179	167.4737	2.628629	1.291421	2.580939
4776	-1123.411	-1290.899	167.4878	1.934099	1.306838	2.903121
4782	-1130.667	-1298.049	167.3829	1.607112	1.416586	3.074531
