Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3498	-91.49181	-260.0387	168.5469	2.147924	3.194331	0.5085039	0.5877131	0.2801532	0.2146138	0.7892531
3504	-95.19698	-264.9635	169.7665	1.430177	1.787316	0.6388089	0.606516	0.07909757	0.3608324	1.461284
3510	-99.8015	-268.91	169.1085	2.081356	1.837819	0.7979942	0.4954989	0.1331781	0.3418497	1.418637
3516	-101.8049	-267.0919	165.287	4.220916	1.837819	0.4723434	0.7088587	1.792036	0.2553851	2.044433
3522	-107.2967	-270.5564	163.2597	3.343284	2.923553	0.3774	2.775498	0.8548915	2.054823	1.02267
3528	-94.61449	-260.5991	165.9846	1.065563	2.665042	1.04492	1.60701	0.3097745	2.309332	1.200195
3534	-85.81435	-250.6075	164.7932	3.902448	2.545922	0.9478301	1.661047	0.3672432	1.285116	1.28168
3540	-92.28274	-257.2464	164.9637	4.032528	2.623486	1.030948	2.088632	0.08187237	0.8010665	1.225691
3546	-94.47881	-261.6671	167.1883	2.340584	2.623486	0.6667395	1.312694	0.7406086	0.365634	1.090779
3552	-95.55364	-263.1611	167.6075	2.479715	2.007289	1.278723	0.5283359	1.022057	0.430632	1.009017
3558	-103.1899	-269.639	166.449	4.309469	2.146306	0.8787086	0.4732175	1.022057	0.6365152	1.068221
3564	-98.38098	-267.4122	169.0312	1.720445	2.146306	0.8092688	0.4732175	0.5388781	0.5820516	0.9309126
3570	-90.3535	-258.3442	167.9907	2.420862	1.863973	0.8092688	0.8987407	0.5841035	0.4511798	1.294777
3576	-98.6211	-265.8725	167.2514	1.013057	1.417269	1.443992	0.5686874	1.8524	0.4511798	1.932451
3582	-100.0862	-269.3006	169.2144	1.731141	1.618173	0.1377672	0.06147873	0.9739669	0.7840501	1.588992
3588	-105.455	-273.9289	168.4739	1.196887	2.053905	0.4608326	0.4730283	0.6199793	0.4629734	2.103632
3594	-93.22815	-260.8753	167.6471	2.154357	2.111821	0.935871	0.7052127	0.3422685	1.074824	1.289672
3600	-91.6768	-253.565	161.8882	3.035489	1.61908	1.68223	0.9022905	1.756416	3.937834	1.571708
3606	-97.52257	-260.5797	163.0571	3.706234	2.005827	1.626029	1.716112	1.066935	2.102333	1.398557
3612	-108.1572	-271.2126	163.0554	2.549593	3.143667	1.855984	1.056145	2.439039	0.8617002	1.364519
3618	-107.388	-269.366	161.978	3.499748	3.881723	2.50024	1.14256	1.076689	0.7186013	1.699703
3624	-113.5711	-279.8003	166.2293	2.901281	3.094419	1.546056	0.4375926	0.4765804	0.7915628	0.9961939
3630	-117.3304	-282.8717	165.5413	2.807465	3.329297	1.546056	1.127944	0.7948277	0.5158779	0.7439906
3636	-110.0029	-276.0186	166.0156	5.307688	2.889472	0.2948986	0.7449768	0.7393034	0.5858901	0.8610722
3642	-110.2082	-274.7268	164.5186	2.911447	4.16796	0.6253038	0.8618998	1.388374	0.9393136	1.061234
3648	-114.2847	-278.1784	163.8936	4.634264	3.802382	1.024856	1.111957	0.8545909	0.8442756	0.9624392
3654	-100.6149	-271.0915	170.4766	1.350287	2.066671	0.3210358	0.3995124	0.3319319	0.1717312	1.087539
3660	-90.73925	-260.3501	169.6109	1.595723	2.210424	0.6860117	0.5026733	0.4663101	0.06014002	1.087539
3666	-90.78871	-259.7983	169.0096	1.846311	3.526377	0.2838534	0.2176686	0.4423388	0.003701293	0.9155826
3672	-93.9875	-263.722	169.7345	2.297401	2.36173	0.01281953	0.7299513	0.4712019	0.01240175	0.5764381
3678	-97.24619	-265.7917	168.5455	2.007546	1.675108	0.004140115	1.289688	1.864058	0.01991445	0.8541418
3684	-105.0285	-267.4448	162.4164	1.947803	2.903771	0.1579761	0.9721664	6.794423	0.3510323	0.6235646
3690	-102.7861	-268.8907	166.1047	2.269862	3.738169	0.1281679	0.8625767	2.299873	0.2215554	0.4887446
3696	-94.90268	-260.7418	165.8391	3.124925	2.203618	0.2250431	1.513993	1.709462	1.226207	0.5515545
3702	-95.70383	-263.1689	167.465	1.777187	1.91593	0.6397348	0.2972366	1.187212	1.764364	1.179765
3708	-90.99841	-254.6677	163.6693	2.439511	1.551072	2.487543	0.06751114	1.187212	2.456261	2.124696
3714	-95.41166	-262.088	166.6763	3.48334	2.005182	2.487543	0.0391494	0.2372324	0.1610548	1.482207
3720	-93.30428	-260.0409	166.7366	3.397945	0.9849816	0.7831001	0.08600814	1.281289	1.998672	1.319851
3726	-94.76266	-265.068	170.3053	1.001049	1.277786	0.5289969	0.03956997	0.5622608	0.7825246	1.582921
3732	-91.07276	-259.2025	168.1297	1.253304	1.19743	1.62854	0.03956997	0.1453912	3.081561	0.3753297
3738	-96.15785	-263.2351	167.0773	3.822162	2.193758	1.62854	0.007139092	0.283413	0.620528	1.144257
3744	-92.08689	-259.6319	167.545	1.695856	2.430071	1.889224	0.002672924	0.1815763	1.622458	0.8535026
3750	-96.5781	-264.7271	168.149	1.813187	2.430071	2.013666	0.01484331	0.2316816	0.8515178	0.6713229
3756	-104.26	-272.4878	168.2278	1.813187	2.268567	0.8068731	0.1036141	0.9365135	1.182448	0.900846
3762	-101.3375	-268.6306	167.2931	2.015792	1.769692	1.184376	0.1232494	0.01864912	3.081079	0.7493746
3768	-96.49797	-262.9578	166.4598	2.155929	3.721666	0.1713016	0.1866678	1.391359	1.377135	0.2800555
3774	-97.82406	-266.1765	168.3525	0.9711692	1.056634	0.3754238	0.04158263	4.115103	0.5400058	0.6911795
3780	-92.12461	-258.4746	166.35	1.463208	1.065949	3.491834	0.1742559	2.592846	0.3792662	0.5442798
3786	-100.8938	-269.7194	168.8256	1.122353	1.677722	2.397726	0.2468166	1.134062	0.01125715	0.7517454
3792	-111.7938	-277.5657	165.7719	1.908059	1.860338	2.045589	0.5119967	1.748488	0.9478634	1.399665
3798	-99.5342	-266.3068	166.7726	3.414158	2.121434	1.350933	0.9009591	0.9017698	0.1007882	1.071328
3804	-108.1193	-273.0989	164.9796	5.914122	1.61785	1.667814	2.223745	0.3351507	0.01729881	1.005832
3810	-107.4272	-267.3747	159.9475	2.476046	1.751387	3.505456	2.809004	0.200893	4.346276	1.290408
3816	-93.57046	-257.2634	163.6929	4.031414	1.381576	0.5310486	2.809004	1.540287	1.68139	1.186514
3822	-98.18796	-264.4477	166.2597	3.035572	2.488703	0.5310486	2.037995	0.1044289	1.336926	0.395888
3828	-95.69506	-256.0315	160.3364	9.192984	3.679394	1.169687	0.3930148	1.510286	2.693177	0.6748399
3834	-88.17341	-250.2114	162.038	2.528177	2.280793	1.545093	1.677684	1.45138	4.110183	0.6755723
3840	-85.5473	-254.3418	168.7945	1.309513	2.568579	0.5053338	0.4232952	0.7111516	0.8073535	1.08446
3846	-90.04688	-256.3238	166.277	4.333224	2.568579	1.087929	0.1666045	0.7882012	0.8219974	0.9512657
3852	-89.51864	-259.1916	169.6729	1.228843	1.201253	0.1324324	0.2040664	1.124628	1.403142	1.217628
3858	-91.34101	-257.9466	166.6056	2.045267	2.819483	0.6565092	0.411964	1.658351	0.6996235	1.334996
3864	-101.141	-267.9874	166.8464	3.160684	2.304445	1.259756	0.02619783	0.7639441	1.497154	0.4918908
3870	-104.7405	-267.7606	163.0201	4.334292	1.643051	0.6910121	0.7778543	2.76829	1.206864	2.163294
3876	-96.76807	-262.8906	166.1225	2.633365	1.836484	1.029266	1.583709	1.327942	0.5305384	1.299162
3882	-110.4327	-277.2835	166.8508	1.886486	1.739947	1.029266	1.906897	0.2156156	0.5305384	1.856879
3888	-108.3403	-273.2999	164.9596	2.724908	1.265905	0.8599278	1.906897	2.671662	0.5305384	1.431857
3894	-97.75844	-265.1159	167.3575	1.275388	1.296639	2.178759	0.6305361	2.262047	0.02316506	1.169693
3900	-104.3588	-271.3182	166.9594	3.82877	1.659242	0.7734376	0.2080836	2.361021	0.04314186	0.9549971
3906	-94.57537	-261.1227	166.5473	4.794421	1.692259	0.8048369	0.09620572	2.361021	0.06417534	0.8249816
3912	-90.5792	-258.0635	167.4843	3.361276	1.644665	1.146628	0.05131254	1.854683	0.005155027	1.067944
3918	-109.378	-276.1692	166.7912	4.537755	2.591048	1.36384	0.09143719	0.8719512	0.0007619448	0.8190128
3924	-97.84929	-265.3208	167.4715	2.694762	2.096223	1.72742	0.2215717	1.347684	0.0002077737	0.8430362
3930	-102.4474	-270.1952	167.7478	1.556065	2.276958	1.405474	0.5084332	1.338368	0.001899358	1.338361
3936	-87.92585	-256.2257	168.2999	1.177703	2.200029	1.618775	0.3622249	0.9281358	0.02841563	1.496363
3942	-91.67169	-261.2433	169.5716	2.372918	1.049961	0.3118827	0.1776681	1.868564	0.01674221	0.9697155
3948	-91.24846	-254.9426	163.6941	1.916143	1.61219	0.4674007	3.057022	4.516157	0.009384609	0.9859929
3954	-90.59215	-259.8107	169.2186	0.8863121	1.860091	0.03103628	1.810292	1.447191	0.01636036	0.9314982
3960	-100.4341	-269.8791	169.445	0.6940006	2.655656	0.06057437	1.445499	0.4803789	0.6195081	0.7623409
3966	-105.4183	-272.5487	167.1305	1.577987	2.272053	0.008213854	0.9787506	0.7956175	0.736037	2.271644
3972	-112.5717	-281.2876	168.7159	2.927888	1.334553	0.669849	0.113262	0.1818296	0.2521163	1.985588
3978	-111.4189	-279.4481	168.0292	2.987723	1.575249	0.4395462	0.7669426	0.06093964	0.4213562	1.94004
3984	-115.8499	-284.906	169.0561	2.127437	1.930652	0.8790396	0.1171454	0.4891395	0.3847696	1.275282
3990	-92.59249	-263.3223	170.7299	0.9240734	2.102225	0.350295	0.2074748	0.142314	0.2026698	1.462702
3996	-91.56589	-261.6368	170.0709	1.557845	1.877199	0.3186009	0.1392284	0.4752013	0.2363016	1.462702
4002	-98.29389	-266.9607	168.6668	2.483329	1.739104	1.746738	0.2208847	0.451975	0.2363016	0.7944143
4008	-98.83049	-265.5609	166.7304	3.529607	2.29921	0.8909711	0.3988442	0.1619552	1.220548	1.386117
4014	-95.88072	-261.916	166.0353	2.894592	1.129146	0.87387	2.362076	0.2371325	1.519116	1.365785
4020	-93.55166	-262.3118	168.7602	1.064011	0.918801	0.4168779	2.362076	0.5167184	0.9655773	1.184701
4026	-97.72924	-265.1964	167.4672	1.064011	0.9747893	0.6290978	2.362076	0.9091843	1.580939	1.199316
4032	-94.92944	-261.059	166.1296	1.628252	0.7863431	2.120273	1.016926	2.518091	0.324862	1.579362
4038	-88.07695	-256.0789	168.0019	4.155668	0.9220025	0.7160828	0.2404692	0.317182	0.324862	1.956968
4044	-90.66754	-257.0666	166.399	2.98671	0.7111651	0.4273219	2.106914	0.448919	0.2653738	2.542968
4050	-98.85561	-266.2785	167.4229	4.526316	0.9436372	0.4619449	0.6218148	0.7240314	0.272364	1.865597
4056	-98.9375	-263.7689	164.8314	1.194538	2.434327	1.335374	1.796878	3.004069	0.137636	1.405692
4062	-102.7876	-269.5499	166.7623	1.96469	2.397664	1.335374	0.7269564	1.659182	0.1903886	1.209563
4068	-109.7426	-275.6115	165.869	1.467864	3.105636	0.3804997	1.122055	1.776967	1.141039	1.311218
4074	-110.3178	-274.9055	164.5877	4.194295	2.656698	0.4935401	0.6505249	1.247269	1.714155	1.344297
4080	-114.1687	-276.3057	162.137	2.421162	4.308301	2.324903	2.222778	1.917756	0.2421339	0.7321582
4086	-115.1625	-280.441	165.2785	5.818739	3.116191	0.2418976	0.4179642	1.720322	0.4233786	0.5216602
4092	-110.3743	-277.1568	166.7825	3.502181	1.126345	0.1022416	1.791376	0.4287083	2.231506	0.5717854
4098	-100.4977	-268.9482	168.4505	3.206584	2.555027	0.005620828	0.272235	0.7139554	0.6600333	0.5723285
4104	-97.94718	-263.2526	165.3054	2.292492	2.478712	0.01621251	2.8532	0.8363702	1.762924	0.7343451
4110	-95.07017	-264.6758	169.6057	1.210801	2.341932	0.07929092	1.16835	0.1476161	0.9377113	0.4047726
4116	-95.39565	-262.3632	166.9675	1.693682	2.518568	0.1266903	1.555976	0.1415388	2.490461	0.6642844
4122	-108.317	-274.6416	166.3246	0.9281032	4.890485	1.32394	1.173193	0.1227874	0.7476043	0.4904617
4128	-113.2609	-280.5822	167.3213	3.449748	4.026518	0.4083602	0.1734618	0.2959845	0.1855227	0.7504309
4134	-102.7938	-269.4987	166.705	4.093462	3.845111	0.3997487	0.05579127	0.3621411	0.6081818	0.8032132
4140	-101.5889	-265.0713	163.4824	0.855333	2.901772	1.729606	0.005204801	1.473161	5.062912	0.4991546
4146	-95.77112	-259.0301	163.2589	1.16593	2.193072	1.362578	0.005118802	1.475975	5.998056	0.6788513
4152	-94.26409	-263.2168	168.9527	1.579964	2.41526	0.759346	0.005768047	1.186178	0.5880278	0.6585453
4158	-97.05744	-264.8029	167.7455	3.060678	1.870596	1.697735	0.01927425	0.5937088	0.7981975	0.6585453
4164	-103.7299	-261.7841	158.0542	3.737277	2.262375	6.62527	0.02176836	1.474902	3.729539	0.8329144
4170	-89.7843	-250.9015	161.1172	5.511494	2.162015	1.693203	0.08078462	1.806218	4.346452	0.8151798
4176	-82.64912	-246.7165	164.0674	2.954336	2.162015	1.478972	2.097003	1.269232	1.599255	0.8471717
4182	-81.89193	-242.1571	160.2652	5.415072	4.451571	2.690869	1.72952	1.107469	1.146673	0.4574909
4188	-89.96744	-253.1266	163.1592	3.364899	3.840823	2.690869	0.1336716	1.78431	0.9338569	0.6029567
4194	-93.25033	-260.9751	167.7247	1.06039	1.280366	0.8542833	0.4373867	3.471814	0.6479552	0.6420903
4200	-99.66865	-268.9019	169.2332	0.9398892	2.78358	1.444405	0.3792922	0.3855895	0.2466309	0.7556126
4206	-106.1733	-269.5797	163.4063	1.881022	1.590547	1.919378	4.116736	0.4613295	2.004157	0.8640198
4212	-120.8849	-281.9114	161.0265	2.247278	3.084881	2.455566	4.116736	1.76618	0.7391614	0.8679655
4218	-110.4327	-274.8049	164.3722	3.663859	3.29627	0.4678079	2.815266	0.9143603	0.3929318	0.3002481
4224	-109.6552	-272.915	163.2599	7.370304	4.206898	0.2575614	0.6431132	1.746656	0.2833155	0.2924961
4230	-115.4569	-277.7077	162.2508	3.831793	6.410661	1.931881	1.120151	0.3286749	0.1144813	0.3015701
4236	-101.4371	-268.251	166.8138	0.7323016	4.935086	1.11639	0.5918207	0.9241491	0.3430235	0.6745554
4242	-100.9072	-269.0938	168.1866	3.719864	3.115604	0.1713474	0.3763304	0.04095454	0.2873802	0.8338011
4248	-94.25452	-263.0847	168.8302	1.952208	4.036752	0.3370599	0.1973384	0.1011527	0.03847088	0.7231236
4254	-95.5729	-264.3291	168.7562	3.733565	2.669374	0.3434829	0.1243033	0.05751855	0.2976798	0.7231236
4260	-96.07566	-263.7804	167.7047	1.997892	3.596691	0.460595	0.8075662	0.6553406	0.2626948	0.7458521
4266	-90.21583	-254.989	164.7732	3.577593	4.155924	1.091367	0.2683162	1.078794	1.016901	0.6536991
4272	-97.3789	-262.0933	164.7144	2.175578	4.155924	0.1320788	0.9445988	1.072277	2.162135	0.9415704
4278	-97.38496	-264.1464	166.7614	0.8549208	2.262809	0.09552479	1.316877	1.82879	1.486591	1.501505
4284	-96.90167	-260.0191	163.1174	1.73015	2.24341	0.9835008	1.475821	1.82879	3.270387	1.493839
4290	-100.7963	-266.023	165.2267	2.117935	2.908029	1.103641	0.4306953	1.565325	0.9253399	1.800099
4296	-98.74171	-263.5764	164.8347	2.699017	2.662729	1.036813	0.7275554	1.183556	1.821545	1.390578
4302	-97.47471	-265.1832	167.7085	1.011852	2.873298	0.8723165	1.617357	0.4968303	0.400555	1.204905
4308	-99.30242	-268.2194	168.917	1.711721	2.286399	0.5570339	0.5902902	0.117996	0.3713474	1.564984
4314	-90.12753	-259.1285	169.001	2.031339	1.530096	0.2224125	0.2564017	0.499197	0.3713474	2.037882
4320	-79.95153	-248.5662	168.6146	2.316433	2.219819	0.1576182	0.4848305	0.271402	0.3713474	1.715715
4326	-91.28381	-259.9018	168.618	1.937947	1.518568	0.6913772	0.5199333	0.5321844	0.6502127	1.645791
4332	-86.31091	-255.1362	168.8253	2.836118	1.220228	0.06162242	0.5069235	0.5321844	0.7137879	1.620484
4338	-91.82948	-259.4782	167.6487	4.207676	2.438177	0.007698245	0.5069235	0.1816217	0.3987486	1.468634
4344	-82.50995	-250.6243	168.1144	4.237578	2.346914	0.2737251	0.2365704	0.296339	0.2055191	1.222492
4350	-88.9292	-256.77	167.8408	3.142585	3.476052	0.04171481	0.3022965	0.3130725	0.3018018	1.120945
4356	-94.75748	-258.3607	163.6032	5.505932	4.434545	0.05579276	1.403696	0.008188119	1.771909	0.715866
4362	-100.9037	-262.1011	161.1974	5.505932	4.009992	0.1299026	2.966077	0.0343791	2.975097	0.6494714
4368	-95.58164	-260.1883	164.6067	3.138718	3.23579	1.446711	2.385027	0.06687058	0.9507662	0.609925
4374	-91.06729	-255.9694	164.9022	2.964258	3.071808	0.5594929	1.595962	0.8978019	1.744183	0.6982715
4380	-95.50354	-260.3415	164.838	3.274241	3.071808	0.7057367	1.704373	1.284079	0.9780445	0.6538346
4386	-98.49457	-265.3026	166.8081	2.767515	1.841582	1.581281	0.5181195	0.6235468	0.6624908	1.528692
4392	-100.7749	-265.0169	164.242	1.264286	1.925832	2.650226	1.079337	2.446851	0.8787903	1.592034
4398	-97.14331	-263.2149	166.0716	1.423828	1.074989	2.02527	1.876466	1.154361	0.8787903	1.583141
4404	-98.15308	-264.8213	166.6682	1.540863	1.783389	0.7373927	1.876466	0.9011684	1.179483	1.452878
4410	-107.253	-270.5075	163.2545	3.479203	2.8635	2.382303	1.300469	0.9857882	0.9270616	1.402246
4416	-102.9212	-263.4402	160.519	4.677173	1.718519	4.728488	2.146323	0.6444999	1.102519	1.513138
4422	-90.84787	-256.1216	165.2737	3.115638	2.920039	0.9236306	0.7410277	1.046575	1.503549	1.013332
4428	-93.19945	-259.054	165.8546	3.945057	2.739787	1.149358	0.5638638	1.046575	0.6197158	0.9118176
4434	-93.75874	-258.8522	165.0934	4.080837	1.824549	0.9112514	2.333519	0.9126716	0.8176013	0.9118176
4440	-88.77951	-253.7852	165.0057	3.565466	3.275601	1.29677	0.2513097	0.5158114	1.363977	1.362398
4446	-99.60578	-264.8508	165.245	1.24498	2.454446	2.561092	0.01309958	2.734768	1.121898	0.8098811
4452	-103.8359	-270.0109	166.1749	1.24498	3.256085	2.561092	0.002628661	0.3667933	1.833218	0.7162309
4458	-99.61217	-267.6818	168.0696	2.456365	3.278667	0.7632103	0.003869737	0.7457613	0.3350082	0.5825779
4464	-99.19141	-266.183	166.9916	4.285784	1.887713	2.071253	0.002210323	0.5456543	0.3784712	0.7861661
4470	-102.7881	-272.1828	169.3947	2.104872	1.275675	0.6447623	0.02180235	1.347583	0.1258384	1.328153
4476	-91.3291	-261.8274	170.4983	0.9296004	1.552903	0.1632718	0.02180235	1.453534	0.4346613	1.140905
4482	-104.1099	-273.3216	169.2117	0.9891991	1.709633	0.24563	0.01150466	3.067026	0.1251854	0.2730454
4488	-101.7396	-270.9525	169.2129	1.322366	4.406297	0.002713624	0.1931219	0.2598743	0.03880602	0.3269043
4494	-108.9679	-275.1445	166.1766	2.734607	4.746895	0.00322171	0.8462517	0.7590614	0.1603662	0.2032995
4500	-109.5598	-275.3245	165.7647	3.890406	3.207283	0.02089558	1.549298	0.210186	1.40285	0.7185524
4506	-104.1455	-268.0789	163.9334	5.972954	3.461422	0.645198	2.142199	0.194366	0.5915717	0.8365897
4512	-93.7955	-260.5422	166.7467	2.834416	3.107147	1.020296	0.4643771	0.6179984	0.5915717	1.069191
4518	-88.67992	-252.3824	163.7025	5.680394	3.872078	1.020296	1.497121	0.4284488	0.356914	1.078171
4524	-86.81927	-255.2902	168.4709	1.759307	2.94942	0.4667121	0.6098116	0.2128431	0.7950995	0.9744971
4530	-98.67022	-264.292	165.6218	2.233977	4.559124	0.08511156	1.95673	0.8819144	0.07976623	0.2467467
4536	-101.711	-263.7821	162.0711	6.478167	4.548466	0.1893553	1.95673	1.258617	0.823411	0.3589863
4542	-97.23404	-256.2157	158.9816	7.394662	4.712325	2.443868	2.901587	1.258617	0.1762605	0.3800727
4548	-94.3187	-259.3744	165.0557	2.642434	4.776872	0.167705	1.286438	1.104918	0.6307728	0.6649095
4554	-91.89825	-254.1141	162.2158	5.698212	4.776872	0.5510598	1.611742	0.9590126	1.059896	0.7312043
4560	-85.87919	-250.5149	164.6357	3.473108	4.776872	0.6189004	0.7911743	0.5867671	1.059896	0.6109939
4566	-81.90977	-252.1514	170.2417	1.309294	2.3629	0.2533942	0.3241627	0.1221577	0.2136339	1.334453
4572	-89.18307	-254.0349	164.8518	3.768416	2.234337	0.7934823	1.940749	0.281009	1.853007	1.042168
4578	-86.82446	-254.4096	167.5852	1.067574	2.234337	1.072907	1.558505	0.1305512	1.853007	0.5699071
4584	-82.11771	-247.6715	165.5538	2.935177	1.143372	1.722214	1.510895	0.1551477	2.730114	0.3731325
4590	-84.0514	-247.6223	163.5709	3.512096	1.876905	3.303926	0.9067254	0.07416739	2.730114	0.5393252
4596	-91.12096	-255.8679	164.7469	2.649872	2.670163	1.427677	2.399978	0.09414286	1.687752	0.3791928
4602	-80.55431	-246.6502	166.0959	2.49152	1.243565	1.628279	2.399978	0.1837799	1.446496	0.8667484
4608	-88.467	-251.567	163.1	1.414577	1.454385	0.9728206	3.155882	0.4516716	4.889535	0.7270035
4614	-88.05482	-253.6865	165.6317	2.6352	1.48039	1.793324	3.970198	0.07646646	0.08797074	0.638615
4620	-89.11086	-253.9662	164.8553	6.250433	2.393885	0.9596549	2.540039	0.1721131	0.01824917	0.6933433
4626	-88.24231	-257.436	169.1937	1.546052	2.594851	0.6390282	0.4942241	0.2947296	0.04731469	1.357723
4632	-93.14172	-259.3215	166.1798	3.313858	1.570386	2.468208	0.02740089	1.666837	0.1403475	1.215003
4638	-103.0143	-267.8031	164.7887	1.430199	1.395684	2.468208	1.074859	1.666837	0.9211826	2.105702
4644	-82.30297	-249.9951	167.6922	2.327726	1.220313	0.7025787	1.057687	0.3748136	0.9211826	1.814752
4650	-96.4363	-263.4804	167.0441	4.434135	1.553228	0.2774866	0.4233737	0.9077421	0.09482473	1.998757
4656	-86.90248	-253.6851	166.7827	6.236945	1.76804	0.3416529	0.4349084	1.000473	0.05873939	1.278901
4662	-73.4622	-242.6067	169.1445	2.582559	1.808293	0.3416529	0.5601125	0.4706428	0.07075636	1.357451
4668	-93.62172	-259.2527	165.631	2.009671	1.850058	1.731351	0.7226099	1.341959	1.021439	1.766592
4674	-99.33434	-264.2414	164.907	2.953868	4.38646	0.6168396	0.1091403	1.462846	0.8571403	1.180414
4680	-119.1457	-284.9461	165.8005	2.953868	2.877526	0.779865	0.005066724	1.172779	1.582472	1.282557
4686	-109.3155	-275.2176	165.9022	2.246145	2.760143	1.008866	0.1112978	0.8909615	1.172196	1.94306
4692	-101.2229	-269.0822	167.8593	2.72976	2.653601	0.2880952	0.1129247	0.7039521	0.4982951	1.488714
4698	-106.4067	-274.7979	168.3911	1.513881	3.210475	0.03397051	0.5922109	0.9938294	0.3508926	1.123847
4704	-107.7846	-275.3539	167.5694	1.612122	3.210475	0.02281198	0.7514306	0.9300993	0.8479641	1.252921
4710	-116.8464	-285.4881	168.6417	0.830884	2.192755	0.2061422	0.7514306	0.9491238	0.1648218	2.105379
4716	-102.734	-269.069	166.335	0.830884	3.038038	1.850245	0.04757787	1.767925	0.9348406	1.348978
4722	-97.38204	-265.1896	167.8075	2.208563	3.557792	0.4591348	0.8116671	0.2718159	0.3335963	0.84245
4728	-105.8371	-273.9061	168.069	3.553171	2.028168	0.1642663	0.681664	0.62143	0.3968937	1.159579
4734	-103.8096	-270.2431	166.4335	3.497726	2.30101	0.8898499	0.9390489	0.8428607	0.6636739	1.09402
4740	-100.6672	-266.5857	165.9185	3.497726	2.092547	0.8862777	1.091578	1.715922	0.4845188	0.9785275
4746	-93.72682	-260.3492	166.6224	2.894413	2.091439	0.2765391	1.858604	1.183744	0.6694857	0.8641838
4752	-99.36863	-264.0652	164.6965	2.881792	2.906146	0.9928758	1.864364	1.754004	0.4253406	0.944733
4758	-105.9896	-267.0707	161.081	2.480111	3.997035	0.9352494	3.100277	1.548191	1.944011	1.250521
4764	-97.53099	-261.1094	163.5784	2.287697	2.38698	0.230615	0.7449416	2.810578	2.982251	1.269498
4770	-91.54473	-256.575	165.0302	3.548709	2.975938	0.3845431	1.01264	1.589727	1.239649	0.8969764
4776	-103.05	-266.4895	163.4396	4.719805	2.419771	0.2639568	2.645187	1.937429	0.9630704	0.7373214
4782	-86.72807	-254.3209	167.5928	3.691038	2.310475	0.003163048	0.9365414	0.4823681	0.9630704	0.7007256
4788	-82.43365	-251.1576	168.724	2.948252	1.814621	0.001899729	0.6743953	1.250636	0.3528678	0.6249474
4794	-82.47161	-248.8815	166.4099	5.027586	2.910217	0.008297924	0.6047789	0.8173877	0.8146116	0.6249474
4800	-85.18727	-252.533	167.3457	2.982705	3.18022	0.0005418296	0.7783517	0.8173877	0.6837758	0.591659
4806	-101.5254	-264.6716	163.1462	5.368315	3.246356	0.000545903	1.373195	1.786017	1.772314	0.7487987
4812	-101.6093	-268.903	167.2937	2.086005	1.817882	0.02518399	0.6304153	1.695627	1.855908	0.8706816
4818	-101.3096	-269.0218	167.7121	3.048676	1.817882	0.2218565	1.100771	0.7296579	0.6599925	1.206964
4824	-89.04517	-255.994	166.9489	3.048676	1.847408	0.8721879	1.318949	0.1305897	0.9703126	1.333976
4830	-90.2924	-255.7767	165.4843	3.048676	2.737933	1.632179	0.8564713	0.6270562	0.9480413	1.169272
4836	-89.65797	-257.878	168.22	2.312198	1.651221	0.5657221	0.6037086	0.5624225	0.977187	1.377194
4842	-88.13848	-251.3526	163.2141	4.348961	2.873651	2.003633	1.321114	1.379003	0.9395972	0.9192688
4848	-94.50688	-257.7365	163.2296	4.718704	2.34205	1.750089	2.255032	0.426533	1.109179	1.299055
4854	-96.52848	-262.9027	166.3742	2.660652	2.456545	0.9379558	0.6241036	0.9768342	1.040644	1.299055
4860	-104.6658	-272.4312	167.7654	2.660652	2.456545	0.7118551	0.2406009	0.600123	0.9778791	0.994311
4866	-108.0214	-273.5062	165.4848	4.771248	3.995952	0.3683554	0.5064918	0.600123	0.6135765	0.8362114
4872	-93.51095	-260.8359	167.325	3.384339	3.067892	0.6430926	0.2517605	0.8331718	0.2696072	0.8362114
4878	-89.29747	-256.8146	167.5171	1.882264	2.489708	1.638824	0.7944878	0.4882821	0.5767402	0.8547405
4884	-93.43481	-261.0882	167.6534	2.003195	2.290071	1.638824	0.8832251	0.4882821	0.4831825	0.8103813
4890	-98.28928	-267.9086	169.6193	1.247911	1.714846	1.343634	0.03503463	0.1690061	0.9968591	1.076614
4896	-109.7527	-271.7358	161.9831	2.224414	1.957695	3.457509	0.2428	2.182079	3.291182	0.97021
4902	-105.1133	-271.6526	166.5392	1.655837	1.394732	2.0803	0.662063	1.606733	0.8436547	1.386262
4908	-107.2118	-270.9324	163.7206	2.958175	1.001464	2.0803	0.436106	0.5431491	3.208401	2.154449
4914	-100.4604	-261.5219	161.0615	1.693165	2.438214	1.551552	4.267522	0.2905256	3.883605	1.044979
4920	-110.1641	-277.2166	167.0525	0.7915083	1.870644	2.919825	0.8767671	0.1480944	1.413637	1.122227
4926	-113.4465	-278.4806	165.0341	2.546527	2.265852	1.698012	1.721999	0.8455582	0.8617601	1.354202
4932	-114.6203	-278.4662	163.846	2.918366	2.332654	1.309739	1.194609	2.155545	0.9765215	1.610513
4938	-132.508	-296.6344	164.1264	2.412726	1.812804	0.3794227	3.045842	1.218688	2.116196	1.215765
