Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3450	-98.63954	-268.3865	169.7469	2.84915	1.014022	0.2125966	0.05442111	0.6176899	0.7545944	1.192301
3456	-84.51516	-253.9583	169.4431	2.024214	1.969957	0.4134441	0.0559073	0.4992122	0.4799802	1.341044
3462	-97.77169	-266.1272	168.3555	2.534587	1.424086	0.8401371	0.5093327	0.05953584	0.4904842	1.902976
3468	-91.71766	-260.3188	168.6012	1.545202	1.72881	0.5959152	0.5093327	0.7808821	0.4391487	1.804712
3474	-101.1788	-270.2394	169.0605	1.723425	1.056524	0.01354386	0.5148886	0.6892798	2.299282	0.8680285
3480	-108.9116	-279.7988	170.8872	1.665402	1.298642	0.1527122	0.5557038	0.08597493	0.5514911	1.031702
3486	-106.7047	-269.9448	163.2401	2.370419	1.502223	0.1051092	2.096103	5.35833	0.8033495	0.8510506
3492	-104.5901	-270.3162	165.7261	2.370419	1.853097	2.576708	1.12523	1.032414	0.6377558	1.0171
3498	-92.5634	-259.1961	166.6327	2.43429	1.405823	1.314849	1.695376	1.038739	0.5529317	1.25122
3504	-91.75046	-257.4025	165.6521	3.160997	1.439257	1.006489	2.297005	1.5472	0.5529317	0.8893893
3510	-92.04809	-260.0721	168.024	1.040982	1.121041	0.8965986	2.792951	0.3505238	0.9454712	1.032024
3516	-89.21684	-254.7018	165.4849	4.141834	1.329621	0.7509517	2.792951	0.3863002	0.9958543	1.032024
3522	-83.69149	-250.9473	167.2558	1.846709	0.9778441	1.858733	1.659804	0.7328517	0.1889288	1.598979
3528	-92.29587	-257.3064	165.0105	1.901096	1.050158	1.675846	1.659804	2.298375	0.9661963	1.574029
3534	-98.78049	-263.9555	165.175	2.699755	1.428346	1.366502	1.18296	1.897652	0.9369228	1.600275
3540	-89.91692	-256.1663	166.2493	1.39456	1.761234	1.047578	1.12515	1.897652	1.446267	1.26009
3546	-91.43878	-256.8555	165.4168	2.721868	2.647594	1.271972	1.12515	1.580089	0.4659352	1.179556
3552	-86.51617	-254.162	167.6458	1.58572	2.624477	0.4524256	0.5584219	1.016842	1.099354	1.218572
3558	-87.6841	-252.6506	164.9665	2.391093	2.824563	1.059509	0.07385327	2.738401	1.580655	0.5940341
3564	-84.78411	-254.6152	169.8311	0.7993829	2.246051	0.1885059	0.8598014	1.020894	0.4452835	0.7840227
3570	-96.04824	-262.9628	166.9146	1.143679	2.257045	0.3169229	1.839504	2.984604	0.04950757	0.5544839
3576	-95.70303	-261.3298	165.6268	1.572474	2.770858	0.4177124	1.839504	1.683509	0.9913367	1.285065
3582	-101.1928	-265.5516	164.3588	4.221394	3.852761	0.8649914	0.8157139	0.7282554	1.331075	0.7309063
3588	-101.2515	-267.1719	165.9204	2.882541	2.508138	1.711748	0.6081107	0.9293025	0.9690611	0.9361442
3594	-108.623	-269.6827	161.0597	2.303803	2.666988	2.696802	0.1911567	4.593127	1.330473	1.415143
3600	-101.4712	-267.017	165.5459	2.895527	3.106709	1.052749	0.7159084	0.6655926	1.330473	1.14844
3606	-92.77219	-260.425	167.6528	2.927291	1.865363	1.146178	0.4151679	1.162712	0.06607051	1.223165
3612	-80.67756	-248.2393	167.5617	1.852326	2.278496	1.146178	0.9624282	1.016974	0.05926117	1.328223
3618	-87.11851	-254.4704	167.3518	1.995475	2.270594	1.146178	0.9584447	1.016974	0.1447971	1.338726
3624	-106.2566	-272.9514	166.6948	1.167457	2.009884	2.016471	1.119909	1.459789	0.2842976	1.391144
3630	-117.5161	-282.6984	165.1823	2.583342	1.366426	2.167347	0.3385737	3.29237	0.1709999	1.258124
3636	-102.3387	-267.1198	164.7811	1.858853	1.426908	3.092733	0.7757128	2.438119	0.4273296	1.38954
3642	-104.968	-271.2035	166.2355	3.140627	1.707819	0.7377786	0.7757128	0.5306956	2.116047	1.270267
3648	-95.22596	-261.8713	166.6454	1.240568	2.10973	0.3440138	0.2563281	2.722614	2.116047	0.7243678
3654	-98.88686	-262.4571	163.5702	0.9504807	5.162004	3.26051	0.5153601	1.442749	0.486705	0.790423
3660	-108.2142	-269.0112	160.797	5.672072	6.048343	1.177622	1.300254	0.3123078	1.565291	0.7085917
3666	-103.7871	-270.093	166.3059	3.60807	2.413839	0.9278849	0.6616223	0.3101679	1.708308	0.7224089
3672	-97.60862	-261.5156	163.907	3.60807	2.104048	0.3644117	0.8946587	2.042679	2.936439	0.8326528
3678	-93.84935	-256.7818	162.9324	4.968904	3.019057	1.73651	0.8946587	2.125418	0.7592785	0.8326528
3684	-96.20651	-263.3389	167.1324	2.302098	2.427385	0.1735572	1.577354	0.6518929	0.9193106	1.132649
3690	-88.06509	-254.2906	166.2255	2.36305	2.094225	1.599256	1.77822	0.1453684	0.8714528	1.236241
3696	-94.69382	-259.821	165.1272	4.065439	2.329945	1.235063	0.6843647	0.3051968	1.897073	1.218366
3702	-90.98013	-256.6719	165.6917	4.004449	2.259716	1.641117	1.077439	0.7199122	0.6159532	0.8325836
3708	-90.57446	-259.0475	168.473	1.159183	2.988285	1.474526	0.7827529	0.02323806	0.5911934	0.6048191
3714	-96.6045	-261.8061	165.2016	4.528111	2.988285	1.474526	0.8586044	0.05278241	1.229543	0.3521899
3720	-112.343	-279.1893	166.8463	0.7368884	5.093996	0.5022018	1.02164	0.08316514	1.056076	0.2641953
3726	-104.6725	-271.0931	166.4206	2.088574	1.94487	0.8312205	2.279752	0.2189166	1.786401	0.6110679
3732	-90.14889	-259.4718	169.3229	0.8860118	2.002096	0.8417498	1.529321	0.1609009	0.7107845	0.688201
3738	-86.37353	-251.9529	165.5794	1.855375	2.174014	1.151649	2.551124	0.2109687	1.699826	1.027677
3744	-88.80683	-255.8415	167.0347	1.225385	2.854902	1.220916	1.743033	0.2693703	1.121436	0.6606208
3750	-104.6161	-272.5292	167.9131	1.225385	0.8747026	0.3694737	3.670505	0.04489236	1.087778	1.019568
3756	-89.21706	-257.7029	168.4859	2.477334	2.294651	1.149064	0.9531063	0.2056979	0.0908642	0.5851458
3762	-109.65	-274.4319	164.7819	1.912504	3.05949	1.683186	0.3529321	2.043475	1.159866	1.239799
3768	-102.1426	-267.762	165.6194	2.247866	1.949466	1.058521	0.4296301	1.769389	1.755828	1.415787
3774	-97.22735	-260.3774	163.1501	3.84521	2.614739	2.609819	0.9257113	1.412019	0.754045	1.415787
3780	-108.2732	-273.2483	164.9751	1.269923	3.087368	1.087032	0.2015374	3.339041	1.475081	0.7247155
3786	-110.3951	-271.1215	160.7264	6.274098	3.002568	1.303466	0.05475655	2.164893	3.657963	0.7247155
3792	-99.23939	-262.7208	163.4814	6.989741	4.1535	0.6787002	0.9227091	0.5064029	0.9092269	0.6180378
3798	-104.097	-273.1302	169.0332	1.802325	2.447481	0.8091017	0.4412369	0.053838	0.9092269	0.6833133
3804	-103.97	-270.2251	166.2551	1.303966	3.875148	2.108973	1.207505	0.01052477	0.7479235	0.552329
3810	-94.37385	-262.5629	168.189	1.549368	2.936492	0.8717991	0.2729556	0.008046736	1.63352	0.703331
3816	-92.37652	-259.3238	166.9473	3.873935	1.883879	1.235987	0.1790604	0.1064526	1.821546	0.703331
3822	-93.95755	-260.3402	166.3826	1.386621	1.548798	2.262802	0.293292	0.1660538	3.164491	1.005736
3828	-105.5673	-271.8473	166.28	0.6242052	1.53371	1.414661	0.4320142	1.04126	3.164491	1.576767
3834	-91.18095	-256.7082	165.5272	2.462024	1.476143	1.656666	1.389081	0.06804984	2.553251	1.207795
3840	-94.04767	-255.37	161.3224	1.562108	2.482314	1.828668	3.442496	1.53951	2.743296	1.269139
3846	-85.00664	-250.1339	165.1273	2.573481	1.693149	2.167223	0.15055	2.116121	1.606864	0.9495818
3852	-99.9507	-269.9481	169.9974	0.5573176	1.525055	1.335319	0.04540774	0.7835023	0.7023051	1.209528
3858	-95.74732	-265.5343	169.7869	1.270697	1.439867	0.3574519	0.07126712	2.426669	0.07649617	0.7338491
3864	-101.2876	-271.8787	170.5911	1.142835	1.149626	0.2769001	0.07424646	2.251504	0.004661801	0.6082908
3870	-100.1793	-269.3432	169.1639	0.9342778	1.064271	1.715247	0.1038712	2.251504	0.2247174	0.6810476
3876	-96.11461	-261.7594	165.6448	1.250426	2.288192	1.893591	0.0136089	1.158211	2.79187	1.154506
3882	-102.059	-264.6591	162.6001	3.009792	2.645053	1.893938	0.1090279	1.336355	2.79187	1.87326
3888	-95.53909	-261.2792	165.7401	2.260066	2.16047	0.6756287	0.9985135	1.543664	1.294566	1.536375
3894	-102.4149	-266.2549	163.8399	2.483452	2.517138	1.843784	3.518094	0.02513536	1.435291	0.566776
3900	-104.5155	-273.2245	168.709	2.644612	2.805003	0.3285951	0.9846205	0.0185697	0.2176193	0.4681539
3906	-101.7919	-268.0546	166.2627	3.492412	3.178137	0.0154329	1.802347	0.02327016	1.157778	0.6523422
3912	-106.7949	-270.2996	163.5047	4.700191	5.51539	0.01792465	1.104259	0.007424339	1.516562	0.7575095
3918	-115.693	-279.5075	163.8145	5.383531	3.906592	0.0554925	1.035625	1.041587	1.516562	0.3710136
3924	-97.53641	-263.5036	165.9672	2.196843	3.476003	0.1081535	1.872653	1.483256	0.4519681	0.3519302
3930	-99.77588	-268.0481	168.2722	2.212781	1.831507	0.3764693	1.417289	0.6497694	0.7057299	0.8238934
3936	-105.7982	-271.3372	165.539	2.20435	3.319531	0.8057767	1.783529	0.157459	1.737295	0.7035327
3942	-96.9468	-262.0867	165.1399	3.772627	2.360415	1.887047	0.3998283	0.7783045	1.574122	0.8410863
3948	-99.91191	-263.0471	163.1352	3.739975	3.270357	2.181165	1.555505	1.294427	0.5046216	1.071374
3954	-92.86225	-258.3464	165.4842	3.673658	2.745276	0.8516344	1.325897	1.094979	0.5333863	1.020821
3960	-81.02182	-246.4657	165.4439	5.392254	2.430924	0.7776959	0.5300766	1.224386	0.5185382	1.162161
3966	-90.40306	-258.2603	167.8572	2.629493	2.644277	0.2358353	0.6991317	0.7031498	0.917019	0.6073054
3972	-93.05763	-259.9462	166.8885	1.836245	3.701627	0.8266568	0.3378048	0.7691443	0.917019	0.9704987
3978	-97.1997	-265.1228	167.9231	1.158287	2.828623	0.5674095	1.348001	0.7691443	0.2925208	1.283614
3984	-102.0429	-268.532	166.4891	2.58116	1.542421	0.413406	2.156339	1.549718	0.01299403	1.535622
3990	-109.1709	-273.9045	164.7336	2.073251	3.244142	1.541882	1.896908	1.112854	0.02097083	1.547831
3996	-99.8619	-263.2774	163.4155	1.87435	2.569719	1.764439	1.207271	4.304661	0.02261588	1.090464
4002	-88.70526	-255.125	166.4198	4.746513	2.999927	0.8918883	1.17729	0.0767338	0.036364	0.8115944
4008	-95.85104	-263.4351	167.584	1.60775	1.892349	0.1277642	3.87179	0.009718668	0.02295788	1.102951
4014	-105.4076	-274.653	169.2454	2.548834	1.332788	0.2171697	1.850824	0.05381398	0.0228914	1.102951
4020	-92.6022	-258.3062	165.704	4.487009	2.800018	1.397012	1.694887	0.1331592	0.04506339	0.7709472
4026	-92.97725	-262.5668	169.5895	1.629398	1.614528	0.3843602	1.341885	0.01860178	0.3815539	1.241158
4032	-92.32694	-260.7014	168.3745	2.43812	3.675911	0.3607589	0.5433466	0.104506	0.01778425	0.8206541
4038	-79.99817	-248.213	168.2149	2.032038	1.952202	1.887097	0.322263	0.05949152	1.108016	0.5596711
4044	-78.09701	-247.1167	169.0197	2.444123	2.126693	0.6397873	0.7964188	0.04081558	0.5878998	0.5596711
4050	-86.18361	-253.8441	167.6605	3.694307	2.549484	0.7229078	0.7964188	0.002054186	0.6123438	0.5596711
4056	-89.03249	-254.7059	165.6735	3.694307	2.054591	2.596989	0.9748371	0.005391462	0.9178069	0.7963084
4062	-93.72731	-263.2924	169.5651	3.694307	1.725038	0.45223	0.1329289	0.01534908	0.3755996	0.7339159
4068	-85.76896	-256.5128	170.7438	2.104907	1.657953	0.2228946	0.2997065	0.07854402	0.3755996	0.7742045
4074	-89.08787	-257.8689	168.781	1.927455	1.644571	1.368262	1.606988	0.115047	0.07844754	0.6656338
4080	-91.87896	-257.7885	165.9095	2.647722	2.76654	2.264817	1.725411	0.1456363	0.2492087	0.5327563
4086	-101.6953	-263.7091	162.0139	4.124648	5.066194	1.05421	2.160872	0.2385354	1.299666	0.948487
4092	-98.72702	-266.2184	167.4914	4.311825	2.536379	0.5061849	0.4001631	0.1710843	0.8735087	0.4617548
4098	-103.962	-274.1384	170.1764	0.7699317	1.785178	1.00942	0.2400168	0.552331	0.9386459	0.6468448
4104	-102.7515	-265.876	163.1244	4.772867	3.882424	0.3821825	0.5783418	2.018351	1.72511	0.4163729
4110	-98.11478	-262.4178	164.3031	6.974444	3.882424	0.2695854	0.5407181	0.5886195	1.097983	0.5085231
4116	-106.0221	-271.2886	165.2665	3.653813	3.816866	1.057556	0.0353877	1.067704	0.9214518	0.897702
4122	-110.9066	-270.6088	159.7022	7.599129	5.289799	2.384112	0.2098264	2.170629	0.5626826	0.7685331
4128	-114.1251	-278.1596	164.0345	4.334646	6.438726	0.336319	0.3058012	0.1730982	0.6560605	0.6184659
4134	-108.2639	-274.2567	165.9928	1.931053	4.32038	0.2623861	0.5302605	0.8629081	1.661084	0.4450366
4140	-109.4884	-276.6528	167.1644	3.957519	2.414349	0.2402047	0.812769	0.6624175	0.5300132	1.056617
4146	-113.9753	-280.5735	166.5982	3.246343	2.733533	1.048028	0.9409434	0.3940439	0.2436725	1.330076
4152	-106.1234	-273.434	167.3106	3.584615	2.453317	1.421709	0.6069479	0.5423442	0.05648521	0.6278687
4158	-109.8373	-277.7639	167.9266	1.989383	2.20472	1.421709	0.3485923	1.422277	0.1052827	0.8352939
4164	-111.2956	-278.3705	167.0749	1.410757	3.814202	1.786771	0.3745587	0.8791244	0.111834	0.7047149
4170	-105.5766	-272.7751	167.1985	2.604959	2.228603	0.6565548	0.5577332	0.7685633	1.31382	1.062711
4176	-100.9446	-266.8028	165.8582	1.88392	4.156725	0.2936132	0.8267485	0.6636731	1.64743	0.9204523
4182	-110.5526	-277.562	167.0094	2.405983	2.206819	0.6232842	0.8737777	1.055154	0.326083	1.683585
4188	-112.2541	-279.0518	166.7977	2.405983	3.190144	0.08132292	1.036936	0.9834752	0.9879541	0.8507828
4194	-104.0171	-270.7538	166.7367	3.093395	1.731022	1.399844	1.796853	0.7113616	0.1906232	0.8599652
4200	-101.8605	-266.9206	165.0601	2.725794	2.702696	1.067874	1.140074	2.037778	0.5270762	1.152452
4206	-115.4532	-282.0196	166.5664	1.941073	1.513533	0.8283561	0.6152359	3.813899	0.04550424	0.9358115
4212	-112.4456	-279.075	166.6294	3.374426	1.634789	1.664139	0.3067802	2.226054	0.009211029	0.7349679
4218	-112.7101	-274.5068	161.7966	1.983808	1.856596	5.036563	0.08717335	4.449243	0.283051	0.7307625
4224	-111.4863	-274.7839	163.2975	1.313039	2.034455	3.250133	1.007338	4.449243	0.1273834	0.6451473
4230	-125.9204	-291.3595	165.4391	1.403863	3.27461	0.5587414	0.8898029	1.235912	1.648922	1.621949
4236	-121.3943	-286.9016	165.5073	1.546496	2.579132	0.4345944	0.9966519	1.41075	2.004744	1.607175
4242	-110.9577	-278.1195	167.1617	1.65181	1.878279	0.7629159	0.6877195	1.632852	1.124537	1.292382
4248	-107.88	-274.2252	166.3453	1.524965	3.42062	1.041712	0.7261221	0.5498502	1.228355	1.335095
4254	-109.2779	-277.3139	168.036	2.411561	2.691368	0.5978047	0.6612102	0.4040614	0.252317	1.26396
4260	-112.5086	-278.159	165.6504	4.988856	3.729506	0.4424918	0.8863659	0.2592278	0.1523351	1.171799
4266	-114.9162	-278.5524	163.6363	8.159612	3.583698	0.4516016	0.8084304	0.7533368	0.6101534	1.056577
4272	-107.1856	-274.6538	167.4681	3.438141	2.60032	0.6995116	0.3678054	1.074576	0.2554848	0.6706694
4278	-98.5261	-265.857	167.3309	3.438141	2.488701	0.2155203	0.5179023	1.182979	0.5242241	0.9448012
4284	-100.9373	-268.4744	167.5372	4.005812	1.704152	0.415266	1.207787	0.5065652	0.4502153	1.031802
4290	-117.1477	-280.2373	163.0896	1.629631	3.447511	1.571501	1.109683	2.863908	1.594523	0.9160739
4296	-113.5388	-276.768	163.2292	3.402484	3.144918	0.5426892	2.486979	2.189507	0.9226575	0.6090722
4302	-109.4433	-275.1876	165.7443	2.241427	1.817792	0.5530796	1.923564	1.495007	1.038053	1.427812
4308	-100.5581	-263.3534	162.7953	4.470736	2.710278	1.474903	1.923564	0.7758314	1.433511	1.406475
4314	-107.3809	-273.052	165.6711	1.422893	3.762722	0.6722011	0.8581283	1.571256	1.042757	1.194315
4320	-116.1101	-279.5718	163.4617	4.421469	3.5442	1.740763	0.07997722	1.713135	1.367416	0.5833008
4326	-108.9526	-277.7352	168.7826	2.502137	1.67729	1.141256	0.07997722	0.4214703	0.7185191	1.044339
4332	-106.6307	-276.091	169.4603	1.306029	1.67729	0.4800298	0.2926115	0.9418111	0.9272102	1.115964
4338	-107.2285	-275.7259	168.4975	1.322327	2.620658	0.2858904	0.3192828	0.6880715	1.352115	1.115964
4344	-93.48418	-261.4693	167.9851	1.394061	2.165012	0.8734835	1.279837	0.3860116	0.8812203	1.224104
4350	-93.57411	-262.0034	168.4293	0.9020123	2.640381	1.320264	0.9845142	0.4572458	0.5004361	0.9693354
4356	-93.7567	-260.1236	166.3669	3.043077	2.61091	0.8023645	0.275888	1.013721	1.238623	1.152998
4362	-96.8387	-264.4162	167.5775	1.290597	2.383246	0.9155834	0.1738869	0.5386954	1.074466	1.964068
4368	-92.93691	-261.4614	168.5245	2.627207	2.383246	0.3391816	0.1738869	0.5963175	0.6776942	1.074247
4374	-106.3694	-274.3255	167.9562	1.564665	3.407365	0.3391816	0.6758006	0.1468599	0.6521132	1.411805
4380	-111.7218	-277.5291	165.8074	1.564665	3.254239	0.3035536	1.81306	0.9934153	1.66705	0.7924648
4386	-92.48875	-256.1302	163.6414	2.512888	2.455307	0.925288	1.81306	3.852073	0.4765345	0.5259707
4392	-93.76749	-257.4413	163.6738	2.563594	2.059659	1.306539	1.784894	4.097386	0.1340669	0.7112416
4398	-88.48443	-251.5631	163.0787	2.260153	3.198964	1.772387	0.6396197	4.097386	0.05869515	1.19382
4404	-95.7253	-263.2736	167.5484	1.373947	1.638709	1.428295	1.108855	0.2618184	0.9444653	1.725483
4410	-92.11358	-256.8721	164.7586	5.009146	1.606263	2.130767	1.71497	0.6313988	0.4549149	0.9978818
4416	-94.39026	-253.093	158.7027	4.668856	4.591534	2.130767	2.176146	0.9044755	3.054337	0.9118787
4422	-95.87925	-262.1579	166.2786	2.962936	1.560805	0.5654894	1.075103	0.3702542	2.296144	1.33543
4428	-90.67251	-257.0774	166.4049	2.150442	2.540203	0.4873417	1.77549	0.1121996	1.755052	1.067904
4434	-99.38717	-266.8054	167.4183	4.47022	2.046105	0.8319466	0.245342	0.2272644	0.8481535	0.967888
4440	-101.2446	-269.4697	168.2251	1.264021	2.287539	0.8319466	0.5863055	1.194129	0.848945	0.967888
4446	-103.6868	-271.6372	167.9504	1.08336	2.228018	1.313214	0.9676208	1.082725	0.3946589	1.17104
4452	-103.7806	-270.3712	166.5906	1.787927	2.598284	0.7060299	0.9772796	1.082725	1.315143	1.17104
4458	-99.23067	-264.0686	164.8379	3.728601	3.287508	0.8223671	0.9772796	0.3694515	1.158752	1.480637
4464	-105.4854	-271.3693	165.8839	3.163214	2.158429	0.8223671	0.3895451	2.09747	0.8201848	1.199923
4470	-92.92454	-259.3737	166.4491	3.132755	2.158429	2.299476	0.7625813	0.3462461	0.4249628	0.9688836
4476	-103.8937	-271.361	167.4673	2.884735	2.989724	0.8918305	0.4258605	0.1172956	0.8466221	0.828137
4482	-100.4298	-264.6493	164.2195	4.247711	6.383988	0.5204272	0.02212087	0.5373402	0.3351615	0.5027498
4488	-98.12268	-268.062	169.9393	1.518883	2.443957	1.282214	0.03223288	0.2159939	0.08221708	0.5730864
4494	-106.7547	-272.4227	165.668	2.731199	3.773464	2.040243	0.09516917	1.314529	0.06407634	0.6672379
4500	-105.8534	-271.8174	165.964	2.267425	2.876581	2.431867	0.5319399	1.348042	0.2012063	0.5433927
4506	-95.58916	-262.7967	167.2076	1.470905	3.774992	0.07745553	0.5679251	1.864122	0.4480237	0.77329
4512	-89.04223	-258.9734	169.9312	1.442954	2.339457	0.1403765	0.535675	0.3710277	0.1287494	1.288667
4518	-97.3569	-264.2368	166.8799	3.341811	2.283997	0.7663505	0.2097474	1.079285	1.165768	0.8764075
4524	-86.14413	-251.0454	164.9012	1.567671	2.142715	2.749886	2.230789	1.079285	0.6647942	0.8764075
4530	-100.5143	-265.7236	165.2093	1.301658	2.113035	1.17089	1.30646	1.644437	1.530025	1.743823
4536	-98.0739	-264.373	166.2991	1.097094	1.602011	1.637534	1.7482	0.615554	1.9888	1.198504
4542	-98.85835	-259.9832	161.1248	2.920574	2.418056	1.379139	1.071384	3.024839	2.603565	1.747051
4548	-97.21236	-265.8071	168.5948	1.386411	2.117423	0.3468003	0.8923554	0.4939205	0.8216358	1.471786
4554	-110.6728	-271.8235	161.1507	1.651424	3.311677	4.773224	2.403623	0.5093934	1.233405	1.180111
4560	-97.79304	-261.8135	164.0205	5.834854	1.706429	0.1755263	3.565863	0.5179125	0.832754	1.063767
4566	-98.18756	-262.3946	164.207	5.66403	2.866332	1.786122	1.25466	0.03271797	0.9012129	0.9143737
4572	-92.54335	-256.6358	164.0924	1.726157	5.862451	2.201613	1.221998	0.02222539	0.4139512	0.474283
4578	-94.20774	-257.3368	163.129	2.589261	3.605767	2.07346	1.854188	0.1571871	1.731957	1.226287
4584	-85.99653	-250.4323	164.4357	1.320186	2.658679	1.921415	3.753969	0.1056025	1.263166	0.6865585
4590	-84.10784	-247.3922	163.2844	4.090972	4.924581	0.4078829	1.720667	0.4417016	1.263166	0.706825
4596	-80.67106	-244.0896	163.4185	3.558022	4.167924	0.0453491	0.8570776	2.21264	1.660915	0.7176203
4602	-80.81187	-249.2027	168.3908	2.8006	1.775149	0.355512	0.02950909	0.8533973	0.8313053	1.356673
4608	-88.79104	-257.5342	168.7431	2.107435	1.798377	0.2825681	0.03331572	0.3737062	0.8313053	1.872931
4614	-80.67724	-251.4245	170.7473	1.152137	1.6038	0.7057214	0.02032112	0.3737062	0.8313053	0.7229564
4620	-83.8244	-251.712	167.8876	3.267456	1.890383	0.3168829	0.5483352	0.4487112	1.077647	1.14056
4626	-86.66996	-253.9002	167.2303	2.684695	2.649027	0.02008763	0.8240889	1.394213	0.536574	1.072159
4632	-83.10528	-252.6346	169.5294	2.63512	1.341596	0.09807235	0.1077361	1.108575	0.6315896	0.9474094
4638	-80.96041	-250.3364	169.376	1.595821	1.341596	0.3232033	1.247426	0.9126155	0.1941046	1.212727
4644	-77.00463	-247.2587	170.254	1.431299	1.309413	0.650454	0.1101925	0.397944	0.2213039	1.677643
4650	-101.5068	-269.516	168.0091	2.151618	1.07317	0.366374	0.1101925	0.397944	0.2213039	3.03884
4656	-95.85594	-264.4113	168.5554	1.994613	1.101408	0.4029516	0.1589573	0.7960291	0.6495091	2.199685
4662	-88.72566	-257.3163	168.5906	1.994613	2.976742	0.8224282	0.5741047	0.4806738	0.0408393	0.7532915
4668	-100.266	-269.2533	168.9873	1.568235	2.518924	0.5729579	0.8121126	0.06668252	0.9924399	0.5714693
4674	-103.1748	-271.2727	168.0979	2.055131	3.091339	0.3823311	0.6744679	0.4391548	0.4508296	1.084849
4680	-105.6973	-273.5763	167.879	1.563062	3.412499	0.3610613	0.1723638	0.6464377	1.09808	1.084849
4686	-95.00716	-260.8949	165.8877	3.039205	2.26535	1.833125	0.09438108	1.457149	0.7493624	1.174001
4692	-92.10986	-258.0647	165.9549	1.510074	3.361973	1.623974	1.489467	0.6732593	0.7493624	0.8396743
4698	-90.35834	-258.0145	167.6562	1.744821	1.670505	1.623974	0.4611992	0.734495	0.5550254	1.644197
4704	-92.4429	-261.798	169.3551	1.744821	1.539113	1.005035	0.4160828	0.4523817	0.5550254	1.158401
4710	-82.67076	-251.0441	168.3734	4.501614	1.607693	0.6039326	0.4160828	0.4523817	0.1148343	0.9996972
4716	-95.27048	-258.2109	162.9404	3.636652	2.225494	1.958492	1.801449	2.107111	0.2194499	1.67003
4722	-90.20183	-252.5332	162.3314	3.686458	3.428794	2.695534	1.569483	2.219911	0.01025093	0.7578505
4728	-82.54367	-247.214	164.6703	4.423504	3.106788	0.4986989	1.267019	1.443201	0.5007334	1.118431
4734	-86.56357	-254.2856	167.722	1.583565	2.220835	0.5264245	0.6839759	1.443201	0.90854	1.126426
4740	-94.3153	-259.6062	165.2909	2.234517	1.983758	1.88787	0.7755839	1.443201	0.5461991	1.894023
4746	-81.60862	-250.6982	169.0896	0.8706362	1.786056	1.24643	0.9082088	0.3346804	0.1701934	1.649014
4752	-88.24303	-257.103	168.86	1.302318	2.372625	0.5893065	0.9698722	0.6677162	0.1371832	1.276092
4758	-91.01336	-255.7342	164.7209	1.143752	2.372625	2.37269	0.9201454	2.395992	0.1429143	1.884636
4764	-78.36769	-247.8586	169.4909	2.616924	1.45131	0.5676086	0.9201454	0.08466535	0.03883115	1.207018
4770	-91.79909	-261.0478	169.2487	1.897605	1.962052	1.052438	0.6972271	0.2331962	0.1135738	1.04998
4776	-85.27957	-252.8184	167.5389	1.897605	1.863693	0.7684829	0.5437728	1.124979	0.1133899	2.065184
4782	-93.39329	-259.5718	166.1785	3.563576	1.818824	1.010067	1.042581	1.128831	0.004880606	1.751286
4788	-95.71411	-264.3488	168.6347	0.9236695	1.826657	2.323916	1.065475	0.4894509	0.001624571	0.9364485
4794	-98.07346	-263.0956	165.0221	3.226495	1.640695	2.051291	0.9854819	2.051865	0.002347229	1.498701
4800	-105.8328	-270.9361	165.1034	4.51073	2.869115	0.8525106	0.8121829	0.6863765	0.7100913	1.450649
4806	-116.7943	-283.0792	166.2849	2.716213	3.006121	0.8525106	1.051585	0.5979101	0.3833198	1.450649
4812	-106.1428	-274.2	168.0573	3.006901	1.834905	0.6972072	0.8337998	0.3382838	0.3332646	1.352045
4818	-99.38186	-264.2243	164.8424	7.172262	3.366558	0.6972072	0.6265846	0.1000038	0.3916502	1.243084
4824	-90.21602	-256.8316	166.6155	1.979031	3.618051	0.4647151	1.077531	0.1404721	1.100511	1.245693
4830	-101.7499	-271.0243	169.2744	0.8375676	1.609031	0.3763181	0.2395267	1.031028	1.14117	1.57383
4836	-105.8306	-273.2673	167.4367	2.299693	2.482186	0.2988278	1.055006	1.007491	0.868268	0.8662847
4842	-104.8608	-270.0219	165.1611	0.8524948	2.37336	1.351039	1.769893	0.502972	2.83541	1.315803
4848	-106.7595	-274.2729	167.5134	1.505347	2.133665	0.3538062	1.143876	1.101612	0.7352491	1.599895
4854	-113.2834	-274.0043	160.721	5.299238	2.806855	2.230536	1.206574	2.126414	1.559084	1.424911
4860	-105.92	-272.2251	166.3051	2.495845	1.851266	0.7251409	0.640934	2.211831	1.220598	0.9122172
4866	-96.78661	-259.8451	163.0585	2.495845	2.175952	0.6472148	2.960666	2.105747	1.153424	1.628745
4872	-90.73267	-257.4911	166.7585	3.054605	2.001271	1.018216	0.2646851	1.381364	0.4151903	1.522625
4878	-89.36876	-254.8865	165.5178	3.189839	1.845078	0.910117	2.630647	1.479598	0.1809561	0.7782499
4884	-94.97224	-262.0092	167.037	1.861842	2.744755	0.09431683	1.146892	2.075155	0.5389216	0.692265
4890	-97.86275	-266.2146	168.3518	0.8972983	2.422305	0.4889995	2.376069	0.1689825	0.4493259	1.047986
4896	-100.6724	-269.2669	168.5945	2.498106	2.661671	0.1795695	0.2311606	0.3438859	0.5773956	1.253667
