Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-698.7411	-860.657	161.9159	0.6315181	4.538826	2.328896	4.151371
4146	-686.098	-849.6489	163.5508	0.1965625	3.335096	2.260419	3.920403
4152	-689.6387	-852.0238	162.3851	0.2581171	4.334691	1.964269	4.368544
4158	-681.8511	-846.5785	164.7275	0.2625745	3.542893	1.964269	3.292322
4164	-681.0232	-845.6586	164.6354	0.3637641	3.076575	1.724726	3.608157
4170	-675.1513	-839.4504	164.2991	0.1999508	3.140239	2.181183	3.608157
4176	-683.0444	-847.5144	164.47	0.2952834	3.769502	2.192938	3.205869
4182	-673.7734	-837.2555	163.4821	0.2097024	3.491939	2.183364	3.937736
4188	-681.4344	-844.715	163.2806	0.4405281	4.117391	1.765502	3.940138
4194	-682.8619	-846.0849	163.223	0.2267747	3.481385	2.115072	4.118786
4200	-673.4475	-837.9324	164.4849	0.34343	2.72356	2.115072	3.62668
4206	-680.0088	-843.2905	163.2817	0.2743491	3.329015	2.257363	4.033868
4212	-690.0187	-852.0714	162.0527	0.4918856	4.020293	1.880672	4.574123
4218	-691.6437	-854.7868	163.1431	0.2239918	4.277686	1.637634	4.161985
4224	-685.871	-848.4557	162.5847	0.4020834	4.013165	1.239141	4.688218
4230	-687.5873	-847.7828	160.1954	0.4020834	4.013165	1.345363	5.948798
4236	-686.293	-849.2841	162.9911	0.4020834	3.944492	1.705757	4.21959
4242	-672.6229	-837.2351	164.6122	0.3697679	3.634707	1.930406	3.282687
4248	-675.6714	-838.6403	162.9689	0.4166513	4.18926	1.930406	4.013759
4254	-688.2571	-849.4743	161.2171	0.4535496	4.3604	1.672465	5.067647
4260	-690.897	-852.6184	161.7214	0.2391861	4.291991	2.823286	4.282636
4266	-672.4722	-834.8718	162.3996	0.5353255	3.880935	1.213567	4.775975
4272	-675.4174	-837.1025	161.6852	0.7421729	3.849141	1.441875	4.942398
4278	-673.0377	-834.9695	161.9319	0.4727772	4.778207	1.33222	4.720049
4284	-667.1527	-827.3459	160.1932	0.6998219	3.571552	0.8957278	6.1809
4290	-669.219	-829.6406	160.4216	0.4007458	3.571552	0.9664211	6.1809
4296	-669.4906	-831.3251	161.8345	0.449105	3.727726	1.114571	5.244964
4302	-680.4194	-840.9034	160.484	1.15814	4.844567	1.930952	4.791722
4308	-679.2979	-843.1474	163.8495	0.385886	3.807511	1.321434	4.006339
4314	-684.957	-848.599	163.6421	0.630444	3.883315	1.984467	3.576366
4320	-674.2391	-838.2124	163.9733	0.4665764	3.596177	1.927105	3.615921
4326	-668.3215	-832.7566	164.4351	0.2749155	3.192219	2.222006	3.440823
4332	-669.8934	-833.6037	163.7103	0.2772482	3.23026	1.709946	4.137479
4338	-657.4683	-821.0916	163.6233	0.2586968	2.859076	2.198398	4.066196
4344	-676.6756	-839.8815	163.2059	0.266908	2.194016	1.862071	4.773003
4350	-675.9186	-838.4042	162.4857	0.1940066	4.000863	1.862071	4.515167
4356	-674.7258	-836.0641	161.3383	0.7402196	4.882332	1.474783	4.791607
4362	-673.1827	-836.1578	162.9751	0.2190384	3.779847	1.986	4.230388
4368	-678.8044	-843.2207	164.4163	0.2190384	3.006853	1.62577	3.903083
4374	-682.1727	-845.6132	163.4405	0.2838812	4.561278	1.574369	3.903083
4380	-696.091	-859.3376	163.2466	0.3154567	4.932803	1.731594	3.790966
4386	-694.4658	-851.9842	157.5183	1.21843	5.397638	1.587261	6.420295
4392	-680.2019	-842.9695	162.7676	0.2911103	4.483908	1.965208	4.084694
4398	-676.6169	-840.8052	164.1883	0.2802637	4.381193	1.614499	3.507846
4404	-682.6721	-845.1081	162.436	0.3856775	5.87626	2.030198	3.774904
4410	-672.639	-835.1968	162.5577	0.3111893	4.132877	2.030198	4.269496
4416	-671.5851	-835.5781	163.993	0.2834833	4.132877	1.606967	3.706669
4422	-682.9568	-846.0576	163.1009	0.2204968	4.240644	2.023952	3.979982
4428	-680.1336	-843.7201	163.5865	0.2204968	3.752414	3.2676	3.143121
4434	-673.6058	-838.1337	164.5279	0.350732	3.752414	1.785166	3.385673
4440	-687.8447	-852.0437	164.199	0.257261	4.904438	1.787002	3.246028
4446	-691.0279	-854.6348	163.6069	0.3392554	5.738014	2.13034	3.096382
4452	-695.5382	-858.3712	162.833	0.3392554	5.490646	3.185342	3.000098
4458	-692.0375	-855.8954	163.8579	0.3392554	4.139495	2.884032	3.000098
4464	-678.6203	-842.0968	163.4765	0.3653585	3.690328	2.52799	3.579831
4470	-679.6068	-842.1497	162.5429	0.3653585	3.400691	2.083359	4.472871
4476	-680.8009	-844.7788	163.9779	0.4687472	3.059588	2.852104	3.278778
4482	-676.4595	-839.6883	163.2287	0.2333593	5.075199	2.832114	3.163025
4488	-678.1715	-840.7875	162.616	0.2531027	5.53462	3.143195	3.193118
4494	-680.72	-843.0103	162.2904	0.1825829	4.770546	2.798993	3.853093
4500	-674.9922	-837.3137	162.3215	0.2116832	4.896372	2.816358	3.769826
4506	-660.0408	-823.8578	163.817	0.2116832	3.625156	1.935081	3.838178
4512	-660.428	-823.4898	163.0618	0.3090608	3.895925	2.052457	4.051785
4518	-661.1223	-824.9072	163.7849	0.2700583	3.506391	1.611424	4.051785
4524	-665.9724	-828.4222	162.4497	0.6316023	2.843449	1.446882	4.945819
4530	-668.0337	-828.868	160.8344	0.6264443	2.698529	0.8739852	6.209041
4536	-685.0508	-847.0856	162.0348	0.2834322	4.466162	1.992049	4.494285
4542	-677.4429	-839.2507	161.8078	0.4176292	4.405087	1.843209	4.649176
4548	-670.8784	-833.6131	162.7347	0.2528328	4.087444	1.980541	4.245562
4554	-676.0842	-838.7744	162.6901	0.6135212	2.668898	1.349812	4.947082
4560	-681.2074	-842.3341	161.1267	0.6905956	3.616305	1.035393	5.583972
4566	-675.9057	-836.2887	160.383	1.249787	2.302511	1.783242	5.784897
4572	-675.2163	-838.6879	163.4716	0.2964894	3.758434	1.752229	4.044416
4578	-659.6245	-824.642	165.0175	0.3213641	3.758434	1.906955	3.038746
4584	-685.6031	-848.2855	162.6823	0.7865583	3.748705	2.282126	3.915957
4590	-678.4325	-841.1842	162.7518	0.837114	3.599787	1.766602	4.194746
4596	-689.4156	-851.6956	162.28	0.3381676	3.695013	2.033105	4.558507
4602	-677.1517	-841.2135	164.0618	0.3053696	3.711267	1.824064	3.675836
4608	-680.8238	-843.6801	162.8563	0.4469759	4.519094	1.833148	4.009387
4614	-681.9097	-847.6496	165.7399	0.3046679	3.008894	1.771291	2.992095
4620	-680.8261	-844.3036	163.4775	0.2391993	3.850353	2.334038	3.707521
4626	-678.5506	-842.3697	163.8191	0.3630087	3.402011	1.12344	4.295202
4632	-682.2017	-846.2914	164.0897	0.3815522	3.402011	0.9939224	4.20476
4638	-697.4455	-856.3039	158.8585	1.047016	3.541475	0.8524263	6.749947
4644	-684.7834	-844.2243	159.441	0.8314349	3.142542	0.9140312	6.66078
4650	-676.7169	-837.5374	160.8205	1.190546	3.142542	1.237302	5.537502
4656	-679.5943	-841.57	161.9757	0.4943491	3.287106	0.7409118	5.504448
4662	-692.6572	-855.8505	163.1933	0.3075285	3.524361	0.9344458	4.739977
4668	-698.6406	-857.9682	159.3276	1.398702	3.710102	1.005326	6.164508
4674	-681.4351	-842.7446	161.3095	0.572102	3.583396	1.351224	5.386302
4680	-681.7778	-844.6566	162.8788	0.4969475	2.982211	1.914054	4.464552
4686	-691.1194	-854.2499	163.1306	0.2623975	3.556179	1.911136	4.239631
4692	-691.0217	-851.9665	160.9448	0.7606371	3.642253	0.8641495	5.730227
4698	-688.9134	-851.479	162.5656	0.3311091	3.824299	1.215339	4.815545
4704	-685.458	-848.563	163.1051	0.3147608	4.644231	1.236586	4.243289
4710	-671.693	-834.3392	162.6462	0.2964556	4.312121	1.573078	4.427572
4716	-684.777	-845.5058	160.7288	0.4258003	4.689859	1.431599	5.385105
4722	-674.8435	-838.0441	163.2007	0.2361913	3.872991	1.747255	4.195789
4728	-680.3708	-841.2976	160.9267	0.4547689	6.252515	1.173988	4.974105
4734	-679.0976	-840.2438	161.1462	0.5361364	4.593903	1.279638	5.20658
4740	-681.7227	-843.9762	162.2535	0.3361404	4.155885	1.791677	4.553936
4746	-675.3112	-834.5427	159.2314	0.5422929	3.738277	1.334101	6.493665
4752	-672.0642	-834.36	162.2957	0.2830882	4.820928	1.371522	4.587658
4758	-672.0148	-835.5729	163.5581	0.2973527	3.244069	1.023498	4.594499
4764	-679.9914	-843.3684	163.377	0.276007	3.702464	1.037692	4.533748
4770	-674.8499	-837.0061	162.1562	0.3625761	4.10157	1.689979	4.668544
4776	-685.8908	-849.0729	163.1821	0.5065947	3.739267	1.321844	4.34057
4782	-670.7863	-833.7847	162.9985	0.3604892	3.533812	1.829926	4.312958
4788	-670.3539	-833.4433	163.0894	0.2037813	3.635849	1.83466	4.310825
4794	-667.307	-830.8633	163.5563	0.2616823	3.635849	1.669844	4.106556
4800	-670.8491	-834.6394	163.7902	0.2259062	3.281288	1.944124	3.968081
4806	-681.1626	-844.2781	163.1154	0.2893635	3.76835	2.298764	3.936185
4812	-671.719	-835.9201	164.2011	0.2333382	3.224855	1.481075	4.015294
4818	-682.1862	-845.6273	163.4412	0.3422323	2.826875	1.481075	4.540955
4824	-677.3904	-839.7053	162.3149	0.3834609	4.010823	1.791509	4.540955
4830	-678.3767	-841.5478	163.1711	0.6157304	3.790554	1.728617	4.035888
4836	-678.8907	-841.6186	162.7279	0.5611714	3.991818	1.607003	4.318397
4842	-685.7968	-848.5932	162.7964	0.2482741	2.920278	1.797851	4.739984
4848	-680.775	-844.0527	163.2777	0.2680667	3.977657	1.827894	4.052051
4854	-674.5796	-838.7776	164.198	0.2516323	3.781746	1.724524	3.660466
4860	-685.0163	-847.1219	162.1056	0.4919942	4.66743	1.706839	4.435077
4866	-687.3589	-850.0834	162.7244	0.3073967	3.302738	1.013877	5.037538
4872	-686.6171	-849.6951	163.078	0.2737542	4.030962	0.9087055	4.662933
4878	-678.1984	-841.2419	163.0435	0.1710015	3.163422	1.422448	4.760493
4884	-671.8485	-835.5334	163.685	0.2250357	5.032458	1.678472	3.590301
4890	-684.0492	-848.5033	164.454	0.2016093	3.465068	1.999115	3.497325
4896	-688.2615	-853.1805	164.9189	0.4836701	3.680623	1.333042	3.369722
4902	-679.7541	-841.4029	161.6489	0.8387911	3.680623	1.494954	4.937229
4908	-686.4223	-849.7505	163.3281	0.300432	2.65359	1.054012	4.937229
4914	-700.591	-861.9954	161.4044	0.9092022	4.616999	1.121273	4.937229
4920	-672.7705	-834.8496	162.0791	0.2412664	4.616999	1.946318	4.471818
4926	-684.2169	-844.7437	160.5268	0.2412664	3.529532	1.735332	5.805654
4932	-678.9721	-843.2356	164.2635	0.2930683	3.274941	1.473665	3.93044
4938	-687.3604	-851.3511	163.9907	0.4478448	3.632615	1.473665	3.865068
4944	-662.9251	-826.245	163.3199	0.4448391	4.246249	1.812352	3.845277
4950	-680.918	-844.4083	163.4902	0.2524882	3.375292	2.232119	3.924121
4956	-677.7265	-839.5134	161.787	0.2312475	4.282017	2.232119	4.586513
4962	-684.1458	-846.6696	162.5239	0.3875658	3.359388	1.597749	4.75859
4968	-672.9831	-834.7869	161.8038	0.3875658	3.143689	1.583353	5.246973
4974	-682.1169	-842.2121	160.0952	1.192379	2.850882	1.379089	5.967821
4980	-669.9365	-832.0677	162.1312	0.6134575	4.858876	1.326067	4.508658
4986	-667.9409	-831.277	163.3361	0.4846309	3.166296	1.733033	4.243631
4992	-676.4823	-837.7315	161.2491	0.689285	4.427078	1.81112	4.820637
4998	-681.2772	-842.4956	161.2184	1.015377	4.194299	1.261859	5.035917
5004	-671.1648	-834.2416	163.0768	0.5811123	3.203	0.9762302	4.747026
5010	-663.7098	-826.1791	162.4692	0.4477803	4.243821	1.156045	4.698145
5016	-681.7804	-841.4301	159.6498	0.4477803	5.01011	1.164265	6.017695
5022	-690.0834	-852.1442	162.0608	0.3012424	2.88365	1.329843	5.392849
5028	-672.3025	-837.402	165.0995	0.3012424	2.035525	1.634511	3.885475
5034	-670.4286	-833.5691	163.1406	0.2677224	4.13681	1.794705	4.09563
5040	-668.9514	-833.2555	164.304	0.2750848	3.825347	1.747467	3.556426
5046	-674.9025	-839.0778	164.1753	0.3774854	3.075961	1.713589	3.872474
5052	-678.828	-841.4859	162.6579	0.2512462	3.882308	1.713589	4.509728
5058	-662.8848	-826.4203	163.5355	0.2305286	2.610017	1.713589	4.509728
5064	-662.163	-824.8491	162.6862	0.2669767	2.897197	1.651582	4.881812
5070	-699.1344	-861.8217	162.6873	0.4004795	2.998595	2.860804	4.084959
5076	-686.4151	-850.9008	164.4857	0.2444114	3.050415	1.543555	3.878462
5082	-684.4089	-847.4012	162.9923	0.3229372	4.005021	1.175118	4.542665
5088	-691.5166	-854.3046	162.788	0.3158762	4.876966	1.410946	4.252579
5094	-683.1686	-846.9305	163.7619	0.3139129	3.060975	1.534398	4.252579
5100	-693.7122	-857.2407	163.5285	0.2767971	4.550849	1.818526	3.719327
5106	-681.7474	-844.9158	163.1684	0.2682159	4.810172	1.818526	3.850541
5112	-686.3757	-849.8422	163.4665	0.3292388	3.872769	2.394252	3.618974
5118	-674.8849	-837.4454	162.5605	0.4744099	4.220864	1.622734	4.377114
5124	-671.9556	-832.7961	160.8405	0.5918756	4.314221	2.700294	4.642179
5130	-661.1906	-825.1731	163.9825	0.1881091	3.491352	1.953097	3.795218
5136	-667.1776	-827.9625	160.7849	0.7591128	4.433555	2.024044	4.919726
5142	-675.5653	-837.3182	161.7528	0.5554583	4.253945	1.529186	4.82651
5148	-677.6804	-839.9866	162.3062	0.5561501	3.006776	2.284195	4.535433
5154	-671.0304	-835.2894	164.2591	0.2739076	3.058583	2.021546	3.713474
5160	-679.1087	-844.189	165.0803	0.2600281	3.587832	2.540344	2.719225
5166	-662.1754	-826.9359	164.7605	0.2600281	4.518296	2.540344	2.576181
5172	-661.23	-824.7332	163.5031	0.2600281	4.518296	2.648816	3.269882
5178	-670.6111	-834.8512	164.2401	0.2299276	3.733445	2.873864	2.989222
5184	-669.8407	-833.8798	164.0391	0.1848319	2.858854	2.310573	3.806172
5190	-666.7961	-830.7777	163.9815	0.2283849	3.894792	2.431068	3.347858
5196	-655.4909	-819.055	163.5641	0.2283849	4.154	2.460768	3.484703
5202	-661.2085	-824.5757	163.3672	0.2283849	4.113886	2.76269	3.437074
5208	-659.9212	-824.6494	164.7282	0.2987458	4.584694	1.740767	3.036688
5214	-656.1722	-819.6409	163.4687	0.7031549	3.611839	1.690231	3.901377
5220	-655.5004	-818.7987	163.2983	0.5118584	3.640736	1.885995	3.985965
5226	-657.6324	-821.6893	164.0569	0.2393166	3.187194	1.968401	3.829803
5232	-660.4406	-825.3781	164.9376	0.2139526	3.135919	1.968401	3.353136
5238	-659.0584	-822.6178	163.5594	0.2424116	2.808448	1.575615	4.484941
5244	-663.2881	-827.2461	163.958	0.2604467	3.61142	1.796706	3.813622
5250	-680.9561	-844.3542	163.3981	0.5347073	4.028301	1.826794	3.813622
5256	-666.9356	-829.9341	162.9986	0.2117505	4.028301	1.902603	4.183228
5262	-673.9565	-835.9435	161.987	0.222401	4.483395	1.607295	4.765534
5268	-682.2495	-845.5857	163.3362	0.2714881	4.115553	1.698068	4.044145
5274	-683.2552	-845.3241	162.0689	0.3299635	4.264857	2.386599	4.29051
5280	-674.0116	-837.7104	163.6988	0.3137665	4.850935	2.227396	3.264725
5286	-682.9296	-847.8557	164.9261	0.3424807	3.449882	1.610102	3.372075
5292	-680.4052	-843.113	162.7079	0.3857147	3.707907	1.285062	4.70679
5298	-674.1102	-836.5696	162.4595	0.3832128	2.917241	1.760905	4.874503
5304	-669.0562	-831.7497	162.6935	0.339529	3.716535	1.760263	4.471082
5310	-674.2003	-837.9992	163.799	0.2740601	3.355142	1.672074	4.063013
5316	-679.0042	-840.1346	161.1304	0.2365011	3.761916	1.672074	5.431492
5322	-692.6978	-856.1363	163.4385	0.3510389	3.503516	2.222765	3.854811
5328	-687.3174	-851.365	164.0476	0.3492442	3.503516	1.36794	3.996638
5334	-703.3508	-865.075	161.7242	0.3946293	4.48395	2.352151	4.398153
5340	-704.547	-869.8161	165.2692	0.4361619	2.887312	2.696847	2.688304
5346	-688.3637	-852.6992	164.3355	0.27525	2.608469	2.110105	3.804664
5352	-688.6239	-851.4344	162.8105	0.27525	2.979628	1.950974	4.607785
5358	-683.7133	-845.9433	162.23	0.2652186	3.647728	1.772892	4.789598
5364	-680.3041	-842.7523	162.4482	0.3034731	2.781088	1.451478	5.151218
5370	-676.8918	-839.0696	162.1778	0.3099196	3.309198	1.348707	5.151218
5376	-706.9844	-870.5681	163.5837	0.36035	3.557882	1.331108	4.255425
5382	-702.0954	-866.6324	164.537	0.2650884	3.205685	1.980976	3.522493
5388	-694.9597	-858.7072	163.7475	0.2552341	3.796792	2.521793	3.451183
5394	-691.4833	-855.0836	163.6004	0.2552341	4.224658	2.413985	3.451183
5400	-704.152	-866.6168	162.4647	0.8480328	5.126701	1.177477	4.192623
5406	-685.0378	-847.2912	162.2534	0.4155487	4.547231	1.447518	4.577856
5412	-677.6492	-840.7919	163.1427	0.4215408	4.669192	1.485299	4.011885
5418	-680.2446	-840.9651	160.7206	0.5040962	4.857664	1.855746	5.062035
5424	-675.2874	-838.311	163.0236	0.2948707	4.042258	1.739741	4.209556
5430	-676.6744	-840.9911	164.3167	0.2352599	3.005078	2.523775	3.432081
5436	-673.3488	-837.4485	164.0997	0.2590801	4.282533	2.179983	3.273519
5442	-676.2926	-840.631	164.3384	0.2624822	3.337891	2.271602	3.418682
5448	-669.5613	-834.4468	164.8855	0.3298829	3.079081	1.685159	3.504397
5454	-668.7162	-833.3315	164.6154	0.3055828	4.074803	2.105042	3.055927
5460	-660.4181	-825.1166	164.6985	0.2793676	3.369261	2.235299	3.205851
5466	-670.9271	-834.968	164.0409	0.2793676	3.471184	2.585375	3.348122
5472	-678.8617	-842.7266	163.865	0.3938901	3.964771	2.705398	3.131786
5478	-671.0532	-834.8158	163.7626	0.2982617	4.252814	2.705398	3.148907
5484	-689.7339	-849.8595	160.1256	1.235315	5.989087	2.358779	4.390067
5490	-666.7854	-831.1603	164.3749	0.3387939	2.415246	1.162964	4.369912
5496	-659.5647	-822.8133	163.2486	0.2505977	2.226771	1.770813	4.794388
5502	-665.875	-828.8274	162.9524	0.5409419	2.691496	2.54826	4.157727
5508	-663.7132	-825.6128	161.8996	0.3685397	4.070946	1.620105	4.857701
5514	-688.1007	-851.9301	163.8294	0.2334479	3.165856	2.749721	3.52106
5520	-686.7014	-848.8772	162.1758	0.2739138	4.36748	1.218748	4.88457
5526	-685.2457	-847.3069	162.0612	0.911568	4.294662	1.655478	4.369708
5532	-665.4718	-829.351	163.8792	0.434578	3.12628	2.637103	3.456091
5538	-664.1009	-828.6198	164.5189	0.3872201	4.319148	2.475803	2.755291
5544	-663.0203	-825.3984	162.3781	0.5395791	4.133125	3.307698	3.508112
5550	-659.0054	-823.2681	164.2628	0.303332	3.028688	1.65523	3.917127
5556	-656.1378	-820.6887	164.5508	0.5114382	3.562691	1.353317	3.600031
5562	-664.9613	-828.9101	163.9487	0.5265223	3.562691	2.002124	3.564127
5568	-665.9635	-828.8041	162.8406	0.5550527	3.099644	1.53797	4.61885
5574	-674.3662	-837.1642	162.798	0.5550527	4.712321	1.211926	4.274089
5580	-664.0172	-827.901	163.8839	0.2672159	4.648093	1.491487	3.677621
5586	-670.4262	-835.0479	164.6216	0.3379015	2.804418	1.464541	3.892175
5592	-664.4281	-828.349	163.9209	0.3379015	3.225345	1.464541	4.124648
5598	-665.4628	-828.7847	163.3219	0.2833537	2.483424	2.245097	4.354992
5604	-667.1992	-830.5036	163.3044	0.8061495	2.661941	1.571131	4.374008
5610	-666.2781	-829.5119	163.2338	0.2122423	3.085456	1.448808	4.64604
5616	-673.9296	-838.2437	164.3141	0.2776043	3.563828	1.99731	3.498677
5622	-686.0087	-845.8075	159.7988	0.7080288	3.259834	1.011501	6.438223
5628	-681.5168	-839.5027	157.9859	1.92095	3.72696	0.9174359	6.650903
5634	-663.5841	-828.6846	165.1005	0.3095331	3.067436	1.296582	3.621864
5640	-677.7886	-840.5102	162.7216	0.5104111	4.60586	2.529892	3.621864
5646	-677.6425	-838.9812	161.3388	0.5866055	2.745026	1.477526	5.606898
5652	-680.5608	-841.561	161.0002	0.8164311	3.654022	2.512218	4.753463
5658	-684.9389	-847.3412	162.4023	0.8164311	3.296167	1.34149	4.753463
5664	-688.4474	-848.2681	159.8207	0.9669706	3.936118	0.8874353	6.119927
5670	-673.2473	-835.6374	162.3901	0.3074007	4.021407	1.753111	4.559498
5676	-686.2247	-848.3352	162.1106	0.1702595	4.904854	2.09805	4.321184
5682	-672.5063	-836.3546	163.8483	0.458619	3.432585	2.09805	3.654769
5688	-679.9179	-844.1649	164.247	0.3604725	3.86863	1.523343	3.654769
5694	-674.2916	-835.9251	161.6335	0.8882579	3.44979	2.165462	4.625881
5700	-678.1743	-839.0839	160.9097	0.9706001	3.16423	2.996617	4.625881
5706	-679.4731	-842.9818	163.5087	0.5178652	3.16423	1.370692	4.332978
5712	-666.4526	-830.8363	164.3836	0.2445955	2.585375	1.750904	4.010569
5718	-675.7329	-840.0076	164.2748	0.2701298	2.950848	1.766611	3.896706
5724	-666.1633	-826.2126	160.0493	1.411819	3.698454	1.528547	5.480291
5730	-681.5581	-838.8059	157.2478	0.4845272	3.456183	0.8818358	7.929798
5736	-682.8739	-841.4126	158.5386	0.5562978	4.105547	1.216691	6.804297
5742	-677.6727	-839.6803	162.0076	0.9329102	2.705267	1.012349	5.320296
5748	-684.8637	-848.1911	163.3274	0.7694287	3.581655	2.351503	3.574017
5754	-680.242	-841.6635	161.4215	0.6651924	2.977037	2.351503	4.94307
5760	-688.659	-849.9794	161.3204	0.5379062	3.214579	1.449944	5.477681
5766	-681.5316	-843.7382	162.2066	0.439364	3.718756	1.11188	5.048898
5772	-675.0454	-837.5834	162.538	0.5965974	2.747541	1.674761	4.827959
5778	-677.1134	-838.7989	161.6855	1.495719	3.032037	1.674761	4.688536
5784	-671.2511	-832.6542	161.4031	0.9446649	3.243521	0.9851112	5.453402
5790	-666.9002	-827.6443	160.7441	0.8571109	4.222269	1.122857	5.453402
5796	-672.8946	-835.293	162.3983	0.8571109	2.52198	1.112033	5.167136
5802	-690.469	-852.3411	161.8722	0.5857839	2.44347	1.179255	5.602946
5808	-685.629	-846.9283	161.2993	0.3741506	2.579309	1.179255	5.975441
5814	-690.3926	-853.4656	163.073	0.2599374	2.635127	1.493693	4.86471
5820	-685.9729	-847.3642	161.3912	0.2741928	3.628028	2.047524	5.105311
5826	-681.529	-841.4905	159.9615	0.5702644	3.153781	1.341095	6.284701
5832	-688.4195	-848.3141	159.8946	1.080713	2.585359	1.183807	6.350399
5838	-674.6144	-834.9008	160.2864	0.5925336	3.023628	1.366475	6.130867
5844	-675.4729	-835.2939	159.821	0.2695507	4.084408	1.4761	6.130867
5850	-669.8366	-832.8976	163.061	0.3588371	3.620805	2.551146	3.835626
5856	-663.0959	-825.8455	162.7496	0.3918989	3.328312	2.551146	4.102996
5862	-668.2041	-831.9344	163.7303	0.3918989	3.190521	2.149552	3.824416
5868	-662.6695	-826.0726	163.403	0.3461694	3.478253	2.646384	3.643068
5874	-677.9798	-840.6637	162.6839	0.5847436	4.051215	2.503117	3.798831
5880	-671.214	-834.4545	163.2405	0.7888938	3.937419	1.260115	4.113735
5886	-666.1635	-827.8732	161.7097	0.6374938	4.35556	1.525975	4.774167
5892	-661.5326	-823.6007	162.0681	0.4064075	3.297248	1.612523	5.016604
5898	-667.5943	-828.9157	161.3214	0.7690598	3.297248	1.996589	5.016604
5904	-668.1806	-829.783	161.6024	0.2470011	3.971033	1.960355	4.934464
5910	-675.4454	-839.6224	164.177	0.3164763	2.428462	2.116634	3.947192
5916	-669.5555	-833.0349	163.4794	0.3767029	4.349302	1.484343	3.947192
5922	-662.298	-824.7334	162.4353	0.543328	4.078418	1.681573	4.422557
5928	-670.4084	-830.7542	160.3458	0.234935	3.386383	1.462198	6.107627
5934	-668.9879	-830.9503	161.9623	0.4149234	3.564737	1.06983	5.274617
5940	-676.9769	-839.796	162.8192	0.5203611	4.330371	1.046344	4.494848
5946	-679.5717	-840.5133	160.9416	0.5548009	4.330371	1.938065	5.026419
5952	-680.2572	-842.3749	162.1177	0.2206106	5.015552	2.032278	4.293045
5958	-673.0253	-836.6485	163.6232	0.2965959	2.880697	1.656682	4.343403
5964	-683.2945	-844.1544	160.8599	0.4392223	4.616784	1.824275	5.110253
5970	-675.7071	-838.9734	163.2663	0.3392117	3.480434	2.278656	3.936872
5976	-681.762	-844.7934	163.0313	0.6639463	4.568541	2.14023	3.591046
5982	-676.3649	-840.5049	164.14	0.3532369	4.167704	2.165513	3.241816
5988	-684.8076	-848.1306	163.323	0.4351998	4.995675	1.4586	3.816269
5994	-686.5757	-849.0747	162.499	0.4969041	2.964822	1.4586	4.938755
6000	-693.8819	-855.1833	161.3014	0.6680253	3.19039	1.543714	5.373815
6006	-688.2104	-849.097	160.8866	0.6251367	3.147873	1.543714	5.641396
6012	-688.9924	-850.939	161.9467	0.3768838	2.977602	1.666238	5.191592
6018	-675.1504	-837.394	162.2436	0.3069332	3.880293	1.622576	4.762393
6024	-692.1795	-856.0398	163.8602	0.2606596	4.166807	2.176946	3.454308
6030	-691.1195	-853.3581	162.2386	0.5339829	3.119658	3.05562	4.105785
6036	-676.1344	-840.1227	163.9883	0.3963622	3.519264	1.736069	3.786613
6042	-679.9187	-844.1633	164.2446	0.2067756	4.265062	2.187953	3.220038
6048	-676.2051	-840.5718	164.3667	0.3205152	4.233917	2.187953	3.090566
6054	-679.1878	-843.1097	163.9219	0.4225017	4.205111	1.479473	3.716763
6060	-678.9106	-842.0767	163.1661	0.5233651	3.57016	1.342303	4.388586
6066	-679.3805	-842.8581	163.4776	0.8676557	2.697751	1.849982	4.067677
6072	-681.9443	-844.5028	162.5585	0.5571717	4.009048	1.978772	4.200232
6078	-681.1008	-843.9022	162.8014	1.049535	3.018707	1.978772	4.144645
6084	-675.8302	-839.4152	163.585	0.5555978	2.067453	1.655764	4.573011
6090	-677.4151	-840.1938	162.7786	0.7471755	3.674579	1.465003	4.374507
6096	-680.992	-841.962	160.97	0.5212128	3.674579	1.064093	5.72695
6102	-674.6031	-836.5927	161.9896	0.6531594	4.793128	1.310527	4.594345
6108	-672.5961	-835.9353	163.3391	0.3961101	3.197798	1.854055	4.211355
6114	-679.6081	-842.5342	162.9261	0.392326	4.192865	1.648268	4.211355
6120	-693.319	-853.9775	160.6585	1.341365	3.834219	1.304817	5.260369
6126	-688.9596	-849.5104	160.5508	0.4613196	4.14182	1.405354	5.647589
6132	-682.3128	-845.4865	163.1737	0.7946291	3.308381	1.533096	4.21915
6138	-675.8969	-838.6293	162.7323	0.2952428	3.591152	2.063225	4.347739
6144	-685.7207	-846.6632	160.9424	0.8235263	5.713546	2.076687	4.394203
6150	-699.3608	-860.1924	160.8316	0.2911668	3.239501	1.449854	5.871837
6156	-690.204	-850.8886	160.6846	0.5634181	2.545745	1.940755	5.805705
6162	-704.3734	-866.658	162.2846	0.62059	4.522173	2.200522	4.025928
6168	-680.4849	-843.4631	162.9783	0.2081427	3.612303	2.457719	4.025928
6174	-676.2734	-837.7486	161.4752	0.5399952	3.171711	1.435544	5.415188
6180	-669.7991	-831.7379	161.9388	0.5980552	2.938668	1.452862	5.206849
6186	-682.7332	-844.4957	161.7625	0.3151161	3.236821	1.225337	5.472358
6192	-683.9378	-844.7551	160.8173	0.716581	3.734049	1.289308	5.559655
