Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-679.2506	-843.064	163.8134	0.2916231	3.419115	2.66613	3.44678
4152	-672.0933	-832.8723	160.7789	0.6739928	3.254081	1.199311	5.822957
4158	-676.3861	-836.6094	160.2233	0.4733861	4.527318	1.963074	5.393733
4164	-675.0894	-838.2314	163.142	0.3056162	3.146797	1.445785	4.623289
4170	-669.2774	-833.1934	163.9159	0.2869502	3.190902	1.650125	4.06402
4176	-663.1953	-825.4523	162.257	0.2881214	3.340644	1.443951	5.055018
4182	-679.3682	-840.752	161.3838	1.02265	4.726162	1.197897	4.809735
4188	-687.3777	-846.3677	158.99	0.6793466	2.839479	1.197897	6.947649
4194	-680.1718	-840.31	160.1382	0.3723317	4.291174	1.119032	6.031183
4200	-682.452	-842.3787	159.9268	0.7847224	3.620124	1.321344	6.031183
4206	-678.4782	-840.3032	161.825	0.4620134	3.848193	1.605696	4.929652
4212	-675.8663	-839.226	163.3597	0.4693536	2.981058	1.760873	4.295569
4218	-677.2534	-842.4085	165.1551	0.3873536	2.492866	1.57462	3.62645
4224	-666.5406	-831.3587	164.8181	0.3999663	3.895528	1.760865	3.147876
4230	-673.46	-836.6967	163.2367	0.3719972	4.718971	1.838703	3.768088
4236	-668.1506	-831.3292	163.1786	0.293459	3.109696	2.589981	3.976266
4242	-676.084	-839.4059	163.3219	0.5172769	3.713255	1.522646	4.150677
4248	-673.1103	-835.4742	162.3639	0.9934226	3.00051	1.522646	4.687414
4254	-678.0814	-835.4486	157.3673	0.8887038	3.719601	0.9343067	7.532434
4260	-669.4222	-832.3136	162.8913	0.3887652	4.026323	1.073115	4.612507
4266	-663.245	-824.6523	161.4073	0.6218878	4.026323	1.294611	5.185801
4272	-660.2209	-823.5187	163.2978	0.4736804	3.136028	1.932995	4.169811
4278	-670.4596	-833.8131	163.3535	0.3109869	3.315233	1.681042	4.304927
4284	-661.6924	-825.1766	163.4842	0.4151653	2.95583	1.691768	4.304927
4290	-681.3456	-844.3726	163.027	0.4151653	2.933486	2.427853	4.155769
4296	-673.2671	-838.3257	165.0586	0.4613234	3.608992	1.750363	3.079993
4302	-675.4157	-837.1826	161.7669	0.4273512	3.608992	1.879709	4.91147
4308	-667.1897	-828.5084	161.3187	0.4116161	4.537522	1.198396	5.242162
4314	-673.5604	-835.8076	162.2472	0.6201026	4.132255	1.571593	4.529344
4320	-669.301	-830.3954	161.0944	0.9671485	3.302053	1.391613	5.365604
4326	-675.7642	-838.5278	162.7636	0.5533972	2.570587	1.391613	4.957386
4332	-680.64	-842.7645	162.1245	0.5533972	2.718533	1.661287	5.101247
4338	-675.4941	-838.6774	163.1832	0.4384217	2.453538	1.31068	4.882695
4344	-688.0767	-851.8561	163.7794	0.3933856	5.340439	1.459397	3.473337
4350	-686.2051	-849.2922	163.0871	0.5666704	3.984159	1.643979	4.093095
4356	-685.9171	-848.7249	162.8077	0.5675777	4.500046	1.553647	4.133663
4362	-679.9823	-843.0929	163.1106	0.2964457	3.788819	1.613332	4.317742
4368	-679.9266	-843.543	163.6164	0.2964457	3.671931	0.9827522	4.429129
4374	-687.3696	-849.9486	162.579	0.466838	4.575909	0.9759076	4.622106
4380	-680.4493	-843.6851	163.2358	0.5045959	3.720309	1.681913	4.113755
4386	-675.7544	-839.3033	163.5489	0.5633467	3.002418	1.783136	4.113755
4392	-678.1642	-842.1606	163.9963	0.3219926	3.107238	1.885164	3.89622
4398	-682.0763	-845.6208	163.5445	0.5604439	3.458733	1.755078	3.958699
4404	-672.0562	-835.9575	163.9013	0.2614532	4.102645	2.170542	3.455537
4410	-678.5163	-843.9106	165.3943	0.2614532	2.971824	1.995628	3.105966
4416	-673.7443	-838.2065	164.4622	0.2614532	2.759498	2.545485	3.421554
4422	-676.7298	-841.7826	165.0529	0.2918581	2.907897	2.661438	2.920383
4428	-693.0059	-856.6342	163.6283	0.2254499	3.478602	3.290549	3.204449
4434	-680.5247	-843.6711	163.1464	0.4451624	4.788962	1.555975	3.918782
4440	-674.2708	-837.1657	162.8949	0.3473575	3.202088	1.07679	4.923111
4446	-681.9062	-846.9115	165.0053	0.3473575	3.20595	1.535859	3.460853
4452	-683.5176	-847.8864	164.3688	0.2272472	3.20595	2.292439	3.460853
4458	-682.1272	-845.9056	163.7784	0.2272472	4.004667	2.115316	3.612978
4464	-673.4791	-839.0472	165.568	0.292799	2.393899	2.117567	3.166308
4470	-693.1586	-856.6384	163.4798	0.292799	3.177294	2.623279	3.758068
4476	-700.7662	-865.1129	164.3466	0.2525211	2.603128	2.156311	3.787044
4482	-688.763	-850.7594	161.9964	0.4553828	3.643905	2.139237	4.610258
4488	-683.6005	-845.6494	162.0489	0.3079815	3.379348	1.651492	5.03018
4494	-680.221	-843.0922	162.8712	0.3079815	3.920977	1.087877	4.696134
4500	-682.3607	-844.2061	161.8455	0.3079815	3.596439	1.795397	4.985471
4506	-686.1467	-849.5978	163.4512	0.2758226	3.451923	1.272863	4.449433
4512	-676.1082	-838.6119	162.5037	0.6987008	3.187068	1.499079	4.71544
4518	-681.7658	-843.7658	162	0.6285864	3.848356	1.864323	4.594253
4524	-674.8379	-837.6185	162.7805	0.6124737	3.83201	1.615666	4.309366
4530	-668.5181	-831.9686	163.4504	0.4466004	3.710106	1.728176	4.001665
4536	-675.8888	-836.0003	160.1115	1.434911	3.536925	1.542585	5.481799
4542	-677.0585	-842.1892	165.1307	0.317941	2.252225	1.846791	3.632692
4548	-659.6781	-824.293	164.6149	0.3297871	2.89708	1.862833	3.632692
4554	-666.8309	-829.903	163.0722	0.9027315	2.479409	1.805897	4.395994
4560	-668.1792	-831.2348	163.0556	0.4195408	2.479409	1.730079	4.719248
4566	-671.0613	-833.7329	162.6716	0.9418352	2.96594	1.532475	4.551866
4572	-677.5918	-841.4411	163.8493	0.4985563	2.918998	1.71135	4.053904
4578	-672.68	-835.4011	162.7212	0.494196	3.728799	2.081075	4.182326
4584	-671.0871	-832.9674	161.8803	0.5523338	3.976955	1.749235	4.724957
4590	-664.9553	-829.2477	164.2924	0.3847362	2.99817	1.909649	3.719115
4596	-666.2873	-830.964	164.6768	0.2122935	3.197562	2.008425	3.458932
4602	-668.8615	-830.5195	161.658	1.119225	3.596782	1.597958	4.747761
4608	-675.8239	-838.0298	162.2059	1.119225	3.688681	1.757704	4.317528
4614	-688.7193	-852.6868	163.9675	0.1871072	3.694177	1.299608	4.104855
4620	-679.2868	-842.4103	163.1235	0.2983955	4.433072	1.27488	4.286635
4626	-679.1632	-842.7647	163.6014	0.4437186	4.455581	2.112735	3.43971
4632	-698.7465	-861.0314	162.2849	0.6100217	4.693968	2.112735	4.028126
4638	-670.4906	-832.581	162.0903	0.6346209	3.296761	1.985159	4.669384
4644	-676.0551	-837.7832	161.7281	0.9129465	4.517036	1.537589	4.552341
4650	-665.1536	-826.7091	161.5555	0.3380611	5.096017	1.044228	5.071926
4656	-687.8385	-847.7482	159.9097	0.5118534	3.18133	1.418898	6.292122
4662	-687.7433	-849.7213	161.9781	0.6966593	5.122584	1.418898	4.41819
4668	-685.1434	-845.0232	159.8798	0.4198275	5.165485	2.019499	5.39424
4674	-690.1481	-850.2268	160.0787	0.4514009	4.217549	2.401547	5.340518
4680	-678.4904	-838.9852	160.4948	0.2553634	4.141885	2.015878	5.456023
4686	-681.9933	-843.1431	161.1499	0.4531702	2.939267	1.721461	5.573223
4692	-680.2453	-843.7708	163.5256	0.3003944	3.261757	1.493176	4.339955
4698	-684.4724	-848.5954	164.123	0.3681979	3.156928	2.052677	3.68058
4704	-683.5716	-848.4896	164.918	0.4132061	2.900208	2.080683	3.27804
4710	-679.7686	-843.6203	163.8516	0.6306506	4.677766	2.298315	2.998433
4716	-677.9223	-842.7294	164.8071	0.33199	3.537342	2.298315	3.007247
4722	-675.0678	-839.098	164.0302	0.1972308	3.488079	2.298315	3.56382
4728	-677.0864	-840.132	163.0456	0.24756	3.535407	1.369459	4.608744
4734	-680.907	-845.0943	164.1873	0.2693036	4.516178	1.732743	3.40152
4740	-691.9152	-853.8395	161.9244	0.6455548	4.391712	3.689107	3.40152
4746	-684.4467	-846.6489	162.2022	0.6117563	3.785411	2.052721	4.405712
4752	-675.999	-840.0246	164.0256	0.3115553	3.476447	1.512606	3.958021
4758	-682.465	-846.1356	163.6705	0.2360867	3.329224	1.596136	4.21058
4764	-685.31	-848.0421	162.7321	0.2629377	4.888652	1.752193	4.117078
4770	-688.9965	-852.3265	163.33	0.2750327	3.58287	1.451568	4.370001
4776	-686.4157	-849.4891	163.0734	0.3974532	3.100731	1.69695	4.486868
4782	-681.7049	-843.8966	162.1916	0.3027678	5.169928	2.569382	3.852463
4788	-685.8079	-849.0592	163.2513	0.3799469	4.275992	1.708948	3.97131
4794	-689.1057	-851.4387	162.333	0.2248971	4.275992	2.425311	4.174797
4800	-695.7874	-860.4984	164.711	0.275779	4.522065	1.813948	3.037633
4806	-693.6052	-856.6631	163.0579	0.4922446	4.522065	1.179602	4.23985
4812	-682.0957	-845.9496	163.8539	0.3561464	3.354263	1.70705	3.965128
4818	-673.2833	-834.1575	160.8742	0.667011	3.829243	2.135583	5.05607
4824	-679.3889	-841.8391	162.4501	0.4828822	4.886451	2.396301	3.784513
4830	-672.6341	-836.0333	163.3992	0.2235701	4.886451	1.942152	3.648427
4836	-684.4688	-848.3636	163.8947	0.2235701	3.899964	2.0044	3.648427
4842	-679.5322	-841.9656	162.4334	0.5142524	3.135421	1.945473	4.62781
4848	-683.9947	-846.2953	162.3006	0.2644339	4.638318	1.945473	4.327701
4854	-687.3661	-850.5211	163.155	0.2644339	3.330516	1.875707	4.327701
4860	-685.2719	-847.6759	162.404	0.2221635	3.818077	1.497905	4.810959
4866	-687.0203	-849.5549	162.5346	0.6505124	2.513362	1.829905	4.810959
4872	-695.209	-857.0682	161.8592	0.2637129	2.323179	1.56259	5.62821
4878	-677.5816	-841.9682	164.3866	0.369814	4.067356	2.118131	3.148824
4884	-675.0148	-838.768	163.7532	0.2437244	5.445284	2.118131	3.158261
4890	-671.2191	-833.4912	162.2721	0.3942298	5.933385	1.261982	4.286876
4896	-674.783	-837.7708	162.9877	0.4831527	5.933385	2.134589	3.320567
4902	-667.8344	-830.5007	162.6664	0.7308137	4.089514	2.003115	3.998904
4908	-676.7943	-840.0071	163.2128	0.296319	4.474807	2.003115	3.808018
4914	-672.8818	-837.1313	164.2495	0.2599046	4.742361	1.870438	3.216427
4920	-679.0752	-842.4359	163.3607	0.4276892	5.516526	2.193428	3.216427
4926	-687.6214	-849.918	162.2966	0.3669194	5.070035	2.024969	4.096485
4932	-680.5218	-842.3096	161.7877	0.649463	3.159293	1.038119	5.406292
4938	-681.9343	-843.8986	161.9643	1.367801	2.515962	1.84065	4.721759
4944	-669.1583	-831.949	162.7907	0.9733544	3.067279	1.269519	4.575285
4950	-690.2927	-852.9257	162.6331	0.8599647	4.159658	2.064774	3.88518
4956	-673.3662	-835.2831	161.9169	0.8953789	3.875184	1.713444	4.566685
4962	-681.9405	-846.3811	164.4407	0.3160418	3.777987	1.841271	3.41498
4968	-680.3754	-843.4181	163.0428	0.3476564	4.692074	2.398182	3.579056
4974	-684.6884	-847.8967	163.2082	0.633412	2.316896	3.10163	3.806242
4980	-684.4762	-847.6989	163.2227	0.2797322	3.994268	1.797026	4.088651
4986	-676.7466	-839.413	162.6664	0.2425589	2.858829	1.539829	4.98381
4992	-677.0375	-840.5975	163.5601	0.4690516	2.858829	1.539829	4.356487
4998	-672.4186	-834.9255	162.5069	0.2559793	3.198177	1.856692	4.756984
5004	-666.4418	-829.6266	163.1848	0.2559793	3.892439	2.474238	3.771076
5010	-664.2908	-829.1493	164.8585	0.2559793	2.313003	2.71109	3.294439
5016	-673.1666	-836.7263	163.5597	0.2559793	4.778386	2.412716	3.294439
5022	-660.2818	-824.2691	163.9874	0.3073687	4.636906	2.010266	3.294439
5028	-692.3202	-854.8311	162.5109	0.2358579	4.111912	3.012283	3.785518
5034	-681.5951	-845.579	163.9838	0.3672956	3.334801	1.891656	3.785518
5040	-684.3461	-848.2528	163.9067	0.2682542	3.047335	2.287305	3.771203
5046	-677.2485	-840.5826	163.3341	0.2682542	3.59311	1.735795	4.206996
5052	-680.5328	-843.825	163.2922	0.1805908	3.649018	1.543072	4.369418
5058	-666.6041	-830.954	164.3499	0.2444809	3.467543	2.064937	3.493716
5064	-667.0328	-830.1657	163.1328	0.3879697	3.532669	2.236475	3.990248
5070	-675.1311	-838.1643	163.0331	0.2116516	4.160102	2.042535	4.039797
5076	-676.6844	-841.2324	164.548	0.2203582	4.032425	2.399241	2.986087
5082	-672.1205	-835.1015	162.981	0.2302397	4.3714	2.116708	3.947182
5088	-677.125	-840.7067	163.5817	0.2248496	4.866486	2.324217	3.324226
5094	-677.9775	-841.9402	163.9627	0.3400653	5.135575	2.319871	2.948031
5100	-671.8316	-835.8635	164.0319	0.2288961	5.175392	2.984591	2.554947
5106	-679.9773	-842.0998	162.1226	0.3794538	5.248455	3.465693	3.303675
5112	-667.9953	-831.6103	163.615	0.2727116	3.453807	1.826125	4.044068
5118	-672.433	-837.3841	164.9511	0.449673	2.48629	2.003241	3.462377
5124	-667.4378	-831.8644	164.4266	0.3377531	3.856439	2.243393	3.144838
5130	-668.0743	-832.0172	163.943	0.5089012	2.692402	2.335666	3.730174
5136	-661.0384	-826.1559	165.1174	0.1937469	3.309162	2.867971	2.646919
5142	-669.4818	-833.9527	164.4709	0.3210079	2.901397	2.867971	3.130589
5148	-681.1751	-844.7645	163.5894	0.3579698	3.631613	2.867971	3.340996
5154	-670.3671	-835.6723	165.3052	0.1815673	1.979011	2.534315	3.340996
5160	-668.6506	-832.1443	163.4937	0.3995968	4.559353	1.784806	3.685242
5166	-676.5369	-839.9292	163.3923	0.250273	2.820608	2.305752	4.157101
5172	-678.2658	-839.46	161.1942	0.5021826	4.34402	1.693117	5.047107
5178	-672.2544	-834.2479	161.9936	0.2760479	3.053121	1.546936	5.25825
5184	-677.0317	-838.5831	161.5514	0.7517021	3.053121	1.192898	5.43506
5190	-694.4958	-853.5144	159.0186	0.7726302	4.250813	1.141179	6.422827
5196	-681.391	-843.4399	162.0489	0.7590802	2.753572	1.138967	5.303969
5202	-681.3809	-845.8664	164.4855	0.4242642	2.316046	2.596287	3.480461
5208	-680.386	-843.5822	163.1962	0.2946531	4.260623	3.113405	3.242245
5214	-680.37	-844.7913	164.4213	0.3247393	2.598712	1.761379	3.931443
5220	-682.0954	-845.0488	162.9535	0.2193349	3.52826	1.914398	4.372428
5226	-686.5873	-850.1493	163.562	0.2193349	3.231738	2.593492	3.748996
5232	-690.1296	-854.5191	164.3895	0.3177032	2.850018	2.737306	3.27995
5238	-700.5453	-862.843	162.2977	0.2476398	4.918509	2.919806	3.696354
5244	-694.829	-857.3155	162.4866	0.2401815	5.094892	1.572271	4.310248
5250	-687.3759	-849.3328	161.9569	0.2401815	3.803334	0.9962094	5.332333
5256	-683.5507	-845.9451	162.3944	0.4062567	3.884267	1.546114	4.663916
5262	-687.4028	-848.5502	161.1474	0.9119217	4.621821	1.399111	4.922633
5268	-690.1897	-850.3673	160.1776	0.8376349	4.20952	1.534304	5.553461
5274	-693.0303	-854.0293	160.999	0.6399951	3.27114	1.402765	5.603271
5280	-694.2435	-856.9489	162.7054	0.6404094	3.929211	1.695075	4.257747
5286	-697.2752	-857.7018	160.4265	0.7196827	4.41889	2.670665	4.785641
5292	-675.0731	-838.1208	163.0478	0.2267786	4.41889	1.582822	4.200146
5298	-682.652	-846.2706	163.6186	0.4120949	3.822792	2.268282	3.573371
5304	-682.6778	-846.3979	163.7202	0.2864769	3.640357	2.64463	3.433993
5310	-675.921	-839.8033	163.8823	0.2784043	3.380228	1.526831	4.08643
5316	-673.3453	-838.3548	165.0095	0.2527591	2.654589	1.765924	3.607126
5322	-672.0709	-835.6208	163.5499	0.5610111	2.654589	2.227055	4.004482
5328	-675.5891	-837.956	162.3669	0.2575909	3.877149	1.132516	4.995313
5334	-668.8714	-832.408	163.5365	0.2474142	4.358268	1.718357	3.85145
5340	-670.612	-835.372	164.7599	0.2965748	3.710614	2.041752	3.144453
5346	-669.6261	-834.0149	164.3888	0.3066908	2.815945	1.857135	3.813514
5352	-686.2829	-848.8234	162.5405	0.4299769	2.728396	1.478552	5.036275
5358	-703.3417	-865.3489	162.0072	0.4463769	3.795998	2.104443	4.57571
5364	-686.3812	-848.988	162.6068	0.5853649	4.681097	1.27079	4.341408
5370	-685.5016	-848.3268	162.8252	0.3296762	3.901894	1.409677	4.535781
5376	-683.8406	-844.3947	160.5542	0.8266192	3.550777	1.270098	5.717488
5382	-683.1413	-845.4899	162.3486	0.6524979	2.693418	1.761641	4.876166
5388	-672.326	-835.6517	163.3256	0.4854663	4.065563	1.776718	3.899633
5394	-682.5462	-846.86	164.3138	0.2022587	3.319304	1.769984	3.766512
5400	-668.6827	-831.872	163.1893	0.3681052	4.24451	1.414396	4.19153
5406	-684.6042	-846.1031	161.4989	0.4565754	4.217797	1.558591	5.01811
5412	-691.5515	-853.0651	161.5136	0.5336652	4.596207	1.464018	4.901037
5418	-684.4719	-847.9202	163.4483	0.2754481	3.234181	1.301362	4.516108
5424	-688.5523	-850.8013	162.249	0.2633643	2.60694	1.08418	5.556816
5430	-687.0452	-849.2916	162.2464	0.5348765	2.616656	1.291385	5.290517
5436	-680.0526	-843.649	163.5964	0.4481969	3.916728	0.9052717	4.313484
5442	-681.1469	-843.8573	162.7104	0.4696898	3.065593	1.242511	4.917425
5448	-681.6549	-843.5191	161.8642	1.040674	4.186539	1.433341	4.568086
5454	-682.1464	-844.6059	162.4596	0.3615426	3.84042	1.413902	4.741395
5460	-678.0176	-838.127	160.1094	1.049329	3.84042	2.491688	5.066897
5466	-685.5318	-849.5298	163.998	0.2175845	3.0895	2.145372	3.812781
5472	-671.2546	-835.3516	164.097	0.2175845	2.77512	2.231486	3.83435
5478	-665.0024	-828.4545	163.4521	0.2692517	4.000447	1.385504	4.196105
5484	-680.9755	-843.1161	162.1406	0.3591392	3.497252	1.596397	4.938803
5490	-688.3058	-851.1024	162.7967	0.278911	4.330493	2.593057	3.76481
5496	-677.9669	-840.9288	162.962	0.2353931	3.971696	2.823482	3.682398
5502	-686.3816	-849.1625	162.7809	0.2256061	4.226652	2.119447	4.109751
5508	-690.8747	-854.7003	163.8256	0.5709845	3.683654	2.069723	3.526135
5514	-684.2858	-847.5225	163.2367	0.3030001	4.246569	1.735012	4.018408
5520	-692.3248	-854.3622	162.0375	0.2149965	5.474617	3.770535	3.20425
5526	-673.5075	-837.9814	164.4739	0.3090879	3.831148	2.140156	3.20425
5532	-670.655	-832.9475	162.2925	0.2856981	3.142447	1.382136	5.144738
5538	-665.9177	-830.7545	164.8368	0.2856981	3.077212	1.638005	3.586662
5544	-674.5412	-837.1226	162.5814	0.6268639	4.97789	2.818781	3.350721
5550	-673.9315	-836.711	162.7795	0.4736532	3.649789	1.426995	4.558205
5556	-679.5854	-841.5109	161.9255	0.5375038	3.393307	1.247594	5.190133
5562	-670.7528	-829.6988	158.9459	0.6921176	4.250712	1.267157	6.43758
5568	-681.3374	-841.6089	160.2715	0.8163012	4.062539	1.428277	5.619024
5574	-682.651	-844.1912	161.5402	0.3435165	3.86501	1.722506	5.083073
5580	-676.3802	-838.5535	162.1734	0.5146073	3.021443	1.467062	5.083073
5586	-684.45	-846.5688	162.1188	0.5205071	3.810967	1.846833	4.610865
5592	-672.5535	-836.7426	164.1892	0.2651459	3.592904	1.660342	3.763049
5598	-680.0835	-843.9207	163.8372	0.2962525	4.119132	1.660342	3.763049
5604	-675.4538	-838.5054	163.0516	0.5764349	3.998947	1.57153	4.143934
5610	-668.918	-832.5926	163.6746	0.7027292	3.217671	1.473401	4.055002
5616	-675.6594	-840.9167	165.2573	0.4190973	2.285883	1.561295	3.650502
5622	-672.0314	-835.6343	163.6029	0.547635	3.465302	1.560671	4.041302
5628	-682.342	-846.106	163.764	0.4728472	4.168162	1.585281	3.730149
5634	-681.5226	-845.0307	163.5081	0.2609808	3.522042	2.514535	3.691546
5640	-684.1376	-847.8438	163.7062	0.4645827	3.67631	2.015169	3.691546
5646	-691.3948	-855.4088	164.014	0.4219092	3.844362	1.883749	3.553705
5652	-673.5362	-837.6382	164.102	0.7537733	3.11496	1.520253	3.794001
5658	-687.4409	-849.8708	162.4299	0.6617714	4.345802	1.332756	4.468203
5664	-687.6688	-851.3284	163.6596	0.3710213	4.24664	1.884323	3.650201
5670	-685.4054	-849.5561	164.1506	0.2434922	3.122665	1.674281	3.967552
5676	-681.1324	-841.7979	160.6655	0.7674841	4.405068	1.662591	5.190823
5682	-685.4227	-846.7362	161.3135	0.347808	3.414504	1.23862	5.629157
5688	-688.8289	-846.6687	157.8398	1.153656	4.616767	1.229356	6.695635
5694	-688.7405	-850.1456	161.4051	0.7941867	3.295355	1.346768	5.316821
5700	-699.3463	-862.8665	163.5201	0.3523021	4.878679	0.8015695	4.161744
5706	-672.3952	-836.2493	163.8541	0.4707415	4.165582	1.473318	3.744882
5712	-675.1836	-838.7742	163.5907	0.3194954	4.660053	2.285878	3.351132
5718	-684.1864	-846.3466	162.1603	0.4001436	4.047393	1.078894	5.003949
5724	-683.2868	-845.2082	161.9215	0.966541	3.951381	1.265013	4.749652
5730	-678.635	-839.2944	160.6594	0.4316354	3.077859	1.227085	6.070771
5736	-695.4881	-854.9729	159.4848	0.4507557	3.982721	1.052437	6.47796
5742	-697.0047	-856.3057	159.301	0.4507557	2.707266	0.9767033	7.074218
5748	-692.5776	-853.6072	161.0296	0.4507557	2.580249	0.9767033	6.190574
5754	-692.8243	-855.5622	162.7379	0.3060077	3.672344	1.592477	4.574804
5760	-685.3913	-846.5878	161.1965	0.2946285	4.873966	1.268276	5.235027
5766	-691.5351	-855.1721	163.637	0.2459502	3.216718	1.268276	4.451737
5772	-681.8083	-843.4973	161.689	0.645642	3.567494	1.519657	5.04818
5778	-684.0486	-847.3526	163.304	0.3598349	3.38586	1.559253	4.347784
5784	-676.3891	-837.9335	161.5444	0.5976537	2.790311	1.339512	5.545561
5790	-685.7851	-847.2161	161.431	0.4791452	2.775372	2.196446	5.206968
5796	-678.6608	-840.8835	162.2227	0.3101666	4.055255	1.829123	4.597968
5802	-689.6331	-851.1997	161.5667	0.6096676	3.710994	1.95994	4.841086
5808	-688.8757	-851.877	163.0013	0.50516	3.386083	1.631287	4.395878
5814	-689.3636	-851.4751	162.1115	0.713146	4.250161	1.874224	4.344244
5820	-687.4817	-850.2712	162.7895	0.6742461	4.824286	1.927299	3.767985
5826	-679.6448	-843.594	163.9492	0.2597839	4.69424	1.927299	3.375347
5832	-678.0391	-842.9167	164.8775	0.3470887	2.933633	1.672481	3.565604
5838	-677.8645	-843.0346	165.17	0.2185049	2.728052	1.989422	3.371233
5844	-684.6025	-849.6334	165.0309	0.3584884	3.146385	1.487568	3.491206
5850	-681.2096	-844.7877	163.5781	0.3282829	2.8778	1.355853	4.521662
5856	-686.5527	-849.6561	163.1034	0.7571358	3.003244	1.37624	4.486096
5862	-689.2091	-851.1717	161.9625	0.3488681	3.789139	1.641594	4.916228
5868	-674.6682	-839.7936	165.1254	0.2924997	3.361309	1.641594	3.29975
5874	-672.8253	-837.0339	164.2085	0.2992581	2.344096	2.012865	4.036103
5880	-693.3027	-857.8011	164.4984	0.300305	2.344096	1.918032	3.92399
5886	-683.0008	-845.2829	162.2821	0.4456445	3.71045	1.765279	4.641863
5892	-664.4646	-828.8825	164.4179	0.2390999	3.099084	1.765279	3.773673
5898	-683.4114	-846.9979	163.5865	0.2175701	3.322056	2.180601	3.938613
5904	-685.8135	-846.0116	160.1981	0.292506	3.863421	1.272973	6.095746
5910	-687.9573	-850.2971	162.3398	0.3497512	5.169589	2.145979	3.983383
5916	-705.8588	-868.8609	163.002	0.3132761	2.767891	1.82045	4.637169
5922	-693.5233	-855.9829	162.4596	0.2965072	3.079337	2.833908	4.256822
5928	-680.5681	-843.8716	163.3034	0.186305	3.089569	2.093227	4.256822
5934	-676.8883	-839.4186	162.5303	0.186305	5.112248	1.868932	4.142699
5940	-673.8023	-836.8926	163.0903	0.2500957	3.811383	1.974789	4.142699
5946	-676.0673	-840.099	164.0317	0.239561	4.130517	2.55529	3.155291
5952	-682.1948	-845.5012	163.3064	0.239561	4.088156	3.03072	3.317727
5958	-677.4576	-840.6389	163.1812	0.2627837	4.154621	2.631382	3.58807
5964	-683.7179	-846.4239	162.706	0.2100087	6.711696	2.631382	3.147729
5970	-685.1348	-847.8992	162.7644	0.3043594	6.762504	2.456696	3.147729
5976	-675.0435	-838.5907	163.5472	0.2660414	4.143114	3.324195	2.965062
5982	-680.4625	-843.3981	162.9356	0.2366858	4.450789	2.545846	3.697022
5988	-680.2081	-843.8916	163.6835	0.2366858	3.095023	2.545846	3.750047
5994	-676.2431	-838.6331	162.39	0.2469075	4.804708	2.010975	4.198954
6000	-673.5126	-837.9488	164.4362	0.3198175	4.805305	2.096269	2.913896
6006	-674.384	-838.2138	163.8299	0.2608583	4.758502	2.625318	3.010972
6012	-672.4393	-835.3365	162.8972	0.2114107	3.527655	2.000953	4.360027
6018	-668.8731	-831.3867	162.5135	0.5399541	3.762949	2.000953	4.307479
6024	-676.3599	-839.3821	163.0221	0.180237	3.063189	2.264242	4.33296
6030	-690.6466	-853.8977	163.2512	0.4631377	3.996842	1.599954	4.079355
6036	-689.0541	-850.3929	161.3388	0.3616614	4.257656	1.599954	5.123863
6042	-676.5196	-838.8566	162.337	0.2673601	4.344553	2.593233	4.030431
6048	-681.8916	-845.9832	164.0915	0.473647	3.406558	2.769179	3.119384
6054	-673.6107	-837.107	163.4963	0.3432561	4.546443	2.647054	3.216552
6060	-675.6124	-837.9499	162.3374	0.3784332	3.975241	2.831804	3.953431
6066	-673.0564	-836.5102	163.4538	0.2680437	4.646565	1.332841	4.015972
6072	-680.2217	-841.8352	161.6135	0.9211902	4.631077	1.332841	4.691546
6078	-694.1958	-855.8003	161.6046	0.2479182	4.631077	1.927238	4.740642
6084	-679.9819	-841.2369	161.255	0.6434331	4.631077	1.866693	4.748806
6090	-674.547	-838.9502	164.4031	0.2881998	4.277177	1.888526	3.251081
6096	-679.7386	-841.3724	161.6338	0.2367124	4.243406	1.888526	4.873627
6102	-666.1961	-829.6429	163.4468	0.3274107	3.298875	1.840634	4.158381
6108	-674.0134	-837.9098	163.8964	0.5025912	3.687131	1.986028	3.572183
6114	-676.4076	-840.0166	163.609	0.2457579	2.349941	1.474103	4.706531
6120	-671.0358	-835.512	164.4762	0.2368713	3.064799	1.828386	3.718511
6126	-669.345	-832.5905	163.2455	0.2221239	3.718215	1.828386	4.186293
6132	-661.0123	-823.6426	162.6304	0.368935	3.718215	1.677973	4.535766
6138	-664.8899	-829.1127	164.2229	0.498754	3.821407	1.660083	3.525748
6144	-667.5961	-831.6635	164.0674	0.3696725	2.553755	1.660083	4.184778
6150	-664.3565	-825.2575	160.901	0.3414309	2.553755	1.032591	6.300428
6156	-675.6781	-835.1714	159.4934	0.4234464	3.011842	1.453392	6.6102
6162	-678.2305	-841.8355	163.605	0.8028746	3.180784	2.152914	3.661417
6168	-673.6212	-837.6552	164.0341	0.3078997	3.397113	1.318443	4.09558
6174	-686.7446	-848.4526	161.708	0.4716458	4.644951	1.528252	4.776534
6180	-685.1394	-846.8578	161.7184	1.216234	4.644951	1.671385	4.271595
6186	-673.2821	-836.8587	163.5767	0.2559809	2.750462	1.800357	4.364638
6192	-676.6253	-841.1576	164.5323	0.3078019	2.6443	1.801051	3.835081
6198	-678.5163	-840.7944	162.2781	0.3791145	3.569461	1.574276	4.837695
