Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3469.206	-3635.312	166.1061	5.461424
6768	-3472.319	-3637.875	165.5561	5.763373
6774	-3468.111	-3634.676	166.5644	5.208577
6780	-3465.962	-3631.902	165.9402	5.55267
6786	-3472.282	-3637.991	165.7089	5.679646
6792	-3483.927	-3649.766	165.8395	5.607976
6798	-3484.442	-3650.252	165.8107	5.623772
6804	-3478.478	-3644.079	165.6013	5.738579
6810	-3482.904	-3649.264	166.3605	5.321228
6816	-3468.072	-3633.938	165.866	5.593459
6822	-3464.764	-3630.223	165.4589	5.816569
6828	-3474.324	-3640.568	166.2438	5.385622
6834	-3476.581	-3642.581	165.9996	5.520023
6840	-3471.336	-3637.155	165.8191	5.619174
6846	-3481.676	-3646.829	165.1531	5.983595
6852	-3476.547	-3642.388	165.8406	5.607372
6858	-3472.666	-3638.561	165.895	5.577539
6864	-3472.172	-3638.299	166.1275	5.449649
6870	-3477.077	-3642.969	165.8922	5.579024
6876	-3469.921	-3635.951	166.0297	5.503486
6882	-3467.95	-3633.517	165.5672	5.757276
6888	-3459.723	-3625.874	166.1503	5.437118
6894	-3484.77	-3650.022	165.2525	5.929356
6900	-3471.279	-3636.831	165.5522	5.765509
6906	-3482.928	-3648.481	165.5522	5.765509
6912	-3485.918	-3651.978	166.0597	5.486964
6918	-3472.947	-3639.007	166.0597	5.486964
6924	-3486.153	-3651.597	165.4438	5.824819
6930	-3482.497	-3647.609	165.1125	6.00575
6936	-3486.41	-3652.286	165.8752	5.588407
6942	-3488.561	-3654.662	166.1003	5.464647
6948	-3492.754	-3658.571	165.8165	5.620622
6954	-3493.017	-3658.575	165.5587	5.761906
6960	-3488.727	-3654.53	165.8033	5.627877
6966	-3494.964	-3660.506	165.5414	5.7714
6972	-3480.455	-3646.047	165.5918	5.743823
6978	-3473.895	-3639.95	166.0555	5.48928
6984	-3466.967	-3631.773	164.8062	6.172584
6990	-3468.539	-3634.205	165.6661	5.703082
6996	-3468.282	-3634.523	166.2407	5.3873
7002	-3468.272	-3634.862	166.5904	5.194188
7008	-3470.37	-3636.184	165.814	5.62199
7014	-3477.319	-3643.515	166.1958	5.41208
7020	-3478.316	-3643.825	165.5092	5.789015
7026	-3472.497	-3638.569	166.0718	5.480315
7032	-3470.084	-3635.58	165.4953	5.796651
7038	-3484.988	-3651.157	166.1689	5.426862
7044	-3480.526	-3646.339	165.8135	5.622257
7050	-3468.054	-3633.903	165.8495	5.602492
7056	-3473.403	-3639.278	165.8746	5.588699
7062	-3457.725	-3623.607	165.882	5.584657
7068	-3464.807	-3630.547	165.7404	5.662337
7074	-3469.779	-3635.857	166.0783	5.476736
7080	-3476.479	-3642.376	165.897	5.576414
7086	-3475.693	-3641.59	165.897	5.576414
7092	-3469.426	-3635.506	166.0794	5.476122
7098	-3459.108	-3624.938	165.8294	5.613527
7104	-3459.161	-3624.742	165.581	5.749729
7110	-3464.069	-3630.016	165.9468	5.549036
7116	-3459.433	-3625.341	165.9085	5.570103
7122	-3456.387	-3622.314	165.9262	5.560382
7128	-3462.484	-3628.41	165.9262	5.560382
7134	-3460.248	-3626.783	166.5345	5.225108
7140	-3469.536	-3634.978	165.4421	5.825708
7146	-3477.156	-3642.792	165.6363	5.719406
7152	-3473.791	-3639.439	165.6482	5.712886
7158	-3473.154	-3638.77	165.6156	5.730785
7164	-3479.22	-3645.493	166.2729	5.369558
7170	-3485.176	-3651.03	165.8544	5.599807
7176	-3484.227	-3650.166	165.9391	5.553266
7182	-3482.426	-3647.479	165.0529	6.038222
7188	-3473.938	-3639.594	165.6565	5.70836
7194	-3477.748	-3643.333	165.5848	5.747636
7200	-3485.471	-3651.032	165.5611	5.76061
7206	-3473.182	-3638.813	165.6317	5.721957
7212	-3483.538	-3649.55	166.0123	5.513026
7218	-3470.329	-3635.544	165.2151	5.949783
7224	-3478.979	-3644.607	165.6282	5.723888
7230	-3479.136	-3645.241	166.1055	5.461755
7236	-3478.462	-3644.262	165.8003	5.629525
7242	-3481.876	-3649.048	167.1722	4.871239
7248	-3480.551	-3647.318	166.7672	5.096295
7254	-3481.846	-3646.82	164.9741	6.081198
7260	-3481.584	-3647.249	165.6644	5.704028
7266	-3473.102	-3638.537	165.4349	5.829649
7272	-3476.381	-3642.262	165.8809	5.585278
7278	-3475.071	-3640.952	165.8809	5.585278
7284	-3469.107	-3634.665	165.558	5.762308
7290	-3478.001	-3643.305	165.3047	5.900827
7296	-3477.966	-3642.586	164.6196	6.274027
7302	-3471.049	-3636.66	165.6109	5.733341
7308	-3472.143	-3637.833	165.6906	5.689689
7314	-3476.251	-3641.941	165.6906	5.689689
7320	-3481.49	-3647.147	165.6572	5.707995
7326	-3483.042	-3648.595	165.5535	5.764777
7332	-3478.809	-3644.028	165.219	5.947654
7338	-3472.961	-3639.166	166.2049	5.407015
7344	-3480.667	-3646.964	166.2972	5.356191
7350	-3470.958	-3637.13	166.1717	5.425344
7356	-3471.784	-3637.865	166.0812	5.475175
7362	-3474.231	-3639.87	165.6392	5.717826
7368	-3467.798	-3634.053	166.2553	5.379295
7374	-3464.29	-3630.378	166.0879	5.471488
7380	-3462.759	-3628.779	166.0202	5.508685
7386	-3460.672	-3626.611	165.9389	5.553409
7392	-3463.283	-3629.584	166.3011	5.354039
7398	-3472.972	-3639.506	166.5337	5.225562
7404	-3483.58	-3650.054	166.4733	5.258952
7410	-3483.136	-3648.992	165.8561	5.598859
7416	-3472.376	-3638.804	166.4283	5.283829
7422	-3483.219	-3648.672	165.453	5.819782
7428	-3484.796	-3650.667	165.8712	5.590576
7434	-3477.123	-3642.694	165.5713	5.755054
7440	-3475.306	-3641.411	166.1045	5.462303
7446	-3460.987	-3626.368	165.3815	5.858856
7452	-3477.22	-3642.4	165.1799	5.968994
7458	-3475.084	-3640.241	165.1573	5.981312
7464	-3474.756	-3640.318	165.5619	5.760159
7470	-3474.275	-3639.837	165.5619	5.760159
7476	-3471.109	-3637.013	165.904	5.572589
7482	-3480.042	-3645.483	165.4411	5.826263
7488	-3475.367	-3641.46	166.0928	5.468765
7494	-3487.32	-3652.926	165.6059	5.73607
7500	-3479.635	-3645.693	166.0582	5.487807
7506	-3477.802	-3643.916	166.114	5.457124
7512	-3478.862	-3643.856	164.9935	6.070619
7518	-3468.244	-3633.549	165.3052	5.900557
7524	-3483.063	-3648.38	165.3172	5.894008
7530	-3473.38	-3639.06	165.6801	5.695426
7536	-3487.9	-3653.528	165.6282	5.723872
7542	-3491.9	-3657.05	165.149	5.985825
7548	-3474.501	-3640.624	166.1226	5.452343
7554	-3477.168	-3643.183	166.0145	5.511864
7560	-3481.5	-3646.739	165.2387	5.93687
7566	-3483.267	-3649.672	166.4049	5.296715
7572	-3469.19	-3635.048	165.8576	5.598037
7578	-3465.478	-3631.335	165.8576	5.598037
7584	-3459.36	-3625.337	165.977	5.532431
7590	-3455.342	-3621.045	165.7029	5.682913
7596	-3464.613	-3630.488	165.8745	5.588795
7602	-3470.142	-3635.517	165.3743	5.86281
7608	-3469.368	-3635.454	166.0866	5.472163
7614	-3460.849	-3626.769	165.92	5.563763
7620	-3455.418	-3621.545	166.1275	5.449649
7626	-3461.301	-3626.598	165.2967	5.905184
7632	-3484.175	-3650.686	166.5115	5.237854
7638	-3467.164	-3633.122	165.9587	5.542506
7644	-3467.686	-3633.623	165.9374	5.554244
7650	-3465.503	-3631.4	165.8971	5.576379
7656	-3468.284	-3634.517	166.2331	5.391491
7662	-3474.08	-3640.201	166.1214	5.453003
7668	-3475.261	-3640.315	165.0545	6.037379
7674	-3484.02	-3650.493	166.4728	5.259241
7680	-3481.862	-3647.584	165.7224	5.672211
7686	-3473.191	-3638.456	165.2651	5.922494
7692	-3468.89	-3634.762	165.8727	5.589761
7698	-3461.268	-3626.708	165.4403	5.826732
7704	-3467.444	-3633.768	166.3242	5.341258
7710	-3471.041	-3637.243	166.2025	5.408383
7716	-3476.139	-3641.544	165.4042	5.846475
7722	-3463.03	-3629.335	166.3044	5.352179
7728	-3466.719	-3632.523	165.8041	5.627423
7734	-3470.202	-3636.758	166.5552	5.213665
7740	-3468.59	-3634.161	165.5709	5.755222
7746	-3478.008	-3643.527	165.5189	5.783704
7752	-3474.089	-3639.82	165.7314	5.667288
7758	-3465.104	-3630.956	165.8524	5.600895
7764	-3471.225	-3636.852	165.627	5.724511
7770	-3472.782	-3639	166.2176	5.400054
7776	-3476.134	-3641.402	165.2679	5.920926
7782	-3477.488	-3643.305	165.817	5.620311
7788	-3481.85	-3647.667	165.817	5.620311
7794	-3463.403	-3629.17	165.7678	5.647354
7800	-3463.555	-3629.593	166.0385	5.498656
7806	-3463.156	-3628.289	165.1322	5.994995
7812	-3468.876	-3633.853	164.9775	6.079362
7818	-3459.936	-3625.62	165.684	5.693284
7824	-3467.5	-3633.403	165.9027	5.573259
7830	-3468.131	-3633.023	164.8926	6.125598
7836	-3472.086	-3638.094	166.0083	5.515222
7842	-3463.666	-3629.756	166.0902	5.470195
7848	-3471.774	-3638.094	166.32	5.343583
7854	-3477.652	-3643.845	166.1934	5.413401
7860	-3480.525	-3645.902	165.3772	5.861199
7866	-3485.86	-3650.91	165.0497	6.040013
7872	-3481.772	-3647.85	166.0781	5.476867
7878	-3475.348	-3641.28	165.9318	5.557277
7884	-3491.584	-3657.571	165.9874	5.526764
7890	-3473.646	-3639.177	165.5308	5.777181
7896	-3484.295	-3650.374	166.0796	5.476051
7902	-3468.464	-3634.159	165.6946	5.687474
7908	-3468.393	-3634.291	165.898	5.575885
7914	-3473.419	-3638.977	165.5583	5.762128
7920	-3480.352	-3646.042	165.6906	5.689692
7926	-3477.376	-3642.861	165.4856	5.801951
7932	-3472.033	-3637.519	165.4856	5.801951
7938	-3479.071	-3645.029	165.9581	5.542871
7944	-3484.444	-3650.073	165.6295	5.723149
7950	-3475.479	-3640.807	165.3277	5.888257
7956	-3478.664	-3644.734	166.0696	5.481542
7962	-3462.504	-3628.222	165.7179	5.674698
7968	-3477.774	-3643.822	166.0477	5.493577
7974	-3468.699	-3635.187	166.4877	5.251016
7980	-3460.099	-3626.223	166.124	5.451616
7986	-3467.654	-3632.823	165.1694	5.974731
7992	-3470.6	-3636.391	165.7905	5.634861
7998	-3476.387	-3642.064	165.6775	5.696847
8004	-3485.15	-3651.408	166.2577	5.377964
8010	-3484.308	-3649.754	165.4456	5.823832
8016	-3484.952	-3651.25	166.298	5.355734
8022	-3478.165	-3644.463	166.298	5.355734
8028	-3464.739	-3630.191	165.4518	5.820427
8034	-3473.52	-3639.442	165.9218	5.562779
8040	-3477.058	-3642.493	165.4353	5.829462
8046	-3474.284	-3640.287	166.0031	5.518125
8052	-3466.126	-3631.659	165.5336	5.775671
8058	-3462.832	-3629.12	166.2878	5.361331
8064	-3467.205	-3633.36	166.1544	5.434849
8070	-3461.809	-3627.768	165.9594	5.542151
8076	-3464.187	-3630.389	166.2014	5.408985
8082	-3465.335	-3631.45	166.1153	5.456403
8088	-3464.169	-3630.285	166.1153	5.456403
8094	-3469.686	-3635.013	165.3276	5.888338
8100	-3470.57	-3636.413	165.8436	5.605726
8106	-3467.233	-3633.36	166.1269	5.449973
8112	-3468.414	-3634.487	166.0728	5.479781
8118	-3484.394	-3650.467	166.0728	5.479781
8124	-3489.911	-3656.082	166.1708	5.425832
8130	-3473.516	-3640.067	166.5503	5.216387
8136	-3472.819	-3638.964	166.1455	5.439783
8142	-3479.963	-3646.109	166.1455	5.439783
8148	-3467.81	-3633.955	166.1455	5.439783
8154	-3470.664	-3636.896	166.2318	5.392211
8160	-3469.723	-3635.994	166.2716	5.370287
8166	-3474.458	-3640.238	165.78	5.640647
8172	-3472.224	-3638.137	165.9129	5.567666
8178	-3477.369	-3643.092	165.7235	5.671606
8184	-3470.489	-3636.965	166.4758	5.257558
8190	-3477.473	-3643.536	166.063	5.485158
8196	-3475.151	-3641.214	166.063	5.485158
8202	-3485.333	-3651.911	166.5776	5.201282
8208	-3477.306	-3643.371	166.0656	5.483731
8214	-3475.433	-3640.466	165.0331	6.049016
8220	-3464.095	-3629.984	165.8892	5.580684
8226	-3459.273	-3625.3	166.0265	5.505233
8232	-3477.847	-3643.115	165.2674	5.921232
8238	-3472.867	-3637.911	165.044	6.043118
8244	-3475.935	-3641.734	165.7981	5.630712
8250	-3473.098	-3638.934	165.8355	5.610196
8256	-3476.451	-3641.779	165.3279	5.888151
8262	-3471.302	-3637.298	165.9958	5.522131
8268	-3478.899	-3643.819	164.9201	6.110593
8274	-3476.558	-3641.925	165.3669	5.866825
8280	-3463.723	-3629.514	165.7907	5.634789
8286	-3470.89	-3635.763	164.873	6.136248
8292	-3461.804	-3627.763	165.9594	5.542131
8298	-3466.153	-3631.353	165.1992	5.958435
8304	-3477.739	-3643.615	165.8756	5.588143
8310	-3483.191	-3647.982	164.7918	6.180456
8316	-3477.636	-3643.337	165.7005	5.684259
8322	-3481.725	-3647.654	165.9297	5.558457
8328	-3471.177	-3636.618	165.4409	5.826378
8334	-3472.48	-3638.139	165.6583	5.707391
8340	-3481.116	-3645.478	164.3619	6.413908
8346	-3473.664	-3639.732	166.0682	5.482311
8352	-3466.128	-3631.991	165.8628	5.595221
8358	-3464.927	-3630.604	165.6763	5.697529
8364	-3464.138	-3629.775	165.637	5.719054
8370	-3474.052	-3639.514	165.4613	5.815256
8376	-3481.067	-3646.339	165.2728	5.918269
8382	-3471.359	-3637.262	165.9031	5.573051
8388	-3476.682	-3642.585	165.9031	5.573051
8394	-3480.383	-3645.794	165.4111	5.842684
8400	-3474.24	-3639.804	165.5637	5.759171
8406	-3478.144	-3644.469	166.3243	5.341245
8412	-3471.158	-3637.181	166.0233	5.507021
8418	-3466.993	-3632.553	165.5601	5.761146
8424	-3474.969	-3640.5	165.5312	5.776987
8430	-3471.213	-3637.446	166.2333	5.391387
8436	-3475.517	-3641.627	166.11	5.459326
8442	-3466.312	-3632.175	165.8633	5.594908
8448	-3462.056	-3627.786	165.7298	5.668148
8454	-3463.355	-3629.085	165.7298	5.668148
8460	-3477.05	-3642.732	165.6816	5.694608
8466	-3477.329	-3643.336	166.0069	5.516001
8472	-3480.551	-3646.806	166.255	5.379441
8478	-3472.33	-3638.585	166.255	5.379441
8484	-3464.522	-3629.941	165.4188	5.83849
8490	-3467.27	-3633.591	166.3212	5.342951
8496	-3479.252	-3644.315	165.0635	6.032485
8502	-3481.545	-3646.608	165.0635	6.032485
8508	-3474.536	-3640.596	166.06	5.486831
8514	-3480.945	-3646.244	165.2994	5.903742
8520	-3476.756	-3642.786	166.0295	5.503569
8526	-3470.298	-3636.374	166.076	5.478026
8532	-3468.731	-3634.807	166.076	5.478026
8538	-3463.012	-3628.35	165.338	5.882666
8544	-3469.738	-3635.458	165.7206	5.673214
8550	-3472.612	-3637.908	165.2965	5.905339
8556	-3452.302	-3617.772	165.4703	5.810335
8562	-3460.03	-3625.637	165.607	5.73546
8568	-3456.532	-3622.122	165.5903	5.744631
8574	-3473.357	-3638.391	165.0345	6.048279
8580	-3469.999	-3635.729	165.7305	5.667788
8586	-3473.369	-3639.41	166.041	5.497285
8592	-3474.725	-3640.328	165.6025	5.737958
8598	-3471.984	-3637.587	165.6025	5.737958
8604	-3471.769	-3637.371	165.6025	5.737958
8610	-3469.223	-3635.29	166.0666	5.483204
8616	-3468.897	-3634.964	166.0666	5.483204
8622	-3467.442	-3633.576	166.134	5.446103
8628	-3468.759	-3633.951	165.192	5.962367
8634	-3474.046	-3639.594	165.5478	5.767905
8640	-3462.7	-3628.241	165.5408	5.771746
8646	-3480.996	-3646.402	165.4067	5.845074
8652	-3477.373	-3643.206	165.8323	5.611948
8658	-3490.602	-3656.435	165.8323	5.611948
8664	-3483.636	-3648.972	165.3363	5.883563
8670	-3472.743	-3638.34	165.5966	5.74116
8676	-3475.048	-3640.821	165.7732	5.644378
8682	-3475.908	-3642.058	166.1505	5.437012
8688	-3476.175	-3641.137	164.962	6.087791
8694	-3477.831	-3643.804	165.9735	5.534355
8700	-3469.306	-3634.895	165.5893	5.745146
8706	-3465.001	-3630.76	165.7591	5.652118
8712	-3474.848	-3640.159	165.3105	5.897652
8718	-3464.025	-3630.036	166.0115	5.513475
8724	-3475.005	-3641.167	166.1615	5.430962
8730	-3468.198	-3633.834	165.6356	5.719828
8736	-3464.838	-3630.479	165.6401	5.717359
8742	-3456.758	-3622.398	165.6401	5.717359
8748	-3459.62	-3625.511	165.8916	5.579386
8754	-3461.97	-3627.858	165.8882	5.581247
8760	-3469.284	-3634.707	165.423	5.836161
8766	-3477.195	-3642.89	165.6949	5.687333
8772	-3463.748	-3629.914	166.1665	5.428172
8778	-3462.522	-3627.739	165.2176	5.948388
8784	-3458.346	-3624.182	165.8365	5.609609
8790	-3467.492	-3633.102	165.6103	5.733696
8796	-3476.76	-3642.373	165.6132	5.732055
8802	-3483.378	-3648.839	165.4606	5.815641
8808	-3474.748	-3640.189	165.441	5.826351
8814	-3481.4	-3646.601	165.2008	5.957591
8820	-3482.525	-3649.052	166.5266	5.229481
8826	-3466.9	-3632.609	165.7095	5.679281
8832	-3472.201	-3637.801	165.5995	5.739607
8838	-3475.882	-3642.086	166.2041	5.407478
8844	-3465.037	-3630.212	165.1743	5.972043
8850	-3481.969	-3648.1	166.131	5.447766
8856	-3471.145	-3636.475	165.3302	5.886921
8862	-3466.627	-3632.549	165.9218	5.562807
8868	-3470.176	-3635.747	165.571	5.755175
8874	-3467.939	-3633.938	165.9992	5.520231
8880	-3467.791	-3633.87	166.0795	5.476089
8886	-3462.399	-3628.479	166.0795	5.476089
8892	-3461.867	-3627.35	165.4828	5.803468
8898	-3475.203	-3640.723	165.5198	5.783246
