Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4350	-22.10949	-192.7975	170.688	0.5181821	1.851719	0.4278095	0.972053
4356	-19.19697	-187.8519	168.6549	0.08457474	4.828918	0.4514164	1.35572
4362	-29.62842	-196.4908	166.8624	2.052555	4.505603	0.8441549	1.014844
4368	-18.13994	-185.9456	167.8056	0.2692357	7.957353	0.4157794	0.5432206
4374	-20.80187	-183.6455	162.8436	0.9888043	21.70229	0.4157794	1.311208
4380	-31.18054	-197.736	166.5554	0.976997	6.262002	0.2183462	1.890659
4386	-18.67502	-186.0075	167.3325	0.2629186	8.095349	0.5188389	1.01988
4392	-18.59218	-185.7503	167.1581	0.2195674	8.245455	0.4147475	1.25668
4398	-28.11015	-189.9128	161.8027	2.752463	15.31583	1.120028	1.25668
4404	-20.42357	-182.4767	162.0531	0.1127613	35.81878	0.5300074	0.6594783
4410	-22.1628	-187.4814	165.3186	0.2649528	13.66114	0.8475095	0.9473369
4416	-24.15952	-188.2971	164.1376	0.9367945	12.35912	0.1975953	2.104473
4422	-17.89388	-181.9995	164.1056	1.177366	15.01879	0.6921234	1.056228
4428	-17.76455	-184.8985	167.134	1.034149	7.163192	0.564187	0.7267426
4434	-22.25937	-189.9856	167.7262	0.2104767	6.765205	0.4933016	1.221659
4440	-20.90333	-186.4404	165.5371	0.1429041	13.47926	1.016081	0.652835
4446	-16.04392	-184.0767	168.0328	0.1429041	6.773315	0.7451547	0.6857732
4452	-39.49129	-205.1233	165.632	0.2876437	9.243076	0.4230632	2.043917
4458	-37.94188	-201.5456	163.6037	0.6591951	19.5973	0.7244339	1.022855
4464	-20.26102	-186.5452	166.2842	1.055938	7.62443	0.4295892	1.464928
4470	-20.36606	-184.064	163.698	0.1133352	24.3099	0.4295892	0.8821537
4476	-30.82497	-194.1359	163.3109	0.2980528	24.3099	0.8082946	0.6073504
4482	-27.50376	-191.1167	163.613	0.3914324	19.72704	1.234053	0.6802017
4488	-30.85888	-197.3888	166.53	0.09052588	11.68324	0.4202199	0.8850617
4494	-12.36645	-181.5138	169.1474	1.754042	1.975265	0.1291382	1.404563
4500	-13.56477	-181.2173	167.6526	0.2781125	6.840135	0.2408601	1.404563
4506	-14.74314	-185.0145	170.2713	0.4946733	2.985269	0.2062106	0.6850575
4512	-15.30615	-184.2352	168.929	1.283732	2.289945	0.9400353	1.084409
4518	-13.34672	-181.9486	168.6018	1.144491	2.909387	0.9400353	1.084409
4524	-15.19215	-183.8373	168.6451	0.5561564	4.193766	0.5214431	1.209172
4530	-16.9932	-184.0032	167.01	0.3086606	10.19866	0.3483325	0.6408459
4536	-16.84235	-185.2383	168.396	0.2146262	6.105457	0.4575022	0.8922463
4542	-14.90763	-182.4742	167.5665	0.358686	6.105457	1.322106	0.623178
4548	-20.63291	-188.907	168.2741	0.5088343	6.478039	0.1747142	0.8230178
4554	-9.806181	-178.1602	168.354	1.700531	3.321869	0.5525689	0.8756589
4560	-6.204432	-174.9899	168.7855	1.700531	2.757033	0.6438673	0.6953679
4566	-9.807075	-177.3763	167.5692	0.4882721	6.656474	0.9611936	0.5673025
4572	-17.14907	-182.6171	165.468	0.193272	10.37817	0.463421	1.93562
4578	-10.10158	-177.9994	167.8978	0.7985219	3.018347	0.2418721	2.295004
4584	-15.36301	-182.4972	167.1342	0.947721	5.747952	0.1268423	1.739595
4590	-9.677974	-176.9403	167.2624	0.5240559	6.545364	0.4132521	1.480827
4596	-17.74735	-186.0564	168.3091	0.3884143	4.141131	0.4791541	1.654251
4602	-25.01832	-187.8199	162.8016	0.8945494	24.62272	0.4791541	0.8957757
4608	-14.65108	-182.1534	167.5023	0.6212882	6.613755	0.4560801	1.148953
4614	-21.48645	-188.2431	166.7567	1.273478	6.613755	0.3291385	1.33369
4620	-13.01966	-179.9266	166.9069	1.364113	4.606027	0.3291385	1.872933
4626	-24.64674	-193.9157	169.269	0.2685542	3.569092	0.2994957	1.423298
4632	-17.07582	-184.9736	167.8977	1.086758	4.499143	0.2994957	1.423298
4638	-17.76668	-185.6313	167.8646	1.275624	4.299537	0.812655	0.9351426
4644	-13.70865	-181.9721	168.2635	0.7460857	4.299537	0.943294	0.9351426
4650	-16.76806	-182.9318	166.1637	2.605365	5.206653	0.5959223	1.035628
4656	-10.49343	-176.4467	165.9533	0.895688	9.342065	0.9138368	0.9146134
4662	-18.78713	-184.9885	166.2013	1.525162	7.954247	0.3318485	1.123165
4668	-15.104	-181.2943	166.1903	0.1373805	10.7327	0.3752752	1.443421
4674	-10.91759	-177.1108	166.1932	0.5855929	11.73849	0.2550058	0.8740982
4680	-12.47865	-177.7916	165.3129	0.5855929	14.23362	0.5262146	0.7763776
4686	-6.884594	-175.8249	168.9404	0.1913351	5.10886	0.5825848	0.6631461
4692	-16.13993	-182.1572	166.0172	0.2089393	8.659721	1.956395	0.360659
4698	-12.62052	-174.7877	162.1671	0.132941	28.86742	1.352779	0.6746452
4704	-15.42547	-183.8296	168.4041	0.2133926	6.446644	0.3028868	0.8847551
4710	-28.30439	-195.9418	167.6374	2.104628	2.6731	0.840658	1.320504
4716	-34.73798	-199.9774	165.2394	2.283517	6.666773	0.840658	1.311697
4722	-19.76186	-186.9757	167.2139	0.9147661	6.840493	0.679795	0.8121518
4728	-14.09372	-182.338	168.2443	0.3199507	4.911597	0.6645889	1.289941
4734	-15.25803	-182.2784	167.0203	0.4873828	9.412255	0.4402033	0.5946931
4740	-15.77124	-181.1218	165.3506	0.5636956	14.95007	0.4402033	0.5345594
4746	-23.41449	-188.5416	165.1272	0.4408873	14.93729	0.6585481	0.80441
4752	-24.76821	-189.9321	165.1639	0.7805303	13.32278	0.5185228	1.00723
4758	-27.58149	-193.2758	165.6943	0.1206339	12.45428	0.7306701	1.153522
4764	-27.49181	-194.1036	166.6117	0.4151842	8.786729	0.4409835	1.357772
4770	-40.2846	-207.6051	167.3205	0.1629469	5.500939	0.4409835	2.015153
4776	-43.622	-211.4341	167.8121	0.8182751	4.155386	0.7370012	1.50864
4782	-29.9562	-195.8507	165.8945	0.5552275	9.906916	0.5249439	1.439719
4788	-27.30748	-189.4929	162.1854	3.766404	10.46506	0.9380431	1.36414
4794	-39.41434	-204.4791	165.0647	1.060939	10.11207	1.173282	1.116679
4800	-30.48095	-194.8959	164.415	0.6116543	15.57459	0.4982035	1.328205
4806	-18.51321	-184.7632	166.2499	0.1185484	11.29141	0.3092324	1.328205
4812	-18.81296	-184.213	165.4	0.06326963	11.43737	0.130429	2.070046
4818	-21.80369	-185.589	163.7853	0.05421744	11.88254	0.1714067	2.977177
4824	-13.8797	-179.4531	165.5734	0.1727134	14.40889	0.3046937	1.127457
4830	-23.5659	-189.5375	165.9716	1.02378	8.648578	0.8054992	1.120193
4836	-24.51671	-190.7089	166.1922	0.1856809	11.78049	0.5828741	0.9416802
4842	-24.08326	-193.2379	169.1546	0.3323091	3.644289	0.5828741	1.196176
4848	-25.85761	-194.3396	168.482	1.191337	3.498714	0.5828741	1.113498
4854	-16.33984	-184.8542	168.5143	0.2526878	5.392243	0.3977367	1.134742
4860	-19.37371	-185.2908	165.9171	1.025065	9.984949	0.3977367	1.117464
4866	-15.98963	-186.8514	170.8618	1.104714	0.9144256	0.7552969	0.7320718
4872	-25.03336	-190.6573	165.6239	0.362718	13.34492	0.607924	0.8586251
4878	-16.765	-180.8908	164.1258	2.725296	10.65575	0.607924	0.7505638
4884	-17.01335	-185.7143	168.701	0.5382356	4.651784	0.6244878	0.8088482
4890	-18.93132	-184.6423	165.711	2.200516	7.169248	0.8907137	0.5618969
4896	-22.7884	-189.982	167.1936	0.3300418	6.41093	1.606403	0.5520398
4902	-29.75522	-196.4321	166.6769	1.423075	4.710841	1.606403	0.953958
4908	-21.9319	-188.1177	166.1858	1.684686	7.500992	0.5553891	0.9393472
4914	-25.00814	-192.3372	167.329	2.397998	3.6889	0.7635725	0.7133359
4920	-23.80809	-191.2861	167.478	2.331792	3.191389	0.7280296	1.039951
4926	-21.63303	-190.1805	168.5475	0.8998823	3.922235	0.3330533	1.294937
4932	-20.54903	-192.1616	171.6126	0.1544881	1.212087	0.6946728	0.668529
4938	-19.13139	-188.0285	168.8971	0.9299415	2.274598	1.698447	0.6423588
4944	-11.27841	-179.4741	168.1957	0.360191	5.118929	0.8386685	1.050367
4950	-8.334316	-177.1371	168.8028	0.2814385	5.506064	0.380886	0.7481307
4956	-9.732983	-175.5729	165.8399	0.7933218	9.100235	0.4596156	1.558203
4962	-14.33397	-180.2802	165.9462	0.9581292	7.435855	0.354377	1.884029
4968	-22.13971	-185.1698	163.0301	0.9581292	10.47964	0.1737724	3.143114
4974	-24.55533	-187.8388	163.2835	0.4252149	19.87529	0.1198552	1.878016
4980	-19.91218	-186.1295	166.2173	0.3855309	10.67621	0.7947305	0.8258516
4986	-22.53967	-187.5093	164.9696	0.5085972	16.64205	0.4671779	0.5675236
4992	-21.10943	-187.7339	166.6245	0.2395519	10.568	0.5857158	0.8025729
4998	-25.11577	-191.289	166.1733	1.076139	8.693995	0.5857158	1.07353
5004	-30.60073	-193.2921	162.6914	0.4503553	26.15146	0.9619281	0.6205817
5010	-24.79534	-186.3964	161.6011	0.235213	33.8501	1.15862	0.4879024
5016	-18.4959	-182.3475	163.8516	0.4817696	19.24997	0.8632258	0.8764812
5022	-14.97714	-182.6056	167.6285	0.2623497	5.630232	1.606197	0.4807601
5028	-17.77672	-185.5198	167.743	1.850766	2.804299	1.492645	0.7110418
5034	-27.27124	-192.9215	165.6503	0.5314236	8.681217	1.976186	0.7022801
5040	-21.49958	-188.2924	166.7928	0.9658433	7.911545	0.6442892	0.7709883
5046	-20.6798	-185.5913	164.9115	2.81779	7.911545	0.6890079	0.7485651
5052	-14.59861	-179.1781	164.5795	0.2244388	19.37651	0.4511789	0.7685824
5058	-20.13801	-187.5264	167.3884	0.4086071	8.000219	0.4737948	0.8938966
5064	-17.37792	-182.7417	165.3638	0.5494047	9.165074	0.3845552	2.091552
5070	-18.85905	-183.6602	164.8011	0.4424339	15.61442	0.4376419	1.190533
5076	-17.64883	-184.2364	166.5876	2.529163	5.120342	0.4256955	0.8973387
5082	-12.54161	-177.5146	164.973	0.8127559	10.67743	0.8919128	1.475911
5088	-17.31333	-181.9188	164.6055	1.532155	10.4885	0.7367753	1.370446
5094	-16.94853	-182.981	166.0324	1.171628	9.899682	0.2028962	1.08192
5100	-11.34401	-179.1093	167.7653	0.1957693	5.952612	0.1091622	1.768776
5106	-10.94197	-178.117	167.1751	0.1135178	8.466078	0.5528817	1.143969
5112	-17.47814	-183.9352	166.4571	0.107606	11.82207	0.4134314	0.9095129
5118	-18.61585	-188.1826	169.5667	0.1543627	3.400828	0.4761176	1.220733
5124	-17.71906	-186.7639	169.0449	0.07696254	4.461628	0.4347157	1.220733
5130	-17.46315	-186.4415	168.9784	0.7813802	3.24576	0.7199087	1.060491
5136	-15.64177	-183.7808	168.139	0.3862049	5.177818	0.8664305	1.024037
5142	-26.63336	-191.2404	164.607	0.4589508	18.04305	0.4828145	0.7485855
5148	-17.53888	-181.4429	163.9041	0.7336233	18.04305	0.9699373	0.3794464
5154	-15.53872	-181.0199	165.4812	0.3345297	14.18085	0.7190206	0.4150343
5160	-10.41784	-176.737	166.3192	0.3747494	12.16991	0.287579	0.7813902
5166	-17.13266	-182.0357	164.9031	0.8082136	11.50356	0.4923307	1.638196
5172	-8.323238	-178.5044	170.1812	0.2254992	2.886199	0.5852957	0.7661296
5178	-26.09955	-194.3968	168.2972	1.273299	3.021225	1.25529	0.8585389
5184	-17.50226	-182.6742	165.172	1.884377	8.735532	0.8586513	0.9809606
5190	-28.3089	-192.9251	164.6162	1.989735	8.352705	1.664035	0.7176688
5196	-16.92151	-184.5944	167.6728	0.9924039	4.802491	1.164901	0.7413267
5202	-23.00407	-193.8817	170.8777	0.6598259	1.334545	0.8047269	0.6688466
5208	-18.86345	-187.3229	168.4595	0.2295478	5.126736	0.9482674	0.7749429
5214	-17.12081	-186.4655	169.3447	1.303158	2.060304	0.9482674	0.8117841
5220	-37.60094	-202.233	164.632	0.1258558	13.73405	1.769903	0.8127202
5226	-43.96949	-213.4162	169.4467	0.5587673	2.452084	1.308056	0.7674776
5232	-25.41998	-194.6072	169.1872	1.620564	1.351151	1.380146	0.8686865
5238	-28.23137	-195.2323	167.0009	0.8368753	5.735371	0.6739328	1.525418
5244	-45.74177	-212.0289	166.2871	1.569537	3.498774	0.727984	2.315258
5250	-40.79069	-207.8377	167.047	1.024679	5.248389	0.7670778	1.459784
5256	-20.84804	-188.3068	167.4587	0.7494711	5.498394	0.7916512	1.232076
5262	-23.32396	-188.9625	165.6385	1.912678	6.203569	1.168298	1.186672
5268	-23.60636	-192.7727	169.1663	0.516994	2.775237	1.479682	0.419555
5274	-33.57413	-199.1651	165.591	0.2242153	10.38798	1.300797	1.198901
5280	-26.1571	-193.2072	167.0501	0.703333	6.994793	0.9360466	0.8776951
5286	-28.62956	-195.7877	167.1581	2.487985	2.502958	1.365682	1.060445
5292	-19.59523	-186.7411	167.1459	1.047393	5.814889	0.7981371	1.105755
5298	-21.68685	-187.1269	165.4401	0.6437459	12.52081	0.80026	0.7779777
5304	-28.68447	-194.0938	165.4093	0.04821523	13.04949	1.393616	0.4941422
5310	-29.75084	-191.9351	162.1842	0.0912014	25.29596	1.984857	0.4334557
5316	-26.05276	-191.6846	165.6319	1.818423	6.498549	1.60555	0.6558751
5322	-17.33867	-182.3375	164.9988	0.1137074	17.32914	0.6194607	0.70565
5328	-27.31481	-192.3259	165.0111	0.1137074	15.27368	0.3495011	1.425138
5334	-42.24458	-207.8817	165.6371	0.345859	8.525414	0.5745245	2.072002
5340	-19.08001	-186.2361	167.156	0.0977415	9.378769	0.6131788	0.7703394
5346	-21.43207	-188.5795	167.1474	0.8231276	6.414727	1.01636	0.8215571
5352	-18.99176	-185.4322	166.4404	1.401801	7.712561	0.6285972	0.7849639
5358	-18.21408	-184.2599	166.0459	1.259074	7.852235	0.9953479	0.9248449
5364	-26.49058	-194.3906	167.9	0.7979466	4.837335	0.6104536	1.256889
5370	-17.42938	-185.8174	168.388	0.8791304	2.845976	0.3337054	1.940901
5376	-18.25114	-186.6277	168.3765	0.2662004	6.093355	0.362777	0.9660583
5382	-25.13294	-192.6371	167.5042	1.014679	3.913061	0.2501217	2.027606
5388	-12.40783	-179.9561	167.5483	1.314939	3.896873	0.4734642	1.643677
5394	-18.12244	-186.0986	167.9762	0.8008317	4.70797	0.4817152	1.35347
5400	-10.62094	-178.389	167.7681	1.101856	4.70797	0.7615001	1.031102
5406	-10.91279	-178.4147	167.5019	0.6859467	6.275874	0.2363708	1.400881
5412	-13.57366	-184.1349	170.5612	0.1095068	2.509314	0.4928435	0.900208
5418	-13.50819	-184.9375	171.4293	0.417072	1.341983	0.5038551	0.6362335
5424	-12.4971	-180.3754	167.8783	0.336146	7.074287	0.5971402	0.6492588
5430	-13.56489	-183.0083	169.4434	0.1275396	3.957098	0.566068	0.9526456
5436	-7.209897	-172.5568	165.3469	0.2763043	13.15555	0.2931959	1.503379
5442	-3.693973	-172.3966	168.7027	0.7762831	3.954456	0.2478965	1.322563
5448	-8.930268	-174.1099	165.1796	0.9323124	11.20475	0.3304704	1.529644
5454	-6.727389	-173.0301	166.3028	0.9384524	7.902447	0.4245057	1.460981
5460	-12.38698	-180.7407	168.3537	0.7142513	4.150957	1.092744	0.7895127
5466	-17.54976	-182.9097	165.36	2.154996	7.708944	0.6936478	1.073128
5472	-21.72603	-183.9634	162.2373	0.6411145	27.89513	0.608815	1.055839
5478	-16.56446	-186.4265	169.8621	0.6928022	2.415064	0.5776779	1.00929
5484	-19.96592	-187.656	167.6901	1.1578	4.379349	0.1972163	1.650366
5490	-17.62844	-185.8671	168.2386	0.6426577	4.54956	0.7425304	1.119229
5496	-19.61316	-187.9406	168.3274	1.090459	3.39155	0.5773717	1.38951
5502	-19.23803	-183.6125	164.3745	2.442301	8.959285	0.5488281	1.38951
5508	-23.78712	-192.7567	168.9696	0.6869201	3.459766	0.8799784	0.8522596
5514	-16.94088	-184.0315	167.0906	1.032647	7.659607	0.3026969	0.8683932
5520	-42.31492	-203.6356	161.3206	0.985003	26.65948	1.44156	0.9924534
5526	-31.1752	-197.4476	166.2724	0.1767952	10.05243	1.100586	0.8845672
5532	-20.9153	-187.8829	166.9676	0.5227191	6.810593	0.2974892	1.697458
5538	-17.66961	-182.6076	164.938	1.521643	10.38707	0.3066377	1.478802
5544	-15.44679	-180.492	165.0453	0.7099503	14.35975	0.3600365	1.080044
5550	-16.59422	-182.1275	165.5333	0.8936588	9.674584	0.3600365	1.636554
5556	-14.6103	-181.0866	166.4763	1.487693	7.783151	0.3361119	0.9538733
5562	-13.62008	-177.5483	163.9282	2.528895	11.74419	0.6236124	0.8144811
5568	-7.323263	-174.3791	167.0558	0.2427112	8.480684	0.8568083	0.8144811
5574	-18.98108	-186.58	167.5989	0.3752365	7.26129	0.7971033	0.5074039
5580	-9.067313	-175.3082	166.2409	0.3967265	10.51101	0.9620931	0.5074039
5586	-7.619681	-176.7755	169.1558	0.6356841	3.553034	0.8223439	0.6416433
5592	-17.36122	-182.8921	165.5309	0.5273839	9.333567	1.870323	0.3434257
5598	-18.6739	-183.7689	165.095	1.09314	8.599506	2.063404	0.5225363
5604	-19.9466	-187.5471	167.6005	0.5248555	6.848677	0.4356772	1.073693
5610	-28.02558	-191.9329	163.9073	1.406373	10.18065	0.8507655	1.95195
5616	-9.364561	-177.3466	167.982	0.1286085	6.829228	0.2250354	1.277379
5622	-15.6896	-184.7552	169.0656	0.1935841	4.778543	0.4004627	0.964681
5628	-6.314205	-172.5449	166.2307	0.3249328	10.49906	0.5969395	1.135716
5634	-15.88702	-182.5281	166.6411	0.36884	10.49906	0.12853	1.148302
5640	-10.30311	-178.618	168.3149	0.5035582	5.19936	0.4992783	1.083884
5646	-11.32908	-177.8268	166.4977	1.479528	6.717115	0.6293893	1.083884
5652	-12.6409	-181.0702	168.4293	1.23649	2.80844	1.065414	1.109774
5658	-17.06442	-180.2861	163.2217	2.133229	15.96281	0.5411007	0.9039377
5664	-19.84419	-186.128	166.2838	0.7935714	7.586149	0.5685269	1.568692
5670	-16.42612	-179.07	162.6438	1.542188	20.9454	0.6196086	0.9360096
5676	-19.1088	-181.4849	162.3761	0.09272676	32.20835	0.6153104	0.8062069
5682	-9.784942	-172.9908	163.2058	0.4460751	24.41928	0.366304	1.089745
5688	-14.15751	-182.5598	168.4023	0.6039266	5.702772	0.2781343	0.8608499
5694	-14.29751	-183.8795	169.582	0.09280381	4.304663	0.4400817	0.7262879
5700	-18.34547	-185.6754	167.3299	0.186311	7.809576	0.9208137	0.7789312
5706	-19.73457	-188.1753	168.4407	0.8235044	4.070879	0.3816835	1.331861
5712	-21.36981	-187.0266	165.6568	0.8970898	10.42399	0.4279748	1.301044
5718	-24.99959	-191.8585	166.8589	0.8435171	8.04737	0.5324036	0.9138605
5724	-22.45411	-191.5532	169.0991	0.3576869	4.352197	0.4856301	0.9138605
5730	-28.76703	-197.1171	168.3501	1.138883	3.458196	1.011774	0.8951928
5736	-19.72754	-184.8686	165.1411	0.8645159	10.68989	0.6969646	1.454027
5742	-24.74075	-192.6653	167.9246	0.5328052	4.516779	0.4688117	1.680306
5748	-23.97062	-190.1476	166.177	0.4855837	7.185436	0.1483713	2.247289
5754	-30.65476	-194.469	163.8143	2.739815	4.972623	0.4079637	2.793687
5760	-20.4652	-186.2072	165.742	1.541112	5.741552	0.3951118	2.100708
5766	-16.097	-185.5171	169.4201	0.5622758	3.140106	0.6576671	0.9730069
5772	-18.896	-187.5116	168.6156	0.1590328	4.864383	0.5854109	1.201245
5778	-16.39282	-184.3129	167.9201	0.1106326	6.770074	0.5566238	1.080536
5784	-20.28969	-188.8836	168.594	0.7657651	4.23005	0.7191109	0.8362169
5790	-24.11997	-190.3092	166.1893	1.260042	7.949488	0.5885465	1.143126
5796	-21.51047	-189.1834	167.673	0.4167349	6.446916	0.4385267	1.255964
5802	-24.70388	-187.4744	162.7705	0.7480949	17.2803	2.288083	0.4628153
5808	-30.82873	-193.2736	162.4448	0.7480949	19.91165	1.914167	0.8219707
5814	-10.44338	-176.4554	166.012	0.7004389	8.699305	0.3969355	1.650487
5820	-19.08133	-186.2929	167.2116	1.511679	5.001689	0.1814366	1.505702
5826	-20.05661	-185.3385	165.2819	1.139291	8.550621	0.4162537	1.878319
5832	-21.49004	-188.3423	166.8522	1.457684	3.992225	0.4693366	1.9891
5838	-14.75828	-183.5071	168.7488	0.7599834	3.992225	0.5886242	0.9719303
5844	-15.19232	-179.6934	164.5011	5.352865	3.045384	0.7026847	1.115804
5850	-17.33736	-184.9018	167.5645	2.780615	2.539991	0.7026847	0.9979686
5856	-20.1578	-185.2696	165.1118	1.693485	7.268502	0.6936913	1.765507
5862	-24.96604	-189.5335	164.5675	0.5212283	15.58615	1.11111	0.5298243
5868	-27.87064	-194.5873	166.7166	0.3484849	8.970161	0.491735	1.23168
5874	-37.08791	-201.6381	164.5502	0.1652505	17.51628	1.041234	0.5174211
5880	-29.31532	-196.584	167.2686	1.651613	3.470615	0.3912132	1.84832
5886	-26.01339	-193.1576	167.1443	0.4952594	6.399447	0.255808	1.748363
5892	-21.79175	-190.689	168.8973	0.4547743	4.578201	0.28052	1.096894
5898	-23.96669	-190.7961	166.8294	1.666858	4.96647	0.42003	1.510825
5904	-24.79896	-191.2951	166.4962	0.5837923	8.268585	0.6474434	1.302916
5910	-31.53406	-199.7286	168.1945	0.5947403	5.961109	0.269779	0.9741104
5916	-30.30511	-198.3522	168.0471	1.556804	2.686481	0.9349576	1.347657
5922	-23.49865	-191.584	168.0853	0.5737014	4.764216	0.7934296	1.167549
5928	-17.21394	-183.4768	166.2629	1.496867	7.237844	0.6896778	1.024421
5934	-19.69824	-187.336	167.6378	0.2068135	7.821056	0.6256594	0.7224397
5940	-27.2317	-194.6421	167.4104	0.3091585	6.719309	1.261496	0.4094847
5946	-24.72728	-193.8828	169.1555	0.9247053	2.549815	1.261496	0.542429
5952	-19.91014	-186.5004	166.5903	0.4544471	7.868611	1.475678	0.4387425
5958	-16.63743	-185.1496	168.5122	0.1982215	4.964643	1.111386	0.5791432
5964	-14.81449	-185.1178	170.3033	0.3073677	2.416537	0.769372	0.7069508
5970	-16.76245	-183.521	166.7586	1.082803	7.603608	0.6313363	0.838771
5976	-24.22465	-188.5151	164.2905	1.526721	14.89271	0.3274258	0.9157434
5982	-16.91243	-185.5181	168.6057	0.9651969	3.719586	0.653621	1.011361
5988	-14.81616	-182.2696	167.4534	1.364323	3.436788	1.428798	1.157951
5994	-10.98918	-176.9875	165.9983	0.4514263	12.40082	0.5757968	0.5585642
6000	-15.4372	-184.9402	169.503	0.132357	3.401885	0.6341705	1.157737
6006	-13.40862	-178.406	164.9974	0.7107851	12.06618	0.8387312	1.247612
6012	-11.2501	-172.2619	161.0118	0.9787148	28.29013	1.771819	0.6282389
6018	-9.969357	-173.0744	163.1051	0.7283583	22.65944	0.7396835	0.8341435
6024	-9.440943	-176.8053	167.3644	1.414852	4.849056	0.3723824	1.378234
6030	-18.0607	-187.8328	169.7721	0.4635404	2.487695	0.6953158	1.145106
6036	-21.13564	-192.6947	171.559	0.08039725	1.014958	1.04377	0.6097342
6042	-21.33593	-192.0319	170.696	0.7154247	1.267913	0.963642	0.7252248
6048	-15.80306	-186.9613	171.1582	0.3798531	1.661743	0.469788	0.718565
6054	-16.03057	-185.5466	169.5161	0.2410508	3.188885	0.6102019	1.195932
6060	-25.5918	-185.5319	159.9401	0.2691193	31.03607	3.136849	0.3747592
6066	-27.47146	-194.3012	166.8297	0.3815376	7.974674	1.027822	0.9396149
6072	-33.69139	-197.4321	163.7407	0.03118806	12.22395	1.547976	2.098354
6078	-35.72523	-201.2636	165.5384	0.03797714	6.713027	1.712899	2.06597
6084	-27.77719	-193.8825	166.1053	0.03797714	6.736991	1.85698	1.56708
6090	-29.99493	-197.3454	167.3505	0.2179148	6.394767	0.7632516	1.43113
6096	-22.95542	-190.8802	167.9247	0.3287224	5.598585	0.4490388	1.43113
6102	-18.79989	-188.3486	169.5487	0.8970995	2.571206	0.3737262	1.186948
6108	-15.7757	-182.25	166.4743	0.1319037	11.77107	0.2252371	1.073007
6114	-8.444529	-173.9632	165.5187	0.3109387	11.73435	1.374333	0.6087581
6120	-16.83239	-181.0007	164.1683	1.353703	11.73435	1.374333	1.021231
6126	-24.83842	-192.559	167.7205	1.400437	3.160157	1.374333	1.099774
6132	-15.78509	-182.8444	167.0593	0.1259093	9.098695	0.3698218	1.194491
6138	-14.0601	-180.0187	165.9586	1.405568	8.614349	0.5386699	1.036797
6144	-15.85044	-183.7931	167.9427	1.60959	3.897422	0.6367026	0.9356491
6150	-14.59469	-186.4305	171.8358	0.5058339	0.7312789	0.6000695	0.6580689
6156	-11.37274	-181.2672	169.8945	0.1440588	3.198535	0.5303027	1.004872
6162	-8.721073	-179.2951	170.574	0.3136513	2.12072	0.6510058	0.8211879
6168	-20.9434	-187.9422	166.9988	3.282523	2.103116	1.077932	1.032819
6174	-22.28889	-187.9038	165.6149	4.735485	2.222888	1.147383	0.7633138
6180	-20.04514	-185.639	165.5939	1.039716	8.251431	1.151866	1.260622
6186	-17.0014	-183.5511	166.5497	0.2586209	10.71781	0.5328605	0.8781611
6192	-22.45308	-187.3434	164.8903	1.404684	11.1928	0.5864157	1.18384
6198	-17.10658	-181.3202	164.2136	0.1263998	19.77412	0.8770168	0.7018009
6204	-19.79879	-187.9592	168.1604	0.9987448	4.568796	0.6531529	0.92363
6210	-19.75939	-184.8387	165.0794	0.4645052	14.13016	0.4824136	1.211367
6216	-26.29113	-190.832	164.5409	0.7310038	14.13016	0.6600705	1.289968
6222	-17.81764	-184.1633	166.3457	0.1998151	10.9011	0.3956156	1.209703
6228	-22.45001	-188.9166	166.4666	0.1998151	10.9011	0.8018326	0.5689514
6234	-32.72144	-198.3888	165.6674	2.204318	4.697329	0.6242467	1.909925
6240	-25.33845	-190.8838	165.5453	1.546471	8.610087	0.5530947	1.266666
6246	-20.18921	-183.1602	162.971	1.163903	18.96016	0.3522646	1.544403
6252	-20.38405	-186.577	166.193	0.7837446	9.522099	0.4918349	1.141595
6258	-18.61797	-186.6765	168.0585	0.4731616	5.262351	1.019915	0.7976777
6264	-22.07576	-187.6713	165.5955	2.391879	4.748474	1.830385	0.8002471
6270	-20.92675	-188.1196	167.1928	0.1469779	7.671843	1.239527	0.6241038
6276	-19.56327	-185.9338	166.3706	0.4722362	8.737577	0.9689538	1.080558
6282	-18.095	-183.4575	165.3625	1.697184	7.449362	0.9689538	1.317533
6288	-19.80483	-184.1666	164.3618	2.543801	9.788059	0.7224778	0.8953765
6294	-13.85461	-180.5776	166.723	2.543801	4.291337	0.707527	0.9169638
6300	-21.86678	-186.6939	164.8272	4.500086	5.177943	0.3945565	0.5219938
6306	-20.97823	-182.0559	161.0777	4.500086	12.4233	1.015714	1.11866
6312	-21.62308	-185.974	164.3509	1.669977	14.94343	0.2503067	0.7388673
6318	-21.71222	-185.7806	164.0684	0.5824389	16.01716	1.2365	0.8993533
6324	-21.08976	-189.4032	168.3135	0.2365294	5.733843	0.7517832	0.8210016
6330	-19.10806	-189.9323	170.8243	0.2365294	1.867173	0.7517832	0.7388642
6336	-29.79509	-195.3472	165.5522	0.6820983	11.24699	0.6949349	1.12716
6342	-20.67559	-190.0341	169.3585	1.591016	1.587757	1.055266	0.819933
6348	-27.43572	-194.7498	167.3141	0.5272115	7.699319	0.7527919	0.479978
6354	-41.84613	-203.8595	162.0133	0.9667849	21.93747	1.881083	0.5261663
