Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8922	-27.58231	-193.436	165.8537	0.4922511	9.351519	1.330608	1.001436
8928	-17.26682	-186.0168	168.7499	0.1174928	4.537843	1.194103	0.5275246
8934	-25.51479	-190.1517	164.6369	0.3163443	16.56436	0.9849883	0.6406166
8940	-14.23612	-180.8313	166.5951	0.6115433	9.010236	0.3714183	1.20154
8946	-23.86737	-189.2858	165.4184	0.1046858	15.31706	0.5507925	0.8777165
8952	-26.89486	-194.638	167.7431	0.2951211	5.933991	1.14159	0.8546689
8958	-22.93308	-189.9131	166.98	0.2931333	8.433614	0.9530407	0.7394554
8964	-35.8211	-202.1611	166.34	0.2931333	10.46261	0.9119698	0.7114909
8970	-40.96934	-208.7285	167.7592	1.085387	4.725905	0.5109685	1.267309
8976	-34.31635	-202.0868	167.7704	0.4261341	6.021754	0.5109685	1.267309
8982	-33.48564	-199.9504	166.4647	0.1626017	10.05155	0.4860227	1.292527
8988	-32.01595	-198.492	166.4761	0.1463054	8.761443	1.570024	0.476111
8994	-29.90915	-195.4932	165.5841	0.6115768	11.85624	0.9863069	0.561042
9000	-27.61178	-195.8038	168.192	0.2620594	5.78392	0.9591162	0.5771622
9006	-12.25314	-178.8665	166.6134	1.32116	6.785536	0.5418788	1.174294
9012	-18.20454	-183.4229	165.2183	1.397883	7.992511	0.2711535	1.986333
9018	-24.72364	-189.455	164.7313	0.9277545	10.50645	0.2762687	2.034712
9024	-24.84217	-188.8517	164.0095	0.3510073	21.44328	0.5250203	0.7108657
9030	-20.29801	-183.2992	163.0012	0.5727672	22.70517	1.010396	0.8091869
9036	-21.67687	-186.9523	165.2754	0.6294932	11.2626	1.347461	0.7775534
9042	-20.65851	-188.7496	168.0911	0.1876251	4.440227	0.3269425	1.931637
9048	-17.63344	-183.5405	165.9071	0.5957997	12.43742	0.339552	0.8616406
9054	-25.21804	-193.7061	168.4881	0.3374984	5.347886	0.4254693	1.076182
9060	-23.03075	-189.3698	166.3391	0.4443704	10.5043	0.6698212	0.8243222
9066	-22.23995	-190.0132	167.7732	0.1265257	7.034251	0.4270537	1.212187
9072	-19.15421	-186.6677	167.5135	0.7110859	5.38995	0.1854483	1.720894
9078	-21.06653	-190.0738	169.0073	1.034179	3.042797	0.8445502	0.7599683
9084	-28.84207	-195.9811	167.1391	1.220345	4.53989	1.624205	0.7246857
9090	-27.85038	-196.3701	168.5197	1.107928	3.11365	0.453754	1.466495
9096	-24.24105	-187.986	163.745	4.277277	5.655635	0.4504121	1.58251
9102	-18.86881	-183.941	165.0722	0.3806116	14.87559	0.4504121	1.154303
9108	-20.70888	-187.1714	166.4625	0.4493806	9.685357	0.9588316	0.5051094
9114	-27.10352	-195.0773	167.9738	0.105616	7.018018	0.7649549	0.6280704
9120	-22.05141	-187.9424	165.891	0.9959541	7.681369	1.705308	0.4331747
9126	-25.39013	-188.8332	163.4431	0.3768432	23.75774	0.6658126	0.6707882
9132	-21.40874	-185.5073	164.0985	0.2497763	20.61719	0.6539051	0.7755612
9138	-17.24616	-181.3468	164.1007	0.354113	18.31868	1.078594	0.6750387
9144	-23.72633	-187.8252	164.0989	0.7074434	10.96586	2.647516	0.5401002
9150	-31.89133	-200.7528	168.8615	0.848726	1.939838	2.126015	0.5211606
9156	-33.05165	-195.9254	162.8737	0.2456532	22.24286	1.670035	0.5963612
9162	-17.30219	-183.6311	166.3289	0.5156952	7.806415	0.154463	1.959907
9168	-17.1414	-181.4158	164.2744	0.5156952	9.500182	0.1312497	2.882005
9174	-16.68336	-180.6996	164.0162	0.5512665	16.31884	0.2261074	1.741268
9180	-21.51758	-187.0923	165.5747	1.019504	8.640841	0.4770852	1.692877
9186	-19.46948	-185.3094	165.8399	1.332938	6.83975	0.3603648	1.865778
9192	-23.05684	-186.0536	162.9968	0.1057699	24.63719	0.7288031	1.221627
9198	-21.77116	-186.7584	164.9872	1.049327	11.83213	0.7288031	1.117313
9204	-25.41427	-191.3136	165.8994	0.7881908	6.041466	1.618141	1.571115
9210	-33.27144	-197.7566	164.4851	1.5345	11.15615	0.7053429	1.323358
9216	-36.74146	-201.9077	165.1662	1.264549	11.80727	0.5065429	0.9581712
9222	-25.71754	-189.8166	164.0991	1.264549	15.37941	0.7202409	0.8478441
9228	-22.78198	-191.0619	168.2799	1.890679	1.422798	1.967091	0.8467831
9234	-15.3124	-185.3573	170.0449	0.6932163	2.011633	0.5412621	1.175852
9240	-22.15927	-190.8906	168.7313	0.3348159	4.190383	0.334598	1.468224
9246	-19.77869	-188.4278	168.6491	0.7334742	4.048885	0.334598	1.284719
9252	-21.59624	-183.7815	162.1853	4.51534	9.213549	0.610146	1.362103
9258	-21.16134	-186.1013	164.94	0.4683422	11.08214	0.1869609	2.139811
9264	-27.15836	-192.1941	165.0357	1.665113	7.54329	0.7354664	1.73141
9270	-20.75926	-187.7898	167.0305	0.7721434	6.211394	0.3568594	1.620742
9276	-15.57935	-178.2024	162.6231	0.713992	16.75802	0.5008406	2.309866
9282	-11.2246	-177.8824	166.6578	0.205241	9.059169	0.3377906	1.488607
9288	-8.313777	-174.7546	166.4408	0.2076599	10.56676	0.6182581	1.008476
9294	-14.32792	-181.4307	167.1028	0.7848535	7.466361	0.2627739	1.211083
9300	-11.87611	-177.4005	165.5243	0.1828073	15.10184	0.3110669	0.9941743
9306	-19.36652	-186.4252	167.0586	0.3911152	7.320252	0.5153105	1.409135
9312	-20.43755	-185.9023	165.4647	0.380825	12.84584	1.030111	0.6363803
9318	-11.82697	-176.0601	164.2332	0.135337	20.01746	0.8628766	0.5268119
9324	-14.71038	-178.7468	164.0365	0.2167566	20.01746	0.9795505	0.498011
9330	-25.83659	-194.8299	168.9933	0.5254961	3.354634	0.9795505	0.9707157
9336	-25.27171	-191.0985	165.8268	1.487313	7.34796	0.7405288	1.32971
9342	-25.57869	-189.845	164.2663	1.338702	12.9895	0.2312092	1.596079
9348	-21.02632	-186.7686	165.7423	0.8337504	6.822194	0.349666	2.271742
9354	-27.49381	-193.8211	166.3273	1.102138	7.178047	0.1975155	1.701782
9360	-26.95821	-194.4138	167.4556	0.3739308	6.846705	0.4661352	1.303948
9366	-33.75951	-195.7476	161.9881	0.47972	32.13719	0.3156691	1.130512
9372	-28.76199	-194.2303	165.4683	0.7241023	12.83889	0.6894941	0.6259148
9378	-27.82801	-197.4911	169.6631	0.242182	2.981503	0.6894941	1.121597
9384	-19.23294	-185.0141	165.7811	1.077158	9.05078	0.6894941	1.215154
9390	-14.27553	-179.4663	165.1907	0.6929205	12.32326	0.3110965	1.468171
9396	-9.714584	-178.5493	168.8347	0.6002535	4.573412	0.4991419	0.7714195
9402	-13.31234	-180.8774	167.5651	0.1612458	8.900822	0.3117619	0.7659066
9408	-19.30978	-183.6534	164.3436	0.5124575	18.33602	0.7107799	0.5840641
9414	-24.91386	-189.6893	164.7755	0.2177534	16.91391	0.2422526	1.309646
9420	-20.81629	-184.9675	164.1512	1.433321	12.22671	1.041268	1.13988
9426	-24.40667	-186.5543	162.1477	2.633354	17.67795	0.8657765	0.7193582
9432	-25.39488	-189.4553	164.0604	0.891484	18.95031	0.466692	0.6364501
9438	-16.88089	-181.16	164.2791	1.484987	13.48308	0.8940216	0.7208381
9444	-18.86282	-185.4115	166.5487	0.62916	9.900525	0.6206141	0.5086649
9450	-28.13791	-191.1178	162.9799	0.2260695	29.19673	0.3773881	0.7105495
9456	-30.72287	-196.6173	165.8945	0.519186	10.59611	0.8025275	1.048589
9462	-28.06793	-193.4551	165.3871	0.4084026	10.85734	1.669968	0.6206019
9468	-28.17465	-194.8724	166.6978	1.83631	5.38777	0.9436714	0.8120631
9474	-24.65571	-193.0535	168.3978	0.5938586	4.969778	0.6995975	0.8120631
9480	-21.33768	-187.9931	166.6554	0.4302355	10.51419	0.2536924	0.951373
9486	-16.94404	-183.0288	166.0848	0.105996	12.96549	0.4240216	0.951373
9492	-8.662652	-175.0851	166.4225	0.6643781	9.290391	0.8817319	0.6496396
9498	-11.60348	-181.4932	169.8897	0.6143265	2.28218	0.6442413	1.094351
9504	-11.05222	-174.1052	163.053	3.036888	11.94629	0.6798683	1.082719
9510	-6.378519	-172.0254	165.6469	1.663845	6.111275	0.3153461	2.020609
9516	-8.157257	-174.9495	166.7923	1.888445	5.332698	0.2268944	1.373756
9522	-5.788284	-172.8906	167.1023	1.389949	4.806037	0.2489553	1.699718
9528	-5.986857	-173.0104	167.0235	0.288547	8.076167	0.351518	1.411254
9534	-3.576511	-170.5066	166.9301	0.1128914	8.574907	0.1788014	1.602144
9540	-12.3042	-174.8442	162.54	0.2798202	29.0853	0.3348331	1.191859
9546	-18.79232	-181.1815	162.3892	0.9626547	26.60135	0.4847538	0.9079368
9552	-25.79037	-187.6674	161.8771	0.3701148	35.43345	0.4102589	0.8000322
9558	-21.54055	-183.4528	161.9123	0.4052275	33.8589	0.3971127	0.972178
9564	-28.83967	-192.3073	163.4676	1.341985	18.10051	0.4326852	1.078017
9570	-23.78846	-189.3727	165.5843	0.2357409	15.42943	0.3869396	0.6382476
9576	-19.30925	-186.962	167.6527	0.1223825	6.307838	0.6052232	1.423686
9582	-35.89147	-199.1106	163.2191	0.2134932	21.75242	1.163889	0.9937441
9588	-24.24383	-190.7116	166.4678	0.1505716	9.142958	0.606831	1.447768
9594	-12.19714	-177.2558	165.0587	0.09439958	14.36354	0.3796867	1.552082
9600	-20.43164	-187.8895	167.4578	0.527209	5.389546	0.3919603	1.744254
9606	-13.9359	-182.6197	168.6838	0.7571788	3.989983	0.7411419	0.8813844
9612	-17.73358	-187.9325	170.1989	0.5719958	2.279737	0.6603734	0.7924136
9618	-18.13779	-183.8088	165.671	0.08603274	13.84212	0.6603734	0.9105166
9624	-16.45105	-184.7776	168.3266	0.5291552	5.452468	0.6603734	0.7089472
9630	-28.26774	-194.3095	166.0417	0.2623487	9.727571	0.1389869	1.864906
9636	-14.92126	-182.9225	168.0012	0.3864415	4.81225	0.0856268	1.883324
9642	-27.67418	-193.6007	165.9265	1.4257	6.65122	0.4360597	1.745645
9648	-39.45881	-203.8544	164.3956	1.941563	6.051496	0.2235847	2.71469
9654	-25.7524	-192.6433	166.8909	1.334501	5.483337	1.193182	0.8271824
9660	-42.71778	-208.7258	166.008	0.1810522	11.4932	0.7755157	1.024622
9666	-27.67938	-193.5586	165.8793	0.2999999	10.55573	0.9734267	1.119429
9672	-17.22263	-180.9626	163.7399	0.4633148	21.38175	0.3309432	1.119429
9678	-16.14766	-181.2686	165.121	0.3525324	15.28676	0.367601	1.119429
9684	-9.04224	-176.8054	167.7632	0.4243709	5.73566	0.4212088	1.452246
9690	-13.47738	-180.9431	167.4657	0.1345085	7.189616	0.8279789	1.06387
9696	-8.69386	-176.7834	168.0895	0.1670467	7.189616	0.5407273	0.543647
9702	-12.00478	-179.8329	167.8281	1.214734	4.316381	0.8280971	1.009622
9708	-16.29336	-184.8964	168.603	1.813916	2.521847	0.8602313	0.741973
9714	-17.63373	-186.0449	168.4111	0.2659368	3.98939	0.2420373	1.896089
9720	-21.01544	-187.9469	166.9315	0.5801079	6.19982	0.2594039	1.896089
9726	-14.38667	-182.1885	167.8018	0.3337982	7.704696	0.3097263	0.8227591
9732	-11.9197	-179.8364	167.9167	1.170349	3.614013	0.3155607	1.721288
9738	-22.0242	-190.5844	168.5602	1.338084	3.215203	0.5808083	1.080302
9744	-23.7842	-190.7078	166.9236	0.3796472	8.709062	0.3193152	1.255227
9750	-22.48937	-190.2631	167.7738	0.4627743	6.59102	0.6065819	0.9002459
9756	-16.39637	-186.404	170.0076	0.1306729	3.254306	0.6065819	0.7553996
9762	-17.8966	-185.9703	168.0737	0.6899718	4.723346	0.6560473	1.214753
9768	-17.14588	-185.2698	168.1239	0.5729032	5.856741	0.6252955	0.7065076
9774	-14.62712	-183.874	169.2469	0.6293397	2.914747	1.133706	0.7065076
9780	-13.37612	-182.7664	169.3903	0.1577343	4.104243	0.444686	1.010631
9786	-15.99706	-184.3567	168.3596	0.2230426	5.759682	0.846318	0.4449659
9792	-10.94402	-180.2276	169.2836	0.376619	2.843746	1.466343	0.5270232
9798	-17.82865	-184.9773	167.1486	0.6408945	7.192533	1.009832	0.5136473
9804	-22.09678	-187.9149	165.8181	2.400228	4.344405	1.791159	0.8409879
9810	-22.66315	-187.6926	165.0294	4.699367	3.795349	0.5969149	0.8510581
9816	-22.38526	-191.2001	168.8148	1.261813	3.080523	0.5410711	1.035957
9822	-20.31303	-188.9113	168.5983	0.5993434	4.398792	0.7951455	0.8233719
9828	-21.13793	-186.3725	165.2345	1.085211	10.55554	0.3450451	1.514559
9834	-22.41004	-188.9815	166.5715	0.6323858	6.666243	0.3598052	1.895979
9840	-17.27349	-184.9986	167.7251	1.237041	4.13812	0.4449328	1.486395
9846	-22.16007	-189.7404	167.5803	0.3926362	6.52841	0.6082272	1.180452
9852	-16.39019	-183.91	167.5199	0.4894055	7.533103	0.5966672	0.6849571
9858	-19.63899	-186.3285	166.6895	0.5810959	8.924103	0.8370171	0.6265269
9864	-22.47836	-190.1444	167.666	0.3941876	5.081675	1.68454	0.6265269
9870	-16.26828	-182.2468	165.9785	0.4471086	10.63277	1.007209	0.7977857
9876	-16.51035	-183.2295	166.7191	0.4865255	8.219275	0.973455	0.9031144
9882	-15.6656	-179.7845	164.1189	1.038688	14.7376	0.9110827	1.033587
9888	-20.06911	-186.7896	166.7205	0.3251591	8.125369	0.5194738	1.472291
9894	-19.3564	-186.4941	167.1377	0.7327777	6.605505	0.5194738	1.311957
9900	-17.40297	-185.3554	167.9524	0.1537023	6.674	0.4090824	1.182449
9906	-24.31759	-192.3383	168.0207	0.1203951	5.969267	0.7634301	1.118623
9912	-18.46468	-182.7301	164.2654	0.1620289	19.35149	0.7996352	0.8136461
9918	-17.38928	-185.9457	168.5564	0.1389345	5.918337	0.5424223	0.7901234
9924	-18.56962	-186.3106	167.7409	0.3275558	6.670054	0.4125302	1.213247
9930	-19.63502	-189.2902	169.6552	0.8170968	2.531998	0.3796283	1.184653
9936	-18.20397	-186.6951	168.4912	0.3713357	3.59352	0.2596872	1.923561
9942	-32.91589	-198.4113	165.4954	0.3542631	10.85675	0.6142158	1.592796
9948	-18.22131	-184.0824	165.861	1.636714	6.467446	0.1967987	1.866253
9954	-18.0935	-185.1361	167.0426	0.5049801	8.028388	0.279013	1.296493
9960	-27.44786	-197.0947	169.6469	1.174645	2.1634	0.4213646	1.095728
9966	-22.57912	-191.9377	169.3586	0.3477387	3.771249	0.7461855	0.6906861
9972	-15.56837	-185.5406	169.9722	0.8414706	2.597995	0.4470495	0.6712954
9978	-17.02607	-183.1803	166.1542	2.872153	3.909013	1.126731	0.9661193
9984	-11.16748	-177.8156	166.6482	0.7589636	7.560889	0.2366935	1.577601
9990	-23.74452	-189.5328	165.7882	1.482223	7.474788	1.144824	0.9616236
9996	-21.05159	-188.2629	167.2113	0.8081089	5.913124	1.125023	0.9069346
10002	-28.43483	-195.7909	167.3561	0.457526	6.046747	1.040579	1.131523
10008	-30.87432	-196.288	165.4137	0.398427	10.54754	1.446754	1.022203
10014	-19.55443	-185.232	165.6775	0.6042293	10.57226	0.5906822	1.350909
10020	-21.94107	-188.6234	166.6823	0.7735881	6.371806	0.2233411	1.905674
10026	-25.17903	-193.5127	168.3337	0.1606639	6.009328	0.321515	1.180586
10032	-29.83456	-196.5953	166.7607	0.3492163	6.009328	0.1443598	2.293412
10038	-18.38438	-186.5782	168.1938	0.4019861	5.435489	0.3746165	1.282281
10044	-21.27181	-186.4477	165.1759	1.975657	5.8123	0.4169479	2.150385
10050	-15.83139	-183.5479	167.7165	0.7653276	5.8123	0.8845311	0.6635762
10056	-13.6057	-179.2591	165.6534	0.2523427	14.3564	0.5960297	0.547852
10062	-11.00938	-178.2112	167.2019	0.1202666	8.457809	0.4229308	1.229924
10068	-18.01027	-184.3368	166.3265	0.4228625	9.12661	0.8314122	1.163593
10074	-28.05559	-197.5688	169.5132	0.412944	3.367973	0.8314122	0.574196
10080	-23.67554	-190.4227	166.7472	0.5547673	8.836205	0.8314122	0.640343
10086	-34.44082	-199.0892	164.6484	1.627793	10.55134	0.8191159	1.171572
10092	-27.27488	-190.5963	163.3214	0.8446869	14.88812	2.156938	0.6734385
10098	-25.45289	-192.98	167.5271	0.2479753	7.858236	0.7572069	0.5128887
10104	-22.64556	-193.6799	171.0343	0.1719081	1.925472	0.5944542	0.6726724
10110	-27.3674	-198.9011	171.5337	0.09158157	0.3746137	1.587713	0.4470621
10116	-34.18202	-202.5262	168.3442	0.4513938	2.901025	2.285365	0.4470621
10122	-38.32121	-207.697	169.3757	0.5698008	3.604005	0.6471459	0.6140905
10128	-24.69898	-192.7216	168.0227	0.1328393	6.611996	0.5127475	1.068981
10134	-34.30201	-201.5599	167.2579	0.1790224	8.757051	0.4584703	0.9929586
10140	-44.32713	-210.689	166.3619	0.6723253	8.502251	0.6566596	1.261469
10146	-29.39121	-196.3438	166.9526	0.722572	7.670946	0.4960777	1.121284
10152	-27.75208	-197.9362	170.1842	0.1736272	2.875924	0.7401265	0.5612955
10158	-25.22499	-194.1028	168.8778	0.2178505	4.309764	1.094681	0.5214355
10164	-24.11623	-190.8363	166.72	0.1433655	9.95714	0.6759642	0.9311502
10170	-32.0548	-197.2954	165.2406	0.7029154	13.12807	0.6714127	0.9029447
10176	-29.24612	-195.8942	166.6481	0.1053775	10.45009	0.7942399	0.7137666
10182	-26.33004	-195.1768	168.8467	0.7465001	3.352725	1.143573	0.6568808
10188	-24.30126	-190.5237	166.2225	0.9239538	7.400645	0.6477196	1.514179
10194	-36.12805	-198.1401	162.012	4.462998	7.400645	1.319153	1.514179
10200	-31.44074	-198.418	166.9772	0.9371759	6.790191	0.9654609	0.7421128
10206	-30.70462	-198.9681	168.2635	1.052432	4.11711	0.6010099	1.076169
10212	-41.91633	-208.0928	166.1765	1.273327	7.435843	0.9056589	1.037248
10218	-47.06	-212.8909	165.8309	0.8234713	7.435843	1.440389	1.268022
10224	-40.37502	-204.6604	164.2854	0.357258	16.35915	0.5293171	1.458963
10230	-37.81309	-200.9872	163.1741	0.8878953	18.39098	1.167536	1.031045
10236	-23.83454	-187.1972	163.3626	2.039626	13.51168	0.6754225	1.303445
10242	-15.48783	-182.2539	166.7661	2.088044	3.440819	0.5167137	1.820792
10248	-22.49908	-187.9345	165.4354	1.076889	10.7399	0.3605718	1.308105
10254	-16.02291	-183.4513	167.4284	2.092518	4.503833	0.536384	0.6191808
10260	-12.76956	-182.1899	169.4203	0.5863847	2.976659	1.002167	0.6191808
10266	-20.50802	-187.7393	167.2313	0.702669	6.227738	1.279575	0.456605
10272	-14.22601	-181.5976	167.3716	0.4393629	6.811022	0.9377022	0.8992511
10278	-15.27748	-181.8148	166.5374	0.5767551	9.150123	0.9377022	0.5412949
10284	-12.53231	-179.4175	166.8852	0.3819428	9.150123	0.312571	1.157299
10290	-27.81772	-194.6563	166.8386	0.5268793	9.150123	0.6220573	0.7068948
10296	-21.12521	-189.967	168.8417	1.072295	3.315905	0.6941287	0.8789921
10302	-15.92811	-180.1378	164.2097	0.5521701	16.23144	0.9545481	1.025153
10308	-18.32747	-182.926	164.5986	0.6867707	16.23144	0.4016561	1.053489
10314	-24.60412	-187.7563	163.1522	0.9285884	18.41798	0.4900598	1.566696
10320	-17.6557	-182.6225	164.9668	0.9244644	11.47101	0.4204593	1.566696
10326	-29.26369	-193.1848	163.9211	0.9529353	11.47101	0.3311108	2.315289
10332	-22.15762	-185.2277	163.0701	1.242269	9.789168	0.372485	2.965618
10338	-21.54643	-185.5122	163.9657	0.2218675	16.82834	0.2766424	1.887806
10344	-17.14803	-181.4438	164.2958	0.3020774	16.82834	0.4194685	1.494416
10350	-11.09756	-178.6355	167.538	0.390414	6.587296	0.5139269	1.275778
10356	-13.68804	-180.2325	166.5445	0.116666	9.032491	0.4818756	1.538853
10362	-14.72376	-180.3327	165.6089	0.2235296	10.63906	0.1283217	1.989786
10368	-12.04094	-179.2892	167.2483	0.3414468	7.124406	0.4663178	1.401187
10374	-24.16011	-193.1275	168.9674	2.318798	1.894832	0.4045887	0.8687542
10380	-16.29701	-180.8271	164.5301	0.7734994	14.65983	0.9066719	0.907514
10386	-22.03578	-190.7626	168.7269	0.6949062	4.193403	0.6175205	0.907514
10392	-19.98738	-188.3868	168.3994	0.3363813	4.782032	0.6366474	1.228053
10398	-21.20063	-188.4647	167.2641	1.003113	5.025379	1.055491	1.160238
10404	-24.69278	-186.9522	162.2595	1.789517	19.35133	0.7049512	1.274686
10410	-22.86084	-188.3232	165.4624	1.998075	7.008457	1.155175	0.9527919
10416	-21.08504	-186.7461	165.661	1.781548	7.687144	0.4067499	1.384452
10422	-22.05646	-189.67	167.6135	0.9413066	5.422022	0.921949	0.7907373
10428	-26.16082	-192.8714	166.7105	0.2130201	9.931882	0.712473	0.8287275
10434	-35.09998	-201.9073	166.8073	0.1279225	10.59299	0.5622061	0.7216272
10440	-33.39828	-201.8462	168.4479	0.1326506	6.04509	0.3382569	1.073083
10446	-27.02822	-196.3203	169.2921	0.5668035	3.202721	0.7329924	0.9787518
10452	-24.62609	-190.4028	165.7767	0.8783947	9.655441	0.9399274	0.9787518
10458	-25.57435	-193.0503	167.476	0.2955744	7.660959	0.6941359	0.8188885
10464	-22.18799	-187.5337	165.3457	0.2386057	14.22614	0.6631137	0.9850412
10470	-22.51157	-190.3241	167.8126	0.1461816	7.046456	0.6097461	0.9850412
10476	-23.47781	-190.9844	167.5066	0.3267207	7.046456	0.5382805	1.169188
10482	-14.64299	-181.3272	166.6842	0.08533817	9.074744	0.4975449	1.434114
10488	-21.45101	-185.0173	163.5663	0.148212	26.78853	0.182419	0.7985931
10494	-11.10657	-179.4533	168.3468	0.1368035	6.20364	0.5265123	0.9069485
10500	-20.22429	-185.7947	165.5704	0.4907097	12.36945	0.6290246	1.042898
10506	-21.05873	-188.0889	167.0302	0.1990493	9.139807	0.7954591	0.6418493
10512	-17.61267	-184.9795	167.3668	0.1795089	8.032068	0.7954591	0.7914281
10518	-25.15807	-191.4806	166.3225	1.887199	5.571396	0.4898395	1.443543
10524	-25.66317	-192.0898	166.4266	0.1497803	9.869097	1.230496	0.5338959
10530	-31.84969	-198.9169	167.0672	0.2499917	6.602792	1.702585	0.3862327
10536	-26.75555	-195.4964	168.7409	0.1142701	3.286505	1.966362	0.5047846
10542	-41.03301	-205.1989	164.1659	3.421158	3.939957	2.724785	0.7523769
10548	-35.23808	-203.3116	168.0735	0.5167812	3.904251	1.831633	0.5641687
10554	-33.19371	-202.2907	169.097	0.2262443	3.926943	1.002705	0.742936
10560	-30.52132	-194.697	164.1757	0.0701377	17.11099	1.01396	1.253302
10566	-18.68255	-185.3445	166.662	0.491166	8.666648	0.4956976	1.246222
10572	-11.80144	-181.1456	169.3442	0.62122	2.795412	1.029428	0.8483296
10578	-22.29459	-190.2044	167.9098	0.07851991	7.597011	0.468483	0.8613186
10584	-14.73406	-180.6662	165.9321	0.6253365	12.01555	0.2512447	1.026505
10590	-10.36074	-180.5456	170.1848	0.7481517	2.276595	0.5528386	0.7149705
10596	-19.58582	-184.4341	164.8483	5.517562	2.395126	0.5528386	1.217977
10602	-13.63468	-179.1141	165.4794	2.696834	2.364927	0.3244089	2.866877
10608	-14.10891	-180.164	166.0551	0.5915934	7.608667	0.6047433	1.841667
10614	-23.89992	-189.171	165.2711	1.273381	10.29016	0.6062667	1.196148
10620	-16.43635	-181.4208	164.9844	1.169252	9.743231	0.8305753	1.474076
10626	-11.5865	-180.3116	168.7251	0.782281	3.002016	0.2433515	1.762428
10632	-24.77563	-192.689	167.9133	0.1044534	5.908813	1.114836	0.9222155
10638	-22.3993	-190.0555	167.6562	0.5379097	5.496973	0.4599888	1.505505
10644	-12.19095	-179.086	166.895	0.4619737	7.945819	0.7015585	1.125911
10650	-21.53857	-186.4574	164.9188	1.978322	7.32399	0.8047966	1.605042
10656	-18.11864	-186.7621	168.6435	0.4220082	5.400683	0.4781757	0.7057513
10662	-21.96454	-190.1467	168.1822	0.3077114	5.591218	0.9499813	0.7225061
10668	-28.54703	-198.5142	169.9672	0.9324773	1.638195	1.130161	0.7176647
10674	-24.27361	-190.6625	166.3889	1.233049	7.008583	0.6796446	1.242553
10680	-21.95907	-188.3376	166.3785	1.330731	6.976417	0.6007839	1.246851
10686	-18.75368	-183.859	165.1053	0.579177	12.54067	1.209006	0.7564198
10692	-28.73697	-193.5197	164.7828	0.8582752	13.20738	0.98662	0.8634197
10698	-30.01036	-196.4183	166.4079	0.85002	6.97138	0.3699846	1.76181
10704	-32.63042	-197.8566	165.2262	0.7220859	10.14856	1.334767	1.120266
10710	-33.14916	-198.9006	165.7515	0.7650381	9.038437	0.6953902	1.485816
10716	-23.9649	-192.519	168.5541	0.9123868	3.499923	0.6267657	1.254047
10722	-16.83134	-182.6982	165.8669	1.926104	6.68269	0.7179378	1.182876
10728	-32.44406	-196.9979	164.5538	1.913248	9.934468	1.084559	0.9260158
10734	-25.15366	-192.0863	166.9327	0.5664361	7.622265	0.735552	1.080877
10740	-20.44663	-189.0894	168.6428	0.8003315	3.797682	0.7429766	1.001571
10746	-29.96346	-198.6826	168.7192	1.4125	3.157468	0.6793043	0.7543625
10752	-19.93031	-189.5406	169.6103	0.3562289	3.551417	0.4324424	0.941129
10758	-17.16316	-186.1633	169.0002	1.988315	1.717504	0.4950294	1.220439
10764	-20.855	-187.794	166.939	1.376169	5.900477	0.5454076	1.185923
10770	-21.37715	-192.1307	170.7536	0.7616402	1.290613	0.8050927	0.7742324
10776	-27.1211	-194.5873	167.4662	0.7616402	3.8454	0.7137122	1.939737
10782	-20.22249	-188.3814	168.1589	0.4163844	4.910904	0.4323219	1.464025
10788	-21.73948	-189.223	167.4835	0.1252337	7.2232	0.7800355	1.08777
10794	-23.56014	-190.9154	167.3552	0.1086053	7.2232	0.8458062	1.159094
10800	-22.17769	-191.0871	168.9094	0.1048362	4.558195	0.6548496	1.073219
10806	-23.62162	-191.7517	168.1301	0.9269082	4.558195	0.6682965	1.019383
10812	-17.5926	-186.1059	168.5133	0.6571391	4.229742	0.7694094	0.9904581
10818	-18.73274	-186.8116	168.0789	0.6571391	6.251664	0.4472666	0.6160963
10824	-18.98553	-187.309	168.3235	0.07938396	4.68769	0.406988	1.696263
10830	-25.94198	-195.0941	169.1522	0.6544671	3.288266	0.406988	1.269103
10836	-17.87678	-185.8946	168.0178	0.8057667	4.975043	0.597109	1.095823
10842	-31.17239	-196.9515	165.7791	0.2421753	11.23711	0.4870184	1.472844
10848	-32.9202	-200.1977	167.2776	0.08870294	7.144521	0.5298842	1.516505
10854	-32.68967	-198.9569	166.2672	0.08870294	9.580038	0.5298842	1.588167
10860	-19.85916	-187.7744	167.9152	0.1396208	7.475354	0.5568781	0.7154435
10866	-20.14861	-188.6615	168.5129	0.153888	4.967295	0.876284	0.9816074
10872	-16.41866	-183.3288	166.9101	0.3340815	8.397945	0.4793459	1.266408
10878	-14.9271	-184.5808	169.6537	0.4666953	3.358013	0.429647	0.9133036
10884	-16.57393	-182.3828	165.8089	0.6944029	9.82756	0.51748	1.424615
10890	-11.46498	-180.7089	169.244	1.237984	2.310974	0.8736132	0.8569579
10896	-23.03583	-191.2366	168.2007	1.237984	3.075171	1.243836	0.9751351
10902	-23.98696	-190.8937	166.9067	0.3607932	9.182267	0.729648	0.6686175
10908	-29.86649	-196.1402	166.2737	0.5431012	7.368781	0.2956632	2.00082
10914	-29.30852	-195.5255	166.217	0.528276	6.169008	0.4982695	2.253127
10920	-27.36595	-191.7199	164.354	0.7800943	13.64994	0.264183	1.780799
10926	-18.30826	-186.7702	168.462	0.352844	4.65534	0.2940288	1.491148
