Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1601.169	-1768.613	167.4431	3.883366	2.450557
5634	-1596.569	-1763.785	167.2161	4.700721	2.071318
5640	-1601.433	-1768.364	166.9318	4.700721	2.256201
5646	-1592.429	-1759.858	167.4289	4.138969	2.297621
5652	-1615.172	-1782.231	167.0584	4.509512	2.297621
5658	-1600.963	-1768.406	167.4425	4.311494	2.177823
5664	-1589.865	-1757.088	167.2231	4.558062	2.160179
5670	-1591.679	-1759.314	167.6347	4.146387	2.160179
5676	-1590.676	-1758.003	167.3272	4.21694	2.312811
5682	-1600.342	-1767.834	167.4919	4.329554	2.133919
5688	-1596.452	-1763.393	166.9416	4.92017	2.10752
5694	-1600.225	-1766.965	166.7396	4.92017	2.238706
5700	-1614.314	-1781.835	167.5205	4.139178	2.238741
5706	-1602.802	-1769.685	166.8836	4.348801	2.509509
5712	-1601.273	-1768.513	167.2397	4.449764	2.219563
5718	-1603.466	-1770.652	167.1861	3.898196	2.601569
5724	-1608.096	-1775.696	167.6005	4.069202	2.232318
5730	-1602.105	-1769.741	167.6355	3.914786	2.308863
5736	-1598.967	-1766.276	167.3089	4.045186	2.433197
5742	-1592.429	-1759.75	167.3214	4.08536	2.399977
5748	-1601.838	-1768.963	167.1246	4.270967	2.407046
5754	-1594.676	-1761.797	167.1212	3.753762	2.730362
5760	-1589.422	-1756.076	166.654	4.854386	2.335576
5766	-1589.108	-1756.503	167.3954	3.804746	2.529628
5772	-1594.112	-1761.444	167.3323	4.026626	2.430151
5778	-1597.665	-1765.481	167.8158	3.697818	2.332276
5784	-1589.12	-1756.567	167.4474	4.420364	2.103588
5790	-1591.444	-1758.376	166.9325	4.764732	2.21458
5796	-1597.681	-1765.237	167.5565	4.199386	2.176567
5802	-1605.459	-1772.506	167.0472	4.018176	2.613268
5808	-1594.265	-1761.432	167.1664	3.898957	2.613268
5814	-1595.367	-1762.776	167.4093	3.551052	2.677986
5820	-1605.058	-1772.492	167.4335	3.017448	2.987366
5826	-1616.407	-1783.439	167.0322	3.110037	3.17165
5832	-1599.873	-1767.028	167.155	3.657624	2.768503
5838	-1607.178	-1774.527	167.3492	3.763648	2.583888
5844	-1601.646	-1769.083	167.4371	3.428114	2.736322
5850	-1600.126	-1767.373	167.2466	3.563321	2.77012
5856	-1596.914	-1764.1	167.1863	3.629046	2.766813
5862	-1599.904	-1767.076	167.1722	3.218628	3.023418
5868	-1602.861	-1770.423	167.5625	4.031582	2.280903
5874	-1607.478	-1775.212	167.7344	3.653908	2.411635
5880	-1581.153	-1748.322	167.1693	3.593704	2.798692
5886	-1598.817	-1766.034	167.2166	3.647149	2.737215
5892	-1596.158	-1763.305	167.1465	3.757905	2.712374
5898	-1588.985	-1756.206	167.2212	4.201659	2.389816
5904	-1604.757	-1772.026	167.2686	4.201659	2.359791
5910	-1594.389	-1761.569	167.1802	4.642363	2.133139
5916	-1585.566	-1752.884	167.3179	4.172502	2.346985
5922	-1600.765	-1768.094	167.3292	4.161206	2.346985
5928	-1597.972	-1765.233	167.2606	4.161206	2.390489
5934	-1594.761	-1762.326	167.5653	3.888656	2.370117
5940	-1603.69	-1770.85	167.1606	4.616985	2.162445
5946	-1598.118	-1765.337	167.219	4.523273	2.185399
5952	-1592.955	-1760.218	167.2635	4.239254	2.339129
5958	-1585.639	-1752.989	167.3504	4.262329	2.268959
5964	-1598.777	-1766.159	167.3814	3.704316	2.600663
5970	-1608.892	-1776.146	167.2538	3.723967	2.667292
5976	-1599.039	-1766.551	167.5129	3.581115	2.595551
5982	-1599.576	-1767.327	167.7509	3.464293	2.520188
5988	-1598.914	-1766.549	167.635	3.331094	2.67445
5994	-1597.759	-1765.289	167.5303	3.289924	2.763836
6000	-1610.391	-1777.788	167.3974	4.180952	2.290935
6006	-1602.127	-1769.485	167.3578	4.167121	2.325073
6012	-1593.246	-1760.956	167.7104	3.658863	2.423641
6018	-1604.126	-1771.407	167.2804	4.116081	2.406501
6024	-1599.861	-1766.545	166.6842	5.672072	1.774172
6030	-1600.989	-1768.501	167.5117	4.224446	2.189385
6036	-1593.203	-1760.193	166.9894	4.28239	2.484829
6042	-1590.839	-1758.353	167.5147	3.786326	2.466545
6048	-1592.34	-1759.833	167.4924	3.554481	2.62471
6054	-1598.649	-1766.173	167.5243	3.475986	2.653411
6060	-1601.228	-1768.822	167.5943	3.987584	2.288708
6066	-1600.439	-1767.723	167.2845	4.442058	2.195596
6072	-1600.737	-1768.086	167.3489	3.94562	2.470605
6078	-1613.215	-1780.773	167.5584	3.348264	2.710957
6084	-1605.124	-1772.73	167.606	3.337049	2.688636
6090	-1595.83	-1763.263	167.4335	3.907782	2.441279
6096	-1603.526	-1770.862	167.3355	3.609155	2.687657
6102	-1596.144	-1763.258	167.1139	4.006012	2.579494
6108	-1601.36	-1768.849	167.4898	4.006012	2.343586
6114	-1591.231	-1758.644	167.4125	4.141644	2.306438
6120	-1588.605	-1755.793	167.1883	4.299544	2.348628
6126	-1589.872	-1756.959	167.0864	4.696575	2.158961
6132	-1595.163	-1762.001	166.8383	4.382345	2.516833
6138	-1601.567	-1768.765	167.1975	4.034863	2.509493
6144	-1610.297	-1777.998	167.7008	3.744756	2.375459
6150	-1595.039	-1762.294	167.2541	3.729146	2.663935
6156	-1604.673	-1772.394	167.7216	3.418633	2.566855
6162	-1604.697	-1772.285	167.5881	3.273086	2.738814
6168	-1605.364	-1772.426	167.0624	3.902206	2.67538
6174	-1598.366	-1765.736	167.3694	3.39111	2.800241
6180	-1611.616	-1779.086	167.4699	3.489249	2.678767
6186	-1610.083	-1777.402	167.3189	3.489249	2.771188
6192	-1597.373	-1764.771	167.3987	3.64442	2.626984
6198	-1605.735	-1773.42	167.685	3.220758	2.711516
6204	-1604.156	-1771.841	167.685	3.220758	2.711516
6210	-1604.671	-1772.341	167.67	3.492281	2.55314
6216	-1591.801	-1759.087	167.2857	3.876647	2.55314
6222	-1602.957	-1769.944	166.9862	4.59403	2.289745
6228	-1591.257	-1758.233	166.9753	4.761404	2.189043
6234	-1598.641	-1765.923	167.2822	4.210246	2.345693
6240	-1590.582	-1757.892	167.3104	4.197903	2.335653
6246	-1594.253	-1761.742	167.4896	4.148429	2.252676
6252	-1591.481	-1759.006	167.5251	4.11298	2.252676
6258	-1604.732	-1771.653	166.9207	5.054238	2.032882
6264	-1607.982	-1775.217	167.2349	3.74713	2.664648
6270	-1604.734	-1772.658	167.9233	3.192008	2.582331
6276	-1593.97	-1761.71	167.7406	3.27137	2.646217
6282	-1602.677	-1769.535	166.8576	4.300846	2.555544
6288	-1603.958	-1771.117	167.1583	4.574363	2.191634
6294	-1590.345	-1757.892	167.5462	3.142107	2.844129
6300	-1584.777	-1752.173	167.3962	2.722817	3.185419
6306	-1585.032	-1752.14	167.1077	2.906606	3.247442
6312	-1595.307	-1762.758	167.4514	2.906606	3.043044
6318	-1601.342	-1768.616	167.2732	3.023415	3.079743
6324	-1601.963	-1769.493	167.5298	3.383931	2.706656
6330	-1597.575	-1765.046	167.4708	3.724794	2.532455
6336	-1608.365	-1775.368	167.0028	4.110052	2.583833
6342	-1610.035	-1777.685	167.6504	3.46245	2.583833
6348	-1592.702	-1759.981	167.2788	3.46245	2.811955
6354	-1591.799	-1759.65	167.8514	3.631365	2.351863
6360	-1592.476	-1759.771	167.2958	3.631365	2.698392
6366	-1579.819	-1747.534	167.7152	3.631365	2.437935
6372	-1592.645	-1760.271	167.6257	3.72085	2.437935
6378	-1583.944	-1751.518	167.5743	3.996427	2.295813
6384	-1588.025	-1755.401	167.3761	3.996427	2.42158
6390	-1578.447	-1746.172	167.7254	4.065493	2.153795
6396	-1590.04	-1757.357	167.3171	4.441338	2.174902
6402	-1609.24	-1776.65	167.4099	4.441338	2.114406
6408	-1595.064	-1762.305	167.2406	4.441338	2.22441
6414	-1610.62	-1778.416	167.7959	3.886036	2.22441
6420	-1593.198	-1761.038	167.8398	3.650894	2.346825
6426	-1609.789	-1777.345	167.5561	3.650894	2.525339
6432	-1607.446	-1774.488	167.0417	3.718868	2.800186
6438	-1594.947	-1762.63	167.6824	3.370485	2.620955
6444	-1586.854	-1754.104	167.2498	3.900088	2.560861
6450	-1598.512	-1766.067	167.5557	3.487353	2.627071
6456	-1592.016	-1759.315	167.2998	4.244931	2.312446
6462	-1601.719	-1769.489	167.7706	3.318552	2.598516
6468	-1597.14	-1764.62	167.4802	3.512854	2.657856
6474	-1607.156	-1774.561	167.4048	3.491647	2.717237
6480	-1600.037	-1767.321	167.2837	3.305391	2.904199
6486	-1596.233	-1763.379	167.1466	3.12792	3.092932
6492	-1604.037	-1771.774	167.7368	3.629251	2.425681
6498	-1607.332	-1775.141	167.8094	3.625054	2.3825
6504	-1593.566	-1760.927	167.3614	4.217935	2.290339
6510	-1589.6	-1756.896	167.2957	3.32586	2.884533
6516	-1588.532	-1756.024	167.4919	3.510579	2.652102
6522	-1603.112	-1770.253	167.1419	3.745137	2.723012
6528	-1601.954	-1769.175	167.2205	4.178987	2.404573
6534	-1609.858	-1777.165	167.3066	4.176028	2.351978
6540	-1611.729	-1779.078	167.3494	4.167248	2.330334
6546	-1608.276	-1775.993	167.7162	3.800386	2.330334
6552	-1605.923	-1773.087	167.164	3.689828	2.743301
6558	-1599.874	-1767.553	167.6792	2.873458	2.926155
6564	-1594.538	-1761.755	167.2166	3.663253	2.727404
6570	-1598.59	-1766.446	167.8566	3.663253	2.328249
6576	-1615.592	-1783.067	167.4751	3.765749	2.504171
6582	-1619.353	-1787.051	167.6986	3.94087	2.251784
6588	-1598.283	-1766.123	167.8401	3.984666	2.131698
6594	-1595.473	-1762.764	167.2906	4.133624	2.388933
6600	-1593.347	-1760.598	167.2514	4.087903	2.442522
6606	-1591.939	-1759.093	167.1538	4.185463	2.442522
6612	-1589.867	-1757.3	167.4336	3.905653	2.442522
6618	-1584.553	-1752.236	167.6828	4.208595	2.08809
6624	-1587.863	-1755.283	167.42	4.11099	2.321157
6630	-1605.972	-1773.63	167.658	3.997323	2.241585
6636	-1595.966	-1763.491	167.5248	4.282685	2.143017
6642	-1597.584	-1765.291	167.7078	3.567775	2.482462
6648	-1587.273	-1754.748	167.4747	3.392051	2.735424
6654	-1598.996	-1766.411	167.4157	3.45104	2.735424
6660	-1595.484	-1762.808	167.3239	3.548332	2.732074
6666	-1601.361	-1768.88	167.5186	3.652664	2.547582
6672	-1598.828	-1766.195	167.3667	3.855517	2.515825
6678	-1600.276	-1767.627	167.3502	3.789618	2.567134
6684	-1595.691	-1762.931	167.24	3.899843	2.567134
6690	-1591.476	-1759.142	167.6652	3.923893	2.284102
6696	-1589.377	-1756.695	167.3188	4.533268	2.113842
6702	-1581.602	-1748.763	167.1606	4.1314	2.47219
6708	-1595.208	-1762.641	167.433	4.223432	2.240882
6714	-1594.448	-1761.678	167.23	4.505302	2.189893
6720	-1592.682	-1759.941	167.2597	4.066494	2.450766
6726	-1601.742	-1769.002	167.2597	4.066494	2.450766
6732	-1597.514	-1764.834	167.3198	4.052871	2.421477
6738	-1603.476	-1770.845	167.3697	4.052871	2.390021
6744	-1601.854	-1769.088	167.2336	4.199409	2.383381
6750	-1605.722	-1772.667	166.9453	4.487761	2.383381
6756	-1600.318	-1767.775	167.4573	3.977295	2.382403
6762	-1589.49	-1756.839	167.3488	4.341683	2.218881
6768	-1591.914	-1759.37	167.4563	4.093564	2.30912
6774	-1589.874	-1757.207	167.3326	4.079732	2.396449
6780	-1583.878	-1751.271	167.3929	4.019462	2.396449
6786	-1598.317	-1765.535	167.2178	4.270285	2.348495
6792	-1597.893	-1765.523	167.6297	3.419843	2.623046
6798	-1586.008	-1753.24	167.2316	3.597433	2.758468
6804	-1583.951	-1751.329	167.3779	3.556462	2.693943
6810	-1597.11	-1764.519	167.4089	3.840575	2.498821
6816	-1599.269	-1766.604	167.3345	4.032896	2.424834
6822	-1597.234	-1764.182	166.9481	4.003288	2.683491
6828	-1596.676	-1764.122	167.4458	3.886797	2.446716
6834	-1597.561	-1765.008	167.4473	3.719333	2.550472
6840	-1594.458	-1761.934	167.4752	3.773937	2.499033
6846	-1589.753	-1757.19	167.4379	4.027115	2.363102
6852	-1596.871	-1764.361	167.49	3.816769	2.462922
6858	-1603.032	-1770.434	167.4018	3.729326	2.572532
6864	-1593.84	-1761.285	167.4444	3.551435	2.656152
6870	-1601.29	-1768.782	167.4921	3.551435	2.626718
6876	-1599.991	-1767.484	167.4934	3.364914	2.740596
6882	-1617.735	-1785.29	167.5546	3.228633	2.786413
6888	-1612.822	-1780.313	167.4914	3.294172	2.78496
6894	-1607.253	-1774.741	167.4883	3.834778	2.452669
6900	-1599.588	-1766.707	167.119	4.697067	2.137426
6906	-1596.218	-1763.479	167.2614	3.717476	2.66661
6912	-1602.012	-1769.194	167.1817	3.15226	3.057427
6918	-1597.894	-1765.334	167.4401	3.881003	2.453942
6924	-1593.797	-1761.247	167.4491	3.813299	2.490709
6930	-1602.678	-1770.623	167.9451	2.87401	2.764512
6936	-1601.709	-1769.292	167.5828	2.868667	2.98705
6942	-1598.666	-1766.48	167.8138	2.800578	2.888909
6948	-1603.359	-1770.508	167.1491	2.884439	3.236073
6954	-1597.214	-1765.003	167.7894	2.884439	2.852869
6960	-1602.583	-1769.699	167.1163	3.253748	3.035866
6966	-1598.38	-1765.379	166.9982	3.198117	3.139501
6972	-1591.421	-1759.159	167.738	3.198117	2.692917
6978	-1592	-1759.29	167.2894	3.701976	2.658905
6984	-1584.87	-1752.217	167.3476	3.487263	2.754921
6990	-1595.827	-1763.438	167.6107	3.534797	2.5636
6996	-1600.939	-1768.492	167.553	4.239771	2.152569
7002	-1591.476	-1758.919	167.443	4.444046	2.090902
7008	-1584.638	-1751.73	167.092	4.345564	2.38055
7014	-1593.018	-1759.945	166.9269	4.648118	2.29307
7020	-1594.278	-1761.768	167.49	4.283843	2.164931
7026	-1591.74	-1759.152	167.412	3.924508	2.444228
7032	-1601.831	-1769.237	167.4056	4.028444	2.382741
7038	-1583.992	-1751.56	167.5679	3.766992	2.445292
7044	-1586.55	-1753.67	167.1193	4.215601	2.445292
7050	-1587.055	-1754.019	166.9642	4.922283	2.091286
7056	-1597.311	-1764.547	167.2365	4.816197	1.981111
7062	-1587.899	-1755.005	167.1059	4.905177	2.008876
7068	-1596.825	-1764.789	167.9641	4.046958	2.008876
7074	-1593.152	-1760.319	167.1673	4.48142	2.245786
7080	-1592.688	-1760.248	167.5595	4.141274	2.21224
7086	-1599.945	-1766.973	167.0274	3.697759	2.821714
7092	-1596.24	-1763.875	167.6343	3.697759	2.447037
7098	-1593.9	-1761.459	167.559	3.650621	2.523693
7104	-1599.609	-1767.126	167.5168	3.429027	2.686943
7110	-1608.464	-1776.089	167.625	3.213845	2.75249
7116	-1609.517	-1776.775	167.258	3.385472	2.871306
7122	-1602.554	-1769.795	167.2405	4.092033	2.446759
7128	-1597.974	-1765.381	167.4071	4.213799	2.263676
7134	-1601.285	-1768.436	167.1506	4.249968	2.403931
7140	-1596.946	-1764.224	167.2783	4.429296	2.207849
7146	-1601.843	-1768.999	167.1566	4.481022	2.252961
7152	-1585.129	-1753.144	168.0151	3.562023	2.291747
7158	-1591.612	-1759.151	167.5399	3.58528	2.576231
7164	-1588.01	-1755.548	167.5378	3.912806	2.372286
7170	-1591.061	-1758.773	167.712	3.721793	2.382904
7176	-1592.793	-1760.236	167.4428	3.721793	2.551747
7182	-1585.782	-1753.427	167.6446	3.430464	2.607237
7188	-1595.465	-1762.78	167.315	3.413863	2.819468
7194	-1592.493	-1759.93	167.4377	3.413863	2.744696
7200	-1596.541	-1763.843	167.3022	3.645911	2.685502
7206	-1594.653	-1762.129	167.4765	4.212417	2.219949
7212	-1593.758	-1761.181	167.4227	4.114815	2.317023
7218	-1586.673	-1753.887	167.2137	4.291644	2.337512
7224	-1589.416	-1756.927	167.511	3.851483	2.427897
7230	-1591.229	-1758.307	167.0779	3.973092	2.622138
7236	-1592.924	-1760.448	167.5241	4.110571	2.254869
7242	-1584.599	-1751.734	167.1346	3.896437	2.634458
7248	-1595.048	-1762.574	167.5258	3.925334	2.371944
7254	-1589.734	-1757.069	167.3352	3.719586	2.619794
7260	-1582.965	-1750.449	167.4836	3.935349	2.392279
7266	-1589.852	-1757.235	167.3838	3.933637	2.456216
7272	-1585.91	-1753.529	167.62	3.961226	2.289137
7278	-1587.976	-1755.391	167.4145	3.819328	2.508558
7284	-1592.839	-1760.52	167.6815	3.222195	2.712775
7290	-1588.925	-1756.108	167.1833	3.608639	2.781104
7296	-1600.454	-1767.695	167.2405	4.319402	2.30274
7302	-1607.361	-1774.786	167.425	4.176172	2.276314
7308	-1595.792	-1763.184	167.3916	4.176172	2.297735
7314	-1589.485	-1756.559	167.0741	3.972153	2.625096
7320	-1586.709	-1753.966	167.2571	3.901988	2.555174
7326	-1595.929	-1763.461	167.5318	3.719979	2.497379
7332	-1586.397	-1753.585	167.1887	3.784936	2.66986
7338	-1579.348	-1746.811	167.4633	4.351054	2.138507
7344	-1587.004	-1754.239	167.235	3.847353	2.60276
7350	-1584.626	-1752.045	167.4191	3.847353	2.488189
7356	-1585.69	-1753.03	167.3401	3.926399	2.488189
7362	-1595.233	-1762.764	167.5312	3.876572	2.399361
7368	-1599.179	-1766.518	167.3389	4.254902	2.281052
7374	-1602.474	-1770.213	167.7387	3.538468	2.481462
7380	-1599.852	-1767.077	167.2251	3.985445	2.523088
7386	-1598.118	-1765.586	167.4683	3.471808	2.690464
7392	-1585.825	-1753.293	167.4683	3.471808	2.690464
7398	-1596.967	-1764.097	167.1308	3.77745	2.709959
7404	-1615.564	-1783.128	167.5641	3.986518	2.308659
7410	-1605.729	-1773.186	167.4578	4.085281	2.313453
7416	-1609.448	-1776.886	167.4385	4.316784	2.176971
7422	-1604.063	-1771.128	167.0653	4.146698	2.522233
7428	-1599.432	-1766.051	166.6191	4.783376	2.402707
7434	-1592.025	-1759.256	167.2319	4.274644	2.336766
7440	-1595.396	-1762.842	167.4458	3.962795	2.398833
7446	-1589.898	-1757.181	167.283	4.12558	2.398833
7452	-1588.102	-1755.696	167.5947	3.395277	2.659799
7458	-1600.316	-1767.132	166.816	4.548677	2.426547
7464	-1595.719	-1763.052	167.3333	4.031359	2.426547
7470	-1586.914	-1754.074	167.1604	4.313335	2.357569
7476	-1579.299	-1746.622	167.3223	3.952838	2.482757
7482	-1588.417	-1755.942	167.5245	3.71343	2.506028
7488	-1591.697	-1759.182	167.485	3.71343	2.53069
7494	-1596.38	-1764.096	167.7152	3.71343	2.386168
7500	-1593.267	-1760.912	167.6449	3.218268	2.737572
7506	-1593.185	-1760.755	167.5705	2.930013	2.957589
7512	-1588.438	-1755.814	167.3758	3.590686	2.674241
7518	-1611.08	-1778.346	167.266	3.695854	2.677091
7524	-1604.715	-1771.895	167.1807	3.69923	2.72737
7530	-1607.581	-1775.036	167.4557	3.51435	2.672017
7536	-1601.425	-1768.863	167.4378	3.532291	2.672017
7542	-1600.678	-1768.366	167.6878	3.779165	2.361878
7548	-1597.808	-1765.277	167.4687	4.427947	2.084613
7554	-1604.988	-1772.52	167.5325	4.263617	2.150427
7560	-1613.554	-1781.028	167.4747	4.032091	2.33657
7566	-1593.683	-1761.355	167.6715	4.292725	2.040008
7572	-1605.401	-1772.246	166.8445	4.532066	2.419022
7578	-1590.644	-1758.297	167.6539	3.734965	2.411287
7584	-1602.559	-1770.089	167.5303	3.650129	2.541863
7590	-1600.258	-1767.804	167.5459	2.982328	2.94088
7596	-1600.099	-1767.558	167.4592	3.455727	2.705867
7602	-1598.437	-1765.873	167.4354	3.479559	2.705867
7608	-1607.278	-1774.412	167.1347	3.780234	2.705867
7614	-1599.496	-1767.06	167.5637	3.753942	2.456089
7620	-1596.261	-1764.038	167.7765	3.775908	2.307553
7626	-1597.76	-1765.088	167.3275	3.839474	2.550263
7632	-1594.818	-1762.543	167.7248	3.510061	2.507963
7638	-1594.611	-1762.065	167.4537	3.781139	2.507963
7644	-1601.844	-1769.746	167.9021	3.406065	2.462084
7650	-1600.723	-1768.075	167.3524	3.192079	2.93111
7656	-1593.804	-1761.271	167.4667	3.316512	2.786418
7662	-1584.397	-1752.095	167.6974	3.529326	2.512994
7668	-1586.445	-1753.443	166.9982	4.121623	2.57955
7674	-1584.462	-1752.049	167.5868	4.053536	2.251221
7680	-1585.505	-1752.865	167.3603	4.174354	2.318876
7686	-1586.709	-1754.212	167.5027	4.360183	2.106781
7692	-1586.23	-1753.53	167.3002	3.988134	2.474516
7698	-1603.141	-1770.933	167.7916	3.573776	2.42608
7704	-1590.328	-1757.757	167.4289	4.162229	2.282762
7710	-1592.006	-1759.387	167.3809	4.36197	2.185048
7716	-1615.767	-1782.794	167.0271	4.620528	2.246523
7722	-1595.158	-1762.186	167.0276	4.459966	2.348816
7728	-1604.201	-1771.377	167.1766	4.250206	2.387316
7734	-1591.725	-1758.919	167.1948	4.03002	2.514192
7740	-1594.077	-1761.272	167.1948	4.03002	2.514192
7746	-1593.662	-1760.977	167.3155	4.03002	2.438588
7752	-1595.855	-1763.23	167.3756	3.511386	2.723045
7758	-1598.682	-1765.95	167.2671	3.619811	2.723045
7764	-1607.903	-1774.867	166.9639	4.593855	2.304103
7770	-1604.513	-1771.739	167.2254	4.593855	2.135296
7776	-1603.729	-1770.64	166.911	4.886218	2.149697
7782	-1599.242	-1766.46	167.2183	4.32062	2.316113
7788	-1609.924	-1777.281	167.3571	4.090006	2.374451
7794	-1609.418	-1776.708	167.2898	4.342114	2.256615
7800	-1605.524	-1772.788	167.2637	4.370477	2.255153
7806	-1602.917	-1770.336	167.4191	3.872467	2.472448
7812	-1592.3	-1759.838	167.5379	3.872467	2.397734
7818	-1593.171	-1760.103	166.9313	4.884164	2.137812
7824	-1600.067	-1767.092	167.025	4.786215	2.140556
7830	-1590.581	-1757.462	166.8815	4.692296	2.293847
7836	-1596.298	-1763.445	167.1471	4.304306	2.371763
7842	-1604.193	-1771.298	167.1056	4.161511	2.487808
7848	-1615.588	-1782.551	166.9636	4.130394	2.595552
7854	-1605.916	-1773.071	167.1554	3.964161	2.579696
7860	-1611.862	-1779.322	167.4601	3.971392	2.384386
7866	-1598.573	-1765.735	167.1615	4.042719	2.527052
7872	-1593.292	-1761.019	167.7271	3.459315	2.538142
7878	-1600.386	-1768.012	167.6265	3.99739	2.261782
7884	-1603.215	-1770.663	167.4474	3.432325	2.727462
7890	-1596.591	-1763.74	167.1491	3.730643	2.727462
7896	-1595.838	-1763.143	167.3044	3.57532	2.727462
7902	-1600.608	-1767.666	167.0576	3.993775	2.621933
7908	-1593.457	-1760.833	167.3755	4.230005	2.273574
7914	-1589.226	-1756.351	167.1249	4.617227	2.185476
7920	-1594.001	-1761.867	167.8656	4.030483	2.084977
7926	-1598.451	-1765.925	167.4742	4.030483	2.337913
7932	-1606.388	-1773.892	167.5037	4.105191	2.271379
7938	-1602.735	-1770.339	167.604	4.096154	2.212679
7944	-1605.374	-1772.875	167.5006	4.245341	2.183054
7950	-1606.739	-1774.514	167.7751	3.82549	2.276682
7956	-1601.222	-1768.324	167.1016	3.727617	2.758325
7962	-1596.238	-1764.018	167.7798	4.233737	2.007271
7968	-1597.493	-1764.854	167.3611	4.246113	2.272463
7974	-1587.968	-1755.511	167.543	4.246113	2.154996
7980	-1591.706	-1759.224	167.5179	4.271171	2.154996
7986	-1602.597	-1769.888	167.291	4.49806	2.154996
7992	-1597.117	-1764.968	167.8513	3.973952	2.13138
7998	-1598.486	-1765.901	167.4158	4.294617	2.206003
8004	-1612.863	-1779.855	166.9922	4.624482	2.266402
8010	-1598.871	-1766.161	167.2901	4.20578	2.343522
8016	-1588.864	-1756.176	167.312	4.637628	2.049649
8022	-1601.555	-1768.632	167.0766	4.074884	2.559879
8028	-1620.038	-1787.548	167.5093	3.68523	2.533082
8034	-1609.579	-1777.289	167.7105	4.25789	2.037262
8040	-1596.717	-1764.24	167.523	3.791152	2.458327
8046	-1596.202	-1764.08	167.8781	3.797426	2.228524
8052	-1601.584	-1769.155	167.5712	3.455496	2.637161
8058	-1599.354	-1766.756	167.4017	3.479432	2.726623
8064	-1612.17	-1779.399	167.2288	3.280941	2.951987
8070	-1613.011	-1780.844	167.8329	3.105682	2.691393
8076	-1613.08	-1780.381	167.3017	3.398752	2.836718
8082	-1601.398	-1768.584	167.1857	3.23616	3.004812
8088	-1597.945	-1765.408	167.4632	3.289327	2.805106
8094	-1599.936	-1767.412	167.4755	3.840315	2.457256
8100	-1600.795	-1767.707	166.9115	4.404313	2.457256
8106	-1607.124	-1773.985	166.8615	4.985218	2.11739
8112	-1595.627	-1762.958	167.3302	4.372163	2.211222
8118	-1590.7	-1757.756	167.0556	4.428907	2.350764
8124	-1587.411	-1754.884	167.4726	3.824894	2.468747
8130	-1599.793	-1767.497	167.7042	3.971077	2.228693
8136	-1592.133	-1759.646	167.5125	4.190256	2.210951
8142	-1597.183	-1764.435	167.2521	4.426431	2.226641
8148	-1599.027	-1766.521	167.4935	4.074198	2.297747
8154	-1600.127	-1767.644	167.5168	4.105508	2.262788
8160	-1605.836	-1772.986	167.1505	4.079336	2.511106
8166	-1600.169	-1767.582	167.4129	4.010773	2.389287
8172	-1595.167	-1762.823	167.6557	3.510354	2.550825
8178	-1598.917	-1766.561	167.644	3.446932	2.597428
8184	-1612.084	-1779.904	167.8205	3.211696	2.633718
8190	-1599.26	-1766.99	167.7301	3.302191	2.633718
8196	-1600.288	-1767.75	167.4619	3.397844	2.739704
8202	-1601.372	-1768.614	167.2418	3.653807	2.717738
8208	-1603.805	-1771.433	167.6286	3.547773	2.54438
8214	-1604.665	-1772.115	167.4494	4.14517	2.280576
8220	-1600.153	-1767.543	167.3903	4.371093	2.173012
8226	-1594.558	-1761.546	166.988	4.840868	2.129058
8232	-1597.519	-1764.588	167.0688	4.61749	2.221589
8238	-1588.705	-1755.774	167.0695	4.749133	2.135696
8244	-1600.391	-1767.198	166.8068	4.859613	2.234449
8250	-1600.672	-1767.593	166.9206	4.560355	2.353011
8256	-1585.835	-1753.126	167.2903	4.544213	2.12536
8262	-1590.388	-1757.474	167.0856	4.745479	2.127585
8268	-1578.082	-1745.209	167.1273	4.230448	2.430896
8274	-1604.841	-1771.695	166.8542	4.818732	2.230255
8280	-1604.019	-1771.045	167.0262	4.118811	2.563884
8286	-1588.627	-1755.85	167.2232	3.806204	2.635465
8292	-1592.236	-1759.319	167.0833	3.806204	2.721449
8298	-1595.464	-1762.839	167.3743	3.515235	2.721449
8304	-1589.993	-1757.321	167.3275	3.530908	2.740518
8310	-1600.168	-1767.196	167.0287	3.594472	2.883589
8316	-1605.482	-1772.221	166.7389	4.552808	2.472354
8322	-1604.536	-1771.614	167.0774	3.626421	2.834679
8328	-1591.203	-1758.626	167.4225	4.177166	2.277329
8334	-1592.913	-1760.146	167.2336	4.739444	2.034154
8340	-1597.669	-1764.815	167.146	4.315377	2.365405
8346	-1604.557	-1771.91	167.3537	4.219468	2.294277
8352	-1598.591	-1766.356	167.7644	3.87995	2.248658
8358	-1591.378	-1758.983	167.6046	4.039727	2.248658
8364	-1606.665	-1773.945	167.2802	4.534364	2.138388
8370	-1593.296	-1760.805	167.5092	4.429384	2.056957
8376	-1585.931	-1753.319	167.3881	4.51001	2.083657
8382	-1599.204	-1766.446	167.2423	4.600543	2.119879
8388	-1599.949	-1766.839	166.8902	4.911614	2.146713
8394	-1603.331	-1770.74	167.4091	4.370685	2.161044
8400	-1601.881	-1769.555	167.6733	3.929976	2.274971
8406	-1604.576	-1771.852	167.2763	3.420317	2.839064
8412	-1595.18	-1762.423	167.2428	3.775576	2.642244
8418	-1592.369	-1759.582	167.2133	3.695376	2.709703
8424	-1588.692	-1755.793	167.101	3.486408	2.905184
