Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1594.38	-1761.53	167.1499	3.815804	2.674731
2832	-1588.882	-1756.11	167.2273	3.815804	2.626989
2838	-1589.367	-1756.544	167.1775	4.191208	2.423994
2844	-1603.541	-1770.112	166.571	5.079315	2.24476
2850	-1595.329	-1762.949	167.6199	3.9974	2.265997
2856	-1608.664	-1775.818	167.1542	4.780049	2.059836
2862	-1608.53	-1775.266	166.7356	5.524603	1.840605
2868	-1596.172	-1763.463	167.2908	4.42678	2.201388
2874	-1614.241	-1781.553	167.3119	4.831916	1.919829
2880	-1598.194	-1764.957	166.7636	4.7643	2.323182
2886	-1609.06	-1776.435	167.3749	4.413829	2.155212
2892	-1595.474	-1762.542	167.0676	4.052248	2.579531
2898	-1606.354	-1773.703	167.3487	3.736298	2.601085
2904	-1597.702	-1764.842	167.1398	3.851176	2.659182
2910	-1592.345	-1759.82	167.4747	4.105812	2.289547
2916	-1598.805	-1766.118	167.3134	3.682599	2.656079
2922	-1588.737	-1755.891	167.1539	4.749006	2.080475
2928	-1590.672	-1757.678	167.0056	4.538488	2.31282
2934	-1582.296	-1749.452	167.1557	4.388402	2.31282
2940	-1591.075	-1758.522	167.4462	3.952176	2.405295
2946	-1588.124	-1755.423	167.2991	3.960436	2.4925
2952	-1593.151	-1760.604	167.4525	3.807073	2.4925
2958	-1589.935	-1757.318	167.3828	3.366664	2.80699
2964	-1582.197	-1749.913	167.7156	3.366664	2.602806
2970	-1590.03	-1757.41	167.3801	4.247762	2.259208
2976	-1591.413	-1758.745	167.3321	4.247762	2.290002
2982	-1599.284	-1766.975	167.6913	4.11256	2.145348
2988	-1600.964	-1768.869	167.9046	3.768957	2.229809
2994	-1595.272	-1762.769	167.497	4.327136	2.132105
3000	-1590.831	-1758.084	167.2523	4.05427	2.463055
3006	-1605.686	-1773.101	167.4156	3.881125	2.469228
3012	-1598.702	-1766.225	167.5235	3.107898	2.878583
3018	-1597.014	-1764.52	167.5064	3.805056	2.459981
3024	-1586.186	-1753.734	167.5484	4.075274	2.261886
3030	-1593.667	-1761.029	167.3619	4.232241	2.28084
3036	-1584.793	-1752.145	167.3517	4.610688	2.041213
3042	-1586.693	-1753.767	167.0742	4.966502	1.989119
3048	-1591.061	-1758.015	166.9532	5.0717	1.999689
3054	-1582.489	-1749.434	166.9451	5.079815	1.999689
3060	-1584.436	-1751.423	166.9873	5.120196	1.944361
3066	-1594.002	-1761.335	167.3328	4.630972	2.040301
3072	-1594.078	-1761.15	167.0718	4.270509	2.440618
3078	-1585.221	-1752.767	167.5459	4.021812	2.297778
3084	-1596.126	-1763.546	167.4199	3.734631	2.557957
3090	-1583.912	-1751.675	167.7626	3.734631	2.342646
3096	-1597.762	-1765.272	167.5101	4.067014	2.291712
3102	-1597.383	-1764.657	167.2742	3.640194	2.70625
3108	-1586.298	-1753.625	167.3277	3.640194	2.673383
3114	-1583.785	-1751.641	167.8551	3.570025	2.388385
3120	-1598.52	-1765.433	166.9135	4.227293	2.566549
3126	-1586.903	-1754.388	167.4851	3.992167	2.355336
3132	-1593.588	-1761.132	167.5441	3.866445	2.397633
3138	-1593.942	-1761.347	167.4048	4.185185	2.283484
3144	-1592.392	-1759.887	167.4951	4.379748	2.098943
3150	-1596.891	-1764.609	167.7172	3.705238	2.39006
3156	-1596.14	-1763.603	167.4631	3.598199	2.615741
3162	-1598.183	-1765.257	167.0741	3.598199	2.853803
3168	-1592.045	-1759.14	167.0951	3.497915	2.901819
3174	-1587.482	-1754.561	167.0789	3.943531	2.639766
3180	-1593.366	-1760.553	167.1865	4.519896	2.208647
3186	-1599.718	-1766.443	166.7248	5.41932	1.919645
3192	-1604.537	-1771.46	166.9232	4.807663	2.192796
3198	-1598.07	-1765.428	167.3575	4.160275	2.329598
3204	-1590.836	-1758.279	167.4426	4.075141	2.329598
3210	-1594.089	-1761.208	167.1182	4.395531	2.332159
3216	-1594.79	-1762.158	167.368	3.668554	2.631034
3222	-1587.048	-1754.406	167.3572	3.719689	2.606136
3228	-1595.984	-1763.588	167.6042	3.692068	2.469528
3234	-1592.011	-1759.72	167.7096	3.951098	2.238116
3240	-1594.146	-1761.191	167.0451	4.386254	2.384467
3246	-1598.086	-1765.109	167.0226	5.130517	1.913577
3252	-1602.796	-1769.805	167.0084	4.807761	2.137316
3258	-1623.547	-1791.147	167.5998	3.708815	2.461794
3264	-1612.672	-1780.165	167.4924	3.379211	2.732434
3270	-1593.586	-1761.089	167.5034	4.055017	2.303668
3276	-1599.371	-1766.853	167.4826	3.546822	2.635429
3282	-1590.217	-1757.306	167.0892	4.497385	2.285675
3288	-1603.551	-1771.106	167.5555	4.031058	2.285675
3294	-1607.41	-1774.903	167.4931	3.821012	2.458318
3300	-1612.857	-1780.236	167.3787	4.202602	2.289093
3306	-1623.844	-1790.982	167.1376	5.103856	1.853405
3312	-1602.42	-1769.767	167.3465	4.227772	2.293526
3318	-1588.608	-1756.036	167.4277	4.08641	2.331909
3324	-1589.27	-1756.789	167.5192	3.88846	2.399414
3330	-1595.018	-1762.773	167.7548	3.726716	2.352626
3336	-1602.528	-1769.886	167.3589	4.220664	2.29018
3342	-1591.855	-1758.987	167.1319	4.382763	2.331584
3348	-1600.619	-1768.01	167.3912	4.431919	2.132768
3354	-1609.194	-1776.714	167.5197	4.254538	2.164678
3360	-1598.388	-1765.513	167.1251	4.577234	2.211286
3366	-1596.715	-1763.899	167.1842	4.732222	2.071588
3372	-1603.484	-1770.839	167.3552	4.334759	2.219236
3378	-1595.433	-1763.084	167.6514	3.627586	2.480354
3384	-1597.036	-1764.297	167.2602	3.646666	2.710856
3390	-1594.124	-1761.539	167.4149	3.646666	2.615628
3396	-1588.41	-1755.7	167.2907	4.499523	2.15422
3402	-1582.993	-1750.116	167.1233	4.687819	2.140605
3408	-1595.116	-1761.995	166.8792	5.164029	1.987465
3414	-1594.686	-1762.081	167.3947	4.653105	1.984398
3420	-1590.52	-1757.534	167.0141	4.276752	2.472895
3426	-1585.78	-1753.213	167.4329	4.176232	2.271241
3432	-1579.255	-1746.461	167.2057	3.976344	2.540864
3438	-1591.66	-1758.61	166.9505	4.432113	2.41526
3444	-1588.011	-1755.532	167.5206	4.456241	2.031614
3450	-1580.579	-1747.853	167.2743	4.456241	2.192986
3456	-1577.374	-1744.404	167.0299	4.338223	2.424343
3462	-1593.504	-1761.097	167.5937	3.711259	2.464093
3468	-1585.64	-1752.662	167.0224	3.378083	3.017652
3474	-1607.795	-1774.59	166.7949	3.646851	2.992911
3480	-1601.492	-1769.136	167.6445	3.124796	2.794892
3486	-1609.472	-1776.854	167.3811	3.228757	2.891622
3492	-1626.267	-1793.34	167.0734	3.095194	3.156007
3498	-1611.483	-1778.818	167.3349	2.985545	3.065547
3504	-1602.019	-1769.406	167.3871	3.707343	2.595235
3510	-1600.626	-1767.802	167.1768	3.707343	2.724757
3516	-1597.507	-1764.98	167.473	3.886324	2.429879
3522	-1587.785	-1755.087	167.302	4.028838	2.44783
3528	-1596.915	-1763.978	167.0622	3.746931	2.770595
3534	-1596.221	-1763.665	167.4441	3.395377	2.752065
3540	-1594.282	-1761.232	166.9491	3.861118	2.769966
3546	-1600.193	-1767.856	167.6629	3.015006	2.850439
3552	-1605.672	-1772.787	167.1152	3.540118	2.864109
3558	-1585.896	-1753.439	167.543	3.541469	2.601417
3564	-1587.1	-1754.694	167.5946	3.541469	2.569441
3570	-1585.901	-1753.307	167.4063	3.842933	2.49897
3576	-1597.885	-1765.38	167.4946	3.695291	2.536003
3582	-1602.15	-1769.467	167.3179	3.961858	2.479888
3588	-1594.204	-1761.729	167.5248	3.321431	2.747924
3594	-1593.438	-1760.817	167.3794	3.703192	2.602598
3600	-1603.326	-1770.897	167.5705	3.402106	2.670486
3606	-1602.57	-1770.093	167.5231	2.906036	3.000459
3612	-1595.416	-1763.14	167.7248	3.499388	2.514617
3618	-1595.977	-1763.308	167.3319	3.58723	2.703321
3624	-1589.291	-1757.012	167.7214	3.058096	2.788647
3630	-1591.747	-1758.963	167.2162	3.218734	2.996978
3636	-1598.772	-1766.665	167.8939	3.789945	2.223195
3642	-1609.818	-1776.917	167.0989	4.08629	2.538907
3648	-1601.347	-1769.003	167.6559	3.624279	2.479617
3654	-1610.12	-1777.557	167.4364	4.286223	2.19815
3660	-1602.351	-1769.247	166.8955	4.893832	2.154812
3666	-1603.661	-1770.827	167.1658	4.554034	2.199932
3672	-1604.306	-1771.358	167.0517	4.629515	2.224863
3678	-1600.994	-1768.694	167.7004	3.980894	2.224863
3684	-1593.545	-1761.008	167.4634	4.036458	2.340992
3690	-1597.61	-1765.197	167.5867	3.257874	2.748987
3696	-1589.306	-1756.569	167.2627	3.744769	2.648999
3702	-1597.277	-1764.977	167.7002	3.307278	2.648999
3708	-1594.718	-1761.798	167.0796	4.035952	2.582159
3714	-1603.449	-1770.584	167.1348	3.793021	2.697956
3720	-1598.737	-1766.056	167.3186	3.830677	2.561232
3726	-1591.442	-1758.893	167.4513	3.635663	2.599919
3732	-1597.521	-1764.769	167.2478	3.580839	2.758729
3738	-1589.42	-1756.542	167.1219	3.924418	2.625046
3744	-1597.535	-1764.793	167.2584	3.3837	2.872131
3750	-1585.948	-1753.186	167.2381	3.713438	2.683416
3756	-1607.402	-1774.332	166.9301	4.267539	2.53115
3762	-1602.469	-1769.393	166.9247	4.726288	2.244387
3768	-1595.99	-1762.609	166.6192	4.881435	2.340504
3774	-1591.542	-1759.014	167.4713	4.146227	2.26583
3780	-1595.52	-1763.062	167.5414	3.990902	2.320332
3786	-1599.042	-1766.218	167.1765	4.560947	2.188552
3792	-1590.499	-1757.881	167.3825	4.210842	2.281354
3798	-1590.555	-1757.883	167.3278	4.265552	2.281354
3804	-1599.169	-1766.355	167.1855	4.072137	2.493698
3810	-1600.715	-1768.135	167.4197	3.825481	2.501491
3816	-1606.971	-1773.723	166.7523	4.274726	2.636965
3822	-1607.387	-1774.472	167.085	3.287723	3.034287
3828	-1597.555	-1764.526	166.9711	3.287723	3.102331
3834	-1601.163	-1768.525	167.3622	3.566949	2.697187
3840	-1606.5	-1773.763	167.2635	3.66557	2.697187
3846	-1615.364	-1782.463	167.0984	3.830676	2.697187
3852	-1606.894	-1774.216	167.3217	4.045545	2.424937
3858	-1608.793	-1775.988	167.1945	3.927948	2.577911
3864	-1591.97	-1759.451	167.4814	3.589592	2.609798
3870	-1606.387	-1773.972	167.5852	3.589592	2.545386
3876	-1605.46	-1772.778	167.3185	3.754383	2.608639
3882	-1603.202	-1769.815	166.6124	4.048759	2.860596
3888	-1607.035	-1773.802	166.7675	4.099431	2.735305
3894	-1605.11	-1773.115	168.0055	3.287525	2.471575
3900	-1612.481	-1779.624	167.1427	3.607742	2.806363
3906	-1613.335	-1780.408	167.0726	3.734593	2.771769
3912	-1602.989	-1770.498	167.5089	3.695069	2.527209
3918	-1604.924	-1772.157	167.2328	3.695069	2.697979
3924	-1601.768	-1769.255	167.487	3.542145	2.635652
3930	-1593.041	-1760.398	167.3572	3.688376	2.625479
3936	-1596.868	-1764.228	167.3597	4.010211	2.423211
3942	-1601.456	-1768.587	167.1308	4.496579	2.259541
3948	-1590.534	-1757.656	167.1214	4.496579	2.265547
3954	-1603.462	-1770.727	167.2647	4.572499	2.123568
3960	-1596.433	-1763.355	166.9219	4.915318	2.123568
3966	-1613.805	-1781.179	167.3734	4.239216	2.269015
3972	-1603.199	-1769.924	166.7257	5.206462	2.061212
3978	-1604.214	-1770.766	166.5517	5.512386	1.973482
3984	-1592.008	-1759.069	167.0608	4.685298	2.182916
3990	-1606.854	-1774.017	167.1629	4.228904	2.409466
3996	-1597.215	-1764.536	167.3216	3.961445	2.477821
4002	-1590.25	-1757.868	167.6178	4.249844	2.103675
4008	-1601.526	-1768.514	166.9877	4.880637	2.103179
4014	-1589.238	-1756.337	167.0985	5.072542	1.901433
4020	-1592.809	-1759.965	167.1567	5.146127	1.811217
4026	-1600.535	-1767.271	166.7354	5.146127	2.094555
4032	-1611.57	-1779.217	167.6473	4.391187	1.990604
4038	-1592.633	-1759.564	166.9305	5.08966	2.002874
4044	-1596.492	-1763.589	167.0971	4.916209	2.007416
4050	-1604.245	-1771.156	166.9103	4.910934	2.134009
4056	-1607.999	-1775.077	167.0782	5.280381	1.77256
4062	-1595.115	-1761.712	166.597	5.623378	1.867834
4068	-1592.111	-1758.317	166.2062	6.253324	1.701684
4074	-1600.43	-1767.155	166.7251	5.555538	1.826522
4080	-1590.246	-1757.496	167.25	5.104192	1.775623
4086	-1610.79	-1777.868	167.0774	5.143521	1.867442
4092	-1607.596	-1774.391	166.7952	5.42574	1.867442
4098	-1604.533	-1771.017	166.4838	5.737182	1.867442
4104	-1596.759	-1764.245	167.4863	4.33608	2.133295
4110	-1604.409	-1771.448	167.0392	4.043416	2.602575
4116	-1595.149	-1762.558	167.4089	4.467103	2.098182
4122	-1598.753	-1765.839	167.0859	4.934478	2.002702
4128	-1590.025	-1757.039	167.0139	5.251315	1.837167
4134	-1594.941	-1761.651	166.7095	5.200222	2.076023
4140	-1594.34	-1761.667	167.3275	4.65165	2.030108
4146	-1589.8	-1757.281	167.4811	4.045215	2.324179
4152	-1596.856	-1764.801	167.9445	3.380775	2.451309
4158	-1602.939	-1770.31	167.3705	3.736164	2.587715
4164	-1600.131	-1767.484	167.3535	3.554062	2.710406
4170	-1595.107	-1762.246	167.1394	3.554062	2.841007
4176	-1596.077	-1763.598	167.5206	3.179855	2.836743
4182	-1602.759	-1770.172	167.4125	3.029182	2.992898
4188	-1599.273	-1766.895	167.6225	3.332896	2.681047
4194	-1600.453	-1768.317	167.8641	3.470987	2.445127
4200	-1604.283	-1771.525	167.2416	3.470987	2.82939
4206	-1609.921	-1777.23	167.3085	3.825425	2.570766
4212	-1607.114	-1774.305	167.1906	3.7522	2.68881
4218	-1598.021	-1765.604	167.5831	4.039507	2.262586
4224	-1607.836	-1774.736	166.8998	4.826412	2.195838
4230	-1610.295	-1777.912	167.6162	4.109954	2.195838
4236	-1603.994	-1771.339	167.3447	4.109954	2.369717
4242	-1608.214	-1775.753	167.5389	3.92948	2.360984
4248	-1603.029	-1770.646	167.6168	3.590109	2.525399
4254	-1611.492	-1779.088	167.5957	4.015456	2.269926
4260	-1604.263	-1771.493	167.2293	4.378596	2.272029
4266	-1598.075	-1765.373	167.2975	4.466973	2.170996
4272	-1602.301	-1769.34	167.0393	4.426886	2.362381
4278	-1601.211	-1768.492	167.2806	3.926838	2.525079
4284	-1586.996	-1754.222	167.2258	3.982836	2.524318
4290	-1596.155	-1763.648	167.4937	4.145221	2.252097
4296	-1598.342	-1765.683	167.3409	4.086792	2.386763
4302	-1590.411	-1757.912	167.5016	4.221401	2.197913
4308	-1593.348	-1760.487	167.1392	4.530327	2.232428
4314	-1599.751	-1767.187	167.4363	4.233261	2.232428
4320	-1606.47	-1773.69	167.22	4.212185	2.383941
4326	-1588.515	-1755.76	167.2454	4.409724	2.241709
4332	-1593.7	-1760.849	167.1486	4.755146	2.079922
4338	-1601.746	-1768.961	167.215	4.292307	2.336254
4344	-1596.253	-1763.627	167.3736	4.059478	2.383338
4350	-1596.671	-1763.993	167.323	4.110123	2.383338
4356	-1602.618	-1770.185	167.5667	3.552676	2.579824
4362	-1597.558	-1765.085	167.5266	3.64385	2.548111
4368	-1604.883	-1772.269	167.3861	3.738602	2.576525
4374	-1598.614	-1765.711	167.0966	4.234615	2.447562
4380	-1597.595	-1765.058	167.4624	3.868838	2.447562
4386	-1598.912	-1766.744	167.8319	3.49937	2.447562
4392	-1595.37	-1762.591	167.2205	3.562845	2.786339
4398	-1587.424	-1754.906	167.4815	3.475802	2.679876
4404	-1590.568	-1757.822	167.2541	3.451736	2.833482
4410	-1592.68	-1760.407	167.727	3.192696	2.702971
4416	-1583.166	-1750.603	167.4371	3.937688	2.420151
4422	-1583.167	-1750.381	167.2143	4.234331	2.373523
4428	-1604.791	-1772.515	167.7243	3.762045	2.349609
4434	-1595.055	-1762.344	167.2893	4.775986	1.97268
4440	-1597.368	-1764.623	167.255	3.950574	2.526212
4446	-1600.677	-1767.623	166.946	4.498645	2.376035
4452	-1603.498	-1770.719	167.2208	4.593243	2.138738
4458	-1595.134	-1762.15	167.0162	4.514017	2.321704
4464	-1612.542	-1780.002	167.4605	3.487908	2.685341
4470	-1600.101	-1767.527	167.426	4.185646	2.269612
4476	-1604.964	-1772.217	167.2533	4.073453	2.450365
4482	-1606.406	-1773.591	167.1842	4.083062	2.487689
4488	-1591.316	-1758.803	167.4875	3.381009	2.734354
4494	-1604.383	-1771.586	167.2032	3.563462	2.796496
4500	-1604.248	-1771.46	167.2117	3.324059	2.936356
4506	-1587.108	-1754.468	167.3598	3.324059	2.846829
4512	-1600.491	-1767.881	167.3898	3.324059	2.828621
4518	-1600.319	-1767.394	167.0749	3.37444	2.988347
4524	-1586.984	-1754.19	167.2057	3.243576	2.988347
4530	-1593.393	-1760.306	166.9131	3.085436	3.25674
4536	-1590.531	-1757.939	167.408	3.168333	2.911875
4542	-1595.648	-1763.106	167.4577	3.257405	2.82786
4548	-1587.668	-1755.409	167.7417	3.257405	2.654144
4554	-1601.22	-1767.84	166.6204	4.21247	2.756094
4560	-1606.757	-1773.536	166.7795	4.570333	2.435881
4566	-1605.902	-1773.331	167.4288	4.059626	2.348258
4572	-1601.92	-1769.365	167.4443	4.079361	2.32586
4578	-1601.285	-1768.382	167.0975	3.760327	2.740854
4584	-1607.488	-1775.026	167.5372	3.714688	2.49733
4590	-1600.69	-1768.096	167.4063	3.853713	2.492203
4596	-1593.191	-1760.86	167.6684	3.868791	2.317202
4602	-1585.104	-1752.636	167.5326	3.601682	2.570542
4608	-1582.178	-1749.401	167.2232	4.108326	2.447389
4614	-1588.666	-1756.439	167.7724	3.919396	2.21806
4620	-1585.183	-1752.853	167.6703	3.979064	2.245376
4626	-1590.196	-1757.422	167.2263	4.290831	2.330025
4632	-1587.823	-1754.995	167.1724	4.199783	2.421817
4638	-1591.042	-1758.534	167.4923	3.810372	2.46549
4644	-1592.221	-1759.666	167.445	3.974418	2.391999
4650	-1586.223	-1753.694	167.4709	4.093053	2.300169
4656	-1594.375	-1761.728	167.3524	3.654749	2.649196
4662	-1587.66	-1754.79	167.1305	4.175338	2.463511
4668	-1589.964	-1757.306	167.3422	3.963603	2.463511
4674	-1600.765	-1768.206	167.4409	3.864992	2.463511
4680	-1594.453	-1762.242	167.789	3.708483	2.342523
4686	-1606.004	-1773.386	167.3825	3.575894	2.679193
4692	-1594.096	-1761.437	167.3415	3.309678	2.866599
4698	-1593.447	-1760.612	167.1655	2.884631	3.226226
4704	-1594.974	-1762.321	167.3476	3.062693	3.01178
4710	-1593.957	-1761.386	167.4283	3.193167	2.884608
4716	-1597.772	-1765.156	167.384	3.158788	2.932078
4722	-1602.932	-1770.356	167.424	3.118832	2.932078
4728	-1598.031	-1765.64	167.609	3.427632	2.630994
4734	-1610.541	-1778.053	167.5124	3.720809	2.508997
4740	-1600.448	-1767.873	167.4247	3.440857	2.736114
4746	-1595.55	-1763.094	167.5444	3.440857	2.662671
4752	-1597.397	-1765.064	167.6671	2.755298	3.004511
4758	-1608.913	-1776.695	167.782	2.755298	2.935428
4764	-1613.547	-1781.034	167.4868	3.448498	2.693404
4770	-1606.797	-1774.458	167.6619	3.273409	2.693404
4776	-1611.853	-1778.774	166.9204	4.202597	2.577572
4782	-1596.599	-1764.072	167.4731	3.984486	2.367829
4788	-1591.696	-1758.98	167.2846	4.389801	2.229285
4794	-1591.111	-1758.456	167.3443	4.010392	2.432817
4800	-1601.743	-1768.877	167.1345	3.527582	2.860042
4806	-1589.497	-1756.669	167.1723	2.800966	3.271654
4812	-1594.33	-1761.537	167.2066	3.180438	3.025673
4818	-1596.447	-1764.284	167.837	3.870344	2.207997
4824	-1606.551	-1773.93	167.3792	3.760237	2.567334
4830	-1596.174	-1763.778	167.6033	3.642417	2.50115
4836	-1588.357	-1755.963	167.6068	3.887088	2.344805
4842	-1595.34	-1762.518	167.1785	3.196165	3.033112
4848	-1589.211	-1756.634	167.423	3.443063	2.735829
4854	-1592.359	-1759.992	167.6328	3.565168	2.530934
4860	-1587.718	-1755.29	167.5722	3.565168	2.56863
4866	-1583.775	-1751.444	167.6689	3.953993	2.262409
4872	-1591.009	-1758.276	167.2677	4.868826	1.924811
4878	-1597.229	-1764.684	167.4555	4.424633	2.095489
4884	-1589.749	-1757.029	167.2808	4.741911	2.001131
4890	-1602.878	-1770.011	167.1323	4.033651	2.550874
4896	-1603.806	-1771.207	167.4009	3.914085	2.457746
4902	-1600.575	-1767.809	167.2341	3.654963	2.72177
4908	-1603.937	-1771.227	167.2901	3.718518	2.648306
4914	-1599.306	-1766.337	167.0306	3.97803	2.648306
4920	-1581.377	-1748.722	167.3452	3.97803	2.452572
4926	-1595.236	-1762.309	167.0728	4.230015	2.46543
4932	-1596.311	-1763.638	167.3273	3.579691	2.710784
4938	-1596.226	-1764.009	167.7821	3.579691	2.428338
4944	-1596.019	-1763.519	167.4997	3.371496	2.732666
4950	-1595.58	-1762.7	167.1206	3.598004	2.8257
4956	-1595.16	-1762.685	167.5251	3.454959	2.665897
4962	-1595.858	-1763.36	167.5017	3.786033	2.474896
4968	-1588.606	-1755.8	167.1947	3.786033	2.665473
4974	-1602.397	-1769.793	167.3967	4.012364	2.39854
4980	-1603.185	-1770.225	167.0398	4.614799	2.242016
4986	-1598.908	-1766.283	167.3742	4.098371	2.358343
4992	-1597.575	-1765.097	167.5215	3.76575	2.475153
4998	-1602.132	-1770.016	167.8841	3.471909	2.43199
5004	-1595.514	-1762.859	167.3448	3.757565	2.590372
5010	-1595.179	-1762.706	167.527	3.49521	2.639892
5016	-1582.462	-1749.761	167.2996	3.42878	2.819802
5022	-1589.523	-1757.047	167.524	3.595362	2.579807
5028	-1589.805	-1757.507	167.7017	3.667094	2.423919
5034	-1573.844	-1741.016	167.1718	4.344152	2.330748
5040	-1580.18	-1747.827	167.6467	4.015892	2.236888
5046	-1588.144	-1755.804	167.6599	3.46355	2.577298
5052	-1599.987	-1767.609	167.6221	3.439599	2.615525
5058	-1600.607	-1768.151	167.5441	4.211241	2.176923
5064	-1596.309	-1763.609	167.3009	4.577985	2.096313
5070	-1602.483	-1769.868	167.3852	4.441474	2.130465
5076	-1606.79	-1774.084	167.2934	4.733643	1.998277
5082	-1602.046	-1769.455	167.4083	4.314452	2.198024
5088	-1605.616	-1772.638	167.0212	4.291731	2.459098
5094	-1597.648	-1765.001	167.3525	4.215366	2.297626
5100	-1594.133	-1761.683	167.5498	3.906232	2.368841
5106	-1589.534	-1757.416	167.8817	3.85518	2.18888
5112	-1600.469	-1767.524	167.055	4.067333	2.577998
5118	-1591.32	-1758.723	167.4037	3.671072	2.607451
5124	-1594.918	-1762.181	167.2632	4.23089	2.34468
5130	-1605.484	-1772.79	167.3063	4.030071	2.444327
5136	-1593.313	-1760.712	167.3993	4.05022	2.372974
5142	-1595.222	-1762.853	167.631	3.945533	2.292121
5148	-1599.66	-1766.85	167.1904	4.033483	2.514802
5154	-1602.573	-1769.784	167.2111	4.199456	2.397608
5160	-1606.317	-1773.548	167.2311	4.20376	2.382245
5166	-1604.375	-1771.054	166.6787	4.599634	2.480733
5172	-1593.161	-1760.743	167.5824	3.694069	2.481942
5178	-1595.988	-1763.275	167.2872	3.989287	2.481942
5184	-1596.271	-1763.191	166.9194	3.731397	2.866822
5190	-1589.121	-1756.687	167.5663	3.704011	2.485763
5196	-1589.346	-1756.967	167.6217	3.224731	2.747827
5202	-1605.592	-1772.781	167.1887	4.149299	2.443341
5208	-1595.961	-1763.088	167.1273	4.541514	2.232899
5214	-1596.046	-1763.433	167.3871	3.758512	2.563536
5220	-1596.543	-1763.826	167.2835	3.273068	2.923822
5226	-1605.682	-1772.799	167.1167	3.439867	2.923822
5232	-1593.747	-1761.237	167.4896	3.332041	2.763005
5238	-1589.963	-1756.801	166.8379	4.241571	2.604563
5244	-1597.472	-1764.68	167.208	4.275287	2.351562
5250	-1602.884	-1769.976	167.0918	4.248258	2.442014
5256	-1604.981	-1772.499	167.5186	4.664469	1.893269
5262	-1600.517	-1767.757	167.2408	4.664469	2.078929
5268	-1588.615	-1756.188	167.5722	4.369172	2.0551
5274	-1595.864	-1763.522	167.6585	3.88557	2.312847
5280	-1591.126	-1758.63	167.5035	4.094996	2.278083
5286	-1591.256	-1758.412	167.1558	3.530665	2.845216
5292	-1604.795	-1772.125	167.3303	3.706512	2.630916
5298	-1596.475	-1763.935	167.4603	3.57644	2.630916
5304	-1599.655	-1766.845	167.1903	4.111931	2.465758
5310	-1595.962	-1763.691	167.7298	3.721398	2.371916
5316	-1598.909	-1766.185	167.2758	4.175303	2.371916
5322	-1595.025	-1762.349	167.3246	4.175303	2.340954
5328	-1585.652	-1752.868	167.2168	4.175303	2.409228
5334	-1596.722	-1763.88	167.1574	4.151698	2.461472
5340	-1599.088	-1766.18	167.0925	4.151698	2.502122
5346	-1607.697	-1775.428	167.7309	3.322262	2.62082
5352	-1604.425	-1771.848	167.423	3.136281	2.922157
5358	-1616.591	-1784.513	167.9222	3.092495	2.64452
5364	-1601.567	-1769.119	167.5516	2.965091	2.947843
5370	-1601.819	-1769.549	167.7301	3.377216	2.587283
5376	-1591.985	-1759.171	167.1854	4.505696	2.218529
5382	-1586.703	-1754.046	167.3438	4.276667	2.263946
5388	-1595.127	-1762.875	167.7482	4.276667	1.999738
5394	-1599.808	-1766.707	166.8986	5.126258	1.999738
5400	-1590.362	-1757.001	166.6397	5.736148	1.760504
5406	-1593.021	-1760.011	166.9895	5.292347	1.825684
5412	-1592.55	-1759.527	166.9771	4.961567	2.056881
5418	-1603.633	-1770.524	166.8916	5.086438	2.030841
5424	-1598.811	-1765.931	167.1195	4.895078	2.006544
5430	-1603.593	-1770.751	167.1577	4.664821	2.133198
5436	-1596.023	-1763.202	167.1786	4.244866	2.389435
5442	-1600.718	-1767.804	167.0859	4.081067	2.550282
5448	-1588.256	-1755.437	167.1808	4.275401	2.368685
5454	-1593.488	-1760.643	167.1549	3.771359	2.698921
5460	-1595.934	-1763.128	167.194	3.333546	2.94129
5466	-1600.883	-1768.064	167.1814	3.398512	2.90971
5472	-1592.546	-1759.738	167.192	3.897794	2.598165
5478	-1589.623	-1756.955	167.3318	3.897794	2.511235
5484	-1587.993	-1755.473	167.4803	3.897794	2.418076
5490	-1586.298	-1753.835	167.5373	4.077561	2.267566
5496	-1599.514	-1766.764	167.25	3.929165	2.54268
5502	-1593.817	-1761.303	167.4857	3.980938	2.362117
5508	-1602.124	-1769.595	167.4712	3.995417	2.362117
5514	-1605.261	-1772.489	167.2277	3.9571	2.539141
5520	-1599.747	-1767.088	167.3408	3.973722	2.458044
5526	-1586.883	-1754.477	167.5939	3.757124	2.435159
5532	-1580.814	-1748.04	167.2262	4.298802	2.325025
5538	-1593.8	-1761.139	167.3388	4.436964	2.16363
5544	-1605.162	-1772.77	167.6079	4.001051	2.271352
5550	-1599.085	-1766.267	167.1819	4.019711	2.528669
5556	-1593.664	-1761.345	167.6816	3.944261	2.260495
5562	-1590.754	-1758.381	167.6274	4.044281	2.231003
5568	-1592.037	-1759.435	167.3982	4.382877	2.160186
5574	-1592.073	-1759.568	167.4955	4.285636	2.160186
5580	-1596.658	-1763.944	167.2862	4.285636	2.295121
5586	-1603.8	-1771.035	167.2357	4.285636	2.327316
5592	-1594.657	-1762.024	167.3667	3.873175	2.50482
5598	-1597.826	-1765.353	167.5262	3.713653	2.50482
5604	-1600.666	-1768.002	167.3365	3.905836	2.503253
5610	-1598.662	-1766.119	167.4564	3.575382	2.633994
5616	-1599.05	-1766.599	167.5489	3.604007	2.558991
