Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3821.555	-3961.942	140.3877	1.606272	1.900276	17.13918
4824	-3816.351	-3957.769	141.4184	1.544011	1.918485	16.63082
4830	-3815.224	-3950.598	135.3732	1.627623	1.41875	19.95252
4836	-3818.323	-3956.61	138.2867	1.593528	1.480485	18.44261
4842	-3818.26	-3956.794	138.5336	1.57212	1.254971	18.44261
4848	-3821.782	-3967.797	146.0153	1.588319	1.487025	14.45587
4854	-3826.241	-3962.836	136.5956	1.513395	1.297567	19.44621
4860	-3807.809	-3940.059	132.2493	1.709823	1.453684	21.49312
4866	-3802.003	-3937.914	135.9109	1.561937	1.399397	19.72037
4872	-3808.068	-3946.558	138.4904	1.685004	2.120954	17.96159
4878	-3812.355	-3948.921	136.5654	1.703727	1.902639	19.05339
4884	-3812.357	-3950.168	137.8107	1.663662	1.515343	18.63328
4890	-3825.705	-3967.489	141.7842	1.660196	1.297837	16.70229
4896	-3806.255	-3947.821	141.5668	1.628833	1.546643	16.70229
4902	-3820.892	-3954.778	133.8858	1.655162	1.334482	20.74405
4908	-3810.457	-3946.022	135.565	1.66069	1.496038	19.79755
4914	-3799.342	-3936.228	136.8862	1.555446	1.494575	19.17433
4920	-3807.206	-3945.352	138.146	1.564831	1.494575	18.52244
4926	-3811.203	-3954.199	142.9964	1.485157	1.573751	16.02505
4932	-3801.203	-3945.138	143.9341	1.635972	1.927007	15.28036
4938	-3804.555	-3949.415	144.8591	1.572996	1.781269	14.90997
4944	-3798.432	-3940.416	141.9837	1.589795	1.93467	16.30737
4950	-3803.18	-3945.257	142.0777	1.614294	1.816155	16.30737
4956	-3800.428	-3943.871	143.4432	1.543367	1.980378	15.55435
4962	-3822.316	-3964.784	142.4682	1.701577	1.980378	15.97613
4968	-3803.62	-3943.014	139.3944	1.707647	2.211745	17.43807
4974	-3803.343	-3939.811	136.4678	1.779653	1.673389	19.1822
4980	-3803.447	-3948.082	144.6352	1.608707	2.091152	14.847
4986	-3805.824	-3947.045	141.2201	1.581482	2.091152	16.62474
4992	-3807.518	-3946.155	138.6371	1.65071	2.091152	17.91911
4998	-3808.517	-3948.001	139.4842	1.604563	1.622457	17.74815
5004	-3798.278	-3939.909	141.6316	1.604563	1.802979	16.54924
5010	-3803.692	-3937.183	133.4901	1.678505	1.404611	20.8989
5016	-3800.925	-3942.209	141.284	1.678505	1.786157	16.69899
5022	-3809.788	-3954.691	144.903	1.585628	2.032804	14.75057
5028	-3811.783	-3953.416	141.6327	1.664477	2.134339	16.34689
5034	-3822.075	-3960.112	138.0373	1.724297	1.816392	18.33094
5040	-3809.665	-3945.055	135.3902	1.812828	1.948988	19.57683
5046	-3817.588	-3953.401	135.8127	1.640187	1.699078	19.57683
5052	-3815.191	-3954.106	138.9147	1.631845	2.282461	17.68757
5058	-3812.049	-3954.933	142.8839	1.631845	2.014264	15.77999
5064	-3805.953	-3945.715	139.7622	1.545195	1.482979	17.70743
5070	-3802.725	-3941.686	138.9613	1.614388	1.482979	18.08382
5076	-3797.003	-3937.082	140.0791	1.640253	1.428367	17.52353
5082	-3826.126	-3970.184	144.0576	1.494806	1.877218	15.31525
5088	-3817.716	-3954.795	137.0781	1.575122	1.854639	18.88076
5094	-3817.262	-3965.204	147.9416	1.575122	1.562845	13.42441
5100	-3816.404	-3961.518	145.1142	1.660019	2.598021	14.31002
5106	-3810.881	-3956.062	145.1811	1.714329	2.476725	14.31002
5112	-3801.808	-3944.238	142.4305	1.714329	2.143481	15.90482
5118	-3810.873	-3952.464	141.5911	1.773236	2.080353	16.34013
5124	-3815.462	-3959.129	143.6673	1.570892	1.729903	15.55373
5130	-3818.558	-3955.175	136.6177	1.695078	1.628488	19.17175
5136	-3812.797	-3941.283	128.4866	1.603954	1.434255	23.48132
5142	-3812.116	-3948.959	136.8423	1.561654	1.583655	19.14795
5148	-3818.312	-3955.492	137.18	1.627711	1.634711	18.91441
5154	-3821.072	-3961.844	140.7717	1.611355	2.166254	16.80171
5160	-3803.62	-3939.462	135.8421	1.633073	1.780238	19.52376
5166	-3796.527	-3930.558	134.031	1.719786	1.588649	20.5063
5172	-3818.455	-3953.04	134.5849	1.569589	1.184884	20.5063
5178	-3818.261	-3954.1	135.8392	1.703427	1.4352	19.66616
5184	-3810.25	-3952.524	142.2744	1.502158	1.648442	16.35026
5190	-3812.143	-3950.437	138.2946	1.53203	1.900471	18.2543
5196	-3811.692	-3957.141	145.4487	1.490219	1.808531	14.63358
5202	-3818.444	-3953.53	135.0864	1.676233	1.538129	20.01347
5208	-3815.78	-3952.151	136.3706	1.690322	1.460185	19.38739
5214	-3809.808	-3954.495	144.6866	1.669762	2.32218	14.66924
5220	-3818.38	-3959.333	140.9534	1.62267	2.199063	16.68536
5226	-3820.375	-3961.194	140.8184	1.689196	2.148899	16.7465
5232	-3814.62	-3947.348	132.7284	1.772124	1.527221	21.17827
5238	-3813.03	-3949.856	136.8268	1.725948	1.954259	18.88121
5244	-3804.919	-3943.593	138.6742	1.686326	1.954259	17.9521
5250	-3806.309	-3937.244	130.9344	1.722575	1.576559	22.09659
5256	-3802.192	-3938.313	136.1209	1.72965	2.387302	19.01944
5262	-3809.46	-3944.908	135.4481	1.640743	1.914254	19.65322
5268	-3811.18	-3949.657	138.4769	1.640743	1.964796	18.07158
5274	-3805.502	-3945.305	139.8027	1.662473	1.5737	17.57957
5280	-3804.103	-3941.94	137.8367	1.709941	1.877058	18.41023
5286	-3817.698	-3954.605	136.9068	1.885335	1.88203	18.79538
5292	-3810.59	-3947.706	137.1154	1.674974	1.883776	18.79538
5298	-3810.322	-3948.966	138.6446	1.714797	1.654424	18.10688
5304	-3814.449	-3956.247	141.7985	1.841454	2.413668	16.02592
5310	-3830.313	-3971.699	141.3853	1.567142	2.06898	16.55836
5316	-3819.866	-3954.182	134.3166	1.731357	1.755166	20.26863
5322	-3815.017	-3959.465	144.4474	1.606885	1.833291	15.07847
5328	-3813.471	-3954.526	141.0549	1.678536	1.813561	16.8029
5334	-3812.13	-3953.71	141.58	1.661743	1.743847	16.57687
5340	-3799.592	-3939.29	139.6979	1.661743	1.990118	17.41957
5346	-3804.211	-3946.385	142.1744	1.64364	2.226493	16.03061
5352	-3813.149	-3959.925	146.7759	1.643995	2.226673	13.6492
5358	-3814.944	-3960.856	145.9122	1.766602	2.16493	14.06563
5364	-3803.048	-3950.2	147.1515	1.582485	2.19485	13.50264
5370	-3805.297	-3944.589	139.2914	1.579422	1.754899	17.79215
5376	-3808.824	-3953.385	144.5616	1.579422	1.641347	15.13287
5382	-3802.271	-3937.645	135.3736	1.778914	1.966382	19.5938
5388	-3800.01	-3937.013	137.003	1.778914	1.966382	18.75731
5394	-3808.367	-3943.89	135.5231	1.778914	1.824392	19.58993
5400	-3802.742	-3944.57	141.8274	1.677862	1.749341	16.43815
5406	-3813.382	-3944.938	131.5557	1.699981	1.851588	21.6495
5412	-3823.748	-3960.384	136.6367	1.62581	1.591455	19.21653
5418	-3803.69	-3942.531	138.8413	1.633835	1.389279	18.18372
5424	-3806.667	-3941.399	134.7315	1.543802	1.396215	20.33606
5430	-3804.798	-3937.008	132.2102	1.577696	1.493456	21.56041
5436	-3801.196	-3930.275	129.0792	1.546377	1.193807	23.33086
5442	-3807.569	-3945.375	137.8062	1.546377	1.146437	18.88534
5448	-3801.693	-3939.097	137.405	1.546377	1.326912	18.9987
5454	-3802.058	-3938.397	136.3398	1.58986	1.37481	19.49858
5460	-3802.329	-3945.46	143.1309	1.490209	1.693493	15.89123
5466	-3794.491	-3928.87	134.3786	1.69827	1.664841	20.30011
5472	-3798.688	-3942.601	143.9133	1.69827	1.758673	15.34594
5478	-3804.978	-3947.029	142.0514	1.674748	2.03437	16.1772
5484	-3805.998	-3947.758	141.7608	1.738835	2.26086	16.1772
5490	-3815.794	-3951.997	136.2024	1.574301	1.589639	19.46682
5496	-3804.076	-3947.465	143.3889	1.61944	2.315279	15.37004
5502	-3797.742	-3942.372	144.6299	1.622108	2.182859	14.79535
5508	-3791.082	-3932.739	141.6571	1.703348	1.987838	16.38985
5514	-3792.993	-3927.471	134.478	1.619316	1.53767	20.35479
5520	-3791.97	-3931.133	139.1625	1.694268	1.676397	17.83976
5526	-3793.499	-3932.542	139.0422	1.573087	1.466841	18.07176
5532	-3800.473	-3943.822	143.349	1.613224	1.493879	15.81815
5538	-3808.574	-3941.741	133.1666	1.58646	1.425018	21.10125
5544	-3796.947	-3933.609	136.6615	1.58646	1.630965	19.20374
5550	-3817.335	-3948.328	130.9931	1.748537	1.479939	22.1027
5556	-3814.531	-3944.892	130.361	1.68084	1.360484	22.52173
5562	-3812.757	-3946.781	134.0241	1.68084	1.480062	20.58542
5568	-3807.779	-3952.189	144.4103	1.486388	1.480062	15.34259
5574	-3813.903	-3948.364	134.4603	1.533414	1.480062	20.43744
5580	-3812.92	-3954.542	141.6217	1.678889	1.791469	16.52196
5586	-3810.816	-3952.931	142.1155	1.675319	1.791469	16.26915
5592	-3813.573	-3956.014	142.4413	1.592158	1.810449	16.13418
5598	-3818.058	-3958.245	140.1868	1.592158	1.946026	17.22639
5604	-3824.205	-3963.278	139.0736	1.836115	2.084124	17.60274
5610	-3805.743	-3941.987	136.2439	1.617602	1.965199	19.23055
5616	-3804.399	-3948.482	144.0825	1.648254	2.456249	14.9236
5622	-3804.711	-3942.626	137.9154	1.693791	1.461048	18.59187
5628	-3806.09	-3945.637	139.5465	1.483976	1.505016	17.83859
5634	-3806.126	-3941.908	135.782	1.539499	1.431077	19.78174
5640	-3806.689	-3943.719	137.0296	1.58336	1.232631	19.22082
5646	-3804.85	-3938.589	133.7386	1.656213	1.552741	20.70713
5652	-3810.962	-3945.908	134.9464	1.711311	1.663255	20.00309
5658	-3801.26	-3937.023	135.7631	1.711311	1.683079	19.57399
5664	-3815.101	-3951.391	136.2901	1.674756	1.260985	19.53893
5670	-3806.302	-3934.254	127.9524	1.733517	1.206136	23.80454
5676	-3808.227	-3931.53	123.303	1.598647	1.206136	26.24549
5682	-3812.201	-3949.528	137.3268	1.605789	1.572288	18.88234
5688	-3804.218	-3941.68	137.4613	1.605789	1.437726	18.88234
5694	-3805.79	-3947.149	141.3585	1.646476	1.670579	16.73665
5700	-3806.636	-3941.372	134.7358	1.583855	1.643489	20.18658
5706	-3806.561	-3936.178	129.6171	1.658707	1.559042	22.81186
5712	-3797.619	-3939.379	141.76	1.529748	1.559042	16.64735
5718	-3797.695	-3937.957	140.2624	1.633685	1.677475	17.30434
5724	-3800.159	-3935.565	135.4063	1.699017	1.748172	19.72997
5730	-3800.859	-3941.105	140.2458	1.650555	1.443791	17.42452
5736	-3805.66	-3949.632	143.9723	1.714727	2.080107	15.14079
5742	-3803.371	-3936.183	132.812	1.706888	2.003974	20.92469
5748	-3808.845	-3948.929	140.0845	1.54838	1.589183	17.4853
5754	-3804.743	-3948.533	143.7902	1.54838	1.596952	15.57055
5760	-3803.722	-3943.221	139.4987	1.665556	1.626191	17.70743
5766	-3798.435	-3940.826	142.3913	1.600162	1.49148	16.32038
5772	-3801.997	-3940.258	138.2612	1.558913	1.570062	18.42749
5778	-3806.717	-3948.121	141.4039	1.550935	1.827436	16.68168
5784	-3807.723	-3947.806	140.0828	1.63617	1.981482	17.239
5790	-3802.324	-3936.814	134.4901	1.696158	1.664409	20.24424
5796	-3804.854	-3939.629	134.7748	1.630295	1.445615	20.24424
5802	-3828.782	-3957.611	128.8283	1.704489	1.324378	23.31152
5808	-3816.785	-3960.244	143.4589	1.590593	1.681536	15.67622
5814	-3810.263	-3947.012	136.7493	1.586196	1.245347	19.35676
5820	-3818.344	-3947.147	128.8021	1.649687	1.245347	23.39332
5826	-3807.968	-3938.497	130.5288	1.652503	1.599093	22.32835
5832	-3817.656	-3955.806	138.1498	1.652153	1.290661	18.58039
5838	-3810.201	-3945.627	135.4262	1.652922	1.628089	19.80503
5844	-3809.623	-3954.21	144.5866	1.605159	1.865355	14.99082
5850	-3805.486	-3948.337	142.8509	1.537835	1.319261	16.20428
5856	-3807.252	-3946.14	138.8873	1.490723	1.460441	18.19704
5862	-3815.017	-3953.168	138.1518	1.622829	1.807196	18.32899
5868	-3811.167	-3946.277	135.1103	1.527096	1.196077	20.25306
5874	-3820.641	-3964.781	144.1403	1.727992	1.893042	15.14378
5880	-3812.305	-3954.952	142.6468	1.662463	2.280469	15.74915
5886	-3819.573	-3960.431	140.8585	1.662463	2.195195	16.71574
5892	-3811.612	-3956.733	145.1216	1.549449	2.125004	14.60841
5898	-3814.41	-3958.141	143.7311	1.677213	2.185468	15.23041
5904	-3801.631	-3937.423	135.7919	1.634454	1.343049	19.7731
5910	-3797.933	-3935.764	137.8304	1.624519	1.640237	18.5791
5916	-3805.264	-3945.802	140.5376	1.624519	1.291796	17.36595
5922	-3810.77	-3946.968	136.1981	1.551283	1.11998	19.72182
5928	-3801.13	-3936.623	135.4929	1.698705	1.553499	19.78559
5934	-3809.647	-3938.715	129.0684	1.649445	0.8452073	23.46183
5940	-3808.403	-3942.673	134.2702	1.590221	1.212012	20.64314
5946	-3803.426	-3945.475	142.0486	1.569996	1.609006	16.45205
5952	-3810.307	-3947.903	137.5958	1.735367	1.763577	18.57929
5958	-3805.785	-3945.962	140.1771	1.637431	1.610529	17.38079
5964	-3805.211	-3945.614	140.4027	1.702584	1.739011	17.1649
5970	-3818.205	-3957.275	139.0707	1.59032	1.563244	17.99865
5976	-3818.411	-3961.092	142.681	1.608918	1.823792	15.99492
5982	-3811.049	-3948.179	137.1296	1.665327	2.009182	18.72862
5988	-3808.482	-3946.629	138.1465	1.582023	1.72573	18.39455
5994	-3796.339	-3934.71	138.3705	1.646166	1.602623	18.30973
6000	-3796.325	-3937.091	140.7663	1.625232	1.730077	17.02212
6006	-3798.796	-3937.962	139.1652	1.625232	1.730077	17.8463
6012	-3806.162	-3952.285	146.123	1.49116	1.576834	14.4039
6018	-3804.743	-3946.918	142.1746	1.646566	1.81798	16.23981
6024	-3823.286	-3953.958	130.6724	1.896341	2.242351	21.80106
6030	-3809.435	-3950.434	140.9993	1.580313	1.922113	16.82627
6036	-3799.337	-3937.03	137.6938	1.809289	2.260314	18.23564
6042	-3796.752	-3937.559	140.8068	1.653464	1.768471	16.96691
6048	-3815.943	-3956.392	140.4485	1.759536	1.998577	16.97832
6054	-3800.118	-3937.611	137.4929	1.622852	1.735727	18.70426
6060	-3792.704	-3930.385	137.6812	1.617196	1.553118	18.70426
6066	-3799.165	-3932.171	133.0064	1.696379	1.553118	21.06139
6072	-3806.833	-3949.341	142.5081	1.569217	1.300529	16.37459
6078	-3798.49	-3934.547	136.057	1.732701	1.385168	19.56507
6084	-3801.105	-3944.916	143.8115	1.685186	2.071441	15.24364
6090	-3810.393	-3948.728	138.3352	1.618176	1.759796	18.26147
6096	-3809.97	-3950.585	140.6148	1.628141	1.624265	17.15311
6102	-3805.852	-3947.239	141.3872	1.586946	2.054465	16.55466
6108	-3801.619	-3939.494	137.8748	1.598749	1.65042	18.56428
6114	-3793.941	-3935.707	141.7655	1.591496	1.573181	16.60541
6120	-3802.828	-3941.856	139.0286	1.59415	1.533383	18.03371
6126	-3812.188	-3948.493	136.3047	1.70745	1.533383	19.37486
6132	-3824.871	-3968.857	143.9861	1.649793	1.642679	15.39334
6138	-3815.358	-3957.624	142.2665	1.505439	1.642679	16.35559
6144	-3815.063	-3952.177	137.1139	1.645999	1.642679	18.93484
6150	-3811.588	-3947.05	135.4611	1.524336	1.363091	19.98895
6156	-3802.395	-3938.074	135.6787	1.561491	1.108339	19.98895
6162	-3797.15	-3933.977	136.8275	1.641447	1.766169	19.02085
6168	-3801.227	-3941.09	139.8633	1.641447	1.766169	17.46015
6174	-3811.47	-3950.717	139.2464	1.572996	1.736763	17.82796
6180	-3814.541	-3945.202	130.6603	1.682949	1.499962	22.29626
6186	-3822.083	-3965.052	142.9688	1.514459	1.499962	16.06229
6192	-3816.926	-3956.795	139.8683	1.514459	1.569489	17.62413
6198	-3815.053	-3958.047	142.9944	1.593276	1.424006	16.0476
6204	-3810.658	-3949.875	139.217	1.47015	1.463985	18.03624
6210	-3800.02	-3936.364	136.3436	1.598087	1.636002	19.35835
6216	-3797.56	-3939.328	141.7682	1.596608	1.751998	16.50921
6222	-3793.817	-3929.365	135.5486	1.584818	1.202147	19.99559
6228	-3802.778	-3935.442	132.6634	1.772292	1.307475	21.32398
6234	-3823.739	-3963.8	140.0608	1.757175	1.44699	17.46322
6240	-3813.317	-3957.773	144.4558	1.674012	1.763811	15.07536
6246	-3807.661	-3952.165	144.5043	1.674012	2.097658	14.87757
6252	-3813.555	-3957.369	143.8136	1.738987	2.229809	15.13289
6258	-3808.848	-3952.671	143.8232	1.816097	2.14311	15.13289
6264	-3806.208	-3945.222	139.0133	1.693901	1.529401	17.99234
6270	-3822.288	-3963.668	141.3801	1.73415	2.509467	16.24775
6276	-3805.608	-3953.221	147.6132	1.595199	2.075563	13.31822
6282	-3807.927	-3949.642	141.7146	1.640665	2.104229	16.33247
6288	-3808.78	-3945.196	136.4164	1.748156	2.231271	18.93832
6294	-3811.487	-3944.807	133.3197	1.742221	2.089975	20.60237
6300	-3804.116	-3945.929	141.8127	1.688322	1.621952	16.50603
6306	-3829.428	-3967.891	138.4639	1.816598	1.615435	18.16747
6312	-3809.609	-3942.58	132.9703	1.797292	1.971335	20.81402
6318	-3812.609	-3954.908	142.2991	1.560512	1.911946	16.1715
6324	-3803.049	-3945.487	142.4383	1.589175	1.744054	16.1715
6330	-3800.632	-3945.713	145.0809	1.530449	1.744054	14.83648
6336	-3796.717	-3935.865	139.1474	1.622875	2.126469	17.6527
6342	-3809.49	-3955.866	146.3755	1.622875	2.333706	13.81236
6348	-3796.592	-3934.201	137.6089	1.622875	1.697912	18.66407
6354	-3807.154	-3946.031	138.8771	1.647294	2.00529	17.84155
6360	-3805.743	-3944.907	139.1639	1.672228	1.693574	17.84155
6366	-3814.27	-3952.816	138.546	1.629089	1.693574	18.18151
6372	-3809.037	-3950.918	141.8814	1.525008	1.567585	16.58282
6378	-3813.266	-3952.484	139.2181	1.721655	1.792464	17.73739
6384	-3806.155	-3947.83	141.6756	1.590483	1.680558	16.59693
6390	-3822.586	-3962.994	140.4085	1.65373	1.89798	17.10525
6396	-3814.992	-3954.563	139.5711	1.573839	1.698947	17.67991
6402	-3825.795	-3961.316	135.5217	1.573839	1.504233	19.86011
6408	-3807.989	-3935.284	127.2947	1.637198	1.162099	24.21208
6414	-3801.23	-3940.663	139.4326	1.59285	1.260342	17.96702
6420	-3796.579	-3936.919	140.3397	1.574453	1.670385	17.29867
6426	-3800.417	-3938.275	137.8576	1.789708	1.905211	18.34403
6432	-3805.258	-3946.44	141.1821	1.595759	1.524389	16.92903
6438	-3806.235	-3947.473	141.2382	1.529924	1.584699	16.90298
6444	-3808.722	-3947.608	138.8859	1.633816	1.777102	17.96137
6450	-3808.457	-3947.97	139.5124	1.633816	1.681337	17.68832
6456	-3804.79	-3943.716	138.9259	1.633816	1.542222	18.06158
6462	-3805.351	-3945.329	139.9784	1.525859	1.53265	17.58057
6468	-3804.048	-3939.897	135.8486	1.478	1.070135	19.96422
6474	-3804.165	-3940.443	136.2784	1.560532	1.367176	19.54904
6480	-3803.84	-3943.821	139.9806	1.673607	1.638743	17.44882
6486	-3801.933	-3941.913	139.9806	1.673607	1.638743	17.44882
6492	-3796.501	-3929.398	132.8967	1.770921	1.277385	21.22063
6498	-3805.87	-3943.812	137.9415	1.616032	1.654416	18.51906
6504	-3804.181	-3950.081	145.9004	1.686671	2.008753	14.19413
6510	-3796.813	-3940.939	144.1255	1.653987	2.008753	15.12984
6516	-3797.668	-3936.194	138.5259	1.653987	1.484498	18.28654
6522	-3814.537	-3949.018	134.4803	1.571427	1.245395	20.52797
6528	-3805.716	-3948.279	142.5625	1.592965	1.734295	16.11049
6534	-3814.242	-3958.13	143.8876	1.746615	2.53651	14.93206
6540	-3809.941	-3944.961	135.02	1.793118	2.305408	19.59396
6546	-3805.902	-3942.674	136.7716	1.733307	1.835066	18.96701
6552	-3811.31	-3952.227	140.9168	1.615439	1.678943	16.97596
6558	-3811.142	-3958.106	146.9644	1.588125	1.678943	13.86457
6564	-3806.641	-3946.762	140.1212	1.53506	1.55467	17.49103
6570	-3804.308	-3945.485	141.1773	1.485185	1.393883	17.05568
6576	-3807.114	-3949.613	142.4991	1.630741	1.536837	16.2256
6582	-3805.513	-3948.017	142.5032	1.459695	1.430478	16.3666
6588	-3807.011	-3948.469	141.4575	1.745009	2.011124	16.45929
6594	-3805.942	-3952.017	146.0746	1.513539	1.870462	14.26527
6600	-3809.261	-3952.29	143.0283	1.683096	1.871503	15.7527
6606	-3813.18	-3953.182	140.0024	1.541636	1.936416	17.3523
6612	-3812.655	-3952.632	139.9771	1.7705	2.356718	17.03099
6618	-3807.784	-3948.145	140.3613	1.774307	2.326288	16.84678
6624	-3809.272	-3952.09	142.8174	1.725056	2.474822	15.52833
6630	-3804.63	-3946.23	141.5997	1.83098	2.474822	16.10239
6636	-3800.818	-3945.351	144.533	1.792107	2.743039	14.46751
6642	-3814.411	-3959.254	144.8433	1.713315	2.51153	14.46751
6648	-3809.133	-3946.95	137.8169	1.756404	2.001006	18.33281
6654	-3809.526	-3951.172	141.6467	1.632524	1.559097	16.65275
6660	-3813.477	-3947.161	133.6843	1.658774	1.488725	20.7664
6666	-3802.633	-3937.435	134.8028	1.756466	1.514013	20.13013
6672	-3809.852	-3944.278	134.4268	1.733738	1.938988	20.11665
6678	-3808.497	-3948.639	140.142	1.758818	1.71382	17.28319
6684	-3805.691	-3951.412	145.7208	1.612402	2.243134	14.20422
6690	-3807.819	-3954.714	146.8951	1.656363	2.243134	13.57235
6696	-3800.85	-3940.582	139.7325	1.73801	2.243134	17.23221
6702	-3801.955	-3943.853	141.8983	1.665371	1.830481	16.36615
6708	-3800.471	-3944.073	143.6011	1.599567	1.681213	15.59827
6714	-3798.943	-3942.512	143.5684	1.561115	1.556207	15.69961
6720	-3809.404	-3955.084	145.6798	1.55938	1.69591	14.5364
6726	-3813.303	-3956.819	143.5161	1.441308	1.981068	15.56906
6732	-3814.773	-3957.642	142.8693	1.605821	1.800206	15.9115
6738	-3801.127	-3944.022	142.8944	1.58075	1.800206	15.9115
6744	-3804.845	-3942.603	137.758	1.795087	2.23874	18.22103
6750	-3802.667	-3943.788	141.1214	1.702725	2.349665	16.47983
6756	-3800.013	-3944.618	144.6044	1.702725	2.440993	14.63322
6762	-3797.87	-3942.02	144.1498	1.613533	2.454182	14.90781
6768	-3794.309	-3935.147	140.8382	1.629842	2.291462	16.6934
6774	-3793.974	-3933.969	139.9956	1.726502	2.291462	17.07776
6780	-3798.909	-3935.76	136.8505	1.617455	1.744092	19.03271
6786	-3796.654	-3934.257	137.6031	1.59989	1.744092	18.65514
6792	-3807.773	-3934.598	126.825	1.734381	1.449197	24.25567
6798	-3804.141	-3931.269	127.128	1.752756	1.757136	23.93435
6804	-3798.915	-3928.236	129.3202	1.694079	1.43837	23.00724
6810	-3797.757	-3932.112	134.3544	1.693005	1.381683	20.46036
6816	-3800.179	-3938.005	137.8264	1.724193	1.774378	18.46098
6822	-3805.984	-3943.989	138.005	1.587697	1.732276	18.46098
6828	-3808.867	-3949.983	141.1157	1.544843	1.732276	16.88237
6834	-3796.287	-3936.548	140.2603	1.612831	1.542155	17.38581
6840	-3803.176	-3943.168	139.9922	1.563007	1.59685	17.52133
6846	-3811.755	-3946.876	135.1214	1.688251	1.669775	19.92184
6852	-3804.917	-3943.289	138.3721	1.57969	1.586382	18.35139
6858	-3812.256	-3949.045	136.7892	1.600895	1.655869	19.11799
6864	-3823.354	-3964.527	141.1731	1.537508	1.499571	16.97645
6870	-3822.427	-3959.047	136.6193	1.639814	1.390069	19.32168
6876	-3831.483	-3968.92	137.4376	1.590866	1.422105	18.91021
6882	-3819.777	-3963.771	143.9941	1.529178	1.600623	15.47324
6888	-3810.414	-3955.502	145.088	1.631212	1.609677	14.8502
6894	-3815.562	-3961.818	146.2562	1.658413	2.214143	13.91785
6900	-3807.669	-3952.611	144.9424	1.707168	2.610013	14.36839
6906	-3801.23	-3939.239	138.0096	1.72103	1.859646	18.32463
6912	-3809.997	-3951.474	141.4771	1.812004	2.015949	16.41212
6918	-3801.788	-3939.019	137.2309	1.705464	1.717613	18.80572
6924	-3819.484	-3960.488	141.0036	1.725251	2.242992	16.58393
6930	-3803.008	-3938.968	135.9602	1.597786	1.513951	19.61789
6936	-3800.923	-3936.986	136.063	1.710684	1.573876	19.47648
6942	-3805.748	-3947.059	141.3113	1.646091	1.711305	16.74019
6948	-3814.827	-3958.131	143.3043	1.614504	1.770266	15.69786
6954	-3808.294	-3948.852	140.5578	1.719549	1.676005	17.10876
6960	-3811.134	-3950.305	139.1704	1.648084	1.318458	18.04358
6966	-3815.343	-3951.463	136.1201	1.689145	1.756667	19.3644
6972	-3810.424	-3948.422	137.9979	1.677914	1.700839	18.43441
6978	-3822.405	-3956.286	133.881	1.866361	1.917955	20.33925
6984	-3802.765	-3946.132	143.3671	1.628581	1.786609	15.64974
6990	-3811.24	-3948.883	137.6433	1.720563	1.641688	18.62515
6996	-3808.22	-3948.026	139.8054	1.621625	1.866027	17.44872
