Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3821.82	-3963.544	141.7235	1.482559	1.655994	16.64055
2424	-3802.871	-3941.98	139.1089	1.715605	2.27772	17.54696
2430	-3802.301	-3938.186	135.886	1.726412	1.68603	19.50169
2436	-3813.86	-3946.747	132.8866	1.692046	2.156189	20.81611
2442	-3806.793	-3941.546	134.7537	1.781209	2.031764	19.87709
2448	-3812.982	-3950.466	137.4842	1.653039	2.479666	18.31094
2454	-3815.93	-3953.506	137.576	1.847664	2.310038	18.25091
2460	-3804.71	-3945.122	140.4117	1.555788	1.716635	17.24742
2466	-3796.96	-3943.227	146.2669	1.555788	1.938877	14.10824
2472	-3812.731	-3959.037	146.3067	1.48301	1.971886	14.10824
2478	-3810.207	-3948.465	138.2577	1.625819	2.194951	18.07364
2484	-3801.454	-3939.467	138.0134	1.793286	2.271798	18.07364
2490	-3792.496	-3923.497	131.0012	1.686667	1.894282	21.91821
2496	-3793.798	-3933.31	139.5126	1.554252	1.858738	17.63787
2502	-3793.996	-3935.395	141.3994	1.656121	1.858738	16.61361
2508	-3806.712	-3955.276	148.5643	1.542743	1.858738	12.96384
2514	-3798.511	-3944.286	145.7754	1.598179	2.39663	14.10374
2520	-3804.84	-3950.102	145.2619	1.636211	1.905457	14.60451
2526	-3797.036	-3937.968	140.9316	1.636211	1.434848	17.08337
2532	-3799.849	-3939.32	139.471	1.636211	1.79955	17.64755
2538	-3814.268	-3950.296	136.0277	1.732796	1.713492	19.41156
2544	-3817.163	-3962.403	145.2394	1.66212	1.866148	14.62312
2550	-3807.237	-3947.185	139.9487	1.662919	2.063514	17.25203
2556	-3804.272	-3945.303	141.0311	1.597364	1.728704	16.90076
2562	-3819.809	-3965.137	145.3283	1.579082	1.865008	14.62065
2568	-3816.594	-3957.898	141.3037	1.682905	1.376842	16.89751
2574	-3813.87	-3951.391	137.5214	1.64901	1.526944	18.78343
2580	-3811.525	-3952.262	140.7363	1.570621	1.835363	17.01147
2586	-3809.617	-3951.5	141.8822	1.57471	1.866938	16.40245
2592	-3819.886	-3961.669	141.7824	1.677255	2.185648	16.23662
2598	-3828.221	-3969.51	141.2894	1.663641	2.493968	16.33893
2604	-3826.026	-3971.311	145.2854	1.641477	2.161714	14.45695
2610	-3813.148	-3954.043	140.8955	1.641477	1.673677	16.9762
2616	-3811.836	-3948.719	136.8832	1.678875	2.211861	18.74414
2622	-3805.192	-3949.666	144.4741	1.678458	2.702755	14.57773
2628	-3812.199	-3951.98	139.7811	1.69143	2.879447	16.90341
2634	-3811.914	-3949.075	137.1608	1.667574	2.350556	18.53603
2640	-3809.086	-3948.714	139.6279	1.527931	1.600447	17.725
2646	-3814.693	-3953.906	139.2132	1.600099	1.499128	17.95329
2652	-3806.5	-3946.94	140.4398	1.547962	1.449788	17.37438
2658	-3806.344	-3944.288	137.9435	1.650346	1.79179	18.42979
2664	-3802.036	-3939	136.964	1.759987	1.989797	18.77499
2670	-3801.535	-3941.135	139.6007	1.69319	1.989797	17.45358
2676	-3811.327	-3939.937	128.6104	1.738204	1.443547	23.34477
2682	-3803.805	-3938.26	134.4545	1.606294	1.569706	20.35709
2688	-3810.714	-3951.811	141.097	1.606294	1.599516	16.92877
2694	-3809.354	-3952.246	142.8925	1.558159	1.735216	15.95767
2700	-3805.791	-3942.759	136.968	1.59606	1.361365	19.17987
2706	-3809.524	-3949.279	139.7551	1.74565	2.307515	17.1835
2712	-3807.085	-3944.816	137.7316	1.74565	1.786055	18.49267
2718	-3813.254	-3955.998	142.7442	1.696435	1.890939	15.88245
2724	-3801.384	-3944.341	142.9567	1.56152	1.65978	15.96175
2730	-3802.292	-3942.292	139.9999	1.691075	1.669866	17.41385
2736	-3803.914	-3942.615	138.7007	1.662242	2.037792	17.90789
2742	-3789.405	-3929.903	140.498	1.667226	1.578572	17.21669
2748	-3793.394	-3931.898	138.5044	1.653787	1.650197	18.2125
2754	-3806.011	-3943.205	137.1936	1.728813	2.135127	18.5984
2760	-3826.341	-3964.934	138.593	1.822469	1.954521	17.92373
2766	-3806.203	-3946.735	140.5325	1.624311	2.11255	16.94597
2772	-3811.008	-3949.936	138.9277	1.864748	2.01889	17.69664
2778	-3814.195	-3951.623	137.428	1.62428	2.01889	18.59141
2784	-3799.988	-3934.942	134.9536	1.646906	1.435529	20.14921
2790	-3805.127	-3942.925	137.7982	1.549492	1.258499	18.83027
2796	-3812.856	-3946.8	133.9434	1.6487	1.713764	20.52349
2802	-3806.17	-3947.65	141.4794	1.6487	2.368885	16.31312
2808	-3820.619	-3960.848	140.2293	1.697031	2.145225	17.04786
2814	-3823.867	-3964.722	140.8551	1.83408	2.709305	16.36392
2820	-3827.586	-3968.327	140.7408	1.61601	2.18239	16.80696
2826	-3822.565	-3965.326	142.7611	1.603297	2.133146	15.79677
2832	-3816.539	-3956.842	140.3025	1.539382	1.642529	17.35022
2838	-3810.552	-3951.147	140.5952	1.583269	1.383021	17.31054
2844	-3800.702	-3932.875	132.1735	1.690295	1.39573	21.57156
2850	-3809.246	-3944.636	135.3898	1.641724	1.916995	19.68122
2856	-3803.91	-3941.812	137.9014	1.715512	2.327385	18.14261
2862	-3806.066	-3947.169	141.1023	1.651838	2.081593	16.65413
2868	-3808.618	-3940.007	131.3889	1.93403	2.072518	21.50198
2874	-3811.375	-3952.648	141.2737	1.780718	1.740422	16.67516
2880	-3805.434	-3942.969	137.5359	1.790689	1.955949	18.48277
2886	-3808.594	-3942.941	134.3463	1.726989	2.442126	19.90337
2892	-3806.631	-3941.954	135.3236	1.628183	1.981134	19.68922
2898	-3823.739	-3959.996	136.2566	1.726463	1.754928	19.27608
2904	-3828.178	-3964.151	135.9728	1.817766	1.947431	19.27608
2910	-3823.161	-3965.104	141.9432	1.645492	2.289794	16.1163
2916	-3821.471	-3962.074	140.6037	1.662889	2.002814	16.94593
2922	-3805.457	-3942.1	136.642	1.686696	1.843016	19.05339
2928	-3805.141	-3942.425	137.2837	1.702664	1.736313	18.77042
2934	-3812.565	-3954.799	142.2344	1.623344	2.134615	16.05757
2940	-3813.408	-3959.713	146.3047	1.570862	2.134615	13.97933
2946	-3797.011	-3935.734	138.7228	1.717866	1.904266	17.93659
2952	-3802.183	-3938.911	136.7277	1.737653	2.279354	18.7591
2958	-3805.547	-3947.369	141.822	1.654006	2.013337	16.31706
2964	-3794.92	-3938.684	143.7639	1.61715	1.798892	15.44428
2970	-3796.021	-3934.554	138.5333	1.640626	1.738689	18.15891
2976	-3796.485	-3935.831	139.3458	1.562112	1.526621	17.89053
2982	-3804.014	-3940.876	136.8622	1.562112	1.235734	19.31606
2988	-3812.976	-3943.882	130.906	1.536412	1.497412	22.24684
2994	-3821.26	-3958.739	137.479	1.559817	1.665815	18.77969
3000	-3794.93	-3934.458	139.5284	1.579845	1.919252	17.58545
3006	-3803.456	-3946.311	142.8551	1.535359	1.57867	16.06956
3012	-3817.64	-3960.282	142.6423	1.65131	1.610645	16.10302
3018	-3813.911	-3950.323	136.4117	1.789884	1.827997	19.12637
3024	-3817.54	-3959.622	142.0826	1.72637	1.569971	16.37403
3030	-3815.582	-3957.64	142.0585	1.709667	1.54691	16.40693
3036	-3797.632	-3938.147	140.5149	1.553236	1.554392	17.27913
3042	-3806.495	-3945.459	138.9643	1.768189	1.698524	17.89235
3048	-3801.637	-3943.408	141.7711	1.613793	2.130726	16.3035
3054	-3814.057	-3955.979	141.9221	1.63327	1.554188	16.51293
3060	-3819.376	-3955.518	136.142	1.544133	1.231257	19.69718
3066	-3811.61	-3941.438	129.8275	1.580098	1.513423	22.76782
3072	-3801.099	-3940.423	139.3234	1.701286	1.60212	17.79161
3078	-3800.793	-3936.837	136.0439	1.58293	1.273672	19.70585
3084	-3810.289	-3947.866	137.5768	1.673836	2.035492	18.48094
3090	-3803.659	-3941.936	138.2769	1.770445	1.955306	18.11262
3096	-3799.915	-3938.862	138.9473	1.584827	1.436323	18.13021
3102	-3800.545	-3939.534	138.9891	1.584827	1.394462	18.13021
3108	-3803.954	-3942.947	138.9931	1.575125	1.40017	18.13021
3114	-3798.951	-3937.848	138.897	1.583782	1.487646	18.13021
3120	-3808.382	-3947.162	138.7799	1.733728	1.702497	18.00287
3126	-3794.546	-3933.312	138.7668	1.701841	1.705602	18.02436
3132	-3799.774	-3933.862	134.0889	1.538931	1.48137	20.62426
3138	-3807.074	-3942.749	135.6755	1.696983	1.97507	19.47644
3144	-3801.203	-3936.59	135.3874	1.725646	1.437875	19.88519
3150	-3803.44	-3936.966	133.5268	1.725646	1.837448	20.63416
3156	-3804.435	-3946.821	142.3863	1.687957	1.968046	16.03178
3162	-3806.131	-3949.061	142.9298	1.656561	1.968046	15.76742
3168	-3810.891	-3951.297	140.4053	1.628307	1.339152	17.40773
3174	-3809.975	-3946.334	136.3587	1.59615	1.504041	19.41932
3180	-3805.411	-3948.9	143.4895	1.607552	1.668656	15.65827
3186	-3806.3	-3943.319	137.0186	1.617637	1.27355	19.18791
3192	-3808.659	-3950.098	141.4391	1.655026	1.73708	16.65645
3198	-3807.194	-3941.562	134.3679	1.597378	1.478999	20.45256
3204	-3816.155	-3957.992	141.8378	1.577371	1.776574	16.47056
3210	-3810.912	-3946.932	136.02	1.763807	1.942763	19.28195
3216	-3802.49	-3933.928	131.4389	1.763807	1.942763	21.62996
3222	-3798.507	-3934.919	136.4117	1.634154	2.21192	19.00921
3228	-3804.413	-3946.548	142.1343	1.68587	1.963031	16.1655
3234	-3813.586	-3956.747	143.1611	1.511125	1.963031	15.72566
3240	-3809.009	-3950.315	141.3061	1.736743	1.566494	16.77078
3246	-3805.127	-3940.73	135.6025	1.643257	1.611043	19.72826
3252	-3806.122	-3947.632	141.5098	1.566719	1.663698	16.70333
3258	-3807.461	-3943.781	136.3193	1.717527	1.730613	19.26094
3264	-3804.882	-3943.463	138.581	1.566611	1.730613	18.17658
3270	-3801.572	-3946.297	144.7253	1.685013	2.37439	14.61431
3276	-3799.384	-3939.262	139.8776	1.569671	1.506226	17.62353
3282	-3809.828	-3943.082	133.2539	1.663987	1.550904	20.95235
3288	-3802.468	-3944.7	142.2316	1.578501	2.014209	16.14425
3294	-3816.743	-3957.464	140.7213	1.667208	1.790333	16.9926
3300	-3804.786	-3945.903	141.1172	1.689289	2.055248	16.64071
3306	-3812.125	-3954.36	142.2343	1.504762	1.54989	16.42042
3312	-3810.543	-3953.42	142.8761	1.581159	1.771198	15.93567
3318	-3814.657	-3958.277	143.6199	1.632709	2.483157	15.15701
3324	-3819.594	-3954.701	135.1064	1.657568	1.985436	19.78334
3330	-3821.074	-3956.631	135.5577	1.66206	1.529674	19.78334
3336	-3806.463	-3947.91	141.4466	1.66206	1.87298	16.57891
3342	-3808.864	-3945.451	136.5868	1.55934	1.640878	19.2509
3348	-3807.831	-3944.972	137.1407	1.737318	1.896338	18.74388
3354	-3816.183	-3946.096	129.913	1.709623	1.631904	22.59732
3360	-3812.216	-3954.83	142.6136	1.570987	1.716757	16.1045
3366	-3811.601	-3953.239	141.6388	1.710913	2.44175	16.16122
3372	-3815.379	-3958.151	142.772	1.743517	1.871822	15.85365
3378	-3815.856	-3953.421	137.5645	1.779851	2.152309	18.37274
3384	-3824.85	-3960.419	135.5687	1.721495	2.213543	19.3963
3390	-3812.614	-3953.537	140.923	1.699376	1.661922	16.93829
3396	-3817.411	-3957.241	139.8298	1.619986	1.827759	17.45671
3402	-3812.818	-3950.528	137.7097	1.642986	2.022557	18.43517
3408	-3802.625	-3941.696	139.0717	1.642986	1.876995	17.80968
3414	-3812.9	-3959.872	146.9721	1.64377	2.3673	13.47446
3420	-3803.109	-3948.384	145.2753	1.553207	2.351545	14.40956
3426	-3795.401	-3941.16	145.7584	1.607975	2.513464	14.04691
3432	-3793.977	-3938.267	144.2896	1.615906	1.846469	15.1486
3438	-3810.941	-3953.623	142.6817	1.749326	2.729018	15.45455
3444	-3804.718	-3944.849	140.1311	1.769633	2.050717	17.10974
3450	-3800.764	-3940.071	139.3067	1.584115	1.541974	17.89139
3456	-3796.947	-3929.822	132.8755	1.662243	1.877008	20.98007
3462	-3801.317	-3943.013	141.6965	1.662243	1.404084	16.6917
3468	-3803.745	-3944.956	141.2115	1.59953	1.457676	16.94633
3474	-3822.846	-3964.939	142.0936	1.660444	1.994942	16.18313
3480	-3811.241	-3948.208	136.9675	1.630369	1.89253	18.88976
3486	-3806.559	-3941.219	134.6602	1.630369	1.442347	20.3046
3492	-3801.718	-3942.418	140.7	1.604582	2.066837	16.89342
3498	-3800.347	-3937.913	137.5663	1.565094	1.536862	18.79838
3504	-3801.621	-3936.277	134.6557	1.557489	1.476111	20.32696
3510	-3811.814	-3953.463	141.649	1.642937	2.125741	16.35406
3516	-3814.667	-3955.134	140.4667	1.584073	2.058696	17.02836
3522	-3822.562	-3963.234	140.6724	1.65603	1.999809	16.91563
3528	-3816.454	-3952.563	136.1093	1.646792	1.916607	19.30959
3534	-3813.383	-3953.753	140.37	1.740189	2.109599	16.97152
3540	-3800.176	-3937.784	137.6078	1.668009	1.971098	18.50112
3546	-3807.594	-3945.609	138.0157	1.544807	1.6864	18.50112
3552	-3803.897	-3937.375	133.4778	1.67032	1.46678	20.87753
3558	-3808.795	-3952.763	143.9678	1.67032	1.429991	15.50206
3564	-3806.422	-3945.623	139.2012	1.692895	1.8338	17.73957
3570	-3815.039	-3959.354	144.3156	1.743506	2.180392	14.89648
3576	-3829.736	-3971.524	141.7875	1.726861	2.309524	16.14449
3582	-3827.189	-3968.27	141.0812	1.791582	2.390209	16.43381
3588	-3827.811	-3966.821	139.0099	1.791582	2.129985	17.63486
3594	-3823.626	-3964.102	140.4758	1.659728	2.222245	16.90043
3600	-3813.433	-3950.093	136.6598	1.653592	1.944278	19.00928
3606	-3816.719	-3954.074	137.3546	1.622265	1.280752	19.00928
3612	-3811.651	-3942.893	131.2425	1.634918	1.41413	22.0669
3618	-3820.386	-3957.687	137.3013	1.641655	1.539832	18.89365
3624	-3807.132	-3941.778	134.6453	1.608333	1.235921	20.42936
3630	-3810.001	-3947.994	137.9938	1.739239	1.587459	18.46329
3636	-3810.921	-3946.625	135.704	1.739239	1.919609	19.46863
3642	-3805.978	-3946.03	140.0528	1.732682	1.824463	17.28563
3648	-3804.159	-3944.004	139.8444	1.786615	1.97891	17.28563
3654	-3791.269	-3930.969	139.7007	1.651452	1.713955	17.56554
3660	-3803.122	-3940.053	136.9309	1.572298	1.490327	19.14492
3666	-3813.136	-3949.459	136.3232	1.595489	1.169431	19.60957
3672	-3818.859	-3953.286	134.4268	1.595926	1.205379	20.56337
3678	-3802.974	-3934.804	131.8301	1.656602	1.550541	21.68535
3684	-3804.259	-3942.83	138.5711	1.656602	1.578592	18.21359
3690	-3805.719	-3942.423	136.7043	1.661869	1.614519	19.15151
3696	-3818.354	-3955.756	137.4028	1.82254	1.493361	18.77249
3702	-3818.552	-3959.522	140.9702	1.708212	1.766243	16.85568
3708	-3807.562	-3955.06	147.4977	1.708343	2.584334	13.05503
3714	-3806.051	-3944.883	138.8319	1.704645	1.737503	17.97304
3720	-3806.334	-3941.945	135.6106	1.775306	1.648341	19.63721
3726	-3806.816	-3946.961	140.1454	1.793468	1.791886	17.22338
3732	-3818.713	-3958.153	139.4402	1.650288	1.495382	17.81264
3738	-3820.631	-3959.932	139.3009	1.650288	1.746041	17.75535
3744	-3805.9	-3944.969	139.069	1.567919	1.614976	17.98444
3750	-3812.8	-3948.779	135.9794	1.770908	2.149797	19.19285
3756	-3806.647	-3946.826	140.1796	1.794349	2.240225	16.97441
3762	-3807.553	-3947.948	140.3945	1.697785	2.121849	16.97441
3768	-3812.545	-3953.653	141.1084	1.577482	1.66913	16.90185
3774	-3806.41	-3948.982	142.5718	1.60926	1.600215	16.16645
3780	-3803.641	-3941.003	137.3617	1.646352	1.82072	18.71595
3786	-3808.149	-3941.868	133.7184	1.680894	1.591942	20.68474
3792	-3798.388	-3942.532	144.1444	1.653643	1.904668	15.17408
3798	-3796.779	-3936.834	140.0554	1.68473	2.040089	17.19793
3804	-3803.788	-3946.815	143.0267	1.68473	2.258638	15.55273
3810	-3797.905	-3937.668	139.7632	1.710132	2.152317	17.2775
3816	-3812.733	-3953.345	140.6129	1.669854	2.014881	16.93141
3822	-3810.195	-3945.541	135.3459	1.58161	1.450608	19.9738
3828	-3807.378	-3940.792	133.4144	1.58161	1.450608	20.96372
3834	-3801.679	-3938.354	136.6746	1.58161	1.297098	19.37088
3840	-3798.218	-3937.379	139.1616	1.610194	1.324988	18.06422
3846	-3803.184	-3943.234	140.0498	1.424048	1.298553	17.7167
3852	-3803.581	-3943.88	140.2992	1.56281	1.439783	17.44426
3858	-3799.02	-3936.398	137.3779	1.572674	1.604812	18.85636
3864	-3803.438	-3940.209	136.7711	1.638519	1.394375	19.24221
3870	-3793.291	-3930.032	136.7418	1.553708	1.508467	19.24221
3876	-3805.53	-3939.541	134.0111	1.655406	1.460695	20.61507
3882	-3807.075	-3947.262	140.1877	1.655406	1.881923	17.22637
3888	-3813.073	-3955.216	142.1429	1.578642	1.869852	16.26441
3894	-3807.504	-3943.746	136.2418	1.578642	1.60143	19.4383
3900	-3806.618	-3936.805	130.1872	1.737811	1.67954	22.41828
3906	-3805.106	-3944.109	139.0028	1.775126	1.67954	17.87871
3912	-3805.73	-3942.357	136.6263	1.588872	1.46929	19.30357
3918	-3815.307	-3949.995	134.6884	1.62395	1.258416	20.3877
3924	-3811.665	-3952.103	140.4383	1.713472	2.146561	16.93102
3930	-3810.452	-3951.899	141.4469	1.743982	2.348403	16.29133
3936	-3809.894	-3949.476	139.5824	1.576227	1.950058	17.54363
3942	-3807.105	-3946.321	139.2165	1.711823	2.329839	17.46671
3948	-3803.351	-3938.718	135.3671	1.888387	1.849909	19.60075
3954	-3803.161	-3938.799	135.6385	1.675355	1.791505	19.60075
3960	-3802.637	-3938.2	135.564	1.759018	1.782355	19.60075
3966	-3802.781	-3931.323	128.5418	1.650203	1.519016	23.38618
3972	-3800.943	-3936.265	135.3223	1.76417	2.068865	19.57509
3978	-3804.986	-3948.704	143.7181	1.691448	2.068865	15.29004
3984	-3817.075	-3958.49	141.415	1.746078	2.154696	16.40659
3990	-3802.978	-3943.271	140.2931	1.731322	1.84701	17.15097
3996	-3804.774	-3940.131	135.357	1.703608	1.803918	19.72429
4002	-3804.318	-3941.297	136.9788	1.634619	1.632066	19.0155
4008	-3796.856	-3943.955	147.0985	1.553024	1.914126	13.69118
4014	-3801.817	-3944.891	143.0736	1.513175	1.600119	15.95717
4020	-3809.966	-3944.326	134.3602	1.547222	1.771276	20.33238
4026	-3811.651	-3946.455	134.8048	1.64099	1.232988	20.33238
4032	-3810.559	-3949.531	138.972	1.50946	1.443665	18.15247
4038	-3794.531	-3928.078	133.5472	1.729303	1.491691	20.79901
4044	-3810.966	-3951.118	140.152	1.553051	1.8776	17.29966
4050	-3805.777	-3947.029	141.252	1.741426	1.671727	16.74203
4056	-3814.242	-3954.915	140.6732	1.707847	1.668364	17.0593
4062	-3809.837	-3948.038	138.202	1.62214	1.624959	18.3972
4068	-3809.453	-3947.645	138.1922	1.648256	1.608614	18.3972
4074	-3804.073	-3937.027	132.9543	1.724063	1.744179	20.97604
4080	-3808.885	-3944.673	135.7876	1.681586	1.744179	19.54532
4086	-3809.47	-3948.964	139.4938	1.60973	1.950732	17.57164
4092	-3819.869	-3955.986	136.1173	1.571947	1.808728	19.39929
4098	-3823.109	-3962.9	139.7914	1.718914	1.724724	17.47864
4104	-3804.28	-3944.208	139.9274	1.641875	1.620499	17.50193
4110	-3799.779	-3943.621	143.8422	1.613759	1.895004	15.35592
4116	-3809.895	-3946.345	136.4497	1.572592	1.698578	19.28486
4122	-3815.869	-3952.204	136.3348	1.54687	1.759569	19.32573
4128	-3810.924	-3944.65	133.7265	1.50397	1.377185	20.88121
4134	-3808.997	-3945.958	136.9609	1.63066	1.219682	19.23846
4140	-3802.283	-3937.686	135.4023	1.625443	1.850249	19.71738
4146	-3803.386	-3940.558	137.1722	1.527547	1.329797	19.12641
4152	-3811.758	-3951.015	139.2568	1.65564	1.822013	17.73619
4158	-3814.113	-3955.552	141.4389	1.625905	1.559733	16.76298
4164	-3800.485	-3936.817	136.3322	1.638016	1.644808	19.33918
4170	-3799.343	-3934.494	135.1501	1.638016	1.275832	20.13491
4176	-3794.836	-3933.978	139.1424	1.564358	1.318599	18.10096
4182	-3803.822	-3942.975	139.1533	1.564358	1.307653	18.10096
4188	-3806.566	-3945.237	138.6713	1.790292	2.263533	17.741
4194	-3802.152	-3938.62	136.4685	1.531275	1.293052	19.50457
4200	-3795.123	-3928.612	133.489	1.60274	1.272312	21.00605
4206	-3807.543	-3946.346	138.8023	1.633998	1.789936	17.99764
4212	-3810.432	-3951.261	140.8285	1.649833	2.087756	16.79307
4218	-3804.334	-3944.468	140.1341	1.690309	1.702041	17.32858
4224	-3802.745	-3939.821	137.0765	1.558398	1.548197	19.04754
4230	-3813.684	-3948.786	135.1014	1.590205	1.214313	20.21591
4236	-3813.23	-3953.555	140.3256	1.590205	1.682527	17.29159
4242	-3820.197	-3961.166	140.9686	1.721365	2.440468	16.50217
4248	-3811.321	-3951.299	139.9776	1.721365	1.796605	17.34451
4254	-3802.08	-3942.566	140.4859	1.725117	1.776034	17.09142
4260	-3806.13	-3946.537	140.4069	1.638715	2.001173	17.06062
4266	-3811.83	-3950.808	138.9777	1.638715	1.657073	17.97332
4272	-3813.651	-3953.822	140.17	1.622058	1.558667	17.41904
4278	-3806.948	-3944.044	137.0955	1.679024	1.802525	18.84525
4284	-3800.491	-3938.431	137.9399	1.689216	1.51173	18.55561
4290	-3806.031	-3943.661	137.6303	1.634486	1.51173	18.74279
4296	-3802.018	-3941.344	139.3259	1.691323	1.721544	17.73398
4302	-3808.419	-3947.753	139.3341	1.691323	1.761716	17.70911
4308	-3814.148	-3950.366	136.2175	1.748526	1.947574	19.18595
4314	-3811.465	-3952.61	141.1443	1.606797	1.54935	16.92996
4320	-3804.608	-3940.131	135.5227	1.540647	1.227777	20.01842
4326	-3802.336	-3939.601	137.2647	1.587632	1.639695	18.88893
4332	-3802.473	-3940.432	137.9583	1.54786	1.302753	18.72617
4338	-3807.602	-3947.766	140.1641	1.624549	1.696816	17.34972
4344	-3818.749	-3956.6	137.8511	1.624549	1.537448	18.62126
4350	-3813.506	-3946.892	133.3861	1.590316	1.421299	20.98877
4356	-3813.342	-3950.723	137.3805	1.601483	1.243364	19.02587
4362	-3811.272	-3945.237	133.9656	1.661046	2.050143	20.33339
4368	-3810.477	-3949.715	139.2379	1.614288	2.050143	17.64984
4374	-3809.469	-3944.065	134.5955	1.6853	1.863063	20.0939
4380	-3809.579	-3942.189	132.6099	1.674072	1.670677	21.21569
4386	-3807.409	-3939.01	131.6017	1.674072	1.623477	21.75596
4392	-3802.363	-3936.53	134.1669	1.571262	1.477591	20.56969
4398	-3811.85	-3958.39	146.5396	1.755061	2.375482	13.63696
4404	-3809.992	-3947.073	137.0801	1.64077	1.640632	18.95596
4410	-3809.462	-3949.588	140.1259	1.615588	2.297711	17.06452
4416	-3804.325	-3943.891	139.5659	1.615588	1.547794	17.73888
4422	-3799.466	-3941.477	142.0113	1.623941	1.508655	16.49522
4428	-3809.513	-3953.59	144.0772	1.620648	2.572012	14.88075
4434	-3822.983	-3954.396	131.4135	1.702643	2.051176	21.61875
4440	-3815.658	-3959.539	143.8808	1.589719	2.130341	15.22671
4446	-3811.434	-3950.222	138.7876	1.722646	1.995295	17.85398
4452	-3810.026	-3948.538	138.5117	1.701703	2.29215	17.85398
4458	-3812.53	-3951.179	138.6486	1.765485	1.973399	17.91471
4464	-3799.601	-3939.534	139.9328	1.652642	1.791258	17.4057
4470	-3810.552	-3945.727	135.1754	1.708899	1.334516	20.0555
4476	-3810.59	-3955.389	144.7989	1.728236	2.206426	14.64074
4482	-3811.939	-3955.662	143.7227	1.728236	2.216599	15.19228
4488	-3812.534	-3951.922	139.388	1.486703	1.178607	18.08655
4494	-3805.317	-3932.296	126.9791	1.757723	1.492047	24.14321
4500	-3810.753	-3938.474	127.7213	1.725077	1.481757	23.78614
4506	-3815.596	-3946.933	131.3373	1.82068	1.98706	21.63018
4512	-3813.583	-3954.879	141.2964	1.461104	1.792348	16.80143
4518	-3809.727	-3946.244	136.5162	1.664189	1.730817	19.18715
4524	-3801.981	-3935.742	133.7605	1.698026	1.466272	20.71877
4530	-3805.498	-3945.662	140.1636	1.491256	1.493005	17.52346
4536	-3800.09	-3938.336	138.2461	1.69614	1.532989	18.38376
4542	-3812.854	-3953.005	140.1506	1.602883	2.046203	17.18789
4548	-3807.701	-3950.472	142.7713	1.723796	2.127047	15.73244
4554	-3817.961	-3957.362	139.401	1.741604	2.127047	17.46077
4560	-3804.538	-3945.025	140.4873	1.780326	2.327758	16.77798
4566	-3810.928	-3951.638	140.7099	1.780326	2.105175	16.77798
4572	-3805.811	-3944.742	138.931	1.666963	2.062527	17.77426
4578	-3804.075	-3942.475	138.4005	1.663126	1.695004	18.2381
4584	-3817.207	-3956.953	139.7461	1.635575	1.884535	17.46257
4590	-3804.991	-3948.856	143.8653	1.585328	1.662823	15.47866
4596	-3804.692	-3944.937	140.2444	1.585328	1.559685	17.39915
4602	-3821.311	-3960.213	138.9021	1.61114	1.573255	18.06951
4608	-3802.194	-3940.679	138.4846	1.60626	1.995616	18.06951
4614	-3810.234	-3947.207	136.9727	1.753691	1.906689	18.81645
4620	-3807.908	-3946.673	138.7648	1.659766	1.61926	18.09146
4626	-3801.129	-3943.022	141.8935	1.671429	1.682509	16.44183
4632	-3807.848	-3943.525	135.677	1.535426	1.25482	19.9281
4638	-3797.754	-3933.54	135.7861	1.604817	1.723054	19.59632
4644	-3793.653	-3927.644	133.9911	1.675278	1.512583	20.58851
4650	-3805.839	-3933.525	127.6861	1.803064	1.363388	23.82474
4656	-3813.357	-3950.867	137.5094	1.50932	1.709463	18.76763
4662	-3813.091	-3952.437	139.3461	1.639098	1.531576	17.84822
4668	-3819.06	-3958.501	139.4411	1.763331	1.809218	17.59257
4674	-3813.684	-3947.733	134.0493	1.757042	1.53021	20.50777
4680	-3808.392	-3944.387	135.9958	1.601795	1.578923	19.56422
4686	-3813.184	-3952.704	139.5196	1.558433	1.44438	17.84531
4692	-3805.632	-3948.564	142.9312	1.544211	1.592345	16.01865
4698	-3799.515	-3935.115	135.6004	1.72109	2.082264	19.4476
4704	-3801.704	-3939.744	138.0402	1.66198	1.6267	18.45897
4710	-3804.568	-3942.821	138.2528	1.606164	1.467112	18.4604
4716	-3808.802	-3952.786	143.9834	1.71512	2.264882	15.03926
4722	-3810.632	-3948.638	138.006	1.891209	2.796463	17.75718
4728	-3807.74	-3946.727	138.9865	1.72703	2.776949	17.34712
4734	-3822.924	-3968.559	145.635	1.736188	2.585225	14.00721
4740	-3803.409	-3939.457	136.0483	1.597005	1.675847	19.49003
4746	-3807.742	-3944.614	136.873	1.69901	1.458833	19.12576
4752	-3812.499	-3942.367	129.8681	1.674941	1.617692	22.64526
4758	-3801.37	-3938.04	136.6697	1.674941	1.497049	19.22286
4764	-3810.765	-3951.32	140.5551	1.753195	1.89531	16.97986
4770	-3808.608	-3949.749	141.1413	1.655445	2.025226	16.66117
4776	-3802.604	-3947.737	145.133	1.650185	2.26818	14.47623
4782	-3810.078	-3945.531	135.4526	1.707808	1.820832	19.66443
4788	-3802.325	-3939.845	137.5194	1.612517	2.335638	18.38769
4794	-3799.439	-3937.235	137.7963	1.781614	2.223025	18.21633
4800	-3817.617	-3960.553	142.936	1.476306	1.261523	16.22189
4806	-3806.954	-3944.58	137.6255	1.734393	1.507921	18.69586
4812	-3807.693	-3946.796	139.103	1.596744	1.610588	17.9544
