Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-960.8654	-1130.829	169.9638	0.0057476	0.0325004	0.00143783	0.000671246	0.00472685	0.00179605	0.0341673	0.00298518	0.0321989	0.0210515	0.036985	0.0299293	0.0954876	0.0660213	0.0363407	0.0478959	0.0226426	0.0159497	0.0187237	0.0377214	0.0138514	0.0103915	0.0132633	0.0184445	0.0071502	0.0295881	0.00495261	0.000686016	0.0121134	0.0173258	0.00714434	0.00574182	0.0139541	0.0103135	0.0640811	0.0403855	0.0243842	0.000297595	0.00166339	0.0314844	0.0639932	0.00930573	0.0100118	0.0121586	0.0188296	0.0242822	0.0249366	0.0390339	0.0325675	0.0133572	0.00185481	0.0629203	0.00675177	0.100019	0.012882	0.01079	0.00307073	0.0145358	0.0461313	0.000298541	0.00285401	0.0344486	0.0201393	0.0185551	0.00285753	0.0476335	0.0218072	0.0235107	0.0264484	0.0793697	0.0696096	0.0462944	0.0219785	0.0382486	0.0467629	0.00918417	0.045632	0.00247614	0.00415636	0.00358145	0.01296	0.0205622	0.0114993	0.0267712	0.00707896	0.0325047	0.00186276	0.00242894	0.0143632	0.00036242	0.0276718	0.00754081	0.0144412	0.013616	0.00495778	0.0265624	0.023246	1.898312	0.0026198	0.014814	0.000655373	0.000305959	0.00215454	0.000818654	0.0155737	0.00136067	0.0146765	0.00959544	0.0168581	0.013642	0.043524	0.0300931	0.0165644	0.0218313	0.0103207	0.00727001	0.00853441	0.0171937	0.00631356	0.00473654	0.00604553	0.00840715	0.00325912	0.0134865	0.00225744	0.000312692	0.0055214	0.00789725	0.00325645	0.00261717	0.00636041	0.00470096	0.0292087	0.0184081	0.0111145	0.000135646	0.000758189	0.0143508	0.0291686	0.00424163	0.00456345	0.005542	0.00858269	0.011068	0.0113663	0.017792	0.0148445	0.0060883	0.000845436	0.0286796	0.00307751	0.0455895	0.00587172	0.00491815	0.00139966	0.00662553	0.021027	0.000136077	0.00130088	0.015702	0.00917967	0.00845758	0.00130249	0.0217117	0.0099399	0.0107164	0.0120554	0.0361773	0.0317286	0.0211014	0.010018	0.017434	0.0213149	0.00418622	0.0207995	0.00112864	0.0018945	0.00163245	0.00590726	0.00937242	0.00524148	0.0122025	0.00322665	0.0148159	0.000849061	0.00110713	0.00654685	0.000165194	0.012613	0.00343716	0.00658244	0.00620627	0.0022598	0.0121074	0.0105957	2.193905
3780	-959.185	-1129.105	169.9205	0.00216148	0.0334276	0.0103235	0.003601	0.0022609	0.0103522	0.00819182	0.000875704	0.0851883	0.0285123	0.0582289	0.0351832	0.0313143	0.0715538	0.00680999	0.0524381	0.0290382	0.0151307	0.0141021	0.0609919	0.0117078	0.0187595	0.0121173	0.00359703	0.0117799	0.0127314	0.0305577	0.00815526	0.00104612	0.0187777	0.00444514	0.0152769	0.0287301	0.0131241	0.0552624	0.0466272	0.0506934	0.00181604	0.001981	0.0131238	0.0962504	0.00200066	0.022789	0.00503331	0.026129	0.0140042	0.0281911	0.0432835	0.053826	0.00457244	0.0119971	0.0411487	0.0325254	0.0826987	0.0150763	0.00859044	0.0246816	0.00927629	0.00607897	0.000222707	0.00310891	0.0135045	0.0149238	0.00349703	0.000226768	0.0480554	0.00627929	0.0335007	0.0280293	0.0497829	0.0346622	0.0293358	0.0165433	0.0252219	0.0407359	0.00450539	0.0124575	0.0241457	0.0181817	0.00415303	0.0100681	0.00731676	0.00731157	0.022406	0.0808851	0.0569475	0.00649167	0.00682445	0.0490292	0.000924807	0.0164153	0.0274853	0.0165884	0.00119789	0.00875896	0.0243604	0.0203232	1.897219	0.000972518	0.0150401	0.00464486	0.00162021	0.00101725	0.00465778	0.00368576	0.000394007	0.038329	0.0128286	0.026199	0.01583	0.0140893	0.0321944	0.00306403	0.0235936	0.0130652	0.00680777	0.00634499	0.0274422	0.00526771	0.0084405	0.00545194	0.00161842	0.00530014	0.00572827	0.0137489	0.00366931	0.000470682	0.00844869	0.00200001	0.00687356	0.0129266	0.00590497	0.0248643	0.0209791	0.0228086	0.000817094	0.000891314	0.00590484	0.0433062	0.00090016	0.0102535	0.00226465	0.0117563	0.00630095	0.0126841	0.0194746	0.024218	0.00205729	0.00539788	0.0185141	0.0146342	0.0372088	0.00678331	0.00386512	0.011105	0.0041737	0.00273513	0.000100203	0.0013988	0.00607612	0.00671468	0.00157343	0.00010203	0.0216217	0.00282526	0.0150731	0.0126113	0.0223989	0.0155956	0.0131991	0.00744335	0.0113481	0.0183284	0.00202712	0.00560504	0.0108639	0.00818054	0.00186858	0.00452998	0.00329204	0.00328971	0.0100812	0.0363928	0.0256225	0.00292081	0.00307054	0.0220598	0.0004161	0.00738579	0.0123665	0.00746364	0.000538968	0.00394094	0.0109605	0.00914406	2.222557
3816	-975.4565	-1145.132	169.6753	0.000235103	0.00801289	0.00391478	0.0168548	0.00244516	0.0100267	0.00696525	0.00310764	0.0634769	0.0113857	0.0172665	0.0355966	0.0504137	0.0599189	0.00680338	0.020171	0.00606376	0.0152752	0.0283819	0.0164639	0.00316173	0.0063445	0.00496622	0.0369178	0.0199969	0.0187408	0.0199512	0.00528919	0.00019776	0.0190227	0.00271024	0.0335284	0.0162371	0.0268627	0.0536263	0.0628696	0.0387252	0.0046077	0.00168211	0.0367199	0.0537656	0.00430718	0.0214791	0.00723186	0.0311808	0.0326342	0.0386809	0.0348427	0.0669617	0.00699151	0.000419242	0.0281109	0.0463083	0.0722217	0.00538906	0.00631764	0.044944	0.0327965	0.00806791	0.00669101	0.0029981	0.0238012	0.0147908	0.0274263	0.00791556	0.0422928	0.0336101	0.070173	0.0177072	0.0542749	0.018244	0.0615571	0.0273982	0.00942587	0.0734979	0.0642599	0.0120993	0.0242829	0.0267149	0.033565	0.0103362	0.00361959	0.024427	0.0169896	0.0320639	0.0450889	0.000933554	0.00847379	0.0177174	0.0174961	0.033395	0.031895	0.0337882	0.00596107	0.0308519	0.0238861	0.000495343	1.991859	0.000101001	0.00344236	0.0016818	0.00724087	0.00105045	0.00430751	0.00299229	0.00133505	0.0272698	0.00489132	0.00741772	0.0152924	0.0216579	0.0257413	0.00292275	0.00866553	0.00260501	0.00656226	0.0121929	0.00707293	0.00135829	0.00272561	0.0021335	0.01586	0.00859071	0.00805108	0.00857108	0.00227225	8.49583e-05	0.00817222	0.00116433	0.0144039	0.00697548	0.0115403	0.023038	0.027009	0.0166365	0.00197948	0.000722637	0.015775	0.0230978	0.00185038	0.00922747	0.00310682	0.0133953	0.0140197	0.0166174	0.0149685	0.0287669	0.00300357	0.000180107	0.0120765	0.0198942	0.0310266	0.00231515	0.00271407	0.0193081	0.0140895	0.00346599	0.00287447	0.00128799	0.0102251	0.00635416	0.0117824	0.00340055	0.0181691	0.014439	0.0301465	0.00760705	0.0233166	0.00783767	0.0264451	0.0117703	0.00404938	0.0315749	0.0276062	0.00519788	0.010432	0.0114768	0.0144196	0.00444045	0.00155498	0.0104939	0.00729877	0.0137747	0.0193703	0.000401057	0.00364036	0.00761142	0.00751635	0.0143466	0.0137022	0.0145155	0.00256089	0.013254	0.0102615	0.000212801	2.327733
3852	-962.3578	-1131.872	169.5141	1.57936e-05	0.00912922	0.00349662	0.00397246	0.00326472	0.00746935	0.0061127	0.00674923	0.0245487	0.00538568	0.0213102	0.0641457	0.0354269	0.0374291	0.0179973	0.0930282	0.0583885	0.0429244	0.0357464	0.0458765	0.0141163	0.0130218	0.00742264	0.0198595	0.0316634	0.0159003	0.0319647	0.00670475	0.000390651	0.0440491	0.0133312	0.00310055	0.0310434	0.0250761	0.0852412	0.071026	0.0191823	0.00734146	0.00429051	0.0709365	0.0583597	0.0118453	0.0161927	0.00330348	0.00444084	0.0172977	0.0406342	0.032118	0.0726631	0.00348461	0.00361036	0.0302846	0.00306681	0.0273955	0.0177186	0.0119905	0.00854567	0.00259845	0.0162396	0.0360072	0.00616319	0.0119383	0.0753554	0.0292619	0.0695878	0.0146031	0.0563514	0.0167552	0.0501111	0.05569	0.0307417	0.0227996	0.00148514	0.0350493	0.00483426	0.0406853	0.000117605	0.0585245	0.0521967	0.0062002	0.0283691	0.000793521	0.00316499	0.00980154	0.0102208	0.0184476	0.0265347	0.00485209	0.0338688	0.013709	0.0320652	0.10886	0.0150937	0.00868185	0.0349547	0.0414468	0.0226896	1.847141	6.29759e-06	0.00364021	0.00139425	0.00158399	0.00130178	0.00297835	0.00243739	0.00269121	0.00978861	0.0021475	0.0084973	0.0255776	0.0141262	0.0149246	0.00717627	0.0370943	0.023282	0.0171158	0.0142536	0.0182929	0.00562875	0.00519236	0.00295972	0.00791882	0.0126256	0.00634012	0.0127457	0.00267347	0.000155769	0.0175643	0.0053157	0.00123632	0.0123783	0.00999891	0.0339893	0.0283211	0.00764881	0.00292735	0.00171081	0.0282854	0.0232705	0.00472322	0.00645673	0.00131724	0.00177075	0.00689733	0.0162026	0.0128068	0.0289739	0.00138946	0.00143961	0.0120758	0.00122287	0.0109237	0.00706518	0.00478111	0.00340752	0.00103611	0.00647544	0.0143576	0.00245753	0.0047603	0.0300474	0.011668	0.0277476	0.00582286	0.0224697	0.006681	0.0199815	0.022206	0.012258	0.00909117	0.00059219	0.0139756	0.00192762	0.016223	4.68942e-05	0.0233362	0.0208131	0.00247229	0.011312	0.000316411	0.00126202	0.00390829	0.00407548	0.00735584	0.0105805	0.00193473	0.013505	0.00546636	0.0127858	0.0434073	0.00601851	0.00346182	0.0139379	0.0165266	0.0090473	2.507883
3888	-963.8263	-1133.248	169.4213	0.000176863	0.0101097	0.0311836	0.00551362	0.00455573	0.00485806	0.00162179	0.0124475	0.0520651	0.0388545	0.0674644	0.0587248	0.0583227	0.0550948	0.00709541	0.0282137	0.0385076	0.0242378	0.0124037	0.0400198	0.00657063	0.00859252	0.0414113	0.00914366	0.00970339	0.0414002	0.0131123	0.0126916	0.00542957	0.0321237	0.00363565	0.0137622	0.0311833	0.0206411	0.0407896	0.0637732	0.0399004	0.0229872	0.00645507	0.0463311	0.0899679	0.00233486	0.0195205	0.0133199	0.0414915	0.0614771	0.0328299	0.0405102	0.0530033	0.00844612	0.00276977	0.00418922	0.0189117	0.0563885	0.00726943	0.00907226	0.0139381	0.00872844	0.0606372	0.0583282	0.00860981	0.0394213	0.0823462	0.0142262	0.0558777	0.0196742	0.0478366	0.0324444	0.022697	0.0349203	0.040628	0.00639201	0.00404139	0.0123223	0.0383341	0.0101081	0.000384441	0.0759355	0.0273054	0.025575	0.0187212	0.00665873	0.00953038	0.0156718	0.0122592	0.0126927	0.0188795	0.00440839	0.0255521	0.0020275	0.0614615	0.0703697	0.0319866	0.000792624	0.0456836	0.0492294	0.0253173	1.721434	6.71317e-05	0.00383732	0.0118363	0.0020928	0.00172922	0.00184397	0.000615583	0.0047247	0.0197623	0.014748	0.0256074	0.0222901	0.0221375	0.0209123	0.0026932	0.010709	0.0146163	0.00919993	0.00470808	0.0151903	0.00249401	0.00326146	0.0157185	0.00347065	0.00368311	0.0157143	0.00497704	0.00481732	0.0020609	0.0121932	0.00137998	0.00522371	0.0118362	0.00783472	0.0154825	0.0242063	0.015145	0.00872525	0.00245015	0.0175859	0.034149	0.000886243	0.00740937	0.00505583	0.0157489	0.0233348	0.0124612	0.0153764	0.0201184	0.00320589	0.00105132	0.0015901	0.00717829	0.0214033	0.00275925	0.00344355	0.00529047	0.00331305	0.023016	0.0221396	0.00326802	0.0149631	0.0312561	0.00539984	0.0212094	0.0074677	0.0181573	0.0123149	0.00861509	0.0132547	0.0154211	0.00242621	0.00153399	0.00467716	0.0145505	0.00383671	0.000145922	0.0288228	0.0103643	0.00970749	0.007106	0.00252745	0.00361744	0.00594853	0.00465323	0.00481777	0.00716606	0.00167329	0.0096988	0.000769579	0.0233289	0.0267102	0.0121411	0.000300856	0.0173401	0.0186859	0.00960967	2.634565
3924	-966.6541	-1136.328	169.674	0.0130642	0.0109125	0.0171533	0.0089734	0.0043396	0.00163325	0.0139009	0.0323366	0.032433	0.0186146	0.0371685	0.0238095	0.0208871	0.0545662	0.00580807	0.02728	0.0120538	0.00357622	0.0295954	0.0521022	9.07302e-05	0.00730564	0.0256449	0.0193246	0.0129395	0.0721717	0.00867849	0.0118472	0.000109664	0.0689356	0.027761	0.00621121	0.0246392	0.0150494	0.0895914	0.0512172	0.0364831	0.0163524	0.00445307	0.041365	0.050603	0.00516634	0.00908207	0.0210315	0.0509175	0.0246408	0.0502381	0.0347303	0.10007	0.00191832	0.00151648	0.00217944	0.0196516	0.0165699	0.00509062	0.00765571	0.00279946	0.0150268	0.0498817	0.03344	0.000899648	0.0695199	0.0656847	0.00675837	0.0567286	0.00702013	0.0497952	0.0030685	0.0164663	0.043392	0.018728	0.0139112	0.00992751	0.0329121	0.0143332	0.0318332	0.00153135	0.0760998	0.0286971	0.0158508	0.0192147	0.0256684	0.00464521	0.0279491	0.00647458	0.0781884	0.00387726	0.0249067	0.0233087	0.00422995	0.0415888	0.0735115	0.00280806	0.011378	0.0108631	0.0197929	0.0161211	1.824025	0.00539782	0.0045088	0.00708733	0.0037076	0.00179302	0.000674821	0.00574354	0.0133607	0.0134005	0.00769112	0.0153571	0.00983751	0.00863005	0.0225455	0.00239976	0.0112715	0.00498035	0.00147761	0.0122281	0.0215274	3.74876e-05	0.00301852	0.0105959	0.00798449	0.0053463	0.0298196	0.00358575	0.00489498	4.53105e-05	0.0284826	0.0114702	0.00256632	0.0101803	0.00621805	0.0370171	0.0211617	0.015074	0.00675643	0.0018399	0.017091	0.020908	0.00213461	0.0037525	0.00868973	0.0210379	0.010181	0.0207572	0.0143497	0.0413466	0.000792604	0.000626573	0.000900492	0.00811958	0.00684628	0.00210332	0.00316316	0.00115667	0.00620872	0.0206099	0.0138166	0.000371713	0.028724	0.0271394	0.0027924	0.0234389	0.00290055	0.0205742	0.00126783	0.00680349	0.0179285	0.00773798	0.0057478	0.00410182	0.0135985	0.00592213	0.0131527	0.000632718	0.0314427	0.011857	0.0065492	0.00793905	0.0106056	0.00191929	0.0115479	0.00267515	0.0323056	0.00160199	0.0102909	0.00963061	0.00174772	0.0171835	0.0303732	0.00116023	0.00470112	0.00448836	0.00817798	0.00666088	2.420273
3960	-957.8821	-1127.601	169.7189	0.00443649	0.00577203	0.00198793	0.00307068	0.000646692	0.00242571	0.00845312	0.00200512	0.0317905	0.02585	0.0360877	0.0195187	0.0243632	0.0564426	0.0131323	0.0389303	0.0285501	0.0109642	0.0387176	0.0183752	0.000110594	0.00322715	0.0191327	0.00522041	0.0307684	0.0321038	0.0126626	0.00533819	0.000859762	0.0453872	0.0203501	0.0366055	0.0306032	0.0325521	0.0436855	0.0476668	0.0403271	0.00357812	0.00417286	0.0307631	0.0788425	0.00592639	0.0141508	0.00778556	0.0173952	0.0384724	0.0160763	0.0240355	0.120068	0.00240762	0.00441293	0.00649438	0.0127834	0.0479244	0.00134306	0.017483	0.0012501	0.00558092	0.11087	0.0105816	0.00354083	0.0485767	0.0527131	0.0131621	0.0595955	0.00959286	0.00315492	0.000980706	0.00582715	0.0493202	0.0532396	0.0218001	0.00387905	0.0346601	0.000652989	0.0297135	0.0034291	0.0433654	0.018468	0.00323598	0.0154797	0.0161412	0.0155408	0.00685497	0.0167388	0.0295516	0.00469199	0.00815316	0.0355421	0.0365057	0.0135671	0.0970367	0.0011524	0.0223112	0.00876413	0.0280771	0.046782	2.13652	0.00199633	0.0025973	0.00089453	0.00138175	0.000290999	0.00109152	0.00380374	0.000902266	0.0143051	0.011632	0.0162388	0.00878302	0.010963	0.0253981	0.00590926	0.0175179	0.012847	0.0049337	0.0174222	0.00826846	4.97651e-05	0.00145215	0.00860936	0.00234908	0.0138452	0.0144461	0.00569793	0.00240208	0.000386876	0.0204234	0.00915716	0.0164718	0.0137709	0.0146478	0.0196576	0.0214491	0.0181464	0.00161008	0.0018777	0.0138428	0.0354776	0.00266676	0.0063676	0.00350335	0.00782748	0.0173118	0.00723404	0.0108155	0.0540283	0.00108338	0.00198573	0.00292234	0.00575228	0.0215651	0.000604353	0.00786699	0.000562519	0.0025113	0.0498894	0.0047615	0.00159331	0.0218586	0.0237199	0.00592267	0.0268168	0.0043166	0.00141965	0.000441299	0.00262211	0.0221931	0.0239568	0.00980963	0.0017455	0.0155964	0.000293832	0.0133705	0.00154303	0.0195136	0.00831023	0.00145613	0.00696554	0.00726323	0.00699306	0.0030846	0.00753215	0.0132977	0.00211131	0.00366876	0.0159933	0.0164269	0.00610492	0.0436646	0.000518558	0.0100396	0.00394369	0.0126341	0.021051	2.222318
3996	-968.6898	-1138.418	169.7282	0.00172165	0.00282179	0.000994218	0.00598442	2.27166e-05	0.00307346	0.00549765	0.0133416	0.0189413	0.0025374	0.0413806	0.0228129	0.0433233	0.0368679	0.00251724	0.038213	0.0175024	0.00578033	0.0016208	0.0426234	0.00266086	0.0198861	0.0237	0.00879277	0.00933536	0.0248	0.00880031	0.00814994	6.78468e-05	0.0345348	0.00176041	0.0648113	0.0456555	0.0115995	0.0511633	0.0466147	0.0209254	0.00243775	0.00135305	0.0149246	0.0385977	0.0395286	0.018061	0.00943554	0.0149588	0.020428	0.064414	0.0325933	0.0707487	0.00290682	0.0162799	0.00627515	0.0150144	0.00130163	0.0192503	0.0265758	0.00647003	0.00244784	0.0114495	0.0296595	0.00213588	0.0494551	0.0529015	0.0127178	0.0463151	0.0251646	0.0673861	0.0252111	0.0116638	0.0459621	0.0010051	0.0543023	0.00269651	0.0278297	6.43305e-05	0.0365327	0.0186315	0.0359526	0.0309402	0.0110124	0.0372305	0.0219212	0.0362455	0.0137231	0.026795	0.0210445	0.00877967	0.0155749	0.0496302	0.00880918	0.0356366	0.109251	0.0125185	0.00585134	0.0277751	0.0225927	0.0136155	2.203541	0.000789449	0.00129391	0.000455891	0.00274411	1.04165e-05	0.00140931	0.00252091	0.0061177	0.00868539	0.00116351	0.0189747	0.0104607	0.0198656	0.0169055	0.00115426	0.0175223	0.0080256	0.00265053	0.000743206	0.0195447	0.00122012	0.00911861	0.0108675	0.00403186	0.00428066	0.0113718	0.00403532	0.00373709	3.11106e-05	0.0158357	0.000807224	0.0297188	0.020935	0.00531885	0.0234606	0.0213748	0.00959517	0.00111781	0.00062043	0.00684354	0.0176987	0.0181255	0.00828173	0.0043266	0.00685924	0.00936709	0.0295366	0.0149454	0.0324413	0.0013329	0.00746504	0.00287742	0.00688473	0.000596854	0.0088271	0.0121861	0.00296679	0.00112244	0.0052501	0.0136001	0.000979391	0.0226773	0.0242576	0.00583163	0.0212374	0.011539	0.0308994	0.0115604	0.00534836	0.0210756	0.000460883	0.0248999	0.00123647	0.0127611	2.94983e-05	0.0167518	0.00854332	0.0164858	0.0141874	0.00504966	0.0170718	0.0100518	0.0166201	0.0062926	0.0122867	0.0096498	0.00402585	0.00714174	0.0227576	0.00403939	0.0163409	0.0500961	0.00574024	0.00268309	0.0127361	0.0103597	0.00624327	2.180823
4032	-962.3848	-1131.997	169.6124	0.0377779	0.00249856	0.00163011	0.00155858	0.00014078	0.00282497	0.00127922	0.0010258	0.0723273	0.0137505	0.0659251	0.0257889	0.0519938	0.0359097	0.0142529	0.0341112	0.0493424	0.009959	0.00442356	0.0303101	0.0011851	0.0258382	0.0211936	0.0384619	0.0181247	0.017219	0.00758633	0.00680016	0.00347513	0.0191635	0.0062868	0.016407	0.00630585	0.00877606	0.0482477	0.0216029	0.0440329	0.0107475	0.000694977	0.0337162	0.0666258	0.0368377	0.0049829	0.00508319	0.0141874	0.0260333	0.00997549	0.0586535	0.0678391	0.00146459	0.00570889	0.00130285	0.0253645	0.000230344	0.0209017	0.0199763	0.000765735	0.00953046	0.0176422	0.00943251	0.00161953	0.0469273	0.052242	0.00454528	0.0208366	0.0779915	0.0436873	0.00448721	0.0273781	0.0343718	0.013802	0.0489746	0.00685046	0.02192	0.016438	0.0254093	0.0861246	0.0213789	0.0148803	0.0153985	0.0301652	0.0228239	0.0370781	0.00468769	0.033571	0.0401826	0.0058356	0.0217813	0.0454553	0.00796903	0.0538328	0.114936	0.0148342	0.00280059	0.0510891	0.0302455	0.0149497	2.057189	0.0161947	0.00107109	0.000698798	0.000668135	6.035e-05	0.00121101	0.000548376	0.00043974	0.0310054	0.00589459	0.0282609	0.0110552	0.0222888	0.0153938	0.00610994	0.0146228	0.0211522	0.00426924	0.0018963	0.0129934	0.000508031	0.0110764	0.0090853	0.0164879	0.00776973	0.00738148	0.00325212	0.0029151	0.00148972	0.00821504	0.00269504	0.00703336	0.0027032	0.00376213	0.0206829	0.00926077	0.0188761	0.00460723	0.000297924	0.0144535	0.0285612	0.0157917	0.00213608	0.00217907	0.0060819	0.01116	0.00427631	0.0251437	0.0290814	0.000627841	0.0024473	0.00055851	0.0108733	9.87443e-05	0.00896015	0.00856348	0.000328257	0.00408553	0.00756288	0.00404354	0.000694261	0.0201169	0.0223952	0.00194848	0.00893226	0.0334335	0.018728	0.00192358	0.0117365	0.0147345	0.00591665	0.0209945	0.00293667	0.00939668	0.00704667	0.0108925	0.03692	0.00916475	0.0063789	0.00660105	0.0129313	0.00978417	0.0158947	0.00200953	0.0143912	0.0172255	0.00250161	0.00933722	0.0194858	0.00341618	0.0230771	0.0492708	0.00635914	0.00120056	0.0219009	0.0129657	0.00640867	2.332735
4068	-955.9575	-1125.796	169.8389	0.000630998	0.0144491	0.00270139	0.00247751	0.00224705	0.00042039	0.00493341	0.00664214	0.0630895	0.00862968	0.0507696	0.040183	0.061479	0.0623503	0.0191665	0.0310913	0.0254413	0.020379	0.0240827	0.0474868	0.000705759	0.0304917	0.0193822	0.047654	0.00528086	0.0233082	0.0285143	0.0107988	0.00763368	0.0415895	0.00215586	0.0171041	0.0193296	0.0192671	0.048899	0.0407058	0.0195886	0.0063409	0.00370393	0.0438412	0.105804	0.00375463	0.0203543	0.0113664	0.0037507	0.0391587	0.0159766	0.052293	0.03795	0.00211081	0.0092171	0.0119138	0.0365037	0.00547584	0.0309886	0.0093625	0.000362414	0.00405574	0.0181609	0.00351531	0.00723188	0.0401301	0.0678271	0.00207042	0.0220439	0.0240265	0.0477528	0.00577353	0.0261642	0.0104325	0.0379411	0.0128488	0.0258837	0.0244182	0.00999612	0.028558	0.063908	0.0468079	0.0192124	0.0242328	0.0036242	0.0285946	0.00860532	0.0211103	0.0597777	0.0403272	0.00235834	0.00163434	0.0352484	0.0274456	0.0360625	0.0822935	0.0174264	0.0012651	0.0430923	0.0512294	0.0448954	1.676317	0.000262996	0.0060223	0.00112592	0.00103261	0.000936553	0.000175216	0.00205621	0.0027684	0.0262953	0.00359679	0.0211604	0.016748	0.025624	0.0259872	0.00798845	0.0129586	0.0106038	0.00849382	0.0100375	0.0197922	0.000294155	0.0127087	0.00807836	0.0198619	0.00220103	0.0097147	0.0118846	0.00450085	0.00318167	0.0173342	0.000898547	0.00712886	0.00805646	0.00803039	0.0203808	0.0169659	0.0081644	0.00264284	0.00154377	0.0182727	0.0440985	0.0015649	0.00848355	0.00473743	0.00156326	0.0163211	0.00665893	0.0217954	0.0158173	0.000879771	0.00384162	0.00496558	0.0152145	0.00228229	0.0129158	0.00390223	0.000151052	0.0016904	0.00756936	0.00146516	0.0030142	0.016726	0.0282699	0.000862938	0.00918775	0.0100141	0.019903	0.00240637	0.0109051	0.00434819	0.0158136	0.00535528	0.0107881	0.0101773	0.00416631	0.0119028	0.0266364	0.0195092	0.0080076	0.0101001	0.00151054	0.011918	0.00358664	0.00879862	0.024915	0.0168081	0.000982941	0.000681182	0.0146913	0.0114391	0.0150306	0.0342994	0.00726322	0.000527285	0.0179606	0.0213521	0.0187121	2.399271
