Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-973.3637	-1143.166	169.802	1.779981	2.363924
2844	-979.0146	-1149.097	170.0825	2.060704	2.025617
2850	-977.2679	-1147.59	170.3224	1.781923	2.025617
2856	-964.3035	-1134.481	170.1771	1.966643	2.015557
2862	-960.9408	-1131.032	170.0913	1.621385	2.270484
2868	-965.8337	-1135.698	169.8647	2.074646	2.161108
2874	-960.7261	-1130.832	170.1057	1.857992	2.124346
2880	-970.0826	-1140.443	170.3603	1.646772	2.080797
2886	-969.0708	-1138.222	169.1508	2.076423	2.612066
2892	-970.3861	-1139.543	169.1568	2.069187	2.612066
2898	-962.1882	-1132.876	170.6882	1.623007	1.875791
2904	-963.3028	-1133.675	170.3719	1.619051	2.0898
2910	-957.6879	-1127.325	169.6369	2.176703	2.253887
2916	-957.2251	-1127.243	170.0175	2.182639	2.001922
2922	-956.8515	-1127.197	170.3456	2.182639	1.778724
2928	-968.1527	-1137.853	169.7	2.183618	2.209621
2934	-958.493	-1128.596	170.1034	1.894099	2.105371
2940	-960.1003	-1129.717	169.6171	1.826451	2.454743
2946	-968.5306	-1137.904	169.3733	1.549872	2.760041
2952	-974.6017	-1144.137	169.5352	2.567939	2.120488
2958	-967.6963	-1137.738	170.042	1.827417	2.183244
2964	-959.5459	-1129.495	169.9487	1.827417	2.243526
2970	-958.3513	-1128.3	169.9487	1.827417	2.243526
2976	-958.7728	-1129.181	170.4086	1.698475	2.017857
2982	-957.5654	-1127.653	170.0872	2.069164	2.017857
2988	-959.9491	-1130.169	170.2195	1.756099	2.108645
2994	-958.9276	-1128.421	169.4933	1.920363	2.481206
3000	-956.7451	-1126.514	169.7685	1.716166	2.421055
3006	-953.3206	-1122.845	169.524	1.835827	2.507873
3012	-965.9706	-1135.989	170.0186	1.830719	2.196513
3018	-959.107	-1128.83	169.7233	2.087471	2.245661
3024	-963.5848	-1133.431	169.8464	2.436971	1.981023
3030	-955.951	-1125.748	169.7965	2.53417	1.964402
3036	-973.1999	-1142.739	169.539	2.061148	2.37721
3042	-956.6603	-1126.582	169.9214	1.62405	2.37721
3048	-962.0747	-1131.603	169.5285	2.592553	2.112731
3054	-955.1607	-1124.728	169.5671	2.292748	2.238567
3060	-954.3827	-1123.818	169.4349	1.971201	2.490502
3066	-954.4652	-1124.633	170.168	2.04497	1.977419
3072	-963.2699	-1133.578	170.3077	2.344994	1.714013
3078	-955.9784	-1125.975	169.9965	1.957933	2.139363
3084	-964.3398	-1133.794	169.4543	2.288125	2.313178
3090	-961.2435	-1130.962	169.718	2.065278	2.260919
3096	-961.8246	-1131.361	169.5367	1.984996	2.419188
3102	-965.5047	-1135.274	169.769	1.718959	2.419188
3108	-971.5007	-1141.49	169.9897	1.521896	2.393693
3114	-984.8409	-1154.746	169.9049	2.163691	2.08669
3120	-976.8865	-1146.414	169.5276	1.809947	2.519823
3126	-964.8184	-1134.318	169.4995	1.84197	2.519823
3132	-983.1082	-1152.673	169.5649	1.618003	2.603693
3138	-978.7576	-1148.908	170.1505	1.686724	2.194085
3144	-960.6883	-1130.718	170.0302	1.821876	2.194085
3150	-963.5648	-1133.817	170.2519	1.555504	2.206141
3156	-961.5728	-1130.939	169.3658	1.555504	2.761462
3162	-963.2075	-1133.007	169.7993	1.951334	2.270517
3168	-961.2563	-1130.904	169.6479	2.101024	2.286756
3174	-956.8537	-1126.503	169.649	1.673911	2.519856
3180	-957.0956	-1127.085	169.9891	1.781971	2.243302
3186	-963.9278	-1133.567	169.6388	2.426056	2.123879
3192	-955.4462	-1125.334	169.8878	2.126811	2.117796
3198	-950.6183	-1120.448	169.8299	1.668995	2.409177
3204	-955.707	-1126.166	170.4589	1.735631	1.962007
3210	-962.906	-1132.515	169.6091	1.592804	2.590674
3216	-969.2662	-1139.04	169.7734	1.609158	2.478955
3222	-965.6662	-1135.56	169.8943	1.903233	2.236042
3228	-969.8125	-1139.585	169.7728	1.909843	2.310305
3234	-969.964	-1139.722	169.7581	1.909843	2.319677
3240	-958.7611	-1128.488	169.7267	2.289053	2.137005
3246	-968.0607	-1138	169.9396	2.029348	2.137005
3252	-968.0886	-1137.513	169.4246	2.075199	2.441985
3258	-965.1701	-1134.769	169.5986	2.075199	2.331979
3264	-962.7932	-1132.629	169.8355	2.266088	2.07775
3270	-968.5317	-1138.101	169.5692	1.915147	2.436352
3276	-974.912	-1144.775	169.8633	2.25487	2.065358
3282	-982.7796	-1152.428	169.648	2.60102	2.029725
3288	-976.3448	-1146.376	170.0316	1.413793	2.431535
3294	-964.8101	-1134.709	169.899	1.723995	2.333996
3300	-975.3702	-1145.271	169.9006	1.933963	2.214915
3306	-978.6189	-1148.282	169.6628	1.933963	2.367069
3312	-984.3595	-1154.122	169.7622	2.978615	1.765802
3318	-976.1077	-1146.22	170.1119	2.177585	1.941426
3324	-974.4506	-1144.078	169.6275	2.561379	2.063123
3330	-971.8622	-1141.651	169.7893	1.982574	2.25991
3336	-960.8851	-1130.66	169.7752	1.461828	2.563354
3342	-966.037	-1136.039	170.002	1.678552	2.294384
3348	-978.2217	-1148.126	169.9039	2.326283	2.000605
3354	-959.7737	-1129.31	169.5367	2.05669	2.381052
3360	-949.346	-1119.05	169.7045	1.776972	2.427236
3366	-957.0446	-1126.82	169.7756	1.776972	2.382341
3372	-965.2331	-1134.921	169.688	1.850406	2.396852
3378	-968.279	-1137.932	169.6527	1.98396	2.346353
3384	-966.5559	-1136.387	169.8307	1.529578	2.489147
3390	-959.2825	-1129.176	169.894	1.462088	2.489147
3396	-963.8341	-1133.804	169.97	1.880614	2.199845
3402	-955.2484	-1125.14	169.8915	1.880614	2.250491
3408	-961.7824	-1131.396	169.614	2.211414	2.250491
3414	-966.3035	-1135.699	169.3959	1.720119	2.65092
3420	-970.0805	-1139.576	169.4952	1.541629	2.690081
3426	-967.3738	-1137.186	169.8127	2.179432	2.138667
3432	-963.652	-1133.474	169.8216	1.848611	2.313053
3438	-964.835	-1134.733	169.898	1.783217	2.301008
3444	-981.5757	-1151.824	170.2479	1.782231	2.074726
3450	-951.502	-1121.255	169.7529	1.817728	2.373933
3456	-954.2997	-1124.128	169.8282	2.270089	2.080412
3462	-959.4326	-1129.447	170.0145	2.04302	2.080412
3468	-958.9536	-1128.774	169.8209	1.505888	2.509104
3474	-952.5889	-1122.255	169.6664	1.597795	2.552235
3480	-961.0277	-1130.9	169.8724	2.070896	2.158079
3486	-969.5577	-1139.261	169.7035	1.426941	2.628212
3492	-965.2338	-1135.274	170.0401	1.716823	2.247845
3498	-965.016	-1135.129	170.1126	1.687456	2.21817
3504	-966.7979	-1136.469	169.6714	1.503062	2.603666
3510	-976.9524	-1146.824	169.8713	2.008014	2.193088
3516	-965.1054	-1134.937	169.8315	1.76544	2.353382
3522	-966.157	-1136.363	170.2057	1.889378	2.040649
3528	-966.0764	-1135.577	169.5004	2.059229	2.40264
3534	-956.2094	-1126.275	170.0656	2.019295	2.059818
3540	-961.5216	-1131.27	169.748	2.25257	2.142165
3546	-974.9689	-1144.736	169.7673	2.238007	2.137257
3552	-967.1927	-1137.157	169.9644	1.68376	2.315395
3558	-973.1957	-1142.908	169.7124	1.287668	2.705127
3564	-963.2392	-1133.301	170.0617	1.734732	2.223625
3570	-972.5102	-1141.863	169.3525	1.775179	2.647432
3576	-963.9571	-1133.99	170.0326	1.749494	2.23388
3582	-964.0214	-1133.545	169.5234	2.164254	2.333008
3588	-966.2525	-1136.039	169.7867	1.950235	2.279249
3594	-965.2014	-1134.57	169.3689	1.993459	2.519892
3600	-972.1726	-1142.241	170.0682	1.899552	2.125323
3606	-960.033	-1130.093	170.06	1.958332	2.097616
3612	-962.4368	-1131.918	169.4814	1.964481	2.464971
3618	-961.745	-1131.61	169.8653	1.596646	2.428435
3624	-968.6845	-1138.357	169.6722	1.754804	2.45987
3630	-972.2479	-1141.809	169.5612	1.912861	2.442659
3636	-980.6529	-1150.207	169.5545	1.920599	2.442659
3642	-971.4169	-1141.115	169.6983	1.996133	2.31078
3648	-974.3861	-1143.811	169.4251	1.907313	2.530806
3654	-975.7034	-1145.51	169.8061	2.037055	2.219427
3660	-991.2108	-1160.397	169.1865	1.890633	2.687335
3666	-981.0311	-1150.296	169.2648	1.80101	2.687335
3672	-974.6076	-1144.154	169.5467	1.80101	2.512791
3678	-974.5062	-1144.588	170.0822	1.831699	2.154669
3684	-970.5588	-1140.048	169.4895	1.594691	2.663414
3690	-967.1135	-1136.58	169.4664	1.619901	2.663414
3696	-964.7096	-1134.25	169.5408	1.539271	2.663414
3702	-968.0029	-1137.621	169.6181	1.476113	2.652183
3708	-979.6394	-1149.541	169.9012	1.565104	2.4242
3714	-975.9921	-1145.561	169.5689	1.937998	2.4242
3720	-971.3542	-1141.199	169.8445	1.825324	2.311441
3726	-973.1077	-1142.537	169.4293	2.347093	2.299261
3732	-967.1645	-1137.042	169.8772	1.892337	2.253137
3738	-969.9395	-1140.063	170.1239	1.892337	2.092893
3744	-968.9266	-1138.899	169.9723	1.876997	2.20038
3750	-970.5625	-1140.574	170.0111	1.940661	2.139507
3756	-975.1143	-1144.537	169.4226	2.735539	2.112487
3762	-968.9561	-1138.272	169.3161	1.902489	2.60108
3768	-959.5124	-1129.672	170.1593	1.607356	2.235027
3774	-960.4745	-1130.231	169.7565	1.974814	2.285108
3780	-970.2308	-1140.152	169.9216	1.784613	2.285108
3786	-962.1799	-1132.265	170.0849	1.643781	2.261494
3792	-974.7266	-1144.552	169.825	1.852213	2.308911
3798	-977.9115	-1147.618	169.7069	2.141497	2.227405
3804	-969.8151	-1139.317	169.5015	2.35023	2.251369
3810	-969.3445	-1139.271	169.9261	1.769162	2.29101
3816	-967.209	-1137.089	169.8797	1.925501	2.233096
3822	-974.6024	-1144.341	169.7387	1.839612	2.370759
3828	-976.9381	-1146.65	169.7115	1.485142	2.58923
3834	-967.7815	-1137.745	169.9638	2.194795	2.031001
3840	-962.1223	-1131.621	169.4983	2.225213	2.317398
3846	-962.0973	-1132.41	170.3122	1.879083	1.975641
3852	-955.3955	-1124.711	169.3158	1.730026	2.694767
3858	-953.2648	-1123.195	169.9299	1.973412	2.174147
3864	-958.1714	-1127.667	169.4954	1.652223	2.627348
3870	-962.583	-1132.332	169.749	1.544567	2.531429
3876	-966.1445	-1136.273	170.1288	1.668581	2.218704
3882	-967.1182	-1136.976	169.858	2.155473	2.121823
3888	-966.8617	-1136.293	169.4311	2.192756	2.376804
3894	-973.2018	-1142.924	169.7224	2.313427	2.127146
3900	-974.7187	-1145.027	170.3085	1.510267	2.196781
3906	-967.2722	-1137.219	169.9467	1.912989	2.196781
3912	-972.1002	-1141.22	169.1196	1.912989	2.716513
3918	-962.0967	-1131.718	169.6212	1.641244	2.555648
3924	-969.6933	-1138.86	169.167	1.625502	2.843209
3930	-966.3693	-1136.677	170.308	1.957809	1.932919
3936	-962.6138	-1132.388	169.7742	2.532105	1.98044
3942	-955.8504	-1125.927	170.077	1.586999	2.299827
3948	-964.2794	-1133.997	169.7173	1.620374	2.507596
3954	-979.6458	-1149.509	169.8636	2.053161	2.173488
3960	-964.3002	-1134.243	169.943	1.861469	2.227991
3966	-973.1664	-1142.912	169.7455	1.772448	2.403865
3972	-965.8374	-1135.649	169.8114	1.764515	2.36667
3978	-966.0439	-1135.599	169.5549	1.764	2.528161
3984	-961.3475	-1130.839	169.4912	1.836184	2.528161
3990	-961.1873	-1130.903	169.7157	1.795113	2.410046
3996	-975.0914	-1144.828	169.7361	2.591755	1.975672
4002	-959.7177	-1129.999	170.2814	2.004745	1.923955
4008	-961.174	-1130.988	169.8141	1.819118	2.334295
4014	-959.7975	-1129.34	169.5426	1.896381	2.463233
4020	-960.6372	-1130.578	169.9406	2.019083	2.141961
4026	-960.2014	-1130.047	169.8456	2.074119	2.173763
4032	-964.7332	-1134.671	169.9382	1.756149	2.29062
4038	-964.0264	-1133.901	169.8744	1.98718	2.202503
4044	-965.1796	-1134.75	169.5701	1.98718	2.396952
4050	-969.8561	-1139.86	170.0038	2.297108	1.949233
4056	-964.7413	-1134.637	169.896	1.779358	2.304465
4062	-970.4679	-1140.407	169.9386	1.531817	2.42006
4068	-966.7324	-1136.632	169.8994	1.800057	2.290572
4074	-964.0208	-1133.757	169.7358	1.697496	2.452197
4080	-962.7714	-1132.438	169.6666	1.629002	2.5343
4086	-959.9144	-1129.818	169.9036	1.82781	2.272279
4092	-964.4742	-1134.022	169.5477	1.907533	2.453989
4098	-959.4342	-1129.067	169.6327	1.907533	2.400488
4104	-961.2845	-1131.296	170.0112	1.494063	2.39655
4110	-983.7734	-1153.113	169.3391	1.884483	2.596505
4116	-966.4492	-1135.866	169.417	1.884483	2.54812
4122	-968.9545	-1138.366	169.4119	1.970629	2.505187
4128	-967.0956	-1137.091	169.9951	2.026755	2.102141
4134	-964.0929	-1133.588	169.4947	1.619233	2.646375
4140	-966.8526	-1136.825	169.9729	1.556731	2.383817
4146	-971.8997	-1142.094	170.194	1.850392	2.070781
4152	-982.1431	-1151.174	169.0307	2.033713	2.70801
4158	-964.0506	-1133.567	169.5169	2.319927	2.256929
4164	-969.8048	-1139.159	169.354	1.616767	2.734147
4170	-963.063	-1133.073	170.0104	1.636469	2.313403
4176	-966.2465	-1135.867	169.6209	1.539453	2.613883
4182	-954.9988	-1125.284	170.2854	1.985106	1.932531
4188	-955.4488	-1125.572	170.1234	1.733677	2.184326
4194	-963.8773	-1133.625	169.7481	2.191498	2.17426
4200	-967.0577	-1136.603	169.5449	2.004435	2.403633
4206	-964.4748	-1134.059	169.5846	2.004435	2.378531
4212	-970.7204	-1139.982	169.2613	1.770571	2.706011
4218	-959.5934	-1129.381	169.7871	1.583033	2.485397
4224	-966.7265	-1135.998	169.2716	1.79257	2.687757
4230	-956.7338	-1126.478	169.7447	1.769959	2.405777
4236	-959.6579	-1129.255	169.5967	1.823971	2.468863
4242	-957.7936	-1127.161	169.367	1.823971	2.61189
4248	-961.1883	-1130.512	169.3239	2.434641	2.322773
4254	-951.4505	-1121.306	169.8559	1.949493	2.235188
4260	-959.9444	-1129.937	169.993	1.872911	2.189284
4266	-966.41	-1136.313	169.9027	2.085444	2.130457
4272	-971.8942	-1141.972	170.0782	1.949709	2.090489
4278	-974.6774	-1144.459	169.7816	2.309217	2.090489
4284	-971.5137	-1140.716	169.2028	2.290224	2.471097
4290	-973.4723	-1142.994	169.5221	2.11699	2.358512
4296	-970.3137	-1140.646	170.3321	1.742835	2.042257
4302	-965.134	-1134.308	169.1739	1.789456	2.749303
4308	-964.9724	-1134.237	169.2646	1.789456	2.693723
4314	-961.159	-1130.741	169.582	1.738487	2.525381
4320	-963.463	-1133.032	169.5691	2.150544	2.311016
4326	-954.1743	-1123.986	169.8114	1.73845	2.38135
4332	-968.0529	-1137.718	169.6653	2.085181	2.284068
4338	-966.5388	-1136.385	169.8466	1.491801	2.501267
4344	-957.2869	-1127.058	169.7708	1.853609	2.342598
4350	-963.7629	-1133.723	169.9602	2.028911	2.123808
4356	-960.6654	-1129.931	169.2653	2.32639	2.41376
4362	-970.739	-1140.592	169.8533	2.612953	1.885851
4368	-964.0008	-1133.886	169.8854	2.702601	1.818186
4374	-956.0193	-1125.905	169.8856	2.70225	1.818186
4380	-956.3347	-1126.434	170.0992	1.858836	2.128139
4386	-962.1052	-1131.604	169.4988	2.102846	2.380728
4392	-953.8948	-1123.301	169.4063	1.722075	2.643456
4398	-962.0521	-1131.604	169.5517	2.091733	2.353013
4404	-953.5678	-1123.722	170.1545	1.407798	2.357431
4410	-977.8839	-1147.519	169.635	1.75539	2.482865
4416	-971.791	-1142.124	170.3329	1.774818	2.022873
4422	-971.7042	-1141.612	169.908	2.270204	2.027603
4428	-970.1742	-1140.225	170.0504	2.095719	2.027603
4434	-960.5392	-1130.132	169.5932	1.749412	2.512323
4440	-965.8825	-1135.508	169.6251	2.031859	2.338167
4446	-958.1108	-1128.137	170.026	1.762602	2.230612
4452	-957.1404	-1127.271	170.1309	1.696675	2.200942
4458	-965.7807	-1135.869	170.0882	1.696675	2.228563
4464	-977.1684	-1147.294	170.1258	1.590341	2.266629
4470	-973.0068	-1142.948	169.9408	1.666142	2.340575
4476	-976.4244	-1145.947	169.5222	1.775422	2.542203
4482	-964.5307	-1134.359	169.8285	1.775422	2.34965
4488	-958.5851	-1128.488	169.9025	1.639153	2.380402
4494	-953.872	-1124.042	170.1697	1.982125	2.011734
4500	-959.7866	-1129.99	170.2037	1.536514	2.248585
4506	-959.5468	-1129.023	169.4763	1.893213	2.506445
4512	-970.0401	-1140.531	170.491	1.909658	1.836495
4518	-961.2387	-1131.418	170.1796	2.117679	1.928989
4524	-956.2834	-1126.292	170.0089	1.969734	2.124707
4530	-955.3936	-1125.229	169.8357	1.957363	2.243881
4536	-964.1299	-1134.268	170.1382	1.615398	2.243881
4542	-972.6945	-1142.975	170.2803	1.739987	2.078118
4548	-973.723	-1143.511	169.7881	2.266572	2.108628
4554	-980.494	-1149.983	169.4893	1.76487	2.568452
4560	-975.2483	-1144.836	169.5879	2.426429	2.156891
4566	-979.7694	-1149.471	169.702	2.316609	2.138794
4572	-982.4389	-1152.492	170.053	2.021203	2.067114
4578	-972.721	-1142.223	169.5015	1.93322	2.469111
4584	-964.4815	-1134.299	169.8172	1.937905	2.266469
4590	-955.3142	-1125.197	169.8824	2.131119	2.118966
4596	-966.1698	-1135.856	169.6862	1.880714	2.381352
4602	-962.2547	-1132.009	169.7542	1.73729	2.418133
4608	-963.2946	-1133.199	169.904	1.880559	2.242453
4614	-976.7343	-1146.523	169.789	1.538199	2.510181
4620	-972.0399	-1141.627	169.5868	1.775416	2.501875
4626	-968.8819	-1138.923	170.041	1.920333	2.13136
4632	-967.3133	-1137.051	169.7377	1.920333	2.326915
4638	-964.4801	-1134.682	170.2022	1.844811	2.06857
4644	-982.1582	-1151.981	169.8229	1.913963	2.275953
4650	-982.6367	-1152.653	170.016	1.690109	2.278754
4656	-980.0599	-1149.523	169.4627	2.180975	2.362832
4662	-970.6959	-1140.156	169.4605	1.476937	2.748461
4668	-961.0162	-1130.725	169.7084	1.757315	2.435758
4674	-957.3888	-1127.009	169.6199	2.179187	2.263526
4680	-982.582	-1152.72	170.1376	1.539381	2.289277
4686	-981.4402	-1151.156	169.7159	1.37106	2.653469
4692	-988.0934	-1157.716	169.6226	1.654234	2.547407
4698	-978.8779	-1148.459	169.5808	1.777627	2.504455
4704	-975.4211	-1145.316	169.8948	2.067361	2.145413
4710	-987.6853	-1157.164	169.4791	2.555522	2.16321
4716	-965.1087	-1134.866	169.7574	2.10325	2.215186
4722	-972.412	-1142.189	169.7775	1.865615	2.331735
4728	-962.6471	-1132.613	169.9664	1.653249	2.331735
4734	-962.0826	-1131.865	169.7823	2.014469	2.247049
4740	-960.1777	-1129.604	169.4263	1.643168	2.67506
4746	-959.6935	-1129.106	169.4127	1.812633	2.589758
4752	-974.6748	-1144.499	169.8238	1.802186	2.337603
4758	-972.078	-1141.889	169.8111	1.816657	2.337603
4764	-970.442	-1140.014	169.5723	1.816657	2.488196
4770	-963.0962	-1132.932	169.8355	1.733898	2.368664
4776	-960.4128	-1129.954	169.5415	2.066191	2.372948
4782	-957.4852	-1127.292	169.8068	2.312293	2.072355
4788	-967.1701	-1136.875	169.7049	1.592036	2.531595
4794	-968.704	-1138.897	170.193	1.676556	2.172459
4800	-962.7833	-1132.639	169.8561	1.984844	2.215656
4806	-962.451	-1132.513	170.0622	2.022222	2.060488
4812	-965.7463	-1135.573	169.8263	2.310393	2.060488
4818	-957.1667	-1127.169	170.0026	2.370895	1.910644
4824	-963.4028	-1132.844	169.441	2.370895	2.279782
4830	-956.9766	-1126.898	169.9219	1.884407	2.228764
4836	-969.8406	-1139.944	170.1038	1.616793	2.265158
4842	-968.3087	-1138.131	169.8218	1.852887	2.310536
4848	-962.375	-1132.486	170.1112	1.829971	2.136787
4854	-964.1592	-1134.019	169.8598	1.829971	2.299055
4860	-967.0861	-1136.896	169.81	2.463134	1.991832
4866	-977.3959	-1147.3	169.9042	2.120818	2.110305
4872	-965.9311	-1135.483	169.5514	2.117889	2.339426
4878	-966.0159	-1135.974	169.9585	1.915595	2.187717
4884	-971.0085	-1140.769	169.7607	1.651632	2.462635
4890	-958.6294	-1128.599	169.9691	1.702839	2.301381
4896	-971.9651	-1141.596	169.6311	1.651333	2.543753
4902	-981.5873	-1150.863	169.2753	1.850889	2.653966
4908	-969.0856	-1138.748	169.6621	1.715111	2.488454
4914	-961.8269	-1131.353	169.526	1.704478	2.579187
4920	-976.6975	-1146.332	169.6342	1.704478	2.51187
4926	-973.9887	-1143.503	169.5144	1.704478	2.586355
4932	-972.2357	-1142.118	169.882	1.573655	2.43127
4938	-967.7113	-1137.347	169.6356	2.105167	2.292467
4944	-979.865	-1150.151	170.2862	2.040653	1.900261
4950	-978.694	-1148.546	169.8519	1.598486	2.435866
4956	-971.8616	-1141.411	169.5492	1.779286	2.523233
4962	-969.0013	-1139.143	170.1421	1.75824	2.157938
4968	-969.7534	-1139.11	169.3562	2.637076	2.203108
4974	-976.6159	-1146.383	169.7668	2.546951	1.977835
4980	-966.1481	-1135.89	169.7415	1.910112	2.330064
4986	-964.2843	-1134.145	169.8604	1.906621	2.255981
4992	-973.9127	-1143.56	169.6469	2.145921	2.263685
4998	-971.8164	-1141.605	169.7883	1.976771	2.263685
5004	-975.2076	-1144.528	169.3201	2.194295	2.446062
5010	-968.8207	-1138.654	169.8332	2.222559	2.102277
5016	-961.3474	-1131.06	169.7126	2.409168	2.084098
5022	-960.2247	-1129.823	169.5987	2.597933	2.06391
5028	-966.8885	-1137.275	170.3868	1.821045	1.959595
5034	-965.3115	-1134.953	169.6418	1.981842	2.354418
5040	-966.6594	-1136.433	169.7741	2.010446	2.254462
5046	-967.0247	-1136.7	169.6755	1.387831	2.668415
5052	-963.203	-1133.37	170.1667	1.960493	2.025915
5058	-968.8028	-1138.679	169.8762	2.589554	1.882238
5064	-961.4492	-1131.291	169.8414	2.380154	2.013911
5070	-970.1246	-1139.84	169.7153	1.971916	2.313041
5076	-964.7404	-1134.343	169.6024	1.858323	2.44647
5082	-965.398	-1135.268	169.8703	1.484029	2.491044
5088	-969.2898	-1139.13	169.8401	1.899113	2.273202
5094	-960.8699	-1130.584	169.714	2.047182	2.273202
5100	-958.4036	-1128.323	169.9192	2.048888	2.139573
5106	-959.6745	-1129.023	169.3481	2.265446	2.392157
5112	-975.6849	-1145.312	169.6271	2.661929	2.013383
5118	-964.2469	-1134.219	169.9722	1.65797	2.325273
5124	-973.2474	-1142.657	169.4093	2.175002	2.399771
5130	-971.233	-1141.315	170.0825	1.413239	2.399771
5136	-979.396	-1149.221	169.8248	1.981699	2.237559
5142	-982.8059	-1152.062	169.2561	1.921555	2.62803
5148	-970.5311	-1139.961	169.4299	1.695028	2.643871
5154	-968.0038	-1137.776	169.7718	1.652175	2.455343
5160	-965.1693	-1134.995	169.8258	1.652175	2.421361
5166	-962.2008	-1132.127	169.9263	1.663265	2.351398
5172	-967.5056	-1137.395	169.8892	1.638185	2.389384
5178	-965.5976	-1135.128	169.5301	1.781974	2.533669
5184	-956.0912	-1125.697	169.6054	2.303485	2.208294
5190	-971.2709	-1140.572	169.3006	2.120451	2.496181
5196	-964.3584	-1133.769	169.411	1.561007	2.730678
5202	-967.3685	-1137.063	169.6946	1.931396	2.348267
5208	-968.236	-1138.062	169.826	1.931396	2.264375
5214	-963.5872	-1133.257	169.6699	2.288052	2.174471
5220	-956.3294	-1126.452	170.1231	1.986194	2.040381
5226	-955.2911	-1125.256	169.9645	1.631605	2.345433
5232	-962.2537	-1131.786	169.532	2.066293	2.378918
5238	-959.3256	-1128.581	169.2554	1.890452	2.645007
5244	-966.7829	-1136.61	169.8275	1.938503	2.259525
5250	-969.7729	-1139.872	170.0987	1.938503	2.083326
5256	-967.7967	-1137.889	170.0928	1.945381	2.083326
5262	-965.7892	-1135.449	169.6599	2.010149	2.327667
5268	-971.8659	-1141.676	169.8101	1.835581	2.327667
5274	-979.8663	-1149.402	169.5362	1.820877	2.508467
5280	-973.4946	-1143.398	169.9037	1.820877	2.276104
5286	-975.7876	-1145.924	170.1364	1.535853	2.29214
5292	-970.2396	-1139.931	169.6911	2.147591	2.234401
5298	-961.9332	-1131.956	170.0229	1.578586	2.339268
5304	-954.1273	-1123.669	169.5419	1.841847	2.493383
5310	-950.2193	-1120.193	169.9732	2.032134	2.113521
5316	-954.958	-1124.868	169.9097	1.716768	2.331308
5322	-950.5757	-1120.314	169.7382	1.956915	2.306619
5328	-954.529	-1124.166	169.6366	1.896154	2.404254
5334	-967.2489	-1136.704	169.4549	1.896154	2.518214
5340	-968.0545	-1138.326	170.2716	1.787505	2.05602
5346	-965.0581	-1134.721	169.6634	1.87254	2.400237
5352	-961.7574	-1131.271	169.5132	2.100019	2.373092
5358	-962.7588	-1132.657	169.8981	1.889377	2.24133
5364	-959.849	-1129.875	170.0261	2.053731	2.066827
5370	-969.8272	-1139.712	169.8852	1.825894	2.285113
5376	-975.8959	-1145.523	169.6273	1.96956	2.37023
5382	-973.1529	-1142.965	169.8124	2.108361	2.176863
5388	-966.0175	-1135.541	169.5238	1.700964	2.582486
5394	-973.2841	-1143.408	170.1236	1.859622	2.11172
5400	-968.9169	-1138.723	169.8063	1.973863	2.253691
5406	-965.8282	-1136.036	170.208	1.375344	2.34319
5412	-976.3797	-1145.915	169.5356	2.060108	2.379923
5418	-986.0424	-1156.031	169.9887	1.733313	2.271384
5424	-978.3815	-1148	169.6187	1.724055	2.510571
5430	-975.1491	-1144.743	169.5936	2.643238	2.044811
5436	-982.1971	-1152.03	169.8327	1.891495	2.282136
5442	-981.3542	-1150.876	169.522	1.651703	2.611216
5448	-980.8699	-1150.362	169.4922	2.099791	2.386513
5454	-972.9885	-1142.435	169.4468	1.975387	2.480832
5460	-961.9178	-1131.424	169.5066	2.209964	2.319967
5466	-957.8088	-1127.811	170.0023	2.154817	2.027127
5472	-968.4484	-1137.279	168.8308	1.978292	2.858407
5478	-965.1848	-1134.712	169.5277	1.851186	2.497206
5484	-979.3872	-1148.365	168.9781	2.159127	2.676367
5490	-980.5864	-1150.71	170.1234	1.792543	2.150328
5496	-974.6333	-1144.127	169.4936	1.792543	2.550547
5502	-965.2643	-1134.882	169.618	1.836451	2.448662
5508	-969.3854	-1138.745	169.3592	2.441949	2.296615
5514	-975.1098	-1144.826	169.7165	1.939821	2.329752
5520	-961.8322	-1131.509	169.6772	2.055712	2.292185
5526	-969.3883	-1138.796	169.4081	2.055712	2.462582
5532	-976.213	-1146.01	169.7973	1.676645	2.425363
5538	-969.9928	-1139.24	169.2476	1.922278	2.632867
5544	-967.7544	-1137.416	169.6612	1.922278	2.374395
5550	-967.9397	-1137.942	170.0022	1.784162	2.233623
5556	-967.4663	-1136.931	169.4649	1.725599	2.605278
5562	-964.1272	-1134.072	169.9452	2.188606	2.046695
5568	-959.9858	-1130.209	170.2228	1.628021	2.18178
5574	-970.6853	-1140.812	170.1267	1.975214	2.044169
5580	-967.7983	-1137.056	169.2575	2.340766	2.411447
5586	-957.3066	-1127.607	170.3005	2.105281	1.853787
5592	-963.0846	-1132.587	169.5029	2.252397	2.30044
5598	-966.8621	-1136.549	169.6866	1.982809	2.325408
5604	-962.9724	-1132.713	169.7402	2.02151	2.270275
5610	-974.6221	-1143.551	168.9287	2.033509	2.77053
5616	-974.421	-1143.877	169.456	2.055396	2.432687
5622	-973.6678	-1143.649	169.9813	1.970701	2.142166
5628	-964.4868	-1133.879	169.3919	1.854087	2.580147
5634	-964.6925	-1134.412	169.7198	1.917467	2.339863
5640	-973.7034	-1143.411	169.7078	1.832389	2.394302
5646	-977.7309	-1148.009	170.2786	1.526794	2.206121
