Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-963.2392	-1133.301	170.0617	0.00911811	0.0100286	0.000151515	0.00158632	0.0134501	0.00238084	0.00041432	0.00981723	0.0861729	0.0112228	0.0536963	0.021299	0.0426998	0.0683842	0.00851981	0.0262952	0.0100364	0.012012	0.0287421	0.0251965	0.0115733	0.0370189	0.0109967	0.00797827	0.021685	0.0193627	0.0313146	0.0019043	0.0141932	0.0366978	0.0109041	0.00687109	0.0228825	0.023301	0.0534548	0.0320398	0.0539955	0.000168483	0.00905912	0.0524774	0.0482648	0.00351842	0.00446311	0.00360093	0.0253626	0.0345237	0.0329261	0.0592865	0.0423615	0.000354167	0.00530336	0.00814536	0.000658951	0.0616217	0.0108172	0.0270505	0.0168904	0.0302588	0.0186573	0.00577224	0.000773487	0.0262258	0.0354778	0.0119341	0.094821	0.0227142	0.0415668	0.00878604	0.0364598	0.0127352	0.00436981	0.0469763	0.0417617	0.00101518	0.0570256	0.0247448	0.00648001	0.00677933	0.0332508	0.0130888	0.00851124	0.00263493	0.00728611	0.00344613	0.0117696	0.00431413	0.00803725	0.0405796	0.0522885	0.0252448	0.00222626	0.0344331	0.0199239	0.0559977	0.0201656	0.0567826	0.00405618	1.734732	0.00410056	0.00451004	6.81389e-05	0.000713393	0.00604873	0.0010707	0.000186326	0.00441497	0.0387534	0.00504705	0.0241481	0.0095785	0.0192028	0.0307535	0.0038315	0.0118254	0.00451354	0.005402	0.0129258	0.0113313	0.00520472	0.016648	0.00494539	0.00358796	0.00975209	0.0087077	0.0140827	0.000856397	0.00638293	0.0165036	0.00490376	0.00309004	0.0102906	0.0104788	0.0240395	0.0144088	0.0242826	7.57693e-05	0.00407403	0.0235999	0.0217055	0.00158229	0.00200713	0.0016194	0.011406	0.0155259	0.0148074	0.0266621	0.0190506	0.000159275	0.00238501	0.0036631	0.000296341	0.0277123	0.00486469	0.012165	0.0075959	0.0136079	0.0083905	0.00259587	0.00034785	0.0117942	0.0159549	0.00536694	0.0426425	0.010215	0.0186933	0.00395122	0.0163966	0.00572721	0.00196518	0.021126	0.0187809	0.000456543	0.0256453	0.0111282	0.00291416	0.00304877	0.0149534	0.00588626	0.00382764	0.00118497	0.00327668	0.00154978	0.00529296	0.00194013	0.00361448	0.0182493	0.023515	0.011353	0.00100119	0.0154851	0.00896009	0.0251831	0.00906881	0.025536	0.00182413	2.223625
3600	-972.1726	-1142.241	170.0682	0.0153937	0.00429253	0.000898635	0.00263916	0.00623811	0.0072879	0.000189476	0.00155938	0.0541952	0.0150528	0.0319811	0.0248793	0.0364139	0.0262397	0.0161081	0.0380712	0.0253791	0.0384318	0.00866688	0.0100028	0.00889574	0.0336754	0.0254108	0.00902386	0.0294904	0.00388851	0.0181169	0.018329	0.00150213	0.0299374	0.00653764	0.00205239	0.00405155	0.00226756	0.0662886	0.032514	0.0198568	0.00227626	0.00950758	0.0666008	0.0569523	0.0187236	0.0134924	0.0286865	0.00357676	0.0353775	0.0181982	0.0360672	0.0379635	0.0070385	0.00339279	0.0110153	0.000257061	0.0553631	0.00415444	0.00772822	0.0361986	0.0404141	0.03623	0.0023611	0.000930087	0.0320965	0.0179347	0.0225362	0.132908	0.0101411	0.0375223	0.0317756	0.0262209	0.0261392	0.0201675	0.0440361	0.0589302	0.00974102	0.0456534	0.017975	0.0074844	0.00338958	0.00677645	0.0579178	0.00304911	0.0250751	0.00494514	0.0310631	0.0282642	0.003299	0.00371526	0.0248959	0.00315984	0.0271048	0.00722802	0.0286116	0.0266538	0.0210415	0.0492173	0.0195172	0.000871253	1.899552	0.00724301	0.00201971	0.000422823	0.00124177	0.00293513	0.00342908	8.91515e-05	0.000733716	0.0254998	0.0070826	0.0150476	0.0117061	0.0171333	0.0123462	0.00757915	0.0179131	0.0119413	0.0180828	0.00407791	0.0047065	0.0041856	0.0158448	0.0119562	0.00424588	0.0138757	0.00182961	0.00852429	0.0086241	0.000706778	0.014086	0.00307607	0.000965683	0.00190632	0.00106692	0.0311899	0.0152984	0.00934296	0.00107102	0.00447347	0.0313368	0.026797	0.00880975	0.00634841	0.0134975	0.00168293	0.0166457	0.00856256	0.0169702	0.0178625	0.00331173	0.00159636	0.00518288	0.000120951	0.0260493	0.00195474	0.00363626	0.017032	0.0190155	0.0170468	0.00111094	0.000437622	0.0151019	0.00843858	0.0106037	0.0625352	0.00477156	0.0176549	0.0149509	0.0123374	0.0122989	0.00948913	0.0207197	0.0277276	0.00458332	0.0214807	0.00845756	0.00352154	0.00159485	0.00318843	0.0272513	0.00143466	0.0117983	0.00232677	0.0146157	0.0132988	0.00155224	0.00174809	0.0117139	0.00148676	0.0127533	0.0034009	0.0134622	0.012541	0.00990036	0.0231576	0.00918316	0.000409939	2.125323
3636	-980.6529	-1150.207	169.5545	0.0331031	0.012841	0.00237632	0.00374981	0.0269727	0.00791962	0.00287439	0.0113808	0.0478563	0.0225032	0.0316468	0.031315	0.034276	0.0663814	0.0246059	0.0663247	0.0310143	0.041665	0.00879376	0.0373617	0.0067873	0.00197562	0.0334603	0.0266085	0.015349	0.0165932	0.0479326	0.00175309	0.00179607	0.0338114	0.0196864	0.0123461	0.00183194	0.00128334	0.0258685	0.0288823	0.0358088	0.0054471	0.011563	0.018238	0.090618	0.010192	0.0401849	0.0141339	0.0188936	0.0245362	0.0132706	0.0330898	0.0907082	0.00750472	0.00608311	0.0249698	0.0614864	0.0185571	0.00543769	0.0183699	0.00569186	0.0328157	0.0084177	0.0257066	0.000273697	0.013768	0.00168234	0.0170007	0.0199263	0.0456043	0.0567158	0.0495611	0.000463262	0.0196269	0.0592909	0.00813924	0.00618222	0.0736903	0.0318297	0.0128454	0.0347526	0.00860791	0.00503525	0.00810377	0.0501204	0.0165687	0.0140675	0.00663479	0.029053	0.0100503	0.0264033	0.0475725	0.00524265	0.0386058	0.0218857	0.00636119	0.0287798	0.0494624	0.0116	0.0618079	0.102691	1.920599	0.0135521	0.005257	0.000972843	0.00153514	0.0110423	0.00324221	0.00117675	0.00465918	0.0195919	0.00921257	0.0129559	0.0128201	0.0140323	0.0271759	0.0100734	0.0271527	0.0126969	0.0170572	0.00360008	0.0152955	0.00277865	0.000808797	0.0136983	0.0108933	0.00628374	0.00679308	0.0196231	0.000717696	0.000735293	0.013842	0.00805943	0.00505435	0.000749978	0.000525386	0.0105903	0.0118241	0.0146598	0.00222999	0.00473376	0.00746646	0.0370981	0.00417249	0.0164513	0.00578629	0.00773486	0.0100449	0.00543287	0.0135467	0.037135	0.00307236	0.00249036	0.0102224	0.0251719	0.00759711	0.00222614	0.00752044	0.00233019	0.0134344	0.00344612	0.010524	0.000112049	0.00563649	0.000688732	0.00695994	0.00815763	0.01867	0.0232189	0.0202898	0.000189655	0.00803507	0.0242731	0.00333212	0.00253094	0.0301681	0.0130308	0.00525877	0.0142274	0.00352399	0.00206138	0.0033176	0.0205188	0.00678305	0.00575908	0.00271622	0.011894	0.00411449	0.0108092	0.0194757	0.00214629	0.0158048	0.00895978	0.00260421	0.0117822	0.0202494	0.00474891	0.0253036	0.0420405	2.442659
3672	-974.6076	-1144.154	169.5467	0.0416226	0.0123175	0.00278675	0.000773419	0.0178947	0.00854194	0.0180027	0.0103975	0.0332479	0.0164611	0.0405188	0.0336074	0.0286203	0.0369002	0.00652267	0.058319	0.0168273	0.0360077	0.0470405	0.0151011	0.00617792	0.00296137	0.0264885	0.00527619	0.00713715	0.0504135	0.0143537	0.00719505	0.00178287	0.0433443	0.00231403	0.0159271	0.0430392	0.00323246	0.0653424	0.0268222	0.0325185	0.00210604	0.0262893	0.0527272	0.0652855	0.00899283	0.0160767	0.0058408	0.0104957	0.0444003	0.0203091	0.0517723	0.0648108	0.00772072	0.0117303	0.0448495	0.0614665	0.0136991	0.00623565	0.00983052	0.00868864	0.029508	0.00196546	0.0351114	0.00381421	0.0353853	0.0247126	0.0405682	0.0136784	0.0203594	0.0601852	0.0388035	0.000261658	0.00821833	0.00891943	0.00549985	0.00402845	0.103851	0.0545686	0.0242773	0.0181523	0.0101354	0.00572617	0.0015848	0.0421495	0.00616466	0.032697	0.0114038	0.0538161	0.0097964	0.0333658	0.049308	0.00840349	0.053001	0.0174162	0.0288894	0.0105654	0.109372	0.0117558	0.056915	0.0592918	1.80101	0.0165643	0.0049019	0.00110903	0.000307793	0.00712145	0.00339938	0.00716441	0.00413783	0.0132315	0.0065509	0.016125	0.0133745	0.0113898	0.0146849	0.00259579	0.0232088	0.00669666	0.0143298	0.0187204	0.00600968	0.00245859	0.00117852	0.0105415	0.00209973	0.00284033	0.0200627	0.00571226	0.00286337	0.000709519	0.0172494	0.0009209	0.00633843	0.0171281	0.0012864	0.0260039	0.0106743	0.0129412	0.000838126	0.0104622	0.0209835	0.0259813	0.00357882	0.00639795	0.00232443	0.00417689	0.0176697	0.0080823	0.0206035	0.0257924	0.00307257	0.00466822	0.0178485	0.0244614	0.00545174	0.00248156	0.00391219	0.00345777	0.0117431	0.000782181	0.013973	0.00151792	0.0140821	0.00983473	0.0161447	0.0054435	0.0081023	0.0239515	0.0154424	0.000104131	0.0032706	0.00354961	0.00218874	0.00160318	0.0413291	0.0217163	0.00966151	0.00722396	0.00403354	0.00227881	0.000630693	0.016774	0.00245331	0.0130122	0.0045383	0.0214169	0.00389861	0.0132784	0.0196228	0.00334429	0.0210925	0.00693102	0.0114969	0.00420463	0.043526	0.00467839	0.0226501	0.023596	2.512791
3708	-979.6394	-1149.541	169.9012	0.0250324	0.00808566	0.00588032	0.00151542	0.00470557	0.00636662	0.0145951	0.0109521	0.0308358	0.0641264	0.067041	0.00691809	0.0732681	0.0476863	0.019556	0.0876352	0.0151639	0.0235317	0.0268552	0.0102033	0.00538857	0.0360523	0.00833867	0.0399899	0.0110099	0.0233772	0.011394	0.0255364	0.0155966	0.0322658	0.00134082	0.0399573	0.0309473	0.00650365	0.0494243	0.0452562	0.0303962	0.00296045	0.002476	0.0104365	0.060845	0.0176884	0.0154034	0.0244562	0.0146786	0.0267613	0.042876	0.0327074	0.118941	0.00373381	0.0266142	0.00258294	0.00229024	0.0182272	0.00803395	0.0490411	0.00518686	0.0591881	0.0476515	0.0313077	0.0111548	0.0434204	0.0185299	0.0310949	0.141959	0.0494293	0.00414875	0.00953136	0.00182137	0.0194861	0.00122869	0.032622	0.0102958	0.0124763	0.0456693	0.00407441	0.0216035	0.00536513	0.0228204	0.0420782	0.00826391	0.0220808	0.0069165	0.0069688	0.00557896	0.0100834	0.00206394	0.0213571	0.0301225	0.00378634	0.0376971	0.0394578	0.0392674	0.0246838	0.0283405	0.0180689	0.00383507	1.565104	0.0103261	0.0033354	0.00242567	0.000625121	0.00194108	0.00262628	0.00602057	0.00451781	0.01272	0.0264526	0.0276549	0.00285376	0.0302236	0.0196709	0.00806698	0.0361502	0.0062552	0.00970698	0.011078	0.00420895	0.00222283	0.0148718	0.00343976	0.0164961	0.00454168	0.00964328	0.0047001	0.0105339	0.00643371	0.0133099	0.0005531	0.0164827	0.012766	0.0026828	0.0203879	0.0186685	0.0125386	0.00122121	0.00102137	0.00430515	0.025099	0.00729659	0.006354	0.0100884	0.00605504	0.0110392	0.0176867	0.013492	0.049064	0.00154022	0.0109785	0.00106548	0.000944739	0.00751887	0.00331406	0.0202298	0.00213962	0.0244155	0.0196566	0.0129146	0.00460143	0.0179112	0.0076437	0.0128269	0.0585593	0.0203899	0.00171139	0.00393175	0.000751329	0.00803815	0.000506844	0.0134568	0.00424709	0.00514657	0.0188389	0.00168072	0.00891161	0.00221315	0.00941357	0.0173575	0.00340892	0.00910847	0.00285311	0.00287468	0.00230136	0.00415948	0.00085139	0.00880997	0.0124257	0.00156189	0.0155503	0.0162766	0.0161981	0.0101822	0.0116907	0.00745356	0.00158199	2.4242
3744	-968.9266	-1138.899	169.9723	0.0393524	0.0122219	0.00504093	0.00475514	0.0046054	0.0179223	0.00890293	0.0011007	0.0241667	0.0142663	0.0239577	0.0417703	0.0154646	0.0301329	0.012764	0.0740695	0.0133884	0.0163109	0.0160348	0.00918812	0.00129096	0.0216869	0.0272854	0.00945397	0.0123906	0.0170649	0.0201208	0.0176329	0.0091134	0.0314382	0.00676631	0.0593228	0.032602	0.00131668	0.0500156	0.0702906	0.0335453	0.00128287	0.0110962	0.0246393	0.0680354	0.0122536	0.00117195	0.00744353	0.027363	0.0292659	0.0434305	0.0152214	0.0748908	0.00135944	0.00111406	0.00369642	0.0651758	0.0113332	0.0114328	0.0399122	0.0127268	0.0174607	0.00047877	0.00945389	0.00823028	0.0296862	0.0109347	0.0203693	0.00342076	0.0190847	0.0677683	0.0440923	0.00308981	0.00551047	0.0171598	0.0025423	0.0238305	0.0874157	0.0249736	0.0377283	0.00495984	0.0262883	0.0280485	0.00811755	0.0115868	0.0062568	0.037696	0.0294451	0.0332181	0.00210269	0.0544739	0.020725	0.00485638	0.029386	0.0308625	0.00440647	0.0135243	0.0316623	0.0331134	0.0170152	0.0698063	1.876997	0.0178843	0.00555445	0.00229093	0.00216105	0.002093	0.00814507	0.00404609	0.000500233	0.010983	0.00648358	0.010888	0.0189832	0.00702816	0.0136944	0.00580081	0.0336621	0.00608458	0.00741278	0.0072873	0.0041757	0.000586698	0.00985597	0.0124003	0.00429652	0.0056311	0.00775542	0.00914425	0.00801356	0.00414174	0.0142876	0.00307507	0.0269603	0.0148166	0.000598385	0.0227304	0.0319448	0.0152452	0.000583021	0.00504284	0.0111978	0.0309199	0.00556886	0.000532614	0.00338284	0.0124356	0.0133004	0.0197377	0.00691762	0.0340354	0.000617823	0.000506302	0.0016799	0.0296202	0.00515058	0.00519582	0.0181388	0.0057839	0.00793533	0.000217585	0.00429648	0.00374039	0.0134914	0.00496944	0.00925717	0.00155462	0.00867338	0.0307984	0.0200385	0.00140421	0.00250433	0.00779854	0.00115539	0.0108302	0.0397276	0.0113497	0.0171463	0.00225408	0.0119472	0.0127471	0.00368916	0.00526583	0.00284351	0.0171316	0.0133818	0.0150966	0.000955602	0.0247566	0.00941883	0.00220706	0.013355	0.014026	0.00200259	0.00614634	0.0143895	0.015049	0.00773285	0.0317246	2.20038
3780	-970.2308	-1140.152	169.9216	0.00634641	0.0206956	0.00279618	0.00131673	0.00416274	0.00472928	0.00928262	0.00307236	0.0412164	0.00823012	0.0392615	0.0106036	0.044006	0.0928973	0.0170605	0.0431628	0.00737685	0.00871957	0.0270181	0.0221447	0.00059234	0.00837185	0.0180541	0.0204857	0.00917098	0.00521967	0.0312304	0.00627721	0.018312	0.0253412	0.0218402	0.0266687	0.021805	0.00946618	0.0692424	0.046331	0.0154034	0.00258477	0.012853	0.0292304	0.0747234	0.00446467	0.00169513	0.00392735	0.00438076	0.00364508	0.0246742	0.0354908	0.0663662	0.0046758	0.00547758	0.000155557	0.0358905	0.0208794	0.0175858	0.0581626	0.0031558	0.0499831	0.00106915	0.00689989	0.0259173	0.0756089	0.010012	0.0339381	0.0236957	0.0332887	0.0519602	0.0417187	0.00337437	0.0320595	0.0283466	0.00737687	0.000893719	0.0831537	0.0177989	0.0321364	0.00500252	0.029243	0.0078692	0.0304176	0.0383177	0.0468272	0.00801046	0.0128165	0.0340785	0.00368593	0.0578692	0.0062099	0.0241904	0.0474625	0.0338615	0.0117252	0.0258684	0.0249402	0.00972351	0.0115101	0.0783161	1.784613	0.00277729	0.00905673	0.00122365	0.000576223	0.00182168	0.00206961	0.00406222	0.00134452	0.018037	0.00360163	0.0171814	0.00464031	0.0192577	0.0406533	0.00746595	0.0188887	0.00322823	0.00381582	0.0118235	0.00969086	0.000259217	0.00366366	0.00790078	0.00896488	0.00401337	0.00228421	0.0136669	0.00274701	0.00801362	0.0110897	0.0095576	0.0116706	0.00954224	0.00414255	0.0303016	0.0202752	0.00674077	0.00113114	0.00562469	0.0127917	0.0327002	0.00195381	0.000741814	0.00171867	0.00191709	0.00159515	0.0107978	0.0155314	0.0290429	0.00204621	0.00239708	6.80744e-05	0.0157063	0.00913715	0.00769584	0.0254529	0.00138103	0.0218734	0.000467879	0.0030195	0.0113418	0.0330877	0.00438142	0.0148518	0.0103696	0.0145677	0.0227386	0.0182568	0.00147668	0.0140298	0.0124049	0.00322824	0.000391106	0.0363894	0.0077891	0.0140634	0.00218918	0.0127972	0.00344369	0.0133112	0.0167684	0.0204923	0.00350551	0.00560871	0.0149133	0.00161302	0.0253245	0.00271755	0.0105861	0.0207704	0.0148183	0.00513115	0.0113204	0.0109142	0.00425516	0.00503699	0.0342724	2.285108
3816	-967.209	-1137.089	169.8797	0.00607996	0.0337058	0.0180945	0.00172204	0.00151273	0.0039594	0.0155182	0.00934168	0.0508573	0.016346	0.0376429	0.00928278	0.0362886	0.0767236	0.0203284	0.0348528	0.0300254	0.0159502	0.00597823	0.0251793	0.0247556	0.0122624	0.0197457	0.00359399	0.0146025	0.0100793	0.0154861	0.00650737	0.00405346	0.0281587	0.00066897	0.0260536	0.024669	0.0180208	0.0745429	0.046119	0.03126	0.00247475	0.0185495	0.0350385	0.058684	0.0100836	0.00761212	0.0230979	0.00542362	0.0303388	0.0983848	0.024358	0.0463457	0.0231726	0.00415685	0.000667226	0.0329662	0.0152516	0.0183383	0.0323977	0.00221247	0.0105373	0.00612099	0.000541239	0.0277895	0.0177855	0.00771861	0.0298025	0.0122055	0.0278123	0.0719934	0.0571898	0.0208284	0.00863247	0.0361971	0.0031432	0.00161481	0.0676366	0.0022602	0.0144311	0.00749225	0.0345954	0.00524219	0.00758528	0.0299705	0.0429948	0.00638903	0.0105819	0.0414316	0.000650634	0.0298744	0.0184726	0.00788524	0.044311	0.0305858	0.0289198	0.0217054	0.0684023	0.0230393	0.0109354	0.0382671	1.925501	0.00272266	0.0150938	0.00810289	0.000771145	0.000677414	0.00177305	0.00694921	0.00418329	0.0227743	0.00731988	0.0168568	0.00415691	0.0162503	0.0343575	0.00910322	0.0156074	0.0134456	0.00714265	0.0026771	0.0112755	0.0110858	0.00549122	0.00884228	0.00160942	0.00653912	0.00451358	0.00693482	0.00291406	0.00181518	0.0126097	0.000299571	0.011667	0.011047	0.00806986	0.033381	0.0206525	0.0139985	0.00110822	0.00830662	0.0156906	0.0262792	0.00451551	0.00340878	0.0103435	0.00242874	0.013586	0.0440576	0.0109077	0.020754	0.0103769	0.00186147	0.00029879	0.0147626	0.00682982	0.00821205	0.014508	0.000990762	0.00471868	0.00274104	0.000242372	0.0124444	0.00796448	0.00345646	0.0133458	0.00546573	0.0124546	0.0322393	0.0256101	0.00932715	0.0038657	0.0162094	0.00140755	0.000723127	0.0302883	0.00101214	0.00646239	0.0033551	0.0154921	0.0023475	0.00339676	0.013421	0.0192534	0.00286106	0.00473866	0.0185535	0.00029136	0.013378	0.00827221	0.00353108	0.0198429	0.0136966	0.0129505	0.00971989	0.0306311	0.0103172	0.00489695	0.0171363	2.233096
3852	-955.3955	-1124.711	169.3158	0.00972036	0.0232377	0.00546347	0.00137879	0.00083899	0.0154868	0.00728053	0.0106024	0.0672648	0.0176358	0.0475627	0.0361974	0.0955143	0.0440629	0.0162473	0.0534312	0.0147097	0.0394464	0.0179876	0.0698046	0.0044299	0.0100221	0.0431414	0.0147637	0.0279338	0.0426882	0.0213116	0.00884029	0.00439342	0.0174501	0.0168109	0.0235794	0.0407733	0.0139513	0.0718141	0.0617606	0.0334169	0.00333546	0.00850082	0.0772322	0.0655836	0.0193528	0.00447323	0.00797446	0.0115458	0.0395824	0.0376765	0.0716195	0.0638769	0.00629697	0.0455727	0.0133523	0.0337804	0.083709	0.00811128	0.021369	0.00295885	0.00190424	0.0752781	8.42208e-05	0.00671411	0.0202838	0.00230132	0.00892044	0.0125406	0.0349135	0.00303405	0.0205889	0.0295116	0.0348878	0.0170262	0.0442706	0.11293	0.0109154	0.0223349	0.0388567	0.0270593	0.020517	0.0232143	0.0158053	0.0196579	0.0407853	0.0268986	0.0196036	0.0170267	0.0591183	0.00258359	0.00401562	0.00733155	0.025629	0.0100113	0.0903295	0.00700616	0.0227103	0.00221947	0.0603752	0.0187138	1.730026	0.00360712	0.00862327	0.00202744	0.000511656	0.000311341	0.00574698	0.00270173	0.00393443	0.0249613	0.00654445	0.01765	0.0134325	0.0354443	0.0163513	0.00602921	0.0198278	0.00545861	0.0146381	0.00667502	0.0259038	0.00164389	0.00371909	0.0160093	0.00547864	0.0103659	0.0158411	0.00790852	0.00328054	0.00163035	0.00647554	0.00623836	0.00875006	0.0151306	0.0051772	0.0266495	0.0229187	0.0124006	0.00123776	0.00315456	0.0286601	0.0243374	0.00718163	0.00165997	0.00295924	0.00428453	0.0146886	0.0139813	0.0265772	0.0237041	0.00233674	0.0169115	0.00495489	0.0125356	0.0310635	0.00301001	0.0079298	0.001098	0.000706643	0.0279349	3.12534e-05	0.00249154	0.00752711	0.000853996	0.00331028	0.00465369	0.012956	0.00112591	0.00764031	0.0109515	0.0129465	0.00631824	0.0164284	0.0419071	0.00405059	0.00828825	0.0144193	0.0100414	0.00761363	0.0086146	0.00586518	0.00729485	0.015135	0.00998178	0.00727469	0.00631843	0.0219382	0.000958743	0.00149016	0.00272066	0.00951064	0.0037151	0.0335203	0.00259991	0.00842754	0.000823624	0.0224046	0.00694449	2.694767
3888	-966.8617	-1136.293	169.4311	0.00123259	0.00869686	0.00207427	0.000686204	0.000142297	0.015018	0.00630678	0.000210238	0.0309824	0.0195798	0.0354396	0.0396062	0.0635052	0.0390007	0.00267565	0.0525911	0.0101334	0.0164805	0.0184798	0.0384537	0.00917781	0.00490569	0.00928442	0.00842706	0.0378725	0.0135877	0.0228986	0.00588223	0.0236657	0.0295427	0.0272885	0.0108979	0.0339166	0.0249897	0.0724108	0.0307918	0.0610551	0.00412176	0.0168653	0.050504	0.0513545	0.00290364	0.044338	0.00470088	0.00618249	0.0401705	0.0488064	0.0170264	0.0644524	0.0189975	0.0569454	0.00958596	0.0381704	0.0296732	0.0218437	0.00504693	0.00689403	0.000654958	0.036033	2.01856e-05	0.0369153	0.0205889	0.0173642	0.0135728	0.0317208	0.0203333	0.000214935	0.00916549	0.0218524	0.131039	0.0238117	0.0728339	0.0705958	0.0136136	0.0523632	0.0248725	0.0360862	0.0295491	0.0474706	0.0246592	0.000990614	0.0431336	0.0106094	0.0209617	0.0108072	0.0465926	0.000488255	0.00171985	0.00582876	0.0107627	0.00302176	0.0172766	0.0103349	0.0365302	0.0038359	0.0252153	0.0268897	2.192756	0.000518593	0.00365906	0.000872714	0.000288709	5.9869e-05	0.00631858	0.00265347	8.84541e-05	0.0130353	0.00823788	0.0149106	0.0166636	0.0267188	0.0164089	0.00112574	0.0221268	0.00426346	0.00693388	0.00777505	0.0161788	0.00386141	0.00206399	0.00390626	0.00354554	0.0159342	0.00571679	0.00963421	0.00247485	0.00995695	0.0124296	0.0114812	0.00458512	0.0142699	0.010514	0.0304656	0.0129551	0.0256879	0.00173416	0.00709578	0.0212487	0.0216065	0.00122166	0.0186545	0.00197782	0.00260118	0.0169011	0.0205345	0.00716356	0.0271173	0.0079929	0.0239588	0.00403313	0.0160595	0.0124845	0.00919035	0.00212341	0.00290055	0.000275563	0.0151603	8.49275e-06	0.0155315	0.00866243	0.0073057	0.00571051	0.013346	0.00855491	9.04303e-05	0.00385622	0.00919405	0.0551323	0.0100184	0.0306436	0.029702	0.0057277	0.0220309	0.0104647	0.0151827	0.0124323	0.0199725	0.010375	0.000416784	0.0181477	0.00446371	0.00881929	0.00454696	0.0196031	0.000205425	0.000723597	0.00245235	0.00452824	0.00127135	0.00726882	0.00434822	0.0153695	0.00161389	0.0106089	0.0113134	2.376804
