Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14040	-517.8905	-687.77	169.8795	1.466559	2.188236	0.3053473
14046	-529.4113	-697.9252	168.5139	1.70463	3.28042	0.2804087
14052	-541.6178	-711.1412	169.5233	0.7291173	3.321104	0.3411349
14058	-526.7185	-697.1577	170.4392	1.049975	2.131494	0.4123511
14064	-525.7787	-697.5998	171.821	0.4937952	1.165535	0.8357221
14070	-526.226	-698.1868	171.9608	0.5694959	1.075879	0.6371977
14076	-527.7523	-699.294	171.5417	0.550822	1.463665	0.7306876
14082	-527.837	-698.602	170.7651	1.163009	1.702091	0.5658787
14088	-531.1426	-702.3727	171.2301	0.4857568	1.92216	0.5067773
14094	-533.4472	-702.8568	169.4096	1.930905	2.26715	0.63376
14100	-517.1745	-688.1121	170.9376	0.6390102	2.061253	0.4878192
14106	-528.6386	-700.3124	171.6738	0.8162484	1.147787	0.4878192
14112	-521.3723	-692.8475	171.4752	0.7712594	1.251478	0.8133914
14118	-516.1601	-688.4621	172.3021	0.3458852	0.8434635	0.8217889
14124	-530.8647	-701.4506	170.5859	1.633763	1.394391	0.617793
14130	-512.7145	-683.2788	170.5643	1.732584	1.297886	0.6621474
14136	-515.1117	-686.8417	171.7301	0.6841984	0.8581598	1.057289
14142	-511.089	-680.632	169.5429	2.392787	1.457487	0.9359158
14148	-528.6361	-698.3683	169.7322	2.392787	1.270499	0.9335334
14154	-518.3587	-687.6619	169.3032	2.392787	1.470698	1.15386
14160	-521.2169	-690.6773	169.4604	2.392787	1.676655	0.7700586
14166	-510.1703	-680.8804	170.71	0.8441171	2.072622	0.5792427
14172	-524.5244	-695.0933	170.569	1.067988	1.914699	0.31985
14178	-527.9247	-698.2972	170.3725	0.8602598	2.399284	0.4467408
14184	-521.0172	-692.8112	171.794	0.8602598	0.9777293	0.5573097
14190	-522.5249	-694.1164	171.5915	0.385332	1.474181	0.8711757
14196	-530.2364	-700.5126	170.2762	1.661664	1.698201	0.4686557
14202	-519.7867	-690.2108	170.4241	1.44848	1.758055	0.4411277
14208	-515.9602	-686.8368	170.8767	1.001975	1.758055	0.4736845
14214	-522.6589	-692.9227	170.2638	1.625363	1.704753	0.3656773
14220	-513.9949	-685.8336	171.8387	0.3670269	1.327052	0.7659613
14226	-528.3728	-700.5888	172.216	0.06581973	1.22125	0.8067602
14232	-528.1209	-700.3027	172.1818	0.1134366	1.340157	0.4639761
14238	-534.8574	-706.3316	171.4742	0.0543229	2.10688	0.4639761
14244	-531.036	-702.0002	170.9642	0.5643084	2.10688	0.4639761
14250	-520.0876	-691.0638	170.9762	0.3859247	2.273258	0.4639761
14256	-529.8462	-701.7502	171.9039	0.5906038	1.138071	0.5545419
14262	-517.3984	-689.2399	171.8415	0.6584567	1.138071	0.5063373
14268	-527.6083	-698.8257	171.2174	0.8897317	1.472104	0.6917055
14274	-529.0388	-701.2399	172.2011	0.2799708	0.9816868	0.8572262
14280	-522.8241	-693.5625	170.7383	1.022166	1.859568	0.4108935
14286	-516.1804	-686.3105	170.1301	2.133783	1.339626	0.6433893
14292	-525.5722	-696.8402	171.268	0.9074383	1.462235	0.4845301
14298	-525.5665	-697.3532	171.7867	0.6176786	0.9200868	1.006776
14304	-520.6327	-692.1681	171.5354	0.1510632	1.948684	0.5397468
14310	-519.9312	-691.5259	171.5947	0.08097741	1.955504	0.5611903
14316	-516.34	-688.7262	172.3862	0.02883315	1.221988	0.4765393
14322	-518.8976	-689.7301	170.8325	0.03238735	2.66668	0.3032395
14328	-524.0982	-694.7327	170.6345	0.8785672	2.0347	0.3164104
14334	-514.2566	-685.5951	171.3385	0.2830495	2.016378	0.5094119
14340	-520.7969	-691.9607	171.1638	0.6058171	1.865389	0.4613897
14346	-523.5978	-695.0469	171.4491	0.08338014	2.096301	0.5716527
14352	-518.3639	-690.477	172.1131	0.1638968	1.310673	0.6760396
14358	-521.3338	-693.1188	171.7851	0.5005164	1.310673	0.6589805
14364	-521.2783	-692.3886	171.1104	0.9172478	1.60914	0.4740818
14370	-517.9096	-689.2753	171.3657	0.3186193	1.897583	0.3505305
14376	-519.3069	-691.0564	171.7495	0.3416917	1.546083	0.4794516
14382	-539.3686	-710.5725	171.2039	0.897928	1.536286	0.4960348
14388	-526.1027	-698.6572	172.5545	0.1063797	0.8461612	0.8014536
14394	-527.9985	-699.7659	171.7674	0.9020517	0.849319	0.7855569
14400	-523.2331	-694.9156	171.6825	0.5825192	1.348254	0.619807
14406	-514.0577	-685.4507	171.393	0.4933265	1.751427	0.4865639
14412	-515.9081	-686.8814	170.9733	0.8279256	1.83651	0.4865639
14418	-514.3258	-686.2771	171.9513	0.4398685	1.231195	0.5940974
14424	-519.6005	-690.9562	171.3556	0.4509169	1.76935	0.6977477
14430	-530.2937	-701.133	170.8393	1.597212	1.174128	0.6267082
14436	-531.2646	-702.2249	170.9603	1.69088	0.9860048	0.5223638
14442	-519.6376	-691.9797	172.342	0.01349347	1.243353	0.6534754
14448	-527.447	-699.0877	171.6407	0.003615039	1.993581	0.5112917
14454	-531.7933	-703.4505	171.6573	0.01918908	1.957572	0.5465279
14460	-541.1612	-712.1533	170.9921	0.7437509	1.899356	0.4626117
14466	-532.3096	-702.8925	170.5829	1.153516	1.899356	0.4664674
14472	-533.4161	-703.6457	170.2296	1.467842	1.929267	0.4280649
14478	-525.183	-696.524	171.341	0.6659411	1.630883	0.5127631
14484	-524.7075	-696.5821	171.8746	0.2600561	1.494919	0.5682023
14490	-530.8773	-701.977	171.0996	0.8535154	1.676478	0.5682023
14496	-520.4172	-690.6636	170.2465	0.8275748	2.533414	0.3861583
14502	-521.0709	-692.1085	171.0375	0.2949555	2.304907	0.4809163
14508	-516.1634	-687.5528	171.3895	0.5710916	1.668578	0.4358908
14514	-516.6774	-687.0622	170.3848	1.565344	1.670663	0.4125778
14520	-515.6243	-685.9125	170.2882	0.7590739	2.573837	0.4133855
14526	-514.9619	-684.5888	169.6269	2.259435	1.740908	0.5773416
14532	-536.1216	-706.6102	170.4886	0.516543	2.632941	0.4947841
14538	-520.3403	-690.7093	170.369	0.184099	2.942547	0.2783182
14544	-520.3542	-690.9928	170.6386	0.04803666	2.876424	0.3304233
14550	-524.6748	-695.3929	170.7181	0.04329878	2.876424	0.4880038
14556	-531.6587	-702.6891	171.0304	0.07367928	2.50287	0.3852244
14562	-532.1463	-700.7135	168.5672	1.460485	3.412933	0.2478318
14568	-527.7545	-698.6875	170.933	0.6720265	2.033042	0.503691
14574	-535.7418	-705.5983	169.8565	2.277472	1.34291	0.8400441
14580	-539.1082	-709.559	170.4508	0.6076355	2.575244	0.4542832
14586	-515.8632	-686.7298	170.8666	0.4232021	2.340448	0.4396337
14592	-512.6764	-683.896	171.2197	0.5551195	1.86087	0.4657151
14598	-516.4654	-687.8949	171.4296	1.383477	0.7902315	0.6439059
14604	-516.5388	-687.1591	170.6203	1.311942	1.657464	0.3601148
14610	-518.5195	-689.0139	170.4945	0.5310448	2.594283	0.4102739
14616	-512.0836	-683.6803	171.5967	0.5146001	1.523337	0.4592842
14622	-524.6781	-695.5833	170.9052	1.035019	1.694444	0.4592842
14628	-523.8076	-695.237	171.4294	0.1252835	2.078758	0.4531419
14634	-523.4312	-694.4786	171.0474	1.238173	1.320503	0.6375452
14640	-519.7231	-691.8434	172.1203	0.1357515	1.355098	0.6253429
14646	-516.6313	-687.2486	170.6172	0.5153213	2.499522	0.4468515
14652	-523.0636	-693.5154	170.4518	0.6521419	2.499522	0.3796626
14658	-522.0322	-693.0788	171.0466	0.7370929	1.832325	0.402084
14664	-522.8886	-693.7292	170.8406	1.237977	1.557965	0.4724884
14670	-515.6532	-686.7484	171.0952	1.237977	1.272464	0.3831588
14676	-518.5965	-690.5851	171.9886	0.4952915	1.10983	0.6642384
14682	-522.4688	-694.6438	172.175	0.2427515	1.178536	0.6588474
14688	-522.2622	-693.779	171.5167	0.6047279	1.474857	0.6588474
14694	-523.6611	-695.3485	171.6873	0.2911362	1.65463	0.5517837
14700	-527.0407	-698.5104	171.4697	0.3229728	1.802019	0.6622618
14706	-520.5982	-690.2235	169.6253	2.210701	1.802019	0.492638
14712	-523.2081	-694.5328	171.3246	0.3691492	1.87968	0.7019694
14718	-522.3679	-693.0851	170.7172	1.653102	1.266735	0.5235167
14724	-516.1904	-687.6256	171.4352	0.7854906	1.41691	0.4834845
14730	-516.3356	-686.829	170.4934	0.3305714	2.751143	0.3428166
14736	-511.0421	-680.9401	169.8979	0.7847812	2.852326	0.3059469
14742	-505.6619	-677.3038	171.6419	0.5178765	1.469691	0.5687233
14748	-510.8478	-681.1724	170.3246	1.826789	1.469691	0.4132508
14754	-515.4414	-686.7924	171.351	0.2678787	2.010963	0.567033
14760	-524.4098	-693.989	169.5792	1.624467	2.426059	0.437758
14766	-516.2714	-686.0391	169.7677	0.7785617	2.925151	0.2639701
14772	-525.4714	-696.2168	170.7453	1.443005	1.447194	0.5369826
14778	-515.4397	-687.1826	171.7429	0.8427713	0.943899	0.7705641
14784	-524.4253	-696.6494	172.2242	0.3665453	1.01044	0.6486139
14790	-515.0447	-687.3277	172.283	0.01976324	1.213704	0.7886956
14796	-520.4352	-692.5319	172.0967	0.01976324	1.513525	0.5664466
14802	-517.5148	-689.7886	172.2739	0.01327646	1.281814	0.7097241
14808	-514.2843	-685.9501	171.6658	0.01261096	1.946558	0.4232981
14814	-517.1306	-688.4879	171.3574	0.358994	1.919643	0.4680131
14820	-524.975	-696.1607	171.1857	0.8221716	1.621576	0.4369388
14826	-527.4808	-699.1475	171.6666	0.2527388	1.716278	0.5362389
14832	-529.6854	-701.0605	171.3751	0.3582117	1.902337	0.5362389
14838	-530.9736	-701.8482	170.8746	1.457502	1.305706	0.488035
14844	-519.3941	-690.1948	170.8007	1.457502	1.334289	0.3637391
14850	-527.0562	-697.6682	170.6121	1.681749	1.341119	0.5410429
14856	-526.9805	-697.6984	170.7179	1.681749	1.238256	0.5104384
14862	-526.1565	-697.6151	171.4586	0.6068738	1.540164	0.6385652
14868	-527.0829	-698.1635	171.0806	1.390731	1.166674	0.5069158
14874	-528.6606	-699.1834	170.5228	1.683342	1.403767	0.3904741
14880	-525.1226	-695.2401	170.1175	1.19048	2.11771	0.2407013
14886	-518.4947	-688.0691	169.5744	1.485335	2.526712	0.3559727
14892	-526.6156	-696.8457	170.2301	1.485335	1.876379	0.3627926
14898	-527.347	-697.1776	169.8306	1.941865	1.855289	0.431269
14904	-526.7872	-696.4603	169.6731	2.084212	1.855289	0.6215644
14910	-512.6091	-682.1689	169.5598	2.222958	1.855289	0.4942923
14916	-523.2439	-693.0626	169.8186	1.733676	2.053181	0.3828688
14922	-517.4849	-687.0915	169.6065	1.511022	2.484172	0.3769372
14928	-514.5228	-685.8754	171.3526	0.2183826	2.054366	0.5841915
14934	-523.76	-694.4978	170.7378	1.514259	1.3802	0.4477081
14940	-519.8118	-689.7944	169.9825	0.7705833	2.827991	0.3496066
14946	-521.4448	-692.1462	170.7014	0.7245427	2.212204	0.5021765
14952	-534.0809	-704.8141	170.7331	0.3854144	2.511308	0.4384029
14958	-539.9834	-710.7562	170.7727	0.9301451	1.923634	0.4275771
14964	-535.7864	-705.0246	169.2382	2.139599	2.260119	0.4885359
14970	-527.9819	-699.3714	171.3895	0.796742	1.450327	0.5287252
14976	-530.3004	-700.4942	170.1938	0.796742	2.647276	0.4871378
14982	-530.4087	-702.3732	171.9646	0.08228955	1.498443	0.7474111
14988	-518.8154	-688.8092	169.9938	1.940385	1.700797	0.4614468
14994	-518.9422	-690.0821	171.1399	0.8068001	1.660607	0.3858819
15000	-524.8347	-696.6844	171.8497	0.1009134	1.660607	0.625023
15006	-518.0725	-689.9085	171.836	0.3950786	1.358559	0.6722983
15012	-522.0957	-692.9824	170.8866	0.5787562	2.171385	0.4744879
15018	-521.5057	-691.5211	170.0153	0.4811678	3.125354	0.4150901
15024	-527.5201	-695.1964	167.6763	2.468695	3.484617	0.5680199
15030	-538.6357	-707.2239	168.5883	2.468695	2.407877	0.8547275
15036	-531.6144	-701.7907	170.1764	0.8758231	2.558684	0.3921536
15042	-536.8227	-707.5387	170.716	0.8441164	2.008635	0.3361525
15048	-529.9956	-701.3204	171.3248	0.4300822	1.87774	0.5542375
15054	-529.9006	-701.1731	171.2726	0.7908511	1.574676	0.5032472
15060	-529.2561	-699.9482	170.6921	0.5011164	2.440723	0.5470937
15066	-525.9831	-696.5544	170.5712	0.8384352	2.21298	0.4170792
15072	-518.3321	-689.6943	171.3623	0.5313831	1.729005	0.4170792
15078	-525.7857	-694.4613	168.6756	2.08083	2.870894	0.4299497
15084	-522.2607	-691.892	169.6313	1.701879	2.193557	0.2995427
15090	-515.1733	-685.7799	170.6066	1.309309	1.719264	0.4622154
15096	-518.5099	-690.1547	171.6447	0.264197	1.719264	0.4327635
15102	-525.6915	-696.235	170.5435	1.191246	1.826208	0.3283629
15108	-527.302	-697.6158	170.3138	1.43856	1.800465	0.3208374
15114	-523.3407	-694.4805	171.1398	0.7698465	1.722255	0.4460961
15120	-518.0026	-689.9692	171.9666	0.4914852	1.088327	0.7457913
15126	-519.6247	-691.1859	171.5612	0.592695	1.334633	0.8255316
15132	-516.5721	-686.3902	169.8181	1.403354	2.302295	0.2973844
15138	-518.41	-689.2561	170.8461	0.1530298	2.608538	0.3864639
15144	-523.3169	-694.5196	171.2027	0.3744957	2.056737	0.4555987
15150	-528.2436	-700.019	171.7754	0.3739095	1.415703	0.7163261
15156	-531.1455	-701.4622	170.3167	2.243799	0.8549984	0.9116317
15162	-525.325	-697.3517	172.0267	0.3120227	1.059819	0.9302053
15168	-524.3724	-695.1023	170.7299	1.422999	1.444501	0.6565349
15174	-517.6913	-689.7065	172.0152	0.3633465	1.218888	0.6565349
15180	-514.5163	-686.7455	172.2292	0.05990306	1.308308	0.6565349
15186	-508.4153	-679.4533	171.0379	0.1372233	2.454134	0.4364085
15192	-527.2019	-695.1378	167.9359	2.177788	3.474667	0.358368
15198	-521.435	-691.9982	170.5633	0.8679332	2.142581	0.3413869
15204	-521.8631	-694.2054	172.3423	0.05386356	1.233814	0.5667551
15210	-521.4306	-693.3958	171.9652	0.06299801	1.479387	0.8007587
15216	-519.82	-691.5802	171.7602	0.1459174	1.725166	0.560745
15222	-522.4616	-693.3809	170.9193	1.000875	1.71746	0.5151646
15228	-537.0908	-707.4321	170.3412	1.883922	1.410347	0.5372852
15234	-532.8998	-702.2077	169.3079	2.349073	1.802963	0.8606399
15240	-520.5133	-692.6189	172.1055	0.4394448	1.009824	0.7327848
15246	-542.8979	-713.9609	171.063	1.293703	1.237057	0.6640966
15252	-521.5535	-691.5734	170.0199	2.19043	1.399876	0.6277092
15258	-524.5678	-695.2389	170.6711	0.395048	2.529929	0.3686276
15264	-523.3508	-694.158	170.8072	0.7936308	2.034568	0.4640032
15270	-534.1652	-705.2593	171.0941	0.9410099	1.56909	0.3807327
15276	-521.0167	-692.1788	171.162	0.8269461	1.619317	0.6323032
15282	-511.2878	-680.642	169.3542	2.097379	2.184606	0.5318425
15288	-509.5913	-680.5084	170.9171	0.5318407	2.184606	0.5496785
15294	-516.188	-687.3038	171.1158	0.8937543	1.609538	0.4087264
15300	-519.1875	-690.848	171.6605	0.4242731	1.530153	0.6157132
15306	-512.4156	-684.2399	171.8243	0.1091095	1.668188	0.6476167
15312	-510.5885	-682.2572	171.6687	0.2914206	1.668188	0.5735385
15318	-511.4859	-682.2481	170.7622	1.144107	1.709328	0.4013586
15324	-522.8361	-694.2373	171.4012	0.3102386	1.918015	0.5686708
15330	-525.4595	-695.4888	170.0293	1.680944	1.919262	0.5686708
15336	-515.705	-687.0649	171.3599	1.146535	1.130124	0.4724308
15342	-532.2492	-702.7086	170.4594	1.071078	2.107587	0.4926139
15348	-518.3473	-690.3536	172.0063	0.1160484	1.477602	0.6510873
15354	-521.8248	-693.5781	171.7533	0.3802041	1.503114	0.4728449
15360	-518.7565	-689.1651	170.4086	1.722021	1.503114	0.5486375
15366	-522.1554	-694.149	171.9936	0.1812231	1.436626	0.6246155
15372	-513.7541	-685.2058	171.4517	0.2837534	1.886895	0.5943028
15378	-517.9444	-687.7389	169.7944	1.956416	1.886895	0.5140434
15384	-524.303	-695.4201	171.1171	0.6340798	1.886895	0.4944011
15390	-516.3893	-687.3674	170.9781	0.3911737	2.228413	0.3709316
15396	-508.8233	-679.8324	171.009	0.4710794	2.117564	0.3709316
15402	-510.7844	-681.6477	170.8633	0.6299832	2.104373	0.3709316
15408	-522.2032	-692.1299	169.9267	1.864178	1.846668	0.5177195
15414	-525.9084	-696.6846	170.7762	1.53625	1.32142	0.5475249
15420	-534.6551	-702.6475	167.9924	2.867858	2.288951	1.16917
15426	-533.8856	-701.9761	168.0905	2.835804	2.276252	1.121888
15432	-540.7237	-710.0493	169.3255	1.313799	2.843973	0.2707823
15438	-528.8014	-698.1335	169.3321	0.4967702	3.705958	0.3057897
15444	-522.253	-691.905	169.6521	1.500946	2.453669	0.3848639
15450	-516.2886	-686.83	170.5414	0.5851163	2.453669	0.3484839
15456	-519.5522	-691.5724	172.0202	0.1256327	1.491797	0.4846749
15462	-522.7507	-693.0478	170.2971	0.5258874	2.707105	0.3021036
15468	-522.3838	-693.0319	170.6481	0.9196917	2.035172	0.378863
15474	-530.2907	-700.9215	170.6307	1.366599	1.583443	0.3492156
15480	-526.5503	-697.2533	170.7029	1.366599	1.567227	0.5266215
15486	-517.5829	-687.4353	169.8524	2.202482	1.581646	0.5291246
15492	-523.141	-694.308	171.1669	1.301848	1.168566	0.5200831
15498	-517.4741	-688.9568	171.4827	0.3593701	1.793268	0.5380527
15504	-524.259	-694.0026	169.7436	2.069843	1.793268	0.63609
15510	-520.807	-691.918	171.111	1.309848	1.216219	0.5233611
15516	-521.1491	-691.3738	170.2247	1.102977	2.291029	0.4077457
15522	-518.5109	-689.4338	170.9229	0.7666363	1.915817	0.382641
15528	-513.5662	-684.0831	170.5169	0.3759372	2.71254	0.382641
15534	-524.1457	-694.2569	170.1112	0.9609099	2.444082	0.2919412
15540	-525.5805	-694.7707	169.1902	1.110558	3.192109	0.2766035
15546	-527.4912	-698.4541	170.9629	1.443863	1.230361	0.4778107
15552	-524.8587	-695.5818	170.7231	1.443863	1.466295	0.4524125
15558	-514.7426	-685.5962	170.8535	1.24217	1.532607	0.4331545
15564	-530.9581	-701.6657	170.7076	1.24217	1.67665	0.4274097
15570	-533.6693	-704.349	170.6797	1.495986	1.427135	0.6449338
15576	-533.2572	-704.8949	171.6377	0.09434368	1.883073	0.4003038
15582	-526.6706	-696.3991	169.7285	1.320961	2.511329	0.3282179
15588	-532.3378	-702.8459	170.5082	0.6021584	2.511329	0.4145962
15594	-531.8684	-701.921	170.0526	1.197866	2.333926	0.3534203
15600	-526.95	-696.8751	169.9251	1.95788	1.714764	0.6558327
15606	-524.5969	-696.9568	172.3599	0.2431642	0.9565608	0.7251813
15612	-524.889	-697.0012	172.1122	0.2054309	1.3199	0.5173218
15618	-525.6426	-695.8858	170.2432	0.4061927	2.95306	0.3779807
15624	-526.9792	-697.7826	170.8035	0.04023184	2.701145	0.3139367
15630	-525.3085	-696.1684	170.8599	0.01876265	2.701145	0.3481353
15636	-522.0845	-693.3046	171.2201	0.04064415	2.377335	0.4936632
15642	-525.6867	-696.9883	171.3016	0.05255466	2.267598	0.4149762
15648	-518.8185	-689.968	171.1495	0.05545538	2.432534	0.4825877
15654	-527.2672	-697.6765	170.4093	1.129257	2.049981	0.3585789
15660	-532.034	-701.9917	169.9577	2.19227	1.398087	0.743239
15666	-515.0076	-682.6385	167.6309	2.937728	2.54751	1.197802
15672	-524.5061	-692.0724	167.5663	2.937728	2.437191	1.342209
15678	-511.2593	-679.3173	168.058	2.937728	2.119428	1.198651
15684	-509.7733	-677.3031	167.5298	2.937728	2.104163	1.621453
15690	-521.3461	-689.0575	167.7114	2.978572	2.04167	1.503854
15696	-519.196	-687.1141	167.9181	2.978572	1.256097	1.913804
15702	-530.7343	-696.5259	165.7917	2.978572	1.160072	3.296982
15708	-524.0981	-691.4014	167.3033	2.978572	1.726041	2.011025
15714	-531.2925	-699.3047	168.0122	2.978572	2.167872	1.16092
15720	-534.354	-701.4452	167.0912	2.978572	2.155406	1.864567
15726	-523.7955	-690.8459	167.0504	2.978572	1.780667	2.141627
15732	-531.0895	-697.9313	166.8418	2.978572	1.458165	2.480629
15738	-521.2366	-688.2506	167.014	2.978572	1.960907	2.047094
15744	-526.6063	-694.1605	167.5542	2.978572	1.420787	2.047094
15750	-530.1495	-701.4901	171.3406	0.6157238	1.681746	0.5061528
15756	-527.6216	-697.7268	170.1052	1.986788	1.546056	0.5061528
15762	-532.7436	-700.3787	167.6351	2.978572	1.708061	1.798132
15768	-538.0208	-706.1	168.0792	2.978572	1.708061	1.478094
15774	-543.2148	-710.3526	167.1378	2.978572	2.31917	1.718612
15780	-533.1274	-699.7466	166.6192	3.132399	2.852785	1.59775
15786	-533.1702	-700.4685	167.2983	3.132399	1.261164	2.218035
15792	-537.079	-704.9751	167.8961	2.872075	1.261164	1.996758
15798	-531.9007	-699.8721	167.9713	2.872075	1.28698	1.92894
15804	-532.0205	-696.239	164.2185	3.265986	1.284051	3.970852
15810	-531.1114	-696.0628	164.9514	3.265986	1.737067	3.282785
15816	-538.9564	-704.8056	165.8492	3.318238	2.264844	2.383855
15822	-527.1839	-692.6308	165.4469	3.318238	2.667122	2.383855
15828	-522.3644	-688.0516	165.6872	3.318238	2.445271	2.372181
15834	-520.3577	-684.3835	164.0258	3.363142	2.102011	3.554207
15840	-524.2596	-689.3533	165.0936	3.363142	2.460761	2.704294
15846	-520.1733	-685.9881	165.8148	3.363142	1.727757	2.711566
15852	-512.3678	-676.7123	164.3446	3.363142	1.663265	3.623941
15858	-515.7315	-682.1153	166.3838	3.363142	2.298967	1.985645
15864	-523.5892	-688.906	165.3168	3.363142	2.298967	2.666592
15870	-526.4187	-697.1748	170.7561	0.4848678	2.3771	0.4064341
15876	-514.6614	-685.4702	170.8087	0.9430905	1.873178	0.4232917
15882	-520.0812	-690.6159	170.5347	1.392867	1.697444	0.4232917
15888	-523.9007	-694.0167	170.116	1.694842	1.732147	0.3123997
15894	-517.5785	-687.7232	170.1447	1.875869	1.605144	0.4251998
15900	-518.2662	-689.5034	171.2372	0.9975231	1.390971	0.4251998
15906	-514.0195	-685.6403	171.6208	0.5444871	1.472707	0.491463
15912	-512.9211	-684.4921	171.571	0.9024466	0.7698528	1.084549
15918	-511.8882	-683.7669	171.8786	0.6796489	0.8910424	0.8731583
15924	-510.5165	-681.9818	171.4654	1.040621	1.126152	0.556718
15930	-511.776	-682.5929	170.8169	0.8277278	1.991114	0.4661989
15936	-505.1552	-676.2802	171.125	0.1298157	2.383248	0.4955965
15942	-510.3327	-681.8452	171.5124	0.2484454	1.874331	0.4627092
15948	-519.0358	-689.9891	170.9533	0.802391	1.874331	0.4389812
15954	-517.2317	-687.2538	170.0221	1.288835	2.276964	0.3577641
15960	-530.4988	-702.0511	171.5523	0.4827753	1.591628	0.4282447
15966	-520.0775	-690.4723	170.3947	1.239787	2.000316	0.5416705
15972	-516.9218	-688.0569	171.135	0.6982938	1.801511	0.5416705
15978	-513.9381	-684.8724	170.9343	1.406604	1.296835	0.4864052
15984	-512.9656	-683.2117	170.246	1.076037	2.282311	0.3810888
15990	-522.8214	-694.3797	171.5584	0.6050163	1.430002	0.3649424
15996	-526.9154	-697.6364	170.721	1.300311	1.528315	0.7407854
16002	-526.6288	-697.1136	170.4848	1.754949	1.309913	0.7407854
16008	-530.6487	-702.3452	171.6965	0.6331771	1.202419	0.7669437
16014	-522.0932	-693.8604	171.7672	0.4054744	1.443229	0.6128803
16020	-516.683	-687.7937	171.1107	1.337049	1.185106	0.5532988
16026	-525.9707	-697.4791	171.5084	0.7367057	1.387689	0.5532988
16032	-514.7904	-685.896	171.1056	1.256109	1.26608	0.5753329
16038	-523.9877	-694.3483	170.3606	1.441263	1.830997	0.450605
16044	-522.157	-693.9171	171.7601	0.05107019	1.82519	0.5304931
16050	-526.7999	-697.131	170.3312	0.7626816	2.518119	0.3941398
16056	-514.2379	-684.0297	169.7919	2.045002	1.80058	0.5188406
16062	-525.5352	-696.6333	171.0981	0.8501947	1.687825	0.4691522
16068	-520.5222	-691.6616	171.1394	1.071112	1.412027	0.4167051
16074	-514.3055	-684.7689	170.4635	1.089801	2.081216	0.4583982
16080	-510.4498	-682.5826	172.1328	0.2515867	1.041305	0.9002838
16086	-515.7514	-687.9633	172.2119	0.261523	1.077639	0.7386595
16092	-520.7907	-690.5229	169.7322	2.127627	1.689838	0.7408288
16098	-539.7696	-710.3207	170.5511	1.744044	1.304534	0.6518433
16104	-544.9306	-715.7542	170.8236	1.929785	0.8105821	0.7180431
16110	-529.5895	-700.5675	170.978	1.479379	1.100198	0.7283981
16116	-531.8105	-701.9971	170.1867	1.919758	1.402587	0.798831
16122	-530.5903	-700.2179	169.6276	2.335263	1.402587	0.9651953
16128	-530.2032	-699.6792	169.476	2.335263	1.792514	0.6428167
16134	-526.8908	-697.0275	170.1367	1.323601	2.134097	0.3663293
16140	-539.5984	-707.8454	168.247	2.697742	2.403041	0.9833221
16146	-529.8756	-698.7667	168.8911	2.549823	2.102933	0.7496065
16152	-527.8347	-698.9821	171.1473	1.014076	1.438097	0.3735918
16158	-528.7522	-700.1805	171.4282	0.3657264	1.844149	0.4970091
16164	-527.4025	-697.9736	170.571	0.7672498	2.280934	0.4089573
16170	-521.7235	-692.7508	171.0273	0.387176	2.198187	0.3953889
16176	-522.7741	-692.9393	170.1652	1.618124	1.82518	0.3879535
16182	-517.6673	-689.0069	171.3396	0.4232026	1.87433	0.4777362
16188	-513.0982	-684.9716	171.8735	0.4950508	1.048974	0.9094397
16194	-514.1044	-686.362	172.2576	0.1108977	1.048974	0.9094397
16200	-515.2129	-685.1427	169.9299	1.983361	1.700877	0.3982122
16206	-517.758	-689.2095	171.4514	0.7940891	1.383627	0.4359846
16212	-514.1525	-684.5441	170.3916	1.28862	1.897263	0.345452
16218	-530.241	-700.7375	170.4965	0.7881672	2.324883	0.3898474
16224	-538.4235	-709.3523	170.9288	0.4973588	2.177061	0.3792911
16230	-520.5936	-690.8492	170.2556	0.4178274	2.905573	0.3471799
16236	-522.5048	-692.6145	170.1097	1.890341	1.627078	0.4293856
16242	-516.9345	-688.0199	171.0855	0.7904228	1.760772	0.4735719
16248	-516.9917	-688.3572	171.3656	0.7904228	1.450668	0.636125
16254	-516.7459	-688.4201	171.6743	0.01056446	1.950701	0.4648268
16260	-525.2016	-696.7111	171.5096	0.572241	1.523518	0.3825893
16266	-515.6355	-685.853	170.2175	0.7112448	2.644662	0.34096
16272	-526.1867	-696.8505	170.6638	0.2571397	2.60687	0.3003944
16278	-530.7007	-700.6125	169.9118	0.6894399	2.916232	0.2928604
16284	-526.4328	-696.5607	170.1279	0.2796576	3.089835	0.2794344
16290	-525.7534	-696.1986	170.4452	0.05969362	3.018803	0.2973524
16296	-514.4222	-685.8698	171.4476	0.9949853	1.194116	0.4739308
16302	-519.6103	-689.7822	170.1719	0.7744948	2.640776	0.3568431
16308	-516.028	-687.0018	170.9738	1.431369	1.164075	0.7092286
16314	-516.8104	-688.2687	171.4583	0.5784758	1.591333	0.5743299
16320	-516.3212	-686.3737	170.0525	1.902365	1.68307	0.5110488
16326	-512.0143	-683.5441	171.5297	0.37609	1.73206	0.5110488
16332	-517.1256	-688.2008	171.0752	0.7345277	1.828214	0.5110488
16338	-513.5858	-684.7922	171.2064	0.8190959	1.61189	0.4815267
16344	-520.3453	-691.8341	171.4887	0.2274342	1.836775	0.7356859
16350	-522.3563	-694.1596	171.8034	0.3351485	1.499413	0.5104974
