Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1063.334	-1232.783	169.4486	3.578879
3402	-1056.435	-1226.484	170.0494	3.226659
3408	-1058.896	-1228.269	169.3736	3.622431
3414	-1063.454	-1232.572	169.1177	3.770392
3420	-1065.963	-1234.755	168.7913	3.95782
3426	-1061.999	-1230.79	168.7913	3.95782
3432	-1052.892	-1222.374	169.4816	3.559693
3438	-1051.103	-1219.933	168.83	3.935673
3444	-1058.691	-1227.038	168.3475	4.210712
3450	-1047.702	-1216.006	168.3038	4.235509
3456	-1060.215	-1229.83	169.6151	3.481855
3462	-1062.668	-1231.097	168.4292	4.164315
3468	-1060.867	-1230.301	169.4333	3.587748
3474	-1053.421	-1223.601	170.1809	3.148708
3480	-1048.563	-1217.956	169.3933	3.611009
3486	-1065.612	-1235.073	169.4607	3.571818
3492	-1048.806	-1218.409	169.6033	3.488786
3498	-1055.991	-1224.936	168.9453	3.869582
3504	-1054.35	-1222.986	168.6365	4.046279
3510	-1058.124	-1227.937	169.8134	3.365794
3516	-1051.561	-1221.103	169.5418	3.524613
3522	-1061.899	-1230.921	169.0227	3.825086
3528	-1061.304	-1231.546	170.2419	3.112399
3534	-1057.161	-1226.728	169.5678	3.509486
3540	-1049.211	-1218.501	169.2896	3.671078
3546	-1050.562	-1219.851	169.2896	3.671078
3552	-1060.231	-1228.723	168.492	4.128601
3558	-1061.502	-1230.917	169.4146	3.598627
3564	-1059.801	-1229.909	170.1079	3.192032
3570	-1078.843	-1249.069	170.226	3.12186
3576	-1062.947	-1233.385	170.4386	2.994773
3582	-1064.181	-1233.138	168.9569	3.862882
3588	-1065.413	-1234.826	169.4135	3.599247
3594	-1057.798	-1226.678	168.8802	3.906934
3600	-1049.075	-1218.07	168.9949	3.841056
3606	-1062.647	-1231.014	168.3677	4.199254
3612	-1063.446	-1231.78	168.3343	4.21822
3618	-1070.054	-1239.848	169.7945	3.376891
3624	-1058.087	-1227.842	169.7558	3.39956
3630	-1063.294	-1232.874	169.5801	3.502307
3636	-1054.269	-1223.923	169.6544	3.458948
3642	-1063.699	-1232.901	169.202	3.721734
3648	-1061.875	-1230.395	168.5197	4.112833
3654	-1062.231	-1230.623	168.3929	4.184938
3660	-1071.099	-1239.617	168.5179	4.113879
3666	-1067.035	-1236.493	169.4582	3.573258
3672	-1066.401	-1236.093	169.6919	3.437
3678	-1068.918	-1237.922	169.0035	3.836108
3684	-1058.88	-1228.778	169.8978	3.31614
3690	-1049.698	-1218.817	169.1185	3.769937
3696	-1061.379	-1231.375	169.9961	3.258179
3702	-1046.296	-1216.393	170.0976	3.198111
3708	-1057.694	-1228.027	170.3326	3.058272
3714	-1063.448	-1233.405	169.9569	3.281334
3720	-1053.749	-1222.156	168.4076	4.176572
3726	-1054.7	-1223.701	169.0004	3.83788
3732	-1054.751	-1223.638	168.8866	3.903222
3738	-1056.205	-1226.067	169.8615	3.33749
3744	-1051.563	-1221.02	169.4569	3.574049
3750	-1046.85	-1216.407	169.557	3.515772
3756	-1049.634	-1219.521	169.887	3.322522
3762	-1055.335	-1225.673	170.3379	3.055088
3768	-1069.122	-1238.66	169.5378	3.52694
3774	-1057.073	-1226.565	169.4922	3.553509
3780	-1055.121	-1224.538	169.4166	3.597467
3786	-1055.871	-1225.366	169.4947	3.552061
3792	-1049.477	-1219.559	170.0822	3.207242
3798	-1051.904	-1221.515	169.6117	3.483855
3804	-1038.938	-1208.525	169.5877	3.497874
3810	-1047.725	-1217.569	169.8436	3.348
3816	-1049.311	-1218.534	169.2227	3.709793
3822	-1048.363	-1217.586	169.2227	3.709793
3828	-1042.177	-1211.315	169.1386	3.758307
3834	-1055.642	-1224.897	169.2554	3.690898
3840	-1048.364	-1217.281	168.917	3.885784
3846	-1043.438	-1212.324	168.8857	3.90379
3852	-1036.459	-1206.063	169.6036	3.488573
3858	-1052.373	-1222.453	170.0798	3.20866
3864	-1048.82	-1217.061	168.2412	4.270942
3870	-1049.197	-1219.077	169.8794	3.326957
3876	-1054.578	-1222.623	168.0453	4.381687
3882	-1048.833	-1217.382	168.549	4.09619
3888	-1052.889	-1221.319	168.43	4.163881
3894	-1063.548	-1234.385	170.8373	2.753397
3900	-1068.003	-1237.91	169.907	3.310751
3906	-1060.854	-1230.085	169.2319	3.704477
3912	-1063.005	-1231.377	168.372	4.196824
3918	-1047.099	-1216.343	169.2433	3.697864
3924	-1046.34	-1215.453	169.1128	3.773179
3930	-1049.59	-1218.648	169.0582	3.804642
3936	-1050.962	-1220.252	169.2899	3.670921
3942	-1050.2	-1219.825	169.625	3.476068
3948	-1058.338	-1227.538	169.2007	3.72247
3954	-1055.619	-1225.487	169.8679	3.333753
3960	-1073.139	-1242.403	169.2635	3.686203
3966	-1067.704	-1236.045	168.3405	4.214673
3972	-1055.675	-1224.781	169.1059	3.777201
3978	-1066.345	-1235.744	169.3982	3.608135
3984	-1054.304	-1223.85	169.5463	3.522034
3990	-1050.359	-1219.704	169.3446	3.6392
3996	-1052.983	-1221.893	168.9091	3.890323
4002	-1050.705	-1220.967	170.2622	3.100303
4008	-1040.644	-1210.142	169.4983	3.549982
4014	-1053.792	-1223.123	169.3305	3.647401
4020	-1054.264	-1223.555	169.2913	3.670108
4026	-1048.004	-1217.954	169.9506	3.285055
4032	-1046.653	-1216.566	169.9132	3.307081
4038	-1048.194	-1218.107	169.9132	3.307081
4044	-1042.344	-1212.052	169.708	3.427594
4050	-1039.086	-1208.794	169.708	3.427594
4056	-1041.305	-1210.77	169.4645	3.569634
4062	-1045.707	-1215.717	170.0101	3.249923
4068	-1040.347	-1209.513	169.1659	3.742584
4074	-1045.962	-1215.695	169.7332	3.412828
4080	-1058.169	-1227.57	169.4012	3.606408
4086	-1049.94	-1219.098	169.1586	3.746818
4092	-1061.37	-1230.146	168.7763	3.96641
4098	-1055.382	-1225.065	169.6831	3.442129
4104	-1062.931	-1232.614	169.6831	3.442129
4110	-1071.226	-1241.516	170.2894	3.084066
4116	-1061.733	-1230.717	168.9837	3.847489
4122	-1057.267	-1225.511	168.2435	4.26968
4128	-1067.741	-1236.669	168.928	3.879475
4134	-1050.973	-1220.312	169.3384	3.642836
4140	-1048.261	-1218.072	169.8112	3.367081
4146	-1048.489	-1216.798	168.3092	4.232456
4152	-1055.161	-1224.952	169.7906	3.379142
4158	-1063.364	-1233.155	169.7906	3.379142
4164	-1052.134	-1221.867	169.7324	3.41325
4170	-1048.357	-1218.089	169.7324	3.41325
4176	-1063.735	-1233.226	169.4912	3.5541
4182	-1062.576	-1231.105	168.5285	4.107844
4188	-1066.401	-1235.32	168.9193	3.884462
4194	-1070.048	-1239.176	169.1283	3.76429
4200	-1059.798	-1228.659	168.8614	3.917721
4206	-1058.05	-1226.193	168.1427	4.326699
4212	-1063.817	-1233.658	169.8419	3.349036
4218	-1066.459	-1235.09	168.6312	4.049321
4224	-1072.385	-1242.533	170.148	3.168254
4230	-1066.42	-1235.34	168.9206	3.883726
4236	-1066.365	-1235.602	169.2369	3.701551
4242	-1077.736	-1247.717	169.981	3.267063
4248	-1058.963	-1228.526	169.5627	3.512425
4254	-1063.596	-1233.119	169.5226	3.535784
4260	-1051.777	-1221.54	169.7626	3.395597
4266	-1044.775	-1214.071	169.2957	3.667541
4272	-1061.093	-1230.412	169.3185	3.654346
4278	-1059.209	-1228.287	169.0777	3.793433
4284	-1054.21	-1223.936	169.7258	3.417163
4290	-1053.369	-1222.161	168.7922	3.957337
4296	-1060.365	-1229.768	169.4027	3.60551
4302	-1055.542	-1225.288	169.7456	3.405525
4308	-1049.609	-1219.355	169.7456	3.405525
4314	-1056.532	-1226.352	169.8198	3.361983
4320	-1052.914	-1222.041	169.1274	3.764776
4326	-1056.21	-1224.93	168.72	3.998633
4332	-1051.589	-1221.193	169.604	3.488361
4338	-1053.058	-1222.567	169.5092	3.543642
4344	-1048.033	-1216.975	168.9427	3.871049
4350	-1051.991	-1220.936	168.9455	3.869471
4356	-1051.502	-1220.515	169.0138	3.830218
4362	-1042.653	-1211.762	169.1082	3.775831
4368	-1041.695	-1211.448	169.7535	3.400907
4374	-1054.209	-1223.766	169.557	3.515746
4380	-1065.369	-1234.002	168.6329	4.048319
4386	-1059.823	-1228.805	168.982	3.848478
4392	-1052.155	-1221.293	169.138	3.758698
4398	-1053.357	-1222.425	169.0689	3.798519
4404	-1059.334	-1228.709	169.3749	3.62165
4410	-1056.094	-1225.469	169.3749	3.62165
4416	-1076.119	-1245.556	169.4375	3.585308
4422	-1068.551	-1237.868	169.3166	3.655423
4428	-1058.774	-1228.389	169.6149	3.48201
4434	-1060.656	-1229.581	168.9249	3.881283
4440	-1070.215	-1239.163	168.9478	3.868141
4446	-1074.064	-1242.683	168.6185	4.056537
4452	-1059.413	-1228.547	169.1345	3.760695
4458	-1057.447	-1226.902	169.4554	3.574922
4464	-1067.462	-1237.288	169.8263	3.358205
4470	-1067.009	-1235.602	168.5931	4.07103
4476	-1060.682	-1230.491	169.809	3.368358
4482	-1058.956	-1227.636	168.6793	4.02188
4488	-1059.764	-1229.572	169.808	3.368949
4494	-1055.154	-1223.762	168.6078	4.06268
4500	-1051.935	-1220.488	168.5534	4.093673
4506	-1049.392	-1218.332	168.9391	3.873146
4512	-1056.542	-1225.879	169.3375	3.643322
4518	-1045.893	-1215.129	169.2359	3.70216
4524	-1062.384	-1231.593	169.2093	3.717543
4530	-1058.193	-1227.974	169.7806	3.385009
4536	-1060.604	-1229.964	169.3606	3.629966
4542	-1059.094	-1228.455	169.3606	3.629966
4548	-1072.706	-1242.066	169.3606	3.629966
4554	-1065.305	-1234.755	169.4501	3.578003
4560	-1070.092	-1240.072	169.9797	3.267849
4566	-1060.48	-1230.116	169.6358	3.469773
4572	-1056.047	-1225.3	169.2528	3.692394
4578	-1062.829	-1232.263	169.4339	3.587432
4584	-1071.608	-1240.615	169.0073	3.833935
4590	-1063.699	-1232.647	168.9481	3.867933
4596	-1055.155	-1224.282	169.1265	3.765308
4602	-1047.776	-1217.799	170.0233	3.242087
4608	-1058.82	-1228.183	169.3625	3.628846
4614	-1055.401	-1224.764	169.3625	3.628846
4620	-1059.365	-1228.728	169.3625	3.628846
4626	-1063.377	-1232.343	168.9663	3.857505
4632	-1060.971	-1230.636	169.6652	3.452611
4638	-1064.141	-1233.286	169.1452	3.754497
4644	-1055.344	-1224.558	169.2131	3.71531
4650	-1048.348	-1217.899	169.5513	3.519118
4656	-1054.147	-1224.074	169.9266	3.299155
4662	-1057.599	-1227.302	169.7032	3.430381
4668	-1059.155	-1228.788	169.6332	3.47133
4674	-1058.313	-1227.679	169.3658	3.626925
4680	-1060.621	-1229.855	169.2338	3.703338
4686	-1062.093	-1232.034	169.941	3.290667
4692	-1058.295	-1227.222	168.9269	3.880112
4698	-1065.913	-1234.717	168.8048	3.950121
4704	-1073.133	-1242.301	169.1685	3.741102
4710	-1065.915	-1235.573	169.6582	3.456715
4716	-1068.54	-1237.288	168.7486	3.982289
4722	-1061.536	-1230.647	169.1106	3.774466
4728	-1065.449	-1234.56	169.1106	3.774466
4734	-1056.768	-1225.886	169.1181	3.770163
4740	-1063.512	-1232.351	168.8394	3.930275
4746	-1055.524	-1224.863	169.3386	3.642681
4752	-1050.9	-1219.957	169.0575	3.80504
4758	-1060.598	-1228.991	168.3934	4.184627
4764	-1067.058	-1237.182	170.1241	3.182383
4770	-1059.475	-1228.567	169.0917	3.785353
4776	-1062.646	-1231.308	168.6618	4.031866
4782	-1057.839	-1226.808	168.9697	3.855546
4788	-1064.986	-1234.54	169.5548	3.517052
4794	-1058.503	-1227.686	169.1823	3.733093
4800	-1062.544	-1232.081	169.5371	3.527368
4806	-1065.615	-1233.64	168.0251	4.393106
4812	-1054.208	-1224.052	169.8447	3.347369
4818	-1064.71	-1234.555	169.8447	3.347369
4824	-1055.034	-1223.951	168.9175	3.885515
4830	-1060.021	-1228.938	168.9175	3.885515
4836	-1067.202	-1237.144	169.942	3.290128
4842	-1059.004	-1228.36	169.3565	3.632299
4848	-1065.925	-1235.806	169.8806	3.32626
4854	-1057.279	-1225.777	168.498	4.125216
4860	-1056.222	-1225.557	169.3348	3.644921
4866	-1060.179	-1228.902	168.7223	3.997323
4872	-1056.341	-1226.13	169.7894	3.379852
4878	-1060.762	-1229.314	168.5512	4.094914
4884	-1055.699	-1224.847	169.148	3.752913
4890	-1062.665	-1232.124	169.4593	3.572661
4896	-1055.106	-1224.737	169.6312	3.472477
4902	-1053.681	-1223.012	169.3311	3.647036
4908	-1058.321	-1227.887	169.5654	3.510863
4914	-1056.37	-1225.589	169.2194	3.711709
4920	-1053.913	-1223.232	169.3185	3.654329
4926	-1062.569	-1231.888	169.3185	3.654329
4932	-1057.81	-1227.622	169.8125	3.366305
4938	-1067.175	-1235.671	168.4958	4.126444
4944	-1068.766	-1237.876	169.1094	3.775142
4950	-1066.901	-1236.751	169.8498	3.344365
4956	-1060.674	-1230.229	169.5542	3.517406
4962	-1062.658	-1231.711	169.0536	3.807323
4968	-1064.833	-1233.841	169.0084	3.83332
4974	-1058.294	-1228.164	169.8694	3.332828
4980	-1069.548	-1239.855	170.3071	3.073502
4986	-1067.384	-1237.045	169.66	3.455638
4992	-1075.398	-1245.422	170.0238	3.241787
4998	-1071.121	-1240.667	169.5457	3.522372
5004	-1070.382	-1239.737	169.3546	3.633431
5010	-1082.422	-1252.726	170.3043	3.075153
5016	-1077.363	-1245.975	168.6121	4.060208
5022	-1068.836	-1238.298	169.4612	3.571515
5028	-1055.406	-1224.447	169.0411	3.814478
5034	-1063.302	-1232.578	169.2758	3.679059
5040	-1064.864	-1234.032	169.168	3.74134
5046	-1062.468	-1232.228	169.76	3.397105
5052	-1056.774	-1226.615	169.8412	3.349432
5058	-1062.749	-1233.005	170.2562	3.103879
5064	-1058.224	-1227.246	169.022	3.8255
5070	-1049.473	-1219.479	170.0064	3.252088
5076	-1054.985	-1224.332	169.3463	3.63827
5082	-1051.929	-1221.382	169.4527	3.576452
5088	-1048.331	-1217.784	169.4527	3.576452
5094	-1046.566	-1215.742	169.176	3.736767
5100	-1046.475	-1215.725	169.2505	3.693714
5106	-1046.429	-1216.447	170.0188	3.244766
5112	-1042.491	-1212.021	169.5295	3.531784
5118	-1047.281	-1216.788	169.5067	3.545071
5124	-1051.837	-1221.972	170.135	3.175943
5130	-1053.642	-1223.761	170.1191	3.185373
5136	-1067.682	-1236.476	168.7944	3.95609
5142	-1058.383	-1227.515	169.1317	3.7623
5148	-1061.613	-1231.552	169.9389	3.291954
5154	-1059.921	-1228.979	169.0583	3.804578
5160	-1057.888	-1227.052	169.1645	3.74336
5166	-1055.181	-1224.345	169.1641	3.743638
5172	-1054.734	-1224.058	169.3241	3.651112
5178	-1056.69	-1226.014	169.3241	3.651112
5184	-1044.085	-1213.355	169.2699	3.682457
5190	-1041.673	-1210.943	169.2699	3.682457
5196	-1051.453	-1220.548	169.0953	3.783264
5202	-1059.638	-1228.618	168.9809	3.849133
5208	-1048.905	-1218.426	169.5205	3.537035
5214	-1065.988	-1234.874	168.8862	3.903475
5220	-1059.927	-1228.961	169.0344	3.818379
5226	-1058.049	-1227.441	169.3919	3.611769
5232	-1058.089	-1227.165	169.0761	3.794357
5238	-1054.959	-1224.504	169.5454	3.522548
5244	-1055.454	-1224.816	169.3622	3.628996
5250	-1047.273	-1216.12	168.8471	3.925892
5256	-1046.465	-1216.225	169.7599	3.397172
5262	-1047.419	-1217.048	169.6287	3.47395
5268	-1049.092	-1218.338	169.2464	3.696066
5274	-1053.091	-1221.324	168.2328	4.275715
5280	-1042.638	-1212.038	169.3998	3.607193
5286	-1053.915	-1223.741	169.8269	3.357828
5292	-1053.384	-1223.378	169.994	3.259406
5298	-1049.351	-1219.156	169.8056	3.370355
5304	-1042.799	-1212.195	169.3957	3.609567
5310	-1050.984	-1220.573	169.589	3.497098
5316	-1060.297	-1228.561	168.2632	4.258475
5322	-1052.208	-1221.411	169.203	3.721135
5328	-1052.113	-1222.313	170.2003	3.137137
5334	-1055.561	-1225.131	169.5697	3.508385
5340	-1052.946	-1222.626	169.6806	3.443589
5346	-1047.174	-1216.332	169.1572	3.747585
5352	-1052.674	-1222.1	169.4261	3.591925
5358	-1053.424	-1223.293	169.8688	3.333204
5364	-1054.568	-1224.225	169.6572	3.45731
5370	-1063.371	-1232.246	168.875	3.909898
5376	-1057.144	-1225.422	168.2786	4.249764
5382	-1048.389	-1217.225	168.8363	3.932051
5388	-1048.572	-1218.174	169.6021	3.489437
5394	-1054.378	-1223.958	169.5804	3.50211
5400	-1055.498	-1225.155	169.6571	3.457315
5406	-1056.042	-1225.91	169.8685	3.333406
5412	-1045.415	-1215.643	170.228	3.120664
5418	-1053.023	-1221.976	168.9531	3.865097
5424	-1067.11	-1235.685	168.5752	4.081219
5430	-1069.193	-1238.501	169.3078	3.660567
5436	-1066.33	-1236.042	169.7122	3.425113
5442	-1058.17	-1227.144	168.9734	3.85341
5448	-1061.56	-1230.652	169.0924	3.784951
5454	-1070.442	-1238.839	168.3966	4.182813
5460	-1067.106	-1235.915	168.8091	3.947661
5466	-1058.233	-1228.058	169.8243	3.359392
5472	-1052.436	-1222.071	169.6348	3.470387
5478	-1055.205	-1224.84	169.6348	3.470387
5484	-1065.382	-1234.312	168.9296	3.878585
5490	-1045.552	-1215.135	169.5828	3.500725
5496	-1046.816	-1216.596	169.7801	3.385318
5502	-1048.31	-1218.145	169.8355	3.352798
5508	-1052.484	-1221.424	168.9403	3.872433
5514	-1050.103	-1219.178	169.0749	3.795063
5520	-1041.849	-1211.679	169.8303	3.355836
5526	-1049.414	-1219.244	169.8303	3.355836
5532	-1062.552	-1231.956	169.4047	3.604352
5538	-1043.152	-1212.14	168.9879	3.84507
5544	-1045.822	-1215.371	169.5488	3.520562
5550	-1052.137	-1221.755	169.6172	3.480635
5556	-1059.213	-1228.005	168.7926	3.957091
5562	-1058.217	-1227.671	169.4547	3.57531
5568	-1055.304	-1225.051	169.7469	3.404806
5574	-1062.181	-1231.07	168.8888	3.901956
5580	-1058.743	-1227.501	168.758	3.976877
5586	-1057.822	-1226.928	169.1067	3.776747
5592	-1061.424	-1230.72	169.2966	3.667046
5598	-1072.076	-1241.496	169.4197	3.595668
5604	-1058.454	-1227.443	168.9893	3.844274
5610	-1055.148	-1224.276	169.1286	3.764078
5616	-1047.748	-1216.574	168.8255	3.938288
5622	-1063.655	-1233.121	169.4656	3.568973
5628	-1063.323	-1233.167	169.8444	3.347532
5634	-1064.791	-1233.907	169.1157	3.771516
5640	-1051.784	-1220.703	168.9187	3.884842
5646	-1052.96	-1221.97	169.0102	3.832279
5652	-1055.319	-1223.814	168.4951	4.126859
5658	-1057.913	-1226.69	168.7774	3.965817
5664	-1061.777	-1231.658	169.8806	3.326269
5670	-1059.068	-1228.891	169.8234	3.359907
5676	-1055.87	-1226.157	170.287	3.085493
5682	-1056.709	-1225.822	169.1133	3.772898
5688	-1065.724	-1234.626	168.9018	3.894504
5694	-1059.027	-1228.199	169.1721	3.739019
5700	-1055.679	-1226.109	170.4295	3.000214
5706	-1050.889	-1220.157	169.2683	3.683411
5712	-1057.279	-1226.207	168.9289	3.878998
5718	-1050.04	-1218.968	168.9289	3.878998
5724	-1050.788	-1219.778	168.9895	3.844185
5730	-1061.504	-1230.594	169.0904	3.786134
5736	-1054.631	-1224.493	169.8614	3.337553
5742	-1051.025	-1220.996	169.9713	3.272799
5748	-1051.41	-1220.648	169.2381	3.700879
5754	-1063.427	-1233.385	169.9583	3.280506
5760	-1062.207	-1231.887	169.6795	3.44422
5766	-1057.815	-1227.602	169.7871	3.381195
5772	-1061.143	-1230.005	168.862	3.917365
5778	-1057.093	-1226.663	169.5698	3.508326
5784	-1059.35	-1229.106	169.7564	3.399209
5790	-1064.852	-1233.582	168.7299	3.99297
5796	-1060.405	-1229.741	169.3361	3.644133
5802	-1061.78	-1231.054	169.2736	3.680372
5808	-1067.243	-1236.555	169.3112	3.658563
5814	-1054.998	-1224.043	169.0451	3.81221
5820	-1055.017	-1224.996	169.9792	3.268167
5826	-1061.221	-1229.929	168.7085	4.005199
5832	-1048.189	-1218.14	169.9507	3.284941
5838	-1053.992	-1223.805	169.8128	3.366113
5844	-1048.308	-1216.932	168.6243	4.053245
5850	-1047.216	-1217.093	169.8774	3.328128
5856	-1055.512	-1225.389	169.8774	3.328128
5862	-1059.953	-1230.206	170.2528	3.105863
5868	-1058.431	-1227.213	168.7823	3.962966
5874	-1055.036	-1224.535	169.4989	3.549592
5880	-1050.51	-1220.303	169.7929	3.377786
5886	-1056.051	-1224.937	168.886	3.903572
5892	-1053.593	-1222.507	168.914	3.887553
5898	-1049.873	-1219.212	169.3389	3.642533
5904	-1057.041	-1225.666	168.626	4.052301
5910	-1047.934	-1217.445	169.511	3.542586
5916	-1057.335	-1227.191	169.8559	3.340768
5922	-1047.399	-1216.909	169.5098	3.543274
5928	-1060.737	-1230.247	169.5098	3.543274
5934	-1056.962	-1225.883	168.9213	3.883314
5940	-1059.567	-1229.548	169.9816	3.26675
5946	-1060.027	-1230.645	170.618	2.886698
5952	-1057.519	-1227.663	170.1447	3.170196
5958	-1061.198	-1231.615	170.4173	3.00756
5964	-1064.195	-1233.037	168.8428	3.928365
5970	-1061.009	-1230.769	169.7595	3.397395
5976	-1075.726	-1245.197	169.4714	3.565589
5982	-1068.254	-1237.403	169.1486	3.752578
5988	-1082.748	-1251.91	169.1618	3.744949
5994	-1074.034	-1243.522	169.4882	3.555852
6000	-1067.443	-1236.931	169.4882	3.555852
6006	-1074.356	-1243.25	168.8935	3.899314
6012	-1079.478	-1248.006	168.5279	4.108179
6018	-1074.196	-1244.24	170.0441	3.229815
6024	-1064.718	-1233.2	168.4823	4.134115
6030	-1062.221	-1231.392	169.1712	3.739495
6036	-1066.783	-1235.352	168.5687	4.084925
6042	-1057.199	-1226.001	168.8021	3.951648
6048	-1057.259	-1226.819	169.56	3.514022
6054	-1052.295	-1220.902	168.6067	4.063265
6060	-1058.002	-1227.325	169.3231	3.651679
6066	-1054.181	-1223.26	169.0791	3.792619
6072	-1059.944	-1229.046	169.1014	3.779758
6078	-1056.327	-1225.559	169.2315	3.704688
6084	-1051.929	-1220.66	168.7309	3.992389
6090	-1046.281	-1215.861	169.5801	3.5023
6096	-1044.645	-1214.422	169.7772	3.387022
6102	-1054.001	-1223.783	169.7817	3.384374
6108	-1062.157	-1232.39	170.233	3.117686
6114	-1063.76	-1233.38	169.6204	3.478778
6120	-1064.808	-1233.578	168.7697	3.970197
6126	-1050.678	-1219.923	169.2451	3.696817
6132	-1056.84	-1225.355	168.5148	4.115642
6138	-1062.247	-1231.41	169.1625	3.744539
6144	-1064.627	-1233.98	169.3522	3.634795
6150	-1048.768	-1217.837	169.0691	3.798376
6156	-1052.894	-1222.321	169.4277	3.59103
6162	-1062.86	-1232.824	169.9637	3.277293
6168	-1070.254	-1238.51	168.2561	4.262548
6174	-1064.623	-1232.879	168.2561	4.262548
6180	-1060.43	-1229.769	169.3384	3.642797
6186	-1057.544	-1226.587	169.0433	3.813236
6192	-1062.125	-1231.236	169.1113	3.774051
6198	-1051.552	-1221.279	169.7265	3.416753
6204	-1059.448	-1228.99	169.542	3.524492
6210	-1053.712	-1223.254	169.542	3.524492
6216	-1062.703	-1231.858	169.1557	3.748443
6222	-1059.14	-1227.515	168.3747	4.19528
6228	-1057.234	-1225.997	168.7635	3.973751
6234	-1059.048	-1228.237	169.1896	3.728897
6240	-1070.164	-1239.219	169.0547	3.806689
6246	-1061.754	-1230.335	168.5809	4.078015
6252	-1060.623	-1229.61	168.9867	3.845765
6258	-1077.031	-1245.874	168.8431	3.928193
6264	-1067.643	-1236.097	168.454	4.150244
6270	-1055.415	-1225.265	169.8504	3.344046
6276	-1051.402	-1221.763	170.3615	3.040989
6282	-1045.252	-1214.204	168.9515	3.865973
6288	-1053.662	-1223.384	169.7222	3.41927
6294	-1060.341	-1229.876	169.5348	3.528681
6300	-1052.602	-1222.424	169.8219	3.360775
6306	-1050.626	-1220.448	169.8219	3.360775
6312	-1056.887	-1226.709	169.8219	3.360775
6318	-1064.208	-1234.03	169.8219	3.360775
6324	-1054.035	-1223.567	169.5312	3.53083
6330	-1047.837	-1217.887	170.0503	3.226129
6336	-1055.167	-1224.005	168.8379	3.931139
6342	-1051.217	-1220.055	168.8379	3.931139
6348	-1063.169	-1233.488	170.3186	3.066615
6354	-1068.05	-1237.657	169.6068	3.486695
6360	-1076.722	-1246.329	169.6068	3.486695
6366	-1059.91	-1229.516	169.6068	3.486695
6372	-1061.181	-1230.538	169.3564	3.632389
6378	-1065.149	-1234.626	169.4774	3.562139
6384	-1063.771	-1233.273	169.502	3.547808
6390	-1059.311	-1227.777	168.4665	4.143102
6396	-1054.26	-1223.691	169.4307	3.589284
6402	-1058.572	-1227.706	169.1338	3.761116
6408	-1054.855	-1223.919	169.0639	3.801395
6414	-1058.241	-1227.867	169.6266	3.475157
6420	-1054.8	-1223.297	168.4971	4.125693
6426	-1070.988	-1239.559	168.5708	4.083732
6432	-1067.449	-1237.354	169.9049	3.311957
6438	-1063.66	-1233.25	169.5901	3.49648
6444	-1066.597	-1234.976	168.3783	4.193218
6450	-1055.445	-1225.417	169.9724	3.272156
6456	-1065.34	-1235.313	169.9724	3.272156
6462	-1054.906	-1223.679	168.7728	3.968418
6468	-1057.949	-1227.719	169.7696	3.391456
6474	-1053.237	-1223.362	170.1257	3.181444
6480	-1064.191	-1233.292	169.1009	3.780084
6486	-1059.107	-1228.584	169.4774	3.562133
6492	-1055.546	-1224.082	168.5357	4.103734
6498	-1045.579	-1215.177	169.5971	3.492409
6504	-1057.649	-1226.825	169.1755	3.737063
6510	-1053.194	-1222.752	169.5583	3.515023
6516	-1050.937	-1220.217	169.2801	3.67656
6522	-1057.27	-1227.145	169.8759	3.329032
6528	-1049.311	-1219.16	169.8488	3.344988
6534	-1059.053	-1229.294	170.2417	3.112495
6540	-1058.3	-1227.661	169.3607	3.629868
6546	-1052.981	-1222.341	169.3607	3.629868
6552	-1059.193	-1228.475	169.2818	3.67562
6558	-1057.799	-1226.281	168.4814	4.134651
6564	-1060.682	-1229.748	169.066	3.800177
6570	-1064.301	-1233.34	169.039	3.815701
6576	-1052.996	-1222.455	169.4585	3.573109
6582	-1066.923	-1235.353	168.4302	4.163747
6588	-1056.484	-1225.242	168.7577	3.977065
6594	-1049.872	-1219.544	169.6719	3.448672
6600	-1062.544	-1231.738	169.1941	3.726284
6606	-1064.085	-1234.545	170.4602	2.981835
6612	-1054.359	-1223.399	169.04	3.81514
6618	-1056.186	-1225.588	169.4017	3.60609
6624	-1061.335	-1230.893	169.5576	3.515401
6630	-1067.502	-1236.882	169.3794	3.619025
6636	-1059.99	-1229.995	170.0051	3.252872
6642	-1052.332	-1222.41	170.0774	3.210098
6648	-1065.841	-1234.812	168.9712	3.85471
6654	-1064.573	-1234.374	169.8009	3.373081
6660	-1073.043	-1242.787	169.7439	3.406565
6666	-1075.215	-1244.3	169.0856	3.788862
6672	-1066.439	-1235.191	168.7514	3.98068
6678	-1057.498	-1226.695	169.1969	3.724666
6684	-1060.904	-1230.428	169.5246	3.53462
6690	-1057.739	-1228.091	170.352	3.046681
6696	-1048.26	-1217.258	168.9978	3.839378
6702	-1051.896	-1221.661	169.7648	3.394262
6708	-1046.237	-1215.588	169.3511	3.635458
6714	-1052.066	-1221.417	169.3511	3.635458
6720	-1052.674	-1221.841	169.1672	3.741814
6726	-1066.972	-1236.14	169.1672	3.741814
6732	-1061.526	-1230.567	169.041	3.814536
6738	-1058.875	-1228.306	169.4315	3.588797
6744	-1052.156	-1221.792	169.6363	3.46947
6750	-1053.143	-1222.145	169.0021	3.836937
6756	-1066.824	-1236.309	169.4858	3.55723
