Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4452	-706.4745	-875.2675	168.793	0.2887689	1.073172	3.519994	0.6639999
4458	-706.268	-874.4031	168.1352	0.7881574	1.742983	3.041599	0.6639999
4464	-701.2523	-869.3878	168.1355	0.2932488	2.379781	3.041599	0.556679
4470	-698.5605	-866.9261	168.3656	0.2477427	1.306619	3.769674	0.639583
4476	-703.7935	-871.0888	167.2953	0.2161281	2.672749	3.708422	0.639583
4482	-703.3282	-870.0163	166.6881	0.3020092	2.591735	4.313728	0.5722601
4488	-695.288	-862.4555	167.1675	0.4926631	1.129399	4.921004	0.5696828
4494	-703.9493	-869.7231	165.7738	0.4462056	2.891747	4.873416	0.4916513
4500	-710.7489	-877.6452	166.8962	0.8491921	2.810073	3.380487	0.62366
4506	-712.3282	-880.4473	168.1191	0.5403968	1.922616	3.072957	0.7856063
4512	-718.3494	-886.1711	167.8217	0.2944014	2.49077	3.236916	0.6489661
4518	-722.0162	-889.8528	167.8367	0.6675626	0.9684893	4.24098	0.4493594
4524	-722.5621	-889.9977	167.4357	0.4660792	2.828455	3.196939	0.6556103
4530	-724.6106	-891.8215	167.2108	1.27346	1.871987	3.409655	0.4715999
4536	-719.1294	-883.2564	164.127	1.908809	3.471353	4.641544	0.4006011
4542	-704.2822	-870.1088	165.8266	0.653828	2.104574	5.180643	0.3757805
4548	-711.389	-876.7822	165.3932	0.5943396	2.087909	5.698979	0.3953372
4554	-704.8561	-873.0447	168.1886	0.3952082	1.799854	3.364825	0.5746225
4560	-713.6354	-880.925	167.2895	0.3307293	2.189961	3.99766	0.5746225
4566	-711.4102	-877.2626	165.8524	0.08159629	3.156149	4.974442	0.5217529
4572	-713.2976	-881.0647	167.7671	0.274854	1.304135	4.375575	0.5212348
4578	-710.9098	-875.9273	165.0174	0.5920289	2.746316	5.588539	0.482262
4584	-707.8417	-874.8847	167.043	0.3425468	1.590781	4.7438	0.4113843
4590	-700.9752	-867.3498	166.3746	0.5329794	2.292546	4.637642	0.5080825
4596	-702.121	-869.4294	167.3084	0.1632408	2.062085	4.259571	0.5356995
4602	-708.405	-877.1544	168.7494	0.1632408	1.435669	3.353699	0.6224799
4608	-708.146	-875.9632	167.8172	0.08178874	2.055165	3.759737	0.7286059
4614	-710.7954	-878.9708	168.1754	0.2246543	2.407814	2.957239	0.7538026
4620	-716.5964	-885.3057	168.7094	1.223531	1.636338	2.075477	0.7538026
4626	-708.871	-876.5428	167.6718	1.043101	1.636338	3.364303	0.6235923
4632	-698.7428	-866.0475	167.3047	0.2880067	2.886529	3.503912	0.5187758
4638	-706.1344	-874.2626	168.1282	0.5217129	2.498083	2.602586	0.8027656
4644	-724.8671	-890.8501	165.983	1.842729	3.537701	2.788554	0.6617559
4650	-726.0517	-893.1444	167.0928	0.9255238	2.975347	2.92804	0.7401828
4656	-717.613	-884.0649	166.4519	0.9106606	2.881753	3.727156	0.5777478
4662	-721.3341	-888.4222	167.0881	0.7473952	1.012503	4.867478	0.4582832
4668	-716.608	-882.4025	165.7945	0.8519093	2.349896	4.838142	0.4175451
4674	-705.8576	-870.6682	164.8107	0.7183588	4.542643	4.504312	0.3926232
4680	-702.0587	-867.9525	165.8938	1.703721	3.585715	3.028793	0.4824363
4686	-705.7502	-873.7353	167.9851	0.5768151	1.122475	4.015035	0.6067717
4692	-701.4945	-870.3074	168.8129	0.5684256	1.17396	3.093261	0.7134835
4698	-702.5633	-870.6957	168.1324	0.2558966	2.223842	3.192781	0.6053023
4704	-701.4965	-869.8611	168.3647	0.2220545	1.520387	3.606258	0.6053023
4710	-711.4652	-877.8929	166.4277	0.9934878	1.96796	4.370477	0.4035693
4716	-707.5264	-874.8079	167.2815	0.75571	2.402756	3.333901	0.7388723
4722	-706.0297	-874.5617	168.532	0.6056471	1.654055	2.729726	0.9108967
4728	-710.6016	-879.4445	168.8429	0.4542964	1.53743	2.718192	0.8641732
4734	-717.9248	-885.7723	167.8475	0.2378577	2.567948	3.180904	0.7026843
4740	-699.5153	-867.7482	168.2329	0.2373586	2.732856	2.68134	0.6880814
4746	-699.8351	-868.1246	168.2895	0.3794458	2.123792	2.940533	0.7158614
4752	-716.636	-885.0462	168.4102	0.138247	1.884188	3.297846	0.6523465
4758	-714.0389	-880.5278	166.4888	0.6588664	2.666877	4.108453	0.4773138
4764	-713.0073	-881.4143	168.407	0.2833556	1.316439	3.707746	0.5676417
4770	-706.1529	-872.9078	166.7549	0.02645917	2.566161	4.538326	0.5851416
4776	-717.4683	-883.7726	166.3043	0.1340894	3.021645	4.538326	0.3958601
4782	-714.482	-882.1857	167.7036	1.008446	0.9097578	4.038614	0.3477839
4788	-713.9054	-877.1511	163.2457	0.8866788	4.281177	6.049592	0.3951367
4794	-719.7695	-885.3908	165.6213	1.384784	3.40077	3.731275	0.4368848
4800	-729.195	-896.4862	167.2913	0.4878134	2.559203	3.556742	0.4678765
4806	-730.9053	-896.3613	165.456	0.1999897	5.970406	3.677908	0.4678765
4812	-711.8367	-880.1825	168.3458	0.1671136	1.686958	3.508186	0.6518197
4818	-717.7837	-886.3904	168.6067	0.1335606	1.439389	3.501945	0.6682379
4824	-706.0904	-874.5474	168.457	0.3563226	2.005174	2.923787	0.6639959
4830	-700.7016	-868.8993	168.1977	0.1951445	2.36282	2.937575	0.837575
4836	-704.9874	-873.3992	168.4119	0.05437141	2.36282	2.934488	0.7415341
4842	-723.6564	-893.0096	169.3532	0.01575065	1.274952	2.934488	0.8175124
4848	-717.0208	-885.9369	168.9161	0.1471851	1.815095	2.392544	1.169758
4854	-710.4701	-877.654	167.1839	0.1487181	2.508694	4.028306	0.5933759
4860	-703.0538	-870.8583	167.8045	0.4196871	2.508694	3.071261	0.7291294
4866	-710.4363	-879.5813	169.1449	0.4823587	0.9220426	3.123827	0.6672495
4872	-701.7572	-866.954	165.1968	2.007533	2.737271	3.897346	0.7633091
4878	-708.4242	-876.1287	167.7045	2.082544	1.218193	2.423321	0.9850333
4884	-702.1676	-870.5243	168.3566	0.6818932	1.46592	3.214879	0.5746967
4890	-715.0413	-882.1863	167.145	0.5103395	1.628481	4.447822	0.5720207
4896	-713.5045	-881.1691	167.6646	0.02922196	1.926269	4.154427	0.484997
4902	-712.6494	-881.6401	168.9907	0.001804562	1.537212	3.1675	0.6481123
4908	-716.9132	-886.3023	169.3891	0.06718682	1.050637	3.153324	0.6918643
4914	-707.527	-876.7467	169.2197	0.1429302	1.126197	3.187328	0.6619737
4920	-697.8528	-866.0767	168.224	0.2724292	2.576276	2.668106	0.8392032
4926	-707.4386	-876.2925	168.854	0.4858733	1.919121	2.386629	0.7978719
4932	-706.3401	-875.942	169.6019	0.06915561	1.227027	2.703132	0.7858318
4938	-712.0747	-880.8123	168.7376	0.6009611	1.603815	2.703132	0.7485364
4944	-711.3008	-878.6301	167.3294	0.6217971	2.511245	3.278139	0.819876
4950	-704.3947	-872.1959	167.8011	1.039084	2.471864	2.477964	0.7378164
4956	-716.1223	-883.8556	167.7334	0.6471256	1.758397	3.538634	0.7216898
4962	-713.0458	-882.1849	169.1391	0.5938709	0.9730844	2.950172	0.6990874
4968	-707.1809	-876.4972	169.3163	0.06532731	1.414075	2.853122	0.7242246
4974	-705.5447	-873.0665	167.5218	0.04779166	2.636371	3.658585	0.6784957
4980	-704.7416	-872.3188	167.5772	0.2137676	2.321724	3.652908	0.7248012
4986	-701.03	-869.4604	168.4304	0.2249303	1.486992	3.560497	0.6276268
4992	-713.0265	-882.1758	169.1493	0.08614439	0.8951232	3.560497	0.6276268
4998	-707.0358	-873.8766	166.8408	0.172931	3.540274	3.610227	0.6372776
5004	-711.7546	-878.5077	166.7531	0.4800299	3.540274	3.404189	0.6027838
5010	-705.9374	-872.911	166.9736	0.2142622	3.009388	3.814016	0.4368934
5016	-690.3901	-854.9728	164.5827	0.1385684	3.718149	5.779365	0.3673298
5022	-693.8088	-860.6083	166.7995	0.05797427	1.075046	5.758543	0.390401
5028	-698.1117	-864.0284	165.9167	0.03153446	2.777503	5.212136	0.4170722
5034	-707.9458	-873.9203	165.9746	0.2494421	1.534906	5.955228	0.4071949
5040	-701.798	-868.914	167.1159	0.3790666	3.123465	3.436634	0.5034237
5046	-703.8824	-872.3874	168.505	0.1486444	2.078394	2.89406	0.8534987
5052	-708.8899	-877.6591	168.7692	0.3575071	1.610689	2.89406	0.7699956
5058	-713.3352	-880.1098	166.7746	1.886983	1.81503	3.237159	0.668739
5064	-720.6736	-886.6025	165.929	1.926005	2.244807	3.701763	0.6250859
5070	-722.9183	-890.6059	167.6876	0.4586781	0.9172682	4.653285	0.5340336
5076	-716.0181	-883.3492	167.331	0.3869717	2.177114	3.873234	0.6700001
5082	-711.6716	-880.6296	168.958	0.5732464	1.15916	2.891572	0.810248
5088	-701.0318	-869.5252	168.4934	0.09482525	2.196856	2.984795	0.6740814
5094	-711.5129	-878.0148	166.5019	1.821401	1.756867	3.624158	0.6740814
5100	-703.6452	-870.3593	166.7141	0.738893	2.808984	3.699356	0.5185344
5106	-713.6263	-880.0873	166.461	1.951125	1.916302	3.431278	0.5880373
5112	-718.005	-881.8412	163.8361	1.111799	3.515276	5.708126	0.4162251
5118	-725.4447	-893.995	168.5502	0.2380011	1.443757	3.49384	0.535647
5124	-721.9003	-889.868	167.9678	0.1938186	1.443757	4.112155	0.5770519
5130	-721.3072	-887.247	165.9398	0.8619129	2.513854	4.510086	0.3454004
5136	-712.9906	-877.139	164.1484	0.9629354	3.64396	5.415379	0.3423987
5142	-704.3551	-869.1588	164.8037	0.886468	2.626207	5.553471	0.3660668
5148	-705.5346	-871.5568	166.0222	0.3316094	1.893618	5.479139	0.3660668
5154	-711.0521	-876.4922	165.4401	1.79896	3.013664	3.756919	0.4275979
5160	-700.2874	-866.6611	166.3738	0.8048855	1.252647	5.289292	0.482793
5166	-697.9067	-864.1653	166.2585	1.126154	3.212167	3.478524	0.4388659
5172	-701.3739	-868.6647	167.2907	0.9236076	3.155937	2.688623	0.55925
5178	-716.1187	-882.9589	166.8401	1.834051	2.15805	2.965478	0.5900669
5184	-706.6364	-871.0365	164.4001	1.909617	4.003654	4.048194	0.5813138
5190	-714.8233	-879.9205	165.0972	0.5109496	5.103992	4.149603	0.5391262
5196	-707.9568	-874.971	167.0142	0.2056079	3.177379	3.669617	0.5542448
5202	-700.7254	-869.0248	168.2994	0.3061579	2.133179	2.993112	0.7209671
5208	-711.2528	-879.6823	168.4295	0.1040288	2.133179	2.993112	0.8234256
5214	-706.6243	-874.9828	168.3584	0.2159933	2.133179	2.952185	0.8234256
5220	-715.55	-880.4938	164.9437	0.5332221	2.312743	6.04707	0.4504592
5226	-713.7296	-877.9335	164.2039	0.6027171	3.608813	5.77797	0.3913486
5232	-702.854	-871.0495	168.1955	0.2306576	2.636232	2.783646	0.7115652
5238	-704.2642	-873.5798	169.3156	0.1405719	1.892019	2.159698	0.954449
5244	-717.623	-886.7424	169.1194	0.1708492	2.086635	2.277695	0.819847
5250	-709.4894	-878.3354	168.846	0.1708492	1.784978	2.795264	0.8382441
5256	-721.569	-889.4551	167.8861	0.6141009	2.448202	2.795264	0.7967427
5262	-719.3272	-884.4269	165.0997	1.264507	3.866416	3.993738	0.7500144
5268	-705.3082	-871.2331	165.9249	0.3007305	3.549037	4.418983	0.4485747
5274	-692.8465	-859.3374	166.491	0.3489122	1.895303	5.0352	0.4872048
5280	-697.27	-864.1107	166.8406	0.3991701	1.945001	4.58533	0.4411955
5286	-692.2383	-858.6828	166.4445	0.4937478	2.318748	4.58533	0.5220509
5292	-696.378	-862.9247	166.5467	0.3879656	1.510327	5.287208	0.5031945
5298	-691.192	-854.8208	163.6288	2.438389	3.538349	4.560168	0.6320062
5304	-703.4958	-866.6546	163.1588	2.438389	2.489367	5.717669	0.7217659
5310	-699.1598	-861.6445	162.4848	2.438389	3.558212	5.717669	0.5436775
5316	-700.5622	-864.7188	164.1566	2.438389	1.521631	5.606691	0.5726275
5322	-712.5679	-878.0103	165.4424	2.438389	1.591444	4.18897	0.7224898
5328	-717.4993	-880.681	163.1817	2.438389	4.358446	4.448146	0.7510686
5334	-708.4415	-874.5556	166.1141	2.438389	1.496854	3.505552	0.8585252
5340	-697.9154	-863.549	165.6337	2.438389	1.496854	3.985985	0.8585252
5346	-710.8996	-877.2725	166.3729	2.210633	1.082048	3.985985	0.707249
5352	-710.0041	-874.8182	164.8141	2.681209	1.215916	4.686579	1.015705
5358	-717.2702	-881.8055	164.5352	2.681209	1.930526	4.052959	1.243269
5364	-711.7945	-877.9913	166.1968	0.5011666	1.683635	5.355414	0.4352121
5370	-720.0532	-884.7468	164.6937	2.681209	1.595293	4.482675	0.9784323
5376	-727.9902	-892.5152	164.525	2.681209	2.150083	4.086749	1.05922
5382	-725.3496	-889.2765	163.9269	2.681209	3.188131	3.91707	1.054146
5388	-722.418	-886.1906	163.7726	2.635032	3.293702	3.91707	1.171886
5394	-713.0648	-879.0297	165.9649	0.4810217	1.926739	5.373537	0.389267
5400	-709.3018	-873.7495	164.4477	0.5213435	4.226709	5.269731	0.5081424
5406	-703.3562	-870.757	167.4008	0.2577804	2.017491	4.112327	0.4920046
5412	-720.8395	-884.4499	163.6104	2.737295	2.999469	4.205365	1.147655
5418	-727.623	-893.0532	165.4302	2.737295	0.7138295	4.386323	1.130891
5424	-717.8622	-885.1568	167.2945	0.6977528	2.296351	3.517844	0.6378605
5430	-706.1212	-871.4432	165.322	0.7403473	4.06625	4.259734	0.576251
5436	-711.7331	-878.9281	167.195	1.748582	2.255462	2.449417	0.865249
5442	-706.5785	-874.9839	168.4054	0.9750475	2.002889	2.205064	0.8837081
5448	-703.3052	-872.4212	169.1161	0.1793412	1.924387	2.391637	0.842571
5454	-713.3021	-880.9071	167.6051	0.1052063	3.036469	3.259078	0.6132517
5460	-710.1661	-878.8046	168.6385	0.5383516	1.443728	2.978016	0.7995609
5466	-708.3669	-875.8536	167.4868	0.5762823	2.375201	3.318151	0.7562446
5472	-713.8873	-881.7507	167.8633	0.06719716	2.410385	3.473646	0.6717816
5478	-711.8758	-879.1856	167.3098	0.101546	3.141633	3.459668	0.6717816
5484	-710.3383	-878.9692	168.6309	0.2040748	1.701183	3.174281	0.6496444
5490	-719.9032	-888.6505	168.7473	0.3336144	2.744791	1.976734	0.8159159
5496	-717.0014	-885.3516	168.3503	1.182853	1.808051	2.377678	0.656676
5502	-716.8344	-884.3861	167.5517	1.647681	1.808051	2.73062	0.611058
5508	-713.2369	-881.5541	168.3172	1.487276	2.045584	1.813769	0.7989599
5514	-709.7575	-878.6505	168.8931	0.1392434	2.029279	2.604846	0.7918606
5520	-704.6773	-872.0491	167.3718	0.3883349	3.548722	2.852567	0.6502575
5526	-699.2246	-867.5447	168.3202	0.3259392	0.7607459	4.305051	0.5466239
5532	-719.8712	-887.2588	167.3876	1.279448	0.8286077	4.222149	0.4876886
5538	-719.6928	-887.7163	168.0235	0.226169	1.959603	3.547252	0.6155653
5544	-709.4879	-877.7274	168.2396	0.05025439	2.1172	3.374779	0.6155653
5550	-709.2604	-877.4074	168.1469	0.05232077	2.728344	2.963755	0.6728871
5556	-722.9201	-890.4169	167.4969	0.5463197	3.001038	2.917326	0.6862149
5562	-711.3664	-879.7638	168.3975	0.2647281	1.210595	3.801651	0.6672638
5568	-713.1393	-879.5541	166.4148	0.3002873	1.790416	5.24429	0.4404605
5574	-711.5533	-877.3925	165.8391	0.1910982	2.594861	5.278227	0.5367688
5580	-708.878	-876.7136	167.8356	0.04074225	2.494547	3.497923	0.5850055
5586	-704.3049	-872.557	168.252	0.02834416	1.312999	4.129417	0.4958347
5592	-711.7967	-880.0547	168.258	0.05591785	1.900776	3.498211	0.6912152
5598	-705.9194	-872.9407	167.0214	0.1626954	2.480565	4.212698	0.5257001
5604	-722.0956	-888.7479	166.6523	0.09843528	2.480565	4.646682	0.4822556
5610	-716.2123	-883.3925	167.1802	0.4221578	1.936232	4.233393	0.5485048
5616	-705.075	-873.3681	168.293	0.2170294	1.733002	3.470314	0.6503294
5622	-713.742	-882.5501	168.8081	0.2974167	1.201116	3.382891	0.6344175
5628	-699.6712	-868.8971	169.2259	0.0793449	1.31453	3.01472	0.7406908
5634	-697.0991	-865.6539	168.5548	0.1278763	1.051959	3.98458	0.5026124
5640	-720.136	-887.9051	167.7691	0.3959724	1.479069	4.082385	0.5442324
5646	-713.9531	-880.6912	166.7381	0.8563686	2.194932	4.029564	0.4988
5652	-711.6349	-879.1572	167.5222	0.196296	2.018724	4.050823	0.5184523
5658	-712.3396	-879.291	166.9514	0.08542421	2.397022	4.425322	0.5184523
5664	-715.3138	-883.4223	168.1084	0.3872249	1.309588	3.914279	0.5408739
5670	-714.693	-882.8235	168.1305	0.2595282	1.42031	3.914279	0.5361352
5676	-702.1105	-869.1113	167.0007	0.3870603	1.825977	4.535874	0.5819854
5682	-708.5877	-878.0051	169.4175	0.084339	0.8075256	3.339422	0.7092166
5688	-720.3544	-888.554	168.1996	0.2527073	1.353227	3.785147	0.8045841
5694	-700.6439	-867.1329	166.489	0.6294206	2.843239	3.965247	0.6646513
5700	-703.0091	-871.629	168.6199	0.3935585	1.413794	3.193558	0.7667161
5706	-702.3357	-870.2854	167.9497	0.3935585	1.842098	3.564802	0.587098
5712	-710.7513	-876.4077	165.6563	1.861485	2.924026	3.537534	0.5925328
5718	-707.0946	-875.2747	168.1801	0.1531305	2.767432	2.717337	0.8034664
5724	-703.8166	-872.316	168.4993	0.3979827	1.35859	3.409347	0.6921845
5730	-714.998	-883.4524	168.4544	0.4125698	1.700164	3.088345	0.7466191
5736	-717.6877	-885.1029	167.4152	1.773127	2.126737	2.357366	0.8056249
5742	-712.1721	-880.6005	168.4284	0.136226	1.780882	3.40834	0.5367505
5748	-717.3839	-885.0202	167.6363	0.685274	0.8476843	4.53648	0.4244498
5754	-714.8324	-879.4319	164.5995	2.510194	3.424575	3.151111	1.152369
5760	-723.4792	-887.4335	163.9543	2.510194	3.459809	4.047994	0.8806191
5766	-714.5194	-878.7982	164.2788	2.510194	2.076242	4.847706	0.7354889
5772	-716.0374	-881.6615	165.6241	0.02752931	3.399417	5.092599	0.463779
5778	-707.2322	-873.3591	166.1269	0.01796078	2.198643	5.423428	0.3547145
5784	-708.6345	-874.3669	165.7324	0.01796078	1.691817	6.249591	0.3517209
5790	-719.744	-883.9281	164.1841	0.231895	3.457383	6.249591	0.3664536
5796	-722.8312	-889.3619	166.5307	1.00869	1.805679	4.40165	0.424612
5802	-712.7508	-880.2621	167.5113	0.6300082	1.607066	3.989803	0.4763866
5808	-713.2491	-880.0828	166.8338	0.8610686	2.119968	3.989803	0.520583
5814	-708.2717	-873.9837	165.712	2.481772	1.798582	3.265372	1.179474
5820	-715.2268	-879.7343	164.5075	2.481772	3.901269	3.123148	1.011991
5826	-708.9637	-875.1418	166.1782	2.27733	2.823937	2.316846	1.061211
5832	-720.5396	-888.3404	167.8008	0.5820042	1.587772	3.727306	0.6548138
5838	-705.2719	-873.6107	168.3388	0.3769824	1.587772	3.423002	0.5785268
5844	-709.9851	-877.2417	167.2566	1.9425	0.9480313	3.530743	0.6577234
5850	-704.1917	-872.0136	167.8219	0.0941243	1.574163	4.241981	0.5489798
5856	-712.3977	-880.6079	168.2103	0.4163772	2.04011	3.081059	0.6639592
5862	-708.4955	-876.6882	168.1927	0.4503142	1.806482	3.142784	0.8472558
5868	-707.9962	-876.753	168.7568	0.3095872	1.848012	2.75601	0.7494255
5874	-715.9852	-885.7534	169.7682	0.07597225	1.033449	2.75844	0.7325198
5880	-717.8078	-885.2312	167.4234	0.109281	2.925221	3.486785	0.6757249
5886	-718.4864	-886.7067	168.2203	0.1183019	2.562081	2.989792	0.5635128
5892	-719.9477	-888.4406	168.4929	0.1800565	1.426653	3.531324	0.7528529
5898	-717.5442	-885.3569	167.8127	0.4700477	2.230931	3.254297	0.6898551
5904	-706.5095	-872.8848	166.3753	1.688079	2.728843	3.133471	0.590425
5910	-696.9573	-863.8846	166.9273	0.6550541	2.13954	4.080144	0.5609424
5916	-712.2888	-879.2084	166.9196	0.716957	2.13954	4.032806	0.499849
5922	-727.7477	-895.1977	167.45	0.4247033	1.611139	4.245006	0.5692791
5928	-713.2331	-880.0959	166.8628	0.3873951	2.355625	4.245006	0.4909692
5934	-708.7396	-871.8356	163.096	2.322486	3.718164	5.123099	0.5330609
5940	-710.3146	-873.1123	162.7978	2.339726	5.564547	4.357968	0.6425826
5946	-707.2561	-870.7594	163.5033	2.137069	5.691699	3.802785	0.6201307
5952	-709.4121	-874.0798	164.6676	2.137069	3.216169	4.057799	0.5575944
5958	-711.497	-875.6308	164.1338	2.137069	3.82978	4.201439	0.5361513
5964	-708.7175	-874.3544	165.6368	1.893523	1.845796	4.385608	0.5361513
5970	-722.6375	-889.8175	167.18	0.517954	2.867053	3.413041	0.4909292
5976	-719.595	-884.135	164.54	1.123937	4.792195	4.257166	0.4599789
5982	-706.0456	-874.0864	168.0407	0.04439432	1.530088	4.100668	0.5997885
5988	-712.4019	-879.6978	167.296	0.1158847	2.637108	3.85978	0.5648835
5994	-716.4718	-882.7017	166.2298	0.6101982	3.281634	3.978407	0.5584825
6000	-725.7319	-891.4741	165.7421	0.2017839	5.751175	3.484997	0.5766494
6006	-724.5771	-892.2315	167.6544	0.2245258	2.564289	3.385875	0.7099434
6012	-709.5524	-878.3842	168.8318	0.6481551	1.694565	2.511548	0.6958469
6018	-698.8604	-867.4194	168.5589	0.7793939	1.22994	3.127517	0.620172
6024	-711.971	-879.1296	167.1585	0.4158217	1.563331	4.595351	0.5386408
6030	-715.5903	-883.1284	167.5381	0.1159218	2.730686	3.543462	0.5837336
6036	-719.947	-886.8744	166.9274	0.09664075	2.730686	4.173457	0.5837336
6042	-713.4465	-880.6791	167.2326	0.01480672	3.62728	3.32973	0.6162988
6048	-717.3005	-885.5564	168.2558	0.02547581	2.143703	3.32973	0.684449
6054	-724.6893	-893.3363	168.6471	0.07122268	1.680266	3.34022	0.5617969
6060	-711.968	-877.9636	165.9956	0.1611415	2.914731	4.913423	0.5617969
6066	-714.1439	-880.0928	165.9489	0.02988928	2.914731	5.08491	0.4221925
6072	-711.2077	-879.0386	167.8309	0.08126778	1.682325	4.136278	0.5924567
6078	-711.947	-879.8704	167.9234	0.203051	1.682325	3.936405	0.5217122
6084	-702.4597	-869.4985	167.0388	0.4387965	3.146753	3.38449	0.682149
6090	-706.9124	-875.2288	168.3164	0.4624081	1.477949	3.367062	0.7673691
6096	-704.8954	-873.0805	168.1852	0.2376082	2.457564	2.850283	0.8166693
6102	-701.1893	-870.3137	169.1244	0.1565365	1.459446	2.900695	0.7400784
6108	-720.5355	-887.188	166.6525	0.7985237	2.972328	3.461586	0.7917787
6114	-712.1541	-880.8091	168.655	0.7147881	2.409958	1.871009	0.8996715
6120	-706.8202	-875.4401	168.6199	0.6603509	1.076809	3.348956	0.5858791
6126	-711.4252	-879.056	167.6308	0.8353306	1.860505	3.412966	0.6241256
6132	-706.6174	-873.1056	166.4882	0.8195953	2.844572	3.819189	0.5126025
6138	-722.4089	-887.1208	164.7119	1.179452	5.19395	3.819189	0.4565572
6144	-716.1666	-882.6314	166.4649	0.5932164	3.851742	3.403067	0.4887844
6150	-716.3511	-884.9784	168.6273	0.1350586	1.749585	3.209227	0.636905
6156	-704.4491	-871.0567	166.6076	0.06992336	3.220969	4.170983	0.5976015
6162	-714.151	-882.4204	168.2694	0.3751436	1.887277	3.113411	0.7924767
6168	-710.0708	-878.7364	168.6656	0.2588657	2.435893	2.406763	0.7600229
6174	-709.3636	-876.7776	167.414	0.5262255	2.598513	3.329761	0.6514161
6180	-714.3579	-880.8524	166.4945	0.1354164	3.210884	4.232269	0.5743769
6186	-723.5487	-889.1058	165.5571	0.6737158	3.210884	4.641027	0.4865663
6192	-715.8761	-883.5843	167.7082	0.6125888	2.117173	3.347087	0.6067027
6198	-709.7718	-878.13	168.3582	0.2599076	1.760922	3.347087	0.6281128
6204	-719.3915	-887.5367	168.1452	0.824619	2.504598	2.258724	0.8272888
6210	-717.3859	-884.755	167.369	0.7576128	2.900384	2.89359	0.7063098
6216	-711.6809	-879.4456	167.7648	0.2073477	3.89039	2.290038	0.8576977
6222	-701.831	-871.1182	169.2872	0.1211654	1.896743	2.290038	0.8576977
6228	-698.2997	-866.9775	168.6779	0.5914335	1.870765	2.571311	0.6866606
6234	-700.9005	-868.8648	167.9642	0.9674886	1.748262	3.057291	0.5933774
6240	-705.6625	-874.5189	168.8564	0.3160227	1.610832	2.815576	0.8141799
6246	-710.3902	-878.0325	167.6423	0.174617	3.035143	3.116871	0.6915974
6252	-717.3105	-885.6884	168.3778	0.3698677	1.167255	3.803962	0.478977
6258	-715.5304	-880.2847	164.7543	0.3951596	4.992932	4.666389	0.4657465
6264	-721.3327	-886.5872	165.2545	0.3951596	2.902588	5.436157	0.4977173
6270	-718.2988	-884.6428	166.3439	0.3518693	2.787904	4.472004	0.5160675
6276	-709.6271	-876.6596	167.0325	0.3367577	2.150838	4.289568	0.5248667
6282	-718.384	-885.0205	166.6365	0.4818298	1.506433	5.102756	0.5484338
6288	-704.7541	-870.4702	165.7162	1.086966	2.846256	4.277495	0.3639668
6294	-716.4902	-880.8165	164.3262	0.5429251	5.702721	4.576617	0.4133266
6300	-707.0458	-874.5443	167.4985	0.3230981	1.338052	4.545643	0.4103606
6306	-712.2511	-879.5119	167.2609	0.4165371	2.752526	3.51582	0.5211393
6312	-709.3074	-876.871	167.5636	0.2586382	1.842096	4.090702	0.5691411
6318	-711.5248	-877.0358	165.511	0.7117622	4.029672	4.131146	0.4855886
6324	-713.6038	-880.655	167.0512	0.3943536	2.250538	4.131146	0.5348246
6330	-716.708	-885.906	169.198	0.2804857	1.58328	2.616229	0.6927213
6336	-702.4299	-870.6124	168.1826	0.3581179	1.338265	3.806766	0.6506086
6342	-704.8987	-873.0904	168.1917	0.3194096	1.394926	3.806766	0.5853431
6348	-709.3746	-878.6556	169.2811	0.3046541	1.24892	2.84046	0.6674432
6354	-703.9993	-871.2885	167.2892	0.862326	2.068038	3.569701	0.56308
6360	-713.715	-879.7688	166.0538	1.673441	2.146421	3.93499	0.527693
6366	-714.1379	-880.3786	166.2407	1.31726	1.974405	4.248659	0.4788324
6372	-710.5735	-878.6521	168.0786	0.3259866	1.831895	3.514191	0.5810619
6378	-705.8676	-874.1294	168.2618	0.5581794	1.972806	2.955466	0.6407937
6384	-697.2256	-866.492	169.2664	0.31519	1.530049	2.509742	0.7755228
6390	-700.5481	-869.6429	169.0948	0.2147565	1.320976	3.041873	0.6763849
6396	-709.0512	-878.0412	168.99	0.6000209	1.715165	2.275032	0.8497267
6402	-710.0594	-878.8835	168.8241	1.094689	1.475411	2.129163	0.8937422
6408	-721.162	-888.0987	166.9367	1.81917	2.402885	2.628394	0.717828
6414	-717.3862	-884.9299	167.5437	0.1922495	4.281494	2.396311	0.7196645
6420	-703.4431	-872.0627	168.6196	0.4344688	1.801386	2.771568	0.8023694
6426	-711.59	-880.555	168.965	0.4103293	1.829607	2.418382	0.8116993
6432	-710.677	-877.679	167.002	0.1834514	1.763985	4.805079	0.4958293
6438	-716.7642	-885.4526	168.6884	0.5958088	1.107217	3.273884	0.6829371
6444	-714.4655	-883.1929	168.7275	0.4445913	2.066428	2.412446	0.8201825
6450	-706.7414	-875.3636	168.6221	0.3192347	2.066428	2.412446	1.067153
6456	-701.434	-870.102	168.668	0.2186329	2.066428	2.789901	0.6817487
6462	-693.2492	-862.7113	169.4621	0.0733947	1.296352	2.789901	0.758986
6468	-706.3366	-874.6767	168.34	0.07310114	2.657213	2.761309	0.7430563
6474	-711.5385	-881.1155	169.577	0.4528604	0.8998584	2.629148	0.838624
