Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3888	-714.6373	-884.4573	169.8201	0.7815186	0.9597326	2.034087	0.7916004
3894	-701.9695	-870.4359	168.4663	0.7909535	2.319243	2.245333	0.6109742
3900	-708.9138	-877.9518	169.038	1.095872	1.530423	1.950096	0.7852853
3906	-719.8351	-888.8957	169.0606	0.2678223	1.323241	3.021478	0.6752728
3912	-707.3171	-876.8907	169.5735	0.03590062	1.265375	2.678777	0.8482336
3918	-705.2051	-872.1405	166.9354	0.0445683	3.511671	3.611883	0.7312584
3924	-691.5523	-860.4925	168.9402	0.08885614	1.548148	3.123844	0.6413085
3930	-706.1212	-874.3332	168.212	0.1432676	2.101053	3.338349	0.563901
3936	-708.2832	-877.0414	168.7582	0.09843641	2.101053	2.667752	0.8589192
3942	-700.8359	-869.5366	168.7006	0.1124632	2.101053	2.711298	0.8589192
3948	-720.5221	-889.7484	169.2264	0.4655823	1.702128	2.213172	0.8141481
3954	-720.6835	-888.9652	168.2817	0.1445934	2.302901	2.98246	0.797861
3960	-710.1844	-878.214	168.0296	0.1920097	2.106233	3.438206	0.6488092
3966	-695.0992	-863.6538	168.5546	0.09795026	1.869538	3.115003	0.8003261
3972	-697.924	-867.0389	169.1149	0.08545596	1.169197	3.250935	0.7571534
3978	-702.8473	-870.6288	167.7815	0.2452692	2.504253	3.250935	0.7612138
3984	-706.6562	-874.5734	167.9172	0.5880799	1.608743	3.576748	0.6726603
3990	-703.8647	-872.278	168.4133	0.8731612	1.437332	2.985101	0.6040316
3996	-703.4438	-870.0347	166.5909	1.211226	1.813968	4.075436	0.7090808
4002	-713.3146	-881.1836	167.8691	0.8095897	1.552072	3.495356	0.5700476
4008	-713.0393	-881.5883	168.5489	0.4742077	2.389047	2.330558	0.780092
4014	-703.878	-871.4551	167.5771	0.5294826	2.424586	3.299748	0.6443041
4020	-706.8457	-874.8307	167.985	0.6089888	1.888007	3.273471	0.5892248
4026	-701.5897	-867.563	165.9733	0.6112871	3.579739	4.046033	0.4919171
4032	-717.94	-882.1279	164.188	0.7844551	3.180478	5.783563	0.2819372
4038	-720.7142	-882.1249	161.4107	0.4815737	3.762108	8.524385	0.3085866
4044	-715.6363	-879.3796	163.7433	0.4078282	3.081016	6.785172	0.3973021
4050	-716.1532	-882.9543	166.801	0.3690267	1.84605	4.746514	0.5293172
4056	-698.7445	-865.0223	166.2778	0.7296503	3.994612	3.359998	0.564952
4062	-711.2592	-877.1703	165.9112	0.6943156	3.994612	3.707114	0.6984165
4068	-715.0842	-882.3227	167.2384	0.8315474	3.190558	2.707869	0.7698623
4074	-705.3399	-872.8653	167.5255	0.1732376	3.357587	2.967635	0.7698623
4080	-714.4857	-882.9889	168.5032	0.150191	1.960839	2.967635	0.8838856
4086	-712.6545	-880.9299	168.2754	0.2745094	2.157071	2.967635	0.8097617
4092	-714.2755	-878.2283	163.9528	2.219529	5.508756	3.344118	0.6563162
4098	-718.4346	-883.605	165.1704	1.637856	5.508756	2.743367	0.5540387
4104	-719.6543	-886.4744	166.82	0.3847389	2.715334	3.974697	0.6590735
4110	-700.6352	-869.4173	168.7821	0.2438554	1.410173	3.236591	0.6825479
4116	-708.5241	-875.4851	166.9609	0.1205247	2.718157	4.130694	0.5620746
4122	-710.9668	-875.798	164.8312	2.007956	3.148906	4.009733	0.7032706
4128	-715.1417	-880.76	165.6183	2.10567	1.967082	4.009733	0.727665
4134	-713.6011	-878.5637	164.9627	2.10567	2.020191	4.68471	0.5940164
4140	-713.2586	-879.6471	166.3885	0.9151767	2.020191	4.464385	0.5184701
4146	-713.9079	-881.1553	167.2475	0.6527879	1.925642	3.948625	0.5137808
4152	-717.6937	-883.5352	165.8415	0.6383542	4.288425	3.715469	0.5664669
4158	-718.1326	-884.2391	166.1065	0.7678658	3.635525	3.675704	0.6661192
4164	-713.4024	-879.7455	166.3431	0.2081584	2.442888	4.865479	0.575631
4170	-708.4786	-874.6526	166.1739	2.47566	1.39361	3.280041	1.091751
4176	-720.3798	-888.754	168.3743	0.6632772	2.909926	1.856644	0.8703581
4182	-713.0904	-880.7683	167.6779	0.6058342	3.125602	2.542132	0.7644052
4188	-710.9851	-879.8864	168.9013	0.2574774	2.052774	2.415716	0.846969
4194	-703.7079	-872.5429	168.835	0.1908495	2.409795	2.184927	0.9328559
4200	-702.6674	-870.2487	167.5813	1.993003	1.770361	2.168536	0.9328559
4206	-705.6803	-874.5246	168.8443	0.3271498	2.071894	2.458548	0.7512926
4212	-710.9285	-880.7281	169.7996	0.4119658	1.307645	1.954405	0.9403089
4218	-704.1744	-873.8424	169.668	0.3380811	1.290705	2.064923	1.052278
4224	-713.6236	-882.754	169.1304	0.1242037	1.789868	2.453302	0.9516449
4230	-720.5872	-888.9598	168.3726	0.09056929	1.85905	3.33969	0.7639327
4236	-711.7316	-880.4177	168.6861	0.01097422	1.343311	3.525495	0.8359942
4242	-712.3416	-880.7974	168.4559	0.03431127	2.826212	2.342437	1.001088
4248	-713.2478	-881.9325	168.6848	0.1518596	2.826212	1.896558	1.096193
4254	-721.7448	-889.3235	167.5788	1.731865	2.327051	1.70412	1.181571
4260	-720.6561	-890.4104	169.7542	0.1757218	1.892386	1.399096	1.220746
4266	-712.3259	-881.1633	168.8374	0.08949763	2.661127	1.406114	1.520268
4272	-724.7626	-891.9572	167.1946	0.02894557	4.60964	2.657977	0.8156523
4278	-719.9829	-889.1776	169.1948	0.06895692	1.937314	2.443088	0.8031921
4284	-725.1605	-894.539	169.3785	0.09569756	1.705585	2.174063	1.084268
4290	-718.9746	-887.9186	168.9439	0.2708761	1.391405	2.928624	0.8755951
4296	-706.3937	-874.7094	168.3157	0.2771051	2.283946	2.741721	0.9061544
4302	-704.9992	-873.6056	168.6064	0.08103853	1.132139	3.890208	0.5730306
4308	-710.1933	-876.7863	166.593	0.2107	2.949412	4.196112	0.6806299
4314	-709.5102	-877.3348	167.8246	0.2667694	2.461087	3.248828	0.7159013
4320	-709.2951	-877.2032	167.9081	0.3524276	1.567949	3.846573	0.6958027
4326	-705.7958	-872.5101	166.7143	1.27929	2.432754	3.432615	0.4367012
4332	-718.089	-886.7157	168.6267	0.7780543	1.508927	2.771476	0.669224
4338	-712.7265	-881.8537	169.1272	0.1220784	1.688571	2.670209	0.8113841
4344	-717.3879	-886.45	169.0621	0.3127441	1.83327	2.15239	1.091379
4350	-725.4523	-892.8023	167.35	1.500375	1.959695	2.912157	0.6892502
4356	-718.5684	-886.3654	167.797	1.165329	1.840306	2.92743	0.6409311
4362	-709.7082	-878.2122	168.504	0.7771384	1.438882	3.00651	0.5281031
4368	-699.5372	-868.5675	169.0303	0.1724723	1.486972	3.00651	0.642974
4374	-692.7391	-861.3808	168.6418	0.1467965	2.198911	2.707201	0.793339
4380	-703.0298	-871.8375	168.8076	0.4523875	2.198911	2.225282	0.8072694
4386	-700.5	-868.4816	167.9816	0.1744973	2.517163	3.20294	0.5777406
4392	-707.1869	-876.5334	169.3465	0.3264039	0.9083517	3.062888	0.7193
4398	-706.0233	-873.9522	167.9289	0.2644776	2.825849	2.92505	0.6134211
4404	-708.6908	-876.3104	167.6196	0.6718234	1.381274	4.028461	0.6180042
4410	-696.8826	-865.0908	168.2083	0.2957694	1.741217	3.484225	0.6139163
4416	-708.5719	-876.581	168.0091	0.05418402	2.504836	3.151172	0.8445753
4422	-717.0271	-884.9538	167.9267	0.1636796	2.281589	3.421044	0.6606413
4428	-711.0967	-879.8549	168.7581	0.076501	1.382402	3.496786	0.5797886
4434	-705.204	-873.4131	168.2091	0.1388351	1.890172	3.496786	0.6445318
4440	-713.1385	-882.2921	169.1536	0.5494773	1.174677	2.799048	0.6614551
4446	-719.2736	-886.5707	167.2971	1.2377	1.177527	4.003138	0.4541741
4452	-717.1994	-885.3247	168.1253	0.2057872	0.6119422	4.754641	0.4564765
4458	-721.6377	-888.2497	166.612	0.08756001	0.7875686	6.193714	0.3772632
4464	-713.0161	-879.0317	166.0156	0.539823	1.632227	5.545053	0.4368185
4470	-712.7421	-877.0882	164.3461	0.04920917	3.574268	6.198438	0.3709249
4476	-714.0537	-881.5807	167.527	0.006078392	1.238624	4.946758	0.5358861
4482	-712.254	-879.3194	167.0654	0.3166504	1.679768	4.68397	0.504887
4488	-707.3781	-874.7449	167.3668	0.3323656	2.746512	3.481509	0.6003162
4494	-702.8583	-868.6654	165.807	0.01170662	4.720107	4.13814	0.558654
4500	-705.6246	-871.3562	165.7317	0.01170662	4.480751	4.344802	0.4449198
4506	-710.4361	-879.5287	169.0926	0.02158581	1.422602	3.143174	0.6697996
4512	-711.3345	-880.4275	169.093	0.1527153	1.422602	2.952459	0.7674242
4518	-707.6977	-874.9136	167.2159	1.893547	2.081265	2.469957	0.8108172
4524	-704.8343	-873.4983	168.6639	0.7517567	1.820655	2.478267	0.6683821
4530	-705.8345	-874.4617	168.6272	0.5136725	2.188068	2.478267	0.5761003
4536	-696.9772	-865.9449	168.9677	0.387295	1.402961	2.912391	0.6863914
4542	-711.0281	-878.8138	167.7857	0.6581545	1.69477	3.552705	0.6863914
4548	-709.2618	-876.8123	167.5504	0.3515539	1.69477	4.147899	0.4648389
4554	-714.889	-882.0941	167.2051	0.5581158	2.595405	3.542268	0.55243
4560	-706.3517	-874.4199	168.0682	0.7704118	1.465023	3.390084	0.6458842
4566	-704.522	-871.7845	167.2625	0.7410412	2.485984	3.377569	0.5841166
4572	-717.3373	-885.3019	167.9646	0.1591989	2.521622	3.175078	0.7071583
4578	-707.6249	-875.9635	168.3385	0.1529423	1.867473	3.272204	0.8077607
4584	-708.1613	-875.5163	167.355	0.5114775	2.233113	3.711476	0.5920771
4590	-707.5679	-874.6453	167.0774	0.1910261	2.479114	4.123565	0.5622012
4596	-719.3491	-886.2052	166.8562	0.5897748	1.940724	4.383225	0.5622012
4602	-724.3122	-892.5534	168.2412	0.2477875	0.7486831	4.463309	0.4197705
4608	-718.0619	-886.2078	168.1459	0.09906667	1.560039	3.890468	0.6554398
4614	-709.4846	-877.4741	167.9895	0.1320418	2.786555	2.894155	0.8304969
4620	-709.6944	-878.3223	168.6279	0.0145592	2.22507	2.802255	0.8321648
4626	-705.7995	-874.2305	168.431	0.09773825	3.214231	2.218769	0.7898658
4632	-704.8433	-871.6568	166.8135	0.09385693	3.569262	3.626007	0.7639789
4638	-712.5544	-879.0673	166.513	0.1740616	3.479972	3.990416	0.5985434
4644	-709.4145	-876.9534	167.5389	0.3129562	1.660837	4.226202	0.5523126
4650	-714.9967	-883.416	168.4193	0.8808424	1.660837	2.768741	0.5894905
4656	-717.8147	-886.272	168.4572	0.6964888	1.760543	2.658967	0.8638606
4662	-714.6955	-884.3342	169.6387	0.04485248	1.298673	2.658967	0.729392
4668	-705.9199	-875.2566	169.3367	0.2126575	1.785213	2.029891	1.082372
4674	-698.2407	-867.7339	169.4932	0.1629211	1.615668	2.301413	0.8469244
4680	-709.6977	-877.9534	168.2558	0.891716	1.615668	2.951903	0.6201784
4686	-716.0823	-883.7328	167.6505	0.1324689	3.768662	2.63719	0.7465237
4692	-721.4045	-889.4639	168.0594	0.8142346	1.653701	3.160404	0.6857719
4698	-718.6109	-886.682	168.071	0.3343901	1.548599	3.76731	0.5866587
4704	-715.5196	-883.7359	168.2163	0.3849986	1.842303	3.234012	0.7372657
4710	-719.4017	-887.6636	168.2619	0.6430393	1.553516	3.234012	0.6606558
4716	-707.258	-873.9774	166.7194	0.4734572	3.150765	3.717688	0.5358892
4722	-716.5163	-885.1273	168.611	0.3132879	1.072426	3.717688	0.5508204
4728	-700.7745	-868.1432	167.3687	0.4497701	2.252927	3.717688	0.6570837
4734	-720.9475	-887.477	166.5295	0.2220899	4.011644	3.572365	0.6573177
4740	-721.8222	-889.5157	167.6935	0.8225084	3.101478	2.394244	0.6474933
4746	-721.4613	-887.5951	166.1337	2.39589	2.213068	2.603718	1.157814
4752	-716.8451	-883.6341	166.789	2.39589	1.641715	2.338	1.244946
4758	-721.407	-886.3569	164.9498	2.39589	4.252522	2.439703	1.124609
4764	-722.9393	-890.8879	167.9486	0.02334093	2.595838	3.251607	0.7381997
4770	-710.0348	-879.3221	169.2873	0.07798473	1.868858	2.397454	0.807435
4776	-713.7005	-882.4195	168.7191	0.005528553	1.397671	3.527836	0.7209047
4782	-703.3293	-871.7947	168.4654	0.01441402	2.287684	3.022412	0.6693372
4788	-711.7075	-880.321	168.6135	0.01762083	1.738518	3.335139	0.6693372
4794	-724.5093	-893.6411	169.1318	0.1582803	2.184053	2.143083	0.8858044
4800	-712.7378	-880.065	167.3273	0.01074617	3.627031	3.218423	0.6640291
4806	-708.7639	-876.5423	167.7784	0.3249538	3.627031	2.393601	0.7637453
4812	-708.7142	-878.4905	169.7762	0.2190951	1.304937	2.066985	1.047359
4818	-724.1348	-891.8634	167.7286	0.7688852	3.285761	2.173772	0.8269593
4824	-725.7361	-890.8898	165.1537	2.345452	2.757689	3.584591	0.7675859
4830	-725.8228	-891.4097	165.5868	2.460209	2.757689	2.510882	1.290134
4836	-714.4143	-879.2312	164.8169	2.460209	1.752608	4.509539	0.9020354
4842	-709.9151	-876.0278	166.1128	1.602177	3.793735	2.732233	0.6747588
4848	-702.9972	-871.3268	168.3296	0.7556121	1.548007	3.065226	0.6471554
4854	-704.3012	-873.6205	169.3194	0.161437	1.792862	2.412488	0.7139385
4860	-697.0279	-865.6573	168.6294	0.04422704	1.697961	3.297236	0.7254579
4866	-708.3551	-876.5355	168.1804	0.1499333	2.212119	3.193241	0.7377212
4872	-712.7994	-882.2703	169.4709	0.6362134	1.298939	2.006039	1.003417
4878	-709.8505	-879.1777	169.3272	0.5620346	1.273796	2.324175	0.9246707
4884	-701.3307	-868.5803	167.2496	0.03320515	3.115372	3.636749	0.5998655
4890	-702.6049	-870.6358	168.031	0.02410949	3.286332	2.68942	0.7229274
4896	-717.6517	-884.9421	167.2904	0.1456596	3.557462	3.197563	0.5790363
4902	-703.9374	-871.8086	167.8712	0.04633518	1.955008	3.833259	0.7166253
4908	-702.4399	-870.9021	168.4621	0.4033392	1.461603	3.337633	0.7017275
4914	-707.4203	-874.7918	167.3715	0.8735742	1.642579	3.845456	0.5709621
4920	-715.9715	-883.465	167.4936	0.3376615	1.640904	4.260878	0.5709621
4926	-705.2925	-872.5675	167.275	0.1810147	2.342082	4.047151	0.5387142
4932	-711.8996	-878.3977	166.4981	0.7960304	4.866722	2.575317	0.5926906
4938	-709.0026	-874.9021	165.8994	0.7960304	4.866722	3.188415	0.521355
4944	-706.0887	-874.0284	167.9397	0.6627479	2.060771	3.113798	0.6022355
4950	-714.9274	-880.291	165.3636	1.678485	3.191708	3.819196	0.6174844
4956	-714.0844	-880.2856	166.2012	0.5099821	3.719536	3.819196	0.5829357
4962	-710.9268	-878.2358	167.309	0.6061991	2.167977	3.605089	0.7943024
4968	-710.0459	-877.5228	167.4768	0.3126774	2.576539	3.479384	0.6864375
4974	-708.5121	-875.1219	166.6099	0.7501965	3.173107	3.479384	0.6908168
4980	-720.9702	-890.5877	169.6175	0.2366613	1.030106	2.802655	0.6380859
4986	-714.377	-882.3323	167.9553	0.5707336	1.833167	3.250945	0.8292175
4992	-700.4783	-868.1437	167.6654	0.4834399	2.073839	3.516917	0.6902127
4998	-718.7588	-887.6878	168.929	0.7585882	1.384052	2.426212	0.9170423
5004	-714.2275	-882.8734	168.6459	0.660825	1.853059	2.444983	0.8390176
5010	-709.8057	-878.5984	168.7927	0.08916502	1.853059	2.941593	0.7411099
5016	-711.0283	-880.1883	169.1601	0.06382026	1.135675	3.299659	0.6943735
5022	-711.6081	-879.446	167.8379	0.1163312	3.099165	2.933803	0.6943735
5028	-694.4629	-860.0918	165.6289	0.924928	2.917469	4.521394	0.5058187
5034	-706.4196	-871.7541	165.3345	0.3158867	2.321021	5.866572	0.4482297
5040	-712.1811	-879.2943	167.1132	0.2122047	1.684394	4.719129	0.5988365
5046	-707.0325	-874.979	167.9465	0.5157905	0.9735393	4.271714	0.5802622
5052	-704.2876	-871.361	167.0734	0.5157905	2.356688	3.903369	0.5314967
5058	-702.9167	-870.1696	167.2529	0.2895819	2.036492	4.207695	0.5509147
5064	-700.5515	-868.2404	167.6889	0.03058955	1.500669	4.508215	0.5413965
5070	-703.5838	-870.1388	166.5549	0.1337616	1.557863	5.453651	0.3786931
5076	-691.3379	-859.5095	168.1716	0.5902378	2.102754	2.92209	0.5942235
5082	-694.9414	-863.1405	168.1991	0.3553568	2.07539	3.065462	0.7618616
5088	-702.9566	-871.9347	168.978	0.1092864	1.49764	3.065462	0.7290447
5094	-713.6345	-881.7678	168.1333	0.05450053	2.007571	3.511872	0.7270907
5100	-694.2341	-862.6504	168.4163	0.01124163	2.379846	3.009984	0.6524201
5106	-702.7699	-869.0105	166.2407	0.7792062	3.735479	3.511157	0.5314379
5112	-713.4295	-882.1597	168.7302	0.2980219	2.300126	2.379246	0.8024495
5118	-723.2066	-891.4341	168.2275	0.4198483	2.799015	2.379246	0.804804
5124	-705.8709	-874.8494	168.9785	0.1938946	1.842706	2.628357	0.7870542
5130	-710.3531	-878.7835	168.4303	0.1462127	1.785309	3.32228	0.7158426
5136	-708.1463	-875.6188	167.4725	0.1378801	2.583699	3.691032	0.6009742
5142	-712.6203	-879.329	166.7087	0.4346586	3.208431	3.691032	0.6540057
5148	-711.0352	-878.0617	167.0265	0.208156	3.085471	3.691032	0.637595
5154	-706.0143	-872.8205	166.8062	0.2122233	3.638846	3.527007	0.6711103
5160	-720.003	-887.106	167.103	0.4014045	2.741371	3.694879	0.5393366
5166	-717.6163	-884.4783	166.862	0.1230626	2.941962	4.053594	0.6045394
5172	-715.8064	-883.3702	167.5638	0.2258269	1.827864	4.125282	0.6045394
5178	-713.7381	-881.7315	167.9935	0.09433182	1.827864	3.806883	0.6539774
5184	-709.6841	-877.8698	168.1857	0.2891959	1.853332	3.414353	0.6140459
5190	-716.813	-884.9763	168.1634	0.8812493	2.359063	2.347361	0.7590779
5196	-715.3209	-882.4537	167.1328	1.496795	2.906722	2.352642	0.7590779
5202	-712.7924	-881.1365	168.3441	0.8560241	1.392737	2.957687	0.8570347
5208	-717.5893	-884.9042	167.3149	0.4018974	3.485828	2.905652	0.7083755
5214	-708.2942	-878.1386	169.8444	0.1515582	1.360745	2.097588	0.9625612
5220	-706.3428	-875.9584	169.6155	0.06023304	1.787473	2.167705	0.7950101
5226	-699.0188	-868.3496	169.3308	0.1296027	1.787473	2.167705	1.034185
5232	-702.8435	-871.2746	168.4311	0.09588237	2.987435	2.29211	0.8939524
5238	-719.9475	-887.9641	168.0166	0.5084821	2.186578	2.894298	0.8991381
5244	-713.3055	-881.6378	168.3323	0.4120922	2.755391	2.163516	0.9769436
5250	-715.1556	-883.6842	168.5286	0.3675507	2.775949	2.163516	0.7827468
5256	-713.4734	-881.3117	167.8383	0.4365558	2.420712	3.05218	0.7827468
5262	-714.1123	-881.3056	167.1933	0.4878914	2.411453	3.706578	0.7003882
5268	-711.8351	-880.2066	168.3715	0.3771987	1.998507	2.919391	0.7851326
5274	-711.2544	-879.4938	168.2394	0.2815384	2.491747	2.745771	0.7901768
5280	-714.3476	-881.7244	167.3769	1.560281	1.090108	3.691878	0.5096576
5286	-696.8705	-862.8963	166.0258	1.091379	2.753522	4.076118	0.5047976
5292	-702.7925	-869.3485	166.556	0.979432	3.137393	3.386658	0.5047976
5298	-714.7167	-880.9316	166.2149	1.835367	2.870575	3.025223	0.6401237
5304	-725.2562	-891.9242	166.6679	0.700799	3.800412	3.090391	0.6412752
5310	-711.6753	-878.8767	167.2014	0.6562719	2.42672	3.526193	0.6861687
5316	-709.5421	-877.4187	167.8766	0.1025322	2.32306	3.526193	0.5940799
5322	-708.9817	-876.9419	167.9601	0.1943809	0.920522	4.644056	0.4962661
5328	-704.128	-872.2306	168.1027	0.19637	0.920522	4.496576	0.4624031
5334	-704.7768	-873.1755	168.3987	0.2280467	1.601879	3.499243	0.5779071
5340	-729.1628	-893.9545	164.7917	2.891467	1.450388	2.590704	2.25544
5346	-717.1072	-880.3612	163.2541	2.891467	3.659734	2.695672	2.082973
5352	-720.8434	-885.5508	164.7075	2.891467	1.690548	2.156982	2.443484
5358	-733.519	-897.3975	163.8785	2.891467	3.28338	2.493295	1.964355
5364	-715.0227	-878.8546	163.8319	2.891467	2.500595	3.168703	1.917331
5370	-721.5914	-886.0085	164.4171	2.891467	2.500595	2.315632	2.095778
5376	-715.6696	-880.6012	164.9317	2.891467	1.522061	3.220363	1.693737
5382	-717.0114	-879.7672	162.7558	2.891467	3.366449	3.867758	1.754477
5388	-705.6793	-870.2192	164.5399	2.891467	1.562171	3.867758	1.479757
5394	-707.0653	-870.6795	163.6142	2.891467	2.875083	2.742928	2.160067
5400	-710.6195	-874.2572	163.6377	2.891467	2.84816	2.845713	2.090155
5406	-718.5056	-882.0861	163.5805	2.891467	2.76242	3.441464	1.768269
5412	-714.827	-880.5127	165.6857	0.2930436	3.87775	4.457297	0.5722413
5418	-703.6404	-873.1407	169.5002	0.1211098	0.7674679	3.265906	0.6965642
5424	-710.1499	-879.4768	169.3269	0.09821982	1.73466	2.310898	0.9734912
5430	-717.3561	-884.6317	167.2756	1.110192	2.682473	2.852911	0.5613037
5436	-709.1194	-876.508	167.3886	0.97776	2.629717	2.918149	0.5140017
5442	-704.6602	-873.2165	168.5563	0.636527	1.881044	2.603101	0.7459388
5448	-703.6899	-871.0547	167.3648	0.5631827	3.611849	2.602585	0.7272497
5454	-701.9217	-870.1147	168.1929	0.340543	2.688389	2.579799	0.7972816
5460	-693.9823	-862.895	168.9126	0.4554915	1.741071	2.579799	0.699138
5466	-708.0606	-875.7636	167.703	0.4227178	2.795842	3.018067	0.6032925
5472	-712.2483	-880.8931	168.6447	0.1394882	1.731283	3.095536	0.8130779
5478	-713.7926	-881.6191	167.8265	0.2496246	3.213339	2.648306	0.8210592
5484	-716.7344	-884.1836	167.4492	1.384934	1.527278	3.368639	0.4608128
5490	-714.113	-882.2255	168.1125	0.2012241	2.389428	3.121635	0.6405635
5496	-714.607	-881.1986	166.5916	0.1571105	3.134693	4.172994	0.5345566
5502	-714.4704	-881.1331	166.6627	0.05798021	3.835044	3.727123	0.6172195
5508	-706.3664	-875.1427	168.7763	0.007950098	1.489416	3.421813	0.6451141
5514	-713.9345	-881.926	167.9915	0.05843326	1.90698	3.788802	0.6242529
5520	-711.1873	-877.4671	166.2798	0.715071	4.218223	3.248864	0.5080794
5526	-724.108	-887.0073	162.8993	1.791023	5.54774	4.80232	0.3641605
5532	-722.7224	-889.8365	167.1141	0.7367541	1.164774	4.692959	0.4288221
5538	-717.4809	-885.02	167.5392	0.5121536	1.556218	4.12072	0.5620318
5544	-725.277	-891.6152	166.3382	0.7162882	2.212771	4.5505	0.4539533
5550	-719.2617	-886.8371	167.5754	1.85722	1.538209	2.741596	0.6113151
5556	-720.8922	-888.5277	167.6355	2.027877	1.17928	2.818639	0.6913146
5562	-731.5628	-898.8777	167.3149	0.4170243	2.740363	3.339027	0.8027156
5568	-709.9086	-878.044	168.1354	0.1428883	2.512898	2.986631	0.7701309
5574	-714.9356	-882.5408	167.6052	0.1854732	2.751041	3.36953	0.6440689
5580	-702.9587	-870.1131	167.1544	0.4619362	2.397442	3.811269	0.6440689
5586	-701.0672	-868.4238	167.3566	0.377033	1.577309	4.420335	0.5551798
5592	-712.862	-878.9564	166.0944	0.1409374	1.417654	6.06383	0.4320293
5598	-708.7225	-876.0774	167.3549	0.2087944	2.228027	4.033042	0.5152772
5604	-711.8311	-879.7493	167.9181	0.1722509	1.771057	3.89276	0.5239393
5610	-713.3029	-882.6789	169.376	0.1751935	1.115943	3.021928	0.6335518
5616	-711.6009	-880.1752	168.5743	0.683885	1.353419	3.021928	0.7441504
5622	-719.8495	-887.7799	167.9304	0.2904139	2.515124	3.080904	0.7108427
5628	-715.2688	-880.7486	165.4799	0.3463132	4.567909	4.219367	0.5207742
5634	-700.4371	-867.0613	166.6242	0.2370423	1.27527	5.582296	0.5391753
5640	-701.9795	-868.2848	166.3053	0.8736412	2.765785	4.002519	0.5391753
5646	-707.3753	-874.227	166.8517	0.9661309	2.157234	3.836222	0.5200855
5652	-705.5684	-873.1258	167.5574	0.4410548	1.903953	3.836222	0.6402304
5658	-708.0231	-873.5917	165.5686	0.1994767	3.718432	4.770891	0.5493894
5664	-720.6302	-887.6572	167.027	0.1537472	2.54019	4.139917	0.6367544
5670	-719.8088	-887.5388	167.73	0.02650095	1.915255	4.082242	0.6051775
5676	-710.6544	-879.3464	168.692	0.5865392	1.915255	2.43479	0.8194474
5682	-717.5531	-887.0339	169.4807	0.4365945	0.9629541	2.535346	0.9966877
5688	-711.7628	-879.7039	167.9411	0.6680934	3.005504	2.249895	0.8312625
5694	-707.0791	-874.9177	167.8386	0.799876	1.878014	3.25195	0.5029927
5700	-711.0398	-877.5805	166.5408	0.9452407	2.459827	3.904292	0.3988374
5706	-705.2069	-871.604	166.3971	1.394969	4.021217	2.540663	0.6244202
5712	-699.6257	-867.3577	167.732	0.7089084	2.628157	2.752856	0.7466124
5718	-705.3099	-873.6533	168.3434	0.3938978	2.47162	2.363442	0.9973585
5724	-705.2413	-874.101	168.8597	0.4348566	1.777872	2.495972	0.8718769
5730	-705.6259	-874.0805	168.4546	0.2568826	2.089358	2.777235	0.9111246
5736	-704.3145	-872.4175	168.103	0.5102003	2.273892	2.86973	0.723293
5742	-716.9476	-885.7472	168.7996	0.122218	1.046573	3.664199	0.7379199
5748	-718.8151	-886.8983	168.0831	0.07697911	2.725021	3.028738	0.6212645
5754	-715.0642	-884.0585	168.9943	0.3614946	1.1722	3.147778	0.663535
5760	-711.37	-879.2908	167.9208	0.5531243	2.296405	3.009306	0.6920206
5766	-715.4993	-883.5979	168.0986	0.454161	2.769639	2.480425	0.8239411
5772	-714.4312	-883.295	168.8638	0.2189708	1.435016	3.171958	0.650872
5778	-715.1555	-883.5198	168.3643	0.1215673	2.503533	2.80292	0.7455912
5784	-708.0967	-877.6986	169.6019	0.03873033	0.9876549	3.054418	0.647525
5790	-706.5638	-874.745	168.1812	0.1543443	2.19382	3.253435	0.6463037
5796	-709.0514	-876.521	167.4696	0.3011915	2.394675	3.643063	0.676791
5802	-703.3854	-872.2434	168.858	0.2315467	1.302062	3.298958	0.6372542
5808	-701.789	-870.6002	168.8112	0.05121576	1.068275	3.776173	0.5827968
5814	-698.9813	-867.0304	168.0491	0.3275928	2.74925	2.712822	0.7681522
5820	-698.4183	-867.0138	168.5955	0.6783354	1.574137	2.868417	0.6076213
5826	-703.0949	-871.9262	168.8313	0.2890984	1.161496	3.42521	0.583837
5832	-706.7259	-875.214	168.4881	0.4804589	1.604725	3.126261	0.6541394
5838	-709.0962	-877.6965	168.6003	0.3354351	1.285139	3.495908	0.5530053
5844	-716.187	-884.5142	168.3272	0.8753843	1.061873	3.407019	0.6708372
5850	-715.3079	-881.903	166.5951	0.8753843	3.077204	3.484666	0.5673539
5856	-720.3799	-887.9374	167.5575	0.2201935	2.987917	3.240551	0.5631259
5862	-717.1591	-884.6725	167.5134	0.1319634	2.191871	3.976303	0.5509457
5868	-708.2202	-874.7613	166.5411	0.01005667	3.718818	3.976303	0.5943714
5874	-712.8629	-880.9188	168.056	0.003592186	1.562675	4.076528	0.6487999
5880	-703.8594	-872.0442	168.1849	0.02600136	1.562675	3.932701	0.6317159
5886	-710.1591	-878.8376	168.6785	0.2006954	1.412007	3.347378	0.7401902
5892	-706.8774	-875.4089	168.5315	0.08350515	1.744082	3.347378	0.6670611
5898	-696.6464	-864.715	168.0686	0.1040002	2.005491	3.584202	0.6186505
5904	-710.3624	-877.9983	167.6359	0.718502	2.37774	2.99004	0.8046745
